-1.039345860481262207e+00,-4.292564392089843750e-01,-2.121335744857788086e+00,-1.266254663467407227e+00,-1.406952142715454102e+00,-8.386297225952148438e-01,-1.340858101844787598e+00,-4.098502397537231445e-01,-1.409326434135437012e+00,-1.404158592224121094e+00,-4.458216130733489990e-01,-8.762659430503845215e-01,-1.217919588088989258e+00,-1.489559054374694824e+00,-2.732753157615661621e-01
-1.056007742881774902e+00,-1.180613636970520020e+00,-1.547560453414916992e+00,-1.534717440605163574e+00,-7.492825388908386230e-01,-9.463531970977783203e-01,-1.105882167816162109e+00,-7.992395758628845215e-01,-8.879769444465637207e-01,-1.404232740402221680e+00,-1.421798348426818848e+00,-8.900917768478393555e-01,-1.114031672477722168e+00,-1.269605994224548340e+00,-1.238063573837280273e+00
-1.018596410751342773e+00,-5.351200699806213379e-01,-1.256864905357360840e+00,-8.766251206398010254e-01,-4.774985909461975098e-01,-1.093109488487243652e+00,-1.042352914810180664e+00,-9.903708100318908691e-01,-7.058850526809692383e-01,-7.319602966308593750e-01,-1.169364452362060547e+00,-9.357411861419677734e-01,-1.037787437438964844e+00,-1.086580991744995117e+00,-1.749038338661193848e+00
-1.156930327415466309e+00,-1.521569490432739258e+00,-1.388639688491821289e+00,-1.009341835975646973e+00,-1.274229407310485840e+00,-8.336637616157531738e-01,-8.824559450149536133e-01,-1.350708007812500000e+00,-6.842666268348693848e-01,-1.070387363433837891e+00,-4.489135444164276123e-01,-1.192716240882873535e+00,-1.100824832916259766e+00,-8.495802879333496094e-01,-9.955688118934631348e-01
-9.436103105545043945e-01,-1.160854458808898926e+00,-1.552935957908630371e+00,-1.241756439208984375e+00,-8.801386356353759766e-01,-5.708479881286621094e-01,-6.547951698303222656e-01,-5.900241136550903320e-01,-8.041794300079345703e-01,-8.927952647209167480e-01,-1.482137799263000488e+00,-8.650894165039062500e-01,-9.283965229988098145e-01,-1.137077927589416504e+00,-1.097808361053466797e+00
-1.113029956817626953e+00,-5.756283998489379883e-01,-4.124222397804260254e-01,-1.090466260910034180e+00,-1.063974976539611816e+00,-1.108594536781311035e+00,-6.421291828155517578e-01,-9.944807887077331543e-01,-1.033777594566345215e+00,-1.479310870170593262e+00,-3.247439563274383545e-01,-7.889755964279174805e-01,-1.323344349861145020e+00,-9.431930184364318848e-01,-1.132512211799621582e+00
-1.118227958679199219e+00,-2.460834681987762451e-01,-1.418830990791320801e+00,-7.725985050201416016e-01,-7.977247238159179688e-01,-1.310430049896240234e+00,-2.052764177322387695e+00,-1.352740764617919922e+00,-1.273260116577148438e+00,-1.115406274795532227e+00,-1.342949986457824707e+00,-1.456325411796569824e+00,-1.041526436805725098e+00,-9.060419201850891113e-01,-9.179901480674743652e-01
-1.102211594581604004e+00,-6.912917494773864746e-01,-1.095579862594604492e+00,-9.428508877754211426e-01,-1.076624393463134766e+00,-1.159748911857604980e+00,-1.168773889541625977e+00,-1.018810033798217773e+00,-1.453126788139343262e+00,-1.509549379348754883e+00,-9.671947956085205078e-01,-5.338110923767089844e-01,-1.426214814186096191e+00,-1.258016824722290039e+00,-1.170735359191894531e+00
-1.236290335655212402e+00,-1.354727864265441895e+00,-5.168443322181701660e-01,-1.074328184127807617e+00,-1.038623094558715820e+00,-1.510740637779235840e+00,-5.417734980583190918e-01,-9.106532335281372070e-01,-3.239668309688568115e-01,-9.088115692138671875e-01,-1.433084011077880859e+00,-1.247746229171752930e+00,-6.803604960441589355e-01,-1.312169790267944336e+00,-9.762777090072631836e-01
-6.589726209640502930e-01,-8.756772279739379883e-01,-1.401833176612854004e+00,-6.795738935470581055e-01,-1.214013814926147461e+00,-1.078255057334899902e+00,-1.218546628952026367e+00,-1.019108533859252930e+00,-5.381377935409545898e-01,-8.708671927452087402e-01,-6.246394515037536621e-01,-1.145648479461669922e+00,-1.294982314109802246e+00,-7.863886952400207520e-01,-6.006231904029846191e-01
-4.372070729732513428e-01,-8.966819643974304199e-01,-1.260310292243957520e+00,-1.263089776039123535e+00,-4.957815706729888916e-01,-1.125509023666381836e+00,-1.190223217010498047e+00,-6.197465062141418457e-01,-7.624568939208984375e-01,-1.033464550971984863e+00,-1.534350752830505371e+00,-1.145915389060974121e+00,-4.305736422538757324e-01,-1.054300665855407715e+00,-9.183763265609741211e-01
-5.195506811141967773e-01,-6.263339519500732422e-01,-9.743689298629760742e-01,-9.307509660720825195e-01,-9.262185096740722656e-01,-1.151960730552673340e+00,-1.008319377899169922e+00,-1.092773079872131348e+00,-7.074637413024902344e-01,-8.755097985267639160e-01,-2.770822644233703613e-01,-9.980441331863403320e-01,-1.155151009559631348e+00,-1.535437464714050293e+00,-8.311199545860290527e-01
-7.929052114486694336e-01,-4.516219198703765869e-01,-9.660030603408813477e-01,-1.252918481826782227e+00,-1.059376716613769531e+00,-1.100115776062011719e+00,-1.933063864707946777e+00,-9.871764183044433594e-01,-5.763361454010009766e-01,-1.004776716232299805e+00,-8.906204104423522949e-01,-1.817785024642944336e+00,-1.300412297248840332e+00,-1.549527168273925781e+00,-6.839174628257751465e-01
-8.882387876510620117e-01,-7.654242515563964844e-01,-1.182225108146667480e+00,-9.572291970252990723e-01,-1.117674350738525391e+00,-5.043957233428955078e-01,-3.368202745914459229e-01,-7.732121348381042480e-01,-1.333297967910766602e+00,-5.652855038642883301e-01,-1.069198727607727051e+00,-8.021918535232543945e-01,-1.094860315322875977e+00,-3.366927802562713623e-01,-6.917159557342529297e-01
-6.808028817176818848e-01,-5.913859605789184570e-01,-1.099761128425598145e+00,-1.172291755676269531e+00,5.990065932273864746e-01,-8.278969526290893555e-01,-1.691702246665954590e+00,-1.022217512130737305e+00,-7.682147026062011719e-01,-1.607804417610168457e+00,-1.250046014785766602e+00,-5.155658721923828125e-01,-1.416009783744812012e+00,-1.034340381622314453e+00,-8.907611370086669922e-01
-8.303672671318054199e-01,-1.134418487548828125e+00,-3.650503978133201599e-02,-9.789740443229675293e-01,-1.390339016914367676e+00,-9.111452102661132812e-01,-1.401565432548522949e+00,-9.234400391578674316e-01,-1.493426561355590820e+00,-7.487883567810058594e-01,-1.043489098548889160e+00,-6.861245632171630859e-01,-1.299286842346191406e+00,-1.556459069252014160e+00,-6.268288493156433105e-01
-1.002686977386474609e+00,-8.379397392272949219e-01,-1.573639154434204102e+00,-1.272036671638488770e+00,-1.198758840560913086e+00,-9.918989539146423340e-01,-4.915003776550292969e-01,-1.094212174415588379e+00,-8.797128200531005859e-01,2.940125577151775360e-02,-4.799918830394744873e-01,-9.172366261482238770e-01,-1.102467060089111328e+00,-1.055845737457275391e+00,-2.189310312271118164e+00
-1.388821959495544434e+00,-9.593595862388610840e-01,-3.952139317989349365e-01,-1.692963480949401855e+00,-4.156269431114196777e-01,-9.898495674133300781e-01,-1.079510927200317383e+00,-1.905884981155395508e+00,-6.056596040725708008e-01,-5.829746127128601074e-01,-1.279131770133972168e+00,-1.884044885635375977e+00,-1.136585712432861328e+00,-9.317230582237243652e-01,-1.005862355232238770e+00
-1.073771119117736816e+00,-9.393960833549499512e-01,-9.403035044670104980e-01,-1.405277848243713379e+00,-1.152021050453186035e+00,-8.694289326667785645e-01,-8.056921958923339844e-01,-3.130525648593902588e-01,-1.364648818969726562e+00,-1.638478279113769531e+00,-9.938606619834899902e-01,-4.367424249649047852e-01,-6.779384016990661621e-01,-1.251845479011535645e+00,-1.075838923454284668e+00
-1.455364704132080078e+00,-1.419430375099182129e+00,-1.211493492126464844e+00,-1.453661799430847168e+00,-1.380578637123107910e+00,-1.321938037872314453e+00,-9.138347506523132324e-01,-5.234242081642150879e-01,-8.209459781646728516e-01,-1.586649894714355469e+00,-7.744078040122985840e-01,-1.856822729110717773e+00,-1.546166539192199707e+00,-1.293752908706665039e+00,-1.418166160583496094e+00
-1.032243847846984863e+00,-3.953249752521514893e-01,-1.023904085159301758e+00,-9.945203661918640137e-01,-8.857835531234741211e-01,-5.134831666946411133e-01,-8.090954422950744629e-01,-1.012237429618835449e+00,-1.242233514785766602e+00,-8.216648697853088379e-01,-7.348276376724243164e-01,-7.150518298149108887e-01,-6.473725438117980957e-01,-1.086938738822937012e+00,-1.090452671051025391e+00
-1.471749067306518555e+00,-1.068701148033142090e+00,-1.092012524604797363e+00,-8.628212213516235352e-01,-9.044688344001770020e-01,-5.648361444473266602e-01,-3.794445395469665527e-01,-8.118424415588378906e-01,-7.021980881690979004e-01,-1.462143301963806152e+00,-9.930153489112854004e-01,-7.311264276504516602e-01,-1.195059657096862793e+00,-9.244362115859985352e-01,-4.708695709705352783e-01
-1.024781227111816406e+00,-5.282585024833679199e-01,-1.239965915679931641e+00,-7.767936587333679199e-01,-9.823322296142578125e-01,-1.244682908058166504e+00,-1.163355708122253418e+00,-9.971387982368469238e-01,-1.304549694061279297e+00,-9.462652206420898438e-01,-9.298480153083801270e-01,-1.352118015289306641e+00,-5.144225955009460449e-01,-1.242386698722839355e+00,-1.581996440887451172e+00
-8.519456386566162109e-01,-1.194442868232727051e+00,-4.631410837173461914e-01,-7.479143738746643066e-01,-8.892390727996826172e-01,-1.212454557418823242e+00,-1.461703896522521973e+00,-7.345315814018249512e-01,-1.356913924217224121e+00,-1.071033358573913574e+00,-1.020570278167724609e+00,-7.807181477546691895e-01,-8.062703609466552734e-01,-8.525805473327636719e-01,-7.434657812118530273e-01
-7.854588627815246582e-01,-7.212181091308593750e-01,-5.254975557327270508e-01,-1.235246062278747559e+00,-1.456109285354614258e+00,-9.782734513282775879e-01,-1.534919261932373047e+00,-1.073596596717834473e+00,-8.488814830780029297e-01,-1.247642278671264648e+00,-7.093563675880432129e-01,-7.560894489288330078e-01,-9.782547950744628906e-01,-8.753226399421691895e-01,-1.453450918197631836e+00
-1.305087804794311523e+00,-2.583217859268188477e+00,-6.789801716804504395e-01,-7.706058025360107422e-01,-1.044383525848388672e+00,-9.803237318992614746e-01,-7.099620103836059570e-01,-1.353801012039184570e+00,-9.718242287635803223e-01,-1.419800639152526855e+00,-5.262418985366821289e-01,-6.262601017951965332e-01,-9.403413534164428711e-01,-9.615354537963867188e-01,-1.470351576805114746e+00
-1.040299177169799805e+00,-1.421974420547485352e+00,-9.409586787223815918e-01,-1.338441491127014160e+00,-1.275606513023376465e+00,-1.112960577011108398e+00,-1.357471346855163574e+00,-9.370197057723999023e-01,-1.695239186286926270e+00,-1.060246944427490234e+00,-9.212791323661804199e-01,-1.081956505775451660e+00,-1.568166494369506836e+00,-1.131784081459045410e+00,-2.064028024673461914e+00
-1.322655081748962402e+00,-1.165152192115783691e+00,-9.145439267158508301e-01,-4.381504356861114502e-01,-1.346840858459472656e+00,-8.815838694572448730e-01,-4.593313336372375488e-01,-5.775244235992431641e-01,-6.574589014053344727e-01,-9.634434580802917480e-01,-8.992590308189392090e-01,-1.136182308197021484e+00,-4.957833290100097656e-01,-1.381547808647155762e+00,-1.001647353172302246e+00
-4.664625525474548340e-01,-1.217324137687683105e+00,-1.056164145469665527e+00,-1.754391908645629883e+00,-1.368593573570251465e+00,-1.154886484146118164e+00,-1.554102540016174316e+00,-1.455067634582519531e+00,-9.371081590652465820e-01,-6.164903044700622559e-01,-1.177857160568237305e+00,-7.918680310249328613e-01,-4.342063963413238525e-01,-4.962776005268096924e-01,-9.220888614654541016e-01
-1.533432960510253906e+00,-5.840476751327514648e-01,-9.385728836059570312e-01,-1.105869293212890625e+00,-8.565216660499572754e-01,-9.907855987548828125e-01,-7.542090415954589844e-01,-7.627897262573242188e-01,-7.720714807510375977e-01,-1.549389243125915527e+00,-8.855214118957519531e-01,-1.324725151062011719e+00,-1.443799018859863281e+00,-1.257852315902709961e+00,-1.392981290817260742e+00
-1.379960894584655762e+00,-1.069438099861145020e+00,-1.477308392524719238e+00,-1.102282285690307617e+00,-9.889160990715026855e-01,-8.532721400260925293e-01,-1.323596000671386719e+00,-9.343309998512268066e-01,-8.983395695686340332e-01,-7.890264391899108887e-01,-1.604865312576293945e+00,-1.426665633916854858e-01,-9.563794732093811035e-01,-8.496313691139221191e-01,-9.588028192520141602e-01
-1.038531661033630371e+00,-1.184742331504821777e+00,-1.299515962600708008e+00,-1.177081942558288574e+00,-1.268747925758361816e+00,-9.730231165885925293e-01,-2.720532715320587158e-01,-1.292393088340759277e+00,-6.843100786209106445e-01,-4.664954841136932373e-01,-8.468092679977416992e-01,-1.036567807197570801e+00,-3.273909166455268860e-02,-5.953955054283142090e-01,-1.168166995048522949e+00
-9.239380359649658203e-01,-9.140307903289794922e-01,-1.000260591506958008e+00,-1.177377581596374512e+00,-1.158098697662353516e+00,-1.478883028030395508e+00,-6.135373711585998535e-01,-1.190455555915832520e+00,-1.303869843482971191e+00,-1.289036273956298828e+00,-8.490461111068725586e-01,-1.196994900703430176e+00,-1.273362755775451660e+00,-1.560133934020996094e+00,-7.555390000343322754e-01
-1.587029695510864258e+00,-1.173261046409606934e+00,-1.003956556320190430e+00,-1.435576558113098145e+00,-1.073363780975341797e+00,-9.691953659057617188e-01,-1.214087724685668945e+00,-1.146188497543334961e+00,-8.739172816276550293e-01,-1.308739185333251953e+00,-1.116276383399963379e+00,-8.189595341682434082e-01,-1.388845801353454590e+00,-8.995777368545532227e-01,-1.388690710067749023e+00
-1.088178157806396484e+00,-1.427905201911926270e+00,-4.912557005882263184e-01,-1.021434426307678223e+00,-8.294638395309448242e-01,-1.081239819526672363e+00,-1.099698066711425781e+00,-1.092300295829772949e+00,-8.908388614654541016e-01,-1.262738347053527832e+00,-6.732187867164611816e-01,-9.447462558746337891e-01,-1.677909612655639648e+00,-8.177646994590759277e-01,-1.047464370727539062e+00
-6.530930399894714355e-01,-6.766464710235595703e-01,-7.542707324028015137e-01,-1.566231250762939453e+00,-1.444660663604736328e+00,3.246303647756576538e-02,-1.352280497550964355e+00,-8.935585618019104004e-01,-7.859427332878112793e-01,-1.456119537353515625e+00,-1.071108460426330566e+00,-6.620973348617553711e-01,-9.097538590431213379e-01,-1.246263980865478516e+00,-6.200479269027709961e-01
-9.402343034744262695e-01,-3.585083782672882080e-01,-1.120080590248107910e+00,-9.983437657356262207e-01,-1.139971137046813965e+00,-9.126868247985839844e-01,-1.716323852539062500e+00,-1.127625703811645508e+00,-1.564115881919860840e+00,-1.160175204277038574e+00,-1.466896295547485352e+00,-9.208690524101257324e-01,-7.894664406776428223e-01,-1.481422781944274902e+00,3.282573223114013672e-01
-1.118697166442871094e+00,-1.256320118904113770e+00,-7.690572738647460938e-01,-6.150301694869995117e-01,-1.114916682243347168e+00,-6.849983334541320801e-01,-1.298033356666564941e+00,-1.711781740188598633e+00,-6.602308154106140137e-01,-1.231324315071105957e+00,-9.119534492492675781e-01,-1.217923283576965332e+00,-1.035602450370788574e+00,-5.536271333694458008e-01,-1.057519555091857910e+00
-7.704217433929443359e-01,-4.382773935794830322e-01,-1.011909723281860352e+00,-1.455477595329284668e+00,-7.740378379821777344e-01,-1.138833880424499512e+00,-1.124565362930297852e+00,-1.069172382354736328e+00,-3.014546036720275879e-01,-1.011911988258361816e+00,-9.552750587463378906e-01,-8.066361546516418457e-01,-1.116794228553771973e+00,-8.630328178405761719e-01,-9.871879220008850098e-01
-7.353644967079162598e-01,-8.089981079101562500e-01,-1.467675924301147461e+00,-1.036706805229187012e+00,-1.378507614135742188e+00,-1.072773933410644531e+00,-1.236506700515747070e+00,-8.750076889991760254e-01,-1.233262062072753906e+00,-9.167377352714538574e-01,-1.094861745834350586e+00,-1.176279902458190918e+00,-1.227659225463867188e+00,-1.440255045890808105e+00,-1.573439478874206543e+00
-1.078542709350585938e+00,-7.542234659194946289e-01,-6.729508042335510254e-01,-1.259152054786682129e+00,-9.695181846618652344e-01,-1.255523920059204102e+00,-2.517657577991485596e-01,-5.293225646018981934e-01,-1.827788114547729492e+00,-1.118314146995544434e+00,-1.312144160270690918e+00,-9.493582248687744141e-01,-1.087416291236877441e+00,-1.433462262153625488e+00,-1.019773960113525391e+00
-1.165064573287963867e+00,-1.143933176994323730e+00,-8.167161941528320312e-01,-1.079642415046691895e+00,-8.434367179870605469e-01,-1.246134161949157715e+00,-1.944598555564880371e+00,-7.496291399002075195e-01,-8.258643150329589844e-01,-8.714771270751953125e-01,-5.549641251564025879e-01,-7.070118188858032227e-01,-5.719057321548461914e-01,-1.458341240882873535e+00,-1.021798014640808105e+00
-9.532245993614196777e-01,-1.382233858108520508e+00,-1.072500824928283691e+00,-1.130473732948303223e+00,-9.276726841926574707e-01,-1.040502309799194336e+00,-1.432169079780578613e+00,-1.431817770004272461e+00,-1.283363819122314453e+00,-5.114153623580932617e-01,-1.281236886978149414e+00,-7.806304693222045898e-01,-7.352251410484313965e-01,-5.938226580619812012e-01,-8.422621488571166992e-01
-9.165810942649841309e-01,-1.045435428619384766e+00,-1.056283831596374512e+00,-8.510466217994689941e-01,-5.838597416877746582e-01,-9.810718894004821777e-01,-1.196306824684143066e+00,-1.014546155929565430e+00,-1.528535246849060059e+00,-1.205592155456542969e+00,-1.262406349182128906e+00,-6.983051896095275879e-01,-9.220811128616333008e-01,-6.073146462440490723e-01,-1.723556876182556152e+00
-1.719633936882019043e+00,-1.471571326255798340e+00,-9.978191852569580078e-01,-8.964164257049560547e-01,-1.282727718353271484e+00,-1.769146800041198730e+00,-1.408829927444458008e+00,-7.295053601264953613e-01,-6.206092238426208496e-01,-1.132478594779968262e+00,-1.391995310783386230e+00,-1.151649713516235352e+00,-1.152742981910705566e+00,-1.040902972221374512e+00,-7.956145405769348145e-01
-1.080554604530334473e+00,-1.562435030937194824e+00,-1.027369141578674316e+00,-8.529435396194458008e-01,-1.361948013305664062e+00,-1.032882094383239746e+00,-1.686367988586425781e-01,-1.255526065826416016e+00,-8.776816725730895996e-01,-8.545063734054565430e-01,-5.149695873260498047e-01,-9.973468780517578125e-01,-1.377145051956176758e+00,-1.347396016120910645e+00,-1.155904173851013184e+00
-1.126336216926574707e+00,-1.045852780342102051e+00,-1.308813214302062988e+00,-8.170844316482543945e-01,-7.412254214286804199e-01,-9.429803490638732910e-01,-1.633893370628356934e+00,-6.949642300605773926e-01,-8.490201234817504883e-01,-4.010224938392639160e-01,-1.006557106971740723e+00,-9.955453872680664062e-01,-1.110926747322082520e+00,-1.050217509269714355e+00,-1.518981337547302246e+00
-9.859587550163269043e-01,-6.140492558479309082e-01,-5.489606857299804688e-01,-1.035975098609924316e+00,-9.332389235496520996e-01,-8.801573514938354492e-01,-8.001152873039245605e-01,-1.103320002555847168e+00,-1.606440305709838867e+00,-6.140233278274536133e-01,-9.124945402145385742e-01,-1.314080715179443359e+00,-1.089957714080810547e+00,-1.211138606071472168e+00,-4.420223832130432129e-01
-1.360770940780639648e+00,-1.091396570205688477e+00,-1.063702464103698730e+00,-5.454154610633850098e-01,-1.046813011169433594e+00,-1.322194814682006836e+00,-7.188776731491088867e-01,-1.313338637351989746e+00,-1.065625429153442383e+00,-1.144619941711425781e+00,-1.454336166381835938e+00,-5.255849957466125488e-01,-1.091394901275634766e+00,-1.830688416957855225e-01,-1.359293818473815918e+00
-4.692252874374389648e-01,-8.648836016654968262e-01,-1.427202224731445312e+00,-7.771262526512145996e-01,-5.659004449844360352e-01,-7.891672253608703613e-01,-6.306372284889221191e-01,-9.223456978797912598e-01,-1.111611962318420410e+00,-5.102371573448181152e-01,-1.258413553237915039e+00,-1.360828757286071777e+00,-1.428693294525146484e+00,-1.102895498275756836e+00,-1.396189808845520020e+00
-1.028775453567504883e+00,-1.150249242782592773e+00,-8.786709308624267578e-01,-1.299119830131530762e+00,-1.237179875373840332e+00,-1.003190159797668457e+00,-1.254636645317077637e+00,-7.217571139335632324e-01,-1.155173301696777344e+00,-9.661352038383483887e-01,-1.364479184150695801e+00,-2.370287626981735229e-01,-1.035434246063232422e+00,-4.507654607295989990e-01,-7.559145689010620117e-01
-1.342467546463012695e+00,-7.446334362030029297e-01,-1.424572467803955078e+00,-8.894670009613037109e-01,-1.166304826736450195e+00,-1.326522588729858398e+00,-1.171441316604614258e+00,-1.152525067329406738e+00,-8.855093121528625488e-01,-7.559085488319396973e-01,-8.081943392753601074e-01,1.043957769870758057e-01,-1.141919612884521484e+00,-1.242696642875671387e+00,-8.401595950126647949e-01
-9.110692143440246582e-01,-5.912847518920898438e-01,-9.202967882156372070e-01,-8.248556256294250488e-01,-5.810538530349731445e-01,-1.542348504066467285e+00,-1.181602716445922852e+00,-8.146934509277343750e-01,-1.178051829338073730e+00,-6.062784790992736816e-01,-1.261581659317016602e+00,-7.628222107887268066e-01,-9.974955916404724121e-01,-8.964467644691467285e-01,-1.194041252136230469e+00
1.283882379531860352e+00,-1.276336431503295898e+00,-7.598081827163696289e-01,-1.005522131919860840e+00,-1.096011757850646973e+00,-9.054892659187316895e-01,-5.819191932678222656e-01,-7.587707638740539551e-01,-1.165550947189331055e+00,-1.182651996612548828e+00,-1.833497643470764160e+00,-1.256925106048583984e+00,-9.598548412322998047e-01,-2.997666001319885254e-01,-1.259964466094970703e+00
-1.608816027641296387e+00,-9.531430006027221680e-01,-7.146463394165039062e-01,-1.472728252410888672e+00,-7.900714874267578125e-01,-1.140456438064575195e+00,-1.180537939071655273e+00,-1.064853191375732422e+00,-1.183128237724304199e+00,-8.837664127349853516e-01,-7.996169924736022949e-01,-5.279908180236816406e-01,-1.878191828727722168e+00,-5.781117081642150879e-01,-1.075055718421936035e+00
-1.054381608963012695e+00,-1.245313763618469238e+00,-7.811390757560729980e-01,-3.752388954162597656e-01,-6.848250031471252441e-01,-1.025619268417358398e+00,-1.373604893684387207e+00,-1.026443958282470703e+00,-1.211318731307983398e+00,-1.114205837249755859e+00,-1.132027149200439453e+00,-1.283773899078369141e+00,-9.559312462806701660e-01,-1.037089228630065918e+00,-1.318409085273742676e+00
-8.447968363761901855e-01,-1.241481781005859375e+00,-8.305985927581787109e-01,-8.125899434089660645e-01,-1.438171744346618652e+00,-7.600636482238769531e-01,-8.809034824371337891e-01,-8.555545806884765625e-01,-6.988457441329956055e-01,-1.393141388893127441e+00,-9.275498986244201660e-01,-9.891796112060546875e-01,-7.059854865074157715e-01,-1.169272541999816895e+00,-1.156749725341796875e+00
-1.345528602600097656e+00,-1.271649479866027832e+00,-9.298949241638183594e-01,-7.021713256835937500e-01,-9.463129043579101562e-01,-1.052088737487792969e+00,-1.503583788871765137e+00,-1.806115865707397461e+00,-1.156191945075988770e+00,-8.512827157974243164e-01,-1.083500385284423828e+00,-1.037311911582946777e+00,-9.582914113998413086e-01,-1.808880209922790527e+00,-1.068811178207397461e+00
-1.530100345611572266e+00,-1.353723406791687012e+00,-1.117090582847595215e+00,-8.843277692794799805e-01,-1.123906135559082031e+00,-1.355501413345336914e+00,-8.879250884056091309e-01,-1.305562019348144531e+00,-1.053633332252502441e+00,-1.085402488708496094e+00,-1.016626000404357910e+00,-9.775251150131225586e-01,-1.246965885162353516e+00,-8.379846215248107910e-01,-9.558289051055908203e-01
-6.290290951728820801e-01,-1.347849249839782715e+00,-8.292626142501831055e-01,-1.249758601188659668e+00,-9.584094285964965820e-01,-5.023674964904785156e-01,-1.558598279953002930e+00,-1.025050640106201172e+00,-1.491891384124755859e+00,-5.537334680557250977e-01,-1.343251824378967285e+00,-9.449396729469299316e-01,-9.876345992088317871e-01,-1.076100230216979980e+00,-9.953329563140869141e-01
-1.356225967407226562e+00,-9.795131087303161621e-01,-3.791942298412322998e-01,-1.057667255401611328e+00,-9.904671311378479004e-01,-1.460551261901855469e+00,-1.113198280334472656e+00,-1.078104734420776367e+00,-1.268120884895324707e+00,-1.092768192291259766e+00,-1.156888365745544434e+00,-7.688363790512084961e-01,-7.594127058982849121e-01,-1.171593308448791504e+00,-1.190102100372314453e+00
-1.457635164260864258e+00,-1.352580904960632324e+00,-1.413465499877929688e+00,-7.903550863265991211e-01,-8.440253734588623047e-01,-1.018074870109558105e+00,-7.525452375411987305e-01,-9.987626671791076660e-01,-1.187451124191284180e+00,-1.285210013389587402e+00,-1.192965388298034668e+00,-7.243865728378295898e-01,-1.481623291969299316e+00,-1.288561701774597168e+00,-1.055063843727111816e+00
-1.925726056098937988e+00,-1.304993510246276855e+00,-1.416628837585449219e+00,-1.371567010879516602e+00,-1.896343231201171875e+00,-7.796632647514343262e-01,-1.014877557754516602e+00,-6.042483448982238770e-01,-1.378147482872009277e+00,-4.605738222599029541e-01,-1.352289080619812012e+00,-1.494887948036193848e+00,-1.622713565826416016e+00,-1.055167555809020996e+00,-8.251562714576721191e-01
-8.856678605079650879e-01,-4.014129042625427246e-01,-6.859472393989562988e-01,-1.160417675971984863e+00,-1.008572936058044434e+00,-6.988793611526489258e-01,-1.842623829841613770e+00,-1.083747863769531250e+00,-1.258969187736511230e+00,-1.347008347511291504e+00,-1.265169024467468262e+00,-8.781837224960327148e-01,-5.760900974273681641e-01,-7.552772760391235352e-01,-1.023704886436462402e+00
-1.355696439743041992e+00,-6.515739560127258301e-01,-5.511469244956970215e-01,-1.202151179313659668e+00,-6.107634305953979492e-01,-1.291889786720275879e+00,-1.525273323059082031e+00,-9.894078373908996582e-01,-1.323927283287048340e+00,-1.059566497802734375e+00,-9.480282068252563477e-01,-8.981235027313232422e-01,-1.315112352371215820e+00,-1.147307038307189941e+00,-1.111865401268005371e+00
-1.358236551284790039e+00,-4.554363489151000977e-01,-1.044523715972900391e+00,-9.386822581291198730e-01,-9.382236599922180176e-01,-6.248039603233337402e-01,-1.181032299995422363e+00,-8.354093432426452637e-01,-7.260381579399108887e-01,-7.022157311439514160e-01,-8.251067399978637695e-01,-1.281516432762145996e+00,-3.389368057250976562e-01,-1.556728959083557129e+00,-1.231789588928222656e+00
-9.525519013404846191e-01,-1.010569453239440918e+00,-9.080531001091003418e-01,-8.442465066909790039e-01,-9.718896746635437012e-01,-1.077934026718139648e+00,-1.219692826271057129e+00,-1.072057962417602539e+00,-1.383861541748046875e+00,-1.070117712020874023e+00,-1.243000507354736328e+00,-8.019319772720336914e-01,-1.188959717750549316e+00,-7.576330304145812988e-01,-1.020311713218688965e+00
-1.330546855926513672e+00,-4.937474131584167480e-01,-9.861871004104614258e-01,-1.727640628814697266e+00,-1.059759855270385742e+00,-1.020001649856567383e+00,-1.579926371574401855e+00,-1.514761924743652344e+00,-9.829239249229431152e-01,-7.946400642395019531e-01,-1.040369153022766113e+00,-7.587762475013732910e-01,-1.242107272148132324e+00,-5.506343841552734375e-01,-1.353012204170227051e+00
-8.962712883949279785e-01,-4.539883434772491455e-01,-6.389909386634826660e-01,-8.518536090850830078e-01,-1.246284723281860352e+00,-7.179781198501586914e-01,-5.140407085418701172e-01,-8.862192034721374512e-01,-1.078881144523620605e+00,-1.153465628623962402e+00,-1.418679356575012207e+00,-1.387404441833496094e+00,-1.359346270561218262e+00,-1.176027894020080566e+00,-9.654943943023681641e-01
-1.425698637962341309e+00,-1.157374262809753418e+00,-7.554332017898559570e-01,-7.865007519721984863e-01,-7.629876136779785156e-01,-1.269317388534545898e+00,-4.809314012527465820e-01,-5.780963897705078125e-01,-1.106496572494506836e+00,-1.076341629028320312e+00,-8.207154273986816406e-01,-1.144119143486022949e+00,-1.996959805488586426e+00,-1.202777028083801270e+00,-1.007159709930419922e+00
-1.016376614570617676e+00,-1.671253681182861328e+00,-4.785956144332885742e-01,-1.269946694374084473e+00,-1.333027720451354980e+00,-6.631361246109008789e-01,-7.717435956001281738e-01,-5.935904383659362793e-01,-1.601359128952026367e+00,-9.347419142723083496e-01,-1.093512535095214844e+00,-1.059744715690612793e+00,-1.289255470037460327e-01,-8.574123978614807129e-01,-1.179634571075439453e+00
