-1.007400989532470703e+00,-6.231147050857543945e-01,-1.017325878143310547e+00,-6.291465759277343750e-01,-1.036130666732788086e+00
-7.708964347839355469e-01,-1.012404203414916992e+00,-6.981838345527648926e-01,-1.148666977882385254e+00,-9.507140517234802246e-01
-9.171176552772521973e-01,-1.216613054275512695e+00,-1.006761670112609863e+00,-6.871574521064758301e-01,-9.114535450935363770e-01
-7.474101185798645020e-01,-9.537478685379028320e-01,-1.076621532440185547e+00,-1.001346111297607422e+00,-8.233209252357482910e-01
-9.057323336601257324e-01,-7.829039692878723145e-01,-1.142767548561096191e+00,-7.840987443923950195e-01,-8.438073992729187012e-01
-1.183616399765014648e+00,-7.047028541564941406e-01,-9.190262556076049805e-01,-1.094484329223632812e+00,-8.282436132431030273e-01
-1.253614783287048340e+00,-8.067967891693115234e-01,-9.074727892875671387e-01,-9.333105683326721191e-01,-1.191968798637390137e+00
-1.540226697921752930e+00,-8.975657224655151367e-01,-1.052784919738769531e+00,-8.375182747840881348e-01,-1.042468547821044922e+00
-1.044774770736694336e+00,-1.166608095169067383e+00,-9.772436618804931641e-01,-7.766566276550292969e-01,-7.336422801017761230e-01
-6.643373370170593262e-01,-7.672361135482788086e-01,-8.304113149642944336e-01,-1.172171473503112793e+00,-9.748911261558532715e-01
-1.396303653717041016e+00,-1.398689746856689453e+00,-1.208839535713195801e+00,-1.073074579238891602e+00,-9.155371189117431641e-01
-1.358771562576293945e+00,-1.127388596534729004e+00,-9.835244417190551758e-01,-1.015203952789306641e+00,-1.268082737922668457e+00
-1.204138875007629395e+00,-7.994880676269531250e-01,-6.773194074630737305e-01,-9.354442954063415527e-01,-7.401037216186523438e-01
-1.109050750732421875e+00,-9.432736039161682129e-01,-8.538156151771545410e-01,-1.018309473991394043e+00,-2.233853191137313843e-01
-1.261361479759216309e+00,-1.041880607604980469e+00,-9.248420000076293945e-01,-1.374413251876831055e+00,-1.185823798179626465e+00
-1.221186876296997070e+00,-4.546096324920654297e-01,-1.210458397865295410e+00,-1.097580194473266602e+00,-1.090640902519226074e+00
-1.112807989120483398e+00,-7.626318335533142090e-01,-1.107344031333923340e+00,-9.972668886184692383e-01,-9.240925312042236328e-01
-1.293579459190368652e+00,-9.585753679275512695e-01,-9.615214467048645020e-01,-1.048869848251342773e+00,-1.032535314559936523e+00
-9.746095538139343262e-01,-9.722124934196472168e-01,-1.146142601966857910e+00,-1.044063329696655273e+00,-1.130230903625488281e+00
-1.385882496833801270e+00,-8.099468946456909180e-01,-1.327364325523376465e+00,-8.257511258125305176e-01,-5.334797501564025879e-01
-1.458213329315185547e+00,-7.265387773513793945e-01,-1.047302126884460449e+00,-1.042970895767211914e+00,-9.675402641296386719e-01
-1.233574509620666504e+00,-1.131813406944274902e+00,-1.105535626411437988e+00,-6.353703141212463379e-01,-1.061829209327697754e+00
-9.260637164115905762e-01,-7.247096300125122070e-01,-5.552216768264770508e-01,-1.087774157524108887e+00,-7.780128121376037598e-01
-1.182241439819335938e+00,-1.269614934921264648e+00,-1.158305525779724121e+00,-8.357823491096496582e-01,-7.371762394905090332e-01
-4.610568881034851074e-01,-9.799172282218933105e-01,-9.826325774192810059e-01,-7.695919275283813477e-01,-8.891621232032775879e-01
-1.199913978576660156e+00,-1.441040158271789551e+00,-9.867879152297973633e-01,-9.912862777709960938e-01,-9.517876505851745605e-01
-1.205395460128784180e+00,-1.069946050643920898e+00,-1.105891227722167969e+00,-7.430194616317749023e-01,-1.079997897148132324e+00
-8.310435414314270020e-01,-9.063821434974670410e-01,-1.252291679382324219e+00,-7.518287301063537598e-01,-1.190222859382629395e+00
-1.010090827941894531e+00,-9.547718763351440430e-01,-1.182284951210021973e+00,-7.670490145683288574e-01,-9.783651828765869141e-01
-6.275623440742492676e-01,-7.288177013397216797e-01,-9.767921566963195801e-01,-9.627363085746765137e-01,-1.184523105621337891e+00
-5.826997756958007812e-01,-8.745192885398864746e-01,-1.019312262535095215e+00,-8.218270540237426758e-01,-9.952524304389953613e-01
-1.120564937591552734e+00,-1.454212307929992676e+00,-1.446496605873107910e+00,-7.695188522338867188e-01,-1.157571792602539062e+00
-8.057331442832946777e-01,-8.426295518875122070e-01,-9.209375977516174316e-01,-8.326566219329833984e-01,-8.124389052391052246e-01
-1.214503645896911621e+00,-1.074773073196411133e+00,-7.457415461540222168e-01,-9.178931117057800293e-01,-1.010861992835998535e+00
-1.155556201934814453e+00,-1.114595293998718262e+00,-1.165094017982482910e+00,-8.940958976745605469e-01,-7.084509134292602539e-01
-9.855980277061462402e-01,-5.402594804763793945e-01,-1.006910443305969238e+00,-9.003769159317016602e-01,-1.003790020942687988e+00
-1.038598179817199707e+00,-9.385265111923217773e-01,-7.998402118682861328e-01,-9.849298000335693359e-01,-8.958805799484252930e-01
-1.130442738533020020e+00,-1.394195079803466797e+00,-9.026977419853210449e-01,-1.144935846328735352e+00,-9.703530669212341309e-01
-1.446931719779968262e+00,-1.108911395072937012e+00,-9.905985593795776367e-01,-7.344276905059814453e-01,-9.743297696113586426e-01
-1.709256768226623535e+00,-1.149344205856323242e+00,-8.255030512809753418e-01,-1.181863307952880859e+00,-1.077653408050537109e+00
-9.993766546249389648e-01,-7.671048641204833984e-01,-8.521623015403747559e-01,-1.097177147865295410e+00,-1.310348033905029297e+00
-9.731581211090087891e-01,-1.355139136314392090e+00,-1.003344058990478516e+00,-1.027072548866271973e+00,-8.942791819572448730e-01
-8.246504068374633789e-01,-8.479345440864562988e-01,-9.307225942611694336e-01,-9.053995013236999512e-01,-1.195431351661682129e+00
-1.230310440063476562e+00,-1.004937767982482910e+00,-8.770554661750793457e-01,-1.179892063140869141e+00,-8.543914556503295898e-01
-1.106929183006286621e+00,-1.416782617568969727e+00,-1.046875596046447754e+00,-9.844669699668884277e-01,-1.064031481742858887e+00
-1.029818296432495117e+00,-8.870281577110290527e-01,-1.166970610618591309e+00,-1.310036540031433105e+00,-1.068215250968933105e+00
-9.666613340377807617e-01,-9.421408772468566895e-01,-1.351516366004943848e+00,-7.514726519584655762e-01,-1.397653698921203613e+00
-1.364633202552795410e+00,-1.016718268394470215e+00,-9.524514675140380859e-01,-1.243013024330139160e+00,-4.884350597858428955e-01
-1.257097244262695312e+00,-1.256489276885986328e+00,-1.376843571662902832e+00,-6.206548213958740234e-01,-6.750394105911254883e-01
-1.494407057762145996e+00,-1.240948319435119629e+00,-9.246805310249328613e-01,-1.141639709472656250e+00,-1.299583435058593750e+00
-7.843405604362487793e-01,-9.768623709678649902e-01,-8.873838186264038086e-01,-1.110312700271606445e+00,-1.229656219482421875e+00
-1.012801051139831543e+00,-1.066191196441650391e+00,-1.125194191932678223e+00,-8.849104642868041992e-01,-1.010252952575683594e+00
-1.203040242195129395e+00,-9.346625208854675293e-01,-1.279413342475891113e+00,-1.060112357139587402e+00,-1.086615562438964844e+00
-7.710732817649841309e-01,-1.012920379638671875e+00,-9.856350421905517578e-01,-1.061187982559204102e+00,-1.347193837165832520e+00
-6.728973984718322754e-01,-9.731268882751464844e-01,-1.063728332519531250e+00,-7.961151599884033203e-01,-9.695968627929687500e-01
-1.066026687622070312e+00,-1.048156857490539551e+00,-1.082900047302246094e+00,-1.241262435913085938e+00,-1.091599941253662109e+00
-1.163886785507202148e+00,-7.286818027496337891e-01,-1.075181126594543457e+00,-9.365707635879516602e-01,-1.177001595497131348e+00
-1.033377051353454590e+00,-9.842286109924316406e-01,-8.601432442665100098e-01,-9.035821557044982910e-01,-9.241608977317810059e-01
-9.010222554206848145e-01,-8.275367021560668945e-01,-8.001236319541931152e-01,-9.800602793693542480e-01,-1.070845007896423340e+00
-1.006496548652648926e+00,-7.251559495925903320e-01,-8.675320744514465332e-01,-9.897134304046630859e-01,-9.444429874420166016e-01
-9.470781087875366211e-01,-6.284358501434326172e-01,-7.164418101310729980e-01,-1.025681018829345703e+00,-9.853211641311645508e-01
-1.035256028175354004e+00,-1.460651874542236328e+00,-1.059991478919982910e+00,-1.207204341888427734e+00,-1.794015765190124512e+00
-1.044944405555725098e+00,-1.004829525947570801e+00,-9.530240893363952637e-01,-1.209695339202880859e+00,-1.174970626831054688e+00
-1.074804782867431641e+00,-1.174489498138427734e+00,-1.354912757873535156e+00,-1.087527155876159668e+00,-8.688939213752746582e-01
-1.094543337821960449e+00,-7.628128528594970703e-01,-9.238406419754028320e-01,-9.548386335372924805e-01,-9.719783663749694824e-01
-1.151886582374572754e+00,-1.147249460220336914e+00,-1.177435278892517090e+00,-9.993473291397094727e-01,-8.168743252754211426e-01
-1.070289134979248047e+00,-9.401531815528869629e-01,-6.758521199226379395e-01,-1.285798788070678711e+00,-1.201378464698791504e+00
-1.391236662864685059e+00,-7.269856929779052734e-01,-1.056315779685974121e+00,-1.157266497611999512e+00,-1.025433897972106934e+00
-1.120945692062377930e+00,-7.301174998283386230e-01,-1.033719182014465332e+00,-1.101272463798522949e+00,-1.537354946136474609e+00
-6.124409437179565430e-01,-1.210713148117065430e+00,-9.966540336608886719e-01,-9.329922795295715332e-01,-1.159044027328491211e+00
-1.026477575302124023e+00,-8.740635514259338379e-01,-9.649096727371215820e-01,-4.067457616329193115e-01,-1.514517426490783691e+00
-1.087257027626037598e+00,-9.267616271972656250e-01,-6.139560341835021973e-01,-1.148507356643676758e+00,-1.180442929267883301e+00
-1.236452102661132812e+00,-8.367381095886230469e-01,-6.736599802970886230e-01,-1.108501195907592773e+00,-1.237631916999816895e+00
-1.092756271362304688e+00,-8.847305178642272949e-01,-5.886691212654113770e-01,-9.829385280609130859e-01,-1.138107538223266602e+00
-9.553360939025878906e-01,-1.001157879829406738e+00,-1.268994331359863281e+00,-1.041623711585998535e+00,-9.114154577255249023e-01
-9.911606311798095703e-01,-8.658939003944396973e-01,-9.043009281158447266e-01,-1.152208328247070312e+00,-9.102808237075805664e-01
-8.507801294326782227e-01,-9.255220890045166016e-01,-9.596959948539733887e-01,-9.427073001861572266e-01,-9.450810551643371582e-01
-1.119775652885437012e+00,-7.692546248435974121e-01,-9.383627176284790039e-01,-1.019622206687927246e+00,-3.772031962871551514e-01
-1.070111036300659180e+00,-1.100802063941955566e+00,-7.592434287071228027e-01,-5.744113326072692871e-01,-1.044062495231628418e+00
-1.186086177825927734e+00,-1.175809741020202637e+00,-7.777541279792785645e-01,-8.653041124343872070e-01,-1.278620123863220215e+00
-1.017582893371582031e+00,-9.334744811058044434e-01,-1.062506198883056641e+00,-1.128795981407165527e+00,-1.113209605216979980e+00
-1.314452528953552246e+00,-1.039811611175537109e+00,-7.009558081626892090e-01,-9.996892213821411133e-01,-9.166433215141296387e-01
-8.903104066848754883e-01,-9.886485338211059570e-01,-9.797345995903015137e-01,-8.794299364089965820e-01,-1.079712152481079102e+00
-9.068892598152160645e-01,-7.859111428260803223e-01,-1.004270792007446289e+00,-1.151033997535705566e+00,-1.158988237380981445e+00
-8.618897795677185059e-01,-1.095268130302429199e+00,-1.024663329124450684e+00,-9.307700395584106445e-01,-1.022219181060791016e+00
-1.048791885375976562e+00,-1.088686704635620117e+00,-1.008260607719421387e+00,-8.802986741065979004e-01,-1.233346581459045410e+00
-9.065783619880676270e-01,-1.168043732643127441e+00,-1.134101033210754395e+00,-8.892646431922912598e-01,-1.167625427246093750e+00
-7.823621630668640137e-01,-7.912439703941345215e-01,-1.030413508415222168e+00,-9.419339299201965332e-01,-9.213086366653442383e-01
-1.113867640495300293e+00,-1.266996383666992188e+00,-7.646995186805725098e-01,-1.009980320930480957e+00,-1.200500488281250000e+00
-1.021432280540466309e+00,-9.194152355194091797e-01,-7.128269076347351074e-01,-9.385012984275817871e-01,-9.879336357116699219e-01
-1.238992094993591309e+00,-1.417139530181884766e+00,-1.058484673500061035e+00,-9.411104321479797363e-01,-1.105563402175903320e+00
-1.068050980567932129e+00,-1.291390061378479004e+00,-1.036519765853881836e+00,-9.305246472358703613e-01,-1.236447811126708984e+00
-9.967166781425476074e-01,-8.355665802955627441e-01,-9.592757225036621094e-01,-9.368031620979309082e-01,-8.009698390960693359e-01
-1.322676897048950195e+00,-7.476484179496765137e-01,-1.104777455329895020e+00,-1.075956463813781738e+00,-7.882090806961059570e-01
-8.627350926399230957e-01,-8.421916961669921875e-01,-1.216694712638854980e+00,-1.055106043815612793e+00,-9.347759485244750977e-01
-1.047028779983520508e+00,-6.591745018959045410e-01,-8.039419054985046387e-01,-1.106890320777893066e+00,-8.342062830924987793e-01
-5.166149139404296875e-01,-8.461049795150756836e-01,-9.714330434799194336e-01,-9.877076745033264160e-01,-8.420709371566772461e-01
-9.944036602973937988e-01,-1.150027751922607422e+00,-8.553713560104370117e-01,-1.018319249153137207e+00,-1.077201724052429199e+00
-1.227793335914611816e+00,-8.916826844215393066e-01,-1.189150333404541016e+00,-9.492493867874145508e-01,-9.266922473907470703e-01
-1.027660369873046875e+00,-1.184711933135986328e+00,-9.666812419891357422e-01,-1.021124362945556641e+00,-1.240188121795654297e+00
-1.399342060089111328e+00,-6.835545301437377930e-01,-1.021419167518615723e+00,-1.586553454399108887e+00,9.336385726928710938e-01
-1.315390944480895996e+00,-1.144725322723388672e+00,-8.848967552185058594e-01,-8.604834079742431641e-01,-6.814031600952148438e-01
-8.383128046989440918e-01,-1.608375191688537598e+00,-8.516007661819458008e-01,-1.011123657226562500e+00,-1.006528735160827637e+00
-1.164674162864685059e+00,-8.754073977470397949e-01,-8.749508261680603027e-01,-6.967821121215820312e-01,-1.104833841323852539e+00
-1.204039335250854492e+00,-9.147846698760986328e-01,-8.611829876899719238e-01,-1.066858291625976562e+00,-6.441516280174255371e-01
-1.065290451049804688e+00,-9.752614498138427734e-01,-1.036886811256408691e+00,-1.125937581062316895e+00,-6.661049723625183105e-01
-1.081702947616577148e+00,-7.899060249328613281e-01,-8.197935819625854492e-01,-1.056849479675292969e+00,-1.002556443214416504e+00
-1.265983462333679199e+00,-9.934593439102172852e-01,-9.654523134231567383e-01,-9.655531048774719238e-01,-7.743423581123352051e-01
-1.029113531112670898e+00,-1.045166134834289551e+00,-8.860750794410705566e-01,-1.071717619895935059e+00,-1.009354352951049805e+00
-1.082916617393493652e+00,-1.223098397254943848e+00,-8.230834007263183594e-01,-1.074723958969116211e+00,-6.832693815231323242e-01
-1.007481336593627930e+00,-1.172631859779357910e+00,-1.024716138839721680e+00,-1.185033440589904785e+00,-8.830825090408325195e-01
-7.566058635711669922e-01,-9.628916978836059570e-01,-9.035526514053344727e-01,-5.506469011306762695e-01,-8.573766350746154785e-01
-1.339039087295532227e+00,-9.846163392066955566e-01,-9.925400018692016602e-01,-5.003376603126525879e-01,-1.159710645675659180e+00
-1.052733659744262695e+00,-6.949464678764343262e-01,-1.080281734466552734e+00,-1.055654287338256836e+00,-8.098382353782653809e-01
-1.118493795394897461e+00,-7.739089131355285645e-01,-1.353769302368164062e+00,-9.477070569992065430e-01,-1.127420067787170410e+00
-1.227999091148376465e+00,-1.289712071418762207e+00,-1.096371293067932129e+00,-8.487795591354370117e-01,-8.573538661003112793e-01
-9.811351299285888672e-01,-5.901998877525329590e-01,-4.479363262653350830e-01,-8.462163209915161133e-01,-9.826297760009765625e-01
-1.413314700126647949e+00,-9.478771686553955078e-01,-1.078364968299865723e+00,-1.210362434387207031e+00,-5.176928043365478516e-01
-1.118516802787780762e+00,-1.307304024696350098e+00,-1.399556994438171387e+00,-1.025721311569213867e+00,-1.337662577629089355e+00
-1.297796726226806641e+00,-1.038094758987426758e+00,-1.230702519416809082e+00,-1.263933658599853516e+00,-7.945051193237304688e-01
-1.115114927291870117e+00,-6.163981556892395020e-01,-9.649818539619445801e-01,-1.199416995048522949e+00,-1.185400605201721191e+00
-1.114960789680480957e+00,-9.342561960220336914e-01,-8.403074741363525391e-01,-7.169841527938842773e-01,-8.593356013298034668e-01
-9.768049716949462891e-01,-1.072640180587768555e+00,-6.922905445098876953e-01,-7.698774337768554688e-01,-1.013253688812255859e+00
-1.180704474449157715e+00,-9.051421880722045898e-01,-7.794923782348632812e-01,-1.050445318222045898e+00,-1.107051849365234375e+00
-1.075933337211608887e+00,-1.168859720230102539e+00,-1.236483812332153320e+00,-1.094174623489379883e+00,-1.013967633247375488e+00
-8.564046621322631836e-01,-7.267006039619445801e-01,-1.011164784431457520e+00,-8.795920610427856445e-01,-1.038325905799865723e+00
-1.177610158920288086e+00,-1.373087286949157715e+00,-9.038093090057373047e-01,-1.129778623580932617e+00,-8.885780572891235352e-01
-1.144322514533996582e+00,-8.754770755767822266e-01,-1.146974086761474609e+00,-9.075793027877807617e-01,-1.020140647888183594e+00
-1.062881588935852051e+00,-8.329623937606811523e-01,-1.085449457168579102e+00,-1.131818652153015137e+00,-1.310953736305236816e+00
-1.001179099082946777e+00,-1.148880720138549805e+00,-6.833541989326477051e-01,-1.340137243270874023e+00,-1.128788948059082031e+00
-1.120378732681274414e+00,-9.521173238754272461e-01,-7.459666728973388672e-01,-1.016159653663635254e+00,-6.365662813186645508e-01
-9.322398900985717773e-01,-1.072989583015441895e+00,-6.072572469711303711e-01,-1.026015400886535645e+00,-8.215942382812500000e-01
-1.247548818588256836e+00,-6.430914998054504395e-01,-7.387679219245910645e-01,-5.283620357513427734e-01,-8.659079670906066895e-01
-1.161368846893310547e+00,-7.154740691184997559e-01,-1.124217033386230469e+00,-7.132663726806640625e-01,-1.147448062896728516e+00
-1.027898788452148438e+00,-9.591799974441528320e-01,-7.484560012817382812e-01,-1.289887428283691406e+00,-8.579331636428833008e-01
-1.287413001060485840e+00,-9.202232956886291504e-01,-8.675221204757690430e-01,-9.947900772094726562e-01,-1.034942507743835449e+00
-9.189839959144592285e-01,-1.129663467407226562e+00,-8.406360745429992676e-01,-9.827032685279846191e-01,-1.190368771553039551e+00
-9.859527945518493652e-01,-8.978018760681152344e-01,-1.032002329826354980e+00,-9.035372138023376465e-01,-6.411889195442199707e-01
-1.047910213470458984e+00,-8.574368953704833984e-01,-1.054950237274169922e+00,-9.930067658424377441e-01,-1.312983393669128418e+00
-1.300253987312316895e+00,-9.095049500465393066e-01,-9.447502493858337402e-01,-1.106884241104125977e+00,-9.421811103820800781e-01
-1.338930964469909668e+00,-1.486356377601623535e+00,-7.636477947235107422e-01,-9.273192882537841797e-01,-1.235726118087768555e+00
-1.305825710296630859e+00,-9.907248616218566895e-01,-9.014784693717956543e-01,-8.310739398002624512e-01,-9.717572927474975586e-01
-1.175338149070739746e+00,-9.583270549774169922e-01,-9.750038385391235352e-01,-1.062528133392333984e+00,-1.183017849922180176e+00
-7.927064299583435059e-01,-1.287212967872619629e+00,-7.167230844497680664e-01,-1.227660536766052246e+00,-8.293732404708862305e-01
-8.855315446853637695e-01,-9.171515107154846191e-01,-9.011220335960388184e-01,-1.066771984100341797e+00,-1.042341232299804688e+00
-1.238981127738952637e+00,-1.172457695007324219e+00,-9.712806940078735352e-01,-1.082149744033813477e+00,-1.102901101112365723e+00
-8.357555270195007324e-01,-8.527241945266723633e-01,-1.112897634506225586e+00,-1.058640360832214355e+00,-7.625562548637390137e-01
-7.104663848876953125e-01,-1.112760186195373535e+00,-1.055480718612670898e+00,-1.026338219642639160e+00,-7.940247058868408203e-01
-7.410438060760498047e-01,-9.070955514907836914e-01,-7.158966660499572754e-01,-7.724624276161193848e-01,-9.636667966842651367e-01
-1.060950875282287598e+00,-1.201933145523071289e+00,-1.141017317771911621e+00,-8.275986909866333008e-01,-1.170408368110656738e+00
-1.194857478141784668e+00,-1.241451263427734375e+00,-8.857948780059814453e-01,-4.796045720577239990e-01,-6.801056861877441406e-01
-8.741671442985534668e-01,-1.181233644485473633e+00,-1.073001027107238770e+00,-5.481204986572265625e-01,-1.261928558349609375e+00
-1.065262913703918457e+00,-9.619747400283813477e-01,-8.394920825958251953e-01,-9.259176254272460938e-01,-1.174906373023986816e+00
-1.072867393493652344e+00,-1.043750762939453125e+00,-1.115677356719970703e+00,-1.223560571670532227e+00,-1.317658662796020508e+00
-7.098374366760253906e-01,-7.052415013313293457e-01,-8.498051762580871582e-01,-9.039212465286254883e-01,-1.155822277069091797e+00
-8.646539449691772461e-01,-8.331472277641296387e-01,-7.904486656188964844e-01,-8.645737171173095703e-01,-1.174555420875549316e+00
-8.176604509353637695e-01,-8.692057132720947266e-01,-1.017832994461059570e+00,-9.485915899276733398e-01,-5.078037381172180176e-01
-1.326972961425781250e+00,-8.602623343467712402e-01,-8.476321697235107422e-01,-1.138885259628295898e+00,-1.040305495262145996e+00
-8.046066164970397949e-01,-7.777613401412963867e-01,-1.115707397460937500e+00,-7.972003817558288574e-01,-1.376241087913513184e+00
-1.181169033050537109e+00,-1.010187149047851562e+00,-9.076331853866577148e-01,-8.233354091644287109e-01,-1.257550597190856934e+00
-1.085044622421264648e+00,-9.723287820816040039e-01,-1.600083470344543457e+00,-9.446470737457275391e-01,-5.736836194992065430e-01
-8.972935676574707031e-01,-5.079451799392700195e-01,-9.263210892677307129e-01,-9.996563196182250977e-01,-1.397376179695129395e+00
-1.436257481575012207e+00,-1.066187620162963867e+00,-7.568751573562622070e-01,-1.288840770721435547e+00,-8.398179411888122559e-01
-1.387448549270629883e+00,-6.749618649482727051e-01,-6.121447086334228516e-01,-1.047055363655090332e+00,-9.752449989318847656e-01
-1.031101226806640625e+00,-8.028234839439392090e-01,-8.331514596939086914e-01,-7.089775800704956055e-01,-1.078517794609069824e+00
-7.276146411895751953e-01,-7.143297195434570312e-01,-1.128408432006835938e+00,-7.631279230117797852e-01,-1.064079523086547852e+00
-8.681139945983886719e-01,-1.049848675727844238e+00,-1.384775757789611816e+00,-1.341861724853515625e+00,-1.164069056510925293e+00
-7.586873173713684082e-01,-7.473806142807006836e-01,-9.459490180015563965e-01,-9.695905447006225586e-01,-9.678316712379455566e-01
-1.125518083572387695e+00,-9.721089005470275879e-01,-9.588795304298400879e-01,-9.723114371299743652e-01,-1.244538664817810059e+00
-1.017411708831787109e+00,-8.680799007415771484e-01,-8.311694264411926270e-01,-9.298315644264221191e-01,-6.664922237396240234e-01
-1.409150481224060059e+00,-7.917574048042297363e-01,-9.547178149223327637e-01,-5.340933203697204590e-01,-1.013884663581848145e+00
-1.009916424751281738e+00,-8.642538189888000488e-01,-9.857562780380249023e-01,-7.403810620307922363e-01,-8.457640409469604492e-01
-6.716699004173278809e-01,-1.509206533432006836e+00,-8.916099667549133301e-01,-8.350217342376708984e-01,-1.163675904273986816e+00
-1.478147745132446289e+00,-1.160026431083679199e+00,-8.996150493621826172e-01,-1.260187387466430664e+00,-1.077387452125549316e+00
-1.069428205490112305e+00,-1.169657230377197266e+00,-1.101302266120910645e+00,-8.497774004936218262e-01,-1.047944426536560059e+00
-1.196480512619018555e+00,-1.362164378166198730e+00,-8.597338199615478516e-01,-9.486784338951110840e-01,-7.621195316314697266e-01
-8.992263674736022949e-01,-1.143518686294555664e+00,-1.267452716827392578e+00,-8.567802309989929199e-01,-1.142599344253540039e+00
-9.460307359695434570e-01,-8.181926608085632324e-01,-1.036659836769104004e+00,-1.121657013893127441e+00,-1.014944911003112793e+00
-1.027245402336120605e+00,-1.275517463684082031e+00,-9.351515173912048340e-01,-7.894480824470520020e-01,-1.203931093215942383e+00
-8.552147746086120605e-01,-1.088180899620056152e+00,-1.578695535659790039e+00,-8.910704851150512695e-01,-1.163639068603515625e+00
-1.208649516105651855e+00,-8.564457297325134277e-01,-1.043005347251892090e+00,-9.262518286705017090e-01,-7.412592768669128418e-01
-7.979560494422912598e-01,-7.128800749778747559e-01,-9.077354669570922852e-01,-9.224840998649597168e-01,-7.515288591384887695e-01
-1.139190554618835449e+00,-1.087015032768249512e+00,-1.239671587944030762e+00,-9.714546203613281250e-01,-1.020880460739135742e+00
-1.151053428649902344e+00,-9.680684804916381836e-01,-9.717719554901123047e-01,-1.061444163322448730e+00,-1.093844890594482422e+00
-8.041390180587768555e-01,-1.300945997238159180e+00,-8.507827520370483398e-01,-8.599403500556945801e-01,-1.125877141952514648e+00
-1.297147393226623535e+00,-1.103103518486022949e+00,-1.467663884162902832e+00,-7.746774554252624512e-01,-9.121884703636169434e-01
-1.380800843238830566e+00,-8.526737689971923828e-01,-1.031876921653747559e+00,-1.108284115791320801e+00,-8.380658626556396484e-01
-7.048838734626770020e-01,-8.075620532035827637e-01,-1.000575423240661621e+00,-9.519962072372436523e-01,-1.028343319892883301e+00
-1.258575916290283203e+00,-9.849120378494262695e-01,-1.059461236000061035e+00,-1.178825378417968750e+00,-9.225699305534362793e-01
-1.212948560714721680e+00,-8.824372291564941406e-01,-9.122811555862426758e-01,-6.189337372779846191e-01,-1.135071396827697754e+00
-1.116530656814575195e+00,-1.282112836837768555e+00,-1.423562407493591309e+00,-1.074387550354003906e+00,-7.512136697769165039e-01
-1.080347299575805664e+00,-8.809901475906372070e-01,-1.008488297462463379e+00,-6.213963031768798828e-01,-1.098760604858398438e+00
-1.081933140754699707e+00,-9.945012927055358887e-01,-8.958441615104675293e-01,-1.070162415504455566e+00,-8.075239658355712891e-01
-1.108012437820434570e+00,-8.829841613769531250e-01,-1.364482522010803223e+00,-1.112556576728820801e+00,-9.909049868583679199e-01
-8.776841759681701660e-01,-8.478926420211791992e-01,-5.026466250419616699e-01,-6.711500883102416992e-01,-8.938613533973693848e-01
-1.231779813766479492e+00,-5.224424600601196289e-01,-1.042135477066040039e+00,-1.063058018684387207e+00,-9.960901141166687012e-01
-1.076365232467651367e+00,-8.870614767074584961e-01,-1.136757373809814453e+00,-1.228984832763671875e+00,-9.077709317207336426e-01
-1.185704469680786133e+00,-6.303681731224060059e-01,-9.713409543037414551e-01,-1.001115202903747559e+00,-1.182252764701843262e+00
-6.580468416213989258e-01,-1.020029067993164062e+00,-1.130768418312072754e+00,-9.814314246177673340e-01,-9.066478610038757324e-01
-1.187558770179748535e+00,-8.618858456611633301e-01,-1.118598341941833496e+00,-7.552024126052856445e-01,-1.113911509513854980e+00
-1.098445296287536621e+00,-1.115069866180419922e+00,-8.821074366569519043e-01,-9.630590081214904785e-01,-1.066143155097961426e+00
-1.313531756401062012e+00,-1.202760457992553711e+00,-6.694270372390747070e-01,-9.361551403999328613e-01,-1.216718792915344238e+00
-1.060742497444152832e+00,-5.849265456199645996e-01,-8.392370939254760742e-01,-9.346312880516052246e-01,-1.237266063690185547e+00
-7.488852739334106445e-01,-8.813146948814392090e-01,-9.424713253974914551e-01,-7.428236007690429688e-01,-1.169998049736022949e+00
-6.493421792984008789e-01,-1.073847055435180664e+00,-1.039975285530090332e+00,-8.394681215286254883e-01,-7.475407123565673828e-01
-1.234882950782775879e+00,-1.170127153396606445e+00,-7.491964697837829590e-01,-8.864032626152038574e-01,-1.124007225036621094e+00
-1.396989345550537109e+00,-1.269329071044921875e+00,-7.472403645515441895e-01,-1.371650099754333496e+00,-9.524335861206054688e-01
-1.107776880264282227e+00,-1.277034044265747070e+00,-9.331058263778686523e-01,-8.918380737304687500e-01,-9.996744394302368164e-01
-1.138814687728881836e+00,-9.093890190124511719e-01,-1.255965828895568848e+00,-7.740415930747985840e-01,-1.257119059562683105e+00
-1.193186521530151367e+00,-7.299051284790039062e-01,-9.325037598609924316e-01,-1.132025718688964844e+00,-8.370187282562255859e-01
-1.028200268745422363e+00,-9.319954514503479004e-01,-8.425925970077514648e-01,-8.423985242843627930e-01,-1.003397345542907715e+00
-9.020244479179382324e-01,-1.129998564720153809e+00,-9.519442319869995117e-01,-9.479973316192626953e-01,-1.041854262351989746e+00
-1.227469801902770996e+00,-1.221068859100341797e+00,-1.163026332855224609e+00,-9.395567774772644043e-01,-1.362609982490539551e+00
-1.265258550643920898e+00,-7.658204436302185059e-01,-6.398320794105529785e-01,-7.789170742034912109e-01,-8.891658186912536621e-01
-1.156266808509826660e+00,-6.656923890113830566e-01,-6.821830868721008301e-01,-1.170311689376831055e+00,-9.810518622398376465e-01
