-1.083326220512390137e+00,-1.514936089515686035e+00,-1.394177198410034180e+00,-9.592704772949218750e-01,-1.140114307403564453e+00,-9.059245586395263672e-01,-1.369697213172912598e+00,-1.125017046928405762e+00,-1.547168731689453125e+00,-1.049965262413024902e+00
-6.323984265327453613e-01,-5.799191594123840332e-01,-4.168882966041564941e-01,-5.459137558937072754e-01,-8.086552023887634277e-01,-4.631169140338897705e-01,-3.676609098911285400e-01,-2.853532731533050537e-01,-5.681548118591308594e-01,-8.777917027473449707e-01
2.935158312320709229e-01,4.006893932819366455e-01,6.130077838897705078e-01,2.480399459600448608e-01,3.713508844375610352e-01,1.204226389527320862e-01,6.496843695640563965e-01,5.869632959365844727e-01,1.535621434450149536e-01,4.462915360927581787e-01
-1.608210682868957520e+00,-1.836480736732482910e+00,-1.008841633796691895e+00,-1.820210218429565430e+00,-1.714304208755493164e+00,-1.455924034118652344e+00,-1.423534512519836426e+00,-1.601112127304077148e+00,-1.599901676177978516e+00,-1.721432089805603027e+00
2.378896810114383698e-02,-2.752337157726287842e-01,-6.028413176536560059e-01,-9.951128810644149780e-02,-9.820497035980224609e-02,-1.558101922273635864e-01,-1.539506316184997559e-01,-1.825281679630279541e-01,-3.359493613243103027e-02,-3.728556931018829346e-01
1.625527068972587585e-02,-1.929963976144790649e-01,-3.964881002902984619e-01,-2.982582449913024902e-01,-4.332313239574432373e-01,-1.339586228132247925e-01,-1.973428130149841309e-01,-3.551327064633369446e-02,2.028305828571319580e-02,6.807763129472732544e-02
-4.224535226821899414e-01,-4.924645423889160156e-01,-6.426934599876403809e-01,-7.982043623924255371e-01,-9.414342641830444336e-01,-9.776433706283569336e-01,-7.471534013748168945e-01,-9.074637293815612793e-02,-5.863137245178222656e-01,-5.909902453422546387e-01
1.072939872741699219e+00,1.139915466308593750e+00,8.636062145233154297e-01,1.703019857406616211e+00,1.167733669281005859e+00,1.086921095848083496e+00,1.171112895011901855e+00,9.424160122871398926e-01,7.578793764114379883e-01,1.168135762214660645e+00
-7.613094449043273926e-01,-8.063005805015563965e-01,-8.670322895050048828e-01,-9.099066853523254395e-01,-1.135485768318176270e+00,-9.279010891914367676e-01,-7.824702262878417969e-01,-3.825197517871856689e-01,-9.368448853492736816e-01,-5.180158019065856934e-01
6.161445751786231995e-02,4.885570406913757324e-01,2.461860179901123047e-01,2.105864584445953369e-01,1.308382153511047363e-01,-5.548352375626564026e-02,2.641382813453674316e-01,3.709259927272796631e-01,2.495426535606384277e-01,-2.494179308414459229e-01
1.057007431983947754e+00,1.240469694137573242e+00,9.130092859268188477e-01,6.574587225914001465e-01,6.081900596618652344e-01,8.558899164199829102e-01,8.556352853775024414e-01,1.077228188514709473e+00,5.639989972114562988e-01,8.628898262977600098e-01
4.694955646991729736e-01,-5.665099620819091797e-02,-7.285657804459333420e-03,9.442619234323501587e-02,2.612805664539337158e-01,4.134983941912651062e-02,5.828127264976501465e-01,1.690871119499206543e-01,2.599260210990905762e-01,2.099795341491699219e-01
-7.272552847862243652e-01,-8.133121728897094727e-01,-5.775489211082458496e-01,-9.018177390098571777e-01,-9.396923184394836426e-01,-7.388950586318969727e-01,-8.228604793548583984e-01,-1.054489731788635254e+00,-8.847815990447998047e-01,-6.274241805076599121e-01
-7.936652898788452148e-01,-6.602278947830200195e-01,-9.421105980873107910e-01,-7.837174534797668457e-01,-1.081768989562988281e+00,-1.364628314971923828e+00,-9.353522062301635742e-01,-3.755970299243927002e-01,-1.041116714477539062e+00,-1.075531005859375000e+00
2.567643225193023682e-01,4.553426206111907959e-01,1.713384091854095459e-01,3.278847634792327881e-01,1.702402234077453613e-01,1.670756489038467407e-01,4.284163713455200195e-01,8.286713957786560059e-01,4.911016821861267090e-01,3.595280349254608154e-01
-7.971116304397583008e-01,-5.664954185485839844e-01,-9.302155971527099609e-01,-8.999859690666198730e-01,-7.478576302528381348e-01,-5.725293755531311035e-01,-4.565736949443817139e-01,-8.583889603614807129e-01,-9.168846607208251953e-01,-9.640213251113891602e-01
-1.850463509559631348e+00,-1.595665693283081055e+00,-1.858636021614074707e+00,-1.628420472145080566e+00,-1.600119352340698242e+00,-9.037852883338928223e-01,-1.509575486183166504e+00,-1.420819044113159180e+00,-1.576151371002197266e+00,-1.484281897544860840e+00
7.399424314498901367e-01,4.007562100887298584e-01,1.730131208896636963e-01,8.798148632049560547e-01,7.113624811172485352e-01,4.305377006530761719e-01,1.011357307434082031e+00,4.610233008861541748e-01,4.505974352359771729e-01,5.594432950019836426e-01
3.121436201035976410e-02,1.868739426136016846e-01,-7.200361043214797974e-02,7.924945652484893799e-02,2.759958989918231964e-02,5.309059470891952515e-02,3.177802860736846924e-01,1.410622000694274902e-01,4.374288022518157959e-01,2.448991537094116211e-01
1.444717049598693848e+00,7.118550539016723633e-01,1.117359399795532227e+00,1.116200089454650879e+00,1.064257025718688965e+00,9.302729964256286621e-01,9.441630840301513672e-01,7.407797574996948242e-01,1.237279534339904785e+00,1.141965627670288086e+00
3.632076382637023926e-01,8.417326956987380981e-02,1.650489568710327148e-01,4.391159713268280029e-01,1.234007701277732849e-01,3.672578632831573486e-01,3.798980116844177246e-01,3.871296942234039307e-01,3.380929231643676758e-01,-1.285876240581274033e-02
-1.559103488922119141e+00,-1.489432930946350098e+00,-1.330707430839538574e+00,-1.479452013969421387e+00,-1.376263976097106934e+00,-1.400563359260559082e+00,-1.330394387245178223e+00,-1.363079667091369629e+00,-1.272088766098022461e+00,-1.643155813217163086e+00
5.263629555702209473e-01,2.803306877613067627e-01,7.343982458114624023e-01,5.636169910430908203e-01,8.501792550086975098e-01,7.363120317459106445e-01,4.431490227580070496e-02,5.637935996055603027e-01,5.234059691429138184e-01,4.131368696689605713e-01
5.120490193367004395e-01,2.326950132846832275e-01,-4.777792841196060181e-02,-2.865243144333362579e-02,-1.885526478290557861e-01,-2.642028219997882843e-02,1.812245994806289673e-01,-1.767009049654006958e-01,1.508613079786300659e-01,2.323506921529769897e-01
3.766457438468933105e-01,8.740236163139343262e-01,3.588343858718872070e-01,4.469898045063018799e-01,1.990866661071777344e-01,2.744022011756896973e-01,8.343306779861450195e-01,1.819690763950347900e-01,2.795885503292083740e-01,3.770830333232879639e-01
-4.440873563289642334e-01,-3.626607656478881836e-01,-7.117866277694702148e-01,-7.761337161064147949e-01,-8.352294564247131348e-01,-1.101732492446899414e+00,-7.997439503669738770e-01,-6.477704644203186035e-01,-8.798481225967407227e-01,-7.375394701957702637e-01
-9.477730393409729004e-01,-8.888283371925354004e-01,-9.924277067184448242e-01,-9.356470704078674316e-01,-1.020141601562500000e+00,-4.328885376453399658e-01,-5.608693361282348633e-01,-1.127917647361755371e+00,-6.576973795890808105e-01,-1.072314739227294922e+00
-8.774849176406860352e-01,-5.767184495925903320e-01,-4.384771287441253662e-01,-4.028772413730621338e-01,-2.179437726736068726e-01,-4.886577650904655457e-02,-2.230652272701263428e-01,-6.437247395515441895e-01,-4.519002437591552734e-01,-6.891291141510009766e-01
1.314673125743865967e-01,3.001508116722106934e-01,3.945264816284179688e-01,2.550779581069946289e-01,2.182402461767196655e-01,3.294806480407714844e-01,4.382726848125457764e-01,1.712986975908279419e-01,3.628699481487274170e-01,5.462819337844848633e-01
1.112973451614379883e+00,1.112719416618347168e+00,1.083268046379089355e+00,1.005722880363464355e+00,9.231659173965454102e-01,1.094902515411376953e+00,8.767669200897216797e-01,1.246844291687011719e+00,9.089070558547973633e-01,1.445609450340270996e+00
-1.722492575645446777e+00,-1.890740990638732910e+00,-2.113443851470947266e+00,-1.945785164833068848e+00,-2.236045598983764648e+00,-1.924867510795593262e+00,-1.929544925689697266e+00,-1.565099120140075684e+00,-1.788179636001586914e+00,-1.688686251640319824e+00
1.146489143371582031e+00,6.718678474426269531e-01,8.477519750595092773e-01,7.933398485183715820e-01,8.969042897224426270e-01,6.998247504234313965e-01,1.111843466758728027e+00,1.972635865211486816e+00,1.047288894653320312e+00,8.058018684387207031e-01
4.911335408687591553e-01,4.295233190059661865e-01,6.892999410629272461e-01,6.147000789642333984e-01,3.143739998340606689e-01,5.904536843299865723e-01,4.501745402812957764e-01,5.751307010650634766e-01,7.028684616088867188e-01,7.998288869857788086e-01
-2.396508157253265381e-01,-1.196467354893684387e-01,-1.764522343873977661e-01,-6.446101516485214233e-02,-3.998129367828369141e-01,-3.056458234786987305e-01,-5.455274581909179688e-01,-3.335011303424835205e-01,-8.085078001022338867e-02,-5.259410738945007324e-01
-1.349037408828735352e+00,-1.358294844627380371e+00,-1.142803907394409180e+00,-1.105722308158874512e+00,-1.528481483459472656e+00,-1.621070384979248047e+00,-1.610939145088195801e+00,-1.554878354072570801e+00,-1.980260610580444336e+00,-1.426476836204528809e+00
-2.004423379898071289e+00,-1.273164033889770508e+00,-1.566204428672790527e+00,-1.538879275321960449e+00,-1.612995505332946777e+00,-1.418497204780578613e+00,-1.508480191230773926e+00,-1.390143275260925293e+00,-1.533258318901062012e+00,-1.602101922035217285e+00
-8.038061261177062988e-01,-7.587085366249084473e-01,-1.172079920768737793e+00,-1.071261048316955566e+00,-9.010627865791320801e-01,-7.624159455299377441e-01,-7.968876361846923828e-01,-9.817255139350891113e-01,-7.524107694625854492e-01,-6.449147462844848633e-01
7.068533301353454590e-01,9.671839475631713867e-01,7.625163197517395020e-01,8.271938562393188477e-01,8.359121680259704590e-01,7.076079845428466797e-01,8.367254734039306641e-01,6.992547512054443359e-01,9.426532983779907227e-01,1.097441554069519043e+00
7.458141446113586426e-01,9.497930407524108887e-01,7.419900894165039062e-01,7.835918664932250977e-01,6.666160821914672852e-01,7.691423296928405762e-01,7.057187557220458984e-01,9.366472959518432617e-01,8.817941546440124512e-01,5.644675493240356445e-01
-5.760250687599182129e-01,-3.950966298580169678e-01,-1.581969410181045532e-01,-2.629165947437286377e-01,-7.301199436187744141e-01,-5.240119695663452148e-01,-5.429151654243469238e-01,-3.980237543582916260e-01,-6.069677323102951050e-02,-2.385847568511962891e-01
6.152018308639526367e-01,1.298356503248214722e-01,1.663975119590759277e-01,9.010475873947143555e-02,1.348174512386322021e-01,1.006761007010936737e-02,2.474774271249771118e-01,-1.043604034930467606e-02,1.540046781301498413e-01,6.550598144531250000e-02
-3.938358128070831299e-01,-5.812702775001525879e-01,4.518958926200866699e-02,-6.209669709205627441e-01,-4.422676265239715576e-01,-1.086382269859313965e-01,7.076949626207351685e-02,-1.050725951790809631e-01,-2.277055829763412476e-01,1.703903377056121826e-01
-1.310708642005920410e+00,-1.201681494712829590e+00,-1.248315811157226562e+00,-1.118092179298400879e+00,-1.494414329528808594e+00,-1.297519445419311523e+00,-1.438849210739135742e+00,-1.202170372009277344e+00,-1.185412287712097168e+00,-1.258407115936279297e+00
9.181773662567138672e-01,8.430637121200561523e-01,6.281743645668029785e-01,7.181704044342041016e-01,6.877613663673400879e-01,6.282656192779541016e-01,7.888420820236206055e-01,7.532365322113037109e-01,1.073786020278930664e+00,8.400442004203796387e-01
5.198826193809509277e-01,3.850812315940856934e-01,7.212260365486145020e-02,1.867820769548416138e-01,5.964169502258300781e-01,5.870214104652404785e-01,6.139442324638366699e-01,3.920963108539581299e-01,6.057369112968444824e-01,3.685353100299835205e-01
-2.311367094516754150e-01,-2.967496812343597412e-01,-7.072200775146484375e-01,-7.810208797454833984e-01,-5.725263953208923340e-01,-4.359008371829986572e-01,-5.495054125785827637e-01,-6.814389228820800781e-01,-8.239674568176269531e-01,-6.699628233909606934e-01
1.080039367079734802e-01,-4.102726876735687256e-01,-5.846891999244689941e-01,-1.651087552309036255e-01,-4.938403964042663574e-01,-5.656644105911254883e-01,-4.410831332206726074e-01,-5.527269840240478516e-01,-5.573531389236450195e-01,-5.131844282150268555e-01
1.132876425981521606e-01,-1.558529734611511230e-01,6.093447655439376831e-02,-1.036354303359985352e-01,-1.570432037115097046e-01,4.316810965538024902e-01,-1.643830090761184692e-01,4.844745248556137085e-02,-6.098318845033645630e-02,8.226709812879562378e-02
3.563528358936309814e-01,6.509502530097961426e-01,2.961138188838958740e-01,-2.188200354576110840e-01,-2.506362833082675934e-02,3.629990816116333008e-01,2.366150468587875366e-01,1.916247308254241943e-01,1.498628258705139160e-01,1.253650635480880737e-01
1.370295882225036621e-01,-3.922495618462562561e-02,9.378626942634582520e-02,6.332373023033142090e-01,1.237132176756858826e-01,2.004162222146987915e-01,2.499010860919952393e-01,4.844120144844055176e-01,4.121436551213264465e-02,5.108936876058578491e-02
-7.926790118217468262e-01,-2.716872990131378174e-01,-7.929853200912475586e-01,-5.616976022720336914e-01,-7.447231411933898926e-01,-1.330483198165893555e+00,-9.320773482322692871e-01,-6.422143578529357910e-01,-6.592344641685485840e-01,-1.047009587287902832e+00
-4.290841817855834961e-01,-1.832710951566696167e-01,-5.607486367225646973e-01,-4.034548103809356689e-01,-5.918644666671752930e-01,-6.456535458564758301e-01,-2.377142906188964844e-01,1.239586323499679565e-01,-3.256688117980957031e-01,-1.703669279813766479e-01
3.832075893878936768e-01,-3.889800608158111572e-01,-1.454732865095138550e-01,-1.495630741119384766e-01,-5.007995367050170898e-01,9.859349578619003296e-02,-2.645641565322875977e-01,1.369942873716354370e-01,1.873377263545989990e-01,6.026509776711463928e-02
7.880620360374450684e-01,7.179317474365234375e-01,4.555207788944244385e-01,5.905371904373168945e-01,8.135032057762145996e-01,4.259558618068695068e-01,7.711904644966125488e-01,3.733108341693878174e-01,5.940624475479125977e-01,9.077276587486267090e-01
-8.362996578216552734e-01,-9.180688858032226562e-01,-7.363871932029724121e-01,-1.027671575546264648e+00,-1.167946457862854004e+00,-6.731134057044982910e-01,-5.186599493026733398e-01,-5.345430374145507812e-01,-8.190743923187255859e-01,-5.643776059150695801e-01
-1.100954771041870117e+00,-8.182763457298278809e-01,-1.391548275947570801e+00,-9.658251404762268066e-01,-9.416762590408325195e-01,-9.384403228759765625e-01,-1.077702999114990234e+00,-9.802280664443969727e-01,-8.372135162353515625e-01,-1.208279848098754883e+00
-9.952442720532417297e-03,4.237467050552368164e-02,-7.521282136440277100e-02,-1.069667488336563110e-01,4.795286357402801514e-01,2.231606394052505493e-01,-1.814279146492481232e-02,2.618730962276458740e-01,1.364589333534240723e-01,-5.529496073722839355e-02
-1.450303554534912109e+00,-1.447528600692749023e+00,-1.407166481018066406e+00,-1.293860793113708496e+00,-1.700872421264648438e+00,-8.924170732498168945e-01,-1.484481692314147949e+00,-1.405907392501831055e+00,-1.308425426483154297e+00,-1.187841534614562988e+00
-1.362628221511840820e+00,-1.427722573280334473e+00,-1.736320257186889648e+00,-1.438562035560607910e+00,-1.494885563850402832e+00,-1.413277983665466309e+00,-1.620736241340637207e+00,-1.416094779968261719e+00,-1.192067742347717285e+00,-1.541324615478515625e+00
-1.817013859748840332e+00,-2.054366588592529297e+00,-1.764312982559204102e+00,-1.400812506675720215e+00,-1.453635931015014648e+00,-1.199184775352478027e+00,-1.636596322059631348e+00,-2.045724391937255859e+00,-1.151075720787048340e+00,-1.583372354507446289e+00
-3.892546892166137695e-01,-2.517283856868743896e-01,-1.226831898093223572e-01,-5.362351536750793457e-01,-6.763108372688293457e-01,-5.491026043891906738e-01,-5.241112112998962402e-01,-3.815996944904327393e-01,-2.675633132457733154e-01,-4.413508176803588867e-01
1.096799820661544800e-01,-3.371034562587738037e-01,-2.312753163278102875e-02,-7.148739695549011230e-02,-3.910217285156250000e-01,-5.924273133277893066e-01,5.087712034583091736e-02,1.470438987016677856e-01,-3.047445043921470642e-02,-5.298058390617370605e-01
3.824351429939270020e-01,4.291225969791412354e-01,3.744738698005676270e-01,7.724883500486612320e-03,1.443943530321121216e-01,1.709992736577987671e-01,2.970905303955078125e-01,4.363594353199005127e-01,3.504244685173034668e-01,4.213776290416717529e-01
2.781893908977508545e-01,-1.537625044584274292e-01,-1.946829375810921192e-03,5.211583971977233887e-01,6.447207927703857422e-01,-2.939529949799180031e-03,5.220474600791931152e-01,3.254743814468383789e-01,4.229869693517684937e-02,2.390522062778472900e-01
-2.692458033561706543e-01,-5.318199396133422852e-01,-5.600540637969970703e-01,2.983187325298786163e-02,-1.974448114633560181e-01,-5.480175614356994629e-01,-7.898365259170532227e-01,-2.426595687866210938e-01,-2.601928710937500000e-01,-2.695867717266082764e-01
-9.557538032531738281e-01,-7.710261940956115723e-01,-1.025994181632995605e+00,-1.018182039260864258e+00,-6.059099435806274414e-01,-7.864144444465637207e-01,-4.704730212688446045e-01,-9.790930747985839844e-01,-4.856928884983062744e-01,-6.534465551376342773e-01
