-1.673741221427917480e+00,-4.027284085750579834e-01,-1.682653188705444336e+00,-1.328750610351562500e+00,-7.107659578323364258e-01,-6.689889430999755859e-01,-1.688633412122726440e-01,-1.269683718681335449e+00,-1.755478143692016602e+00,-1.216444134712219238e+00,-8.579332828521728516e-01,-7.925266623497009277e-01,-9.582313895225524902e-01,-1.068807959556579590e+00,-3.864367008209228516e-01
-2.711381196975708008e+00,-6.836673021316528320e-01,-1.432004928588867188e+00,-9.687457680702209473e-01,-1.508834123611450195e+00,-1.103914856910705566e+00,-9.225308895111083984e-01,-1.037976741790771484e+00,-2.520322561264038086e+00,-1.520229339599609375e+00,-1.041038513183593750e+00,-1.306795477867126465e+00,7.466786503791809082e-01,-1.250377774238586426e+00,-1.504227638244628906e+00
-6.565855741500854492e-01,-4.567902982234954834e-01,-1.828731536865234375e+00,-1.924775540828704834e-02,-7.309971451759338379e-01,-1.490812063217163086e+00,-1.231209158897399902e+00,-9.879167079925537109e-01,-5.503674745559692383e-01,-9.830371141433715820e-01,-7.032175660133361816e-01,-1.468783974647521973e+00,-9.691703915596008301e-01,-1.465220928192138672e+00,-1.129028916358947754e+00
-3.785401880741119385e-01,-1.056462407112121582e+00,-5.005314350128173828e-01,-1.210510373115539551e+00,-1.555570244789123535e+00,-9.983654022216796875e-01,-1.535802602767944336e+00,-7.577152252197265625e-01,-7.883009910583496094e-01,-1.005841255187988281e+00,-4.151003956794738770e-01,-7.520943880081176758e-01,-1.199122592806816101e-01,-7.812359333038330078e-01,-3.656700253486633301e-01
-3.394880294799804688e-01,-4.493350386619567871e-01,-1.418187171220779419e-01,-7.277219891548156738e-01,-7.240567207336425781e-01,-8.095782995223999023e-01,-8.814840912818908691e-01,-1.286280035972595215e+00,-7.640920281410217285e-01,-1.442653894424438477e+00,-8.414410352706909180e-01,-1.129105925559997559e+00,-1.060760259628295898e+00,-1.178153395652770996e+00,-5.028816461563110352e-01
-9.526312947273254395e-01,-1.207455039024353027e+00,-1.651066303253173828e+00,-1.342376708984375000e+00,-1.185349345207214355e+00,-9.405109286308288574e-01,-1.731175184249877930e+00,-5.056055784225463867e-01,-7.380815148353576660e-01,-2.872859477996826172e+00,-6.375132203102111816e-01,-1.421831369400024414e+00,-7.783076167106628418e-01,-1.434517264366149902e+00,-1.114527821540832520e+00
-8.787193894386291504e-01,-6.862552165985107422e-01,-5.447049140930175781e-01,-1.355335474014282227e+00,-1.196651220321655273e+00,-9.422408938407897949e-01,-1.372305750846862793e+00,-7.629323601722717285e-01,-1.732002973556518555e+00,-5.452712178230285645e-01,-1.354692935943603516e+00,-1.117241144180297852e+00,-1.088672518730163574e+00,-9.976330995559692383e-01,-5.194165110588073730e-01
-9.717085957527160645e-01,-4.669247567653656006e-01,-1.098502397537231445e+00,-6.348968148231506348e-01,-3.539349734783172607e-01,-5.080544352531433105e-01,-1.011917233467102051e+00,-1.144132971763610840e+00,-6.580703854560852051e-01,-1.920797705650329590e+00,-1.519940376281738281e+00,-1.716550111770629883e+00,-7.673473358154296875e-01,-7.347327470779418945e-01,-1.196231365203857422e+00
-1.757889986038208008e+00,-9.439014792442321777e-01,-1.664771318435668945e+00,-1.405165791511535645e+00,-1.071157097816467285e+00,-1.423312067985534668e+00,-7.891733646392822266e-01,-4.508610665798187256e-01,-4.246402084827423096e-01,-9.804986119270324707e-01,-1.341558456420898438e+00,-1.114745020866394043e+00,-1.132686376571655273e+00,-1.020630955696105957e+00,-4.453610479831695557e-01
-1.001366257667541504e+00,8.740523457527160645e-01,-9.917039275169372559e-01,-6.057128310203552246e-01,-8.016773462295532227e-01,-9.565500617027282715e-01,-6.077131032943725586e-01,-3.702970147132873535e-01,-6.128830909729003906e-01,-2.884065151214599609e+00,-9.369737505912780762e-01,-1.192956209182739258e+00,-7.890299558639526367e-01,-4.298591315746307373e-01,-1.376495003700256348e+00
-1.153618097305297852e+00,-1.010101675987243652e+00,-1.687260985374450684e+00,-9.144976139068603516e-01,-7.949910163879394531e-01,-2.584550678730010986e-01,-9.915879964828491211e-01,-1.147676825523376465e+00,-1.055127739906311035e+00,-1.353631496429443359e+00,-3.073804080486297607e-01,-6.588201522827148438e-01,-7.344333529472351074e-01,-1.451059699058532715e+00,-3.540833294391632080e-01
-1.806349396705627441e+00,-8.675545454025268555e-01,-6.494000554084777832e-01,-1.303202390670776367e+00,-1.395060062408447266e+00,-3.217353820800781250e-01,-2.236919403076171875e+00,-9.559699892997741699e-01,-1.145253419876098633e+00,-5.759668946266174316e-01,-1.340415716171264648e+00,-4.720738232135772705e-01,-7.826057672500610352e-01,-1.251974344253540039e+00,-1.135953068733215332e+00
-1.693025112152099609e+00,-1.088935613632202148e+00,-1.182652592658996582e+00,-8.513984680175781250e-01,-1.717878699302673340e+00,-1.818534731864929199e+00,-2.269735574722290039e+00,-1.358234047889709473e+00,-1.182349443435668945e+00,-1.064921140670776367e+00,-1.796813458204269409e-01,-1.355494379997253418e+00,-1.100079059600830078e+00,-1.377112388610839844e+00,-5.391956567764282227e-01
-8.421386480331420898e-01,-1.282510757446289062e+00,-1.686685204505920410e+00,-1.209613084793090820e+00,-9.398428201675415039e-01,-1.203858017921447754e+00,-4.500945657491683960e-02,-2.373340129852294922e-01,-5.832495689392089844e-01,-1.975421071052551270e+00,-8.761091232299804688e-01,-1.018708229064941406e+00,-9.661322236061096191e-01,-9.435825943946838379e-01,-9.773293137550354004e-01
-4.613502621650695801e-01,-1.031686425209045410e+00,-1.246549487113952637e+00,-5.273231267929077148e-01,-8.915219306945800781e-01,-1.125506997108459473e+00,-1.583354830741882324e+00,-9.604378938674926758e-01,-1.185393810272216797e+00,-7.867125272750854492e-01,-1.613137125968933105e+00,-9.752635359764099121e-01,-1.065302848815917969e+00,-6.447983980178833008e-01,-8.407157659530639648e-01
-1.672742486000061035e+00,-9.908554553985595703e-01,-1.393213987350463867e+00,-1.355728745460510254e+00,-5.382813811302185059e-01,-9.904065728187561035e-01,-1.204855442047119141e+00,-1.165593504905700684e+00,-1.382383465766906738e+00,-1.712857127189636230e+00,-1.473623275756835938e+00,-6.654784679412841797e-01,-1.758956074714660645e+00,-1.090554952621459961e+00,-1.166947007179260254e+00
-1.733973026275634766e+00,-1.061296343803405762e+00,-9.367309212684631348e-01,-9.799389243125915527e-01,-9.880183339118957520e-01,-1.144275307655334473e+00,-1.197782874107360840e+00,-8.844609856605529785e-01,-6.867708563804626465e-01,-4.116984903812408447e-01,-1.607733488082885742e+00,-2.453737020492553711e+00,-3.169158697128295898e-01,-1.165507197380065918e+00,-1.473573088645935059e+00
-1.134586691856384277e+00,-5.175440907478332520e-01,-1.716362118721008301e+00,-1.261989951133728027e+00,-8.227748274803161621e-01,-1.463876843452453613e+00,-3.632814586162567139e-01,-4.779395759105682373e-01,-1.057526826858520508e+00,-3.112156391143798828e-01,-7.624627351760864258e-01,-2.674765288829803467e-01,-1.056400418281555176e+00,-2.191180229187011719e+00,-1.119245886802673340e+00
-2.466911554336547852e+00,-1.204484581947326660e+00,-1.664396166801452637e+00,-9.961432814598083496e-01,-1.292821764945983887e+00,-1.324487209320068359e+00,-1.034762024879455566e+00,-9.277570247650146484e-01,-2.817071974277496338e-01,-9.726442098617553711e-01,-7.137522101402282715e-01,-1.471202135086059570e+00,-6.655314564704895020e-01,-1.084697604179382324e+00,-8.779301643371582031e-01
-7.136932611465454102e-01,-7.220573425292968750e-01,-2.311503410339355469e+00,-1.150574207305908203e+00,-3.673115074634552002e-01,-1.050628781318664551e+00,-9.843653440475463867e-01,-8.899279236793518066e-01,-7.224693298339843750e-01,-9.732661843299865723e-01,-3.352093696594238281e-01,-1.218710780143737793e+00,-6.866050958633422852e-01,-2.808428049087524414e+00,-1.524693727493286133e+00
-1.505066514015197754e+00,-1.107617139816284180e+00,-1.164914727210998535e+00,-1.697464108467102051e+00,-7.575997710227966309e-01,-9.429258704185485840e-01,-1.008791208267211914e+00,-4.606608450412750244e-01,-1.193279147148132324e+00,-1.242058634757995605e+00,-1.111988067626953125e+00,-1.604368567466735840e+00,-4.177581071853637695e-01,-1.035220146179199219e+00,-1.214626312255859375e+00
-7.684215307235717773e-01,-9.886122941970825195e-01,-1.308226823806762695e+00,-1.025142192840576172e+00,-1.261033654212951660e+00,-9.422956705093383789e-01,-7.448887825012207031e-01,-9.209406971931457520e-01,-1.136869788169860840e+00,-1.470043301582336426e+00,-3.675635159015655518e-01,-1.081140875816345215e+00,-1.074180245399475098e+00,-1.319887161254882812e+00,-1.104186475276947021e-01
-7.996079921722412109e-01,-9.469298720359802246e-01,-8.856968879699707031e-01,-1.720266222953796387e+00,-1.031068325042724609e+00,-1.349418282508850098e+00,-1.225114107131958008e+00,-1.191386342048645020e+00,-1.054970145225524902e+00,5.751220881938934326e-02,-7.994012236595153809e-01,-8.941087126731872559e-01,-1.046969652175903320e+00,-1.004412770271301270e+00,-5.889210700988769531e-01
-8.519561290740966797e-01,-6.903808712959289551e-01,-8.400850892066955566e-01,-8.354955315589904785e-01,-7.548258304595947266e-01,-1.164010405540466309e+00,-1.254447460174560547e+00,-5.065791010856628418e-01,-1.432223200798034668e+00,-2.724354267120361328e+00,-8.886040449142456055e-01,-9.446276426315307617e-01,-9.998269677162170410e-01,-1.161507010459899902e+00,-1.355653643608093262e+00
-1.593019604682922363e+00,-7.957703471183776855e-01,-9.723023176193237305e-01,-1.098098874092102051e+00,-8.410906195640563965e-01,-8.228133916854858398e-01,-6.334737539291381836e-01,-4.816516637802124023e-01,-1.046904206275939941e+00,-7.574450969696044922e-01,-1.816753983497619629e+00,1.048816323280334473e+00,-1.404417514801025391e+00,-1.574391841888427734e+00,-1.554857373237609863e+00
-8.631369471549987793e-01,-6.788199543952941895e-01,-8.062941431999206543e-01,-1.153141260147094727e+00,-1.003218531608581543e+00,-1.262862920761108398e+00,-1.233284235000610352e+00,-3.581369519233703613e-01,1.348732709884643555e-01,-4.761072248220443726e-02,-1.309672474861145020e+00,-1.195993065834045410e+00,-1.096874475479125977e+00,-1.276568293571472168e+00,-1.378022193908691406e+00
-1.787957072257995605e+00,-1.321362257003784180e+00,-1.518964171409606934e+00,-5.242057442665100098e-01,-1.380995035171508789e+00,-7.537185549736022949e-01,-7.992932200431823730e-01,-1.066691398620605469e+00,-7.581850290298461914e-01,-3.351485431194305420e-01,-1.279048681259155273e+00,-1.443642139434814453e+00,-1.147159814834594727e+00,-5.070744156837463379e-01,-1.032725334167480469e+00
-4.703851938247680664e-01,4.933432042598724365e-01,-1.541521787643432617e+00,-1.298887014389038086e+00,-6.802840232849121094e-01,-1.213659167289733887e+00,-1.584995746612548828e+00,-9.000365138053894043e-01,-1.690694808959960938e+00,-1.065280675888061523e+00,-1.136920571327209473e+00,-1.054949998855590820e+00,-7.070097923278808594e-01,-1.239871501922607422e+00,-4.214638173580169678e-01
-1.659331679344177246e+00,-1.254601478576660156e+00,-1.479635119438171387e+00,-1.306575059890747070e+00,-5.636697411537170410e-01,-1.442450404167175293e+00,-9.737421870231628418e-01,-4.524083733558654785e-01,-1.195571064949035645e+00,-9.151870608329772949e-01,-1.020714521408081055e+00,-9.145920276641845703e-01,-9.206584692001342773e-01,-1.390960097312927246e+00,-1.503049015998840332e+00
-4.154421091079711914e-01,-8.409760594367980957e-01,-1.474176406860351562e+00,-8.425883054733276367e-01,-6.445097327232360840e-01,-5.609510540962219238e-01,-3.154925704002380371e-01,-1.039824366569519043e+00,-1.173495769500732422e+00,-1.244080901145935059e+00,-6.197521686553955078e-01,-1.206442475318908691e+00,-2.737403631210327148e+00,-8.905545473098754883e-01,-8.548490405082702637e-01
-8.006405830383300781e-01,-1.154481053352355957e+00,-1.353666901588439941e+00,-1.703523278236389160e+00,-1.094134449958801270e+00,-1.018633484840393066e+00,-9.967507719993591309e-01,-1.674980163574218750e+00,-1.072939157485961914e+00,-1.394088625907897949e+00,-1.120393753051757812e+00,-6.327551603317260742e-01,1.092597007751464844e+00,-1.120190143585205078e+00,-1.226868510246276855e+00
-8.860762119293212891e-01,-1.173735737800598145e+00,-1.264598846435546875e+00,-9.508401155471801758e-01,-1.366412043571472168e+00,-2.982059419155120850e-01,-7.707734704017639160e-01,-8.665084838867187500e-01,-9.083258509635925293e-01,-5.471055507659912109e-01,-3.937743902206420898e-01,-1.309588432312011719e+00,-4.320615231990814209e-01,-6.498118638992309570e-01,-2.036277770996093750e+00
-1.199710249900817871e+00,-7.024183869361877441e-01,1.825054764747619629e+00,-7.977783679962158203e-01,-1.979584395885467529e-01,-1.211317062377929688e+00,-4.604597091674804688e-01,-1.169746041297912598e+00,-9.507563114166259766e-01,-1.571495056152343750e+00,-1.376842141151428223e+00,-1.047725796699523926e+00,-5.679032802581787109e-01,-8.472474217414855957e-01,-1.037035226821899414e+00
-6.320639848709106445e-01,-9.373182058334350586e-01,-5.801306962966918945e-01,-1.443804621696472168e+00,3.024824559688568115e-01,-7.210596203804016113e-01,-1.144819498062133789e+00,-7.978630065917968750e-01,-3.873870968818664551e-01,-1.472995638847351074e+00,-1.459282040596008301e+00,-1.116491079330444336e+00,-1.310382723808288574e+00,-9.549160003662109375e-01,-9.487839043140411377e-02
-8.991622924804687500e-01,-7.977612614631652832e-01,-2.435578346252441406e+00,-1.113557100296020508e+00,-1.741026520729064941e+00,-5.956405997276306152e-01,-3.725752830505371094e-01,-8.810046911239624023e-01,-1.193652391433715820e+00,-1.109164357185363770e+00,-7.060875296592712402e-01,-9.067451357841491699e-01,-9.239934682846069336e-01,2.758653461933135986e-01,-1.421625971794128418e+00
-6.865329742431640625e-01,-2.875017225742340088e-01,-8.844268918037414551e-01,-3.642691969871520996e-01,-1.382116198539733887e+00,-8.874715566635131836e-01,-7.502830624580383301e-01,-1.100040316581726074e+00,1.233577847480773926e+00,-1.072352886199951172e+00,8.755377680063247681e-02,-1.196029901504516602e+00,-1.271369457244873047e+00,-1.808846592903137207e+00,-1.201751232147216797e+00
-7.044539451599121094e-01,-6.021661758422851562e-01,1.005516886711120605e+00,-1.618165373802185059e+00,-6.967018842697143555e-01,-1.055592775344848633e+00,-5.077172517776489258e-01,-1.796732306480407715e+00,-1.501942753791809082e+00,-1.030758023262023926e+00,-5.448927283287048340e-01,-1.117758870124816895e+00,-1.245455980300903320e+00,-1.192098855972290039e+00,-9.394723773002624512e-01
-7.952691912651062012e-01,-9.409654736518859863e-01,-1.132305622100830078e+00,-8.842799067497253418e-01,-1.368584513664245605e+00,-7.424059510231018066e-01,-1.787607073783874512e+00,-6.038448214530944824e-01,-1.161589741706848145e+00,-1.123105525970458984e+00,-3.462623804807662964e-02,-7.227974534034729004e-01,-4.004507958889007568e-01,-1.445639729499816895e+00,-1.451313018798828125e+00
-7.237023711204528809e-01,-1.086407899856567383e+00,-1.121772766113281250e+00,-6.962383985519409180e-01,-1.678739786148071289e+00,-1.767993330955505371e+00,-1.452846527099609375e+00,-1.126264810562133789e+00,-9.001834392547607422e-01,-9.788871407508850098e-01,-9.927129745483398438e-01,-1.193004488945007324e+00,-1.078331470489501953e+00,-2.245146512985229492e+00,-4.030906260013580322e-01
-9.805275201797485352e-01,-1.155021548271179199e+00,-6.544721722602844238e-01,-9.610819220542907715e-01,-1.144697666168212891e+00,-9.998421072959899902e-01,-9.945240020751953125e-01,-1.204065442085266113e+00,-1.470985651016235352e+00,-1.522253274917602539e+00,-1.826193809509277344e+00,-9.692214131355285645e-01,-2.001794338226318359e+00,-2.256822347640991211e+00,-9.307007789611816406e-01
-1.155806779861450195e+00,-5.282726287841796875e-01,-4.559493958950042725e-01,-1.325359225273132324e+00,-1.074161648750305176e+00,-8.554807305335998535e-01,-1.061844348907470703e+00,-9.421036243438720703e-01,-1.891948699951171875e+00,-1.132488965988159180e+00,-6.986883282661437988e-01,-1.193712115287780762e+00,-6.833051443099975586e-01,-7.495563626289367676e-01,-3.957068026065826416e-01
-1.291063427925109863e+00,-6.644246578216552734e-01,-5.083633661270141602e-01,-1.096589922904968262e+00,-4.347418546676635742e-01,-8.728429079055786133e-01,-1.584021896123886108e-01,-1.167582392692565918e+00,-4.115101397037506104e-01,-1.231534957885742188e+00,-1.282708883285522461e+00,-5.625708103179931641e-01,-2.180445492267608643e-01,-1.647127985954284668e+00,-8.323358297348022461e-01
2.535323500633239746e-01,-9.460182189941406250e-01,-5.390755534172058105e-01,-1.095355272293090820e+00,-1.094905614852905273e+00,-4.970111250877380371e-01,-1.907490938901901245e-01,-1.112769603729248047e+00,-9.653748869895935059e-01,-7.379261255264282227e-01,-9.574437141418457031e-01,-5.970433354377746582e-01,-8.519834876060485840e-01,-1.113382697105407715e+00,-8.781820535659790039e-01
-1.092087745666503906e+00,-9.968065619468688965e-01,-1.223010778427124023e+00,-8.146803379058837891e-01,-1.241251349449157715e+00,-9.556897878646850586e-01,-6.864579766988754272e-02,-8.286406397819519043e-01,-1.011927247047424316e+00,-1.639023184776306152e+00,-1.454797625541687012e+00,-9.432182908058166504e-01,-1.941483497619628906e+00,-7.049047946929931641e-01,-1.102138161659240723e+00
-1.583957195281982422e+00,-8.491011857986450195e-01,-9.187849164009094238e-01,-1.936075329780578613e+00,-8.621806502342224121e-01,-1.080751419067382812e+00,-1.370959281921386719e+00,-1.264903664588928223e+00,-1.466553568840026855e+00,-1.469924688339233398e+00,-1.564587473869323730e+00,-5.054686069488525391e-01,-1.610073685646057129e+00,-1.012429594993591309e+00,-2.203026294708251953e+00
-6.347172856330871582e-01,-3.376701772212982178e-01,-1.057807922363281250e+00,-1.023854851722717285e+00,-6.259917616844177246e-01,-5.571381449699401855e-01,-1.082395792007446289e+00,-1.002864360809326172e+00,-1.046591401100158691e+00,-1.561433076858520508e+00,-5.607464313507080078e-01,-1.362012028694152832e+00,-1.310882687568664551e+00,-5.463871955871582031e-01,-9.658218026161193848e-01
-1.717080116271972656e+00,-1.035538673400878906e+00,-9.741720557212829590e-01,-8.148008584976196289e-01,-2.036722898483276367e+00,-7.285604625940322876e-02,-1.425035238265991211e+00,-9.841438531875610352e-01,4.560670554637908936e-01,-1.324345231056213379e+00,-1.069566607475280762e+00,-1.111595988273620605e+00,-1.176066517829895020e+00,-1.168842434883117676e+00,1.272138655185699463e-01
-5.146459937095642090e-01,-5.258985161781311035e-01,-1.283911824226379395e+00,-9.099438190460205078e-01,-9.653925299644470215e-01,-9.305862784385681152e-01,-6.594349145889282227e-01,-9.174339771270751953e-01,-6.264165043830871582e-01,-8.159473538398742676e-01,-1.086803197860717773e+00,-7.958186268806457520e-01,-1.204530239105224609e+00,-6.921789646148681641e-01,-1.833352684974670410e+00
-1.155022621154785156e+00,-6.884641647338867188e-01,-1.143451690673828125e+00,-1.099957585334777832e+00,-1.210869193077087402e+00,-1.289585590362548828e+00,-9.433912634849548340e-01,-1.307617425918579102e+00,-1.360394954681396484e+00,8.340985774993896484e-01,-9.519321322441101074e-01,-9.527235627174377441e-01,-1.099580168724060059e+00,-8.491942286491394043e-01,-1.418059706687927246e+00
-5.523807406425476074e-01,-4.488900005817413330e-01,-8.675322532653808594e-01,-1.065921306610107422e+00,-1.219022154808044434e+00,-1.090842247009277344e+00,-1.281223773956298828e+00,-5.597006082534790039e-01,-3.009313046932220459e-01,-2.397272348403930664e+00,-6.949341297149658203e-01,-1.421983599662780762e+00,-1.142684817314147949e+00,-5.011519789695739746e-01,-8.074817061424255371e-01
-7.284508943557739258e-01,-3.673787117004394531e-01,-1.224113821983337402e+00,-9.803677797317504883e-01,-9.323595166206359863e-01,-1.297178268432617188e+00,-1.127484560012817383e+00,-1.055969476699829102e+00,-8.625307679176330566e-01,-1.586962103843688965e+00,-2.957656681537628174e-01,-2.176120519638061523e+00,-1.517507195472717285e+00,-1.018913626670837402e+00,-1.089431166648864746e+00
-8.134289979934692383e-01,-1.197338461875915527e+00,-5.668694972991943359e-01,-1.114676713943481445e+00,-1.327269315719604492e+00,-1.469148546457290649e-01,-9.774401187896728516e-01,-1.797799944877624512e+00,-1.059615731239318848e+00,-8.541787862777709961e-01,-4.253943562507629395e-01,-1.254845142364501953e+00,-1.205533623695373535e+00,-1.262290000915527344e+00,-3.450805246829986572e-01
-1.253553986549377441e+00,-5.295659899711608887e-01,-4.898588359355926514e-01,-8.204625248908996582e-01,-1.063800215721130371e+00,-4.653942883014678955e-01,-9.221426844596862793e-01,-1.324596405029296875e+00,-5.953289270401000977e-01,2.571149766445159912e-01,-8.383371233940124512e-01,-1.526921272277832031e+00,-8.576905131340026855e-01,-7.512081861495971680e-01,-1.076360583305358887e+00
-1.229031443595886230e+00,-1.004095673561096191e+00,-5.601617693901062012e-01,-1.296343326568603516e+00,-4.550199210643768311e-01,-9.379464387893676758e-01,-9.537795782089233398e-01,-7.539306879043579102e-01,-5.519291162490844727e-01,-1.517460823059082031e+00,-5.653964877128601074e-01,-1.161302328109741211e+00,-1.302074551582336426e+00,-9.842122793197631836e-01,-1.507942318916320801e+00
-1.187646031379699707e+00,-1.250560998916625977e+00,-1.396612405776977539e+00,-1.698795080184936523e+00,-2.568408846855163574e-01,-5.001525878906250000e-01,-1.152554512023925781e+00,-8.804724812507629395e-01,-9.133167266845703125e-01,-1.014537453651428223e+00,-2.732683420181274414e-01,-1.257544636726379395e+00,-8.864399790763854980e-01,-4.026629924774169922e-01,-1.169315934181213379e+00
-1.096996307373046875e+00,-4.426598548889160156e-01,-2.725566864013671875e+00,-1.196043848991394043e+00,-5.344247817993164062e-01,-9.697799682617187500e-01,-8.915575742721557617e-01,-5.358806252479553223e-01,-9.792075157165527344e-01,-1.392128705978393555e+00,-6.842268109321594238e-01,-1.140289425849914551e+00,-1.952196717262268066e+00,-5.574060678482055664e-01,-9.369227886199951172e-01
-8.935689926147460938e-01,-1.071580767631530762e+00,-2.210471630096435547e+00,-1.127467393875122070e+00,-2.573649644851684570e+00,-6.148592233657836914e-01,8.083708584308624268e-02,-1.013734936714172363e+00,-1.099653005599975586e+00,-1.008616685867309570e+00,-1.023243069648742676e+00,-9.318045377731323242e-01,-8.493025302886962891e-01,-9.579280018806457520e-01,-8.236231803894042969e-01
-1.170585393905639648e+00,-9.424525499343872070e-01,-8.934507369995117188e-01,-1.176222443580627441e+00,-8.101184964179992676e-01,-1.400896430015563965e+00,-6.777122616767883301e-01,-1.003743171691894531e+00,-3.530339002609252930e-01,-2.638481616973876953e+00,-9.524832963943481445e-01,-1.126642704010009766e+00,-1.731774806976318359e+00,-3.581846654415130615e-01,-1.211913704872131348e+00
-7.415513396263122559e-01,-5.051841735839843750e-01,-8.880898952484130859e-01,-9.612051844596862793e-01,-7.229246497154235840e-01,-9.695182442665100098e-01,-1.166606307029724121e+00,-3.983816206455230713e-01,-1.108386278152465820e+00,-1.646841049194335938e+00,-1.199129939079284668e+00,-5.881708264350891113e-01,-4.185225665569305420e-01,-1.632046699523925781e+00,-1.153148531913757324e+00
-1.086391448974609375e+00,-1.150841951370239258e+00,-4.681333303451538086e-01,-6.286948919296264648e-01,-1.431201338768005371e+00,-1.267769575119018555e+00,-7.824553549289703369e-02,-1.123045682907104492e+00,-1.295561194419860840e+00,-1.615511775016784668e+00,-8.954917192459106445e-01,-1.019538879394531250e+00,-1.032828569412231445e+00,-1.062472105026245117e+00,1.579671502113342285e-01
-4.726064801216125488e-01,-8.109591007232666016e-01,-6.189516782760620117e-01,-4.975648224353790283e-01,-1.092651963233947754e+00,-5.541234612464904785e-01,-1.270190834999084473e+00,-1.260367393493652344e+00,-8.922092914581298828e-01,-7.311788797378540039e-01,-8.581387996673583984e-01,-1.072876691818237305e+00,-8.931480646133422852e-01,-1.675438404083251953e+00,-1.139358162879943848e+00
-1.028946876525878906e+00,-2.231412410736083984e+00,-6.597051024436950684e-01,-1.305325984954833984e+00,-1.258852183818817139e-01,-1.201985001564025879e+00,-1.430283904075622559e+00,-7.189158201217651367e-01,-4.296249151229858398e-01,-8.288442492485046387e-01,-1.055426001548767090e+00,-1.435585975646972656e+00,-1.408630371093750000e+00,-1.232917070388793945e+00,-1.898441672325134277e+00
-1.601703524589538574e+00,-1.739796638488769531e+00,-7.318900227546691895e-01,-4.299370050430297852e-01,-7.233473658561706543e-01,-8.015586137771606445e-01,-1.057154893875122070e+00,-6.753575205802917480e-01,-1.020280718803405762e+00,-1.189357757568359375e+00,-1.083228349685668945e+00,-1.011716365814208984e+00,-7.865323424339294434e-01,-1.489724278450012207e+00,-6.390156149864196777e-01
-1.728350996971130371e+00,-2.205560922622680664e+00,-1.127624154090881348e+00,-2.502769231796264648e+00,-1.207736492156982422e+00,-6.604456808418035507e-03,-5.651417970657348633e-01,-6.868408918380737305e-01,-3.754048943519592285e-01,-2.739151716232299805e-01,-1.595367789268493652e+00,-1.392963290214538574e+00,-1.097096562385559082e+00,-1.076924324035644531e+00,-1.323260068893432617e+00
-4.841137528419494629e-01,-1.147884607315063477e+00,-1.728748440742492676e+00,-2.020990133285522461e+00,-1.132298827171325684e+00,-1.237993717193603516e+00,-8.352580666542053223e-01,-1.419069766998291016e+00,-8.796211481094360352e-01,-1.064647555351257324e+00,-2.485312938690185547e+00,-3.367151021957397461e-01,-1.565303087234497070e+00,-9.465186595916748047e-01,-7.496383190155029297e-01
-1.569548249244689941e+00,-1.704380959272384644e-01,-1.105925559997558594e+00,-1.239277124404907227e+00,-9.937232732772827148e-01,-1.031035423278808594e+00,-1.232061266899108887e+00,-7.836624979972839355e-01,-8.890833854675292969e-01,-1.128328680992126465e+00,-9.958809614181518555e-01,-7.693709731101989746e-01,-1.286095857620239258e+00,-1.315583944320678711e+00,-4.659496843814849854e-01
-7.755210995674133301e-01,2.594836950302124023e+00,-2.032487154006958008e+00,-8.835067749023437500e-01,-5.013386607170104980e-01,-1.184668779373168945e+00,-1.164490699768066406e+00,-1.070600032806396484e+00,-9.912084937095642090e-01,-5.060425996780395508e-01,-3.976175189018249512e-01,-9.666575193405151367e-01,-5.287082791328430176e-01,-1.237118721008300781e+00,-1.120597839355468750e+00
-1.569400668144226074e+00,-1.084468364715576172e+00,-9.332897067070007324e-01,-1.158436059951782227e+00,-1.758467197418212891e+00,-1.037855386734008789e+00,-2.260933518409729004e-01,-9.796102643013000488e-01,-3.809219002723693848e-01,-7.890620827674865723e-01,-1.931431531906127930e+00,-1.424777269363403320e+00,-9.104520678520202637e-01,-8.641992807388305664e-01,-8.785591125488281250e-01
-1.141081377863883972e-02,-5.914476513862609863e-01,-2.895871400833129883e+00,-1.505980968475341797e+00,-1.229333281517028809e+00,-1.058427810668945312e+00,-1.246708512306213379e+00,-1.178718328475952148e+00,-7.619855999946594238e-01,-1.284391522407531738e+00,-2.498372554779052734e+00,-1.270509600639343262e+00,-5.266070365905761719e-01,-8.646830320358276367e-01,-1.115266919136047363e+00
-1.039654493331909180e+00,-1.372756361961364746e+00,-1.364014983177185059e+00,-1.312192678451538086e+00,-1.463648796081542969e+00,-8.548038005828857422e-01,-1.421411991119384766e+00,-1.157855868339538574e+00,-1.069762945175170898e+00,-8.016540408134460449e-01,-2.123497962951660156e+00,-1.334988951683044434e+00,-8.668073415756225586e-01,-7.715455889701843262e-01,-4.647578597068786621e-01
-1.544792056083679199e+00,-1.170516014099121094e+00,-1.555207490921020508e+00,-3.885197341442108154e-01,-1.191839098930358887e+00,-1.476867437362670898e+00,-7.846130132675170898e-01,-1.594736814498901367e+00,-9.577102065086364746e-01,-1.163465738296508789e+00,-1.426749467849731445e+00,-1.084868550300598145e+00,-7.664837241172790527e-01,-8.349189758300781250e-01,-9.459516406059265137e-01
