-1.151787042617797852e+00,-1.342779278755187988e+00,-1.101290106773376465e+00,-1.248956680297851562e+00,-1.112430214881896973e+00,-1.175984263420104980e+00,-1.131208539009094238e+00,-7.251161336898803711e-01,-1.433764457702636719e+00,-9.912860393524169922e-01
-1.416855573654174805e+00,-9.854324460029602051e-01,-9.249423146247863770e-01,-1.224492669105529785e+00,-1.173817396163940430e+00,-1.061971306800842285e+00,-1.124083995819091797e+00,-8.563920259475708008e-01,-7.712343931198120117e-01,-9.245935678482055664e-01
-8.968070149421691895e-01,-1.285270810127258301e+00,-8.185153603553771973e-01,-9.748933911323547363e-01,-1.323445081710815430e+00,-1.463327884674072266e+00,-8.665021657943725586e-01,-9.077084064483642578e-01,-9.465013742446899414e-01,-8.351463079452514648e-01
-1.533027291297912598e+00,-8.838878870010375977e-01,-8.016645908355712891e-01,-1.023303270339965820e+00,-9.310149550437927246e-01,-8.005137443542480469e-01,-8.968057632446289062e-01,-7.730993628501892090e-01,-1.061388134956359863e+00,-8.312898874282836914e-01
-1.049552321434020996e+00,-8.066166639328002930e-01,-9.711688160896301270e-01,-1.288764357566833496e+00,-1.270741462707519531e+00,-8.059497475624084473e-01,-9.705733656883239746e-01,-9.519944190979003906e-01,-1.292515158653259277e+00,-1.135461926460266113e+00
-1.252977490425109863e+00,-1.052570223808288574e+00,-1.259542703628540039e+00,-1.253019213676452637e+00,-9.270743727684020996e-01,-9.179514646530151367e-01,-8.186061382293701172e-01,-9.360825419425964355e-01,-1.261079668998718262e+00,-7.793847918510437012e-01
-1.130407452583312988e+00,-1.219182372093200684e+00,-9.282851219177246094e-01,-1.190904259681701660e+00,-6.680039763450622559e-01,-1.003725767135620117e+00,-9.865375161170959473e-01,-9.051939845085144043e-01,-8.244556188583374023e-01,-1.048586010932922363e+00
-1.219703197479248047e+00,-8.688719868659973145e-01,-9.217190146446228027e-01,-1.007902622222900391e+00,-9.153349995613098145e-01,-1.403214573860168457e+00,-6.924227476119995117e-01,-9.190966486930847168e-01,-1.206526637077331543e+00,-9.315773844718933105e-01
-8.164671063423156738e-01,-1.019708871841430664e+00,-1.009370088577270508e+00,-1.031132340431213379e+00,-1.026462316513061523e+00,-9.563441276550292969e-01,-1.275159001350402832e+00,-1.319788813591003418e+00,-1.096720933914184570e+00,-1.081222653388977051e+00
-1.104313015937805176e+00,-9.464572072029113770e-01,-1.469808340072631836e+00,-7.796177268028259277e-01,-8.374937772750854492e-01,-1.358442187309265137e+00,-1.227568268775939941e+00,-1.075718402862548828e+00,-1.035645008087158203e+00,-8.965508937835693359e-01
-9.200999140739440918e-01,-1.161579370498657227e+00,-8.927425742149353027e-01,-1.120067477226257324e+00,-1.129153966903686523e+00,-1.129841327667236328e+00,-9.050917625427246094e-01,-8.678942918777465820e-01,-1.119281411170959473e+00,-8.991826772689819336e-01
-1.232009053230285645e+00,-9.601105451583862305e-01,-1.118189096450805664e+00,-9.673358201980590820e-01,-1.363141536712646484e+00,-9.461346864700317383e-01,-9.245001673698425293e-01,-9.284383058547973633e-01,-1.083039283752441406e+00,-8.179332613945007324e-01
-9.015265703201293945e-01,-1.095984578132629395e+00,-1.306671142578125000e+00,-1.621113657951354980e+00,-1.135895729064941406e+00,-1.202800512313842773e+00,-1.088088512420654297e+00,-1.301625013351440430e+00,-1.135575771331787109e+00,-8.218409419059753418e-01
-1.066138982772827148e+00,-1.087721228599548340e+00,-1.015076160430908203e+00,-1.473179340362548828e+00,-9.299361109733581543e-01,-1.144076466560363770e+00,-7.884991765022277832e-01,-9.489833712577819824e-01,-1.424399375915527344e+00,-1.132680654525756836e+00
-1.344147682189941406e+00,-1.220254182815551758e+00,-1.430436015129089355e+00,-1.111577987670898438e+00,-1.017016887664794922e+00,-8.670762181282043457e-01,-5.129706263542175293e-01,-9.178022742271423340e-01,-1.496692180633544922e+00,-1.056066989898681641e+00
-1.172166705131530762e+00,-9.081060886383056641e-01,-5.163279175758361816e-01,-1.075514912605285645e+00,-7.891142368316650391e-01,-1.371653079986572266e+00,-9.933197498321533203e-01,-7.599414587020874023e-01,-1.197343349456787109e+00,-1.167997360229492188e+00
-1.268970489501953125e+00,-7.596115469932556152e-01,-8.793296813964843750e-01,-1.057166934013366699e+00,-7.402961254119873047e-01,-9.775963425636291504e-01,-1.089952111244201660e+00,-1.047834515571594238e+00,-9.069842100143432617e-01,-8.798896074295043945e-01
-1.197425365447998047e+00,-8.324388861656188965e-01,-9.602574706077575684e-01,-9.215618371963500977e-01,-8.938747644424438477e-01,-1.104118704795837402e+00,-7.057194113731384277e-01,-9.893432259559631348e-01,-1.069851636886596680e+00,-9.671142101287841797e-01
-1.071621179580688477e+00,-1.177749991416931152e+00,-7.227181196212768555e-01,-1.245514512062072754e+00,-8.215431571006774902e-01,-1.154798746109008789e+00,-1.000967502593994141e+00,-1.051031112670898438e+00,-9.034041762351989746e-01,-1.090362906455993652e+00
-1.313365101814270020e+00,-1.366631150245666504e+00,-7.563341856002807617e-01,-1.400703907012939453e+00,-5.245631337165832520e-01,-1.086237311363220215e+00,-1.002775669097900391e+00,-7.241089940071105957e-01,-1.386065125465393066e+00,-1.143533468246459961e+00
-1.274616599082946777e+00,-1.233449459075927734e+00,-8.807530999183654785e-01,-7.469189763069152832e-01,-7.376199960708618164e-01,-9.705110788345336914e-01,-9.351205229759216309e-01,-1.206390142440795898e+00,-5.990627408027648926e-01,-1.284628391265869141e+00
-1.408056020736694336e+00,-1.000101804733276367e+00,-1.205880045890808105e+00,-1.084882259368896484e+00,-6.873388290405273438e-01,-8.308718800544738770e-01,-9.327745437622070312e-01,-7.733377218246459961e-01,-1.215547680854797363e+00,-7.779144048690795898e-01
-9.764956831932067871e-01,-1.117062211036682129e+00,-9.172481298446655273e-01,-1.087759256362915039e+00,-1.267649292945861816e+00,-9.765570163726806641e-01,-1.101640582084655762e+00,-6.287728548049926758e-01,-1.332753062248229980e+00,-1.196674227714538574e+00
-9.530843496322631836e-01,-9.691542387008666992e-01,-1.199983239173889160e+00,-1.416259527206420898e+00,-8.287464380264282227e-01,-9.601761698722839355e-01,-8.757024407386779785e-01,-9.790502190589904785e-01,-7.345086932182312012e-01,-7.107574343681335449e-01
-1.041137337684631348e+00,-1.166354179382324219e+00,-7.442218065261840820e-01,-1.277835607528686523e+00,-8.380928635597229004e-01,-1.284814476966857910e+00,-9.504549503326416016e-01,-8.604812026023864746e-01,-1.008635163307189941e+00,-9.680138230323791504e-01
-8.961572051048278809e-01,-8.826911449432373047e-01,-7.705916762351989746e-01,-1.287798762321472168e+00,-1.145468592643737793e+00,-8.371937274932861328e-01,-1.335663914680480957e+00,-6.929003000259399414e-01,-1.140168666839599609e+00,-8.089271187782287598e-01
-1.328367352485656738e+00,-6.866077780723571777e-01,-1.077589154243469238e+00,-1.101684570312500000e+00,-1.374774217605590820e+00,-1.042317390441894531e+00,-5.933709740638732910e-01,-1.108106732368469238e+00,-7.275741100311279297e-01,-1.234090328216552734e+00
-1.243507504463195801e+00,-1.121567130088806152e+00,-1.060723304748535156e+00,-9.259626269340515137e-01,-1.041381597518920898e+00,-9.365282058715820312e-01,-6.152719259262084961e-01,-9.495524168014526367e-01,-8.972057104110717773e-01,-7.516186833381652832e-01
-8.524742126464843750e-01,-1.226451992988586426e+00,-7.895499467849731445e-01,-1.473397612571716309e+00,-1.403712987899780273e+00,-6.079826951026916504e-01,-1.171005487442016602e+00,-8.621739745140075684e-01,-1.209874987602233887e+00,-6.245542764663696289e-01
-1.004275441169738770e+00,-6.586839556694030762e-01,-8.397315740585327148e-01,-1.165658235549926758e+00,-1.176693439483642578e+00,-1.060715198516845703e+00,-8.018966913223266602e-01,-7.283266782760620117e-01,-1.053804755210876465e+00,-8.737407326698303223e-01
-1.184866189956665039e+00,-1.605335950851440430e+00,-1.138809561729431152e+00,-8.831349611282348633e-01,-1.292256474494934082e+00,-1.129325628280639648e+00,-8.718097209930419922e-01,-6.652042269706726074e-01,-8.733890652656555176e-01,-1.029517650604248047e+00
-1.001667022705078125e+00,-1.244827985763549805e+00,-8.157683014869689941e-01,-9.636631011962890625e-01,-8.680147528648376465e-01,-1.072051644325256348e+00,-1.094413280487060547e+00,-8.817212581634521484e-01,-1.039730906486511230e+00,-8.550939559936523438e-01
-6.885762214660644531e-01,-7.507233619689941406e-01,-7.841879725456237793e-01,-1.106205105781555176e+00,-1.467977523803710938e+00,-7.407058477401733398e-01,-1.302284479141235352e+00,-5.540611147880554199e-01,-5.946990847587585449e-01,-1.081132531166076660e+00
-1.022431731224060059e+00,-9.083989858627319336e-01,-9.096831083297729492e-01,-9.771499633789062500e-01,-6.618312597274780273e-01,-6.014814376831054688e-01,-1.182701945304870605e+00,-6.031761765480041504e-01,-9.990320801734924316e-01,-1.425110340118408203e+00
-1.342980146408081055e+00,-1.248872399330139160e+00,-1.128675818443298340e+00,-1.247258424758911133e+00,-9.145583510398864746e-01,-1.060832858085632324e+00,-8.947230577468872070e-01,-7.163680791854858398e-01,-1.015465855598449707e+00,-1.161653757095336914e+00
-1.207319378852844238e+00,-1.363740682601928711e+00,-1.403844356536865234e+00,-1.129346966743469238e+00,-8.628383874893188477e-01,-1.009878516197204590e+00,-1.299639463424682617e+00,-8.684391975402832031e-01,-7.140474319458007812e-01,-1.131599783897399902e+00
-1.271876811981201172e+00,-1.195582866668701172e+00,-8.059488534927368164e-01,-1.303418159484863281e+00,-1.100272297859191895e+00,-1.196637511253356934e+00,-1.192364454269409180e+00,-7.272955179214477539e-01,-1.318515658378601074e+00,-1.021304965019226074e+00
-1.209273219108581543e+00,-9.575488567352294922e-01,-9.386155009269714355e-01,-1.262795209884643555e+00,-9.862989783287048340e-01,-1.155276894569396973e+00,-7.975525856018066406e-01,-1.169813275337219238e+00,-1.374832868576049805e+00,-1.166958332061767578e+00
-1.216868042945861816e+00,-8.010795116424560547e-01,-9.288789033889770508e-01,-1.165756821632385254e+00,-1.186800599098205566e+00,-9.977723360061645508e-01,-1.333070635795593262e+00,-7.130426764488220215e-01,-1.501252651214599609e+00,-1.042227864265441895e+00
-1.255416154861450195e+00,-1.035396218299865723e+00,-6.480519771575927734e-01,-1.164865493774414062e+00,-1.035561561584472656e+00,-1.250413298606872559e+00,-1.044345855712890625e+00,-8.370390534400939941e-01,-1.511736035346984863e+00,-1.198116540908813477e+00
-1.345121979713439941e+00,-7.166550159454345703e-01,-1.097792863845825195e+00,-8.181286454200744629e-01,-1.193989038467407227e+00,-1.340481162071228027e+00,-1.059196829795837402e+00,-1.168437242507934570e+00,-7.731898427009582520e-01,-1.179898381233215332e+00
-1.487329483032226562e+00,-1.367559552192687988e+00,-1.061164736747741699e+00,-9.980028271675109863e-01,-1.223042845726013184e+00,-9.734951853752136230e-01,-8.970691561698913574e-01,-7.231031656265258789e-01,-1.149991750717163086e+00,-8.966445326805114746e-01
-9.304676651954650879e-01,-7.628991007804870605e-01,-1.188619732856750488e+00,-1.397655606269836426e+00,-1.183280706405639648e+00,-8.809480071067810059e-01,-8.089382648468017578e-01,-1.002956390380859375e+00,-1.031369924545288086e+00,-1.142957448959350586e+00
-1.083615183830261230e+00,-7.631173729896545410e-01,-1.119296908378601074e+00,-9.163959622383117676e-01,-1.046185970306396484e+00,-9.875582456588745117e-01,-8.953827619552612305e-01,-8.515215516090393066e-01,-1.232944965362548828e+00,-1.000136613845825195e+00
-1.306377887725830078e+00,-9.857127666473388672e-01,-1.033463954925537109e+00,-1.053409337997436523e+00,-1.418863177299499512e+00,-1.210643410682678223e+00,-1.203938364982604980e+00,-8.331347107887268066e-01,-9.989965558052062988e-01,-9.234845638275146484e-01
-1.326550483703613281e+00,-9.558176994323730469e-01,-9.558889269828796387e-01,-1.223656535148620605e+00,-1.370890378952026367e+00,-6.387565732002258301e-01,-9.389290809631347656e-01,-7.041037082672119141e-01,-7.155309915542602539e-01,-1.132972240447998047e+00
-1.253649950027465820e+00,-6.848290562629699707e-01,-1.476382970809936523e+00,-8.150886893272399902e-01,-1.258503556251525879e+00,-8.280730843544006348e-01,-1.213584303855895996e+00,-7.202488183975219727e-01,-9.090996384620666504e-01,-1.109025597572326660e+00
-8.749580979347229004e-01,-7.567817568778991699e-01,-7.826238274574279785e-01,-1.221281766891479492e+00,-9.512742757797241211e-01,-1.409447073936462402e+00,-1.068395256996154785e+00,-7.784353494644165039e-01,-1.151085257530212402e+00,-1.123507142066955566e+00
-8.860393166542053223e-01,-8.918148279190063477e-01,-1.144798278808593750e+00,-1.273118138313293457e+00,-1.225769996643066406e+00,-1.094462990760803223e+00,-1.014171957969665527e+00,-8.846284151077270508e-01,-8.403983116149902344e-01,-1.357905387878417969e+00
-8.893575072288513184e-01,-8.226483464241027832e-01,-1.241166472434997559e+00,-1.136046171188354492e+00,-7.032686471939086914e-01,-5.590632557868957520e-01,-1.198875188827514648e+00,-8.293446302413940430e-01,-6.096565723419189453e-01,-6.090664863586425781e-01
-1.070659637451171875e+00,-7.165520191192626953e-01,-1.008409142494201660e+00,-9.296113848686218262e-01,-1.125349879264831543e+00,-1.206910967826843262e+00,-9.962492585182189941e-01,-9.748873710632324219e-01,-9.469876885414123535e-01,-1.095234513282775879e+00
-9.259871244430541992e-01,-1.197007656097412109e+00,-8.378140926361083984e-01,-1.028968811035156250e+00,-1.066618561744689941e+00,-1.108304500579833984e+00,-9.214590191841125488e-01,-8.735188841819763184e-01,-1.009244680404663086e+00,-8.187349438667297363e-01
-1.068518400192260742e+00,-1.147636532783508301e+00,-9.083886146545410156e-01,-1.078747987747192383e+00,-1.069868206977844238e+00,-1.096361517906188965e+00,-9.253558516502380371e-01,-9.122152328491210938e-01,-7.170633673667907715e-01,-1.007723569869995117e+00
-9.297155141830444336e-01,-1.230382323265075684e+00,-8.709854483604431152e-01,-1.398162364959716797e+00,-9.802696704864501953e-01,-1.036070346832275391e+00,-1.113647818565368652e+00,-1.138859629631042480e+00,-1.237546324729919434e+00,-7.689511775970458984e-01
-1.085481166839599609e+00,-7.820980548858642578e-01,-1.045412898063659668e+00,-1.079482078552246094e+00,-1.066895008087158203e+00,-1.101638317108154297e+00,-7.541574239730834961e-01,-1.126230120658874512e+00,-8.491265773773193359e-01,-9.180240035057067871e-01
-9.261586070060729980e-01,-8.882424235343933105e-01,-7.032771706581115723e-01,-1.228089570999145508e+00,-9.103382229804992676e-01,-7.854473590850830078e-01,-9.358196854591369629e-01,-1.071167826652526855e+00,-1.065059900283813477e+00,-1.116133689880371094e+00
-8.491284251213073730e-01,-8.036371469497680664e-01,-1.110636353492736816e+00,-6.882194876670837402e-01,-1.637826919555664062e+00,-4.369452297687530518e-01,-7.304115295410156250e-01,-8.435076475143432617e-01,-8.990319371223449707e-01,-7.036580443382263184e-01
-7.707335352897644043e-01,-8.874525427818298340e-01,-9.970642924308776855e-01,-1.260089039802551270e+00,-1.323960065841674805e+00,-1.453052878379821777e+00,-1.055792450904846191e+00,-1.296876072883605957e+00,-7.849028706550598145e-01,-1.072173357009887695e+00
-1.192381739616394043e+00,-9.412682652473449707e-01,-8.019961118698120117e-01,-9.796841144561767578e-01,-1.571532368659973145e+00,-1.088683366775512695e+00,-8.755418658256530762e-01,-1.210008978843688965e+00,-1.153913736343383789e+00,-1.108123779296875000e+00
-1.295862793922424316e+00,-9.329061508178710938e-01,-1.203421354293823242e+00,-1.416233062744140625e+00,-7.675806879997253418e-01,-1.208382964134216309e+00,-8.057267069816589355e-01,-6.827796101570129395e-01,-1.118045091629028320e+00,-6.637861132621765137e-01
-9.650806188583374023e-01,-7.147601246833801270e-01,-9.582850337028503418e-01,-1.064985632896423340e+00,-1.218938708305358887e+00,-9.689390063285827637e-01,-1.115638971328735352e+00,-9.584383368492126465e-01,-1.010703444480895996e+00,-1.003111720085144043e+00
-1.077722430229187012e+00,-9.689593315124511719e-01,-1.233959197998046875e+00,-8.654292821884155273e-01,-9.137731790542602539e-01,-1.064109563827514648e+00,-1.168332338333129883e+00,-1.256575107574462891e+00,-1.121994376182556152e+00,-9.338272809982299805e-01
-9.016805291175842285e-01,-1.263240218162536621e+00,-5.556132793426513672e-01,-1.152549028396606445e+00,-9.705897569656372070e-01,-9.171757698059082031e-01,-7.320966720581054688e-01,-1.044017553329467773e+00,-9.448866248130798340e-01,-1.039813995361328125e+00
-1.253244161605834961e+00,-8.711519837379455566e-01,-1.007622838020324707e+00,-1.225447654724121094e+00,-1.412220835685729980e+00,-9.525535106658935547e-01,-1.014386415481567383e+00,-9.313187003135681152e-01,-1.054955482482910156e+00,-8.805252313613891602e-01
-9.369899630546569824e-01,-8.376441597938537598e-01,-9.403660893440246582e-01,-8.646437525749206543e-01,-1.376556873321533203e+00,-7.789908647537231445e-01,-9.400624632835388184e-01,-8.902137875556945801e-01,-9.234895110130310059e-01,-1.203336238861083984e+00
-1.058005690574645996e+00,-1.305252075195312500e+00,-1.251369118690490723e+00,-9.605281352996826172e-01,-1.071399569511413574e+00,-1.188051819801330566e+00,-1.194732308387756348e+00,-6.990420818328857422e-01,-8.390029072761535645e-01,-1.167465806007385254e+00
-1.104420542716979980e+00,-8.774164319038391113e-01,-7.044422030448913574e-01,-6.440712213516235352e-01,-8.300132751464843750e-01,-1.243701696395874023e+00,-8.393080234527587891e-01,-1.010032534599304199e+00,-8.679718375205993652e-01,-9.171127676963806152e-01
-9.966716766357421875e-01,-9.275369048118591309e-01,-9.073795080184936523e-01,-9.664695262908935547e-01,-6.866386532783508301e-01,-1.102873921394348145e+00,-9.673991203308105469e-01,-6.833560466766357422e-01,-9.165298342704772949e-01,-1.218905210494995117e+00
-9.760936498641967773e-01,-9.605257511138916016e-01,-9.312257170677185059e-01,-9.067067503929138184e-01,-9.621685147285461426e-01,-8.057917356491088867e-01,-9.691764712333679199e-01,-1.381402850151062012e+00,-9.848085641860961914e-01,-9.493541121482849121e-01
-1.244087696075439453e+00,-1.125556945800781250e+00,-1.001225709915161133e+00,-1.074576377868652344e+00,-1.551867961883544922e+00,-1.220522999763488770e+00,-9.662500023841857910e-01,-1.254417181015014648e+00,-8.072305917739868164e-01,-7.649356126785278320e-01
-4.735634922981262207e-01,-1.046323418617248535e+00,-7.617921233177185059e-01,-8.992568850517272949e-01,-1.002504467964172363e+00,-9.624131917953491211e-01,-9.928113222122192383e-01,-7.324503064155578613e-01,-1.061026453971862793e+00,-6.255675554275512695e-01
-1.585057497024536133e+00,-1.022099256515502930e+00,-1.115960836410522461e+00,-1.190483689308166504e+00,-7.053393721580505371e-01,-9.838178157806396484e-01,-9.385102987289428711e-01,-9.373902678489685059e-01,-7.823839187622070312e-01,-1.062870621681213379e+00
-1.443251848220825195e+00,-8.948934078216552734e-01,-9.429033398628234863e-01,-8.809664845466613770e-01,-1.218278050422668457e+00,-1.018612146377563477e+00,-1.062638163566589355e+00,-7.594476938247680664e-01,-8.682725429534912109e-01,-8.180657029151916504e-01
-1.066777229309082031e+00,-3.370713591575622559e-01,-9.019235968589782715e-01,-1.186773777008056641e+00,-9.697454571723937988e-01,-1.245254397392272949e+00,-9.619043469429016113e-01,-1.101121783256530762e+00,-1.011692762374877930e+00,-9.849930405616760254e-01
-9.940252900123596191e-01,-1.260752201080322266e+00,-8.717021942138671875e-01,-1.039792060852050781e+00,-8.499547243118286133e-01,-1.037160992622375488e+00,-1.145392298698425293e+00,-8.100188374519348145e-01,-1.221185803413391113e+00,-1.041137218475341797e+00
-8.268558979034423828e-01,-1.010566473007202148e+00,-1.044783949851989746e+00,-1.056670784950256348e+00,-1.361960530281066895e+00,-1.081125974655151367e+00,-1.410005211830139160e+00,-5.137737989425659180e-01,-1.037713766098022461e+00,-1.403831839561462402e+00
-1.218950986862182617e+00,-8.105419278144836426e-01,-8.819583058357238770e-01,-1.815399408340454102e+00,-8.009998202323913574e-01,-9.546805620193481445e-01,-1.034786939620971680e+00,-8.639349341392517090e-01,-1.275604605674743652e+00,-7.865594029426574707e-01
-1.603777289390563965e+00,-9.503118991851806641e-01,-5.057876706123352051e-01,-9.299811720848083496e-01,-1.208193898200988770e+00,-7.997487187385559082e-01,-1.383822798728942871e+00,-8.613573312759399414e-01,-1.102112054824829102e+00,-1.115423083305358887e+00
-1.261690378189086914e+00,-9.610126018524169922e-01,-8.989802598953247070e-01,-1.013172268867492676e+00,-1.062858462333679199e+00,-8.277199864387512207e-01,-1.002623796463012695e+00,-9.314445257186889648e-01,-8.289855122566223145e-01,-1.130009055137634277e+00
-1.088995575904846191e+00,-8.014099597930908203e-01,-1.017634987831115723e+00,-6.711823344230651855e-01,-1.207232356071472168e+00,-1.174941897392272949e+00,-1.101791024208068848e+00,-8.199154734611511230e-01,-1.041628479957580566e+00,-1.168841600418090820e+00
-1.219788312911987305e+00,-1.039096593856811523e+00,-1.109678506851196289e+00,-1.196637392044067383e+00,-1.001559376716613770e+00,-1.309986591339111328e+00,-7.149151563644409180e-01,-8.501548171043395996e-01,-6.795626878738403320e-01,-9.510605931282043457e-01
-6.488706469535827637e-01,-8.349467515945434570e-01,-1.147118091583251953e+00,-7.389914393424987793e-01,-9.738054871559143066e-01,-6.339027881622314453e-01,-8.855352401733398438e-01,-7.208049297332763672e-01,-1.076725482940673828e+00,-6.855375766754150391e-01
-6.793971657752990723e-01,-1.061629414558410645e+00,-1.132190227508544922e+00,-9.932057857513427734e-01,-1.250229239463806152e+00,-9.455462694168090820e-01,-8.719756007194519043e-01,-1.124290704727172852e+00,-1.092415213584899902e+00,-7.365316748619079590e-01
-7.033627629280090332e-01,-8.982401490211486816e-01,-1.039969801902770996e+00,-1.053042173385620117e+00,-1.292938709259033203e+00,-8.866745829582214355e-01,-1.180727005004882812e+00,-1.010682821273803711e+00,-1.159960865974426270e+00,-9.296424388885498047e-01
-8.747346401214599609e-01,-1.321711897850036621e+00,-1.113366723060607910e+00,-1.271420598030090332e+00,-7.891486287117004395e-01,-7.402239441871643066e-01,-9.031715989112854004e-01,-7.160204648971557617e-01,-7.316662073135375977e-01,-7.072372436523437500e-01
-1.079596519470214844e+00,-1.051493525505065918e+00,-1.176831007003784180e+00,-1.245669364929199219e+00,-9.595420360565185547e-01,-8.646255731582641602e-01,-1.188854455947875977e+00,-1.147096276283264160e+00,-9.879125952720642090e-01,-1.000482439994812012e+00
-1.006611347198486328e+00,-8.471584320068359375e-01,-8.851175904273986816e-01,-1.012908101081848145e+00,-8.278910517692565918e-01,-1.155678987503051758e+00,-6.861346364021301270e-01,-6.517735719680786133e-01,-8.256603479385375977e-01,-1.039889693260192871e+00
-9.671652317047119141e-01,-7.486323714256286621e-01,-1.176036119461059570e+00,-1.003637790679931641e+00,-1.154182553291320801e+00,-1.285785317420959473e+00,-1.240925073623657227e+00,-1.124373197555541992e+00,-1.164869546890258789e+00,-1.180316329002380371e+00
-1.278302192687988281e+00,-1.116446256637573242e+00,-9.196035861968994141e-01,-1.227618217468261719e+00,-1.169450283050537109e+00,-1.216752171516418457e+00,-9.978762269020080566e-01,-5.730675458908081055e-01,-1.112829089164733887e+00,-1.225587725639343262e+00
-1.195259809494018555e+00,-1.244530916213989258e+00,-6.798589825630187988e-01,-1.187390327453613281e+00,-1.281311988830566406e+00,-1.327665448188781738e+00,-1.232314825057983398e+00,-7.749584913253784180e-01,-1.148563861846923828e+00,-1.045152306556701660e+00
-1.082781314849853516e+00,-1.053060293197631836e+00,-1.031541585922241211e+00,-1.080594420433044434e+00,-9.551330804824829102e-01,-1.308134913444519043e+00,-1.133956193923950195e+00,-9.278065562248229980e-01,-8.117697238922119141e-01,-1.231386899948120117e+00
-1.114288687705993652e+00,-1.274534106254577637e+00,-1.174333453178405762e+00,-8.585917949676513672e-01,-9.569314122200012207e-01,-8.411341905593872070e-01,-1.124799847602844238e+00,-7.616046071052551270e-01,-1.001890659332275391e+00,-9.673760533332824707e-01
-1.057402491569519043e+00,-1.021150469779968262e+00,-6.666111350059509277e-01,-1.282038092613220215e+00,-8.371174931526184082e-01,-1.335230827331542969e+00,-1.002979397773742676e+00,-8.736792802810668945e-01,-1.088114023208618164e+00,-7.999890446662902832e-01
-1.007231116294860840e+00,-9.055173397064208984e-01,-8.390977978706359863e-01,-1.276120066642761230e+00,-1.229369997978210449e+00,-1.270024657249450684e+00,-8.770412802696228027e-01,-1.289561390876770020e+00,-1.083183407783508301e+00,-1.038560152053833008e+00
-1.312720179557800293e+00,-8.294982314109802246e-01,-7.872345447540283203e-01,-8.669030070304870605e-01,-1.131154894828796387e+00,-8.701239228248596191e-01,-1.116810202598571777e+00,-9.047579169273376465e-01,-9.826018214225769043e-01,-8.241240978240966797e-01
-1.304135084152221680e+00,-1.058287739753723145e+00,-6.920146942138671875e-01,-1.349436163902282715e+00,-1.267073035240173340e+00,-9.502859115600585938e-01,-8.845422863960266113e-01,-5.264464616775512695e-01,-9.353825449943542480e-01,-1.231941223144531250e+00
-1.130952477455139160e+00,-1.048457026481628418e+00,-5.998964309692382812e-01,-8.617599010467529297e-01,-1.116554141044616699e+00,-8.646436929702758789e-01,-1.145756244659423828e+00,-9.413280487060546875e-01,-1.162891507148742676e+00,-7.972438931465148926e-01
-1.008244037628173828e+00,-1.182912826538085938e+00,-8.671848177909851074e-01,-1.110645413398742676e+00,-5.966663956642150879e-01,-1.204257607460021973e+00,-8.319411277770996094e-01,-1.217522144317626953e+00,-9.490303397178649902e-01,-9.079414606094360352e-01
-7.165480852127075195e-01,-9.309368133544921875e-01,-9.090282320976257324e-01,-1.359843611717224121e+00,-9.239289760589599609e-01,-1.030136942863464355e+00,-1.342208743095397949e+00,-9.616066217422485352e-01,-1.300821065902709961e+00,-8.549255132675170898e-01
-8.264737725257873535e-01,-6.067795157432556152e-01,-1.073355317115783691e+00,-7.855413556098937988e-01,-8.320155739784240723e-01,-8.121995925903320312e-01,-1.286941766738891602e+00,-7.537317276000976562e-01,-9.233652949333190918e-01,-1.201881408691406250e+00
-1.159861564636230469e+00,-1.029419660568237305e+00,-1.099081754684448242e+00,-9.784241318702697754e-01,-1.238843083381652832e+00,-1.392872571945190430e+00,-1.259498953819274902e+00,-1.023963332176208496e+00,-1.049961209297180176e+00,-1.031231403350830078e+00
-1.359031081199645996e+00,-8.364149928092956543e-01,-7.465415000915527344e-01,-8.774725198745727539e-01,-8.776358962059020996e-01,-1.695733666419982910e+00,-6.908646821975708008e-01,-8.999258279800415039e-01,-1.322167277336120605e+00,-8.382495641708374023e-01
-8.887637257575988770e-01,-5.902670025825500488e-01,-9.626027941703796387e-01,-1.345717430114746094e+00,-4.786753058433532715e-01,-1.077332019805908203e+00,-1.162672758102416992e+00,-8.219329714775085449e-01,-7.307454347610473633e-01,-1.226816177368164062e+00
-1.029819846153259277e+00,-9.735028743743896484e-01,-7.593054771423339844e-01,-7.770786285400390625e-01,-9.753303527832031250e-01,-1.499788761138916016e+00,-9.576274752616882324e-01,-9.768480062484741211e-01,-8.281391263008117676e-01,-1.124821305274963379e+00
-1.002930760383605957e+00,-7.799804806709289551e-01,-9.622719883918762207e-01,-1.314838528633117676e+00,-9.568157792091369629e-01,-1.073972940444946289e+00,-1.154727101325988770e+00,-6.324679255485534668e-01,-1.032418489456176758e+00,-1.061084389686584473e+00
-1.314775943756103516e+00,-9.069657921791076660e-01,-7.347209453582763672e-01,-9.030948281288146973e-01,-1.431118965148925781e+00,-1.365453481674194336e+00,-8.807259798049926758e-01,-1.076960682868957520e+00,-1.188982009887695312e+00,-1.230411291122436523e+00
-8.689373731613159180e-01,-9.774504303932189941e-01,-1.122086048126220703e+00,-1.079298019409179688e+00,-8.591130971908569336e-01,-1.385573744773864746e+00,-7.330867648124694824e-01,-1.061846733093261719e+00,-1.029659628868103027e+00,-7.212645411491394043e-01
