-1.335968017578125000e+00,-1.251684665679931641e+00,-1.091256260871887207e+00,-9.932343959808349609e-01,-8.285055160522460938e-01,-7.810533642768859863e-01,-1.096225142478942871e+00,-8.728944063186645508e-01,-8.569625616073608398e-01,-1.052147984504699707e+00,-1.029189944267272949e+00,-1.031382679939270020e+00,-9.563983082771301270e-01,-7.778775691986083984e-01,-1.042000412940979004e+00,-9.994149804115295410e-01,-1.073551297187805176e+00,-1.082877635955810547e+00,-1.321340084075927734e+00,-1.071769714355468750e+00
-9.154035449028015137e-01,-8.916901350021362305e-01,-1.049177765846252441e+00,-5.359098911285400391e-01,-1.011973261833190918e+00,-1.158958792686462402e+00,-1.039719462394714355e+00,-8.438623547554016113e-01,-1.008924484252929688e+00,-1.221561670303344727e+00,-7.331137657165527344e-01,-9.395360350608825684e-01,-9.053776264190673828e-01,-1.011536359786987305e+00,-1.113220930099487305e+00,-9.577453136444091797e-01,-1.346062183380126953e+00,-9.822132587432861328e-01,-1.282290816307067871e+00,-1.308680653572082520e+00
-1.224635839462280273e+00,-9.560822844505310059e-01,-1.347823023796081543e+00,-9.802635312080383301e-01,-1.214465379714965820e+00,-6.313979029655456543e-01,-9.387483596801757812e-01,-1.055132508277893066e+00,-1.304955840110778809e+00,-9.647723436355590820e-01,-1.046484947204589844e+00,-7.911818623542785645e-01,-1.160156846046447754e+00,-1.041426658630371094e+00,-1.025028228759765625e+00,-9.495238065719604492e-01,-9.369485378265380859e-01,-1.033859372138977051e+00,-1.458732724189758301e+00,-1.349038243293762207e+00
-1.195528149604797363e+00,-1.286171793937683105e+00,-7.215464711189270020e-01,-1.122321367263793945e+00,-1.013742566108703613e+00,-9.096022248268127441e-01,-1.384341239929199219e+00,-1.093853354454040527e+00,-1.226641893386840820e+00,-8.877074718475341797e-01,-1.023945569992065430e+00,-9.870049953460693359e-01,-9.865236878395080566e-01,-1.039497613906860352e+00,-1.078059911727905273e+00,-7.797630429267883301e-01,-1.202214479446411133e+00,-9.369739890098571777e-01,-8.486698269844055176e-01,-1.295216202735900879e+00
-8.278081417083740234e-01,-1.056963801383972168e+00,-7.982147932052612305e-01,-1.025831580162048340e+00,-1.204890727996826172e+00,-9.531646370887756348e-01,-1.344175219535827637e+00,-6.893016099929809570e-01,-7.124187350273132324e-01,-9.866573810577392578e-01,-1.019692897796630859e+00,-6.033756732940673828e-01,-1.031869053840637207e+00,-9.620851278305053711e-01,-1.010363817214965820e+00,-1.068011641502380371e+00,-9.574781656265258789e-01,-7.036180496215820312e-01,-1.287089586257934570e+00,-1.058424949645996094e+00
-1.099128842353820801e+00,-1.313770413398742676e+00,-6.910344958305358887e-01,-1.128915309906005859e+00,-1.057932853698730469e+00,-1.057913064956665039e+00,-7.380099892616271973e-01,-1.313295960426330566e+00,-8.116154670715332031e-01,-8.006555438041687012e-01,-1.363296985626220703e+00,-7.742801904678344727e-01,-1.154362916946411133e+00,-1.085706114768981934e+00,-1.073398590087890625e+00,-9.785699844360351562e-01,-8.111908435821533203e-01,-1.078789830207824707e+00,-1.295879244804382324e+00,-1.010707020759582520e+00
-1.158464312553405762e+00,-1.244546771049499512e+00,-1.010845541954040527e+00,-1.223815202713012695e+00,-1.061002016067504883e+00,-9.189016222953796387e-01,-1.034426093101501465e+00,-1.102833509445190430e+00,-1.126381516456604004e+00,-1.163505554199218750e+00,-8.551320433616638184e-01,-9.094978570938110352e-01,-1.162281274795532227e+00,-1.285447239875793457e+00,-1.351862192153930664e+00,-6.095016598701477051e-01,-8.548206090927124023e-01,-9.983299374580383301e-01,-9.742790460586547852e-01,-1.231587767601013184e+00
-1.548586368560791016e+00,-1.223357796669006348e+00,-1.084011912345886230e+00,-8.981633782386779785e-01,-1.198325991630554199e+00,-9.780730009078979492e-01,-1.141102194786071777e+00,-1.035051941871643066e+00,-8.895010948181152344e-01,-8.865548968315124512e-01,-1.057578444480895996e+00,-1.181225538253784180e+00,-1.328825592994689941e+00,-9.062936902046203613e-01,-1.154116034507751465e+00,-9.470123052597045898e-01,-1.267781972885131836e+00,-9.281129240989685059e-01,-1.140505075454711914e+00,-1.142061233520507812e+00
-1.093388676643371582e+00,-8.691383004188537598e-01,-8.803044557571411133e-01,-1.389720439910888672e+00,-1.284549832344055176e+00,-9.223265051841735840e-01,-8.722477555274963379e-01,-8.617830872535705566e-01,-1.015407204627990723e+00,-9.086450934410095215e-01,-1.319009900093078613e+00,-5.449603199958801270e-01,-1.063197493553161621e+00,-9.343790411949157715e-01,-1.041508913040161133e+00,-8.688620328903198242e-01,-1.330286622047424316e+00,-9.229612946510314941e-01,-1.502606391906738281e+00,-1.172990202903747559e+00
-1.023875713348388672e+00,-1.215092420578002930e+00,-8.650766015052795410e-01,-1.093236684799194336e+00,-1.235863804817199707e+00,-1.066593050956726074e+00,-8.040969967842102051e-01,-8.416125774383544922e-01,-9.493098855018615723e-01,-1.162150025367736816e+00,-1.091273069381713867e+00,-8.770042061805725098e-01,-7.618007659912109375e-01,-1.051060914993286133e+00,-1.103142380714416504e+00,-8.254172801971435547e-01,-1.072119712829589844e+00,-7.783499956130981445e-01,-1.032136678695678711e+00,-1.037104845046997070e+00
-1.073208808898925781e+00,-1.091371297836303711e+00,-1.307445645332336426e+00,-1.296572685241699219e+00,-1.066623926162719727e+00,-1.231536388397216797e+00,-9.973503947257995605e-01,-9.618699550628662109e-01,-9.345150589942932129e-01,-1.100788831710815430e+00,-1.026465654373168945e+00,-8.445613384246826172e-01,-1.242545723915100098e+00,-8.615589141845703125e-01,-9.350542426109313965e-01,-9.202890992164611816e-01,-9.981696009635925293e-01,-1.072642922401428223e+00,-9.963522553443908691e-01,-1.163181424140930176e+00
-1.284372806549072266e+00,-1.306992530822753906e+00,-1.146669864654541016e+00,-8.172472119331359863e-01,-1.059966444969177246e+00,-8.939229846000671387e-01,-1.112272262573242188e+00,-1.407673835754394531e+00,-1.003472566604614258e+00,-1.028047084808349609e+00,-8.406350612640380859e-01,-5.912920832633972168e-01,-1.191650867462158203e+00,-7.576776146888732910e-01,-1.123768806457519531e+00,-1.257737994194030762e+00,-1.104459166526794434e+00,-9.702970981597900391e-01,-1.142863869667053223e+00,-1.050041198730468750e+00
-1.029496908187866211e+00,-8.997877836227416992e-01,-1.232323169708251953e+00,-1.132964849472045898e+00,-1.120331645011901855e+00,-1.181712746620178223e+00,-1.008834958076477051e+00,-9.502387642860412598e-01,-1.095336556434631348e+00,-1.028063297271728516e+00,-9.209253191947937012e-01,-6.065039634704589844e-01,-9.027943611145019531e-01,-1.232059955596923828e+00,-8.729381561279296875e-01,-7.148355245590209961e-01,-1.532768964767456055e+00,-7.442547678947448730e-01,-1.016992926597595215e+00,-1.281278967857360840e+00
-9.284433126449584961e-01,-1.321776986122131348e+00,-5.061236619949340820e-01,-1.172008633613586426e+00,-9.808434844017028809e-01,-1.063841462135314941e+00,-9.648736119270324707e-01,-1.238052129745483398e+00,-9.865539073944091797e-01,-1.365071058273315430e+00,-1.232534050941467285e+00,-6.825331449508666992e-01,-1.253239393234252930e+00,-9.306951761245727539e-01,-1.418224334716796875e+00,-1.268568992614746094e+00,-9.378263950347900391e-01,-7.397968769073486328e-01,-1.239929914474487305e+00,-9.975970983505249023e-01
-9.862158298492431641e-01,-9.968802928924560547e-01,-1.188076615333557129e+00,-1.043029308319091797e+00,-1.101852178573608398e+00,-9.677706956863403320e-01,-1.049485921859741211e+00,-1.102287650108337402e+00,-7.812346220016479492e-01,-1.042591214179992676e+00,-9.475177526473999023e-01,-8.231526613235473633e-01,-1.140357613563537598e+00,-9.983006715774536133e-01,-1.148734450340270996e+00,-1.015693902969360352e+00,-1.235757470130920410e+00,-1.167857170104980469e+00,-1.449066758155822754e+00,-1.013067483901977539e+00
-1.181937932968139648e+00,-1.083932161331176758e+00,-1.046412229537963867e+00,-6.415544152259826660e-01,-1.056698918342590332e+00,-1.093158006668090820e+00,-1.269287228584289551e+00,-7.330796718597412109e-01,-9.366505742073059082e-01,-1.222084879875183105e+00,-6.692864298820495605e-01,-5.857475399971008301e-01,-1.142067790031433105e+00,-1.002825140953063965e+00,-1.040259003639221191e+00,-1.254326343536376953e+00,-1.476089358329772949e+00,-8.033738136291503906e-01,-1.244860053062438965e+00,-1.013885498046875000e+00
-7.532845735549926758e-01,-1.018980622291564941e+00,-8.420809507369995117e-01,-9.525083303451538086e-01,-1.002701282501220703e+00,-9.384844899177551270e-01,-1.197933793067932129e+00,-7.952162027359008789e-01,-9.948868155479431152e-01,-9.711446762084960938e-01,-1.096476435661315918e+00,-1.223804712295532227e+00,-8.167442083358764648e-01,-1.106135010719299316e+00,-7.180729508399963379e-01,-5.090403556823730469e-01,-1.242528319358825684e+00,-9.673529267311096191e-01,-1.225143432617187500e+00,-1.133995175361633301e+00
-1.047335028648376465e+00,-1.300978064537048340e+00,-9.007767438888549805e-01,-6.375135183334350586e-01,-1.096392869949340820e+00,-1.092479348182678223e+00,-1.314208507537841797e+00,-6.410303711891174316e-01,-8.444548845291137695e-01,-7.901423573493957520e-01,-1.118119835853576660e+00,-7.600607275962829590e-01,-1.097710132598876953e+00,-1.009898185729980469e+00,-1.019541978836059570e+00,-1.007033109664916992e+00,-1.040053367614746094e+00,-8.533657789230346680e-01,-9.348595142364501953e-01,-8.725353479385375977e-01
-7.636927366256713867e-01,-1.050034761428833008e+00,-1.103481173515319824e+00,-1.127216339111328125e+00,-1.075716018676757812e+00,-1.074658513069152832e+00,-9.166643619537353516e-01,-7.735794782638549805e-01,-1.009867072105407715e+00,-1.363623857498168945e+00,-1.251078248023986816e+00,-6.462913155555725098e-01,-1.338803172111511230e+00,-1.167927265167236328e+00,-1.185459375381469727e+00,-1.099654436111450195e+00,-1.277952075004577637e+00,-1.575790286064147949e+00,-1.266337275505065918e+00,-1.156994938850402832e+00
-1.133171200752258301e+00,-9.142828583717346191e-01,-9.920134544372558594e-01,-9.962484836578369141e-01,-9.480106830596923828e-01,-9.667339920997619629e-01,-4.019518792629241943e-01,-7.744584679603576660e-01,-7.046135663986206055e-01,-1.375210404396057129e+00,-1.127958416938781738e+00,-9.241651296615600586e-01,-1.165428042411804199e+00,-9.824314117431640625e-01,-1.433411478996276855e+00,-1.089712142944335938e+00,-1.310502767562866211e+00,-1.046480774879455566e+00,-1.293406128883361816e+00,-1.176640987396240234e+00
-1.431204676628112793e+00,-1.057002067565917969e+00,-1.121488332748413086e+00,-1.261877894401550293e+00,-1.323380827903747559e+00,-1.073717236518859863e+00,-1.206055283546447754e+00,-7.230153083801269531e-01,-1.118298292160034180e+00,-1.056543707847595215e+00,-1.004813313484191895e+00,-7.492471337318420410e-01,-1.074047565460205078e+00,-1.163345456123352051e+00,-1.024670362472534180e+00,-1.068752288818359375e+00,-1.219485163688659668e+00,-1.398243546485900879e+00,-1.035257101058959961e+00,-1.124693632125854492e+00
-1.283287525177001953e+00,-1.043113231658935547e+00,-1.030577301979064941e+00,-1.100518703460693359e+00,-1.010057330131530762e+00,-1.198536872863769531e+00,-1.349229097366333008e+00,-7.856824994087219238e-01,-1.063915371894836426e+00,-9.600050449371337891e-01,-1.009818553924560547e+00,-8.628131151199340820e-01,-7.475619316101074219e-01,-1.319534778594970703e+00,-1.334596753120422363e+00,-1.009323000907897949e+00,-1.083382725715637207e+00,-1.036090850830078125e+00,-1.345221996307373047e+00,-1.141510963439941406e+00
-4.963911175727844238e-01,-1.017816066741943359e+00,-8.263426423072814941e-01,-1.200031757354736328e+00,-1.463673830032348633e+00,-9.349351525306701660e-01,-1.189740538597106934e+00,-9.692351818084716797e-01,-8.909252882003784180e-01,-1.067818641662597656e+00,-1.105532884597778320e+00,-1.001656413078308105e+00,-1.220950841903686523e+00,-1.364769220352172852e+00,-1.311926960945129395e+00,-7.738015651702880859e-01,-1.295966506004333496e+00,-8.823769092559814453e-01,-1.149028897285461426e+00,-8.818539381027221680e-01
-1.167589426040649414e+00,-1.277855277061462402e+00,-8.097440600395202637e-01,-6.927201151847839355e-01,-8.112295269966125488e-01,-8.369933962821960449e-01,-9.981533288955688477e-01,-1.001391649246215820e+00,-1.283485054969787598e+00,-1.041022300720214844e+00,-8.547877073287963867e-01,-9.299509525299072266e-01,-1.096137642860412598e+00,-1.082674622535705566e+00,-1.235913276672363281e+00,-1.006096243858337402e+00,-9.746210575103759766e-01,-1.063654303550720215e+00,-1.075424671173095703e+00,-1.464264869689941406e+00
-1.064824938774108887e+00,-1.119381666183471680e+00,-8.786388635635375977e-01,-1.008025884628295898e+00,-9.441839456558227539e-01,-1.443636178970336914e+00,-1.321717381477355957e+00,-1.065377235412597656e+00,-1.286524534225463867e+00,-6.154932975769042969e-01,-1.399191260337829590e+00,-9.492908716201782227e-01,-1.027353167533874512e+00,-1.506993412971496582e+00,-1.270071387290954590e+00,-8.270094990730285645e-01,-1.044201016426086426e+00,-1.087553620338439941e+00,-1.191334605216979980e+00,-1.063040971755981445e+00
-1.185957431793212891e+00,-7.131914496421813965e-01,-1.121042966842651367e+00,-1.489339828491210938e+00,-1.054467320442199707e+00,-1.143662452697753906e+00,-1.099457621574401855e+00,-1.052366018295288086e+00,-8.941884636878967285e-01,-1.017510890960693359e+00,-8.597409725189208984e-01,-9.074528813362121582e-01,-1.226770758628845215e+00,-1.319768786430358887e+00,-1.463689804077148438e+00,-8.937243819236755371e-01,-1.174868822097778320e+00,-1.003704905509948730e+00,-1.219914317131042480e+00,-1.528243541717529297e+00
-1.145565152168273926e+00,-1.332047939300537109e+00,-7.299808859825134277e-01,-1.005807876586914062e+00,-1.089148998260498047e+00,-8.638625741004943848e-01,-1.058943867683410645e+00,-1.045998215675354004e+00,-8.419280648231506348e-01,-9.313333630561828613e-01,-8.849639296531677246e-01,-9.176179170608520508e-01,-1.040615320205688477e+00,-8.636032938957214355e-01,-1.421827316284179688e+00,-1.063636660575866699e+00,-9.894320964813232422e-01,-7.513254284858703613e-01,-1.159263730049133301e+00,-9.211556911468505859e-01
-7.669203877449035645e-01,-1.350958228111267090e+00,-1.003562808036804199e+00,-8.567754626274108887e-01,-9.493865370750427246e-01,-9.306207895278930664e-01,-1.277433872222900391e+00,-1.140844106674194336e+00,-9.732407331466674805e-01,-6.754189729690551758e-01,-1.193483591079711914e+00,-8.287069201469421387e-01,-1.331072926521301270e+00,-7.818735241889953613e-01,-1.179443955421447754e+00,-1.148308277130126953e+00,-1.206448197364807129e+00,-9.025340676307678223e-01,-1.178264021873474121e+00,-1.283389568328857422e+00
-1.314426183700561523e+00,-1.472205042839050293e+00,-1.040336728096008301e+00,-1.038563370704650879e+00,-1.060846567153930664e+00,-8.710145354270935059e-01,-1.126690268516540527e+00,-1.056818366050720215e+00,-7.444785833358764648e-01,-8.738316297531127930e-01,-9.539588093757629395e-01,-8.580268025398254395e-01,-1.293577790260314941e+00,-1.018199205398559570e+00,-1.437520384788513184e+00,-9.335212707519531250e-01,-9.146295189857482910e-01,-9.767157435417175293e-01,-1.366733312606811523e+00,-1.001809954643249512e+00
-1.071795105934143066e+00,-1.083782196044921875e+00,-9.602286815643310547e-01,-1.067387342453002930e+00,-1.015546321868896484e+00,-4.575792551040649414e-01,-1.096285462379455566e+00,-1.042554140090942383e+00,-8.070272207260131836e-01,-7.648171782493591309e-01,-1.084583640098571777e+00,-7.970187664031982422e-01,-9.241617918014526367e-01,-5.593889355659484863e-01,-1.213314533233642578e+00,-1.067562103271484375e+00,-8.635579347610473633e-01,-8.183768391609191895e-01,-1.023231387138366699e+00,-1.116620421409606934e+00
-1.219490885734558105e+00,-1.310181140899658203e+00,-1.040932893753051758e+00,-1.109306931495666504e+00,-1.159292459487915039e+00,-9.402980208396911621e-01,-8.179915547370910645e-01,-8.821887373924255371e-01,-9.327453374862670898e-01,-9.548847675323486328e-01,-1.142373919486999512e+00,-1.225309848785400391e+00,-1.069195270538330078e+00,-8.060555458068847656e-01,-1.029917001724243164e+00,-1.167384028434753418e+00,-8.701767921447753906e-01,-1.131602764129638672e+00,-1.019845008850097656e+00,-1.121700286865234375e+00
-9.979639053344726562e-01,-1.366242289543151855e+00,-1.021759271621704102e+00,-9.663963317871093750e-01,-1.111062169075012207e+00,-1.328622460365295410e+00,-1.029068112373352051e+00,-6.658127903938293457e-01,-1.042627096176147461e+00,-8.194622397422790527e-01,-8.402801752090454102e-01,-9.531283378601074219e-01,-9.704455733299255371e-01,-1.449368357658386230e+00,-1.073147296905517578e+00,-1.086725831031799316e+00,-1.063082098960876465e+00,-1.151189208030700684e+00,-1.030298948287963867e+00,-1.025940775871276855e+00
-8.740587830543518066e-01,-1.007592439651489258e+00,-9.189426302909851074e-01,-1.130250215530395508e+00,-1.214665651321411133e+00,-1.090169668197631836e+00,-9.193713665008544922e-01,-1.182787179946899414e+00,-1.176596164703369141e+00,-8.711059689521789551e-01,-1.115977406501770020e+00,-9.848420619964599609e-01,-1.127565383911132812e+00,-1.094295740127563477e+00,-1.186251640319824219e+00,-8.255637884140014648e-01,-9.143953323364257812e-01,-1.093949437141418457e+00,-1.149260759353637695e+00,-1.090956807136535645e+00
-1.313719749450683594e+00,-9.617462158203125000e-01,-9.320244193077087402e-01,-1.271227121353149414e+00,-1.157317638397216797e+00,-4.115670025348663330e-01,-9.821858406066894531e-01,-1.066044449806213379e+00,-9.356400370597839355e-01,-8.372382521629333496e-01,-1.026982188224792480e+00,-6.997972130775451660e-01,-9.567245841026306152e-01,-1.190985918045043945e+00,-7.903460264205932617e-01,-1.011087298393249512e+00,-1.438676238059997559e+00,-1.050540328025817871e+00,-1.174919366836547852e+00,-1.320761680603027344e+00
-1.476578116416931152e+00,-9.971433281898498535e-01,-9.634903669357299805e-01,-9.862508773803710938e-01,-8.897244334220886230e-01,-1.018542885780334473e+00,-1.057693362236022949e+00,-1.224487900733947754e+00,-7.456797361373901367e-01,-8.318998217582702637e-01,-1.179501891136169434e+00,-6.682860255241394043e-01,-1.034578919410705566e+00,-1.020092248916625977e+00,-1.127814769744873047e+00,-7.403098344802856445e-01,-1.061986923217773438e+00,-1.107620835304260254e+00,-1.103427290916442871e+00,-1.064355731010437012e+00
-1.244951725006103516e+00,-1.266839742660522461e+00,-8.537367582321166992e-01,-8.445344567298889160e-01,-1.162907242774963379e+00,-1.123046755790710449e+00,-9.346379041671752930e-01,-9.588686823844909668e-01,-7.667105197906494141e-01,-8.585999011993408203e-01,-1.019810080528259277e+00,-1.013382911682128906e+00,-8.071486353874206543e-01,-7.736151814460754395e-01,-9.244147539138793945e-01,-7.986220121383666992e-01,-1.130750775337219238e+00,-1.084137558937072754e+00,-1.150095224380493164e+00,-9.605526328086853027e-01
-7.838348746299743652e-01,-1.602246165275573730e+00,-7.261735796928405762e-01,-8.878997564315795898e-01,-8.912395238876342773e-01,-8.167138695716857910e-01,-1.349613428115844727e+00,-8.177059888839721680e-01,-7.204120159149169922e-01,-1.093531489372253418e+00,-1.242975711822509766e+00,-6.224779486656188965e-01,-8.728957772254943848e-01,-6.393447518348693848e-01,-1.054337501525878906e+00,-1.236705183982849121e+00,-9.193646311759948730e-01,-9.058902859687805176e-01,-1.129008173942565918e+00,-1.124104261398315430e+00
-7.875124812126159668e-01,-1.066520929336547852e+00,-9.818266034126281738e-01,-1.594373464584350586e+00,-1.243399500846862793e+00,-1.457744956016540527e+00,-1.163891792297363281e+00,-9.989234805107116699e-01,-1.096719026565551758e+00,-1.178906440734863281e+00,-9.212595224380493164e-01,-8.707526326179504395e-01,-7.229716777801513672e-01,-1.012916088104248047e+00,-9.436725974082946777e-01,-8.820040822029113770e-01,-1.138770699501037598e+00,-9.087787270545959473e-01,-7.851476669311523438e-01,-1.021993160247802734e+00
-7.502484321594238281e-01,-1.114100694656372070e+00,-9.711015224456787109e-01,-1.132140994071960449e+00,-8.953238129615783691e-01,-9.935948848724365234e-01,-1.008352041244506836e+00,-6.229203343391418457e-01,-1.068081617355346680e+00,-1.159833550453186035e+00,-8.563986420631408691e-01,-8.687238693237304688e-01,-1.163826227188110352e+00,-1.074489355087280273e+00,-1.021927118301391602e+00,-1.102476716041564941e+00,-1.099894285202026367e+00,-8.647841811180114746e-01,-9.899741411209106445e-01,-1.195370316505432129e+00
-9.738591313362121582e-01,-1.344969511032104492e+00,-1.129392862319946289e+00,-1.028574347496032715e+00,-1.022838830947875977e+00,-1.345627307891845703e+00,-1.167168855667114258e+00,-1.032300949096679688e+00,-1.427000761032104492e+00,-1.033826351165771484e+00,-9.404674768447875977e-01,-8.185663819313049316e-01,-1.280624270439147949e+00,-9.484229683876037598e-01,-8.231570720672607422e-01,-9.097263216972351074e-01,-1.149546384811401367e+00,-1.003548383712768555e+00,-1.192059516906738281e+00,-8.136679530143737793e-01
-8.563786745071411133e-01,-1.042235970497131348e+00,-1.017915844917297363e+00,-1.213147163391113281e+00,-1.146324515342712402e+00,-1.359648704528808594e+00,-9.706952571868896484e-01,-9.937387108802795410e-01,-1.032356023788452148e+00,-1.381260037422180176e+00,-7.566899657249450684e-01,-1.039480328559875488e+00,-1.209960937500000000e+00,-1.142858743667602539e+00,-1.173973441123962402e+00,-9.797211289405822754e-01,-1.099727272987365723e+00,-1.125071406364440918e+00,-7.900277376174926758e-01,-9.583711028099060059e-01
-1.407738804817199707e+00,-1.142633914947509766e+00,-8.604704737663269043e-01,-1.426113367080688477e+00,-1.087440490722656250e+00,-9.058431386947631836e-01,-8.785669803619384766e-01,-6.441907286643981934e-01,-1.156163215637207031e+00,-7.629766464233398438e-01,-1.350004076957702637e+00,-5.456164479255676270e-01,-9.368053078651428223e-01,-9.671128392219543457e-01,-1.060951948165893555e+00,-7.194797992706298828e-01,-9.185263514518737793e-01,-9.063626527786254883e-01,-1.037557840347290039e+00,-6.821706295013427734e-01
-1.205553293228149414e+00,-7.184800505638122559e-01,-7.710748314857482910e-01,-1.083037734031677246e+00,-1.228811860084533691e+00,-1.072395920753479004e+00,-8.891518712043762207e-01,-7.199195623397827148e-01,-7.263267636299133301e-01,-1.042792797088623047e+00,-1.294274687767028809e+00,-7.938807606697082520e-01,-9.387633800506591797e-01,-9.013622999191284180e-01,-1.310198903083801270e+00,-1.196524858474731445e+00,-9.613245129585266113e-01,-1.068826913833618164e+00,-1.069933176040649414e+00,-1.333936929702758789e+00
-7.734557986259460449e-01,-1.180277824401855469e+00,-1.048121213912963867e+00,-8.212792873382568359e-01,-1.205135941505432129e+00,-9.942228794097900391e-01,-9.941011667251586914e-01,-9.363447427749633789e-01,-1.042935490608215332e+00,-9.729101061820983887e-01,-1.168081164360046387e+00,-6.780132651329040527e-01,-1.159570217132568359e+00,-9.442768096923828125e-01,-1.086383938789367676e+00,-8.601092100143432617e-01,-1.041304111480712891e+00,-8.295035958290100098e-01,-1.047255873680114746e+00,-1.144394040107727051e+00
-1.016557812690734863e+00,-1.020613908767700195e+00,-9.407223463058471680e-01,-9.329703450202941895e-01,-1.343457579612731934e+00,-1.039591789245605469e+00,-9.215959906578063965e-01,-8.133450150489807129e-01,-9.778348207473754883e-01,-1.206773996353149414e+00,-1.080598235130310059e+00,-9.163159132003784180e-01,-9.821012616157531738e-01,-1.120870351791381836e+00,-1.137681007385253906e+00,-1.175495624542236328e+00,-9.586781859397888184e-01,-1.227613806724548340e+00,-1.157385110855102539e+00,-1.330009698867797852e+00
-1.134544014930725098e+00,-9.524636268615722656e-01,-8.586544990539550781e-01,-1.159838914871215820e+00,-1.296025753021240234e+00,-6.307212114334106445e-01,-6.279882192611694336e-01,-1.009870409965515137e+00,-8.148976564407348633e-01,-8.648744821548461914e-01,-9.087849259376525879e-01,-9.681648612022399902e-01,-9.347887635231018066e-01,-9.804127216339111328e-01,-1.161509394645690918e+00,-1.099607110023498535e+00,-9.670816659927368164e-01,-1.142755508422851562e+00,-1.000495314598083496e+00,-8.369436860084533691e-01
-1.010627627372741699e+00,-1.290242195129394531e+00,-8.067018389701843262e-01,-7.009583115577697754e-01,-1.148565649986267090e+00,-7.933007478713989258e-01,-1.089110016822814941e+00,-1.231084585189819336e+00,-1.081496357917785645e+00,-9.663494825363159180e-01,-1.050133585929870605e+00,-1.013917088508605957e+00,-9.958227872848510742e-01,-4.907923042774200439e-01,-1.045063138008117676e+00,-1.410378694534301758e+00,-8.828574419021606445e-01,-1.360323786735534668e+00,-1.290842056274414062e+00,-9.820080399513244629e-01
-7.867918610572814941e-01,-6.431224346160888672e-01,-8.475874066352844238e-01,-9.441792368888854980e-01,-7.281517386436462402e-01,-7.894001603126525879e-01,-5.767924785614013672e-01,-1.077607512474060059e+00,-7.625310420989990234e-01,-1.646679401397705078e+00,-1.025096416473388672e+00,-9.792767167091369629e-01,-1.012854337692260742e+00,-8.727659583091735840e-01,-8.902305960655212402e-01,-9.706909656524658203e-01,-7.874421477317810059e-01,-1.487346529960632324e+00,-1.154463768005371094e+00,-9.421657323837280273e-01
-8.654407858848571777e-01,-9.854313135147094727e-01,-8.431446552276611328e-01,-9.792115688323974609e-01,-9.845640659332275391e-01,-8.767503499984741211e-01,-1.248778820037841797e+00,-7.014749050140380859e-01,-1.062285065650939941e+00,-1.165260434150695801e+00,-8.375061154365539551e-01,-7.985690236091613770e-01,-1.390306830406188965e+00,-1.255807757377624512e+00,-1.540834665298461914e+00,-7.568030953407287598e-01,-9.440877437591552734e-01,-8.157789707183837891e-01,-1.038080096244812012e+00,-1.043554663658142090e+00
-1.072606086730957031e+00,-1.162062764167785645e+00,-8.426139950752258301e-01,-1.245746970176696777e+00,-9.912852048873901367e-01,-1.101548790931701660e+00,-9.035404920578002930e-01,-5.908877253532409668e-01,-8.372349739074707031e-01,-1.263485431671142578e+00,-9.527509808540344238e-01,-1.109620809555053711e+00,-1.265119552612304688e+00,-9.615201950073242188e-01,-9.350491166114807129e-01,-8.665765523910522461e-01,-1.067638158798217773e+00,-1.277847290039062500e+00,-9.630771875381469727e-01,-9.273309111595153809e-01
-1.167658567428588867e+00,-1.088453292846679688e+00,-1.123588085174560547e+00,-1.469273924827575684e+00,-1.022891998291015625e+00,-9.968912601470947266e-01,-9.156122207641601562e-01,-8.200383186340332031e-01,-1.353684902191162109e+00,-9.329118132591247559e-01,-9.441214203834533691e-01,-1.153141379356384277e+00,-7.861168980598449707e-01,-9.308953881263732910e-01,-1.190953850746154785e+00,-1.172546744346618652e+00,-1.012455463409423828e+00,-8.747298121452331543e-01,-1.348117351531982422e+00,-1.080205202102661133e+00
-1.028143167495727539e+00,-9.238625764846801758e-01,-7.376546263694763184e-01,-1.165965318679809570e+00,-1.132428288459777832e+00,-1.011657357215881348e+00,-1.188494801521301270e+00,-6.752790212631225586e-01,-1.093794703483581543e+00,-1.082134008407592773e+00,-9.707179069519042969e-01,-8.551361560821533203e-01,-1.052221655845642090e+00,-1.096671342849731445e+00,-1.095099210739135742e+00,-1.145335793495178223e+00,-1.176228642463684082e+00,-9.603987336158752441e-01,-1.020360469818115234e+00,-8.224180340766906738e-01
-1.132472515106201172e+00,-1.167684078216552734e+00,-9.041877985000610352e-01,-1.155879139900207520e+00,-1.256610393524169922e+00,-8.926734328269958496e-01,-7.595413327217102051e-01,-8.595465421676635742e-01,-8.290135860443115234e-01,-1.019291996955871582e+00,-1.068756103515625000e+00,-8.301326632499694824e-01,-1.084285736083984375e+00,-9.419155716896057129e-01,-9.762090444564819336e-01,-9.230798482894897461e-01,-1.403518795967102051e+00,-1.088969588279724121e+00,-1.142186641693115234e+00,-1.335694789886474609e+00
