-1.030076622962951660e+00,-1.908877015113830566e+00,-2.486465126276016235e-01,-9.824523329734802246e-01,-8.459482789039611816e-01,-1.065542101860046387e+00,-1.177219510078430176e+00,-8.903955221176147461e-01,-9.276849627494812012e-01,-1.104504704475402832e+00,-8.300229310989379883e-01,-8.671999573707580566e-01,-7.093630433082580566e-01,-8.910761475563049316e-01,-1.420032620429992676e+00,-1.018607497215270996e+00,-8.293469548225402832e-01,-1.241816520690917969e+00,-1.164580106735229492e+00,-1.014310359954833984e+00
-6.405762434005737305e-01,-1.176939845085144043e+00,-6.414690017700195312e-01,-1.192229509353637695e+00,-9.967742562294006348e-01,-9.724832773208618164e-01,-1.220425009727478027e+00,-1.104085326194763184e+00,-5.097701549530029297e-01,-1.206188201904296875e+00,-1.840547680854797363e+00,-6.528475284576416016e-01,-1.155069708824157715e+00,-5.903168916702270508e-01,-5.898711681365966797e-01,-7.213034629821777344e-01,-1.688684701919555664e+00,-2.491182237863540649e-01,-1.264051437377929688e+00,-1.271442770957946777e+00
-1.313167214393615723e+00,-1.566263914108276367e+00,-1.321427702903747559e+00,-6.830391287803649902e-01,-1.280320167541503906e+00,-1.680128097534179688e+00,-1.344993472099304199e+00,-9.450552463531494141e-01,-2.620984017848968506e-01,-1.029039025306701660e+00,-9.299829006195068359e-01,-1.746696829795837402e+00,-1.019658327102661133e+00,-1.001321673393249512e+00,-1.279762029647827148e+00,-5.773707032203674316e-01,-1.414575815200805664e+00,-1.218822240829467773e+00,-1.031629800796508789e+00,-1.021775603294372559e+00
-6.434687972068786621e-01,-7.815446853637695312e-01,-5.057256817817687988e-01,-1.077486872673034668e+00,-6.217437386512756348e-01,-1.994399905204772949e+00,-6.170752048492431641e-01,-3.380967676639556885e-01,-7.551106214523315430e-01,-1.206531763076782227e+00,-1.814479589462280273e+00,-8.117917180061340332e-01,-9.142587780952453613e-01,-1.199954032897949219e+00,-1.097371101379394531e+00,-5.457582473754882812e-01,-1.355486869812011719e+00,-9.990872144699096680e-01,-1.133072733879089355e+00,-6.139024496078491211e-01
-3.902345001697540283e-01,-1.387138485908508301e+00,-1.355449318885803223e+00,-8.459745049476623535e-01,-9.702923297882080078e-01,-1.227335333824157715e+00,-9.606901407241821289e-01,-5.260825157165527344e-01,-7.700074911117553711e-01,-1.181274771690368652e+00,-9.002086520195007324e-01,-1.344647407531738281e+00,-1.595284938812255859e+00,-1.250749826431274414e+00,-1.669662952423095703e+00,-9.759247899055480957e-01,-9.492544531822204590e-01,-9.385001659393310547e-01,-1.703377485275268555e+00,-1.427801012992858887e+00
-3.685615360736846924e-01,-5.198749303817749023e-01,-9.488391876220703125e-01,-1.214839100837707520e+00,-6.352162957191467285e-01,-1.354992270469665527e+00,-9.489316940307617188e-01,-1.124762177467346191e+00,-1.039682984352111816e+00,-1.562420010566711426e+00,-7.399024367332458496e-01,-7.845221757888793945e-01,-8.463021516799926758e-01,-1.256052255630493164e+00,-1.677566289901733398e+00,-9.443535804748535156e-01,-9.085250496864318848e-01,-3.860425055027008057e-01,-8.900587558746337891e-01,-8.217133283615112305e-01
-4.865530431270599365e-01,-8.206871747970581055e-01,-1.280581593513488770e+00,-1.511002182960510254e+00,-1.156987071037292480e+00,-1.052078247070312500e+00,-1.284194350242614746e+00,-1.289963126182556152e+00,-8.716639876365661621e-01,-6.265989542007446289e-01,-1.040064334869384766e+00,-6.961500644683837891e-01,-8.461847305297851562e-01,-1.190670728683471680e+00,-9.843056797981262207e-01,-1.112817525863647461e+00,-1.397090435028076172e+00,-8.167946338653564453e-01,-7.698056101799011230e-01,-1.355443716049194336e+00
-1.166809678077697754e+00,-1.157777667045593262e+00,-6.828768849372863770e-01,-1.185224890708923340e+00,-3.810545206069946289e-01,-9.698370099067687988e-01,-1.517391085624694824e+00,-9.893667101860046387e-01,-1.044216394424438477e+00,-1.100276589393615723e+00,-1.252731561660766602e+00,-1.059289932250976562e+00,-5.114320516586303711e-01,-1.155988097190856934e+00,-1.429988384246826172e+00,-3.973009288311004639e-01,-1.086124420166015625e+00,-1.214824676513671875e+00,-1.313403248786926270e+00,-6.354426741600036621e-01
-1.566874265670776367e+00,-1.059198021888732910e+00,-1.255745530128479004e+00,-7.574101686477661133e-01,-8.510076403617858887e-01,-8.204756975173950195e-01,-2.479301214218139648e+00,-1.049396991729736328e+00,-9.033300280570983887e-01,-1.292742013931274414e+00,1.315110087394714355e+00,-1.341922044754028320e+00,-6.674147248268127441e-01,-1.244134664535522461e+00,-8.087496161460876465e-01,-6.761919260025024414e-01,-8.802719116210937500e-01,-1.463540196418762207e+00,-1.088849067687988281e+00,-1.161880373954772949e+00
-1.456822276115417480e+00,-9.550660252571105957e-01,-1.222030639648437500e+00,-1.094513058662414551e+00,-8.861382007598876953e-01,-8.967325687408447266e-01,-7.615297436714172363e-01,-1.615793824195861816e+00,-7.852370738983154297e-01,-8.071898221969604492e-01,-9.182612299919128418e-01,-1.044426560401916504e+00,-7.417936921119689941e-01,-1.325085520744323730e+00,-6.514535546302795410e-01,-1.042144298553466797e+00,-9.095007181167602539e-01,-1.265753746032714844e+00,-1.266569495201110840e+00,-1.338104248046875000e+00
-1.309492945671081543e+00,-9.790416955947875977e-01,-1.077244877815246582e+00,-8.031047582626342773e-01,-6.083929538726806641e-01,-1.258889198303222656e+00,-6.604940295219421387e-01,-3.599651455879211426e-01,-8.409069776535034180e-01,-7.263677716255187988e-01,-8.651661872863769531e-01,-1.277852058410644531e+00,-5.420047044754028320e-01,-8.575158715248107910e-01,-6.415117979049682617e-01,-5.109898447990417480e-01,-7.807632088661193848e-01,-7.974587082862854004e-01,-9.056066274642944336e-01,-1.085922002792358398e+00
-9.123465418815612793e-01,-1.021897435188293457e+00,-5.590933561325073242e-01,-5.381106138229370117e-01,-7.804679870605468750e-01,-1.325524330139160156e+00,-6.724592447280883789e-01,-9.839200377464294434e-01,-8.520002961158752441e-01,-1.475598216056823730e+00,-9.284744262695312500e-01,-1.064079523086547852e+00,-1.184367060661315918e+00,-9.785947799682617188e-01,-1.243945240974426270e+00,-1.081064820289611816e+00,-7.080154418945312500e-01,-1.127232670783996582e+00,-1.136332631111145020e+00,-1.014429330825805664e+00
-5.533579587936401367e-01,-9.459103345870971680e-01,-9.056630730628967285e-01,-1.184746980667114258e+00,-4.345971643924713135e-01,-7.867265939712524414e-01,-1.721817970275878906e+00,-9.272871017456054688e-01,-7.826716899871826172e-01,-1.309246420860290527e+00,-1.254282593727111816e+00,-1.211531400680541992e+00,-1.063448548316955566e+00,-4.514667987823486328e-01,-1.240123271942138672e+00,-4.416860342025756836e-01,-7.952778935432434082e-01,-1.297896385192871094e+00,-1.248855352401733398e+00,-1.202441692352294922e+00
-7.207990884780883789e-01,-9.693409204483032227e-01,-1.347130298614501953e+00,-8.676077723503112793e-01,-9.889400601387023926e-01,-8.638241887092590332e-01,-1.297123193740844727e+00,-1.007328987121582031e+00,-6.806656718254089355e-01,-1.362958908081054688e+00,-5.179671049118041992e-01,-1.188434243202209473e+00,-9.933757185935974121e-01,-1.217800140380859375e+00,-1.679242849349975586e+00,-1.229048371315002441e+00,-6.817964911460876465e-01,-1.311217427253723145e+00,-5.705754756927490234e-01,-8.692022562026977539e-01
-5.655720233917236328e-01,-8.524097800254821777e-01,-1.005539059638977051e+00,-9.090940356254577637e-01,-9.145810604095458984e-01,-1.039161801338195801e+00,-1.264282107353210449e+00,-9.475306272506713867e-01,-6.816869974136352539e-01,-9.629886150360107422e-01,-5.251910686492919922e-01,-1.269328355789184570e+00,-9.334051012992858887e-01,-8.435653448104858398e-01,-1.096710562705993652e+00,-1.316769957542419434e+00,-9.288756251335144043e-01,-1.354695320129394531e+00,-9.160893559455871582e-01,-4.260266423225402832e-01
-1.110069274902343750e+00,-9.815937876701354980e-01,-1.067465543746948242e+00,-7.556442022323608398e-01,-1.556115031242370605e+00,-1.480581521987915039e+00,-1.098029732704162598e+00,-1.020821928977966309e+00,-5.895950198173522949e-01,-4.475544691085815430e-01,-9.833306074142456055e-01,-1.190343022346496582e+00,-8.647220730781555176e-01,-1.169078469276428223e+00,-5.062708258628845215e-01,-9.796637296676635742e-01,-6.365585923194885254e-01,-7.208978533744812012e-01,-3.470607399940490723e-01,-8.681733012199401855e-01
-8.727937340736389160e-01,-1.021081924438476562e+00,-1.302159309387207031e+00,-8.059710860252380371e-01,-1.114747285842895508e+00,-1.127065181732177734e+00,-8.414989113807678223e-01,-9.075473546981811523e-01,-8.646534681320190430e-01,-1.242306828498840332e+00,-1.230483174324035645e+00,-1.106797575950622559e+00,-8.676049709320068359e-01,-1.365592598915100098e+00,-1.105582475662231445e+00,-1.254817128181457520e+00,-2.079718589782714844e+00,-1.118101119995117188e+00,-9.213154315948486328e-01,-1.269576311111450195e+00
-6.096220016479492188e-01,-6.804083585739135742e-01,-1.364538908004760742e+00,-5.140587687492370605e-01,-1.283468365669250488e+00,-1.166971445083618164e+00,-8.371916413307189941e-01,-1.395240068435668945e+00,-1.241459250450134277e+00,-5.653365254402160645e-01,-5.601765513420104980e-01,-4.616355895996093750e-01,-6.973186135292053223e-01,-1.066072821617126465e+00,-9.107540249824523926e-01,-5.876682400703430176e-01,-1.229834914207458496e+00,-7.702533602714538574e-01,-1.314638137817382812e+00,-7.170661091804504395e-01
-8.224966526031494141e-01,-1.026908636093139648e+00,-8.065671920776367188e-01,-2.809434235095977783e-01,-1.905236124992370605e+00,-1.144510030746459961e+00,-1.046556234359741211e+00,-1.348932504653930664e+00,-7.819699645042419434e-01,-1.243620276451110840e+00,-6.570948958396911621e-01,-8.601065874099731445e-01,-1.214983344078063965e+00,-9.914231896400451660e-01,-1.205934286117553711e+00,-6.238470077514648438e-01,-1.838037967681884766e+00,-6.126902699470520020e-01,-9.677789807319641113e-01,-7.367413043975830078e-01
-1.690070748329162598e+00,-6.296444535255432129e-01,-7.219258546829223633e-01,-1.302409529685974121e+00,-9.435693025588989258e-01,-1.336423993110656738e+00,-1.773724436759948730e+00,-1.156592607498168945e+00,-5.744581222534179688e-01,-4.642178416252136230e-01,-4.309010505676269531e-01,-9.290210604667663574e-01,-9.412719011306762695e-01,-1.329229593276977539e+00,-1.464224219322204590e+00,-9.085177779197692871e-01,-1.381862401962280273e+00,-1.269296765327453613e+00,-1.041355013847351074e+00,-8.432543873786926270e-01
-8.695784807205200195e-01,-1.055583000183105469e+00,-1.127770304679870605e+00,-9.339194297790527344e-01,-1.088426709175109863e+00,-6.972364783287048340e-01,-1.495704531669616699e+00,-4.883206486701965332e-01,-8.140103220939636230e-01,-1.009371161460876465e+00,-1.196018695831298828e+00,-7.501678466796875000e-01,-1.590476274490356445e+00,-1.302491903305053711e+00,-1.497466415166854858e-01,-1.186197757720947266e+00,-1.896174669265747070e+00,-9.660375118255615234e-01,-1.015190362930297852e+00,-1.018581032752990723e+00
-1.049853444099426270e+00,-1.179246664047241211e+00,-5.739232897758483887e-01,-1.171581864356994629e+00,-3.628785908222198486e-01,-8.669713735580444336e-01,-3.954888284206390381e-01,-1.467028379440307617e+00,-9.710051417350769043e-01,-6.603887081146240234e-01,-1.027546167373657227e+00,-7.210143804550170898e-01,-3.998373150825500488e-01,-1.116974711418151855e+00,-8.254516720771789551e-01,-5.153706669807434082e-01,-6.456793546676635742e-01,-1.268115878105163574e+00,-1.114969015121459961e+00,-4.056954383850097656e-01
-9.856805801391601562e-01,-8.989788889884948730e-01,-1.288261651992797852e+00,-1.199298739433288574e+00,-1.371033906936645508e+00,-1.215230464935302734e+00,-1.663691163063049316e+00,-1.033229708671569824e+00,-8.482537269592285156e-01,-1.175305843353271484e+00,-7.183128595352172852e-01,-8.195412158966064453e-01,-1.732559442520141602e+00,-1.165103554725646973e+00,-1.218091964721679688e+00,-8.642547726631164551e-01,-1.067152261734008789e+00,-1.036512732505798340e+00,-8.407506942749023438e-01,-1.670095205307006836e+00
-1.081872701644897461e+00,-1.402299642562866211e+00,-1.108595848083496094e+00,-1.349299311637878418e+00,-7.134345769882202148e-01,-1.029116988182067871e+00,-1.134419798851013184e+00,-6.288156509399414062e-01,-7.111849188804626465e-01,-8.381550908088684082e-01,-1.235599756240844727e+00,-1.130673527717590332e+00,-1.198712587356567383e+00,-8.165814876556396484e-01,-5.322327613830566406e-01,-1.004349112510681152e+00,-9.288228154182434082e-01,-2.334765195846557617e-01,-1.116332054138183594e+00,-9.077273607254028320e-01
-9.390058517456054688e-01,-4.031857252120971680e-01,-1.228671908378601074e+00,-1.202938199043273926e+00,-1.141262769699096680e+00,-1.113819837570190430e+00,-7.644757628440856934e-01,-1.023090243339538574e+00,-7.761447429656982422e-01,-8.961308598518371582e-01,-9.839100837707519531e-01,-1.446683764457702637e+00,-9.778109192848205566e-01,-1.699373483657836914e+00,-1.825169801712036133e+00,-1.186571121215820312e+00,-7.933273315429687500e-01,-9.009314775466918945e-01,-8.237646818161010742e-01,-1.437660455703735352e+00
-7.470664978027343750e-01,-9.143602848052978516e-01,-6.896774172782897949e-01,-1.200189709663391113e+00,-9.131298065185546875e-01,-1.359101891517639160e+00,-8.460149765014648438e-01,-8.002362251281738281e-01,-6.441391706466674805e-01,-1.281115412712097168e+00,-1.182930469512939453e+00,-6.155766248703002930e-01,-9.574530124664306641e-01,-1.284310221672058105e+00,-1.275297880172729492e+00,-1.178432106971740723e+00,-1.572338938713073730e+00,-9.950800538063049316e-01,-5.753043293952941895e-01,-5.383124947547912598e-01
-9.252925515174865723e-01,-9.289867877960205078e-01,-7.949338555335998535e-01,-1.423154115676879883e+00,-8.464205265045166016e-01,-1.221902728080749512e+00,-1.192116379737854004e+00,-6.509715914726257324e-01,-1.344935536384582520e+00,-5.538723468780517578e-01,-7.085824608802795410e-01,-8.967079520225524902e-01,-1.011352658271789551e+00,-1.209500551223754883e+00,-1.215397000312805176e+00,-6.346912980079650879e-01,-1.178310394287109375e+00,-9.093747138977050781e-01,-8.356400728225708008e-01,-1.620292186737060547e+00
-1.167856931686401367e+00,-7.547644376754760742e-01,-2.579692602157592773e-01,-4.347775280475616455e-01,-7.452446222305297852e-01,-1.217877745628356934e+00,-1.132834315299987793e+00,-9.100747704505920410e-01,-1.011165976524353027e+00,-1.469465255737304688e+00,-7.223078012466430664e-01,-1.343357682228088379e+00,-1.620429992675781250e+00,-1.256666064262390137e+00,-7.425767779350280762e-01,-4.344204664230346680e-01,-1.614725351333618164e+00,-5.761361718177795410e-01,-9.992184638977050781e-01,-1.182040214538574219e+00
-1.349597096443176270e+00,-9.996344447135925293e-01,-9.181604385375976562e-01,-1.631484866142272949e+00,-1.233224511146545410e+00,-6.670100688934326172e-01,-1.160386323928833008e+00,-1.174825072288513184e+00,-1.277028560638427734e+00,-1.446353077888488770e+00,-9.750925302505493164e-01,-5.383781194686889648e-01,-8.718996047973632812e-01,-7.767873406410217285e-01,-1.085101604461669922e+00,-1.348069190979003906e+00,-3.230264186859130859e-01,-4.066720306873321533e-01,-6.507278084754943848e-01,-9.893158078193664551e-01
-1.586704492568969727e+00,-1.440717697143554688e+00,-1.368253946304321289e+00,-1.801406025886535645e+00,-1.949519515037536621e+00,-1.400633692741394043e+00,-1.157517910003662109e+00,-7.431896924972534180e-01,-9.765184521675109863e-01,-1.139505624771118164e+00,-1.506885766983032227e+00,-6.244410872459411621e-01,-8.719645738601684570e-01,-1.550970315933227539e+00,-7.945116758346557617e-01,-9.572430253028869629e-01,-1.271739125251770020e+00,-1.650202155113220215e+00,-1.129686355590820312e+00,-4.476047754287719727e-01
-1.167480826377868652e+00,-3.749445676803588867e-01,-9.176185727119445801e-01,-1.068316817283630371e+00,-7.430272698402404785e-01,-3.312905728816986084e-01,-6.606701016426086426e-01,-1.194877862930297852e+00,-9.189512133598327637e-01,-1.053995370864868164e+00,-5.922645926475524902e-01,-1.033002614974975586e+00,-1.064847230911254883e+00,-1.538766026496887207e+00,-8.820418119430541992e-01,-1.139297604560852051e+00,-1.142816901206970215e+00,-7.486483454704284668e-01,-6.999787688255310059e-01,-3.433665633201599121e-01
-1.005076646804809570e+00,-8.226485848426818848e-01,-4.544729292392730713e-01,-7.577412128448486328e-01,-5.748826861381530762e-01,-1.475224137306213379e+00,-7.998327016830444336e-01,-8.791050910949707031e-01,-7.405632734298706055e-01,-6.897106766700744629e-01,-9.874371290206909180e-01,-8.284310102462768555e-01,-1.525054454803466797e+00,-8.969895839691162109e-01,-1.147612810134887695e+00,-9.366082549095153809e-01,-4.365733265876770020e-01,-4.001027643680572510e-01,-1.222851872444152832e+00,-1.321620225906372070e+00
-9.238731861114501953e-01,-1.373734593391418457e+00,-5.708906054496765137e-01,-7.694707512855529785e-01,-8.907251954078674316e-01,-1.081117987632751465e+00,-9.616548418998718262e-01,-1.654701232910156250e+00,-1.026612162590026855e+00,-1.639974832534790039e+00,-9.106959700584411621e-01,-1.312387108802795410e+00,-5.419526100158691406e-01,-1.306860208511352539e+00,-1.338144779205322266e+00,-8.706663846969604492e-01,-1.247944474220275879e+00,-1.126076340675354004e+00,-1.283669590950012207e+00,-8.568237423896789551e-01
-7.800889611244201660e-01,-1.082002401351928711e+00,-8.269013166427612305e-01,-1.175529956817626953e+00,-9.063385128974914551e-01,-8.523933291435241699e-01,-6.837028861045837402e-01,-1.501318573951721191e+00,-1.209232807159423828e+00,-4.133746027946472168e-01,-7.806047797203063965e-01,-1.148298457264900208e-01,-4.222868382930755615e-01,-1.098312616348266602e+00,-8.275431394577026367e-01,-1.084205031394958496e+00,-6.417694091796875000e-01,-1.053883075714111328e+00,-8.640495538711547852e-01,-2.390530347824096680e+00
-1.007225155830383301e+00,-1.309279441833496094e+00,-3.897924721240997314e-01,-1.429534077644348145e+00,-7.062149047851562500e-01,-1.256897926330566406e+00,-7.329333424568176270e-01,-1.419166088104248047e+00,-1.244498133659362793e+00,-8.688761591911315918e-01,-6.980919241905212402e-01,-1.114306926727294922e+00,-4.015979766845703125e-01,-8.523565530776977539e-01,-1.223460435867309570e+00,-8.681498765945434570e-01,-1.189973473548889160e+00,-1.389945507049560547e+00,-1.188340187072753906e+00,-9.966626763343811035e-01
-1.225270748138427734e+00,-1.485691785812377930e+00,-1.872951030731201172e+00,-1.292801856994628906e+00,-8.673576712608337402e-01,-8.760107755661010742e-01,-5.923084616661071777e-01,-6.283862590789794922e-01,-1.513669252395629883e+00,-1.052001953125000000e+00,-1.768254399299621582e+00,-8.766353726387023926e-01,-8.453757166862487793e-01,-8.694052100181579590e-01,-1.489192485809326172e+00,-1.046200275421142578e+00,-6.650129556655883789e-01,-1.127022862434387207e+00,-9.891250133514404297e-01,-7.160171866416931152e-01
-1.253508806228637695e+00,-1.283600568771362305e+00,-1.382403373718261719e+00,-1.396514415740966797e+00,-1.077936053276062012e+00,-1.409664750099182129e+00,-5.082263350486755371e-01,-9.455835819244384766e-01,-8.322931528091430664e-01,-1.207296133041381836e+00,-1.254403352737426758e+00,-1.281255722045898438e+00,-8.325855731964111328e-01,-1.293814539909362793e+00,-8.999192714691162109e-01,-1.175321459770202637e+00,-1.202106833457946777e+00,-5.528948307037353516e-01,-1.513366699218750000e+00,-5.884848833084106445e-01
-1.019318819046020508e+00,-1.580243945121765137e+00,-1.002142190933227539e+00,-1.122780561447143555e+00,-9.527185559272766113e-01,-7.379456758499145508e-01,-1.111562609672546387e+00,-1.086575984954833984e+00,-8.315525054931640625e-01,-7.335761189460754395e-01,-1.510652542114257812e+00,-5.875832438468933105e-01,-5.581508278846740723e-01,-6.893448829650878906e-01,-8.223856091499328613e-01,-9.049507379531860352e-01,-8.904505968093872070e-01,-1.265977859497070312e+00,-7.345470190048217773e-01,-9.871540665626525879e-01
-8.964041471481323242e-01,-1.318867206573486328e+00,-1.151570200920104980e+00,-7.511572241783142090e-01,-1.033269405364990234e+00,-1.017347693443298340e+00,-6.384571790695190430e-01,-1.376000761985778809e+00,-8.109568357467651367e-01,-5.756775736808776855e-01,-1.173546314239501953e+00,-8.710358738899230957e-01,-5.599297285079956055e-01,-7.451183795928955078e-01,-1.058796763420104980e+00,-8.174643516540527344e-01,-7.101130485534667969e-01,-5.684849619865417480e-01,-1.010682225227355957e+00,-1.060003161430358887e+00
-7.323623299598693848e-01,-9.362754225730895996e-01,-7.262815833091735840e-01,-1.174890398979187012e+00,-1.314524412155151367e+00,-9.212280511856079102e-01,-6.294338107109069824e-01,-1.498282432556152344e+00,-2.705151081085205078e+00,-9.902160167694091797e-01,-1.263732671737670898e+00,-1.406744360923767090e+00,-1.125479817390441895e+00,-9.197654128074645996e-01,-7.257537841796875000e-01,-1.120187759399414062e+00,-6.779405474662780762e-01,-7.222952842712402344e-01,-1.692165732383728027e+00,-1.086212754249572754e+00
-9.280523657798767090e-01,-7.328489422798156738e-01,-1.268331766128540039e+00,-9.868334531784057617e-01,-4.464194178581237793e-01,-2.913869321346282959e-01,-8.679208755493164062e-01,-9.040585160255432129e-01,-5.018625259399414062e-01,-7.126284837722778320e-01,-1.389070391654968262e+00,-7.776163816452026367e-01,-1.260190129280090332e+00,-9.276366233825683594e-01,-1.602458119392395020e+00,-8.777843713760375977e-01,-7.965397834777832031e-01,-7.638645768165588379e-01,-1.139691352844238281e+00,-9.120386242866516113e-01
-8.502249121665954590e-01,-1.514291524887084961e+00,-8.941463828086853027e-01,-9.186780452728271484e-01,-9.434050321578979492e-01,-1.042527556419372559e+00,-9.260379076004028320e-01,-1.244252800941467285e+00,-9.181533455848693848e-01,-5.960295200347900391e-01,-1.848907232284545898e+00,-2.567883491516113281e+00,-7.804556488990783691e-01,-1.202341675758361816e+00,-1.131144523620605469e+00,-1.189055800437927246e+00,-1.744964241981506348e+00,-1.621877074241638184e+00,-1.019018173217773438e+00,-8.802337050437927246e-01
-1.246846795082092285e+00,-3.309648633003234863e-01,-6.896347403526306152e-01,-1.137173056602478027e+00,-7.969753742218017578e-01,-1.095419049263000488e+00,-1.160230040550231934e+00,-9.017799496650695801e-01,-1.234849214553833008e+00,-1.162048459053039551e+00,-9.985584020614624023e-01,-7.140249013900756836e-01,-9.442299604415893555e-01,-6.375753283500671387e-01,-1.124351620674133301e+00,-2.921814322471618652e-01,-1.033904790878295898e+00,-3.583934307098388672e-01,-9.689537882804870605e-01,-9.687608480453491211e-01
-9.364395141601562500e-01,-8.545138239860534668e-01,-1.132333636283874512e+00,-9.792356491088867188e-01,-1.007387042045593262e+00,-9.402762651443481445e-01,-1.676935434341430664e+00,-9.968405961990356445e-01,-8.262637257575988770e-01,-1.069557428359985352e+00,-3.893759548664093018e-01,-9.824374318122863770e-01,-1.705678939819335938e+00,-1.237329721450805664e+00,-1.274382591247558594e+00,-9.384214282035827637e-01,-9.802132248878479004e-01,-5.583596229553222656e-01,-1.034755706787109375e+00,-1.366113901138305664e+00
-1.495469808578491211e+00,-1.135582685470581055e+00,-9.402677416801452637e-01,-8.053392171859741211e-01,-8.542253971099853516e-01,-3.695103526115417480e-01,-1.507978677749633789e+00,-1.160910129547119141e+00,-1.270033597946166992e+00,-1.103153228759765625e+00,-8.121268749237060547e-01,-6.499845981597900391e-01,-1.178165316581726074e+00,-1.188941478729248047e+00,-1.026476860046386719e+00,-5.464471578598022461e-01,-6.405092477798461914e-01,-8.141635060310363770e-01,-3.214707076549530029e-01,-9.617667198181152344e-01
-1.112462878227233887e+00,-1.165627479553222656e+00,-8.975995779037475586e-01,-1.227019190788269043e+00,-9.687951207160949707e-01,-9.482239484786987305e-01,-5.221198797225952148e-01,-1.166082859039306641e+00,-3.175923526287078857e-01,-9.716112613677978516e-01,-1.103293657302856445e+00,-1.255693793296813965e+00,-8.676360845565795898e-01,-4.920099377632141113e-01,-1.429848670959472656e+00,-1.030591011047363281e+00,-1.195181131362915039e+00,-1.352870106697082520e+00,-7.317166328430175781e-01,-2.303068637847900391e+00
-1.321970701217651367e+00,-7.425442934036254883e-01,-1.215084195137023926e+00,-9.806566238403320312e-01,-1.016626000404357910e+00,-6.375327706336975098e-01,-1.786499142646789551e+00,-1.084497690200805664e+00,-1.367431879043579102e+00,-1.768035292625427246e+00,-1.136251926422119141e+00,-7.417768836021423340e-01,-9.990434050559997559e-01,-8.589487075805664062e-01,-1.347369670867919922e+00,-5.895410776138305664e-01,-1.080710172653198242e+00,-1.165987610816955566e+00,-1.824837923049926758e+00,-1.183361887931823730e+00
-3.444966971874237061e-01,-1.263825178146362305e+00,-1.255864858627319336e+00,-1.262968182563781738e+00,-1.042574644088745117e+00,-1.269922971725463867e+00,-5.983185768127441406e-01,-2.664535045623779297e-01,-7.361890673637390137e-01,-1.237921118736267090e+00,-6.924253106117248535e-01,-1.314764261245727539e+00,-5.774773955345153809e-01,-1.182005643844604492e+00,-1.392354130744934082e+00,-9.234395027160644531e-01,-1.088230729103088379e+00,-1.223940253257751465e+00,-1.005752563476562500e+00,-1.020322442054748535e+00
-7.138533592224121094e-01,-8.284628391265869141e-01,-1.001260519027709961e+00,-1.621099472045898438e+00,-1.096679687500000000e+00,-7.922955751419067383e-01,-1.155937433242797852e+00,-1.123889565467834473e+00,-1.325787663459777832e+00,-8.196937441825866699e-01,-3.184497952461242676e-01,-1.119402647018432617e+00,-9.171959161758422852e-01,-1.020236611366271973e+00,-9.418751001358032227e-01,-4.597955048084259033e-01,-1.132306814193725586e+00,-1.368642091751098633e+00,-1.149921298027038574e+00,-1.501851320266723633e+00
-1.587321519851684570e+00,-1.265518188476562500e+00,-8.654762506484985352e-01,-1.371439218521118164e+00,-6.959040164947509766e-01,-8.969536423683166504e-01,-6.062808036804199219e-01,-7.672180533409118652e-01,-7.796242237091064453e-01,-8.682765364646911621e-01,-1.153931260108947754e+00,-1.043152809143066406e+00,-9.936534762382507324e-01,-7.572135329246520996e-01,-8.946421742439270020e-01,-9.133780598640441895e-01,-9.165521264076232910e-01,-6.766849160194396973e-01,-5.361666679382324219e-01,-7.689492702484130859e-01
-1.350026369094848633e+00,-1.321272850036621094e+00,-6.292688846588134766e-01,-4.489535093307495117e-01,-1.013951539993286133e+00,-1.484781503677368164e+00,-1.372292160987854004e+00,-6.257780194282531738e-01,-1.246686816215515137e+00,-1.882836103439331055e+00,-6.399665474891662598e-01,-1.649305462837219238e+00,-6.402161717414855957e-01,-1.204307675361633301e+00,-7.538844347000122070e-01,-1.166593432426452637e+00,-7.054216265678405762e-01,-1.815451145172119141e+00,-5.894987583160400391e-01,-9.500805139541625977e-01
-1.443974137306213379e+00,-1.323129177093505859e+00,-1.149991989135742188e+00,-2.234305292367935181e-01,-8.705230951309204102e-01,-9.029522538185119629e-01,-1.299827218055725098e+00,-1.019162774085998535e+00,-9.578349590301513672e-01,-4.067187607288360596e-01,-1.667572259902954102e+00,-1.368160247802734375e+00,-7.391502261161804199e-01,-1.131708025932312012e+00,-1.104012250900268555e+00,-1.131498336791992188e+00,-6.431959271430969238e-01,-7.581756711006164551e-01,-6.315594911575317383e-01,-1.449225664138793945e+00
1.424465298652648926e+00,-1.037416458129882812e+00,-7.253279685974121094e-01,-1.205766201019287109e+00,-6.611104607582092285e-01,-1.148930788040161133e+00,-9.436148405075073242e-01,-1.013470292091369629e+00,-2.011956453323364258e+00,-8.897187709808349609e-01,-9.484831690788269043e-01,-1.161595344543457031e+00,-9.768887162208557129e-01,-1.307845711708068848e+00,-1.226485610008239746e+00,-9.757628440856933594e-01,-1.134829640388488770e+00,-1.142618179321289062e+00,-1.149227857589721680e+00,-1.152236223220825195e+00
