-1.242612838745117188e+00,-1.031337738037109375e+00,-1.350628852844238281e+00,-9.428315758705139160e-01,-1.062632918357849121e+00,-8.928003311157226562e-01,-7.456683516502380371e-01,-1.297744393348693848e+00,-1.284770965576171875e+00,-1.072812557220458984e+00,-1.147446393966674805e+00,-7.740756273269653320e-01,-1.112227201461791992e+00,-1.319851279258728027e+00,-1.463397264480590820e+00
-5.466983318328857422e-01,-1.209522485733032227e+00,-1.131615400314331055e+00,-9.073588848114013672e-01,-1.317347884178161621e+00,-7.024075388908386230e-01,-8.019450902938842773e-01,-6.274862289428710938e-01,-9.238824844360351562e-01,-7.418152093887329102e-01,-9.451506733894348145e-01,-1.266163468360900879e+00,-1.154428243637084961e+00,-1.034178972244262695e+00,-7.434454560279846191e-01
-1.063872694969177246e+00,-1.166270017623901367e+00,-9.580528140068054199e-01,-1.069930434226989746e+00,-1.089821815490722656e+00,-1.276951432228088379e+00,-1.301671385765075684e+00,-1.050186514854431152e+00,-1.037323474884033203e+00,-7.766605615615844727e-01,-8.549569249153137207e-01,-8.455966711044311523e-01,-9.357919692993164062e-01,-7.734746932983398438e-01,-1.106699228286743164e+00
-1.200543999671936035e+00,-5.844529271125793457e-01,-1.188579916954040527e+00,-1.180006027221679688e+00,-1.059448599815368652e+00,-8.279705047607421875e-01,-1.112986564636230469e+00,-1.273906111717224121e+00,-1.041102766990661621e+00,-7.497212886810302734e-01,-9.014286994934082031e-01,-1.359595775604248047e+00,-1.597306847572326660e+00,-9.390967488288879395e-01,-1.183626413345336914e+00
-9.225463867187500000e-01,-9.446659684181213379e-01,-1.106017351150512695e+00,-8.439350128173828125e-01,-1.356613397598266602e+00,-9.397576451301574707e-01,-1.094397425651550293e+00,-5.397975444793701172e-01,-1.262104868888854980e+00,-1.066642522811889648e+00,-1.219926834106445312e+00,-1.227134227752685547e+00,-9.182221293449401855e-01,-1.086112976074218750e+00,-1.002057671546936035e+00
-7.803617119789123535e-01,-1.481631994247436523e+00,-1.179116964340209961e+00,-7.213828563690185547e-01,-1.376617431640625000e+00,-9.118139147758483887e-01,-8.625942468643188477e-01,-1.211812853813171387e+00,-9.319241642951965332e-01,-9.158168435096740723e-01,-1.175945401191711426e+00,-1.028252005577087402e+00,-1.172484397888183594e+00,-9.815756082534790039e-01,-1.139793515205383301e+00
-1.246043443679809570e+00,-1.078407168388366699e+00,-8.108019828796386719e-01,-4.177533984184265137e-01,-1.105309247970581055e+00,-6.024147868156433105e-01,-1.124784111976623535e+00,-1.070363998413085938e+00,-1.065849542617797852e+00,-1.074335813522338867e+00,-1.108164548873901367e+00,-1.205830574035644531e+00,-6.742347478866577148e-01,-8.268231153488159180e-01,-7.804818153381347656e-01
-1.339530110359191895e+00,-1.007114648818969727e+00,-1.006309628486633301e+00,-1.038508057594299316e+00,-1.139823794364929199e+00,-1.229846835136413574e+00,-7.155377864837646484e-01,-1.312365770339965820e+00,-1.174831986427307129e+00,-1.038050055503845215e+00,-1.210654020309448242e+00,-1.102823495864868164e+00,-8.513624072074890137e-01,-1.133409619331359863e+00,-1.019291520118713379e+00
-1.005541682243347168e+00,-8.205323219299316406e-01,-8.982425332069396973e-01,-1.062509298324584961e+00,-6.514203548431396484e-01,-1.234712362289428711e+00,-1.580424785614013672e+00,-8.602688908576965332e-01,-6.769043207168579102e-01,-1.187803864479064941e+00,-1.109046936035156250e+00,-1.304090499877929688e+00,-1.201934695243835449e+00,-1.055019021034240723e+00,-1.271666288375854492e+00
-1.601851105690002441e+00,-1.167726159095764160e+00,-1.011333823204040527e+00,-9.772687554359436035e-01,-1.197070002555847168e+00,-1.113810300827026367e+00,-1.019442319869995117e+00,-1.598819494247436523e+00,-8.984667658805847168e-01,-8.317825794219970703e-01,-1.269189953804016113e+00,-9.363103508949279785e-01,-6.127997040748596191e-01,-1.440413355827331543e+00,-1.006309986114501953e+00
-7.098200917243957520e-01,-1.013669490814208984e+00,-9.698954224586486816e-01,-1.240850210189819336e+00,-6.552421450614929199e-01,-9.247375726699829102e-01,-9.323348999023437500e-01,-1.213315010070800781e+00,-8.426352143287658691e-01,-1.191466331481933594e+00,-9.826619625091552734e-01,-9.115418195724487305e-01,-7.699252367019653320e-01,-7.607924938201904297e-01,-1.225985288619995117e+00
-1.179822087287902832e+00,-9.525927305221557617e-01,-1.154610872268676758e+00,-1.111473083496093750e+00,-1.026740312576293945e+00,-8.526735901832580566e-01,-1.114221811294555664e+00,-8.235132694244384766e-01,-1.199538230895996094e+00,-1.156056523323059082e+00,-1.269585967063903809e+00,-1.283466100692749023e+00,-1.108497262001037598e+00,-1.259923338890075684e+00,-8.928434848785400391e-01
-8.334481120109558105e-01,-9.264706373214721680e-01,-1.087629556655883789e+00,-7.553136348724365234e-01,-1.024360656738281250e+00,-1.083609938621520996e+00,-1.617537379264831543e+00,-1.327512025833129883e+00,-8.051124215126037598e-01,-8.493666052818298340e-01,-9.760400652885437012e-01,-9.805281758308410645e-01,-1.335225820541381836e+00,-7.627275586128234863e-01,-1.239156603813171387e+00
-6.963520050048828125e-01,-9.269049167633056641e-01,-1.242340445518493652e+00,-9.839350581169128418e-01,-7.870776057243347168e-01,-8.016723990440368652e-01,-1.087177753448486328e+00,-6.893227696418762207e-01,-1.257099032402038574e+00,-1.181638717651367188e+00,-8.723174333572387695e-01,-1.065758109092712402e+00,-9.816778898239135742e-01,-8.925580978393554688e-01,-5.803616046905517578e-01
-7.198881506919860840e-01,-1.118304610252380371e+00,-7.972478866577148438e-01,-1.518762946128845215e+00,-1.391650676727294922e+00,-7.542868852615356445e-01,-1.052729845046997070e+00,-1.166039943695068359e+00,-1.063659191131591797e+00,-6.269434690475463867e-01,-1.090685725212097168e+00,-5.888958573341369629e-01,-9.154152274131774902e-01,-1.234658837318420410e+00,-9.487395286560058594e-01
-9.829066395759582520e-01,-9.615031480789184570e-01,-6.961537599563598633e-01,-1.067242741584777832e+00,-1.168743848800659180e+00,-1.005479931831359863e+00,-1.209339976310729980e+00,-9.129319787025451660e-01,-7.847745418548583984e-01,-4.992715716361999512e-01,-1.107477664947509766e+00,-1.076161503791809082e+00,-1.559096336364746094e+00,-8.355702161788940430e-01,-9.648079872131347656e-01
-1.323949933052062988e+00,-1.364089012145996094e+00,-1.109551310539245605e+00,-8.066799044609069824e-01,-7.529015541076660156e-01,-6.839834451675415039e-01,-1.008537292480468750e+00,-1.124833941459655762e+00,-1.048178315162658691e+00,-1.459037542343139648e+00,-9.069766402244567871e-01,-9.201456904411315918e-01,-1.168764948844909668e+00,-1.049766898155212402e+00,-1.344802737236022949e+00
-1.098932981491088867e+00,-8.264924883842468262e-01,-1.212343931198120117e+00,-1.030929684638977051e+00,-1.159719228744506836e+00,-1.015600323677062988e+00,-7.384794950485229492e-01,-9.653885364532470703e-01,-1.150508761405944824e+00,-6.977877616882324219e-01,-9.342247843742370605e-01,-8.051998019218444824e-01,-1.253504872322082520e+00,-1.043660044670104980e+00,-7.450349330902099609e-01
-7.168030738830566406e-01,-1.001226305961608887e+00,-7.656223773956298828e-01,-1.011034011840820312e+00,-6.898403763771057129e-01,-1.050050258636474609e+00,-7.829248905181884766e-01,-1.080079793930053711e+00,-7.160171270370483398e-01,-1.564423203468322754e+00,-9.373576045036315918e-01,-9.859974384307861328e-01,-1.202942132949829102e+00,-7.711119651794433594e-01,-9.373233914375305176e-01
-6.365255713462829590e-01,-8.340725898742675781e-01,-1.012776255607604980e+00,-8.871731162071228027e-01,-9.621446132659912109e-01,-1.143191933631896973e+00,-6.999092698097229004e-01,-9.219252467155456543e-01,-9.012846350669860840e-01,-1.132664561271667480e+00,-9.620342254638671875e-01,-1.906876325607299805e+00,-1.133850574493408203e+00,-8.643327951431274414e-01,-1.263412237167358398e+00
-9.951753020286560059e-01,-1.127711534500122070e+00,-7.750725746154785156e-01,-9.558047652244567871e-01,-1.211511969566345215e+00,-9.012850522994995117e-01,-9.860950708389282227e-01,-9.073630571365356445e-01,-8.258135914802551270e-01,-1.216408133506774902e+00,-1.249030470848083496e+00,-8.430851101875305176e-01,-6.467663645744323730e-01,-9.320596456527709961e-01,-1.422162175178527832e+00
-1.022135853767395020e+00,-8.374677896499633789e-01,-1.108221411705017090e+00,-1.333950638771057129e+00,-7.925960421562194824e-01,-9.911664128303527832e-01,-8.850597739219665527e-01,-8.735444545745849609e-01,-6.243878602981567383e-01,-9.417528510093688965e-01,-1.261004924774169922e+00,-1.135871648788452148e+00,-9.016218781471252441e-01,-1.226815581321716309e+00,-1.158373594284057617e+00
-9.400231242179870605e-01,-1.094229698181152344e+00,-1.039290547370910645e+00,-1.253751754760742188e+00,-1.446754813194274902e+00,-1.237720966339111328e+00,-1.032008886337280273e+00,-1.091574549674987793e+00,-9.286209940910339355e-01,-7.611344456672668457e-01,-9.708796739578247070e-01,-1.145145297050476074e+00,-9.767709970474243164e-01,-1.028879642486572266e+00,-8.672519922256469727e-01
-1.079732775688171387e+00,-1.363743782043457031e+00,-1.267366528511047363e+00,-1.173123598098754883e+00,-1.417156577110290527e+00,-1.304710865020751953e+00,-1.434359788894653320e+00,-1.043778300285339355e+00,-9.119514226913452148e-01,-8.850978612899780273e-01,-1.077230215072631836e+00,-1.132614374160766602e+00,-1.062978386878967285e+00,-1.497102856636047363e+00,-1.200475215911865234e+00
-9.952644109725952148e-01,-9.975595474243164062e-01,-1.210491657257080078e+00,-1.035913109779357910e+00,-1.557249069213867188e+00,-9.603328108787536621e-01,-1.016817808151245117e+00,-9.375538229942321777e-01,-9.219893217086791992e-01,-6.716513037681579590e-01,-1.009000062942504883e+00,-1.142188906669616699e+00,-8.966717123985290527e-01,-1.185050487518310547e+00,-8.087692260742187500e-01
-1.295826673507690430e+00,-9.206063151359558105e-01,-1.404076457023620605e+00,-1.136799812316894531e+00,-9.725615382194519043e-01,-9.455302357673645020e-01,-1.342156052589416504e+00,-1.547139048576354980e+00,-9.937598109245300293e-01,-1.165789246559143066e+00,-9.952957630157470703e-01,-1.086053848266601562e+00,-8.798698186874389648e-01,-1.169816851615905762e+00,-1.134072542190551758e+00
-8.651746511459350586e-01,-1.154267787933349609e+00,-8.840483427047729492e-01,-1.338756680488586426e+00,-6.112576127052307129e-01,-1.167481780052185059e+00,-1.151564478874206543e+00,-1.021507143974304199e+00,-1.280953645706176758e+00,-8.139303326606750488e-01,-7.482887506484985352e-01,-1.496301293373107910e+00,-7.657244205474853516e-01,-1.037477254867553711e+00,-1.425948023796081543e+00
-1.079236268997192383e+00,-1.300736784934997559e+00,-7.586604356765747070e-01,-9.677015542984008789e-01,-8.595390319824218750e-01,-1.080431103706359863e+00,-6.131405234336853027e-01,-9.934978485107421875e-01,-9.468773603439331055e-01,-9.083604812622070312e-01,-7.145501375198364258e-01,-9.286848306655883789e-01,-1.076304435729980469e+00,-1.219953775405883789e+00,-8.187112212181091309e-01
-1.235234260559082031e+00,-1.098855018615722656e+00,-9.596182107925415039e-01,-1.104661107063293457e+00,-7.701321244239807129e-01,-1.033432960510253906e+00,-9.212086200714111328e-01,-1.218152165412902832e+00,-1.227133750915527344e+00,-1.017068266868591309e+00,-9.819247126579284668e-01,-9.655870795249938965e-01,-6.210006475448608398e-01,-1.169199228286743164e+00,-7.065531611442565918e-01
-1.073732614517211914e+00,-9.861668944358825684e-01,-1.194064855575561523e+00,-9.339162111282348633e-01,-8.722900152206420898e-01,-9.224394559860229492e-01,-8.515193462371826172e-01,-8.421291708946228027e-01,-9.654915332794189453e-01,-1.010079145431518555e+00,-8.491551876068115234e-01,-1.351587057113647461e+00,-1.154969811439514160e+00,-9.545305371284484863e-01,-8.791474699974060059e-01
-8.681899905204772949e-01,-7.663878202438354492e-01,-1.005112051963806152e+00,-9.065241217613220215e-01,-1.193497538566589355e+00,-8.566131591796875000e-01,-1.042583346366882324e+00,-7.784055471420288086e-01,-1.032816648483276367e+00,-6.212985515594482422e-01,-1.240401983261108398e+00,-7.778438925743103027e-01,-1.341514587402343750e+00,-4.529263377189636230e-01,-1.034832000732421875e+00
-1.253893852233886719e+00,-8.440425992012023926e-01,-1.135511755943298340e+00,-7.793520092964172363e-01,-8.187867999076843262e-01,-9.160656332969665527e-01,-1.139048933982849121e+00,-8.626240491867065430e-01,-1.182379245758056641e+00,-1.135097026824951172e+00,-1.668714523315429688e+00,-1.230624437332153320e+00,-8.335618972778320312e-01,-1.017062902450561523e+00,-7.295219898223876953e-01
-6.032977700233459473e-01,-1.114236593246459961e+00,-9.018077254295349121e-01,-1.021051645278930664e+00,-1.376449108123779297e+00,-1.066559314727783203e+00,-1.043474555015563965e+00,-8.789037466049194336e-01,-9.374880194664001465e-01,-7.484500408172607422e-01,-8.892049193382263184e-01,-1.077153444290161133e+00,-1.120521545410156250e+00,-1.170516252517700195e+00,-8.296793103218078613e-01
-1.048426508903503418e+00,-1.314633250236511230e+00,-1.276637077331542969e+00,-5.998657941818237305e-01,-1.146427392959594727e+00,-8.796942234039306641e-01,-9.978585243225097656e-01,-1.127010464668273926e+00,-8.415995240211486816e-01,-8.489094972610473633e-01,-1.145885229110717773e+00,-1.311060070991516113e+00,-1.376096010208129883e+00,-1.098375678062438965e+00,-9.256272912025451660e-01
-8.361756801605224609e-01,-6.170992851257324219e-01,-9.299969077110290527e-01,-9.705830812454223633e-01,-1.134351849555969238e+00,-1.090666532516479492e+00,-1.141804218292236328e+00,-4.383120834827423096e-01,-7.591854333877563477e-01,-1.168498396873474121e+00,-8.742332458496093750e-01,-8.578335642814636230e-01,-8.523600101470947266e-01,-1.467030167579650879e+00,-1.164985895156860352e+00
-9.803948402404785156e-01,-1.340368866920471191e+00,-1.471926927566528320e+00,-9.023895263671875000e-01,-8.718506097793579102e-01,-1.225504040718078613e+00,-1.150940418243408203e+00,-1.292894959449768066e+00,-1.258980512619018555e+00,-8.138501644134521484e-01,-1.441220402717590332e+00,-1.234079480171203613e+00,-9.104363918304443359e-01,-8.094246387481689453e-01,-5.851783752441406250e-01
-9.522107839584350586e-01,-9.530564546585083008e-01,-1.017921566963195801e+00,-1.335479378700256348e+00,-1.032525300979614258e+00,-1.160363793373107910e+00,-8.246955275535583496e-01,-1.029841065406799316e+00,-8.961310386657714844e-01,-1.357028365135192871e+00,-1.227068901062011719e+00,-1.001725554466247559e+00,-7.394465804100036621e-01,-1.224534988403320312e+00,-1.120011091232299805e+00
-1.143089056015014648e+00,-7.817070484161376953e-01,-6.730905175209045410e-01,-8.496876358985900879e-01,-9.881978631019592285e-01,-9.277949333190917969e-01,-7.948042750358581543e-01,-1.379052639007568359e+00,-8.962256312370300293e-01,-5.167542695999145508e-01,-7.230319976806640625e-01,-6.781356930732727051e-01,-8.986448049545288086e-01,-8.853671550750732422e-01,-9.332068562507629395e-01
-5.546050667762756348e-01,-1.204223752021789551e+00,-1.447544336318969727e+00,-1.366849184036254883e+00,-1.641242146492004395e+00,-9.841586351394653320e-01,-9.485611915588378906e-01,-8.136643171310424805e-01,-8.519836664199829102e-01,-8.269551396369934082e-01,-1.278626918792724609e+00,-1.033834457397460938e+00,-1.158913612365722656e+00,-1.212058424949645996e+00,-8.033584952354431152e-01
-9.903880953788757324e-01,-8.019894957542419434e-01,-1.340155720710754395e+00,-1.082385778427124023e+00,-7.615903019905090332e-01,-1.051597833633422852e+00,-1.041751980781555176e+00,-1.023238658905029297e+00,-1.150078415870666504e+00,-1.279557466506958008e+00,-1.005535125732421875e+00,-7.910951375961303711e-01,-9.333670735359191895e-01,-1.095331072807312012e+00,-9.840367436408996582e-01
-1.271790981292724609e+00,-1.077685832977294922e+00,-1.164586186408996582e+00,-9.044742584228515625e-01,-1.013707041740417480e+00,-9.730592966079711914e-01,-1.072878241539001465e+00,-8.894173502922058105e-01,-9.589286446571350098e-01,-8.852060437202453613e-01,-1.042065143585205078e+00,-1.200111508369445801e+00,-8.388810157775878906e-01,-1.360438108444213867e+00,-8.700697422027587891e-01
-1.029644846916198730e+00,-1.657569885253906250e+00,-1.272610545158386230e+00,-8.213372230529785156e-01,-1.218936085700988770e+00,-8.539152145385742188e-01,-1.275173425674438477e+00,-8.428314924240112305e-01,-8.667111396789550781e-01,-1.104542970657348633e+00,-1.061786174774169922e+00,-7.040380835533142090e-01,-7.240695953369140625e-01,-9.995899200439453125e-01,-8.225784301757812500e-01
-1.008075952529907227e+00,-1.118480443954467773e+00,-1.025669217109680176e+00,-9.650260210037231445e-01,-8.737958669662475586e-01,-1.105241417884826660e+00,-1.607936620712280273e+00,-8.263714909553527832e-01,-1.155264377593994141e+00,-9.250001311302185059e-01,-1.183684229850769043e+00,-9.070162773132324219e-01,-1.270084857940673828e+00,-8.648856878280639648e-01,-1.326173305511474609e+00
-9.752576351165771484e-01,-1.314376473426818848e+00,-1.663411259651184082e+00,-1.339409112930297852e+00,-1.030479788780212402e+00,-9.937483668327331543e-01,-1.148595809936523438e+00,-1.171419858932495117e+00,-1.049301862716674805e+00,-1.112022995948791504e+00,-5.760335326194763184e-01,-8.064380288124084473e-01,-1.473342061042785645e+00,-1.041631221771240234e+00,-9.103503823280334473e-01
-1.031306028366088867e+00,-1.098478198051452637e+00,-6.723123788833618164e-01,-8.457133769989013672e-01,-1.121797680854797363e+00,-5.422525405883789062e-01,-1.450889348983764648e+00,-9.471055269241333008e-01,-9.580650329589843750e-01,-9.860174059867858887e-01,-8.470878005027770996e-01,-1.210577368736267090e+00,-1.328798532485961914e+00,-8.358199000358581543e-01,-8.128877282142639160e-01
-7.196953296661376953e-01,-1.177929759025573730e+00,-7.690805196762084961e-01,-9.600899815559387207e-01,-1.138211965560913086e+00,-9.237512946128845215e-01,-1.196244001388549805e+00,-8.886225819587707520e-01,-7.933734655380249023e-01,-1.275809526443481445e+00,-1.502924442291259766e+00,-8.459815979003906250e-01,-1.141520380973815918e+00,-1.020073056221008301e+00,-9.923987388610839844e-01
-1.182070612907409668e+00,-1.249889135360717773e+00,-1.238559246063232422e+00,-1.340869426727294922e+00,-1.207879066467285156e+00,-1.171856284141540527e+00,-1.306187391281127930e+00,-1.477691769599914551e+00,-5.367500782012939453e-01,-1.115112304687500000e+00,-1.259078621864318848e+00,-7.972490787506103516e-01,-7.577345967292785645e-01,-1.027743339538574219e+00,-1.318632125854492188e+00
-7.481220960617065430e-01,-9.390135407447814941e-01,-4.433960914611816406e-01,-9.537789821624755859e-01,-9.290840029716491699e-01,-5.114859938621520996e-01,-8.352305293083190918e-01,-9.509244561195373535e-01,-7.059972882270812988e-01,-1.077111363410949707e+00,-8.059211969375610352e-01,-1.284943938255310059e+00,-9.053428769111633301e-01,-9.742022752761840820e-01,-1.427211284637451172e+00
-1.142237901687622070e+00,-9.134009480476379395e-01,-1.199126601219177246e+00,-8.884139657020568848e-01,-1.019518852233886719e+00,-1.076899766921997070e+00,-8.716387748718261719e-01,-1.140301108360290527e+00,-1.111739993095397949e+00,-8.277424573898315430e-01,-9.680632352828979492e-01,-6.750483512878417969e-01,-1.369655132293701172e+00,-2.877933084964752197e-01,-1.040798783302307129e+00
-9.545360207557678223e-01,-1.371584177017211914e+00,-1.048165559768676758e+00,-1.018237829208374023e+00,-9.412291049957275391e-01,-1.167758107185363770e+00,-1.192111492156982422e+00,-1.233365416526794434e+00,-8.237092494964599609e-01,-1.071459054946899414e+00,-8.262097835540771484e-01,-9.958546757698059082e-01,-1.214773774147033691e+00,-1.108682394027709961e+00,-8.873527050018310547e-01
-1.350005149841308594e+00,-1.209728479385375977e+00,-9.084842801094055176e-01,-1.015469074249267578e+00,-9.714774489402770996e-01,-1.071184754371643066e+00,-9.921110868453979492e-01,-8.609356284141540527e-01,-8.675681948661804199e-01,-9.351823925971984863e-01,-1.080209255218505859e+00,-1.200872659683227539e+00,-1.391033768653869629e+00,-1.058279156684875488e+00,-9.447288513183593750e-01
-9.083155393600463867e-01,-8.042630553245544434e-01,-9.873205423355102539e-01,-1.066869735717773438e+00,-9.065955877304077148e-01,-9.579094648361206055e-01,-1.096092462539672852e+00,-7.349628210067749023e-01,-6.242757439613342285e-01,-1.078456997871398926e+00,-1.266029596328735352e+00,-1.262156128883361816e+00,-1.427756667137145996e+00,-1.130143046379089355e+00,-1.167721986770629883e+00
-1.141103029251098633e+00,-1.159656047821044922e+00,-8.323301076889038086e-01,-1.229552030563354492e+00,-8.318297266960144043e-01,-9.575322866439819336e-01,-1.322603464126586914e+00,-1.276085615158081055e+00,-1.384779810905456543e+00,-1.014988899230957031e+00,-7.572917342185974121e-01,-6.254648566246032715e-01,-1.026358485221862793e+00,-1.042498230934143066e+00,-3.371761441230773926e-01
-1.304303169250488281e+00,-7.689034342765808105e-01,-1.157519459724426270e+00,-7.819080352783203125e-01,-1.079496502876281738e+00,-9.662597775459289551e-01,-9.646474719047546387e-01,-7.201684713363647461e-01,-1.158647537231445312e+00,-1.022113561630249023e+00,-1.040684342384338379e+00,-1.109237432479858398e+00,-9.551783800125122070e-01,-8.606224656105041504e-01,-1.343896508216857910e+00
-9.405247569084167480e-01,-1.168628811836242676e+00,-9.046428203582763672e-01,-1.109358549118041992e+00,-7.232540845870971680e-01,-8.930319547653198242e-01,-1.108605384826660156e+00,-7.220505475997924805e-01,-1.178332567214965820e+00,-1.499143600463867188e+00,-9.406071901321411133e-01,-7.671737074851989746e-01,-1.088325500488281250e+00,-8.182606697082519531e-01,-7.681223154067993164e-01
-9.813532829284667969e-01,-8.150436878204345703e-01,-8.194269537925720215e-01,-9.776877760887145996e-01,-1.075456261634826660e+00,-1.431968331336975098e+00,-9.168875217437744141e-01,-1.115476369857788086e+00,-1.197965025901794434e+00,-1.385877251625061035e+00,-1.032048463821411133e+00,-8.107877969741821289e-01,-1.122685790061950684e+00,-1.258711218833923340e+00,-1.158110380172729492e+00
-1.036779046058654785e+00,-6.877082586288452148e-01,-7.192490696907043457e-01,-7.719354629516601562e-01,-1.072364091873168945e+00,-1.189720630645751953e+00,-6.815655231475830078e-01,-1.201686739921569824e+00,-7.199484705924987793e-01,-1.117729425430297852e+00,-9.362981915473937988e-01,-8.336906433105468750e-01,-1.181019902229309082e+00,-1.238412857055664062e+00,-8.526506423950195312e-01
-1.276738166809082031e+00,-1.042248725891113281e+00,-7.542530298233032227e-01,-7.680042982101440430e-01,-1.209843397140502930e+00,-9.596865773200988770e-01,-1.196864962577819824e+00,-1.401969552040100098e+00,-7.770160436630249023e-01,-1.196295976638793945e+00,-1.007781267166137695e+00,-1.032284259796142578e+00,-1.023329615592956543e+00,-1.022263407707214355e+00,-9.797163605690002441e-01
-8.570123314857482910e-01,-9.610425233840942383e-01,-1.121306300163269043e+00,-9.868592619895935059e-01,-8.813514113426208496e-01,-9.963160753250122070e-01,-6.212841272354125977e-01,-5.031878948211669922e-01,-1.041531085968017578e+00,-1.013684868812561035e+00,-1.178339362144470215e+00,-9.707695841789245605e-01,-9.447928667068481445e-01,-8.266690373420715332e-01,-1.180515527725219727e+00
-7.648363113403320312e-01,-1.238002896308898926e+00,-1.042810559272766113e+00,-1.092173695564270020e+00,-9.318588376045227051e-01,-8.912985920906066895e-01,-9.628072977066040039e-01,-1.176925420761108398e+00,-1.230379462242126465e+00,-5.311807990074157715e-01,-8.171460628509521484e-01,-7.241981029510498047e-01,-8.701601624488830566e-01,-9.542360901832580566e-01,-9.116872549057006836e-01
-1.107815980911254883e+00,-1.034880280494689941e+00,-7.595078945159912109e-01,-7.458456158638000488e-01,-1.016550779342651367e+00,-1.328783392906188965e+00,-9.909169673919677734e-01,-1.177791118621826172e+00,-1.091854691505432129e+00,-1.042813658714294434e+00,-6.772525310516357422e-01,-8.273745775222778320e-01,-1.111160993576049805e+00,-9.206798076629638672e-01,-1.039112567901611328e+00
-9.355829358100891113e-01,-1.178477883338928223e+00,-1.308258056640625000e+00,-1.044090032577514648e+00,-9.394382238388061523e-01,-1.136512398719787598e+00,-9.085872173309326172e-01,-6.219990253448486328e-01,-1.296531319618225098e+00,-7.681338787078857422e-01,-7.137656211853027344e-01,-1.024034619331359863e+00,-9.242536425590515137e-01,-1.245115280151367188e+00,-1.143176913261413574e+00
-9.602663516998291016e-01,-7.222756147384643555e-01,-1.118043661117553711e+00,-1.326840639114379883e+00,-7.830393314361572266e-01,-7.271940708160400391e-01,-1.177345991134643555e+00,-7.045459151268005371e-01,-8.603097796440124512e-01,-1.098850131034851074e+00,-1.169772148132324219e+00,-1.112248539924621582e+00,-8.448233008384704590e-01,-1.184220194816589355e+00,-1.058266878128051758e+00
-1.212297201156616211e+00,-1.231047749519348145e+00,-1.024925589561462402e+00,-1.163443326950073242e+00,-1.177164077758789062e+00,-9.373168349266052246e-01,-1.567682981491088867e+00,-5.201601386070251465e-01,-9.874910116195678711e-01,-1.024200797080993652e+00,-5.778527855873107910e-01,-1.449185132980346680e+00,-8.948408365249633789e-01,-8.800978660583496094e-01,-1.021796464920043945e+00
-9.900493621826171875e-01,-9.583386182785034180e-01,-1.249115228652954102e+00,-7.146115899085998535e-01,-8.170427083969116211e-01,-1.136277675628662109e+00,-8.238682746887207031e-01,-8.459931612014770508e-01,-1.101574182510375977e+00,-1.304378747940063477e+00,-1.008498072624206543e+00,-1.250756502151489258e+00,-9.263353943824768066e-01,-1.177206754684448242e+00,-1.073793768882751465e+00
-8.075839877128601074e-01,-1.359861135482788086e+00,-1.052200198173522949e+00,-1.098833441734313965e+00,-1.088930249214172363e+00,-1.002126932144165039e+00,-1.181372165679931641e+00,-8.547878861427307129e-01,-9.308496713638305664e-01,-8.280099034309387207e-01,-1.074753761291503906e+00,-1.079253554344177246e+00,-1.403994560241699219e+00,-1.465820312500000000e+00,-8.271738290786743164e-01
-1.224263072013854980e+00,-1.352873802185058594e+00,-9.352543354034423828e-01,-9.878703355789184570e-01,-1.222635269165039062e+00,-8.371375203132629395e-01,-1.417810559272766113e+00,-8.811529278755187988e-01,-1.538859128952026367e+00,-8.337693810462951660e-01,-6.631169915199279785e-01,-7.397029995918273926e-01,-1.057065010070800781e+00,-8.756292462348937988e-01,-6.861104369163513184e-01
-8.404695391654968262e-01,-1.184887051582336426e+00,-8.407661914825439453e-01,-6.186493635177612305e-01,-9.752762317657470703e-01,-1.067606925964355469e+00,-1.057765483856201172e+00,-1.211217880249023438e+00,-1.079750537872314453e+00,-8.284624218940734863e-01,-7.233235836029052734e-01,-8.531093597412109375e-01,-1.217314481735229492e+00,-9.601585865020751953e-01,-1.545907616615295410e+00
-1.197252273559570312e+00,-1.214744448661804199e+00,-1.000068783760070801e+00,-1.272967100143432617e+00,-7.813998460769653320e-01,-1.076819062232971191e+00,-8.368117213249206543e-01,-9.531457424163818359e-01,-1.125350594520568848e+00,-1.069767236709594727e+00,-8.815773725509643555e-01,-1.185979366302490234e+00,-1.074078559875488281e+00,-7.461824417114257812e-01,-9.533189535140991211e-01
-1.339182019233703613e+00,-8.886201381683349609e-01,-1.140699744224548340e+00,-8.784137368202209473e-01,-1.139147758483886719e+00,-1.153055667877197266e+00,-1.260196805000305176e+00,-7.979563474655151367e-01,-1.197382450103759766e+00,-8.677415251731872559e-01,-1.198129177093505859e+00,-1.219443321228027344e+00,-8.881289362907409668e-01,-9.320685863494873047e-01,-7.752326130867004395e-01
-1.303361654281616211e+00,-1.273081779479980469e+00,-1.194820523262023926e+00,-8.140509128570556641e-01,-1.522037744522094727e+00,-8.290480375289916992e-01,-1.169283509254455566e+00,-9.848181605339050293e-01,-4.634244740009307861e-01,-9.120442867279052734e-01,-1.213572263717651367e+00,-8.546411991119384766e-01,-1.063398361206054688e+00,-1.224986195564270020e+00,-1.134913086891174316e+00
