1.784876227378845215e+00,1.023020863533020020e+00,1.740463495254516602e+00,1.202405571937561035e+00,1.027946352958679199e+00,1.592721581459045410e+00,1.151973962783813477e+00,1.208305001258850098e+00,1.350004076957702637e+00,1.665445923805236816e+00
9.351989626884460449e-01,8.139336705207824707e-01,7.186270952224731445e-01,7.211381196975708008e-01,5.848889350891113281e-01,6.935181617736816406e-01,6.620334386825561523e-01,9.062138795852661133e-01,7.768929004669189453e-01,9.101847410202026367e-01
1.334344506263732910e+00,1.111608386039733887e+00,9.795122742652893066e-01,1.058039069175720215e+00,1.236426115036010742e+00,1.234313607215881348e+00,1.507464885711669922e+00,1.756578207015991211e+00,1.392387032508850098e+00,1.987977027893066406e+00
-9.992265105247497559e-01,-1.367637872695922852e+00,-8.105539679527282715e-01,-7.656252384185791016e-01,-1.322978377342224121e+00,-9.893537163734436035e-01,-1.423714160919189453e+00,-1.100589871406555176e+00,-1.129701495170593262e+00,-8.303436040878295898e-01
1.225920796394348145e+00,1.294380426406860352e+00,9.005464315414428711e-01,1.241327404975891113e+00,1.152437567710876465e+00,1.200299859046936035e+00,1.033204555511474609e+00,1.274731636047363281e+00,1.397716164588928223e+00,1.257990002632141113e+00
1.602078199386596680e+00,1.182445287704467773e+00,1.210987329483032227e+00,7.362120151519775391e-01,1.152902245521545410e+00,1.420724272727966309e+00,1.568515658378601074e+00,1.736748337745666504e+00,1.387705564498901367e+00,1.652870893478393555e+00
6.389982700347900391e-01,1.197259306907653809e+00,9.181775450706481934e-01,1.077148795127868652e+00,5.743917822837829590e-01,6.451770663261413574e-01,1.037449359893798828e+00,1.121848344802856445e+00,5.998863577842712402e-01,1.352504134178161621e+00
1.288913726806640625e+00,1.486860513687133789e+00,1.589200019836425781e+00,1.150359630584716797e+00,1.295237541198730469e+00,1.781992077827453613e+00,1.111295938491821289e+00,1.581647396087646484e+00,1.354891896247863770e+00,1.590435862541198730e+00
1.133008241653442383e+00,1.749659776687622070e+00,1.524478554725646973e+00,1.139749765396118164e+00,1.258948564529418945e+00,1.157973647117614746e+00,1.846546769142150879e+00,1.440223336219787598e+00,1.757349491119384766e+00,1.398965597152709961e+00
1.079094052314758301e+00,1.508804082870483398e+00,1.170991897583007812e+00,1.097826957702636719e+00,1.111143946647644043e+00,9.941055178642272949e-01,1.410660862922668457e+00,1.477726578712463379e+00,1.665325522422790527e+00,1.933389902114868164e+00
1.392196655273437500e+00,1.342164754867553711e+00,1.393080353736877441e+00,9.743280410766601562e-01,1.221803545951843262e+00,1.129046440124511719e+00,1.027189612388610840e+00,1.194130063056945801e+00,1.522854566574096680e+00,1.779475688934326172e+00
1.411988258361816406e+00,1.573671102523803711e+00,1.383074879646301270e+00,7.570837140083312988e-01,1.061748147010803223e+00,1.354670166969299316e+00,1.025994062423706055e+00,1.581624865531921387e+00,1.247344970703125000e+00,1.614574790000915527e+00
1.118103981018066406e+00,6.482498645782470703e-01,1.224053859710693359e+00,7.394217252731323242e-01,9.922295808792114258e-01,1.173758625984191895e+00,8.241737484931945801e-01,1.219822049140930176e+00,1.166094422340393066e+00,1.632259130477905273e+00
1.536102890968322754e+00,1.357834219932556152e+00,1.545627117156982422e+00,1.555879473686218262e+00,1.511616826057434082e+00,1.459851264953613281e+00,1.556521773338317871e+00,1.379897117614746094e+00,1.838190078735351562e+00,1.822295904159545898e+00
9.187543988227844238e-01,7.857466936111450195e-01,1.071175098419189453e+00,8.755260705947875977e-01,9.371778964996337891e-01,1.062549829483032227e+00,1.106645345687866211e+00,6.758747696876525879e-01,8.901913166046142578e-01,9.812799692153930664e-01
1.272629022598266602e+00,1.376787185668945312e+00,1.567247748374938965e+00,1.079533576965332031e+00,1.799382805824279785e+00,1.326612949371337891e+00,1.100377440452575684e+00,1.287832379341125488e+00,1.366711258888244629e+00,1.920029401779174805e+00
1.239364624023437500e+00,1.138223648071289062e+00,1.011073350906372070e+00,1.116073727607727051e+00,1.246692299842834473e+00,5.902450680732727051e-01,1.319222927093505859e+00,1.425513029098510742e+00,1.356617569923400879e+00,1.389075040817260742e+00
1.336153388023376465e+00,9.151346683502197266e-01,1.468767404556274414e+00,1.018472313880920410e+00,6.859759092330932617e-01,1.418027877807617188e+00,9.178588986396789551e-01,1.009946584701538086e+00,1.545883655548095703e+00,1.459706068038940430e+00
-9.522304534912109375e-01,-8.150881528854370117e-01,-6.154432296752929688e-01,-1.111035108566284180e+00,-9.264102578163146973e-01,-1.005135059356689453e+00,-1.222868323326110840e+00,-8.406592011451721191e-01,-9.136254191398620605e-01,-9.889152050018310547e-01
1.201488733291625977e+00,1.049262166023254395e+00,1.275388002395629883e+00,1.256369352340698242e+00,1.379848480224609375e+00,8.957191109657287598e-01,1.295773386955261230e+00,1.272958755493164062e+00,1.192992210388183594e+00,1.886919498443603516e+00
1.348192095756530762e+00,9.181954264640808105e-01,1.224767446517944336e+00,1.306948423385620117e+00,1.385899424552917480e+00,1.171719670295715332e+00,8.095374107360839844e-01,1.226044058799743652e+00,8.713814020156860352e-01,1.434601545333862305e+00
1.040842413902282715e+00,8.848308920860290527e-01,9.842184782028198242e-01,9.207385778427124023e-01,1.226716160774230957e+00,1.062819123268127441e+00,1.260999441146850586e+00,1.018865108489990234e+00,1.065587997436523438e+00,1.319934248924255371e+00
2.216665506362915039e+00,1.509732484817504883e+00,1.360653042793273926e+00,1.316326141357421875e+00,1.693994045257568359e+00,1.635498642921447754e+00,1.358958840370178223e+00,1.651421427726745605e+00,1.247545838356018066e+00,1.427074670791625977e+00
-8.504120111465454102e-01,-8.488438129425048828e-01,-7.815420031547546387e-01,-1.283152818679809570e+00,-8.410502076148986816e-01,-1.297453999519348145e+00,-9.553735852241516113e-01,-8.074063062667846680e-01,-1.181547641754150391e+00,-9.477645754814147949e-01
1.043718099594116211e+00,1.259158611297607422e+00,1.187528610229492188e+00,9.867018461227416992e-01,1.074523806571960449e+00,1.011162996292114258e+00,1.264038801193237305e+00,1.293843030929565430e+00,1.026167988777160645e+00,1.785466432571411133e+00
9.974754452705383301e-01,1.338272452354431152e+00,1.079195261001586914e+00,9.512165188789367676e-01,1.144529938697814941e+00,1.368938326835632324e+00,1.281243681907653809e+00,1.081661939620971680e+00,9.325786232948303223e-01,1.548099040985107422e+00
1.394855618476867676e+00,1.346256136894226074e+00,1.602773308753967285e+00,1.319112062454223633e+00,1.134950995445251465e+00,1.341765642166137695e+00,1.506304979324340820e+00,1.235652089118957520e+00,1.128496646881103516e+00,1.752772569656372070e+00
1.224499583244323730e+00,9.518406391143798828e-01,1.069088697433471680e+00,1.039530158042907715e+00,1.235883235931396484e+00,5.034144520759582520e-01,1.120298624038696289e+00,1.196609258651733398e+00,1.618455290794372559e+00,1.287706017494201660e+00
1.420374274253845215e+00,9.742844104766845703e-01,1.434923171997070312e+00,1.220021843910217285e+00,1.559397697448730469e+00,1.268624663352966309e+00,1.300889611244201660e+00,1.611325383186340332e+00,8.411164879798889160e-01,2.043717622756958008e+00
-4.572852849960327148e-01,-5.081970095634460449e-01,-2.878978252410888672e-01,-4.321505725383758545e-01,-5.546753406524658203e-01,-3.002648651599884033e-01,-5.624884963035583496e-01,-4.501982927322387695e-01,-6.061087250709533691e-01,-3.571867048740386963e-01
-8.553671240806579590e-01,-8.331772089004516602e-01,-9.491424560546875000e-01,-9.787742495536804199e-01,-9.176388382911682129e-01,-1.291654586791992188e+00,-1.173639059066772461e+00,-1.049531102180480957e+00,-1.051802158355712891e+00,-4.388593435287475586e-01
-7.803354859352111816e-01,-1.232930660247802734e+00,-8.890531063079833984e-01,-9.098812341690063477e-01,-8.465912938117980957e-01,-8.604590892791748047e-01,-9.769611954689025879e-01,-9.733490347862243652e-01,-6.877752542495727539e-01,-7.635298371315002441e-01
1.048336982727050781e+00,1.086034655570983887e+00,1.275543689727783203e+00,9.425722360610961914e-01,1.289783716201782227e+00,1.180435776710510254e+00,1.148566722869873047e+00,1.364407777786254883e+00,9.559512734413146973e-01,1.496279597282409668e+00
1.142695665359497070e+00,1.585840821266174316e+00,1.220217466354370117e+00,1.465586185455322266e+00,1.372793555259704590e+00,1.350238323211669922e+00,1.578235626220703125e+00,1.215936899185180664e+00,1.204113245010375977e+00,1.754812121391296387e+00
1.495988607406616211e+00,1.108557820320129395e+00,9.448172450065612793e-01,1.268939614295959473e+00,1.106987118721008301e+00,8.858096599578857422e-01,1.451320767402648926e+00,1.454739212989807129e+00,1.513417363166809082e+00,1.788661837577819824e+00
-6.566702723503112793e-01,-1.111862063407897949e+00,-6.062279939651489258e-01,-6.376634836196899414e-01,-9.432289004325866699e-01,-8.008987903594970703e-01,-6.115274429321289062e-01,-7.939927577972412109e-01,-8.630850315093994141e-01,-3.880028426647186279e-01
1.288575291633605957e+00,1.921021461486816406e+00,1.191460847854614258e+00,1.386960744857788086e+00,8.688377141952514648e-01,1.212758183479309082e+00,1.120087265968322754e+00,1.463010907173156738e+00,1.435830950736999512e+00,1.421109557151794434e+00
8.932406306266784668e-01,8.969452977180480957e-01,7.248994708061218262e-01,8.757553100585937500e-01,9.951948523521423340e-01,9.942858219146728516e-01,1.260149836540222168e+00,1.176281452178955078e+00,6.422646641731262207e-01,1.333638429641723633e+00
1.275679349899291992e+00,1.400096535682678223e+00,1.082438111305236816e+00,1.096324682235717773e+00,1.595816016197204590e+00,1.155255317687988281e+00,1.327857375144958496e+00,1.309399485588073730e+00,1.465459823608398438e+00,1.555992245674133301e+00
1.628181815147399902e+00,1.750359535217285156e+00,2.170798778533935547e+00,1.408775568008422852e+00,1.579345822334289551e+00,1.261869549751281738e+00,1.832627058029174805e+00,1.295197010040283203e+00,1.055643796920776367e+00,1.893768072128295898e+00
6.659741401672363281e-01,1.900475025177001953e-01,6.831429600715637207e-01,8.184004426002502441e-01,6.591603755950927734e-01,7.158179879188537598e-01,7.295502424240112305e-01,3.445896208286285400e-01,7.283075451850891113e-01,8.586251735687255859e-01
1.010108351707458496e+00,7.437936067581176758e-01,1.294968008995056152e+00,1.037991523742675781e+00,1.101172685623168945e+00,1.915839672088623047e+00,1.195369243621826172e+00,1.165703535079956055e+00,1.213188529014587402e+00,1.099854946136474609e+00
8.945078253746032715e-01,1.054730296134948730e+00,1.120097756385803223e+00,1.029282569885253906e+00,1.032196521759033203e+00,1.385731458663940430e+00,8.268371820449829102e-01,1.160424709320068359e+00,1.142300128936767578e+00,1.405103206634521484e+00
7.163001298904418945e-01,8.841277956962585449e-01,6.834037303924560547e-01,2.407283782958984375e-01,9.673552513122558594e-01,6.837256550788879395e-01,8.806768059730529785e-01,1.124734520912170410e+00,1.087819457054138184e+00,1.441454768180847168e+00
1.527995347976684570e+00,1.712096571922302246e+00,1.268676400184631348e+00,1.231106281280517578e+00,1.245898485183715820e+00,1.513831496238708496e+00,1.051369905471801758e+00,1.756093144416809082e+00,1.290412545204162598e+00,1.643137931823730469e+00
1.866625308990478516e+00,1.408486127853393555e+00,1.669342041015625000e+00,9.213225245475769043e-01,1.152880668640136719e+00,1.325469493865966797e+00,1.572300791740417480e+00,1.442938446998596191e+00,1.368315339088439941e+00,1.796181201934814453e+00
1.478190183639526367e+00,5.889853835105895996e-01,1.262336373329162598e+00,9.935001730918884277e-01,1.062119007110595703e+00,1.678959369659423828e+00,1.283010005950927734e+00,1.311797261238098145e+00,8.802831768989562988e-01,1.287614226341247559e+00
1.773692369461059570e+00,1.039387345314025879e+00,1.134561061859130859e+00,9.963908791542053223e-01,1.381324529647827148e+00,1.434125185012817383e+00,1.438056230545043945e+00,1.871649980545043945e+00,1.100678443908691406e+00,1.839438199996948242e+00
1.390114188194274902e+00,1.028488039970397949e+00,8.785958886146545410e-01,8.207370042800903320e-01,1.228912234306335449e+00,1.325067877769470215e+00,1.116933226585388184e+00,1.117513179779052734e+00,1.184866070747375488e+00,1.408973693847656250e+00
1.225278019905090332e+00,1.149341225624084473e+00,1.108402252197265625e+00,8.439180254936218262e-01,9.271101355552673340e-01,1.301051139831542969e+00,1.195040702819824219e+00,1.345460414886474609e+00,1.076087594032287598e+00,1.185105562210083008e+00
-1.204606533050537109e+00,-1.285331487655639648e+00,-1.611653447151184082e+00,-1.131390452384948730e+00,-8.855578899383544922e-01,-1.264468431472778320e+00,-1.188691616058349609e+00,-1.118713617324829102e+00,-1.212386488914489746e+00,-1.074801683425903320e+00
-8.949739933013916016e-01,-9.383440613746643066e-01,-4.082241356372833252e-01,-8.239927887916564941e-01,-8.285046815872192383e-01,-1.083880066871643066e+00,-9.621631503105163574e-01,-9.935078620910644531e-01,-1.100580692291259766e+00,-6.230170130729675293e-01
8.350545167922973633e-01,1.289194941520690918e+00,1.082383155822753906e+00,9.816091656684875488e-01,1.335279583930969238e+00,1.003788113594055176e+00,1.600885987281799316e+00,1.221705079078674316e+00,1.057999253273010254e+00,1.285384178161621094e+00
9.512780308723449707e-01,1.202986121177673340e+00,1.198973298072814941e+00,9.519050717353820801e-01,1.046109676361083984e+00,1.153406023979187012e+00,1.010261654853820801e+00,1.306085944175720215e+00,8.162862062454223633e-01,1.567367792129516602e+00
7.696602344512939453e-01,1.130361914634704590e+00,1.048113465309143066e+00,1.287506222724914551e+00,1.316194176673889160e+00,1.217156410217285156e+00,1.081248044967651367e+00,1.419731140136718750e+00,1.100340485572814941e+00,1.550212383270263672e+00
1.541616320610046387e+00,1.202118992805480957e+00,1.653784275054931641e+00,1.077747225761413574e+00,1.207920312881469727e+00,1.084777355194091797e+00,1.308737397193908691e+00,1.650206685066223145e+00,1.344377994537353516e+00,1.904196262359619141e+00
-8.462465405464172363e-01,-7.588158845901489258e-01,-1.000984191894531250e+00,-1.012847423553466797e+00,-8.033794164657592773e-01,-7.622718811035156250e-01,-8.848584890365600586e-01,-8.373851776123046875e-01,-9.257345199584960938e-01,-8.104915618896484375e-01
3.573004603385925293e-01,2.934122681617736816e-01,7.017175555229187012e-01,6.225310564041137695e-01,5.601806640625000000e-01,5.266121029853820801e-01,9.277319312095642090e-01,7.368255853652954102e-01,7.085390090942382812e-01,1.001641035079956055e+00
9.731972217559814453e-01,5.306169390678405762e-01,6.167963147163391113e-01,6.785092949867248535e-01,8.716636896133422852e-01,7.127683162689208984e-01,7.643459439277648926e-01,1.200914144515991211e+00,8.189892768859863281e-01,1.189460158348083496e+00
6.930606365203857422e-01,4.303545951843261719e-01,5.577391386032104492e-01,9.606235474348068237e-02,6.983658671379089355e-01,9.129666686058044434e-01,6.142182350158691406e-01,2.427839040756225586e-01,7.399814128875732422e-01,6.950076222419738770e-01
6.903881430625915527e-01,6.174688935279846191e-01,7.756241559982299805e-01,6.770667433738708496e-01,5.755695104598999023e-01,3.010942041873931885e-01,7.998557090759277344e-01,4.149041771888732910e-01,5.466431379318237305e-01,7.273883223533630371e-01
-1.003466963768005371e+00,-8.601208329200744629e-01,-1.040466427803039551e+00,-1.192400455474853516e+00,-1.377441287040710449e+00,-1.242642641067504883e+00,-1.368738055229187012e+00,-8.956291675567626953e-01,-1.027400732040405273e+00,-1.060220003128051758e+00
1.133398294448852539e+00,1.414528250694274902e+00,8.638041615486145020e-01,1.215227484703063965e+00,9.484506845474243164e-01,9.865092039108276367e-01,1.499779582023620605e+00,1.218483805656433105e+00,3.548381030559539795e-01,1.355108380317687988e+00
7.228849530220031738e-01,8.737980127334594727e-01,1.014078497886657715e+00,8.252681493759155273e-01,9.857141375541687012e-01,9.839695096015930176e-01,7.535018920898437500e-01,9.169372916221618652e-01,9.703146815299987793e-01,1.253522634506225586e+00
1.237859129905700684e+00,1.410567760467529297e+00,1.223573684692382812e+00,1.080880045890808105e+00,1.347594618797302246e+00,1.045607805252075195e+00,1.629216313362121582e+00,1.286850690841674805e+00,1.157979249954223633e+00,1.906298756599426270e+00
8.582617640495300293e-01,1.787303924560546875e+00,1.522208213806152344e+00,9.792141914367675781e-01,1.028831481933593750e+00,2.339147806167602539e+00,8.077566623687744141e-01,8.289275765419006348e-01,1.222175598144531250e+00,1.320196032524108887e+00
1.175427198410034180e+00,1.644620656967163086e+00,1.120559334754943848e+00,1.442964196205139160e+00,1.421205163002014160e+00,1.239132881164550781e+00,9.368703961372375488e-01,1.918246626853942871e+00,1.448007464408874512e+00,1.748544216156005859e+00
9.635906815528869629e-01,7.194251418113708496e-01,1.112242937088012695e+00,7.116878032684326172e-01,1.112355470657348633e+00,1.379253864288330078e+00,9.563788175582885742e-01,1.450513124465942383e+00,1.381596684455871582e+00,1.470572829246520996e+00
1.324823856353759766e+00,1.299800634384155273e+00,1.225670218467712402e+00,1.074544668197631836e+00,1.204187631607055664e+00,1.280303120613098145e+00,1.066435575485229492e+00,1.440410971641540527e+00,8.847123980522155762e-01,1.658008813858032227e+00
1.559801936149597168e+00,1.636587500572204590e+00,1.513226389884948730e+00,7.761475443840026855e-01,1.183412551879882812e+00,1.354196310043334961e+00,1.433892726898193359e+00,1.484071016311645508e+00,1.180374860763549805e+00,1.045928716659545898e+00
1.377591013908386230e+00,3.550211340188980103e-02,7.118632197380065918e-01,9.698293209075927734e-01,5.493665933609008789e-01,9.199234247207641602e-01,1.001778244972229004e+00,9.637369513511657715e-01,1.137938261032104492e+00,1.296440243721008301e+00
8.415676951408386230e-01,1.557718396186828613e+00,1.500899553298950195e+00,1.018893003463745117e+00,1.446980714797973633e+00,1.112814545631408691e+00,8.129475116729736328e-01,1.177943706512451172e+00,6.900636553764343262e-01,1.324117541313171387e+00
9.488918185234069824e-01,4.617216885089874268e-01,5.778080224990844727e-01,1.240951776504516602e+00,6.945534348487854004e-01,7.988059520721435547e-01,8.865976929664611816e-01,6.066796183586120605e-01,8.319088220596313477e-01,8.346207141876220703e-01
9.418085217475891113e-01,1.000172019004821777e+00,1.370353579521179199e+00,1.022860765457153320e+00,1.013579010963439941e+00,7.508856058120727539e-01,1.595648407936096191e+00,1.130670428276062012e+00,1.082483172416687012e+00,1.621214985847473145e+00
8.064274787902832031e-01,5.705409049987792969e-01,9.785439372062683105e-01,5.701474547386169434e-01,9.433830380439758301e-01,7.985638380050659180e-01,1.059480786323547363e+00,9.284449219703674316e-01,8.680897355079650879e-01,1.509084463119506836e+00
1.187517523765563965e+00,1.356557369232177734e+00,1.522320866584777832e+00,1.045653104782104492e+00,1.405607819557189941e+00,1.370786905288696289e+00,1.147131443023681641e+00,7.360193729400634766e-01,1.368434667587280273e+00,1.371669530868530273e+00
1.362066030502319336e+00,1.498745441436767578e+00,1.073913574218750000e+00,1.003358602523803711e+00,1.145382404327392578e+00,1.037436485290527344e+00,1.257501959800720215e+00,1.602711677551269531e+00,1.170539021492004395e+00,1.380561113357543945e+00
1.431447744369506836e+00,1.068901181221008301e+00,1.269646883010864258e+00,1.279836058616638184e+00,1.232339620590209961e+00,1.271754145622253418e+00,1.463236570358276367e+00,1.467136859893798828e+00,1.376322507858276367e+00,1.676643252372741699e+00
6.346397399902343750e-01,8.448538184165954590e-01,5.602177977561950684e-01,4.853389859199523926e-01,9.400095343589782715e-01,5.102558732032775879e-01,6.457722187042236328e-01,4.792127013206481934e-01,8.023396134376525879e-01,6.732317805290222168e-01
7.331173419952392578e-01,1.045677065849304199e+00,1.154442906379699707e+00,8.470049500465393066e-01,1.239072322845458984e+00,8.803465366363525391e-01,1.564700722694396973e+00,1.224438190460205078e+00,9.970343112945556641e-01,1.170765876770019531e+00
1.545554280281066895e+00,1.033341526985168457e+00,1.389721751213073730e+00,7.223955392837524414e-01,8.470606803894042969e-01,1.206040501594543457e+00,9.867114424705505371e-01,1.632871270179748535e+00,1.065012216567993164e+00,1.293338894844055176e+00
1.226027011871337891e+00,1.338994741439819336e+00,1.118173241615295410e+00,7.005288004875183105e-01,7.083956599235534668e-01,1.362323641777038574e+00,8.099405765533447266e-01,1.331711769104003906e+00,1.237837553024291992e+00,1.263318061828613281e+00
1.185376167297363281e+00,1.328780531883239746e+00,1.295628666877746582e+00,1.255930423736572266e+00,1.253999114036560059e+00,1.629199028015136719e+00,1.121209025382995605e+00,1.283939599990844727e+00,1.179802775382995605e+00,1.387838006019592285e+00
8.588562607765197754e-01,7.208109498023986816e-01,8.039199709892272949e-01,7.457032203674316406e-01,7.988736629486083984e-01,1.300294160842895508e+00,9.408889412879943848e-01,6.426016688346862793e-01,8.278005719184875488e-01,9.612401127815246582e-01
1.343913435935974121e+00,1.157541871070861816e+00,9.680309295654296875e-01,8.492390513420104980e-01,1.282997608184814453e+00,8.457790017127990723e-01,1.361219406127929688e+00,1.375816941261291504e+00,8.081778883934020996e-01,1.311090826988220215e+00
1.346002459526062012e+00,1.258192896842956543e+00,1.383638620376586914e+00,1.367124199867248535e+00,1.319421768188476562e+00,1.225387811660766602e+00,1.470135688781738281e+00,1.172367215156555176e+00,1.103139400482177734e+00,1.680459022521972656e+00
1.204726457595825195e+00,9.989836812019348145e-01,1.128570675849914551e+00,9.888674020767211914e-01,1.023116946220397949e+00,1.107398629188537598e+00,1.007328271865844727e+00,1.151022434234619141e+00,8.232961893081665039e-01,1.424701929092407227e+00
9.204481244087219238e-01,9.487419724464416504e-01,8.806452751159667969e-01,8.420343399047851562e-01,6.252168416976928711e-01,9.568657279014587402e-01,7.642627954483032227e-01,1.135559916496276855e+00,9.285371899604797363e-01,1.706999540328979492e+00
-5.636157393455505371e-01,-1.055083513259887695e+00,-9.698839783668518066e-01,-6.718533039093017578e-01,-1.484831929206848145e+00,-1.226215481758117676e+00,-1.086789965629577637e+00,-6.991300582885742188e-01,-9.975835084915161133e-01,-1.070112466812133789e+00
7.828904986381530762e-01,9.009708166122436523e-01,6.123293042182922363e-01,7.645828723907470703e-01,1.393348932266235352e+00,5.708299875259399414e-01,1.146016120910644531e+00,1.110681653022766113e+00,9.646820425987243652e-01,8.811196684837341309e-01
1.207908034324645996e+00,1.155577659606933594e+00,1.491939067840576172e+00,1.275461196899414062e+00,1.339219808578491211e+00,1.292918205261230469e+00,1.460954546928405762e+00,1.059069871902465820e+00,1.577768325805664062e+00,1.637269020080566406e+00
1.074987530708312988e+00,1.668849229812622070e+00,1.629850029945373535e+00,1.413736104965209961e+00,1.531746387481689453e+00,1.631982207298278809e+00,1.290501475334167480e+00,1.108305215835571289e+00,1.291801691055297852e+00,1.656206369400024414e+00
1.155224919319152832e+00,9.841420054435729980e-01,1.272785186767578125e+00,6.467716693878173828e-01,1.364166498184204102e+00,1.316795706748962402e+00,1.299494385719299316e+00,1.173409223556518555e+00,8.760228157043457031e-01,9.303271174430847168e-01
1.403937578201293945e+00,1.345659136772155762e+00,1.455635786056518555e+00,1.050208568572998047e+00,1.488866925239562988e+00,1.022375345230102539e+00,1.679310560226440430e+00,1.482740283012390137e+00,1.160030484199523926e+00,1.367688655853271484e+00
6.753773093223571777e-01,1.452231764793395996e+00,8.778066635131835938e-01,1.901499748229980469e+00,1.619615674018859863e+00,1.528054714202880859e+00,1.405475020408630371e+00,1.292046904563903809e+00,1.448555469512939453e+00,1.494916677474975586e+00
8.237589597702026367e-01,4.965805113315582275e-01,8.549493551254272461e-01,6.413095593452453613e-01,5.047726035118103027e-01,6.205044388771057129e-01,7.893373966217041016e-01,8.125395774841308594e-01,5.078561305999755859e-01,1.213138818740844727e+00
1.141357779502868652e+00,9.282779693603515625e-01,8.420087695121765137e-01,8.938881158828735352e-01,1.226587533950805664e+00,1.020128011703491211e+00,1.153789281845092773e+00,9.450786113739013672e-01,7.657514214515686035e-01,1.324798107147216797e+00
-1.187566995620727539e+00,-1.351795315742492676e+00,-1.307805657386779785e+00,-8.565012216567993164e-01,-1.217187523841857910e+00,-1.472079038619995117e+00,-1.467349290847778320e+00,-1.080527305603027344e+00,-7.604604363441467285e-01,-1.373994112014770508e+00
1.199649810791015625e+00,1.244117617607116699e+00,1.262408852577209473e+00,1.193529605865478516e+00,1.167887687683105469e+00,1.247244596481323242e+00,1.095565676689147949e+00,1.392956852912902832e+00,1.064604878425598145e+00,1.666588902473449707e+00
8.963145613670349121e-01,1.218713164329528809e+00,8.138902187347412109e-01,7.342843413352966309e-01,1.373074054718017578e+00,8.948116898536682129e-01,9.303490519523620605e-01,1.577258110046386719e+00,1.154587149620056152e+00,1.585803151130676270e+00
3.300863206386566162e-01,3.929404616355895996e-01,1.875910609960556030e-01,4.508565664291381836e-01,6.108787655830383301e-01,-8.009839802980422974e-03,3.950320780277252197e-01,2.057883143424987793e-01,1.954291313886642456e-01,6.830165386199951172e-01
1.068664073944091797e+00,1.047138929367065430e+00,9.204745292663574219e-01,9.778618812561035156e-01,1.599832177162170410e+00,1.748283624649047852e+00,9.970219731330871582e-01,1.335371375083923340e+00,9.114083647727966309e-01,1.392014861106872559e+00
1.138523340225219727e+00,9.783272147178649902e-01,1.103656172752380371e+00,6.958901882171630859e-01,1.013858795166015625e+00,1.173160552978515625e+00,9.778750538825988770e-01,1.311493039131164551e+00,1.092697143554687500e+00,1.516498923301696777e+00
6.863698959350585938e-01,8.486034870147705078e-01,6.793859004974365234e-01,6.098226904869079590e-01,7.912666797637939453e-01,7.294461727142333984e-01,8.062465190887451172e-01,7.912595868110656738e-01,9.156338572502136230e-01,1.338020801544189453e+00
1.517212629318237305e+00,9.315671324729919434e-01,1.129508733749389648e+00,1.084610581398010254e+00,1.409513592720031738e+00,1.203636527061462402e+00,1.245607018470764160e+00,1.511677861213684082e+00,1.316694498062133789e+00,1.618058085441589355e+00
1.214763998985290527e+00,1.524148344993591309e+00,1.103778719902038574e+00,1.202998518943786621e+00,1.136861324310302734e+00,1.466298937797546387e+00,1.025205612182617188e+00,1.391625881195068359e+00,1.498445153236389160e+00,1.805543422698974609e+00
1.232693433761596680e+00,1.387388586997985840e+00,1.283086895942687988e+00,7.881999611854553223e-01,9.013597369194030762e-01,1.248485088348388672e+00,7.147541642189025879e-01,7.225388288497924805e-01,1.425468087196350098e+00,1.214574456214904785e+00
1.573767542839050293e+00,1.135136008262634277e+00,1.106402516365051270e+00,1.201463818550109863e+00,1.240589976310729980e+00,1.334275484085083008e+00,1.382750272750854492e+00,1.164663434028625488e+00,1.270232319831848145e+00,1.485426187515258789e+00
1.130476236343383789e+00,1.161796092987060547e+00,1.052968859672546387e+00,6.752568483352661133e-01,1.194746613502502441e+00,1.273126363754272461e+00,1.329800009727478027e+00,1.057110786437988281e+00,6.254464387893676758e-01,1.265711426734924316e+00
1.324282646179199219e+00,1.000122666358947754e+00,1.053985118865966797e+00,9.892113804817199707e-01,1.388417124748229980e+00,1.508367300033569336e+00,1.331476569175720215e+00,1.279702305793762207e+00,1.462460517883300781e+00,1.613480806350708008e+00
8.945692777633666992e-01,8.933276534080505371e-01,1.147408366203308105e+00,9.493922591209411621e-01,8.568137884140014648e-01,1.460718989372253418e+00,9.942248463630676270e-01,1.018368124961853027e+00,1.294344544410705566e+00,1.578113913536071777e+00
1.311047554016113281e+00,1.297600269317626953e+00,1.369129538536071777e+00,1.067944884300231934e+00,1.504739761352539062e+00,9.464371204376220703e-01,1.420523643493652344e+00,1.417578697204589844e+00,1.458703041076660156e+00,1.356922388076782227e+00
-9.202309846878051758e-01,-1.428052663803100586e+00,-1.555195450782775879e+00,-1.353713154792785645e+00,-8.411643505096435547e-01,-1.238363146781921387e+00,-1.778442382812500000e+00,-1.328017473220825195e+00,-1.000301480293273926e+00,-9.202031493186950684e-01
8.388941287994384766e-01,8.435516953468322754e-01,1.282713651657104492e+00,8.029765486717224121e-01,9.019273519515991211e-01,1.023430943489074707e+00,7.582976818084716797e-01,9.969846010208129883e-01,9.095352888107299805e-01,1.548800826072692871e+00
1.355579853057861328e+00,1.136872291564941406e+00,1.158598303794860840e+00,1.132602095603942871e+00,1.362829804420471191e+00,1.062194943428039551e+00,1.214323401451110840e+00,7.529606819152832031e-01,9.708052277565002441e-01,1.300868868827819824e+00
