7.927510142326354980e-01,3.194777667522430420e-01,-1.185927867889404297e+00,5.129020214080810547e-01,8.365119695663452148e-01
-1.671505331993103027e+00,-2.108735799789428711e+00,-2.154945850372314453e+00,1.776687145233154297e+00,1.298652648925781250e+00
-1.025862574577331543e+00,-2.779392480850219727e+00,-2.489215135574340820e+00,2.564602851867675781e+00,1.156651496887207031e+00
-5.442065596580505371e-01,1.641346693038940430e+00,-1.083156585693359375e+00,2.527814626693725586e+00,1.807362198829650879e+00
-8.781913667917251587e-02,-9.717411994934082031e-01,-5.375373363494873047e-01,-1.448596239089965820e+00,-1.918136000633239746e+00
-2.780731201171875000e+00,1.421643972396850586e+00,-6.240814328193664551e-01,4.936020970344543457e-01,-2.188411474227905273e+00
4.586711823940277100e-01,-6.663016080856323242e-01,-1.542569518089294434e+00,1.389321684837341309e+00,1.344670414924621582e+00
-1.000228643417358398e+00,-2.511614322662353516e+00,-1.708031415939331055e+00,1.808143019676208496e+00,2.596384100615978241e-02
3.066039383411407471e-01,2.346402168273925781e+00,-2.822625935077667236e-01,1.000008463859558105e+00,1.330727219581604004e+00
1.236180067062377930e+00,2.472604513168334961e+00,-1.565950065851211548e-01,2.911937713623046875e+00,1.456051588058471680e+00
-8.319828510284423828e-01,1.033415317535400391e+00,-1.272292435169219971e-01,1.959633350372314453e+00,-2.905808687210083008e-01
-2.902398109436035156e+00,2.417391091585159302e-01,-1.927365511655807495e-01,3.688263893127441406e-01,-2.080820798873901367e+00
-2.589650154113769531e+00,-3.640301525592803955e-01,-1.094992280006408691e+00,1.649245023727416992e+00,-5.739612579345703125e-01
1.050294160842895508e+00,2.809741497039794922e+00,2.170212268829345703e-01,1.431253433227539062e+00,-6.415486335754394531e-01
1.712868928909301758e+00,-2.518697977066040039e+00,-2.638059616088867188e+00,4.040020406246185303e-01,1.225582361221313477e+00
-5.975287556648254395e-01,2.392011404037475586e+00,-4.573908448219299316e-01,1.994209647178649902e+00,1.560997843742370605e+00
-1.791777372360229492e+00,2.414755582809448242e+00,-2.574881315231323242e-01,2.731225967407226562e+00,-1.710822582244873047e-01
-9.393045306205749512e-01,-8.934000134468078613e-02,-1.045115828514099121e+00,1.869244217872619629e+00,1.461591839790344238e+00
9.631899595260620117e-01,-1.327082753181457520e+00,-1.225201249122619629e+00,2.114201068878173828e+00,1.074318289756774902e+00
6.123251318931579590e-01,-1.303661942481994629e+00,-2.198904037475585938e+00,7.608757615089416504e-01,6.545501351356506348e-01
3.674889728426933289e-02,-2.446029186248779297e+00,-2.513323068618774414e+00,1.240648627281188965e+00,7.012642621994018555e-01
-9.090571999549865723e-01,-1.733010411262512207e+00,-1.289293527603149414e+00,-3.904411494731903076e-01,-4.133312106132507324e-01
-1.040930151939392090e+00,3.065415322780609131e-01,-1.166872143745422363e+00,-2.254933565855026245e-01,-5.532259866595268250e-02
-1.540707349777221680e+00,1.202861666679382324e+00,-1.084955692291259766e+00,1.401925683021545410e+00,-1.840998530387878418e-01
-1.265985012054443359e+00,-1.868636608123779297e+00,-1.859687447547912598e+00,1.123438715934753418e+00,-9.844450950622558594e-01
-2.698145151138305664e+00,-1.331401228904724121e+00,-1.139311075210571289e+00,4.396190643310546875e-01,-1.041994690895080566e+00
1.236770868301391602e+00,2.691408157348632812e+00,-1.423652283847332001e-02,-7.744430899620056152e-01,-8.053923845291137695e-01
-1.671705245971679688e+00,-1.002808451652526855e+00,-4.628887772560119629e-01,1.897772550582885742e-01,-2.303182840347290039e+00
-1.029525101184844971e-01,1.479167193174362183e-01,3.272444605827331543e-01,6.742837429046630859e-01,-1.179414868354797363e+00
1.436061501502990723e+00,1.445695996284484863e+00,-4.762886166572570801e-01,-3.739645183086395264e-01,1.934400796890258789e-01
-2.920969247817993164e+00,-1.400639295578002930e+00,-1.132675528526306152e+00,1.029301285743713379e+00,-1.313182115554809570e+00
-2.428188085556030273e+00,-6.973063945770263672e-01,-1.506761074066162109e+00,1.483018755912780762e+00,7.139248251914978027e-01
1.841292679309844971e-01,-8.527179956436157227e-01,-8.153876662254333496e-01,-2.011841773986816406e+00,-1.573605060577392578e+00
-2.453951597213745117e+00,-2.426830053329467773e+00,-1.250441074371337891e+00,2.939319610595703125e-01,-1.165051341056823730e+00
1.586732268333435059e+00,4.862782657146453857e-01,-5.840853452682495117e-01,1.693054795265197754e+00,1.679282903671264648e+00
-1.052921414375305176e+00,-1.401063323020935059e+00,-1.712697029113769531e+00,2.296993255615234375e+00,1.520850896835327148e+00
-2.467485904693603516e+00,-1.902081131935119629e+00,-1.635564208030700684e+00,2.065624475479125977e+00,4.427896738052368164e-01
1.115451216697692871e+00,2.724993467330932617e+00,1.757515311241149902e+00,2.426778793334960938e+00,5.979529023170471191e-01
-2.688167333602905273e+00,-1.048576116561889648e+00,-4.707212448120117188e-01,2.754759490489959717e-01,-2.595014810562133789e+00
-1.526781469583511353e-01,1.543041586875915527e+00,-3.529537022113800049e-01,2.246671676635742188e+00,6.379202008247375488e-01
-1.783278465270996094e+00,1.965115517377853394e-01,2.327374219894409180e-01,-8.939564824104309082e-01,-1.773745775222778320e+00
-1.381583929061889648e+00,1.715865492820739746e+00,-3.303446769714355469e-01,2.517722845077514648e+00,1.604212671518325806e-01
-1.640449285507202148e+00,-2.227128267288208008e+00,-2.188510656356811523e+00,8.651996254920959473e-01,-4.485285282135009766e-01
-1.779492735862731934e+00,-7.421386241912841797e-02,-4.279087483882904053e-01,3.673938214778900146e-01,-5.249080061912536621e-01
1.032628059387207031e+00,1.422626972198486328e+00,1.644826494157314301e-02,2.197070360183715820e+00,1.229472160339355469e+00
-1.890831828117370605e+00,-5.388394594192504883e-01,-1.117396950721740723e-01,-1.202593922615051270e+00,-2.164386272430419922e+00
-1.319303661584854126e-01,2.905221223831176758e+00,1.462029069662094116e-01,8.061439394950866699e-01,-1.591568440198898315e-01
-2.003008365631103516e+00,-1.649743556976318359e+00,-1.144087314605712891e+00,4.276064634323120117e-01,-6.701763868331909180e-01
7.820636034011840820e-01,-1.042242765426635742e+00,-1.661109924316406250e+00,-5.961250662803649902e-01,2.101439535617828369e-01
-1.813326358795166016e+00,1.591604828834533691e+00,-1.643478125333786011e-01,3.666477501392364502e-01,-1.485630631446838379e+00
-8.741183280944824219e-01,-2.232135772705078125e+00,-2.330901861190795898e+00,2.566858291625976562e+00,1.478255867958068848e+00
1.969178557395935059e+00,7.873216271400451660e-01,-2.440255433320999146e-01,1.382562637329101562e+00,1.762560963630676270e+00
-4.289377629756927490e-01,2.024766445159912109e+00,-2.926456034183502197e-01,1.497583627700805664e+00,2.518244646489620209e-02
8.326408267021179199e-01,1.301383733749389648e+00,-3.993490934371948242e-01,-1.353926420211791992e+00,2.536988556385040283e-01
-1.130965232849121094e+00,1.943157434463500977e+00,2.363060563802719116e-01,-4.073457717895507812e-01,-1.185891866683959961e+00
-2.382153987884521484e+00,-1.732628107070922852e+00,-2.025230646133422852e+00,1.471740484237670898e+00,7.583320885896682739e-02
-4.305723905563354492e-01,-2.847491264343261719e+00,-2.656964063644409180e+00,1.503323078155517578e+00,5.959895253181457520e-01
5.714726448059082031e-01,-2.777812719345092773e+00,-1.675418138504028320e+00,-5.789034962654113770e-01,1.083686500787734985e-01
8.704064488410949707e-01,2.889761447906494141e+00,-7.170503959059715271e-03,2.937793016433715820e+00,2.037826776504516602e+00
1.969371438026428223e+00,1.596892833709716797e+00,-7.602162361145019531e-01,2.067049264907836914e+00,1.613404512405395508e+00
-1.656605482101440430e+00,6.264042258262634277e-01,-2.832981646060943604e-01,1.600908279418945312e+00,-4.317272901535034180e-01
-1.081061124801635742e+00,2.434234857559204102e+00,1.080530762672424316e+00,1.873041510581970215e+00,-2.412842214107513428e-01
-8.818553686141967773e-01,-3.201526105403900146e-01,-3.742603957653045654e-01,-1.150135755538940430e+00,-1.778405547142028809e+00
4.960288107395172119e-01,1.268635511398315430e+00,-1.150146365165710449e+00,2.965217828750610352e+00,2.352213621139526367e+00
-6.500441431999206543e-01,-2.766497135162353516e+00,-1.140277981758117676e+00,-5.570178031921386719e-01,-1.980075001716613770e+00
-1.490583539009094238e+00,2.145283222198486328e-01,-1.084981679916381836e+00,6.087367534637451172e-01,-4.733483791351318359e-01
-2.657723426818847656e+00,-9.157347679138183594e-02,8.010338544845581055e-01,6.526454687118530273e-01,-1.895394563674926758e+00
-1.104566097259521484e+00,-2.105537176132202148e+00,-1.380327224731445312e+00,2.414889261126518250e-02,1.792108118534088135e-01
-8.956980705261230469e-01,1.777088999748229980e+00,-2.248986810445785522e-01,1.509067177772521973e+00,-3.646870553493499756e-01
-2.653722286224365234e+00,-2.808296203613281250e+00,-2.623525857925415039e+00,2.852431535720825195e+00,4.381245672702789307e-01
-2.718744039535522461e+00,-2.215710401535034180e+00,-7.619243860244750977e-01,-6.829532384872436523e-01,-2.451593637466430664e+00
9.365643858909606934e-01,2.727879047393798828e+00,4.409019351005554199e-01,1.182662487030029297e+00,-5.265122652053833008e-01
-1.108938097953796387e+00,-2.151303529739379883e+00,-2.233891963958740234e+00,2.121348857879638672e+00,7.541074752807617188e-01
-7.823983430862426758e-01,2.303074151277542114e-01,-1.089432239532470703e+00,-5.740231275558471680e-01,-7.974777817726135254e-01
-1.334382891654968262e+00,-3.747891783714294434e-01,-9.949043393135070801e-01,4.811513423919677734e-01,-1.246134519577026367e+00
-1.461865901947021484e+00,1.954931020736694336e+00,2.158346176147460938e-01,-1.101020216941833496e+00,-1.854145169258117676e+00
5.449088215827941895e-01,1.458705663681030273e+00,-6.653117537498474121e-01,2.287331104278564453e+00,1.352667212486267090e+00
-4.265205264091491699e-01,1.451965570449829102e+00,-4.526420235633850098e-01,2.238307714462280273e+00,6.325629949569702148e-01
-1.501218557357788086e+00,-1.677136123180389404e-01,-8.707128763198852539e-01,1.456968188285827637e+00,-4.371750652790069580e-01
-1.301682114601135254e+00,5.388394594192504883e-01,-1.035728335380554199e+00,1.856262087821960449e+00,-4.221006929874420166e-01
1.743180274963378906e+00,-1.173532247543334961e+00,-1.368045210838317871e+00,1.462886691093444824e+00,2.121034860610961914e+00
-1.801640987396240234e+00,1.310159444808959961e+00,-7.852134108543395996e-02,1.501353263854980469e+00,-4.182100296020507812e-01
-1.332716584205627441e+00,6.935104727745056152e-01,-9.980034232139587402e-01,1.245908021926879883e+00,-1.150943756103515625e+00
-7.284702062606811523e-01,8.493851423263549805e-01,-1.264787793159484863e+00,1.514263987541198730e+00,5.674847364425659180e-01
-2.341266155242919922e+00,2.231385231018066406e+00,-8.535099774599075317e-02,2.372172594070434570e+00,-1.364372134208679199e+00
-1.891949415206909180e+00,1.550596114248037338e-02,-4.861509203910827637e-01,-4.908042252063751221e-01,-1.707796335220336914e+00
-2.185430765151977539e+00,1.691867113113403320e+00,-2.118380367755889893e-01,8.454073071479797363e-01,-1.425204753875732422e+00
-8.424606323242187500e-01,2.907879352569580078e+00,7.323980331420898438e-01,1.304847240447998047e+00,-1.550882458686828613e+00
1.377324759960174561e-01,-7.997431159019470215e-01,-7.081630229949951172e-01,1.453516602516174316e+00,1.353734135627746582e+00
-2.261926412582397461e+00,1.873785495758056641e+00,-9.533754549920558929e-03,1.692415595054626465e+00,-8.888413310050964355e-01
9.995255470275878906e-01,-2.584163665771484375e+00,-2.235475778579711914e+00,2.794812321662902832e-01,-3.148815035820007324e-01
-1.187809705734252930e+00,-1.296079635620117188e+00,-1.835405588150024414e+00,-1.073978185653686523e+00,1.171068251132965088e-01
-6.775002479553222656e-01,-1.133717447519302368e-01,-4.901592433452606201e-01,1.490157961845397949e+00,1.504038453102111816e+00
2.200097776949405670e-02,-4.100215733051300049e-01,-3.495986461639404297e-01,-1.417300701141357422e+00,-9.577477574348449707e-01
-1.015980124473571777e+00,-2.012368887662887573e-01,-1.401155710220336914e+00,8.482728600502014160e-01,7.615406513214111328e-01
-1.393980145454406738e+00,4.297845065593719482e-01,-1.225749731063842773e+00,1.544969439506530762e+00,-2.761897444725036621e-01
1.239878416061401367e+00,2.594802618026733398e+00,1.233165245503187180e-02,9.940260052680969238e-01,1.368841052055358887e+00
-4.512064456939697266e-01,1.175915718078613281e+00,-1.185014009475708008e+00,2.804202556610107422e+00,1.608557105064392090e+00
-1.272708177566528320e+00,1.612426191568374634e-01,-7.472337484359741211e-01,2.025620937347412109e+00,8.385574072599411011e-02
-2.601369917392730713e-01,1.766547918319702148e+00,1.682160980999469757e-02,1.310426354408264160e+00,3.091928176581859589e-02
-2.110236287117004395e-01,-8.287081718444824219e-01,-7.880201935768127441e-01,-1.083554983139038086e+00,-9.882556200027465820e-01
-1.026721477508544922e+00,2.912298440933227539e+00,9.460960030555725098e-01,1.094077825546264648e+00,-1.549479484558105469e+00
-4.240964055061340332e-01,2.662920713424682617e+00,-8.895047754049301147e-02,2.922559976577758789e+00,1.186525106430053711e+00
-1.086077451705932617e+00,1.887350082397460938e+00,6.898507941514253616e-03,1.907362461090087891e+00,4.826212823390960693e-01
-1.934928178787231445e+00,-3.265250325202941895e-01,-5.024639964103698730e-01,7.158011794090270996e-01,-6.656584739685058594e-01
-3.915536701679229736e-01,-2.156801939010620117e+00,-1.914815783500671387e+00,5.829383730888366699e-01,-3.794735372066497803e-01
3.876519203186035156e-01,2.830875515937805176e-01,-1.439232707023620605e+00,2.000998258590698242e+00,1.687637805938720703e+00
-2.872436761856079102e+00,2.344391345977783203e+00,2.326019704341888428e-01,4.699140489101409912e-01,-2.299349308013916016e+00
-1.186041712760925293e+00,-1.052415251731872559e+00,-1.109226703643798828e+00,4.029447212815284729e-02,-2.467977046966552734e+00
-2.917248010635375977e+00,-3.579815328121185303e-01,-5.603789687156677246e-01,-5.259169340133666992e-01,-2.395898103713989258e+00
-1.621820688247680664e+00,7.189433574676513672e-01,-1.757606416940689087e-01,-1.315349459648132324e+00,-2.390402555465698242e+00
7.010313868522644043e-01,1.441279768943786621e+00,-1.257400512695312500e+00,1.578726172447204590e+00,1.566633105278015137e+00
2.114540040493011475e-01,5.268249511718750000e-01,-1.495297551155090332e+00,9.190975427627563477e-01,2.130514860153198242e+00
-2.030377238988876343e-01,-9.708237648010253906e-01,-1.604410886764526367e+00,1.170095682144165039e+00,1.389452695846557617e+00
-1.366006731986999512e+00,1.193486094474792480e+00,1.278334762901067734e-02,-1.871878743171691895e+00,-1.826020717620849609e+00
-1.689921140670776367e+00,-7.357464432716369629e-01,-2.037466049194335938e+00,2.638364553451538086e+00,1.216741800308227539e+00
-1.413265109062194824e+00,-6.836339235305786133e-01,-1.109953165054321289e+00,-1.306523919105529785e+00,-1.717557430267333984e+00
-1.014266014099121094e+00,-1.198755502700805664e+00,-1.372072219848632812e+00,4.880471825599670410e-01,-5.233113765716552734e-01
7.360930442810058594e-01,1.553552031517028809e+00,-1.903283447027206421e-01,1.767581701278686523e-01,2.748335003852844238e-01
-1.899606823921203613e+00,-4.266543686389923096e-01,-1.263231873512268066e+00,2.661659479141235352e+00,1.308887600898742676e+00
2.558242995291948318e-03,2.526554107666015625e+00,-3.272751867771148682e-01,2.921514749526977539e+00,2.695612192153930664e+00
-2.895402908325195312e+00,-1.198741197586059570e+00,-1.260536313056945801e+00,2.360971450805664062e+00,-1.749771356582641602e+00
-1.514580488204956055e+00,1.359099626541137695e+00,6.409864425659179688e-01,-4.543763995170593262e-01,-1.373921513557434082e+00
-6.658474206924438477e-01,2.811083316802978516e+00,1.640871912240982056e-01,2.053354024887084961e+00,-9.665076434612274170e-02
-1.204205274581909180e+00,-2.607159137725830078e+00,-1.177982091903686523e+00,-7.216639518737792969e-01,-1.780074477195739746e+00
-1.012202739715576172e+00,-1.476916670799255371e+00,-1.635931372642517090e+00,2.233798265457153320e+00,1.064819097518920898e+00
-2.159332990646362305e+00,-2.285860300064086914e+00,-1.573309659957885742e+00,-8.642740845680236816e-01,-2.155623435974121094e+00
-5.558906793594360352e-01,-9.407313466072082520e-01,-1.963223695755004883e+00,1.364160656929016113e+00,-3.337883651256561279e-01
-1.095689058303833008e+00,8.239735364913940430e-01,-3.783959448337554932e-01,2.878409862518310547e+00,1.555514574050903320e+00
4.435567259788513184e-01,5.903671383857727051e-01,2.669354379177093506e-01,-1.495921015739440918e+00,-1.192837476730346680e+00
-2.144995689392089844e+00,2.834138631820678711e+00,7.193635106086730957e-01,1.670436859130859375e+00,-2.035022258758544922e+00
-8.503102660179138184e-01,1.922463655471801758e+00,-4.354992508888244629e-01,1.406804442405700684e+00,9.878433346748352051e-01
4.839581996202468872e-02,4.251654818654060364e-02,-1.487972736358642578e+00,2.500340700149536133e+00,1.986348867416381836e+00
1.666450977325439453e+00,1.295352935791015625e+00,-7.784957289695739746e-01,1.224715352058410645e+00,1.754594087600708008e+00
-8.008879423141479492e-01,2.484940767288208008e+00,3.095874786376953125e-01,1.337016224861145020e+00,2.746817469596862793e-01
-2.362751245498657227e+00,1.429882526397705078e+00,-1.375615596771240234e-01,7.559255361557006836e-01,-1.393968462944030762e-01
-1.544562578201293945e+00,-8.946799635887145996e-01,-1.699115276336669922e+00,2.544880151748657227e+00,-1.578561812639236450e-01
-1.462332487106323242e+00,1.080124020576477051e+00,1.556178033351898193e-01,7.853888869285583496e-01,-1.294885277748107910e+00
-8.837410807609558105e-01,-4.789662361145019531e-01,-1.145995736122131348e+00,7.788642644882202148e-01,-5.709838271141052246e-01
9.533802419900894165e-02,1.378438323736190796e-01,-1.225087642669677734e+00,9.282253980636596680e-01,6.165198087692260742e-01
-6.168562173843383789e-01,-2.304231882095336914e+00,-2.299028873443603516e+00,1.467893600463867188e+00,-2.197500765323638916e-01
-6.665152311325073242e-01,-3.423887789249420166e-01,-1.876695036888122559e+00,1.975427865982055664e+00,1.930732369422912598e+00
8.659029006958007812e-02,2.263522148132324219e+00,1.194102525711059570e+00,1.627857565879821777e+00,8.694938421249389648e-01
-1.438467383384704590e+00,1.096468210220336914e+00,-2.760987496003508568e-03,1.953473873436450958e-02,-1.775511741638183594e+00
-1.471342325210571289e+00,1.972283720970153809e+00,1.111064791679382324e+00,6.009270548820495605e-01,-5.739840865135192871e-01
-2.798839330673217773e+00,2.135238647460937500e+00,4.049258828163146973e-01,1.852908372879028320e+00,-1.577876091003417969e+00
2.183401584625244141e+00,-1.492784619331359863e+00,-2.160650968551635742e+00,2.643701791763305664e+00,2.860931634902954102e+00
-4.163341820240020752e-01,1.967821002006530762e+00,9.395413100719451904e-02,1.953251957893371582e+00,5.812946557998657227e-01
5.554156899452209473e-01,2.273375511169433594e+00,2.763394117355346680e-01,2.089577198028564453e+00,-5.542380735278129578e-02
-1.965417623519897461e+00,-2.387012720108032227e+00,-1.728460431098937988e+00,2.816913366317749023e+00,9.484560489654541016e-01
-6.385644078254699707e-01,2.300322353839874268e-01,-1.656402707099914551e+00,2.828082323074340820e+00,1.977417707443237305e+00
-2.234421670436859131e-01,7.151111960411071777e-01,-1.118045568466186523e+00,2.011492490768432617e+00,1.725592851638793945e+00
-1.195075362920761108e-01,-2.619592666625976562e+00,-1.708815217018127441e+00,7.344356775283813477e-01,3.298374712467193604e-01
-5.438421294093132019e-02,1.423833727836608887e+00,1.664717644453048706e-01,1.612107872962951660e+00,-5.836055874824523926e-01
-2.948343038558959961e+00,-1.458066225051879883e+00,-5.293452143669128418e-01,1.589154154062271118e-01,-2.690562486648559570e+00
-1.726861715316772461e+00,-1.838984847068786621e+00,-1.541649699211120605e+00,2.861236035823822021e-01,-6.667754650115966797e-01
1.887430191040039062e+00,2.871925830841064453e-01,-9.011147022247314453e-01,1.765702605247497559e+00,9.225829690694808960e-02
-7.506768703460693359e-01,8.510932922363281250e-01,-6.729974746704101562e-01,-8.801991343498229980e-01,1.867929846048355103e-01
-3.078262507915496826e-01,2.829100131988525391e+00,1.530236452817916870e-01,-4.500786960124969482e-01,-5.673738121986389160e-01
2.739895582199096680e-01,-7.089794278144836426e-01,-1.034109473228454590e+00,4.106995165348052979e-01,2.536154687404632568e-01
-5.849312543869018555e-01,7.244547605514526367e-01,-3.625024855136871338e-01,2.090080499649047852e+00,1.055130004882812500e+00
-1.909173488616943359e+00,-1.503745198249816895e+00,-1.728153586387634277e+00,1.530989289283752441e+00,2.464922666549682617e-01
-6.060956716537475586e-01,-2.294338345527648926e-01,-6.327210068702697754e-01,1.329597592353820801e+00,-2.806006073951721191e-01
-1.592038869857788086e+00,-1.797458887100219727e+00,-1.466158628463745117e+00,1.172689944505691528e-01,-1.141877889633178711e+00
-1.628225088119506836e+00,6.212190389633178711e-01,-3.335300087928771973e-01,1.938826590776443481e-01,-3.617211580276489258e-01
1.398864626884460449e+00,1.766775488853454590e+00,-9.487846493721008301e-01,1.773563623428344727e+00,1.973621964454650879e+00
-4.650606513023376465e-01,6.550717949867248535e-01,-6.302967071533203125e-01,-2.044334173202514648e+00,-1.623662590980529785e+00
1.134377956390380859e+00,1.378855705261230469e-01,4.409965593367815018e-03,8.945001661777496338e-02,8.317372947931289673e-02
3.917017877101898193e-01,1.820582985877990723e+00,-3.563813120126724243e-02,2.137593507766723633e+00,1.152616977691650391e+00
-1.403441905975341797e+00,-8.392312526702880859e-01,-1.183140993118286133e+00,1.959911733865737915e-01,-2.510859727859497070e+00
7.976257205009460449e-01,8.036628365516662598e-01,-9.952799677848815918e-01,1.010998249053955078e+00,-2.331174314022064209e-01
-1.866313815116882324e+00,-4.821622073650360107e-01,-5.007370114326477051e-01,1.387274861335754395e-01,-2.220211267471313477e+00
-1.919694185256958008e+00,-1.448515295982360840e+00,-1.095289707183837891e+00,1.374367356300354004e+00,-1.992399573326110840e+00
5.434925556182861328e-01,1.665690779685974121e+00,-7.218180894851684570e-01,6.986635923385620117e-01,2.843355238437652588e-01
-5.209170579910278320e-01,-1.248961806297302246e+00,-1.944498300552368164e+00,2.337601184844970703e+00,4.223397076129913330e-01
-8.282390236854553223e-01,-2.704425811767578125e+00,-1.833505153656005859e+00,-9.013211131095886230e-01,-2.719653844833374023e-01
1.069081306457519531e+00,-1.345727741718292236e-01,-2.182148694992065430e+00,2.272587299346923828e+00,2.025842905044555664e+00
1.201735615730285645e+00,7.122453451156616211e-01,-2.548585653305053711e+00,2.441358804702758789e+00,2.726272583007812500e+00
-2.490280866622924805e+00,-2.393775582313537598e-01,-1.177466154098510742e+00,7.800216078758239746e-01,-1.950308799743652344e+00
-2.361096143722534180e+00,9.343038201332092285e-01,-1.841018348932266235e-01,-7.906959056854248047e-01,-2.702569961547851562e+00
3.648553788661956787e-02,-2.243319511413574219e+00,-2.326593399047851562e+00,1.234525322914123535e+00,5.725548863410949707e-01
-8.103234767913818359e-01,6.698442697525024414e-01,-1.598947793245315552e-01,4.091333597898483276e-02,-8.970736712217330933e-02
-2.270950794219970703e+00,-8.777967095375061035e-01,-5.469025373458862305e-01,1.057185977697372437e-01,-2.566418886184692383e+00
-2.108161211013793945e+00,-8.599314093589782715e-02,-1.352146387100219727e+00,1.226335406303405762e+00,-4.970919787883758545e-01
-2.145029783248901367e+00,2.203768491744995117e+00,-1.108535677194595337e-01,2.583936452865600586e+00,5.371744036674499512e-01
-2.092920780181884766e+00,4.007829725742340088e-01,-5.629268474876880646e-03,-6.351733207702636719e-01,-2.695275545120239258e+00
1.000954985618591309e+00,-1.667380571365356445e+00,-2.493081331253051758e+00,6.197522282600402832e-01,1.775085926055908203e+00
-2.641116380691528320e+00,1.453975439071655273e+00,1.174936413764953613e+00,2.258153438568115234e+00,-2.670506715774536133e+00
1.736249804496765137e+00,-1.413987398147583008e+00,-2.109269857406616211e+00,1.685117959976196289e+00,2.155407190322875977e+00
-1.140258908271789551e+00,-1.233644485473632812e+00,-1.483512639999389648e+00,5.259428620338439941e-01,1.228187233209609985e-01
2.286126464605331421e-01,1.160652756690979004e+00,-4.875211790204048157e-02,-1.956812739372253418e+00,-1.651504278182983398e+00
-1.016453742980957031e+00,-2.309652566909790039e+00,-1.373503446578979492e+00,-1.640110611915588379e-01,-2.532392978668212891e+00
2.882007956504821777e-01,5.710209608078002930e-01,-2.004414081573486328e+00,3.250073790550231934e-01,-4.534625113010406494e-01
-1.526439189910888672e-01,2.510087490081787109e+00,6.759822964668273926e-01,2.257329225540161133e+00,1.067409396171569824e+00
1.011428475379943848e+00,-2.486961036920547485e-01,-1.003884673118591309e+00,3.540442883968353271e-01,7.416037321090698242e-01
-2.605737924575805664e+00,-1.144398331642150879e+00,-1.111726522445678711e+00,-3.608676195144653320e-01,-1.688847064971923828e+00
1.073226809501647949e+00,-1.226290941238403320e+00,-1.560062408447265625e+00,2.505541086196899414e+00,1.557420969009399414e+00
3.165022432804107666e-01,1.521937131881713867e+00,2.097828984260559082e-01,5.177344679832458496e-01,-2.402219623327255249e-01
-2.038258790969848633e+00,2.363025665283203125e+00,-2.361541092395782471e-01,3.431046903133392334e-01,-1.805388092994689941e+00
-2.022646665573120117e+00,1.456188559532165527e+00,2.424155175685882568e-01,6.261448860168457031e-01,-8.989565968513488770e-01
1.153072237968444824e+00,1.134538173675537109e+00,-8.416005373001098633e-01,-5.896016359329223633e-01,-7.828890085220336914e-01
-2.095854520797729492e+00,1.998967051506042480e+00,1.992696337401866913e-02,2.589392423629760742e+00,4.178509414196014404e-01
-2.847723007202148438e+00,2.111562967300415039e+00,-1.892367750406265259e-01,1.314908027648925781e+00,-2.151826858520507812e+00
2.581882849335670471e-02,-2.889986276626586914e+00,-2.643915653228759766e+00,1.881106615066528320e+00,2.460082530975341797e+00
-1.312406539916992188e+00,1.848289012908935547e+00,-1.553851217031478882e-01,9.315003752708435059e-01,5.187069177627563477e-01
-5.698126554489135742e-02,-2.192290067672729492e+00,-1.625261187553405762e+00,7.636366486549377441e-01,6.369469165802001953e-01
-3.660721778869628906e-01,-2.735946416854858398e+00,-1.447444796562194824e+00,1.186125874519348145e+00,-2.215262949466705322e-01
-2.758623838424682617e+00,-4.223465919494628906e-01,-8.277617096900939941e-01,2.791915237903594971e-01,-1.390489578247070312e+00
1.850703239440917969e+00,-2.554942846298217773e+00,-2.509009122848510742e+00,6.759395003318786621e-01,1.594861626625061035e+00
-1.745579481124877930e+00,-2.167602062225341797e+00,-1.811724305152893066e+00,-6.045039296150207520e-01,-1.449556589126586914e+00
2.006855487823486328e+00,1.768739700317382812e+00,-6.186853051185607910e-01,4.885003566741943359e-01,9.885663390159606934e-01
-1.390341043472290039e+00,-6.802859306335449219e-01,-2.587492465972900391e+00,2.708084583282470703e+00,1.324272513389587402e+00
1.723564147949218750e+00,1.819561600685119629e+00,1.434911880642175674e-02,-2.715652883052825928e-01,1.490361150354146957e-02
6.149315834045410156e-01,4.048566520214080811e-01,4.960374832153320312e-01,1.216903090476989746e+00,-5.777442455291748047e-01
-1.649727463722229004e+00,-5.434820055961608887e-01,-1.627406120300292969e+00,1.702260255813598633e+00,1.066845774650573730e+00
1.111092805862426758e+00,2.391466856002807617e+00,8.956336230039596558e-02,2.049721717834472656e+00,1.275715827941894531e+00
-1.665749311447143555e+00,-7.546584010124206543e-01,-1.138154864311218262e+00,7.765859961509704590e-01,-1.057361364364624023e+00
-1.563488721847534180e+00,1.108040571212768555e+00,-1.642393171787261963e-01,2.940643787384033203e+00,-6.568340063095092773e-01
-2.053616285324096680e+00,5.938603281974792480e-01,-1.075188398361206055e+00,1.576896190643310547e+00,-1.151466250419616699e+00
-2.311274707317352295e-01,2.813654184341430664e+00,-3.450749218463897705e-01,2.468155622482299805e+00,1.270790219306945801e+00
-1.060126185417175293e+00,3.433924615383148193e-01,-1.449531912803649902e+00,1.895660996437072754e+00,1.100619435310363770e+00
-1.949291348457336426e+00,1.507348299026489258e+00,-2.161701470613479614e-01,2.388353109359741211e+00,-5.921320915222167969e-01
-1.292204856872558594e+00,-2.251504182815551758e+00,-1.624392390251159668e+00,8.533594608306884766e-01,9.939342141151428223e-01
