-8.682090640068054199e-01,-8.871397972106933594e-01,-8.138027787208557129e-01,-4.301529824733734131e-01,-9.383535981178283691e-01,-1.280160188674926758e+00,-9.988859295845031738e-01,-8.811318278312683105e-01,-9.115157723426818848e-01,-1.101548671722412109e+00,-8.298581838607788086e-01,-9.366285800933837891e-01,-1.029900908470153809e+00,-8.137008547782897949e-01,-8.229243159294128418e-01
-8.706343173980712891e-01,-1.103059649467468262e+00,-1.132184505462646484e+00,-6.962265372276306152e-01,-1.385573506355285645e+00,-8.174893856048583984e-01,-9.817506670951843262e-01,-7.119504809379577637e-01,-9.010756015777587891e-01,-8.507241010665893555e-01,-4.140461981296539307e-01,-1.252037763595581055e+00,-1.170937657356262207e+00,-1.027303099632263184e+00,-1.015644550323486328e+00
-7.929581403732299805e-01,-1.228769540786743164e+00,-1.217340946197509766e+00,-7.200596332550048828e-01,-7.366602420806884766e-01,-1.291962623596191406e+00,-9.095684885978698730e-01,-1.206037282943725586e+00,-7.743983268737792969e-01,-8.462255597114562988e-01,-6.529923081398010254e-01,-1.107566356658935547e+00,-7.675411105155944824e-01,-9.420337080955505371e-01,-1.145251870155334473e+00
-5.474223569035530090e-02,-1.191999435424804688e+00,-6.101729273796081543e-01,-6.899817585945129395e-01,-1.228900432586669922e+00,-1.096103191375732422e+00,-8.610379695892333984e-01,-7.052962779998779297e-01,-8.003035783767700195e-01,-7.166246771812438965e-01,-6.636724472045898438e-01,-1.192604184150695801e+00,-9.205903410911560059e-01,-1.321191310882568359e+00,-9.336074590682983398e-01
-8.484020829200744629e-01,-9.296180009841918945e-01,-9.238075613975524902e-01,-7.061818242073059082e-01,-1.151597857475280762e+00,-9.687828421592712402e-01,-8.997101783752441406e-01,-1.019077062606811523e+00,-9.456157684326171875e-01,-9.993497729301452637e-01,-9.958486557006835938e-01,-9.483400583267211914e-01,-1.036963462829589844e+00,-8.022352457046508789e-01,-1.002964973449707031e+00
-9.780564308166503906e-01,-7.154927849769592285e-01,-1.388352036476135254e+00,-7.036623954772949219e-01,-9.739989638328552246e-01,-1.164946794509887695e+00,-1.572461247444152832e+00,-9.135019183158874512e-01,-8.619877099990844727e-01,-5.591807365417480469e-01,-7.510192394256591797e-01,-1.328311204910278320e+00,-8.534869551658630371e-01,-1.094265341758728027e+00,-1.114615321159362793e+00
-8.194029331207275391e-01,-9.192513227462768555e-01,-1.133139371871948242e+00,-4.620349407196044922e-01,-1.228304266929626465e+00,-1.255778908729553223e+00,-9.447346925735473633e-01,-9.665425419807434082e-01,-9.100872874259948730e-01,-1.241319537162780762e+00,-7.671520709991455078e-01,-1.317163944244384766e+00,-8.108636736869812012e-01,-1.290194749832153320e+00,-1.040755391120910645e+00
-9.192331433296203613e-01,-7.951813936233520508e-01,-7.375298738479614258e-01,-9.589411616325378418e-01,-1.053890466690063477e+00,-1.054139614105224609e+00,-9.852725863456726074e-01,-6.724097132682800293e-01,-7.280406951904296875e-01,-4.355570077896118164e-01,-8.912040591239929199e-01,-9.224044680595397949e-01,-1.255748271942138672e+00,-7.263950109481811523e-01,-1.038339853286743164e+00
-1.200311660766601562e+00,-1.304165959358215332e+00,-1.116356253623962402e+00,-9.236973524093627930e-01,-1.016764521598815918e+00,-8.525899648666381836e-01,-7.632870674133300781e-01,-1.147720098495483398e+00,-1.321245551109313965e+00,-1.022396206855773926e+00,-9.094241857528686523e-01,-1.317931294441223145e+00,-9.444138407707214355e-01,-8.134256005287170410e-01,-1.005855083465576172e+00
-1.214717268943786621e+00,-1.110924005508422852e+00,-8.284463882446289062e-01,-7.960164546966552734e-01,-8.445920348167419434e-01,-9.556199908256530762e-01,-1.062785506248474121e+00,-1.299851417541503906e+00,-5.624539852142333984e-01,-1.415735006332397461e+00,-1.035161733627319336e+00,-1.445661425590515137e+00,-1.002103209495544434e+00,-1.011480808258056641e+00,-1.028348207473754883e+00
-9.905249476432800293e-01,-1.090130209922790527e+00,-1.389256119728088379e+00,-1.142257928848266602e+00,-1.399308562278747559e+00,-6.169092655181884766e-01,-1.193148612976074219e+00,-8.984979391098022461e-01,-1.058886766433715820e+00,-5.388215184211730957e-01,-1.180865168571472168e+00,-1.008413195610046387e+00,-8.935423493385314941e-01,-1.280959129333496094e+00,-9.102665781974792480e-01
-1.098534226417541504e+00,-1.300565719604492188e+00,-8.284265398979187012e-01,-8.327618837356567383e-01,-1.016235113143920898e+00,-1.061393976211547852e+00,-8.900999426841735840e-01,-1.019927859306335449e+00,-6.104480624198913574e-01,-6.475648880004882812e-01,-9.377021193504333496e-01,-7.830767035484313965e-01,-1.161211967468261719e+00,-1.219349503517150879e+00,-1.065241575241088867e+00
-6.817280650138854980e-01,-9.918280243873596191e-01,-1.462530374526977539e+00,-1.107740402221679688e+00,-1.067705750465393066e+00,-1.118666529655456543e+00,-7.486938834190368652e-01,-7.433258891105651855e-01,-6.962573528289794922e-01,-6.903968453407287598e-01,-9.400691986083984375e-01,-1.267009019851684570e+00,-5.181270837783813477e-01,-8.135287165641784668e-01,-8.867457509040832520e-01
-9.944682121276855469e-01,-1.217571496963500977e+00,-1.208473086357116699e+00,-8.907282948493957520e-01,-9.944278001785278320e-01,-7.595676183700561523e-01,-9.394803643226623535e-01,-9.267808198928833008e-01,-6.251170635223388672e-01,-1.017654418945312500e+00,-9.960620403289794922e-01,-1.071773290634155273e+00,-9.095439314842224121e-01,-1.063765764236450195e+00,-1.049492120742797852e+00
-5.622384548187255859e-01,-9.853923320770263672e-01,-1.022235989570617676e+00,-8.123641610145568848e-01,-1.115759849548339844e+00,-9.406395554542541504e-01,-8.976448774337768555e-01,-9.905762076377868652e-01,-2.920756042003631592e-01,-7.242137193679809570e-01,-1.031955838203430176e+00,-1.206704974174499512e+00,-7.020168900489807129e-01,-1.054433822631835938e+00,-8.238624334335327148e-01
-7.464050054550170898e-01,-1.107472419738769531e+00,-1.019294977188110352e+00,-1.148459315299987793e+00,-1.282382845878601074e+00,-7.847003340721130371e-01,-1.321122646331787109e+00,-9.594501256942749023e-01,-3.060423731803894043e-01,-6.319761872291564941e-01,-5.391858816146850586e-01,-1.100938677787780762e+00,-9.220208525657653809e-01,-1.171289563179016113e+00,-1.053715109825134277e+00
-1.197283983230590820e+00,-1.265813112258911133e+00,-1.128422975540161133e+00,-9.298545122146606445e-01,-8.644675016403198242e-01,-1.135124564170837402e+00,-6.597389578819274902e-01,-9.201052188873291016e-01,-7.063797712326049805e-01,-1.019261837005615234e+00,-8.124387264251708984e-01,-1.185317397117614746e+00,-9.836149215698242188e-01,-1.028147816658020020e+00,-1.177126407623291016e+00
-8.055403232574462891e-01,-9.863101840019226074e-01,-1.074698090553283691e+00,-8.465769290924072266e-01,-9.434788227081298828e-01,-1.197476387023925781e+00,-9.047392606735229492e-01,-6.354305148124694824e-01,-9.024403095245361328e-01,-8.103954792022705078e-01,-4.686080515384674072e-01,-1.295359253883361816e+00,-9.968284368515014648e-01,-9.144265055656433105e-01,-9.242755174636840820e-01
-8.362959027290344238e-01,-1.131431460380554199e+00,-6.979691386222839355e-01,-6.985855102539062500e-01,-6.066008210182189941e-01,-1.062979102134704590e+00,-1.027272582054138184e+00,-5.991141796112060547e-01,-6.925631165504455566e-01,-1.207530856132507324e+00,-9.397347569465637207e-01,-1.152220249176025391e+00,-9.660179615020751953e-01,-1.031597614288330078e+00,-1.098004341125488281e+00
-8.993279933929443359e-01,-1.023182630538940430e+00,-1.015578031539916992e+00,-9.414534568786621094e-01,-1.204099416732788086e+00,-1.127203106880187988e+00,-1.021450638771057129e+00,-7.526463866233825684e-01,-9.331538081169128418e-01,-1.005742549896240234e+00,-1.292260050773620605e+00,-1.439171552658081055e+00,-5.870879888534545898e-01,-3.775320351123809814e-01,-1.169252753257751465e+00
-7.936831116676330566e-01,-1.189636230468750000e+00,-1.282566905021667480e+00,-1.165500402450561523e+00,-1.206692337989807129e+00,-6.288226246833801270e-01,-9.048389792442321777e-01,-9.884614944458007812e-01,-8.329256772994995117e-01,-1.007645606994628906e+00,-8.289856910705566406e-01,-1.259307384490966797e+00,-6.730581521987915039e-01,-8.962679505348205566e-01,-9.190103411674499512e-01
-9.812571406364440918e-01,-1.108926296234130859e+00,-9.817747473716735840e-01,-1.107336044311523438e+00,-1.014900565147399902e+00,-1.201496362686157227e+00,-8.345295190811157227e-01,-8.980858325958251953e-01,-7.205471992492675781e-01,-9.967185854911804199e-01,-1.294730782508850098e+00,-9.862901568412780762e-01,-1.289822578430175781e+00,-9.904155135154724121e-01,-1.052358388900756836e+00
-6.342499256134033203e-01,-1.032238960266113281e+00,-1.176005721092224121e+00,-9.888046383857727051e-01,-1.095875978469848633e+00,-1.069049119949340820e+00,-1.045629382133483887e+00,-5.909025669097900391e-01,-1.091985940933227539e+00,-1.066093087196350098e+00,-1.114903211593627930e+00,-9.648990631103515625e-01,-7.813965082168579102e-01,-7.369203567504882812e-01,-6.985478997230529785e-01
-8.553081154823303223e-01,-8.888950943946838379e-01,-9.323998093605041504e-01,-1.151857018470764160e+00,-1.128561973571777344e+00,-8.854854106903076172e-01,-9.506804943084716797e-01,-1.028834581375122070e+00,-9.569914937019348145e-01,-5.631975531578063965e-01,-9.554619789123535156e-01,-9.607269167900085449e-01,-1.042895555496215820e+00,-1.041345953941345215e+00,-9.812185764312744141e-01
-5.761623382568359375e-01,-1.046510219573974609e+00,-1.446373105049133301e+00,-1.068025946617126465e+00,-9.246119856834411621e-01,-1.107717990875244141e+00,-8.435240387916564941e-01,-1.104639291763305664e+00,-7.131897807121276855e-01,-1.115574836730957031e+00,-1.188937783241271973e+00,-9.225164651870727539e-01,-1.110467553138732910e+00,-6.339953541755676270e-01,-1.331845045089721680e+00
-1.021178483963012695e+00,-9.042379856109619141e-01,-1.096575379371643066e+00,-8.936015963554382324e-01,-1.173289537429809570e+00,-8.132277131080627441e-01,-9.869985580444335938e-01,-9.472479820251464844e-01,-8.410068154335021973e-01,-9.661102890968322754e-01,-8.007120490074157715e-01,-1.186421990394592285e+00,-7.306871414184570312e-01,-5.795258879661560059e-01,-9.153082370758056641e-01
-1.023563861846923828e+00,-1.222794532775878906e+00,-9.477460384368896484e-01,-1.117031455039978027e+00,-7.911990284919738770e-01,-1.080182552337646484e+00,-1.076741814613342285e+00,-6.522747278213500977e-01,-1.071666955947875977e+00,-9.423329830169677734e-01,-9.271009564399719238e-01,-8.741414546966552734e-01,-1.303652048110961914e+00,-1.011219143867492676e+00,-9.888806343078613281e-01
-1.261281728744506836e+00,-6.649472117424011230e-01,-2.788632512092590332e-01,-8.444709181785583496e-01,-8.630753755569458008e-01,-1.089834809303283691e+00,-1.029660820960998535e+00,-6.234344840049743652e-01,-8.269640803337097168e-01,-9.755431413650512695e-01,-8.016816377639770508e-01,-8.304813504219055176e-01,-4.848031699657440186e-01,-1.177980661392211914e+00,-8.346654772758483887e-01
-6.318777799606323242e-01,-1.065007805824279785e+00,-1.292139887809753418e+00,-1.029407382011413574e+00,-1.360643982887268066e+00,-8.622863888740539551e-01,-7.499210238456726074e-01,-1.045380234718322754e+00,-1.124501585960388184e+00,-1.142380714416503906e+00,-9.979132413864135742e-01,-6.096299290657043457e-01,-9.960534572601318359e-01,-8.601206541061401367e-01,-9.472743272781372070e-01
-1.106761336326599121e+00,-8.444046974182128906e-01,-8.566424846649169922e-01,-1.052210927009582520e+00,-1.317451477050781250e+00,-9.151528477668762207e-01,-1.157613635063171387e+00,-8.495809435844421387e-01,-6.582822203636169434e-01,-1.295777082443237305e+00,-1.067830801010131836e+00,-1.243408799171447754e+00,-8.560610413551330566e-01,-1.010402321815490723e+00,-6.040848493576049805e-01
-8.249079585075378418e-01,-6.683729290962219238e-01,-8.915127515792846680e-01,-7.826780676841735840e-01,-1.102273106575012207e+00,-1.091371893882751465e+00,-9.967054724693298340e-01,-1.273427248001098633e+00,-9.282912015914916992e-01,-9.045032858848571777e-01,-1.120345473289489746e+00,-9.804056882858276367e-01,-1.132655978202819824e+00,-1.163768887519836426e+00,-1.358171224594116211e+00
-1.082238912582397461e+00,-1.006334185600280762e+00,-8.020626902580261230e-01,-6.341338157653808594e-01,-1.036693572998046875e+00,-8.345384001731872559e-01,-1.013603329658508301e+00,-7.276363372802734375e-01,-7.623342275619506836e-01,-5.548804402351379395e-01,-7.580568194389343262e-01,-1.060888290405273438e+00,-8.360071182250976562e-01,-1.171651840209960938e+00,-1.020130515098571777e+00
-8.823451399803161621e-01,-9.501951336860656738e-01,-1.169413805007934570e+00,-9.689658880233764648e-01,-1.065168142318725586e+00,-8.849498629570007324e-01,-8.181319832801818848e-01,-1.249336004257202148e+00,-8.505499362945556641e-01,-8.349438309669494629e-01,-9.254999756813049316e-01,-9.590783119201660156e-01,-1.157097101211547852e+00,-9.108496904373168945e-01,-9.089082479476928711e-01
-9.268932342529296875e-01,-9.967269897460937500e-01,-1.024673104286193848e+00,-8.711431622505187988e-01,-1.066556453704833984e+00,-8.865140080451965332e-01,-8.202540874481201172e-01,-9.523355364799499512e-01,-9.285367727279663086e-01,-9.253800511360168457e-01,-7.744286060333251953e-01,-1.034074068069458008e+00,-9.131138324737548828e-01,-8.354000449180603027e-01,-1.060599088668823242e+00
-8.392119407653808594e-01,-1.003964185714721680e+00,-1.088477611541748047e+00,-5.437007546424865723e-01,-1.092217922210693359e+00,-1.218519926071166992e+00,-1.017130613327026367e+00,-1.218359231948852539e+00,-5.151264667510986328e-01,-9.449435472488403320e-01,-8.900228738784790039e-01,-7.496884465217590332e-01,-1.344296097755432129e+00,-9.031434655189514160e-01,-1.044370651245117188e+00
-1.049878954887390137e+00,-9.809406995773315430e-01,-1.169200181961059570e+00,-1.111056208610534668e+00,-1.029141545295715332e+00,-1.101826667785644531e+00,-7.931020855903625488e-01,-5.568706989288330078e-01,-6.393960118293762207e-01,-1.115210771560668945e+00,-9.376049637794494629e-01,-1.239064931869506836e+00,-1.059377074241638184e+00,-9.938431978225708008e-01,-1.137996315956115723e+00
-9.158650636672973633e-01,-8.913388252258300781e-01,-1.130280256271362305e+00,-7.273468375205993652e-01,-1.242278695106506348e+00,-1.049582242965698242e+00,-7.727259397506713867e-01,-8.895813226699829102e-01,-1.009858250617980957e+00,-1.233382225036621094e+00,-1.141725182533264160e+00,-1.227099895477294922e+00,-8.956227302551269531e-01,-9.463447332382202148e-01,-6.301821470260620117e-01
-1.126787066459655762e+00,-9.986144900321960449e-01,-9.938685894012451172e-01,-9.751555323600769043e-01,-1.017530798912048340e+00,-8.046740889549255371e-01,-8.450973629951477051e-01,-1.157750725746154785e+00,-6.939083337783813477e-01,-1.075194716453552246e+00,-1.324450016021728516e+00,-1.007837295532226562e+00,-1.055513620376586914e+00,-9.151372313499450684e-01,-1.303762316703796387e+00
-8.555437326431274414e-01,-9.657396674156188965e-01,-1.380162596702575684e+00,-9.846021533012390137e-01,-1.154019474983215332e+00,-1.089433193206787109e+00,-9.083169102668762207e-01,-6.588099002838134766e-01,-5.514540672302246094e-01,-1.072502493858337402e+00,-8.743390440940856934e-01,-1.308579921722412109e+00,-3.358359932899475098e-01,-8.971925377845764160e-01,-6.368625760078430176e-01
-5.604703426361083984e-01,-9.405415058135986328e-01,-1.299070715904235840e+00,-1.066172838211059570e+00,-1.149378657341003418e+00,-1.021238565444946289e+00,-1.098026990890502930e+00,-1.042787909507751465e+00,-9.946485757827758789e-01,-9.640456438064575195e-01,-7.320953011512756348e-01,-1.153566122055053711e+00,-1.295100331306457520e+00,-9.595971703529357910e-01,-9.635074734687805176e-01
-6.284655928611755371e-01,-1.051040291786193848e+00,-9.030727744102478027e-01,-7.807362079620361328e-01,-1.579393506050109863e+00,-1.042654871940612793e+00,-8.839848041534423828e-01,-1.484381437301635742e+00,-1.030470132827758789e+00,-1.097294330596923828e+00,-1.088922381401062012e+00,-8.052566647529602051e-01,-5.640857219696044922e-01,-7.310693860054016113e-01,-5.229917168617248535e-01
-1.143103003501892090e+00,-7.547640800476074219e-01,-8.862279653549194336e-01,-7.680232524871826172e-01,-1.166201114654541016e+00,-6.155883073806762695e-01,-8.018844723701477051e-01,-8.102724552154541016e-01,-5.895448923110961914e-01,-9.463940858840942383e-01,-8.125782608985900879e-01,-1.357390522956848145e+00,-1.099039077758789062e+00,-9.184252023696899414e-01,-8.902232050895690918e-01
-6.763157248497009277e-01,-1.044836997985839844e+00,-1.035325765609741211e+00,-9.136546850204467773e-01,-1.258736729621887207e+00,-8.461570739746093750e-01,-9.691330194473266602e-01,-9.468895792961120605e-01,-7.276354432106018066e-01,-6.806562542915344238e-01,-7.434101700782775879e-01,-1.587960720062255859e+00,-1.012048006057739258e+00,-8.149977326393127441e-01,-1.211834788322448730e+00
-9.361121654510498047e-01,-1.020554661750793457e+00,-9.785780310630798340e-01,-7.903854250907897949e-01,-9.783370494842529297e-01,-1.155081987380981445e+00,-1.020488739013671875e+00,-1.146205425262451172e+00,-9.796675443649291992e-01,-8.398689627647399902e-01,-1.025280952453613281e+00,-1.149870872497558594e+00,-7.685448527336120605e-01,-7.892431020736694336e-01,-1.144291400909423828e+00
-9.931068420410156250e-01,-1.025467991828918457e+00,-9.779596328735351562e-01,-1.205045938491821289e+00,-1.211050868034362793e+00,-5.827605128288269043e-01,-8.506764769554138184e-01,-1.350481629371643066e+00,-1.183406233787536621e+00,-7.051984071731567383e-01,-9.038038253784179688e-01,-1.150956630706787109e+00,-8.593710064888000488e-01,-1.032064676284790039e+00,-1.168211340904235840e+00
-1.165090203285217285e+00,-1.166370749473571777e+00,-8.716743588447570801e-01,-8.398045301437377930e-01,-1.076945662498474121e+00,-1.098699927330017090e+00,-8.412505984306335449e-01,-7.223877906799316406e-01,-7.470158934593200684e-01,-1.029478907585144043e+00,-8.096371889114379883e-01,-1.347172737121582031e+00,-1.552460193634033203e+00,-1.042448401451110840e+00,-1.344242095947265625e+00
-1.042681813240051270e+00,-8.262277841567993164e-01,-6.554688215255737305e-01,-9.525324106216430664e-01,-8.631925582885742188e-01,-1.149746179580688477e+00,-6.305730938911437988e-01,-1.570638895034790039e+00,-1.057991623878479004e+00,-6.924040317535400391e-01,-5.136771798133850098e-01,-1.013616800308227539e+00,-1.733657866716384888e-01,-1.045178651809692383e+00,-1.037088036537170410e+00
-9.895297884941101074e-01,-1.013015151023864746e+00,-1.136977195739746094e+00,-1.035933375358581543e+00,-1.243089437484741211e+00,-8.661754131317138672e-01,-1.153574109077453613e+00,-7.923724651336669922e-01,-6.888329386711120605e-01,-1.051036953926086426e+00,-1.114278674125671387e+00,-1.112053036689758301e+00,-8.170309066772460938e-01,-1.100503206253051758e+00,-8.421576023101806641e-01
-7.772967219352722168e-01,-1.214232444763183594e+00,-1.004968047142028809e+00,-1.053399682044982910e+00,-1.045478701591491699e+00,-1.184650301933288574e+00,-1.132415533065795898e+00,-8.088506460189819336e-01,-8.491260409355163574e-01,-1.148367404937744141e+00,-9.472445845603942871e-01,-1.255343079566955566e+00,-1.186111211776733398e+00,-7.958900332450866699e-01,-1.071313858032226562e+00
-8.221388459205627441e-01,-1.146806240081787109e+00,-1.060873508453369141e+00,-1.085987925529479980e+00,-1.214603900909423828e+00,-1.128292322158813477e+00,-1.251359462738037109e+00,-9.005054831504821777e-01,-8.457267284393310547e-01,-9.065469503402709961e-01,-6.785469651222229004e-01,-1.132346272468566895e+00,-1.168503046035766602e+00,-1.121501803398132324e+00,-1.183693289756774902e+00
-8.811209797859191895e-01,-1.011824011802673340e+00,-8.134801387786865234e-01,-8.794421553611755371e-01,-1.101323604583740234e+00,-1.136445879936218262e+00,-1.108028888702392578e+00,-9.231009483337402344e-01,-6.905308365821838379e-01,-1.255703926086425781e+00,-8.887456655502319336e-01,-9.708269834518432617e-01,-9.893649220466613770e-01,-9.891260862350463867e-01,-8.802093863487243652e-01
-8.294693231582641602e-01,-8.850922584533691406e-01,-1.171798229217529297e+00,-8.087460398674011230e-01,-8.307831287384033203e-01,-1.076227426528930664e+00,-1.063666701316833496e+00,-1.288928270339965820e+00,-8.215223550796508789e-01,-8.910518288612365723e-01,-7.740612030029296875e-01,-8.340693712234497070e-01,-4.545133709907531738e-01,-1.142740130424499512e+00,-7.916340827941894531e-01
-1.188349246978759766e+00,-6.032593846321105957e-01,-8.266600966453552246e-01,-9.187625050544738770e-01,-1.028774976730346680e+00,-8.857660889625549316e-01,-8.899554014205932617e-01,-9.042140841484069824e-01,-8.877689838409423828e-01,-1.132101535797119141e+00,-1.085671067237854004e+00,-1.361869335174560547e+00,-1.424138307571411133e+00,-1.241197228431701660e+00,-8.752246499061584473e-01
-7.277714610099792480e-01,-9.391764402389526367e-01,-1.020125269889831543e+00,-8.395343422889709473e-01,-1.027156352996826172e+00,-1.301915049552917480e+00,-9.266040325164794922e-01,-7.820767164230346680e-01,-1.066241383552551270e+00,-1.063922762870788574e+00,-8.861326575279235840e-01,-1.286964654922485352e+00,-1.128588795661926270e+00,-8.456932902336120605e-01,-8.195672035217285156e-01
-8.781141638755798340e-01,-7.754129767417907715e-01,-1.217812657356262207e+00,-9.799990057945251465e-01,-1.075767636299133301e+00,-9.188957810401916504e-01,-6.524050235748291016e-01,-9.472520351409912109e-01,-9.620060324668884277e-01,-9.111148715019226074e-01,-8.748188018798828125e-01,-8.401083350181579590e-01,-1.055237054824829102e+00,-1.069788813591003418e+00,-7.717775702476501465e-01
-1.123011231422424316e+00,-8.479869365692138672e-01,-1.078480362892150879e+00,-7.945697307586669922e-01,-1.215022325515747070e+00,-1.066907048225402832e+00,-9.150974750518798828e-01,-7.912722826004028320e-01,-6.640422344207763672e-01,-8.985786437988281250e-01,-7.767785191535949707e-01,-1.204580664634704590e+00,-8.318678140640258789e-01,-8.513909578323364258e-01,-1.258380770683288574e+00
-1.006803989410400391e+00,-7.054238915443420410e-01,-8.754922747611999512e-01,-1.088299274444580078e+00,-6.921246647834777832e-01,-1.273540973663330078e+00,-1.110018372535705566e+00,-9.991742968559265137e-01,-6.609870195388793945e-01,-9.361477494239807129e-01,-1.026400804519653320e+00,-1.001816749572753906e+00,-9.419853687286376953e-01,-1.019057750701904297e+00,-8.747116327285766602e-01
-8.122004866600036621e-01,-1.092962741851806641e+00,-9.642353057861328125e-01,-7.268417477607727051e-01,-1.033374071121215820e+00,-1.051985621452331543e+00,-1.091833829879760742e+00,-7.949316501617431641e-01,-9.897566437721252441e-01,-7.972061038017272949e-01,-9.152966141700744629e-01,-6.942614316940307617e-01,-9.436042904853820801e-01,-8.633621335029602051e-01,-7.943216562271118164e-01
-9.296489953994750977e-01,-1.376783490180969238e+00,-9.496595263481140137e-01,-1.077077388763427734e+00,-6.829782128334045410e-01,-9.628660678863525391e-01,-1.100858807563781738e+00,-9.622735381126403809e-01,-9.725173115730285645e-01,-1.177375674247741699e+00,-6.420543193817138672e-01,-1.204664945602416992e+00,-1.125524878501892090e+00,-8.187252283096313477e-01,-1.009921789169311523e+00
-1.019620060920715332e+00,-1.017508864402770996e+00,-8.426749110221862793e-01,-8.273399472236633301e-01,-7.238517403602600098e-01,-1.111532449722290039e+00,-9.331158995628356934e-01,-1.160750269889831543e+00,-8.619069457054138184e-01,-9.178005456924438477e-01,-8.595992326736450195e-01,-8.176213502883911133e-01,-7.290199398994445801e-01,-9.798448085784912109e-01,-1.098658084869384766e+00
-1.022573947906494141e+00,-4.906202256679534912e-01,-1.507785677909851074e+00,-6.265786886215209961e-01,-1.156423330307006836e+00,-1.065191984176635742e+00,-6.170632839202880859e-01,-5.774923563003540039e-01,-1.046000599861145020e+00,-4.987809956073760986e-01,-1.168389558792114258e+00,-1.272900342941284180e+00,-6.736962199211120605e-01,-9.564203023910522461e-01,-6.415719389915466309e-01
-7.503673434257507324e-01,-1.033240556716918945e+00,-1.373232960700988770e+00,-1.071330428123474121e+00,-9.852282404899597168e-01,-1.162259459495544434e+00,-7.716629505157470703e-01,-1.022575855255126953e+00,-9.675571322441101074e-01,-4.501965343952178955e-01,-1.256259441375732422e+00,-7.950704693794250488e-01,-9.753362536430358887e-01,-7.990798950195312500e-01,-1.034868717193603516e+00
-8.303101062774658203e-01,-7.098188400268554688e-01,-6.303207874298095703e-01,-9.960346221923828125e-01,-8.216145634651184082e-01,-9.979800581932067871e-01,-8.511149287223815918e-01,-9.059566259384155273e-01,-1.334737300872802734e+00,-7.299404740333557129e-01,-1.080997586250305176e+00,-1.121131420135498047e+00,-1.306644916534423828e+00,-8.807851076126098633e-01,-9.403423070907592773e-01
-8.967763781547546387e-01,-1.204990506172180176e+00,-9.013109207153320312e-01,-1.144864082336425781e+00,-6.479153037071228027e-01,-7.701520919799804688e-01,-1.185465097427368164e+00,-7.598974108695983887e-01,-7.844113111495971680e-01,-1.218472599983215332e+00,-1.313599348068237305e+00,-1.020125389099121094e+00,-1.244526267051696777e+00,-1.245431184768676758e+00,-7.946010828018188477e-01
-9.915025234222412109e-01,-6.133486032485961914e-01,-1.349618077278137207e+00,-1.062785863876342773e+00,-6.131076216697692871e-01,-1.068393826484680176e+00,-1.102064847946166992e+00,-5.549820065498352051e-01,-8.185641765594482422e-01,-1.029000878334045410e+00,-7.024561762809753418e-01,-1.175576567649841309e+00,-1.126751542091369629e+00,-1.212046146392822266e+00,-1.166424155235290527e+00
-1.076993942260742188e+00,-6.711048483848571777e-01,-1.050695538520812988e+00,-8.804063796997070312e-01,-9.268884658813476562e-01,-9.903712272644042969e-01,-8.827151060104370117e-01,-8.815762400627136230e-01,-1.191578626632690430e+00,-5.861810445785522461e-01,-6.203814148902893066e-01,-9.266265034675598145e-01,-7.398643493652343750e-01,-5.844958424568176270e-01,-8.704559206962585449e-01
-7.823544144630432129e-01,-9.638583660125732422e-01,-8.451588153839111328e-01,-8.972873687744140625e-01,-7.282214760780334473e-01,-8.848733901977539062e-01,-5.545392632484436035e-01,-9.146494865417480469e-01,-7.535575628280639648e-01,-9.037611484527587891e-01,-1.211349964141845703e+00,-1.028867602348327637e+00,-8.786489367485046387e-01,-7.791259288787841797e-01,-1.171301603317260742e+00
-1.008038401603698730e+00,-8.494505286216735840e-01,-8.553459048271179199e-01,-6.363635659217834473e-01,-8.956578969955444336e-01,-1.100669026374816895e+00,-1.144634723663330078e+00,-1.180261731147766113e+00,-5.102277398109436035e-01,-1.382430791854858398e+00,-9.688177704811096191e-01,-1.229175448417663574e+00,-7.061780691146850586e-01,-9.843767285346984863e-01,-8.726423978805541992e-01
-4.638382494449615479e-01,-1.183186769485473633e+00,-1.421602487564086914e+00,-9.541991949081420898e-01,-1.559453010559082031e+00,-8.827398419380187988e-01,-5.322207808494567871e-01,-1.044008970260620117e+00,-9.889413714408874512e-01,-9.129636883735656738e-01,-7.002097368240356445e-01,-8.687560558319091797e-01,-1.176353335380554199e+00,-1.039714097976684570e+00,-1.331272721290588379e+00
-9.661803841590881348e-01,-9.353266358375549316e-01,-8.608441948890686035e-01,-1.091179132461547852e+00,-1.143714666366577148e+00,-1.205233216285705566e+00,-1.170909166336059570e+00,-1.100842118263244629e+00,-1.111917853355407715e+00,-9.900078773498535156e-01,-8.731492757797241211e-01,-7.314279675483703613e-01,-9.914829134941101074e-01,-1.063536047935485840e+00,-8.579114675521850586e-01
-6.810791492462158203e-01,-1.335900306701660156e+00,-1.227351307868957520e+00,-9.602638483047485352e-01,-1.169314265251159668e+00,-1.139299869537353516e+00,-6.705597043037414551e-01,-9.215130805969238281e-01,-7.084822654724121094e-01,-8.640344738960266113e-01,-1.131832003593444824e+00,-1.034826278686523438e+00,-8.385294675827026367e-01,-1.043483138084411621e+00,-1.087171673774719238e+00
