-1.536245107650756836e+00,-1.548378586769104004e+00,-9.042014479637145996e-01,-1.473093271255493164e+00,-8.526394367218017578e-01
-1.260596156120300293e+00,-1.032266616821289062e+00,-9.224913716316223145e-01,-1.000348448753356934e+00,-2.045678615570068359e+00
-1.658185958862304688e+00,-1.336552381515502930e+00,-8.317325711250305176e-01,-1.337603211402893066e+00,-8.928130269050598145e-01
-2.787902116775512695e+00,-8.446810841560363770e-01,-9.649093747138977051e-01,-9.774758219718933105e-01,-1.577902793884277344e+00
-1.377876639366149902e+00,-1.090949773788452148e+00,-1.479673981666564941e+00,-9.313547015190124512e-01,-7.797207832336425781e-01
-1.389361619949340820e+00,-8.195894956588745117e-01,-1.269584059715270996e+00,-1.068530201911926270e+00,-7.168737053871154785e-01
-1.044344186782836914e+00,-1.072232007980346680e+00,-1.413383483886718750e+00,-5.078109502792358398e-01,-1.397588014602661133e+00
-6.941785216331481934e-01,-7.182391881942749023e-01,-1.223672509193420410e+00,-8.920533657073974609e-01,-9.322083592414855957e-01
-8.438614606857299805e-01,-6.009786128997802734e-01,-1.276357173919677734e+00,-8.292626738548278809e-01,-1.467191100120544434e+00
-1.734201788902282715e+00,-1.133853554725646973e+00,-1.056704640388488770e+00,-9.388226866722106934e-01,-9.090159535408020020e-01
-9.339181184768676758e-01,-5.373054742813110352e-01,-1.367298841476440430e+00,-6.403597593307495117e-01,-9.565240740776062012e-01
-8.602609038352966309e-01,-1.448817133903503418e+00,-9.479010701179504395e-01,-1.016833186149597168e+00,-9.094524383544921875e-01
-2.751617670059204102e+00,-1.103375196456909180e+00,-1.483590245246887207e+00,-1.601796984672546387e+00,-1.174191594123840332e+00
-7.277254462242126465e-01,-5.670325160026550293e-01,-1.312960982322692871e+00,-1.151013016700744629e+00,-1.406650900840759277e+00
-1.442350268363952637e+00,-1.097108244895935059e+00,-7.605593204498291016e-01,-1.509099721908569336e+00,-8.014218807220458984e-01
-1.305199384689331055e+00,-1.243423342704772949e+00,-9.034160971641540527e-01,-1.804786324501037598e+00,-1.435971617698669434e+00
-1.408711910247802734e+00,-1.007340192794799805e+00,-2.127383947372436523e+00,-1.044067263603210449e+00,-1.388641715049743652e+00
-9.473445415496826172e-01,-7.929127216339111328e-01,-1.434792518615722656e+00,-1.121874451637268066e+00,-1.256893992424011230e+00
-6.886535882949829102e-01,-1.188569664955139160e+00,-1.379357099533081055e+00,-1.058072447776794434e+00,-1.282204389572143555e+00
-8.716045022010803223e-01,-5.876678824424743652e-01,-8.388503193855285645e-01,-1.006519675254821777e+00,-1.618648409843444824e+00
-9.301673769950866699e-01,-4.695799350738525391e-01,-1.260318517684936523e+00,-2.242910146713256836e+00,-8.298785686492919922e-01
-1.281886219978332520e+00,-9.909973740577697754e-01,-1.320368647575378418e+00,-9.277086257934570312e-01,-9.740803837776184082e-01
-7.739726901054382324e-01,-1.355911374092102051e+00,-1.400877594947814941e+00,-1.080268979072570801e+00,-7.165334224700927734e-01
-1.388875484466552734e+00,-9.387370944023132324e-01,-1.626951217651367188e+00,-1.339537858963012695e+00,-9.641339182853698730e-01
-5.682103633880615234e-01,-1.272494435310363770e+00,-9.248410463333129883e-01,-9.777670502662658691e-01,-9.298871755599975586e-01
-9.679349660873413086e-01,-6.893481016159057617e-01,-1.190949678421020508e+00,-9.804996252059936523e-01,-9.367958307266235352e-01
-8.755023479461669922e-01,-1.147753119468688965e+00,-1.285872817039489746e+00,-4.853378534317016602e-01,-9.312517046928405762e-01
-9.087530970573425293e-01,-1.110660314559936523e+00,-8.396241068840026855e-01,-1.061971664428710938e+00,3.857042491436004639e-01
-1.276061177253723145e+00,-8.988162875175476074e-01,-2.178944349288940430e+00,-9.799917936325073242e-01,-9.565110206604003906e-01
-1.311201691627502441e+00,-1.427677154541015625e+00,-1.021952867507934570e+00,-1.160441517829895020e+00,-1.444603085517883301e+00
-1.079736351966857910e+00,-1.358771681785583496e+00,-1.645984292030334473e+00,-9.216271638870239258e-01,-9.008667469024658203e-01
-1.343136072158813477e+00,-7.183166146278381348e-01,-1.094518661499023438e+00,-1.054265379905700684e+00,-1.038379549980163574e+00
-1.367740631103515625e+00,-1.511091947555541992e+00,-1.035798907279968262e+00,-1.060530662536621094e+00,-1.478298306465148926e+00
-1.518442749977111816e+00,-8.666620850563049316e-01,-1.401227951049804688e+00,-1.004904031753540039e+00,-1.718537330627441406e+00
-9.889713525772094727e-01,-1.095390200614929199e+00,-1.891078710556030273e+00,-1.245349168777465820e+00,-8.556507825851440430e-01
-1.499563574790954590e+00,-7.157848477363586426e-01,-1.726234078407287598e+00,-1.139986276626586914e+00,-9.405458569526672363e-01
-1.204927682876586914e+00,-1.542885303497314453e+00,-8.210839629173278809e-01,-9.251580834388732910e-01,-8.985877037048339844e-01
-7.592560052871704102e-01,-1.265400886535644531e+00,-9.001459479331970215e-01,-1.207491040229797363e+00,-7.563039660453796387e-01
-1.586499214172363281e+00,-9.530155658721923828e-01,-1.537212610244750977e+00,-1.106525301933288574e+00,-9.859875440597534180e-01
-9.919371604919433594e-01,-1.071155786514282227e+00,-9.305131435394287109e-01,-1.029343008995056152e+00,-1.021785497665405273e+00
-1.365150332450866699e+00,-8.224307894706726074e-01,-1.910225987434387207e+00,-1.019912958145141602e+00,-2.456938743591308594e+00
-1.278874635696411133e+00,-5.422405004501342773e-01,-1.732513070106506348e+00,-9.990957975387573242e-01,-1.125611543655395508e+00
-1.262844324111938477e+00,-1.242140769958496094e+00,8.209569454193115234e-01,-1.087347269058227539e+00,-8.103710412979125977e-01
-1.311398983001708984e+00,-8.890775442123413086e-01,-1.353949189186096191e+00,-1.431627154350280762e+00,-1.767727136611938477e+00
-1.500209093093872070e+00,-7.360774278640747070e-01,-1.005761742591857910e+00,-8.375158905982971191e-01,-1.035533785820007324e+00
-1.073996901512145996e+00,-4.508069455623626709e-01,-9.240723848342895508e-01,-5.668503046035766602e-01,-1.437590718269348145e+00
-1.401382446289062500e+00,-9.092548489570617676e-01,-1.153734445571899414e+00,-4.191155731678009033e-01,-1.399055719375610352e+00
-1.127506852149963379e+00,-1.251029133796691895e+00,-2.900328338146209717e-01,-1.133180260658264160e+00,-1.311380505561828613e+00
-8.504633903503417969e-01,-8.980497121810913086e-01,-9.124355912208557129e-01,-1.039510011672973633e+00,-1.048003792762756348e+00
-8.766843676567077637e-01,-1.090819120407104492e+00,-8.326028585433959961e-01,-1.100214123725891113e+00,-1.141110301017761230e+00
-5.054106712341308594e-01,-3.813781440258026123e-01,-1.198575258255004883e+00,-9.353302121162414551e-01,-1.051185727119445801e+00
-1.027280092239379883e+00,-1.357744455337524414e+00,-8.476877212524414062e-01,-7.178650498390197754e-01,-1.175052046775817871e+00
-1.286637187004089355e+00,-2.502099752426147461e+00,-1.289049863815307617e+00,-9.312294125556945801e-01,-7.196614742279052734e-01
-1.710810780525207520e+00,-1.036849737167358398e+00,-2.508038759231567383e+00,-1.044277906417846680e+00,-1.085799694061279297e+00
-1.442591071128845215e+00,-1.284434556961059570e+00,-9.203001856803894043e-02,-1.493260025978088379e+00,-9.595995545387268066e-01
-1.045670390129089355e+00,-8.940080404281616211e-01,-9.374577403068542480e-01,-9.837618470191955566e-01,-1.503475546836853027e+00
-1.306295990943908691e+00,-6.279447674751281738e-01,-1.114906430244445801e+00,-9.504914283752441406e-01,-8.440813422203063965e-01
-7.883191108703613281e-01,-1.564449310302734375e+00,-1.326424241065979004e+00,-1.331249833106994629e+00,-9.312462210655212402e-01
-1.172378540039062500e+00,-1.123167276382446289e+00,-8.874638676643371582e-01,-1.311886548995971680e+00,-8.612468838691711426e-01
-1.207872271537780762e+00,-8.097568154335021973e-01,-1.061985135078430176e+00,-1.197837710380554199e+00,-1.029379606246948242e+00
-5.578127503395080566e-01,-1.235869526863098145e+00,-1.079596161842346191e+00,-1.151908993721008301e+00,-1.080275535583496094e+00
-1.589494585990905762e+00,-1.161800146102905273e+00,-2.846381366252899170e-01,-1.227414727210998535e+00,-1.648730635643005371e+00
-6.740881800651550293e-01,-1.323147535324096680e+00,-8.219677805900573730e-01,-1.050068616867065430e+00,-7.153421044349670410e-01
-1.027627706527709961e+00,-1.007010817527770996e+00,-1.457937002182006836e+00,-1.048707008361816406e+00,-1.019833683967590332e+00
-1.413089156150817871e+00,-1.237342476844787598e+00,-8.776750564575195312e-01,-1.824743151664733887e+00,-8.396207690238952637e-01
-1.279534220695495605e+00,-9.666737914085388184e-01,-9.532393217086791992e-01,-9.922046661376953125e-01,-1.649948835372924805e+00
-8.231460452079772949e-01,-9.956803321838378906e-01,-9.840505123138427734e-01,-1.006759285926818848e+00,-1.033026218414306641e+00
-9.798547625541687012e-01,-1.383111000061035156e+00,-8.652935624122619629e-01,-7.178534269332885742e-01,-9.832174181938171387e-01
-1.359442234039306641e+00,2.813339531421661377e-01,-1.323555231094360352e+00,2.644821703433990479e-01,-1.042705893516540527e+00
-1.359529495239257812e+00,-1.687044739723205566e+00,-8.579153418540954590e-01,-8.896650671958923340e-01,-1.109499216079711914e+00
-9.106282591819763184e-01,-7.742263078689575195e-01,-2.236632823944091797e+00,-9.259200692176818848e-01,-2.130557775497436523e+00
-1.270355105400085449e+00,-7.562802433967590332e-01,-1.239319443702697754e+00,-9.134039282798767090e-01,-7.752595543861389160e-01
-1.558229327201843262e+00,-1.011198043823242188e+00,-1.660587906837463379e+00,-1.117267847061157227e+00,-1.108046889305114746e+00
-2.668422937393188477e+00,-9.487709999084472656e-01,-1.524345993995666504e+00,-1.009937644004821777e+00,-1.073012709617614746e+00
-1.885049581527709961e+00,-8.690859079360961914e-01,-7.892574667930603027e-01,-1.080715060234069824e+00,-4.515371024608612061e-01
-1.693703413009643555e+00,-6.756188273429870605e-01,-2.406457424163818359e+00,-7.509423494338989258e-01,-1.160475850105285645e+00
-1.241054534912109375e+00,-1.468366503715515137e+00,-1.010944128036499023e+00,-1.283171772956848145e+00,-7.980716228485107422e-01
-1.124283432960510254e+00,-8.750376701354980469e-01,-9.563958048820495605e-01,-1.426096081733703613e+00,-1.165918111801147461e+00
-1.320547103881835938e+00,-1.169666409492492676e+00,-1.323647975921630859e+00,-1.839538812637329102e+00,-8.918666243553161621e-01
-9.326279163360595703e-01,-1.407678127288818359e+00,-1.053060889244079590e+00,-2.243973731994628906e+00,-1.416154265403747559e+00
-1.202915430068969727e+00,-9.596919417381286621e-01,-1.111787199974060059e+00,-6.915829181671142578e-01,-9.604323506355285645e-01
-1.181845903396606445e+00,-1.109807491302490234e+00,-1.635164581239223480e-02,-1.018381834030151367e+00,-1.063544869422912598e+00
-1.273350477218627930e+00,-1.682584404945373535e+00,-1.091758251190185547e+00,-1.004428744316101074e+00,-8.684894442558288574e-01
-1.401668190956115723e+00,-6.403349041938781738e-01,-1.519259810447692871e+00,-1.697327971458435059e+00,-8.779053688049316406e-01
-1.175127029418945312e+00,-9.953359961509704590e-01,-9.774145483970642090e-01,-1.500793218612670898e+00,-7.211130261421203613e-01
-1.293844938278198242e+00,-1.105665326118469238e+00,-1.547662019729614258e+00,-7.622662782669067383e-01,-8.755329847335815430e-01
-1.146707177162170410e+00,-8.956546187400817871e-01,-1.246235847473144531e+00,-7.468162775039672852e-01,-1.435542225837707520e+00
-1.350393652915954590e+00,-1.253998279571533203e+00,-9.686979651451110840e-01,-9.338147044181823730e-01,-1.505113720893859863e+00
-9.134194254875183105e-01,-1.233882546424865723e+00,-1.392780423164367676e+00,-7.269480824470520020e-01,-1.297785997390747070e+00
-6.066343784332275391e-01,-1.018181562423706055e+00,-1.188060522079467773e+00,-8.022210597991943359e-01,-1.002072215080261230e+00
-1.309052824974060059e+00,-1.003880023956298828e+00,-9.583871364593505859e-01,-1.318218827247619629e+00,-8.903113603591918945e-01
-1.355155348777770996e+00,-9.659219384193420410e-01,-1.021592259407043457e+00,-1.412214279174804688e+00,-1.459217071533203125e+00
-1.344613909721374512e+00,-1.237324476242065430e+00,-1.692233324050903320e+00,-1.318245768547058105e+00,-8.494426012039184570e-01
-1.210780382156372070e+00,-1.128153562545776367e+00,-1.361586570739746094e+00,-1.325464129447937012e+00,-8.658339381217956543e-01
-1.162787675857543945e+00,-6.585244536399841309e-01,-9.836422801017761230e-01,-1.375134944915771484e+00,-1.083253145217895508e+00
-9.860394001007080078e-01,-1.084785103797912598e+00,-8.754218816757202148e-01,-9.884634613990783691e-01,-9.625392556190490723e-01
-7.785992026329040527e-01,-1.110941171646118164e+00,-9.110847115516662598e-01,-1.064435482025146484e+00,-1.112638354301452637e+00
-1.361470580101013184e+00,-1.601083159446716309e+00,-9.195464849472045898e-01,-1.376259922981262207e+00,-1.193842768669128418e+00
-7.934400439262390137e-01,-9.857848286628723145e-01,-6.721706390380859375e-01,-9.490938186645507812e-01,-1.033195853233337402e+00
-2.696614027023315430e+00,-1.307958245277404785e+00,-8.597095608711242676e-01,-1.648364424705505371e+00,-9.836490750312805176e-01
-1.206691384315490723e+00,-1.386398315429687500e+00,-9.068935513496398926e-01,-9.662438631057739258e-01,-1.286011815071105957e+00
-7.323898673057556152e-01,-1.376097202301025391e+00,-7.207537889480590820e-01,-1.327553153038024902e+00,-1.103162407875061035e+00
-6.655494570732116699e-01,-1.003546476364135742e+00,-1.523155212402343750e+00,-6.653990745544433594e-01,-1.510865092277526855e+00
-1.349194765090942383e+00,-9.126923084259033203e-01,-1.269210100173950195e+00,-5.079731345176696777e-01,-8.925085663795471191e-01
-2.601360797882080078e+00,-1.428092002868652344e+00,-8.233644962310791016e-01,-1.072516918182373047e+00,-1.013497710227966309e+00
-8.144775629043579102e-01,-1.718618869781494141e+00,-8.985770940780639648e-01,-1.656466484069824219e+00,-8.080046176910400391e-01
-2.435926437377929688e+00,-1.206345677375793457e+00,-1.089906573295593262e+00,-7.786682248115539551e-01,-1.371165752410888672e+00
-1.364528059959411621e+00,-2.172582149505615234e+00,-1.053214430809020996e+00,-2.370394945144653320e+00,-9.708990454673767090e-01
-1.338387489318847656e+00,-8.749449253082275391e-01,-1.814402639865875244e-01,-1.077806234359741211e+00,1.075575873255729675e-01
-6.660901904106140137e-01,-6.806562542915344238e-01,-2.044970273971557617e+00,-1.188569545745849609e+00,-1.070099949836730957e+00
-1.107900142669677734e+00,-1.010077953338623047e+00,-1.221232056617736816e+00,-1.026466727256774902e+00,-4.470773041248321533e-01
-8.679353594779968262e-01,-5.092862844467163086e-01,-9.560216069221496582e-01,-1.015870809555053711e+00,-1.568596363067626953e+00
-1.091739773750305176e+00,-1.625455856323242188e+00,-9.559571146965026855e-01,-2.405683994293212891e+00,-1.054532408714294434e+00
-7.663451433181762695e-01,-1.932895898818969727e+00,-9.593428969383239746e-01,-1.406562566757202148e+00,-1.042863249778747559e+00
-9.567996263504028320e-01,-1.049046397209167480e+00,-1.862557649612426758e+00,-8.851173520088195801e-01,-9.739131331443786621e-01
-1.517463326454162598e+00,-1.099481105804443359e+00,-9.567503929138183594e-01,-8.988870978355407715e-01,-2.030058145523071289e+00
-1.611530780792236328e+00,-4.360504150390625000e-01,-1.705372810363769531e+00,-1.252803444862365723e+00,-1.226537585258483887e+00
-1.439303994178771973e+00,-1.154921293258666992e+00,-9.030721187591552734e-01,-1.252528429031372070e+00,-1.338812708854675293e+00
-1.356051564216613770e+00,-6.599308252334594727e-01,-1.348099470138549805e+00,-9.121488332748413086e-01,-8.237432241439819336e-01
-5.508290529251098633e-01,-7.066328525543212891e-01,-1.065859794616699219e+00,-7.139334082603454590e-01,-1.302229523658752441e+00
-1.886478066444396973e+00,-1.511526107788085938e+00,-8.601435422897338867e-01,-1.083738565444946289e+00,-8.882461190223693848e-01
-1.197733998298645020e+00,-1.304020524024963379e+00,-8.241671323776245117e-01,-8.197823166847229004e-01,-1.060700058937072754e+00
-1.322196364402770996e+00,-1.231732130050659180e+00,-1.492892861366271973e+00,-1.051567077636718750e+00,-9.791712760925292969e-01
-1.591920375823974609e+00,-1.357710361480712891e+00,-8.751721978187561035e-01,-8.513086438179016113e-01,-1.435561418533325195e+00
-1.023867964744567871e+00,-1.096006155014038086e+00,-1.264766454696655273e+00,-9.901666045188903809e-01,-5.675867795944213867e-01
-1.200977802276611328e+00,-8.013522028923034668e-01,-8.702904582023620605e-01,-1.105228543281555176e+00,-1.042715191841125488e+00
-1.444011688232421875e+00,-9.991869330406188965e-01,-1.609434127807617188e+00,-1.370900511741638184e+00,-1.391238689422607422e+00
-1.269075274467468262e+00,-8.707495331764221191e-01,-6.543540358543395996e-01,-1.149768590927124023e+00,-1.745895385742187500e+00
-1.359361767768859863e+00,-8.126932978630065918e-01,-8.949359655380249023e-01,-1.429722428321838379e+00,-1.439968585968017578e+00
-1.137510538101196289e+00,-1.284044265747070312e+00,-1.733858823776245117e+00,-1.110357046127319336e+00,-6.241014003753662109e-01
-1.408484578132629395e+00,-1.112844109535217285e+00,-6.351580023765563965e-01,-7.251461744308471680e-01,-8.546611666679382324e-01
-9.942242503166198730e-01,-1.228992462158203125e+00,-1.121253848075866699e+00,-9.558516740798950195e-01,-1.048626303672790527e+00
-1.231923341751098633e+00,-1.005556941032409668e+00,-9.038752317428588867e-01,-1.434611916542053223e+00,-6.733061671257019043e-01
-1.185202836990356445e+00,-1.059293508529663086e+00,-1.245654940605163574e+00,-1.106954813003540039e+00,-4.534226059913635254e-01
-1.268148183822631836e+00,-1.221016407012939453e+00,-1.021122694015502930e+00,-1.459157347679138184e+00,-8.677679300308227539e-01
-7.625856399536132812e-01,-1.008338689804077148e+00,-1.186866044998168945e+00,-1.298921346664428711e+00,-9.920191764831542969e-01
-5.861802697181701660e-01,-1.498567104339599609e+00,-7.871386408805847168e-01,-9.099353551864624023e-01,-8.767598271369934082e-01
-1.409432768821716309e+00,-1.171300649642944336e+00,-1.015590548515319824e+00,-1.284806966781616211e+00,-9.979367852210998535e-01
-1.215451359748840332e+00,-1.330988407135009766e+00,-1.422726988792419434e+00,-9.421851038932800293e-01,-9.148005843162536621e-01
-1.568043708801269531e+00,-1.061592221260070801e+00,-1.473254561424255371e+00,-1.011049151420593262e+00,-9.484297037124633789e-01
-6.856668591499328613e-01,-1.246424674987792969e+00,-9.932250380516052246e-01,-9.928676486015319824e-01,-1.052627325057983398e+00
-1.166874527931213379e+00,-1.492229461669921875e+00,-8.278773427009582520e-01,-1.127775311470031738e+00,-8.339431881904602051e-01
-1.672560453414916992e+00,-1.338949203491210938e-01,-1.371602416038513184e+00,-1.254790425300598145e+00,-1.022687554359436035e+00
-1.216366648674011230e+00,-8.265933990478515625e-01,-8.795393705368041992e-01,-8.801684379577636719e-01,-1.500071644783020020e+00
-9.747107625007629395e-01,-1.403098583221435547e+00,-9.483056664466857910e-01,-8.186134696006774902e-01,-8.873659372329711914e-01
-8.886436820030212402e-01,-7.875682115554809570e-01,-2.654500603675842285e-01,-1.042909622192382812e+00,-6.424912810325622559e-01
-1.975441932678222656e+00,-1.330831885337829590e+00,-8.755250573158264160e-01,-1.477378010749816895e+00,-8.415820002555847168e-01
-7.888132929801940918e-01,-7.491647601127624512e-01,-8.856186270713806152e-01,-1.228581190109252930e+00,-1.577374935150146484e+00
-6.874956488609313965e-01,-9.078433513641357422e-01,-1.015862464904785156e+00,-1.026226520538330078e+00,-1.180254220962524414e+00
-1.189678549766540527e+00,-1.122835397720336914e+00,-9.687915444374084473e-01,-1.014601349830627441e+00,-1.823322653770446777e+00
-7.653588056564331055e-01,-6.281110644340515137e-01,-1.336228013038635254e+00,-8.868511319160461426e-01,-1.284140229225158691e+00
-5.440562367439270020e-01,-1.021040797233581543e+00,-1.173580050468444824e+00,-1.245275378227233887e+00,-1.238891720771789551e+00
-1.335783481597900391e+00,1.724747270345687866e-01,-6.976111531257629395e-01,-8.637983798980712891e-01,-1.088257908821105957e+00
-1.283352613449096680e+00,-1.009173870086669922e+00,-9.726133942604064941e-01,-9.133843183517456055e-01,-8.807827234268188477e-01
-1.161741375923156738e+00,-1.677967786788940430e+00,-1.024152040481567383e+00,-1.137230753898620605e+00,-1.234221458435058594e+00
-8.862745761871337891e-01,-1.184042453765869141e+00,-9.398806691169738770e-01,-2.223385810852050781e+00,-8.982998132705688477e-01
-1.635769128799438477e+00,-1.127809762954711914e+00,-9.642329812049865723e-01,-1.599100112915039062e+00,-9.652016162872314453e-01
-1.720554471015930176e+00,-9.792662858963012695e-01,-8.274874091148376465e-01,-1.244576454162597656e+00,-9.123060703277587891e-01
-1.013416290283203125e+00,-1.022949934005737305e+00,-4.347864389419555664e-01,-1.007473349571228027e+00,-1.270809412002563477e+00
-8.067353963851928711e-01,-1.055807352066040039e+00,-1.381912708282470703e+00,-9.006174206733703613e-01,-9.742023348808288574e-01
-8.240440487861633301e-01,-1.131163120269775391e+00,-8.778247237205505371e-01,-1.041600704193115234e+00,-6.135305166244506836e-01
-1.286956548690795898e+00,-9.356953501701354980e-01,-9.853960275650024414e-01,-1.146350741386413574e+00,-7.452644705772399902e-01
-5.909097790718078613e-01,-1.118288516998291016e+00,-1.492100477218627930e+00,-1.050095438957214355e+00,-1.371553301811218262e+00
-1.409451842308044434e+00,-9.668588042259216309e-01,-5.502537488937377930e-01,-1.132436513900756836e+00,-1.741636037826538086e+00
-2.685544729232788086e+00,-1.261227607727050781e+00,-1.355775475502014160e+00,-1.187146902084350586e+00,-1.260407924652099609e+00
-8.652222752571105957e-01,-7.760074138641357422e-01,-1.525179624557495117e+00,-5.244507789611816406e-01,-1.169813275337219238e+00
-7.645408511161804199e-01,-9.275369048118591309e-01,-1.585584878921508789e+00,-9.342700839042663574e-01,-1.036064982414245605e+00
-6.876214146614074707e-01,-1.063972353935241699e+00,-1.535718917846679688e+00,-9.323369860649108887e-01,-9.663085937500000000e-01
-1.716502428054809570e+00,-8.053092360496520996e-01,-1.098725795745849609e+00,-9.727460741996765137e-01,-8.578978776931762695e-01
-1.037007331848144531e+00,-1.431933403015136719e+00,-1.471541404724121094e+00,-7.216064929962158203e-01,-7.317624688148498535e-01
-1.459155440330505371e+00,-1.078221559524536133e+00,-1.062929272651672363e+00,-1.144992232322692871e+00,-1.461323261260986328e+00
-6.347841620445251465e-01,-1.359874367713928223e+00,-1.184693336486816406e+00,-1.455603241920471191e+00,-1.321523904800415039e+00
-1.343832731246948242e+00,-1.147271156311035156e+00,-8.267155289649963379e-01,-1.338832736015319824e+00,-1.516759634017944336e+00
-1.405890583992004395e+00,-1.044423103332519531e+00,-8.890123367309570312e-01,-1.485120296478271484e+00,-8.178677558898925781e-01
-8.117673397064208984e-01,-9.940237998962402344e-01,-9.585884213447570801e-01,-9.870148301124572754e-01,-1.254525303840637207e+00
-1.295323729515075684e+00,-1.620723247528076172e+00,-9.153953790664672852e-01,-1.314083695411682129e+00,-1.369535923004150391e+00
-1.159855365753173828e+00,-1.013553380966186523e+00,-7.117400765419006348e-01,-2.166338920593261719e+00,-9.653517603874206543e-01
-3.137318789958953857e-01,-1.516094207763671875e+00,-8.576571941375732422e-01,-9.625793695449829102e-01,-9.961308836936950684e-01
-1.189903616905212402e+00,-1.108423590660095215e+00,-8.746533393859863281e-01,-1.084481716156005859e+00,-6.865776777267456055e-01
-1.255527138710021973e+00,-1.333734989166259766e+00,-1.150997400283813477e+00,-7.644208073616027832e-01,-1.375239253044128418e+00
-1.118077754974365234e+00,-1.750098347663879395e+00,-6.201706528663635254e-01,-8.601793050765991211e-01,-1.520199298858642578e+00
-1.168128848075866699e+00,-8.131529092788696289e-01,-1.110491514205932617e+00,-8.837081193923950195e-01,-1.372856378555297852e+00
-1.279496312141418457e+00,-1.148475408554077148e+00,-3.607655167579650879e-01,-1.573406219482421875e+00,-1.126552939414978027e+00
-1.483660221099853516e+00,-1.050245523452758789e+00,-1.468532085418701172e+00,-9.542019367218017578e-01,-7.828525900840759277e-01
-1.478415131568908691e+00,-9.509921669960021973e-01,8.319388329982757568e-02,-1.078040361404418945e+00,-1.970932364463806152e+00
-1.375506043434143066e+00,-1.081027150154113770e+00,-1.043529987335205078e+00,-1.124799847602844238e+00,-9.213586449623107910e-01
-1.615450859069824219e+00,-1.309811234474182129e+00,-9.767263531684875488e-01,-1.000791311264038086e+00,-1.147828459739685059e+00
-1.129287242889404297e+00,-1.318617701530456543e+00,-1.283214926719665527e+00,-1.126156330108642578e+00,-1.211264610290527344e+00
-7.820495367050170898e-01,-1.590406417846679688e+00,-1.301843762397766113e+00,-8.214702606201171875e-01,-9.880778789520263672e-01
-1.282735824584960938e+00,-1.079631209373474121e+00,-9.954256415367126465e-01,-1.185834050178527832e+00,-8.921033143997192383e-01
1.460446417331695557e-01,-1.410615324974060059e+00,-1.319086074829101562e+00,-1.022177577018737793e+00,-7.708995938301086426e-01
-1.470855116844177246e+00,-1.163354754447937012e+00,-1.088465452194213867e+00,-1.018435716629028320e+00,-1.409975051879882812e+00
-1.220248460769653320e+00,-1.231968879699707031e+00,-7.436571121215820312e-01,-1.518351316452026367e+00,-8.051388263702392578e-01
-9.793940782546997070e-01,-1.358981132507324219e+00,-5.296462774276733398e-01,-9.916521906852722168e-01,-1.310465335845947266e+00
-1.305394649505615234e+00,-1.189323067665100098e+00,-1.114586234092712402e+00,-8.359579443931579590e-01,-9.440827965736389160e-01
-2.029558658599853516e+00,-1.001564264297485352e+00,-7.822124958038330078e-01,-1.474308967590332031e+00,-1.037115812301635742e+00
-2.652196645736694336e+00,-1.116581678390502930e+00,-9.882565140724182129e-01,-9.317450523376464844e-01,-4.413165748119354248e-01
-1.430205106735229492e+00,-8.168839216232299805e-01,-8.608215451240539551e-01,-2.068569898605346680e+00,-1.039626002311706543e+00
-1.068624973297119141e+00,-1.293058395385742188e+00,-8.811720013618469238e-01,-1.444757819175720215e+00,-1.191332221031188965e+00
-7.273505330085754395e-01,-8.301966786384582520e-01,-1.453220367431640625e+00,-9.781099557876586914e-01,-1.565358757972717285e+00
-1.478348374366760254e+00,-1.377464413642883301e+00,-1.341958403587341309e+00,-1.089518666267395020e+00,-1.106629014015197754e+00
-1.289512991905212402e+00,-1.112515091896057129e+00,-8.919737339019775391e-01,-1.299127936363220215e+00,-9.570016860961914062e-01
-1.437284469604492188e+00,-1.067844986915588379e+00,-7.224140763282775879e-01,-1.367343783378601074e+00,-1.061939597129821777e+00
-7.298561334609985352e-01,-1.164101362228393555e+00,-1.169088125228881836e+00,-1.233704328536987305e+00,-8.725845813751220703e-01
-1.505298852920532227e+00,-9.070396423339843750e-01,-9.927479028701782227e-01,-1.072162508964538574e+00,-8.448176383972167969e-01
-1.177142739295959473e+00,-9.155598878860473633e-01,-9.661240577697753906e-01,-1.472405791282653809e+00,-9.377951622009277344e-01
-7.410857081413269043e-01,-1.263950705528259277e+00,-1.316367030143737793e+00,-1.325250387191772461e+00,-9.745953679084777832e-01
-1.349223375320434570e+00,-1.421173930168151855e+00,-9.172392487525939941e-01,-1.259761214256286621e+00,-1.365301847457885742e+00
-1.374580740928649902e+00,-1.099578142166137695e+00,-1.978771328926086426e+00,-1.099772095680236816e+00,-9.337220191955566406e-01
-1.017768383026123047e+00,-1.472619414329528809e+00,-1.065112352371215820e+00,-2.298859596252441406e+00,-9.513679742813110352e-01
-1.435520768165588379e+00,-1.326833486557006836e+00,1.158012747764587402e+00,-1.131451725959777832e+00,-1.131405830383300781e+00
-8.399585485458374023e-01,-1.096519589424133301e+00,-8.339015841484069824e-01,-9.938780665397644043e-01,-1.444308876991271973e+00
-1.202669858932495117e+00,-1.058812737464904785e+00,-8.071364760398864746e-01,-1.014115333557128906e+00,-1.353465914726257324e+00
-1.437715649604797363e+00,-1.662455201148986816e+00,-8.847738504409790039e-01,-1.168247103691101074e+00,-9.801389575004577637e-01
-6.932768821716308594e-01,-1.403698682785034180e+00,-1.246569037437438965e+00,-1.276796102523803711e+00,-1.006679177284240723e+00
