-9.163208007812500000e-01,-1.262687683105468750e+00,-1.109405636787414551e+00,-5.183418393135070801e-01,-1.442772388458251953e+00,-8.197350502014160156e-01,-1.147806286811828613e+00,-1.190424799919128418e+00,-1.278162121772766113e+00,-1.007160305976867676e+00,-1.189327120780944824e+00,-1.581655859947204590e+00,-8.013192415237426758e-01,-1.326408982276916504e+00,-1.475714087486267090e+00,-1.179352998733520508e+00,-1.324946284294128418e+00,-9.122319221496582031e-01,-1.204482913017272949e+00,-8.965603709220886230e-01
-1.722863078117370605e+00,-1.011557936668395996e+00,-1.133590340614318848e+00,-7.924122214317321777e-01,-6.991099715232849121e-01,-1.524280548095703125e+00,-2.199866771697998047e+00,-1.410708665847778320e+00,-1.768559575080871582e+00,-1.090151309967041016e+00,-1.146162033081054688e+00,-1.252380967140197754e+00,-9.925406575202941895e-01,-1.050483703613281250e+00,-1.075448751449584961e+00,-1.386593937873840332e+00,-8.182864785194396973e-01,-1.244904518127441406e+00,-1.097359061241149902e+00,-4.857893884181976318e-01
-9.752846956253051758e-01,-1.229875802993774414e+00,-1.023496866226196289e+00,-9.699708819389343262e-01,-6.378621459007263184e-01,-9.941538572311401367e-01,-1.085974097251892090e+00,-1.397578120231628418e+00,-8.185517787933349609e-01,-1.215289831161499023e+00,-1.191589951515197754e+00,-1.642446756362915039e+00,-1.146928548812866211e+00,-9.764422178268432617e-01,-1.066677570343017578e+00,-1.171038150787353516e+00,-8.634112477302551270e-01,-1.253747105598449707e+00,-7.925655841827392578e-01,-1.564521074295043945e+00
-5.407374501228332520e-01,-1.021010994911193848e+00,-9.515205621719360352e-01,-1.631374001502990723e+00,-1.260518312454223633e+00,-1.351512193679809570e+00,-1.386227250099182129e+00,-9.306713938713073730e-01,-1.015710830688476562e+00,-1.254942893981933594e+00,-9.852976799011230469e-01,-1.273860454559326172e+00,-1.231284856796264648e+00,-1.360588669776916504e+00,-6.013975739479064941e-01,-1.172469019889831543e+00,-5.045734643936157227e-01,-8.026904463768005371e-01,-1.299146533012390137e+00,-3.685149550437927246e-01
-1.031009316444396973e+00,-1.125360965728759766e+00,-1.035022020339965820e+00,-8.937366604804992676e-01,-1.102777838706970215e+00,-8.453136086463928223e-01,-9.632373452186584473e-01,-9.319455027580261230e-01,-9.298312067985534668e-01,-9.794961214065551758e-01,-1.065287947654724121e+00,-6.677616238594055176e-01,-1.347947835922241211e+00,-9.289644360542297363e-01,-5.529251694679260254e-01,-1.028334736824035645e+00,-7.119751572608947754e-01,-1.196061491966247559e+00,-1.446716785430908203e+00,-1.215368151664733887e+00
-9.734110832214355469e-01,-1.377706408500671387e+00,-9.221870303153991699e-01,-1.156269907951354980e+00,-8.583245277404785156e-01,-1.273329019546508789e+00,-1.483678102493286133e+00,-1.485131382942199707e+00,-7.308524250984191895e-01,-6.155744791030883789e-01,-1.130931973457336426e+00,-9.861108660697937012e-01,-1.399200320243835449e+00,-1.142924308776855469e+00,-8.203508257865905762e-01,-1.549554109573364258e+00,-8.420871496200561523e-01,-9.638449549674987793e-01,-1.122452020645141602e+00,-1.399131894111633301e+00
-5.634142160415649414e-01,-1.114655733108520508e+00,-8.619802594184875488e-01,-4.033119976520538330e-01,-8.271233439445495605e-01,-1.464937925338745117e+00,-7.224398851394653320e-01,-8.847593069076538086e-01,-1.095656871795654297e+00,-1.049156904220581055e+00,-9.308915138244628906e-01,-9.395178556442260742e-01,-4.203137755393981934e-01,-1.325484514236450195e+00,-1.413233041763305664e+00,-6.658023595809936523e-01,-1.047082304954528809e+00,-4.236951172351837158e-01,-1.016104936599731445e+00,-5.273588299751281738e-01
-1.183026194572448730e+00,-8.267732858657836914e-01,-9.202196598052978516e-01,-9.156031012535095215e-01,-1.035250663757324219e+00,-1.216278791427612305e+00,-9.476338624954223633e-01,-1.107348561286926270e+00,-8.761382102966308594e-01,-1.036677837371826172e+00,-1.083515405654907227e+00,-1.053739905357360840e+00,-8.388077020645141602e-01,-8.498048782348632812e-01,-4.896730780601501465e-01,-1.284087419509887695e+00,-1.417056798934936523e+00,-1.041083455085754395e+00,-4.154495596885681152e-01,-1.176052570343017578e+00
-8.988693356513977051e-01,-1.045135498046875000e+00,-8.149569034576416016e-01,-6.682201027870178223e-01,-1.157040476799011230e+00,-7.902426123619079590e-01,-1.132162928581237793e+00,-1.325450301170349121e+00,-1.082443833351135254e+00,-1.159451127052307129e+00,-6.653170585632324219e-01,-1.049973845481872559e+00,-7.325552701950073242e-01,-7.709644436836242676e-01,-1.045287251472473145e+00,-9.233647584915161133e-01,-7.159262895584106445e-01,-1.464073300361633301e+00,-1.035835146903991699e+00,-6.447858810424804688e-01
-1.639264941215515137e+00,-9.623789787292480469e-01,-9.659225940704345703e-01,-7.405842542648315430e-01,-6.445559859275817871e-01,-9.340665936470031738e-01,-8.214735388755798340e-01,-1.104362368583679199e+00,-1.194596052169799805e+00,-1.095597982406616211e+00,-9.875513315200805664e-01,-1.190416812896728516e+00,-1.219523787498474121e+00,1.053973793983459473e+00,-1.138406991958618164e+00,-8.379365801811218262e-01,-6.632470488548278809e-01,-1.066387772560119629e+00,-8.224375844001770020e-01,-7.748566865921020508e-01
-8.641303181648254395e-01,-7.356888055801391602e-01,-1.157014727592468262e+00,-5.991402268409729004e-01,-1.523831367492675781e+00,-1.549381852149963379e+00,-1.093129277229309082e+00,-5.330083370208740234e-01,-8.616993427276611328e-01,-1.063096284866333008e+00,-5.857760906219482422e-01,-1.063202857971191406e+00,-7.575027346611022949e-01,-1.282908916473388672e+00,-1.098716497421264648e+00,-1.326837062835693359e+00,-4.627252221107482910e-01,-9.262473583221435547e-01,-1.708380937576293945e+00,-9.400407671928405762e-01
-1.569595694541931152e+00,-8.778975605964660645e-01,-1.044312000274658203e+00,-1.234981298446655273e+00,-1.213793039321899414e+00,-1.047267675399780273e+00,-6.641384363174438477e-01,-1.398417115211486816e+00,-4.703889489173889160e-01,-5.799557566642761230e-01,-1.128384470939636230e+00,-1.235422015190124512e+00,-5.870324969291687012e-01,-9.336941242218017578e-01,-3.852429091930389404e-01,-5.313507318496704102e-01,-1.095561623573303223e+00,-5.704167485237121582e-01,-4.536021947860717773e-01,-1.283662080764770508e+00
-1.858093142509460449e+00,-9.371931552886962891e-01,-7.154464125633239746e-01,-1.235798478126525879e+00,-4.353676736354827881e-01,-1.511351585388183594e+00,-1.352959871292114258e+00,-1.458100676536560059e+00,-7.203334569931030273e-01,-9.125540256500244141e-01,-6.658555865287780762e-01,-4.762650430202484131e-01,-1.206920266151428223e+00,-1.061573743820190430e+00,-1.036394000053405762e+00,-7.819535732269287109e-01,-1.095425486564636230e+00,-1.008232593536376953e+00,-8.526470661163330078e-01,-1.201714158058166504e+00
-7.393261790275573730e-01,-9.706844091415405273e-01,-1.132793784141540527e+00,-1.314975023269653320e+00,-5.341279506683349609e-01,-1.051077604293823242e+00,-1.268944144248962402e+00,-1.248491764068603516e+00,-1.137058615684509277e+00,-1.134182333946228027e+00,-4.789484441280364990e-01,-1.489209055900573730e+00,-8.601813912391662598e-01,-1.309702157974243164e+00,-9.541011452674865723e-01,-1.322509407997131348e+00,-2.342408448457717896e-01,-8.324770331382751465e-01,-1.679783016443252563e-01,-8.092833161354064941e-01
-1.130108475685119629e+00,-9.629110693931579590e-01,-1.400934457778930664e+00,-1.127718687057495117e+00,-1.407411456108093262e+00,-8.453888893127441406e-01,-9.471128582954406738e-01,-1.324745178222656250e+00,-7.007318735122680664e-01,-1.242187738418579102e+00,-1.138697266578674316e+00,-1.064273357391357422e+00,-1.206495642662048340e+00,-6.110458374023437500e-01,-7.294663786888122559e-01,-1.154979586601257324e+00,-1.138980031013488770e+00,-8.142458796501159668e-01,-1.289390921592712402e+00,-1.363550901412963867e+00
-1.101753234863281250e+00,-1.245673418045043945e+00,-1.426533699035644531e+00,-9.625428915023803711e-01,-6.280651688575744629e-01,-1.551442503929138184e+00,-1.286771059036254883e+00,-1.264784574508666992e+00,-8.186697363853454590e-01,-1.220553040504455566e+00,-8.012102842330932617e-01,-1.142000317573547363e+00,-1.223257184028625488e+00,-1.191910147666931152e+00,-1.108186721801757812e+00,-1.286722779273986816e+00,-7.891280651092529297e-01,-5.221078395843505859e-01,-1.718003153800964355e+00,-8.959558606147766113e-01
-1.031839132308959961e+00,-6.439838409423828125e-01,-9.740977883338928223e-01,-5.389467477798461914e-01,-3.026303648948669434e-01,-1.281830310821533203e+00,-9.032080173492431641e-01,-1.093050241470336914e+00,-7.811027765274047852e-01,-3.251778781414031982e-01,-7.764175534248352051e-01,-8.989182114601135254e-01,-7.322310805320739746e-01,-2.534598410129547119e-01,-9.496412873268127441e-01,-9.757441878318786621e-01,-1.651282906532287598e+00,-1.224732637405395508e+00,-8.740242123603820801e-01,-1.198159098625183105e+00
-1.390652418136596680e+00,-1.172338366508483887e+00,-1.463060855865478516e+00,-1.149940729141235352e+00,-7.722173333168029785e-01,-1.117078423500061035e+00,-7.818515896797180176e-01,-1.130843520164489746e+00,-6.751543283462524414e-01,-1.016793489456176758e+00,-6.951878666877746582e-01,-7.337974905967712402e-01,-9.061848521232604980e-01,-1.451456427574157715e+00,-1.089182138442993164e+00,-1.290516853332519531e+00,-1.703670859336853027e+00,-1.112151980400085449e+00,-1.223275899887084961e+00,-1.689533352851867676e+00
-7.290328741073608398e-01,-8.367990851402282715e-01,-1.385441184043884277e+00,-9.283885955810546875e-01,-4.438634812831878662e-01,-5.652861595153808594e-01,-1.159340381622314453e+00,-8.845487236976623535e-01,-6.196042895317077637e-01,-1.181006073951721191e+00,-7.879472970962524414e-01,-1.062255024909973145e+00,-1.405769228935241699e+00,-1.042070746421813965e+00,-1.257492184638977051e+00,-1.164792776107788086e+00,-4.980364739894866943e-01,-1.057293057441711426e+00,-7.496879696846008301e-01,-8.617726564407348633e-01
-4.127280414104461670e-01,-1.218646883964538574e+00,-1.107262849807739258e+00,-5.154824852943420410e-01,-1.312376141548156738e+00,-1.131287217140197754e+00,-1.261615395545959473e+00,-1.209891676902770996e+00,-1.987199306488037109e+00,-7.738642692565917969e-01,-1.155768394470214844e+00,-9.847523570060729980e-01,-9.420769214630126953e-01,-9.437811374664306641e-01,-9.177505970001220703e-01,-1.345060348510742188e+00,-6.616874933242797852e-01,-9.459674358367919922e-01,-1.309480905532836914e+00,-4.872536659240722656e-01
-1.275927305221557617e+00,-1.170874118804931641e+00,-8.296669721603393555e-01,-1.088884472846984863e+00,-4.552696943283081055e-01,-1.548446178436279297e+00,-9.626538157463073730e-01,-9.679778218269348145e-01,-9.526817202568054199e-01,-1.165777921676635742e+00,-1.398565292358398438e+00,-6.851201057434082031e-01,-8.939450383186340332e-01,-1.347471237182617188e+00,-1.184205770492553711e+00,-2.081090927124023438e+00,-9.583581686019897461e-01,-1.076224565505981445e+00,-1.218845844268798828e+00,-1.084176063537597656e+00
-1.170096635818481445e+00,-1.293082594871520996e+00,-8.316174745559692383e-01,-1.088647007942199707e+00,-1.276415586471557617e+00,-1.085286378860473633e+00,-7.261351346969604492e-01,-1.163097023963928223e+00,-7.057971358299255371e-01,-1.071906566619873047e+00,-1.052272081375122070e+00,-9.766694903373718262e-01,-5.771850347518920898e-01,-1.246467113494873047e+00,-5.929626822471618652e-01,-9.822919964790344238e-01,-9.525441527366638184e-01,-7.076453566551208496e-01,-1.204094290733337402e+00,-8.207263350486755371e-01
-1.293925166130065918e+00,-7.927356362342834473e-01,-1.327343583106994629e+00,-7.287613749504089355e-01,-1.012068510055541992e+00,-7.519875168800354004e-01,-7.213871479034423828e-01,-1.300219178199768066e+00,-5.923203825950622559e-01,-1.156208395957946777e+00,-9.370089173316955566e-01,-2.240214049816131592e-01,-9.511489868164062500e-01,-1.216711282730102539e+00,-1.126091361045837402e+00,-8.290371894836425781e-01,-1.288915157318115234e+00,-1.378645181655883789e+00,-8.095418214797973633e-01,-9.260773658752441406e-01
-2.640891373157501221e-01,-1.238409280776977539e+00,-8.231288194656372070e-01,-1.316473603248596191e+00,-1.007841825485229492e+00,-1.130518078804016113e+00,-5.007432103157043457e-01,-1.255690574645996094e+00,-9.896926283836364746e-01,-1.208013296127319336e+00,-7.383826971054077148e-01,-1.295037865638732910e+00,-1.180912017822265625e+00,-1.075042366981506348e+00,-9.516746997833251953e-01,-7.951757311820983887e-01,-7.746158242225646973e-01,-8.704317808151245117e-01,-1.322652101516723633e+00,-1.130761146545410156e+00
-8.257545828819274902e-01,-1.055203437805175781e+00,-1.209642171859741211e+00,-1.047778964042663574e+00,-1.380183339118957520e+00,-8.828838467597961426e-01,-7.989607453346252441e-01,-1.139317393302917480e+00,-1.274837970733642578e+00,-1.797715663909912109e+00,-1.063051939010620117e+00,-8.588632345199584961e-01,-1.346739649772644043e+00,-1.187442541122436523e+00,-1.415751457214355469e+00,-5.958341956138610840e-01,-1.095208764076232910e+00,-6.997129917144775391e-01,-7.528708577156066895e-01,-1.104228138923645020e+00
-8.109663128852844238e-01,-7.482014894485473633e-01,-7.466469407081604004e-01,-7.838333845138549805e-01,-6.454511880874633789e-01,-1.803238272666931152e+00,-1.161960840225219727e+00,-8.181602358818054199e-01,-1.396950125694274902e+00,-1.224736809730529785e+00,-7.295249700546264648e-01,-8.616594076156616211e-01,-1.029199838638305664e+00,-1.026811361312866211e+00,-1.077449560165405273e+00,-1.216885447502136230e+00,-9.526545405387878418e-01,-9.035351276397705078e-01,-5.815943479537963867e-01,-6.436019539833068848e-01
-6.703191995620727539e-01,-7.194196581840515137e-01,-8.058606386184692383e-01,-1.236438870429992676e+00,-1.029035925865173340e+00,-7.448956370353698730e-01,-1.263772845268249512e+00,-1.063814282417297363e+00,-9.880006909370422363e-01,-9.392448067665100098e-01,-4.899567365646362305e-01,-9.230852723121643066e-01,-1.244402647018432617e+00,-7.675836086273193359e-01,-7.814357280731201172e-01,-1.353646159172058105e+00,-1.004754424095153809e+00,-4.981559514999389648e-01,-9.580051302909851074e-01,-8.708711266517639160e-01
-9.380908012390136719e-01,-1.285797357559204102e+00,-1.045086503028869629e+00,-7.611587643623352051e-01,-1.385765552520751953e+00,-1.013224244117736816e+00,-1.064929366111755371e+00,-1.001678586006164551e+00,-3.646444678306579590e-01,-6.372033357620239258e-01,-1.428622961044311523e+00,-6.495795249938964844e-01,-1.187191128730773926e+00,-1.107997536659240723e+00,-1.695414930582046509e-01,-6.855611205101013184e-01,-1.537068724632263184e+00,-1.153209686279296875e+00,-1.074896574020385742e+00,-1.034096360206604004e+00
-1.304993629455566406e+00,-2.962546348571777344e-01,-4.103788435459136963e-01,-6.750007271766662598e-01,-1.017026782035827637e+00,-1.182407140731811523e+00,-9.429357647895812988e-01,-9.171467423439025879e-01,-7.459056377410888672e-01,-1.386711716651916504e+00,-4.667150974273681641e-01,-7.071360349655151367e-01,-1.039329886436462402e+00,-1.373592615127563477e+00,-1.017925620079040527e+00,-1.450348258018493652e+00,-1.331417083740234375e+00,-4.381273984909057617e-01,-1.081298828125000000e+00,-1.400109171867370605e+00
-7.008011341094970703e-01,-1.207682013511657715e+00,-9.225606322288513184e-01,-1.338292360305786133e+00,-1.108161807060241699e+00,-6.499982476234436035e-01,-9.656831622123718262e-01,-1.289184689521789551e+00,-8.425764441490173340e-01,-1.617369174957275391e+00,-1.019799470901489258e+00,-1.260748624801635742e+00,-8.705774545669555664e-01,-1.172532200813293457e+00,-4.585846066474914551e-01,-1.292585134506225586e+00,-9.301928877830505371e-01,-1.560568928718566895e+00,-7.937536835670471191e-01,-1.094630479812622070e+00
-1.437347531318664551e+00,-4.423880279064178467e-01,-9.090193510055541992e-01,-1.283228635787963867e+00,-6.052100658416748047e-01,-6.258088946342468262e-01,-8.469765186309814453e-01,-1.128533840179443359e+00,-1.450509548187255859e+00,-9.357681870460510254e-01,-9.937734603881835938e-01,-1.084679484367370605e+00,-1.084502220153808594e+00,-1.124608755111694336e+00,-9.264040589332580566e-01,-2.198196887969970703e+00,-1.062174916267395020e+00,-1.365198612213134766e+00,-9.505375623703002930e-01,-1.323624849319458008e+00
-8.408668041229248047e-01,-1.059444546699523926e+00,-1.118268370628356934e+00,-7.743910551071166992e-01,-1.831518530845642090e+00,-8.285330533981323242e-01,-5.646363496780395508e-01,-9.606209993362426758e-01,-1.106242299079895020e+00,-9.539979696273803711e-01,-9.563653469085693359e-01,-9.872338175773620605e-01,-6.072261929512023926e-01,-7.859275937080383301e-01,-1.061342120170593262e+00,-1.435829162597656250e+00,-1.644958257675170898e+00,-1.107864499092102051e+00,-1.041968107223510742e+00,-1.831025600433349609e+00
-7.125901579856872559e-01,-8.706339001655578613e-01,-8.671529293060302734e-01,-3.864482641220092773e-01,-1.618973374366760254e+00,-1.415161371231079102e+00,-8.633694648742675781e-01,-1.239591002464294434e+00,-1.329044938087463379e+00,-7.354803681373596191e-01,-1.414099693298339844e+00,-1.093653202056884766e+00,-1.267218828201293945e+00,-9.851239323616027832e-01,-2.868030369281768799e-01,-1.104752540588378906e+00,-1.239608168601989746e+00,-1.085721850395202637e+00,-1.141101121902465820e+00,-1.646107435226440430e+00
-9.747855067253112793e-01,-7.166765928268432617e-01,-1.124450445175170898e+00,-5.375576019287109375e-01,-1.026141047477722168e+00,-8.849905729293823242e-01,-1.251238346099853516e+00,-1.284509539604187012e+00,-1.387490272521972656e+00,-7.661504745483398438e-01,-1.095575571060180664e+00,-1.174680233001708984e+00,-8.129805922508239746e-01,-1.011376976966857910e+00,-1.643519163131713867e+00,-1.784173250198364258e+00,-1.015755176544189453e+00,-1.306364059448242188e+00,-9.205198884010314941e-01,-1.017872095108032227e+00
-3.584623336791992188e-01,-4.136480391025543213e-01,-5.164190530776977539e-01,-1.148590564727783203e+00,-1.670601606369018555e+00,-1.238198995590209961e+00,-9.191615581512451172e-01,-8.338341116905212402e-01,-1.177939295768737793e+00,-7.365489602088928223e-01,-4.275652170181274414e-01,-1.091442704200744629e+00,-9.811114072799682617e-01,-8.379775285720825195e-01,-1.118151783943176270e+00,-9.121629595756530762e-01,-1.243252158164978027e+00,-8.976851105690002441e-01,-9.402830004692077637e-01,-8.624281287193298340e-01
-1.501654148101806641e+00,-1.344594001770019531e+00,-8.963091969490051270e-01,-1.147518634796142578e+00,-1.177110075950622559e+00,-1.253271698951721191e+00,-1.131279230117797852e+00,-8.146722912788391113e-01,-1.265329241752624512e+00,-1.275447964668273926e+00,-9.294163584709167480e-01,-1.222398638725280762e+00,-6.230667829513549805e-01,-9.649375677108764648e-01,-1.047504782676696777e+00,-1.065925955772399902e+00,-7.707409858703613281e-01,-4.525712728500366211e-01,-9.170153141021728516e-01,-4.699714183807373047e-01
-1.555567622184753418e+00,-9.502609372138977051e-01,-1.205106973648071289e+00,-1.013895034790039062e+00,-1.327372193336486816e+00,-1.388221979141235352e+00,-6.176180839538574219e-01,-1.166646599769592285e+00,-1.219241857528686523e+00,-7.948881387710571289e-01,-1.126926422119140625e+00,-1.077880501747131348e+00,-1.153995275497436523e+00,-1.179271697998046875e+00,-7.530856728553771973e-01,-1.544018149375915527e+00,-9.323635101318359375e-01,-1.428747415542602539e+00,-1.021202445030212402e+00,-6.927385926246643066e-01
-1.250916957855224609e+00,-7.837116718292236328e-01,-9.602074027061462402e-01,-7.576558589935302734e-01,-9.012843966484069824e-01,-3.368574380874633789e-01,-1.169534444808959961e+00,-1.258720159530639648e+00,-1.680711030960083008e+00,-7.027642726898193359e-01,-7.593173980712890625e-01,-9.746925234794616699e-01,-8.428664207458496094e-01,-1.198426246643066406e+00,-1.049372792243957520e+00,-1.416796684265136719e+00,-1.013687372207641602e+00,-8.524069190025329590e-01,-8.054357171058654785e-01,-1.119575262069702148e+00
-2.217762231826782227e+00,-1.296942353248596191e+00,-1.457654953002929688e+00,-5.022528171539306641e-01,-7.455048561096191406e-01,-9.966806173324584961e-01,-9.706476926803588867e-01,-9.291660785675048828e-01,-7.599986195564270020e-01,-1.040954947471618652e+00,-1.075433254241943359e+00,-1.397829651832580566e+00,-9.892320036888122559e-01,-1.164095044136047363e+00,-9.752175211906433105e-01,-6.817570328712463379e-01,-1.302075982093811035e+00,-6.211158633232116699e-01,-5.548998713493347168e-01,-7.559891343116760254e-01
-8.973985314369201660e-01,-1.315027832984924316e+00,-1.424504756927490234e+00,-9.339596033096313477e-01,-1.091948986053466797e+00,-1.292940974235534668e+00,-7.721952795982360840e-01,-1.075875520706176758e+00,-1.144387841224670410e+00,-7.646740078926086426e-01,-9.113008379936218262e-01,-1.477325201034545898e+00,-1.033361911773681641e+00,-9.596699476242065430e-01,-1.006548881530761719e+00,-7.404316663742065430e-01,-9.338640570640563965e-01,-1.024688243865966797e+00,-9.740155935287475586e-01,-1.038231372833251953e+00
-1.432056546211242676e+00,-1.431089282035827637e+00,-8.944177627563476562e-01,-8.115175962448120117e-01,-7.561628818511962891e-01,-1.262026906013488770e+00,-7.015814781188964844e-01,-9.850857853889465332e-01,-1.262630462646484375e+00,-1.233695864677429199e+00,-4.321186244487762451e-01,-9.697166085243225098e-01,-9.571052789688110352e-01,-8.578169345855712891e-01,-1.169756650924682617e+00,-7.974196672439575195e-01,-9.718840122222900391e-01,-1.281508207321166992e+00,-1.407740712165832520e+00,-7.393240332603454590e-01
-8.173034787178039551e-01,-1.181063652038574219e+00,-6.953328847885131836e-01,-6.974048614501953125e-01,-3.468348979949951172e-01,-9.168180823326110840e-01,-8.072252869606018066e-01,-1.600123286247253418e+00,-9.636919498443603516e-01,-1.067882061004638672e+00,-7.627444863319396973e-01,-4.365842342376708984e-01,-1.003262519836425781e+00,-1.212223410606384277e+00,-7.548348903656005859e-01,-1.515389680862426758e+00,-8.700259327888488770e-01,-4.633182287216186523e-01,-9.219455718994140625e-01,-1.455496430397033691e+00
-1.156915664672851562e+00,-1.009217262268066406e+00,-1.201548576354980469e+00,-7.226622700691223145e-01,-1.133305907249450684e+00,-6.737707853317260742e-01,-8.223283290863037109e-01,-1.163136243820190430e+00,-8.427549600601196289e-01,-7.017303705215454102e-01,-1.581064105033874512e+00,-8.187562823295593262e-01,-6.505619883537292480e-01,-8.758994936943054199e-01,-1.344476699829101562e+00,-5.556702017784118652e-01,-9.850301742553710938e-01,-1.041845560073852539e+00,-9.441464543342590332e-01,-8.276917934417724609e-01
-8.800880312919616699e-01,-9.920275807380676270e-01,-6.491566300392150879e-01,-8.855792284011840820e-01,-1.244300484657287598e+00,-1.353520154953002930e+00,-7.212266325950622559e-01,-1.066078305244445801e+00,-2.954417765140533447e-01,-9.152231812477111816e-01,-7.775747179985046387e-01,-1.181648731231689453e+00,-5.069169998168945312e-01,-7.497090101242065430e-01,-1.311324238777160645e+00,-1.120187163352966309e+00,-1.053076505661010742e+00,-1.198360800743103027e+00,-1.204876184463500977e+00,-8.535096049308776855e-01
-5.267229080200195312e-01,-2.230038493871688843e-01,-8.452137708663940430e-01,-1.274656772613525391e+00,-1.058569788932800293e+00,-8.712713718414306641e-01,-1.548624396324157715e+00,-4.310946464538574219e-01,-9.427559375762939453e-01,-1.432012081146240234e+00,-9.094692468643188477e-01,-1.015049219131469727e+00,-1.227306842803955078e+00,-1.073493838310241699e+00,-1.601102352142333984e+00,-9.317063093185424805e-01,-7.877153158187866211e-01,-8.969295024871826172e-01,-1.216102957725524902e+00,-8.996736407279968262e-01
-1.003866195678710938e+00,-8.259286284446716309e-01,-1.158280253410339355e+00,-9.561522603034973145e-01,-1.153262019157409668e+00,-8.872238993644714355e-01,-1.083401322364807129e+00,-7.483944296836853027e-01,-9.073944091796875000e-01,-1.177546739578247070e+00,-6.103689670562744141e-01,-1.208727359771728516e+00,-6.874434351921081543e-01,-9.995289444923400879e-01,-3.957020044326782227e-01,-1.554202079772949219e+00,-1.117126941680908203e+00,-9.634057879447937012e-01,-9.052935242652893066e-01,-7.238876223564147949e-01
-8.996489048004150391e-01,-1.322281241416931152e+00,-7.022974491119384766e-01,-6.676412820816040039e-01,-1.166169524192810059e+00,-9.493950009346008301e-01,-9.051064252853393555e-01,-9.715614318847656250e-01,-1.018873453140258789e+00,-1.067861437797546387e+00,-4.757500886917114258e-01,-8.083679080009460449e-01,-1.144738554954528809e+00,-6.562753319740295410e-01,-1.048698544502258301e+00,-1.255124807357788086e+00,-9.390166997909545898e-01,-7.883982062339782715e-01,-1.327115297317504883e+00,-1.234486937522888184e+00
-6.757109165191650391e-01,-5.245394110679626465e-01,-9.349327683448791504e-01,-1.089061856269836426e+00,-1.248171329498291016e+00,-1.464536309242248535e+00,-1.014008164405822754e+00,-6.375169157981872559e-01,-1.153948307037353516e+00,-1.054951548576354980e+00,-1.059132099151611328e+00,-8.428662419319152832e-01,-4.516474008560180664e-01,-1.029026865959167480e+00,-9.237414002418518066e-01,-1.148753523826599121e+00,-1.037374496459960938e+00,-9.743916988372802734e-01,-1.192846536636352539e+00,-1.131504178047180176e+00
-7.990947365760803223e-01,-8.144934773445129395e-01,-3.187822997570037842e-01,-1.229015588760375977e+00,-8.118188381195068359e-01,-1.599146127700805664e+00,-1.115805983543395996e+00,-9.239833354949951172e-01,-1.386562228202819824e+00,-1.102961659431457520e+00,-9.365149140357971191e-01,-1.249095559120178223e+00,-5.610772371292114258e-01,-8.833991289138793945e-01,-9.884985685348510742e-01,-1.338624000549316406e+00,-5.233563780784606934e-01,-1.394881486892700195e+00,-1.005425333976745605e+00,-7.201932668685913086e-01
-1.098933815956115723e+00,-1.474008917808532715e+00,-1.077726721763610840e+00,-4.500094950199127197e-01,-1.212285280227661133e+00,-1.349536180496215820e+00,-1.292953610420227051e+00,-1.291230916976928711e+00,-9.580560326576232910e-01,-1.116881608963012695e+00,-7.360884547233581543e-01,-8.424977064132690430e-01,-7.636663913726806641e-01,-1.698042631149291992e+00,-1.255789041519165039e+00,-2.646876275539398193e-01,-1.008466839790344238e+00,-8.691083788871765137e-01,-1.208732724189758301e+00,-8.995848298072814941e-01
-5.358328223228454590e-01,-1.043036818504333496e+00,-1.319107532501220703e+00,-8.280175328254699707e-01,-1.409669637680053711e+00,-7.202610373497009277e-01,-7.261220216751098633e-01,-1.020711898803710938e+00,-8.398158550262451172e-01,-8.578336834907531738e-01,-7.490752339363098145e-01,-1.127500534057617188e+00,-1.032501816749572754e+00,-1.268311142921447754e+00,-4.604891240596771240e-01,-1.292640924453735352e+00,-8.664760589599609375e-01,-1.136527538299560547e+00,-8.828474879264831543e-01,-7.172989845275878906e-01
-1.116327524185180664e+00,-1.495720863342285156e+00,-1.742195010185241699e+00,-1.541669368743896484e+00,-4.567169547080993652e-01,-1.413202881813049316e+00,-1.021828651428222656e+00,-1.239521026611328125e+00,-7.276586890220642090e-01,-9.721371531486511230e-01,-9.514689445495605469e-01,-1.052928447723388672e+00,-4.439879953861236572e-01,-1.103727698326110840e+00,-9.339294433593750000e-01,-1.028937816619873047e+00,-9.788589477539062500e-01,-9.774026274681091309e-01,-8.762506842613220215e-01,-1.056235671043395996e+00
-5.916861891746520996e-01,-1.043111920356750488e+00,-8.063937425613403320e-01,-8.113589286804199219e-01,-8.334275484085083008e-01,-1.177250623703002930e+00,-9.590141177177429199e-01,-9.025801420211791992e-01,-9.931219220161437988e-01,-7.305545210838317871e-01,-7.610144615173339844e-01,-1.002773165702819824e+00,-1.188434481620788574e+00,-8.970625996589660645e-01,-4.978635013103485107e-01,-9.246428012847900391e-01,-8.010181188583374023e-01,-9.937055110931396484e-01,-6.358956098556518555e-01,-6.330292820930480957e-01
