-1.016983985900878906e+00,-1.146488785743713379e+00,-3.679827228188514709e-02,-1.120943427085876465e+00,-1.113087534904479980e+00,-1.117229342460632324e+00,-1.298921346664428711e+00,-8.987789154052734375e-01,-7.310848236083984375e-01,-4.184571206569671631e-01,-1.520841598510742188e+00,-8.618562221527099609e-01,-1.472407102584838867e+00,-4.820581674575805664e-01,-7.542434930801391602e-01,2.794931411743164062e+00,-2.460944801568984985e-01,-1.211290955543518066e+00,-7.367345094680786133e-01,2.479430437088012695e-01
-3.886654973030090332e-01,-9.766252040863037109e-01,-1.116332054138183594e+00,-1.213201165199279785e+00,-1.313155293464660645e+00,-9.843726754188537598e-01,-1.360829830169677734e+00,-1.315650343894958496e+00,-1.294114828109741211e+00,-8.080323934555053711e-01,-7.906512618064880371e-01,-1.498674988746643066e+00,-6.203255057334899902e-01,-1.555181026458740234e+00,-3.639118075370788574e-01,-8.861092925071716309e-01,-1.297767400741577148e+00,-9.225219488143920898e-01,-7.150349020957946777e-01,-3.013916313648223877e-01
-1.663850545883178711e+00,-5.320423841476440430e-01,-1.639546900987625122e-01,-2.296007156372070312e+00,-2.661398887634277344e+00,-6.892309188842773438e-01,-1.763585329055786133e+00,-1.037582039833068848e+00,-6.992561817169189453e-01,-1.262769937515258789e+00,-9.051033258438110352e-01,-1.157225966453552246e+00,-6.219016909599304199e-01,-1.122427940368652344e+00,-5.579175353050231934e-01,-7.656995058059692383e-01,2.657427549362182617e+00,-7.494158744812011719e-01,-1.033660054206848145e+00,-1.400291442871093750e+00
-1.186999917030334473e+00,-1.542003512382507324e+00,-6.884423494338989258e-01,-2.453520059585571289e+00,-8.644250035285949707e-01,-9.871423244476318359e-01,-9.579501748085021973e-01,-8.380267024040222168e-01,-8.667755722999572754e-01,-1.129095196723937988e+00,-5.203966498374938965e-01,-1.245770454406738281e+00,-8.069825768470764160e-01,-8.826324343681335449e-01,-1.164344549179077148e+00,-4.415485262870788574e-01,-1.166795372962951660e+00,-6.477968096733093262e-01,-5.850743055343627930e-01,-1.030690908432006836e+00
-8.120445013046264648e-01,-1.094967648386955261e-01,-1.392100214958190918e+00,-1.286519646644592285e+00,-1.206344723701477051e+00,-6.883163452148437500e-01,-9.428830742835998535e-01,-9.630612134933471680e-01,-1.047139525413513184e+00,-1.049366593360900879e+00,-1.296237587928771973e+00,-7.165673375129699707e-01,-6.148903369903564453e-01,-6.782108545303344727e-01,1.370579376816749573e-02,-1.641879558563232422e+00,-1.207852721214294434e+00,-1.065150141716003418e+00,-6.203679442405700684e-01,-1.325796484947204590e+00
-9.487736821174621582e-01,-6.717901825904846191e-01,-1.791331768035888672e+00,-8.208582997322082520e-01,-9.580407738685607910e-01,-1.149613976478576660e+00,-5.296803712844848633e-01,-6.518550515174865723e-01,-1.391168236732482910e+00,-1.418804526329040527e+00,-1.631544589996337891e+00,-1.162484645843505859e+00,-1.103983163833618164e+00,-1.086883425712585449e+00,-6.152429580688476562e-01,-7.401189208030700684e-01,-6.178861260414123535e-01,-1.151532649993896484e+00,-1.027576923370361328e+00,-7.947327494621276855e-01
-9.348392486572265625e-01,-2.081265687942504883e+00,-7.328127622604370117e-01,-8.231797218322753906e-01,-1.843481183052062988e+00,-2.216251045465469360e-01,-9.244629740715026855e-01,-1.358067035675048828e+00,-8.888104557991027832e-01,-4.817907512187957764e-01,-1.961219906806945801e+00,-1.262754440307617188e+00,-1.083028316497802734e+00,-1.449927687644958496e+00,-1.152516365051269531e+00,-7.617586851119995117e-01,-7.589203715324401855e-01,-8.501676321029663086e-01,-9.031923413276672363e-01,-1.083179593086242676e+00
-2.530692219734191895e-01,-1.366800785064697266e+00,-1.062768816947937012e+00,-3.327590525150299072e-01,-5.606358647346496582e-01,-8.398885130882263184e-01,-5.899935960769653320e-01,-8.192397356033325195e-01,-1.272892594337463379e+00,-1.601682543754577637e+00,-3.822717666625976562e-01,-9.526802301406860352e-01,-6.194149255752563477e-01,-1.253708004951477051e+00,-9.907322525978088379e-01,-1.027753591537475586e+00,-7.124436497688293457e-01,-2.935242056846618652e-01,-5.887501835823059082e-01,-1.139395356178283691e+00
-1.114092230796813965e+00,-1.152045011520385742e+00,-6.447322964668273926e-01,-8.726867437362670898e-01,-7.774635553359985352e-01,-8.843712210655212402e-01,-1.047155737876892090e+00,-1.221086740493774414e+00,-8.983114957809448242e-01,-1.239139437675476074e+00,-1.305711269378662109e+00,-4.029484093189239502e-01,-2.165847301483154297e+00,-5.872218012809753418e-01,-1.845298051834106445e+00,-9.229239225387573242e-01,-6.081458330154418945e-01,-1.419457435607910156e+00,-2.516936540603637695e+00,-8.712580800056457520e-01
-1.332527756690979004e+00,-1.218136906623840332e+00,-1.612197399139404297e+00,-6.252678632736206055e-01,-1.191376328468322754e+00,-8.121222257614135742e-01,-1.035634279251098633e+00,-6.570865511894226074e-01,-1.296295046806335449e+00,-9.268032908439636230e-01,-1.129370808601379395e+00,-1.226538538932800293e+00,-1.458115935325622559e+00,-2.950196743011474609e+00,-8.548702001571655273e-01,-7.488704323768615723e-01,-9.030716419219970703e-01,-9.728964567184448242e-01,-6.043977737426757812e-01,-1.524350881576538086e+00
-9.480891227722167969e-01,-1.480659246444702148e+00,-9.448032975196838379e-01,-2.039386034011840820e+00,-4.800285398960113525e-01,-4.170818030834197998e-01,-1.615554094314575195e+00,-1.537106633186340332e+00,-8.197777271270751953e-01,-8.292337656021118164e-01,-8.058228492736816406e-01,-2.170286476612091064e-01,-6.666096448898315430e-01,-1.230742812156677246e+00,-1.060824632644653320e+00,-1.236262440681457520e+00,-1.273768305778503418e+00,-5.245026946067810059e-01,-1.039482593536376953e+00,-1.249950528144836426e+00
-1.046071290969848633e+00,-1.063516139984130859e+00,-1.461481332778930664e+00,-8.001294136047363281e-01,3.416851535439491272e-02,-1.027508616447448730e+00,-1.040740728378295898e+00,-5.305909514427185059e-01,-1.257278680801391602e+00,-5.493941307067871094e-01,-1.064472913742065430e+00,-9.218839406967163086e-01,-2.410752326250076294e-01,-6.347494125366210938e-01,-1.004065990447998047e+00,-1.040020108222961426e+00,-5.002755522727966309e-01,-1.004769921302795410e+00,-8.952947854995727539e-01,-1.167155742645263672e+00
-9.793075919151306152e-01,-1.215191125869750977e+00,-8.165783882141113281e-01,-1.259073972702026367e+00,-1.581167101860046387e+00,-3.993300795555114746e-01,-1.618978977203369141e+00,-6.923692226409912109e-01,-1.419456362724304199e+00,-3.612219393253326416e-01,-9.412062764167785645e-01,-8.509156107902526855e-01,-1.676500439643859863e+00,-1.832476630806922913e-02,-6.923471093177795410e-01,-1.308247327804565430e+00,-7.094506621360778809e-01,-1.610205411911010742e+00,-6.358875632286071777e-01,-1.376218795776367188e+00
-1.071954250335693359e+00,-6.722826361656188965e-01,-5.176597461104393005e-02,-5.205954909324645996e-01,-1.108908653259277344e+00,-1.222507238388061523e+00,-1.960536599159240723e+00,-9.401319622993469238e-01,-1.158683300018310547e+00,-7.692622542381286621e-01,-3.213116899132728577e-02,-1.824839353561401367e+00,-1.145864725112915039e+00,-1.419301509857177734e+00,-2.564078867435455322e-01,-8.207992315292358398e-01,-1.149507403373718262e+00,-1.704410791397094727e+00,-1.192201852798461914e+00,-3.565169572830200195e-01
-1.031809091567993164e+00,-1.102200984954833984e+00,-8.361994028091430664e-01,-6.526778936386108398e-01,-1.971445322036743164e+00,-8.776853084564208984e-01,-9.766041636466979980e-01,-8.735005259513854980e-01,-5.128171443939208984e-01,-1.032223224639892578e+00,-1.206512689590454102e+00,-4.067201018333435059e-01,-7.131468653678894043e-01,-1.831594824790954590e+00,8.346793241798877716e-03,-1.144961714744567871e+00,-8.946229219436645508e-01,-1.834096312522888184e+00,-1.709415197372436523e+00,-9.135026931762695312e-01
-1.577370285987854004e+00,-6.251618862152099609e-01,-1.393124222755432129e+00,-2.011114835739135742e+00,-9.169064164161682129e-01,-9.836360812187194824e-01,-7.251204252243041992e-01,-6.097088456153869629e-01,-1.224464297294616699e+00,-5.267093777656555176e-01,-1.084590673446655273e+00,-3.993606269359588623e-01,-6.050180792808532715e-01,-7.625033855438232422e-01,-1.169815301895141602e+00,-8.706156611442565918e-01,-1.367675065994262695e+00,-1.754298567771911621e+00,-1.041411280632019043e+00,-1.159458756446838379e+00
-7.687362432479858398e-01,-5.519761443138122559e-01,-1.142933726310729980e+00,-1.714040637016296387e+00,-1.672813653945922852e+00,-9.923905134201049805e-01,-1.845371484756469727e+00,-8.117283582687377930e-01,-1.572244405746459961e+00,-9.337983131408691406e-01,-1.062596321105957031e+00,-4.937943816184997559e-01,-6.892163753509521484e-01,-3.622804582118988037e-01,-1.111104249954223633e+00,-9.514558911323547363e-01,-1.288713216781616211e+00,-1.191942811012268066e+00,-1.559510678052902222e-01,-6.705889105796813965e-01
-8.671931624412536621e-01,-7.379752397537231445e-01,-8.263853788375854492e-01,-9.016141295433044434e-01,-4.291143119335174561e-01,-1.110022664070129395e+00,-6.818088293075561523e-01,-1.471242427825927734e+00,-7.687506079673767090e-01,-7.839435935020446777e-01,-1.038314461708068848e+00,-1.118048191070556641e+00,-1.730824828147888184e+00,-6.553649902343750000e-01,-7.766993045806884766e-01,-1.126913666725158691e+00,-5.034235119819641113e-01,-5.645611286163330078e-01,-2.318206876516342163e-01,-8.950818181037902832e-01
-1.148144483566284180e+00,-7.862073779106140137e-01,-8.556709885597229004e-01,-1.153860807418823242e+00,-1.249473571777343750e+00,-7.568716406822204590e-01,-1.011337995529174805e+00,-1.581237912178039551e+00,-4.226585328578948975e-01,-1.134176135063171387e+00,-8.268911242485046387e-01,-1.114306688308715820e+00,-8.115103840827941895e-01,-1.376595139503479004e+00,-1.436992049217224121e+00,-2.573741376399993896e-01,-1.486952424049377441e+00,-1.407876968383789062e+00,-1.027418017387390137e+00,-9.227504730224609375e-01
-1.874424576759338379e+00,-9.207726716995239258e-01,-1.627550482749938965e+00,-1.101717352867126465e+00,-6.871759891510009766e-01,-1.300269246101379395e+00,-4.204521775245666504e-01,-1.053236246109008789e+00,-9.247657656669616699e-01,-1.243227005004882812e+00,8.790026605129241943e-02,-1.010316014289855957e+00,-1.552911400794982910e-01,-8.624918460845947266e-01,1.285325642675161362e-02,-9.486090540885925293e-01,-1.217967867851257324e+00,-3.519861102104187012e-01,-1.779249072074890137e+00,-7.558438777923583984e-01
-1.173128128051757812e+00,-1.280966043472290039e+00,-5.699514150619506836e-01,-1.127895236015319824e+00,-2.100751876831054688e+00,-1.281066179275512695e+00,-1.119076609611511230e+00,-1.050777554512023926e+00,-3.366709351539611816e-01,-9.732111692428588867e-01,-1.262166619300842285e+00,-8.706946372985839844e-01,-1.078763008117675781e+00,-1.069332838058471680e+00,-1.278965353965759277e+00,-1.560307025909423828e+00,-1.851240247488021851e-01,-1.120575308799743652e+00,-1.057074546813964844e+00,-1.223592042922973633e+00
-1.022455811500549316e+00,-4.794272780418395996e-01,-1.580371499061584473e+00,-1.250257611274719238e+00,-1.296980738639831543e+00,-6.782779693603515625e-01,-1.553701639175415039e+00,-9.996985793113708496e-01,-1.089893817901611328e+00,-6.793670058250427246e-01,-5.270265415310859680e-02,-8.857199549674987793e-01,-1.310964107513427734e+00,-1.109100103378295898e+00,-5.886954069137573242e-01,-7.243396639823913574e-01,-1.374717473983764648e+00,-1.004238605499267578e+00,-7.190476059913635254e-01,-1.368252277374267578e+00
-1.217140078544616699e+00,-9.341562986373901367e-01,-9.867650270462036133e-01,-1.077906489372253418e+00,-1.340772032737731934e+00,-1.321127772331237793e+00,-2.004208326339721680e+00,-1.212507605552673340e+00,-8.295864462852478027e-01,-1.148086428642272949e+00,2.449811100959777832e-01,-9.642836451530456543e-01,-8.161967992782592773e-01,-8.250991702079772949e-01,-6.468651294708251953e-01,-9.642523527145385742e-01,-1.453188419342041016e+00,-3.985399603843688965e-01,-2.829936742782592773e-01,-1.663210034370422363e+00
-1.075214385986328125e+00,-6.837450861930847168e-01,-1.617272257804870605e+00,-1.181925415992736816e+00,-1.153501749038696289e+00,-1.302047967910766602e-01,-1.099860310554504395e+00,-7.452116012573242188e-01,-1.018527269363403320e+00,-8.023589253425598145e-01,-2.059932500123977661e-01,-1.643626928329467773e+00,-1.085144042968750000e+00,-1.767068147659301758e+00,-7.580836415290832520e-01,-5.074671506881713867e-01,-1.242989540100097656e+00,-1.172876358032226562e+00,-9.523872137069702148e-01,-1.041054844856262207e+00
3.034610860049724579e-02,-1.227137923240661621e+00,-9.960706830024719238e-01,1.527094721794128418e+00,-1.588880777359008789e+00,-8.956599831581115723e-01,-8.752216100692749023e-01,-1.637470602989196777e+00,-3.917143344879150391e-01,-1.843486577272415161e-01,-9.944215416908264160e-01,-1.137765407562255859e+00,-1.138444900512695312e+00,-1.056336522102355957e+00,-9.382563829421997070e-01,-1.533098697662353516e+00,-9.697794914245605469e-01,-8.764064311981201172e-01,-8.867225646972656250e-01,-1.443562865257263184e+00
-2.535492181777954102e+00,-1.066218137741088867e+00,-1.520850181579589844e+00,-1.256360888481140137e+00,-9.293032884597778320e-01,-9.140298962593078613e-01,-8.701612353324890137e-01,-1.059935092926025391e+00,-8.924356102943420410e-01,-5.240308642387390137e-01,-1.353407502174377441e+00,-6.867951750755310059e-01,-9.662430882453918457e-01,-5.135329961776733398e-01,-1.190628051757812500e+00,-9.975934028625488281e-01,-5.969296097755432129e-01,-1.102748155593872070e+00,-8.406214118003845215e-01,-7.072973847389221191e-01
-4.116717875003814697e-01,-8.859777450561523438e-01,-1.491087079048156738e+00,-6.757335066795349121e-01,-1.253760576248168945e+00,-1.072174191474914551e+00,-1.570670604705810547e+00,-1.017983675003051758e+00,-8.707507252693176270e-01,-3.973386883735656738e-01,-1.018995523452758789e+00,-1.505865573883056641e+00,-7.559307217597961426e-01,-7.854271531105041504e-01,-5.532570481300354004e-01,-9.958253502845764160e-01,-5.866983532905578613e-01,-3.559550940990447998e-01,-1.091696381568908691e+00,-1.832982182502746582e+00
-8.019407391548156738e-01,-1.765709877014160156e+00,-1.230325698852539062e+00,-5.342610478401184082e-01,-1.404971480369567871e+00,-1.604332327842712402e+00,-1.108694791793823242e+00,-1.039036512374877930e+00,-7.383671998977661133e-01,-1.087435841560363770e+00,-1.283912658691406250e+00,-5.534216761589050293e-01,-1.179318428039550781e+00,-1.132691144943237305e+00,-8.369519114494323730e-01,-1.579189419746398926e+00,-1.265397191047668457e+00,-9.865738153457641602e-01,-5.615573525428771973e-01,-2.397298663854598999e-01
-2.037255465984344482e-01,-1.058391809463500977e+00,-1.513742923736572266e+00,-5.128806233406066895e-01,-9.745077490806579590e-01,-6.926435232162475586e-01,-4.688425362110137939e-01,-9.536296129226684570e-01,-1.316868782043457031e+00,-7.102756500244140625e-01,-7.890810966491699219e-01,-9.838773608207702637e-01,-1.992543339729309082e+00,-3.226442337036132812e-01,-7.847474813461303711e-01,-6.328068375587463379e-01,-4.126520454883575439e-01,-1.115554690361022949e+00,-1.372884631156921387e+00,-9.139465689659118652e-01
-1.322785615921020508e+00,-6.504482626914978027e-01,-8.666902780532836914e-01,-9.152122735977172852e-01,-7.490763068199157715e-01,-9.563766717910766602e-01,-1.252094149589538574e+00,-6.176280379295349121e-01,-1.635418295860290527e+00,-1.010857582092285156e+00,-1.087311983108520508e+00,-2.273482680320739746e-01,-5.385881662368774414e-01,-1.271661639213562012e+00,-5.643637180328369141e-01,-1.137398600578308105e+00,-1.057641863822937012e+00,-1.103358149528503418e+00,-1.412905335426330566e+00,-1.057529211044311523e+00
-1.113931179046630859e+00,-1.206793189048767090e+00,-4.862935543060302734e-01,-1.141935825347900391e+00,-7.483981847763061523e-01,-1.399067282676696777e+00,-9.202436804771423340e-01,-1.177897810935974121e+00,-1.940682172775268555e+00,-1.183021068572998047e+00,-1.331658482551574707e+00,-1.263907194137573242e+00,-8.115347623825073242e-01,-1.209496855735778809e+00,-1.771125912666320801e+00,-1.012402176856994629e+00,-1.136096000671386719e+00,-1.076323017477989197e-01,-1.191055297851562500e+00,-9.489084482192993164e-01
-1.325682282447814941e+00,-8.424058556556701660e-01,-2.999734580516815186e-01,-1.295957207679748535e+00,-1.251692652702331543e+00,-8.783349394798278809e-01,-1.112742424011230469e+00,-1.153040289878845215e+00,-8.771074414253234863e-01,-9.298442602157592773e-01,-1.398867845535278320e+00,-8.162201046943664551e-01,-9.715546965599060059e-01,-1.120786905288696289e+00,-1.399576902389526367e+00,-1.967056155204772949e+00,-9.219710826873779297e-01,-1.154020905494689941e+00,-8.302416801452636719e-01,-9.387762546539306641e-01
-1.024360179901123047e+00,-1.474619150161743164e+00,-5.234231352806091309e-01,-1.296564102172851562e+00,-1.444488644599914551e+00,-4.957328140735626221e-01,-1.490787506103515625e+00,3.481089472770690918e-01,-1.105384349822998047e+00,-1.185126423835754395e+00,1.886491328477859497e-01,-1.178870558738708496e+00,-7.153233885765075684e-01,-9.713093638420104980e-01,-6.791135072708129883e-01,-8.655647039413452148e-01,-1.118476271629333496e+00,-1.032907724380493164e+00,-1.523679137229919434e+00,-1.618101000785827637e+00
-1.597126483917236328e+00,-9.190521240234375000e-01,-1.253244400024414062e+00,-1.706090807914733887e+00,-1.231117606163024902e+00,-5.392583608627319336e-01,-1.037826776504516602e+00,-1.095345258712768555e+00,-3.508700132369995117e-01,-4.111054241657257080e-01,-3.968456983566284180e-01,-1.100954532623291016e+00,-3.958333432674407959e-01,-8.982414007186889648e-01,-8.877054452896118164e-01,-1.025406002998352051e+00,-7.627149820327758789e-01,-1.647856116294860840e+00,9.467189013957977295e-02,-7.675273418426513672e-01
-1.490663647651672363e+00,-7.760549336671829224e-02,-1.211486339569091797e+00,-1.189016342163085938e+00,-8.789519667625427246e-01,-1.161895751953125000e+00,-1.246106743812561035e+00,-1.676298499107360840e+00,-1.164870381355285645e+00,-1.233467459678649902e+00,1.971102133393287659e-02,-1.606322884559631348e+00,-1.517119407653808594e+00,-9.653001427650451660e-01,-1.034645795822143555e+00,-2.593355476856231689e-01,6.691210865974426270e-01,-1.057085037231445312e+00,-1.213077783584594727e+00,-1.327679157257080078e+00
-9.847835898399353027e-01,-1.140198588371276855e+00,-1.096507668495178223e+00,-4.842896759510040283e-01,-1.366589307785034180e+00,-1.226124763488769531e+00,-9.532093405723571777e-01,-7.738438248634338379e-01,-1.329090714454650879e+00,-1.861873388290405273e+00,-1.545845627784729004e+00,-9.400927424430847168e-01,-4.504350721836090088e-01,-1.270652532577514648e+00,-1.104984402656555176e+00,-1.438232660293579102e+00,-1.228908061981201172e+00,-2.769029736518859863e-01,-1.253898024559020996e+00,-1.250924587249755859e+00
-7.196589112281799316e-01,-9.513517022132873535e-01,-1.467939853668212891e+00,-4.353606104850769043e-01,-7.877761721611022949e-01,-1.108274340629577637e+00,-1.119965314865112305e+00,-9.723345041275024414e-01,1.773417472839355469e+00,-7.383071184158325195e-01,-8.292397260665893555e-01,-8.709205389022827148e-01,-5.251231789588928223e-01,-8.518122434616088867e-01,-1.572159171104431152e+00,-1.517423868179321289e+00,-7.152550816535949707e-01,-1.321617484092712402e+00,-1.470860958099365234e+00,-1.344977378845214844e+00
-5.351893901824951172e-01,-1.250944495201110840e+00,-6.470083594322204590e-01,-3.530315160751342773e-01,-1.261809110641479492e+00,-4.571871459484100342e-01,-1.162146091461181641e+00,-1.549377322196960449e+00,-6.635232567787170410e-01,-1.942402839660644531e+00,-1.235775828361511230e+00,-1.247006297111511230e+00,-1.169148802757263184e+00,-1.078560113906860352e+00,-1.038046836853027344e+00,-5.844904184341430664e-01,-1.047129750251770020e+00,-1.046853542327880859e+00,-6.989401578903198242e-01,-1.085901260375976562e+00
-1.157097339630126953e+00,-3.488045334815979004e-01,-1.092536568641662598e+00,-6.687846183776855469e-01,-8.020370006561279297e-01,-7.725678086280822754e-01,-1.379259347915649414e+00,-9.875006675720214844e-01,-1.316455841064453125e+00,9.778722524642944336e-01,-4.482223987579345703e-01,-1.589257121086120605e+00,-1.936475753784179688e+00,-5.993295311927795410e-01,-2.163710445165634155e-01,-1.302698016166687012e+00,-1.286160230636596680e+00,-1.218972086906433105e+00,-8.269950747489929199e-01,-1.356213212013244629e+00
-9.158915281295776367e-01,-1.329030752182006836e+00,-1.276149153709411621e+00,-1.242786765098571777e+00,-1.416821122169494629e+00,-1.449785977602005005e-01,-1.560345053672790527e+00,-6.811766028404235840e-01,-1.216980218887329102e+00,-6.069918870925903320e-01,1.985720694065093994e-01,-1.210169553756713867e+00,-3.742394149303436279e-01,-1.165211439132690430e+00,-1.551108002662658691e+00,-1.319490909576416016e+00,-8.808205723762512207e-01,-5.564752817153930664e-01,-1.270772099494934082e+00,-7.530858516693115234e-01
-7.766714096069335938e-01,-7.901608943939208984e-01,-1.315577626228332520e+00,-7.700170278549194336e-01,-1.106718540191650391e+00,-2.059353888034820557e-01,-1.473918318748474121e+00,-1.093493938446044922e+00,-9.169799685478210449e-01,-1.052951455116271973e+00,-1.012523412704467773e+00,-1.268057823181152344e+00,-6.180132031440734863e-01,-6.274058222770690918e-01,-4.927978217601776123e-01,-1.729820609092712402e+00,-1.455707550048828125e+00,-1.390804171562194824e+00,-1.040801882743835449e+00,-1.757741093635559082e+00
-2.600642740726470947e-01,-1.457920074462890625e+00,-1.174409031867980957e+00,-1.142755627632141113e+00,-1.132928609848022461e+00,-9.840474128723144531e-01,-1.375305414199829102e+00,-1.064032673835754395e+00,-4.111480712890625000e-01,-1.165762662887573242e+00,-1.126070141792297363e+00,-1.474930167198181152e+00,-7.931256294250488281e-01,-1.412116408348083496e+00,-1.576048851013183594e+00,-4.706192612648010254e-01,-1.623554587364196777e+00,-1.388141751289367676e+00,-1.246103763580322266e+00,-1.288744449615478516e+00
-1.122800827026367188e+00,-7.846740484237670898e-01,-1.608778834342956543e+00,-1.352967381477355957e+00,-1.398086071014404297e+00,-4.640994369983673096e-01,-7.472639679908752441e-01,-7.996928691864013672e-01,-1.103838443756103516e+00,-7.962982058525085449e-01,-8.042368292808532715e-01,-2.428749762475490570e-02,-1.187340497970581055e+00,-1.428700089454650879e+00,-1.249944925308227539e+00,-1.191865444183349609e+00,-1.503460884094238281e+00,-7.809289097785949707e-01,-1.307808637619018555e+00,-1.320091605186462402e+00
-8.461911082267761230e-01,-4.429835379123687744e-01,-8.244782090187072754e-01,-1.046247959136962891e+00,-6.558455824851989746e-01,-9.386442303657531738e-01,-1.346258640289306641e+00,-5.806534290313720703e-01,-1.492701172828674316e+00,-9.630524516105651855e-01,-1.295884728431701660e+00,-1.099925994873046875e+00,1.678530871868133545e-01,-1.103075027465820312e+00,-7.143546938896179199e-01,-1.134250164031982422e+00,-1.895562410354614258e+00,-1.030139565467834473e+00,-7.254539728164672852e-01,-9.073545336723327637e-01
-1.420574784278869629e+00,-1.017415404319763184e+00,-8.407977819442749023e-01,-8.437496423721313477e-01,-6.491201519966125488e-01,-5.463429093360900879e-01,-1.577052325010299683e-01,-1.417159438133239746e+00,-1.848317265510559082e+00,-9.561440944671630859e-01,-6.181406974792480469e-01,-1.135514140129089355e+00,7.766647338867187500e-01,-1.299423336982727051e+00,-1.371692538261413574e+00,-5.938485860824584961e-01,-8.987765908241271973e-01,-9.401022791862487793e-01,-1.199517726898193359e+00,-1.184536337852478027e+00
-5.167801976203918457e-01,-1.124743103981018066e+00,-8.743782639503479004e-01,-1.210522413253784180e+00,-2.850175142288208008e+00,-1.014420866966247559e+00,-2.050042599439620972e-01,-1.140005350112915039e+00,-7.355543971061706543e-01,-1.155963420867919922e+00,-1.173278212547302246e+00,-9.466406702995300293e-01,-1.435798883438110352e+00,-2.521584331989288330e-01,-1.068695664405822754e+00,-1.536300539970397949e+00,-9.737638831138610840e-01,-1.121958732604980469e+00,-8.600114583969116211e-01,-8.247967362403869629e-01
-3.714159727096557617e-01,-1.130634546279907227e+00,-1.072950720787048340e+00,-1.277888298034667969e+00,-9.317318201065063477e-01,-1.094285368919372559e+00,-8.615728616714477539e-01,-7.230359315872192383e-01,-6.768143177032470703e-01,-4.203355312347412109e-01,-7.723522782325744629e-01,-1.536629796028137207e+00,-1.547146677970886230e+00,-1.049580574035644531e+00,-1.565135478973388672e+00,-1.969019174575805664e+00,-4.416468143463134766e-01,-1.186256647109985352e+00,-1.756531596183776855e+00,-1.419523954391479492e+00
-9.468595981597900391e-01,-1.633687019348144531e+00,-9.980151057243347168e-01,-8.437659144401550293e-01,-1.226408481597900391e+00,-7.511456012725830078e-01,-2.011769056320190430e+00,-7.392782568931579590e-01,-4.968106448650360107e-01,-1.252540349960327148e+00,5.040887594223022461e-01,-7.702244520187377930e-01,-5.791156888008117676e-01,-1.339462757110595703e+00,-1.480985999107360840e+00,-8.247603178024291992e-01,-1.566460967063903809e+00,-1.086591124534606934e+00,-1.097127318382263184e+00,-8.253219127655029297e-01
-1.194123148918151855e+00,-9.195888638496398926e-01,-9.117938280105590820e-01,-1.868168830871582031e+00,-1.124038219451904297e+00,-1.136744379997253418e+00,-1.073940396308898926e+00,-4.478267729282379150e-01,-1.545832276344299316e+00,-3.348788619041442871e-01,-1.172083973884582520e+00,-5.547286868095397949e-01,-9.046050310134887695e-01,-1.618656158447265625e+00,-7.676057815551757812e-01,-6.409913897514343262e-01,-1.243567109107971191e+00,-7.008056044578552246e-01,-1.165889978408813477e+00,-1.405201554298400879e+00
-1.297888398170471191e+00,-1.085092067718505859e+00,-2.168817758560180664e+00,-9.948296546936035156e-01,-1.026786088943481445e+00,-8.619027733802795410e-01,-4.108573496341705322e-01,-8.539058566093444824e-01,-1.989578604698181152e+00,-9.052342772483825684e-01,-1.117055654525756836e+00,-1.171506524085998535e+00,-8.083007931709289551e-01,-6.307389736175537109e-01,-1.742494344711303711e+00,-8.861267566680908203e-01,-4.573779702186584473e-01,-9.450793862342834473e-01,-6.957876682281494141e-01,-1.158372521400451660e+00
-1.218139290809631348e+00,-7.973242998123168945e-01,-4.266412556171417236e-01,-1.260107159614562988e+00,-6.716505289077758789e-01,-1.348410606384277344e+00,-1.620600581169128418e+00,-1.184092283248901367e+00,-1.021378755569458008e+00,-1.587022423744201660e+00,-1.283195987343788147e-02,-8.848093152046203613e-01,-1.024460434913635254e+00,-1.317117452621459961e+00,-1.416215419769287109e+00,-8.301305770874023438e-01,-7.812360525131225586e-01,-1.016716584563255310e-01,-7.755858302116394043e-01,-1.273269653320312500e+00
-1.338716149330139160e+00,-1.173876762390136719e+00,-5.546050071716308594e-01,-9.261720776557922363e-01,-7.370545268058776855e-01,-4.411027133464813232e-01,-1.047106623649597168e+00,-1.015006422996520996e+00,-6.905184388160705566e-01,-1.143743753433227539e+00,-1.113414764404296875e+00,-8.234291076660156250e-01,-1.077667355537414551e+00,-1.176725387573242188e+00,-5.770722627639770508e-01,-1.094749212265014648e+00,-5.834151506423950195e-01,-7.353867292404174805e-01,-6.638403534889221191e-01,-1.295770883560180664e+00
-1.234550476074218750e+00,6.386306136846542358e-02,-1.431871533393859863e+00,-9.473475217819213867e-01,-1.039966464042663574e+00,-7.611971497535705566e-01,-8.564653396606445312e-01,-1.450175642967224121e+00,-1.509528517723083496e+00,2.704267024993896484e+00,-7.106477022171020508e-01,-1.166389584541320801e+00,-5.055284500122070312e-01,-1.179106473922729492e+00,-1.058350205421447754e+00,-9.958730936050415039e-01,-1.059907317161560059e+00,-1.204384922981262207e+00,-8.621529340744018555e-01,-1.127891421318054199e+00
