-1.324601173400878906e+00,-7.070365548133850098e-01,-5.932309031486511230e-01,-1.355862498283386230e+00,-6.477645635604858398e-01,-1.076061725616455078e+00,-1.005229473114013672e+00,-1.281699895858764648e+00,-1.134819149971008301e+00,-1.145196914672851562e+00
-7.730295658111572266e-01,-2.689313292503356934e-01,-1.722767710685729980e+00,-5.949541926383972168e-01,-8.213692307472229004e-01,-8.210557699203491211e-01,-4.809618592262268066e-01,-1.013043522834777832e+00,-4.759299159049987793e-01,-1.467840671539306641e+00
-1.149432420730590820e+00,-9.137785434722900391e-01,-9.434701800346374512e-01,-1.296864151954650879e+00,-8.529118895530700684e-01,-1.387232542037963867e+00,-1.294078707695007324e+00,-7.904561758041381836e-01,-1.069884538650512695e+00,-9.474487900733947754e-01
-6.585863828659057617e-01,-6.592828631401062012e-01,-1.474059462547302246e+00,-1.051938772201538086e+00,-8.898558616638183594e-01,-1.329478383064270020e+00,-8.517290949821472168e-01,-1.019564509391784668e+00,-9.396746754646301270e-01,-1.010396599769592285e+00
-9.516739249229431152e-01,-1.262369751930236816e+00,-6.005794405937194824e-01,-1.386588573455810547e+00,-1.111763596534729004e+00,-7.250916361808776855e-01,-7.927656769752502441e-01,-9.452633857727050781e-01,-1.362118124961853027e+00,-1.245022177696228027e+00
1.460152268409729004e+00,8.325129747390747070e-01,6.657847166061401367e-01,1.262437701225280762e+00,4.884064197540283203e-01,1.175088286399841309e+00,1.165813684463500977e+00,1.293727755546569824e+00,9.353474378585815430e-01,1.120678305625915527e+00
-8.260830044746398926e-01,-8.428992033004760742e-01,-8.354182243347167969e-01,-7.990106940269470215e-01,-9.100657701492309570e-01,-7.312485575675964355e-01,-7.376607060432434082e-01,-1.096005201339721680e+00,-5.287331342697143555e-01,-7.140135169029235840e-01
1.721630930900573730e+00,9.938400983810424805e-01,6.946412324905395508e-01,1.046215653419494629e+00,6.786216497421264648e-01,9.188944697380065918e-01,9.177610278129577637e-01,1.057713985443115234e+00,7.732824683189392090e-01,1.008499622344970703e+00
-7.767061591148376465e-01,-1.030715346336364746e+00,-2.397486716508865356e-01,-9.943277239799499512e-01,-1.191450834274291992e+00,-1.102977514266967773e+00,-7.488276958465576172e-01,-7.946351170539855957e-01,-9.715611338615417480e-01,-6.685010790824890137e-01
7.675622105598449707e-01,8.233082890510559082e-01,5.405305624008178711e-01,1.207048296928405762e+00,1.065012335777282715e+00,1.368841290473937988e+00,1.014401197433471680e+00,1.134272813796997070e+00,8.959510326385498047e-01,1.302938103675842285e+00
-9.539228081703186035e-01,-1.140732049942016602e+00,-1.055298089981079102e+00,-1.267353773117065430e+00,-1.324914097785949707e+00,-1.206735849380493164e+00,-1.011631488800048828e+00,-7.460086345672607422e-01,-1.222799062728881836e+00,-6.780019402503967285e-01
2.724781036376953125e-01,1.871151290833950043e-02,-3.273153677582740784e-02,1.360290944576263428e-01,-1.753494590520858765e-01,-2.213544994592666626e-01,1.959654036909341812e-03,-6.422384083271026611e-02,1.377059817314147949e-01,3.001566231250762939e-01
-7.674789428710937500e-01,-1.055103898048400879e+00,-7.790769934654235840e-01,-9.262910485267639160e-01,-8.027376532554626465e-01,-1.583572983741760254e+00,-1.235159039497375488e+00,-9.184435606002807617e-01,-7.496126890182495117e-01,-8.671516180038452148e-01
-4.850705265998840332e-01,-4.202358126640319824e-01,-6.253884434700012207e-01,-7.967893481254577637e-01,-9.347062706947326660e-01,-5.102966427803039551e-01,-4.239566326141357422e-01,-1.093906641006469727e+00,-1.114187121391296387e+00,-5.078138709068298340e-01
-5.687570571899414062e-01,-1.436664342880249023e+00,-7.444801926612854004e-01,-1.200577735900878906e+00,-8.234131336212158203e-01,-5.923078060150146484e-01,-1.442428469657897949e+00,-1.024669647216796875e+00,-8.289018869400024414e-01,-8.088904023170471191e-01
4.763907492160797119e-01,9.685217142105102539e-01,1.122509837150573730e+00,7.972100377082824707e-01,1.071210980415344238e+00,9.863612651824951172e-01,7.081802487373352051e-01,1.146452069282531738e+00,7.783301472663879395e-01,9.237194061279296875e-01
-4.062469601631164551e-01,-4.417139291763305664e-01,-5.121529102325439453e-01,4.021711274981498718e-02,-2.861447930335998535e-01,-5.068680644035339355e-01,-2.029899805784225464e-01,-7.208311557769775391e-01,-6.640096902847290039e-01,-5.392573475837707520e-01
-1.058867096900939941e+00,-1.208373069763183594e+00,-6.113567948341369629e-01,-1.386257052421569824e+00,-8.760523200035095215e-01,-7.647526264190673828e-01,-1.132249712944030762e+00,-1.183577418327331543e+00,-9.421033263206481934e-01,-1.245661377906799316e+00
-8.568651676177978516e-01,-8.583826422691345215e-01,-7.696120738983154297e-01,-6.491953730583190918e-01,-8.211094141006469727e-01,-9.682800769805908203e-01,-5.713242888450622559e-01,-1.045513510704040527e+00,-7.507928013801574707e-01,-6.381881237030029297e-01
-1.001038193702697754e+00,-7.348674535751342773e-01,-8.664779067039489746e-01,-1.493458271026611328e+00,-1.226637721061706543e+00,-7.425366044044494629e-01,-5.844975113868713379e-01,-1.232828855514526367e+00,-1.102836132049560547e+00,-1.421610355377197266e+00
-4.448838531970977783e-01,-1.242310523986816406e+00,-1.151402950286865234e+00,-7.729387283325195312e-01,-1.003833174705505371e+00,-9.221454858779907227e-01,-5.520743727684020996e-01,-7.220366597175598145e-01,-9.527106881141662598e-01,-6.729306578636169434e-01
-8.776425719261169434e-01,-5.902562141418457031e-01,-8.555954098701477051e-01,-8.040998578071594238e-01,-8.100474476814270020e-01,-9.836934208869934082e-01,-7.223358750343322754e-01,-5.290278792381286621e-01,-1.003603458404541016e+00,-1.029533863067626953e+00
1.226424932479858398e+00,1.468271851539611816e+00,1.114924311637878418e+00,1.414496779441833496e+00,6.728802323341369629e-01,9.833021759986877441e-01,1.086197733879089355e+00,1.116464018821716309e+00,8.926548361778259277e-01,1.215924978256225586e+00
-7.761713266372680664e-01,-8.368288874626159668e-01,-1.145334243774414062e+00,-1.146300554275512695e+00,-7.929514646530151367e-01,-8.947415351867675781e-01,-1.056569457054138184e+00,-8.120356202125549316e-01,-6.626860499382019043e-01,-1.178569078445434570e+00
1.023900747299194336e+00,1.156419754028320312e+00,9.929574131965637207e-01,1.089993476867675781e+00,1.144138932228088379e+00,9.390839338302612305e-01,7.906072735786437988e-01,9.738700985908508301e-01,8.740072250366210938e-01,1.269856333732604980e+00
6.935654878616333008e-01,1.310282230377197266e+00,7.016577720642089844e-01,8.413516283035278320e-01,1.118616104125976562e+00,1.168457269668579102e+00,1.027505874633789062e+00,1.119554758071899414e+00,1.135144472122192383e+00,1.266106843948364258e+00
1.092503905296325684e+00,9.269739985466003418e-01,6.642532348632812500e-01,7.861303687095642090e-01,9.730238318443298340e-01,1.118683576583862305e+00,7.221622467041015625e-01,1.136379003524780273e+00,1.011653184890747070e+00,1.010599017143249512e+00
-1.036411404609680176e+00,-9.012657403945922852e-01,-1.548470139503479004e+00,-1.209493398666381836e+00,-6.563777327537536621e-01,-1.098005771636962891e+00,-6.904987692832946777e-01,-1.231721639633178711e+00,-1.303207039833068848e+00,-7.056652903556823730e-01
7.267392277717590332e-01,1.752240061759948730e+00,1.035462141036987305e+00,9.239251017570495605e-01,8.311770558357238770e-01,1.530681371688842773e+00,8.045783638954162598e-01,1.210270166397094727e+00,8.932797312736511230e-01,8.460447788238525391e-01
7.785742878913879395e-01,1.098413825035095215e+00,7.841403484344482422e-01,1.071177005767822266e+00,7.966817617416381836e-01,1.302322268486022949e+00,1.107714056968688965e+00,9.578838944435119629e-01,8.852371573448181152e-01,9.030259251594543457e-01
9.908823370933532715e-01,1.264118313789367676e+00,1.078994393348693848e+00,1.304686188697814941e+00,1.052634954452514648e+00,1.087188839912414551e+00,9.013379812240600586e-01,9.664145112037658691e-01,6.728553771972656250e-01,1.201402664184570312e+00
-8.354468941688537598e-01,-1.009645581245422363e+00,-1.346132516860961914e+00,-5.044301152229309082e-01,-5.893065929412841797e-01,-6.156671047210693359e-01,-5.151572823524475098e-01,-8.273403644561767578e-01,-1.080430626869201660e+00,-1.109803199768066406e+00
9.860993623733520508e-01,1.009676337242126465e+00,9.021226167678833008e-01,9.712957739830017090e-01,5.834821462631225586e-01,1.050457477569580078e+00,9.770698547363281250e-01,9.731950759887695312e-01,8.960676193237304688e-01,1.116232395172119141e+00
1.033462882041931152e+00,9.073506593704223633e-01,8.912827372550964355e-01,9.191240668296813965e-01,9.190583229064941406e-01,1.175094962120056152e+00,6.752026677131652832e-01,9.401482939720153809e-01,8.492056131362915039e-01,1.107013702392578125e+00
1.185047745704650879e+00,1.284714102745056152e+00,1.206005334854125977e+00,1.026214241981506348e+00,9.710342288017272949e-01,1.236984372138977051e+00,9.118043780326843262e-01,8.949823975563049316e-01,7.291688919067382812e-01,7.440273165702819824e-01
-1.163616657257080078e+00,-8.332168459892272949e-01,-1.051191568374633789e+00,-1.164836287498474121e+00,-5.353512167930603027e-01,-9.242799282073974609e-01,-1.131451010704040527e+00,-1.236746191978454590e+00,-9.317044615745544434e-01,-1.176051855087280273e+00
6.699150800704956055e-01,9.137941002845764160e-01,1.450690388679504395e+00,9.525193572044372559e-01,8.354324102401733398e-01,1.050235986709594727e+00,6.103308796882629395e-01,8.620159029960632324e-01,1.230327844619750977e+00,1.084231019020080566e+00
7.542026042938232422e-01,8.553643226623535156e-01,7.697643637657165527e-01,4.655182957649230957e-01,1.003390312194824219e+00,1.500396132469177246e+00,7.292601466178894043e-01,8.745269775390625000e-01,5.293892621994018555e-01,8.766019940376281738e-01
-7.589663863182067871e-01,-1.152297019958496094e+00,-6.487869024276733398e-01,-1.186663866043090820e+00,-9.291350841522216797e-01,-1.211169719696044922e+00,-7.416677474975585938e-01,-9.308414459228515625e-01,-1.339351773262023926e+00,-1.298380970954895020e+00
-8.057909607887268066e-01,-1.399591803550720215e+00,-8.817694783210754395e-01,-1.221477150917053223e+00,-9.881672263145446777e-01,-5.113292932510375977e-01,-1.027392029762268066e+00,-6.129816174507141113e-01,-7.356323599815368652e-01,-6.418055295944213867e-01
-1.101960659027099609e+00,-1.054628372192382812e+00,-1.154272675514221191e+00,-1.266136169433593750e+00,-9.527456164360046387e-01,-1.281872153282165527e+00,-7.485245466232299805e-01,-1.378920793533325195e+00,-1.166444659233093262e+00,-7.796640396118164062e-01
-7.534234523773193359e-01,-9.065029621124267578e-01,-7.509441375732421875e-01,-1.066442966461181641e+00,-9.897288084030151367e-01,-9.791790246963500977e-01,-1.120474696159362793e+00,-1.044411182403564453e+00,-1.090397834777832031e+00,-1.055814862251281738e+00
9.922187924385070801e-01,1.162602663040161133e+00,1.029871821403503418e+00,1.384559512138366699e+00,7.528345584869384766e-01,1.017732977867126465e+00,5.337576866149902344e-01,9.775911569595336914e-01,1.167547345161437988e+00,1.382993578910827637e+00
6.644549369812011719e-01,1.081594347953796387e+00,5.559140443801879883e-01,8.188933730125427246e-01,6.623930335044860840e-01,1.168394327163696289e+00,1.102366805076599121e+00,9.694078564643859863e-01,1.209220767021179199e+00,1.188522934913635254e+00
-1.071695327758789062e+00,-8.046130537986755371e-01,-9.533748030662536621e-01,-1.256196141242980957e+00,-1.015392065048217773e+00,-1.037855029106140137e+00,-3.321252167224884033e-01,-1.336245775222778320e+00,-1.104825615882873535e+00,-9.200689792633056641e-01
-9.170588850975036621e-01,-1.060792684555053711e+00,-3.075084090232849121e-01,-9.804735183715820312e-01,-1.462339758872985840e+00,-1.061668515205383301e+00,-7.941757440567016602e-01,-1.151785254478454590e+00,-8.689817190170288086e-01,-1.275530815124511719e+00
1.082154035568237305e+00,1.289958477020263672e+00,1.064374327659606934e+00,8.961035013198852539e-01,9.926767349243164062e-01,1.178075313568115234e+00,6.140750646591186523e-01,8.006858825683593750e-01,1.290934801101684570e+00,1.063094139099121094e+00
-7.609238028526306152e-01,-1.130985498428344727e+00,-9.312397241592407227e-01,-9.836102724075317383e-01,-6.030768156051635742e-01,-1.448433756828308105e+00,-9.750225543975830078e-01,-1.137355685234069824e+00,-7.837898135185241699e-01,-7.405709624290466309e-01
1.309081196784973145e+00,8.390783071517944336e-01,6.380676031112670898e-01,1.098851799964904785e+00,1.036178588867187500e+00,9.665325284004211426e-01,7.877698540687561035e-01,1.141415357589721680e+00,8.749483823776245117e-01,1.130270123481750488e+00
-9.826187491416931152e-01,-9.180168509483337402e-01,-8.646955490112304688e-01,-6.934835314750671387e-01,-7.268282175064086914e-01,-9.041567444801330566e-01,-5.687175393104553223e-01,-1.021606922149658203e+00,-8.661406040191650391e-01,-7.225835919380187988e-01
6.842518448829650879e-01,1.177077531814575195e+00,9.489137530326843262e-01,1.018138647079467773e+00,7.726879119873046875e-01,1.254871487617492676e+00,1.066501975059509277e+00,1.087818861007690430e+00,8.333470225334167480e-01,1.125814676284790039e+00
-7.942900657653808594e-01,-1.725976109504699707e+00,-9.020000696182250977e-01,-1.434933423995971680e+00,-1.068172097206115723e+00,-9.983232617378234863e-01,-7.715615034103393555e-01,-1.080200314521789551e+00,-5.817021131515502930e-01,-1.165413141250610352e+00
-7.238511443138122559e-01,-1.109111666679382324e+00,-9.443813562393188477e-01,-9.764574170112609863e-01,-9.054031968116760254e-01,-9.966642856597900391e-01,-8.515937924385070801e-01,-1.197317838668823242e+00,-1.182432293891906738e+00,-1.133638858795166016e+00
-1.017477393150329590e+00,-1.221116185188293457e+00,-7.551810741424560547e-01,-1.304051756858825684e+00,-9.054629206657409668e-01,-9.437934160232543945e-01,-9.969442486763000488e-01,-9.936076402664184570e-01,-7.858757376670837402e-01,-9.151716232299804688e-01
1.023396015167236328e+00,1.123030781745910645e+00,9.900993108749389648e-01,1.238192558288574219e+00,8.371830582618713379e-01,5.999397635459899902e-01,6.363402009010314941e-01,1.078376054763793945e+00,9.877949357032775879e-01,1.153205156326293945e+00
-2.413120269775390625e-01,-9.794416278600692749e-02,-2.413605302572250366e-01,-1.599226146936416626e-02,-2.200187444686889648e-01,-2.868915498256683350e-01,-3.349676728248596191e-01,-8.216900229454040527e-01,1.920469701290130615e-01,1.108524426817893982e-01
9.687703847885131836e-01,8.243833780288696289e-01,6.376256942749023438e-01,1.454800128936767578e+00,1.059764981269836426e+00,1.175776958465576172e+00,9.788528680801391602e-01,9.113999009132385254e-01,8.795764446258544922e-01,7.948139905929565430e-01
1.017612218856811523e+00,1.029613256454467773e+00,9.986076354980468750e-01,1.263747096061706543e+00,7.891108989715576172e-01,1.087271213531494141e+00,9.835858941078186035e-01,5.318805575370788574e-01,1.051486253738403320e+00,8.244407773017883301e-01
6.696665287017822266e-01,1.186319470405578613e+00,1.481965303421020508e+00,9.453489780426025391e-01,6.468358635902404785e-01,1.055816650390625000e+00,1.080330252647399902e+00,1.024797797203063965e+00,9.796167612075805664e-01,9.518107771873474121e-01
1.111743450164794922e+00,8.474048376083374023e-01,9.356304407119750977e-01,1.639489531517028809e+00,9.461105465888977051e-01,7.441870570182800293e-01,1.017784953117370605e+00,6.429588198661804199e-01,1.043521046638488770e+00,8.471777439117431641e-01
8.904445767402648926e-01,1.252303361892700195e+00,7.820838689804077148e-01,1.079205155372619629e+00,7.835215926170349121e-01,1.302916049957275391e+00,5.869931578636169434e-01,1.039937973022460938e+00,1.458243250846862793e+00,9.150323271751403809e-01
1.024022579193115234e+00,9.665014147758483887e-01,7.466732859611511230e-01,1.109043717384338379e+00,7.713457942008972168e-01,8.276017308235168457e-01,7.001246809959411621e-01,1.072478055953979492e+00,1.055179119110107422e+00,1.257037878036499023e+00
9.228136539459228516e-01,1.010499238967895508e+00,1.081454157829284668e+00,1.197237610816955566e+00,7.987434267997741699e-01,1.888937801122665405e-01,9.868224859237670898e-01,7.356712818145751953e-01,1.367527604103088379e+00,1.391689300537109375e+00
1.071504712104797363e+00,8.025079965591430664e-01,1.109253287315368652e+00,1.250510096549987793e+00,9.204863309860229492e-01,1.082872629165649414e+00,8.382589221000671387e-01,6.804007291793823242e-01,1.042271852493286133e+00,1.064739704132080078e+00
-1.103891253471374512e+00,-9.203413128852844238e-01,-7.996798157691955566e-01,-1.235101938247680664e+00,-9.724813103675842285e-01,-9.966694116592407227e-01,-1.372649192810058594e+00,-8.446545004844665527e-01,-1.076566100120544434e+00,-1.007221221923828125e+00
