-7.726936340332031250e-01,-9.139101505279541016e-01,-1.114328503608703613e+00,-1.389360547065734863e+00,-1.402855873107910156e+00
-9.048653841018676758e-01,-7.223718762397766113e-01,-1.016023278236389160e+00,-1.056949853897094727e+00,-8.771311640739440918e-01
-1.179580569267272949e+00,-1.101051688194274902e+00,-1.678980737924575806e-01,-1.220402717590332031e+00,-1.059754014015197754e+00
-1.078323602676391602e+00,-8.390814065933227539e-01,-1.363402724266052246e+00,-9.323616027832031250e-01,-1.300762891769409180e+00
-1.030805110931396484e+00,-7.563967704772949219e-01,-1.030462622642517090e+00,-7.371188402175903320e-01,-1.330414295196533203e+00
-1.122642278671264648e+00,-1.298632383346557617e+00,-1.054662227630615234e+00,-5.172233581542968750e-01,-8.869525790214538574e-01
-1.084825754165649414e+00,-1.082420706748962402e+00,-1.418136000633239746e+00,-7.920120358467102051e-01,-9.265958666801452637e-01
-9.036122560501098633e-01,-8.879795670509338379e-01,-1.025216817855834961e+00,-1.176829934120178223e+00,-1.265982270240783691e+00
-8.587625622749328613e-01,-6.387973427772521973e-01,-1.017556667327880859e+00,-1.176718950271606445e+00,-1.025886297225952148e+00
-1.102071762084960938e+00,-8.857735395431518555e-01,-1.223922967910766602e+00,-1.037388324737548828e+00,-6.739925742149353027e-01
-1.231912255287170410e+00,-6.916773319244384766e-01,-1.046314001083374023e+00,-1.123588085174560547e+00,-1.357168316841125488e+00
-1.423683404922485352e+00,-8.135522007942199707e-01,-1.030585050582885742e+00,-9.960512518882751465e-01,-1.128285884857177734e+00
-9.760059118270874023e-01,-8.838638663291931152e-01,-1.020883440971374512e+00,-6.927881240844726562e-01,-1.091061830520629883e+00
-1.059169888496398926e+00,-1.108208656311035156e+00,-9.044519066810607910e-01,-1.750645637512207031e+00,-1.018835902214050293e+00
-1.244921565055847168e+00,-1.168188810348510742e+00,-1.193552374839782715e+00,-9.699138402938842773e-01,-1.367863297462463379e+00
-1.052181482315063477e+00,-9.214914441108703613e-01,-1.782120108604431152e+00,-9.770203232765197754e-01,-8.273247480392456055e-01
-8.395217061042785645e-01,-7.611181139945983887e-01,-9.036839604377746582e-01,-1.012621760368347168e+00,-1.016207575798034668e+00
-1.077401876449584961e+00,-1.182016491889953613e+00,-1.076184034347534180e+00,-9.967667460441589355e-01,-1.168775677680969238e+00
-7.247350811958312988e-01,-7.344768643379211426e-01,-1.057883977890014648e+00,-1.199259638786315918e+00,-8.513839244842529297e-01
-1.042875289916992188e+00,-1.047500967979431152e+00,-1.382728219032287598e+00,-1.156247258186340332e+00,-1.128841280937194824e+00
-8.620622158050537109e-01,-8.218127489089965820e-01,-1.121043205261230469e+00,-1.299784898757934570e+00,-1.222863197326660156e+00
-1.403459191322326660e+00,-1.124663591384887695e+00,-9.175099730491638184e-01,-1.134042143821716309e+00,-9.807265400886535645e-01
-6.730771660804748535e-01,-8.656203746795654297e-01,-1.098303675651550293e+00,-8.161919713020324707e-01,-8.287820219993591309e-01
-9.140068292617797852e-01,-1.175112485885620117e+00,-1.140264630317687988e+00,-1.243733167648315430e+00,-1.200772166252136230e+00
-1.250685095787048340e+00,-9.983118176460266113e-01,-1.293853402137756348e+00,-1.311512708663940430e+00,-8.487057089805603027e-01
-1.001292824745178223e+00,-7.961515188217163086e-01,-1.212173938751220703e+00,-1.318810105323791504e+00,-1.160188317298889160e+00
-1.251273036003112793e+00,-1.143446445465087891e+00,-1.357350826263427734e+00,-1.018746137619018555e+00,-1.217875838279724121e+00
-6.983323693275451660e-01,-9.529518485069274902e-01,-9.231988787651062012e-01,-1.097057461738586426e+00,-1.190110445022583008e+00
-7.315304279327392578e-01,-8.555127382278442383e-01,-8.465507626533508301e-01,-9.685859680175781250e-01,-1.512036561965942383e+00
-6.850208044052124023e-01,-7.988619804382324219e-01,-1.232613325119018555e+00,-7.867950797080993652e-01,-1.106779217720031738e+00
-9.404429793357849121e-01,-1.286456465721130371e+00,-1.237444043159484863e+00,-1.143913149833679199e+00,-8.609845638275146484e-01
-3.848164975643157959e-01,-1.212102532386779785e+00,-8.461380004882812500e-01,-1.102647781372070312e+00,-9.963679313659667969e-01
-1.003879070281982422e+00,-7.532755136489868164e-01,-1.182577371597290039e+00,-6.644514799118041992e-01,-9.413490891456604004e-01
-1.037644743919372559e+00,-1.053710460662841797e+00,-1.126757502555847168e+00,-8.470509052276611328e-01,-1.410419702529907227e+00
-1.227349877357482910e+00,-1.120059609413146973e+00,-9.869923591613769531e-01,-1.127963662147521973e+00,-9.914045929908752441e-01
-1.042006492614746094e+00,-8.824118971824645996e-01,-8.215640783309936523e-01,-9.449784159660339355e-01,-1.112360239028930664e+00
-1.076673984527587891e+00,-8.571659326553344727e-01,-6.734274625778198242e-01,-1.139674663543701172e+00,-1.257436037063598633e+00
-1.329915523529052734e+00,-8.933797478675842285e-01,-1.041589021682739258e+00,-1.135883450508117676e+00,-8.179962038993835449e-01
-1.077720999717712402e+00,-1.025232553482055664e+00,-1.423656702041625977e+00,-1.095679163932800293e+00,-1.156425833702087402e+00
-1.037799835205078125e+00,-8.063302636146545410e-01,-8.762947916984558105e-01,-9.002618193626403809e-01,-6.907119154930114746e-01
-1.025623083114624023e+00,-8.848245143890380859e-01,-7.294009923934936523e-01,-1.275148391723632812e+00,-1.140833139419555664e+00
-4.708288908004760742e-01,-1.096368432044982910e+00,-5.111525058746337891e-01,-7.749119997024536133e-01,-9.333353042602539062e-01
-8.908501267433166504e-01,-1.128863573074340820e+00,-1.351568341255187988e+00,-1.047529697418212891e+00,-1.239639639854431152e+00
-1.070583224296569824e+00,-8.821531534194946289e-01,-8.628423810005187988e-01,-1.233665108680725098e+00,-1.266585469245910645e+00
-9.744831323623657227e-01,-8.749895095825195312e-01,-1.356355309486389160e+00,-2.221086025238037109e+00,-1.178180932998657227e+00
-8.014433979988098145e-01,-9.106597304344177246e-01,-1.129856824874877930e+00,-1.081608533859252930e+00,-8.714030981063842773e-01
-7.746573686599731445e-01,-1.102731227874755859e+00,-7.701871991157531738e-01,-1.086883068084716797e+00,-1.237328290939331055e+00
-1.179550290107727051e+00,-7.921283841133117676e-01,-1.259446978569030762e+00,-7.971125245094299316e-01,-6.597380042076110840e-01
-8.653414845466613770e-01,-1.116008162498474121e+00,-9.687905311584472656e-01,-1.211629986763000488e+00,-1.093141674995422363e+00
-1.147210001945495605e+00,-1.131753206253051758e+00,-1.059692382812500000e+00,-1.087230086326599121e+00,-8.977134227752685547e-01
-1.383496403694152832e+00,-8.603731393814086914e-01,-1.137495636940002441e+00,-7.691818475723266602e-01,-1.066489100456237793e+00
-8.956110477447509766e-01,-1.027890205383300781e+00,-1.002292156219482422e+00,-1.289407491683959961e+00,-1.306020975112915039e+00
-1.176187157630920410e+00,-8.802564740180969238e-01,-9.106737375259399414e-01,-1.132250547409057617e+00,-1.036581873893737793e+00
-1.102514386177062988e+00,-1.331851124763488770e+00,-1.103136420249938965e+00,-1.271606206893920898e+00,-7.923415303230285645e-01
-6.858041286468505859e-01,-1.194907546043395996e+00,-5.589100718498229980e-01,-1.374671936035156250e+00,-6.454805731773376465e-01
-1.074881076812744141e+00,-1.153689980506896973e+00,-1.109406590461730957e+00,-1.252617955207824707e+00,-9.881119132041931152e-01
-5.427621603012084961e-01,-1.136807918548583984e+00,-9.228245019912719727e-01,-1.119800448417663574e+00,-6.797618865966796875e-01
-1.020325899124145508e+00,-1.042470693588256836e+00,-1.033641934394836426e+00,-8.775733113288879395e-01,-1.276452779769897461e+00
-7.973888516426086426e-01,-1.152119874954223633e+00,-9.721869230270385742e-01,-1.159846544265747070e+00,-1.208565235137939453e+00
-1.097820639610290527e+00,-1.176562190055847168e+00,-1.046394348144531250e+00,-8.012293577194213867e-01,-1.106758236885070801e+00
-1.097605586051940918e+00,-1.542936086654663086e+00,-7.056409716606140137e-01,-6.869246959686279297e-01,-1.121625661849975586e+00
-9.901271462440490723e-01,-7.852270603179931641e-01,-1.034352421760559082e+00,-8.518905043601989746e-01,-1.172290444374084473e+00
-1.082343339920043945e+00,-1.044260382652282715e+00,-1.052584648132324219e+00,-1.046220898628234863e+00,-1.188745379447937012e+00
-1.268861532211303711e+00,-1.141264081001281738e+00,-9.121050238609313965e-01,-7.176719903945922852e-01,-1.042385578155517578e+00
-6.836807727813720703e-01,-1.722430706024169922e+00,-1.850359797477722168e+00,-1.145383000373840332e+00,-6.351947188377380371e-01
-1.065950393676757812e+00,-8.583904504776000977e-01,-1.078849911689758301e+00,-1.334665775299072266e+00,-1.095139145851135254e+00
-1.400485396385192871e+00,-7.080563902854919434e-01,-9.659690260887145996e-01,-1.121968626976013184e+00,-8.468234539031982422e-01
-1.103495001792907715e+00,-7.090319991111755371e-01,-1.094728946685791016e+00,-1.132820487022399902e+00,-1.077938556671142578e+00
-8.462451696395874023e-01,-6.397188901901245117e-01,-9.840188622474670410e-01,-8.948090076446533203e-01,-1.166262269020080566e+00
-1.277906179428100586e+00,-7.751847505569458008e-01,-1.564880132675170898e+00,-1.221605420112609863e+00,-7.512084245681762695e-01
-1.000905036926269531e+00,-7.963584065437316895e-01,-9.933220148086547852e-01,-1.249038457870483398e+00,-6.166894435882568359e-01
-1.087433218955993652e+00,-8.435428142547607422e-01,-9.640149474143981934e-01,-1.326632142066955566e+00,-1.054335474967956543e+00
-9.733347892761230469e-01,-9.028997421264648438e-01,-9.493172764778137207e-01,-9.376949667930603027e-01,-1.006808280944824219e+00
-1.030645012855529785e+00,-9.722609519958496094e-01,-1.039591073989868164e+00,-1.036495566368103027e+00,-1.190390706062316895e+00
-9.577345252037048340e-01,-1.005431413650512695e+00,-1.587063550949096680e+00,-9.155972003936767578e-01,-1.078235268592834473e+00
-8.048338294029235840e-01,-1.154045462608337402e+00,-1.079859733581542969e+00,-1.032136917114257812e+00,-1.014142870903015137e+00
-1.103282928466796875e+00,-1.185865044593811035e+00,-9.940333366394042969e-01,-8.361434340476989746e-01,-8.179029822349548340e-01
-9.524424076080322266e-01,-8.686425685882568359e-01,-1.296393632888793945e+00,-1.025871753692626953e+00,-6.665351390838623047e-01
-1.201155424118041992e+00,-7.728517651557922363e-01,-8.584354519844055176e-01,-8.288415074348449707e-01,-1.062621593475341797e+00
-1.310394048690795898e+00,-1.249962806701660156e+00,-1.116328001022338867e+00,-1.168021202087402344e+00,-1.128915429115295410e+00
-6.435080766677856445e-01,-1.157808423042297363e+00,-1.002870678901672363e+00,-8.635607361793518066e-01,-1.355094313621520996e+00
-1.247265458106994629e+00,-1.115411400794982910e+00,-1.298333287239074707e+00,-7.306920886039733887e-01,-9.439091682434082031e-01
-9.498896598815917969e-01,-9.579949378967285156e-01,-8.485547304153442383e-01,-9.426372647285461426e-01,-9.595267772674560547e-01
-8.031578063964843750e-01,-8.756518363952636719e-01,-1.304720640182495117e+00,-1.184904575347900391e+00,-1.200445890426635742e+00
-7.161515951156616211e-01,-8.175927400588989258e-01,-8.246048092842102051e-01,-1.213347792625427246e+00,-1.205909013748168945e+00
-1.482839703559875488e+00,-1.182087182998657227e+00,-1.117092490196228027e+00,-1.147488117218017578e+00,-7.847206592559814453e-01
-1.068598270416259766e+00,-1.033999443054199219e+00,-9.251910448074340820e-01,-1.268239021301269531e+00,-1.353033185005187988e+00
-8.537863492965698242e-01,-1.026740431785583496e+00,-1.237703800201416016e+00,-1.620215296745300293e+00,-1.028731346130371094e+00
-6.302120685577392578e-01,-1.338298797607421875e+00,-1.064866900444030762e+00,-1.202994823455810547e+00,-9.015504717826843262e-01
-1.053950309753417969e+00,-1.199768304824829102e+00,-7.312045097351074219e-01,-8.930927515029907227e-01,-8.338999748229980469e-01
-1.166817188262939453e+00,-1.237303614616394043e+00,-9.405872225761413574e-01,-7.562791705131530762e-01,-1.003505468368530273e+00
-1.251407742500305176e+00,-9.244507551193237305e-01,-1.480845093727111816e+00,-9.198303818702697754e-01,-5.817188620567321777e-01
-9.765056967735290527e-01,-1.250208139419555664e+00,-8.343733549118041992e-01,-1.029693007469177246e+00,-1.088454723358154297e+00
-9.324640631675720215e-01,-4.455550312995910645e-01,-1.110244274139404297e+00,-7.547147870063781738e-01,-1.145019769668579102e+00
-1.138970494270324707e+00,-1.236731410026550293e+00,-8.704090714454650879e-01,-1.049620866775512695e+00,-1.007790803909301758e+00
-1.359190225601196289e+00,-1.762061715126037598e+00,-8.546515703201293945e-01,-9.823418855667114258e-01,-1.002612590789794922e+00
-1.243302464485168457e+00,-1.012468457221984863e+00,-9.209195971488952637e-01,-7.262158989906311035e-01,-1.190635919570922852e+00
-1.097023725509643555e+00,-1.432948827743530273e+00,-9.110441803932189941e-01,-9.613459110260009766e-01,-9.059996008872985840e-01
2.120135128498077393e-01,-7.692635059356689453e-01,-1.119180440902709961e+00,-8.721509575843811035e-01,-1.251825213432312012e+00
-1.040753126144409180e+00,-1.082375884056091309e+00,-9.850159883499145508e-01,-1.269035458564758301e+00,-1.153802275657653809e+00
-1.065707564353942871e+00,-9.066804051399230957e-01,-1.214701414108276367e+00,-9.254781007766723633e-01,-1.207728743553161621e+00
-8.745492696762084961e-01,-1.105926990509033203e+00,-1.187749505043029785e+00,-1.424702882766723633e+00,-1.286442756652832031e+00
-1.366142153739929199e+00,-1.113786339759826660e+00,-1.010586023330688477e+00,-1.107181072235107422e+00,-8.318628072738647461e-01
-8.253169655799865723e-01,-1.272490382194519043e+00,-9.171620011329650879e-01,-1.353072285652160645e+00,-8.507566452026367188e-01
-7.466877102851867676e-01,-5.075623393058776855e-01,-8.076913952827453613e-01,-1.055105686187744141e+00,-1.322900414466857910e+00
-7.949182987213134766e-01,-8.925179243087768555e-01,-1.422352552413940430e+00,-1.383426785469055176e+00,-1.150565266609191895e+00
-1.096756458282470703e+00,-7.294546365737915039e-01,-1.301970124244689941e+00,-1.061315774917602539e+00,-7.155191302299499512e-01
-8.207715749740600586e-01,-1.073929309844970703e+00,-1.461281299591064453e+00,-1.364105701446533203e+00,-1.036978721618652344e+00
-7.845638394355773926e-01,-7.952038049697875977e-01,-1.009281873703002930e+00,-9.240595102310180664e-01,-6.714258193969726562e-01
-7.404730916023254395e-01,-1.070072531700134277e+00,-1.182051420211791992e+00,-7.853043675422668457e-01,-1.196349263191223145e+00
-6.745604872703552246e-01,-8.341811299324035645e-01,-8.454962372779846191e-01,-9.932384490966796875e-01,-1.042519092559814453e+00
-1.126586914062500000e+00,-8.085420727729797363e-01,-9.280894398689270020e-01,-1.137664437294006348e+00,-9.450224637985229492e-01
-1.085022926330566406e+00,-1.303652524948120117e+00,-9.638935327529907227e-01,-1.160694241523742676e+00,-7.920574545860290527e-01
-8.935160636901855469e-01,-7.392409443855285645e-01,-1.290525674819946289e+00,-1.046489596366882324e+00,-9.247756004333496094e-01
-8.686717748641967773e-01,-9.281693100929260254e-01,-1.034022092819213867e+00,-8.849436044692993164e-01,-8.141052126884460449e-01
-9.831213355064392090e-01,-4.322819709777832031e-01,-9.791996479034423828e-01,-1.104426026344299316e+00,-1.158320903778076172e+00
-1.059717059135437012e+00,-7.996314764022827148e-01,-1.113844990730285645e+00,-1.100465416908264160e+00,-1.129723429679870605e+00
-1.197281956672668457e+00,-8.802546858787536621e-01,-1.613013148307800293e+00,-1.069173932075500488e+00,-9.469555616378784180e-01
-8.828312754631042480e-01,-8.661964535713195801e-01,-7.520892024040222168e-01,-9.696717858314514160e-01,-1.032819271087646484e+00
-1.129899859428405762e+00,-1.131319284439086914e+00,-1.237063884735107422e+00,-1.051842808723449707e+00,-2.280545473098754883e+00
-1.128787755966186523e+00,-1.005186319351196289e+00,-1.031091809272766113e+00,-9.872860908508300781e-01,-8.100951910018920898e-01
-1.089388012886047363e+00,-9.814230203628540039e-01,-8.452788591384887695e-01,-7.148103713989257812e-01,-1.026581764221191406e+00
-1.083648920059204102e+00,-9.157663583755493164e-01,-1.162496566772460938e+00,-9.321694970130920410e-01,-9.938419461250305176e-01
-9.944968819618225098e-01,-1.003621101379394531e+00,-1.159068942070007324e+00,-1.369374752044677734e+00,-1.241217374801635742e+00
-1.187276840209960938e+00,-1.196044325828552246e+00,-1.263825893402099609e+00,-8.008211851119995117e-01,-7.130872011184692383e-01
-9.093606472015380859e-01,-1.218791365623474121e+00,-9.550541043281555176e-01,-1.208184480667114258e+00,-5.951844453811645508e-01
-9.808757901191711426e-01,-1.146931052207946777e+00,-9.771091938018798828e-01,-1.045857191085815430e+00,-1.207623600959777832e+00
-7.388359308242797852e-01,-8.326062560081481934e-01,-9.030481576919555664e-01,-8.029329180717468262e-01,-1.379533171653747559e+00
-8.776915073394775391e-01,-6.584407091140747070e-01,-1.162397384643554688e+00,-8.411613702774047852e-01,-9.776772260665893555e-01
-7.297024726867675781e-01,-8.872771263122558594e-01,-1.038109898567199707e+00,-8.820360302925109863e-01,-1.357348322868347168e+00
-1.209932565689086914e+00,-1.174808502197265625e+00,-1.249158501625061035e+00,-9.774833321571350098e-01,-1.265815973281860352e+00
-1.032991409301757812e+00,-7.647784352302551270e-01,-1.261449575424194336e+00,-8.953413367271423340e-01,-8.231567144393920898e-01
-8.678249120712280273e-01,-9.954563379287719727e-01,-1.270425796508789062e+00,-1.041886448860168457e+00,-3.724836707115173340e-01
-1.287033200263977051e+00,-1.400220870971679688e+00,-1.018509268760681152e+00,-1.094102978706359863e+00,-1.334152817726135254e+00
-1.015996456146240234e+00,-9.888433218002319336e-01,-1.019135951995849609e+00,-1.275839924812316895e+00,-1.003378987312316895e+00
-1.004468679428100586e+00,-1.604758858680725098e+00,-1.075602054595947266e+00,-1.040487766265869141e+00,-1.019319176673889160e+00
-1.066329836845397949e+00,-7.521749138832092285e-01,-1.095652461051940918e+00,-1.141893982887268066e+00,-9.924052953720092773e-01
-8.669711351394653320e-01,-5.764447450637817383e-01,-1.048573493957519531e+00,-1.062864780426025391e+00,-1.228552103042602539e+00
-1.346111178398132324e+00,-1.003320693969726562e+00,-1.366062521934509277e+00,-1.457495331764221191e+00,-1.427973747253417969e+00
-1.245422244071960449e+00,-1.116585135459899902e+00,-9.189064502716064453e-01,-1.008647203445434570e+00,-8.787131309509277344e-01
-9.241178631782531738e-01,-8.442541956901550293e-01,-6.170878410339355469e-01,-1.081246256828308105e+00,-1.269709944725036621e+00
-9.826357364654541016e-01,-8.796072602272033691e-01,-9.780903458595275879e-01,-9.601735472679138184e-01,-1.060608148574829102e+00
-6.909921169281005859e-01,-1.575440764427185059e+00,-7.028724551200866699e-01,-9.584707021713256836e-01,-8.857748508453369141e-01
-9.871748685836791992e-01,-9.596279859542846680e-01,-1.338209748268127441e+00,-7.903757095336914062e-01,-1.194443583488464355e+00
-1.447372078895568848e+00,-9.034602046012878418e-01,1.207589730620384216e-01,-1.009015560150146484e+00,-8.146216869354248047e-01
-9.940525293350219727e-01,-6.805049777030944824e-01,-1.297840118408203125e+00,-1.143145918846130371e+00,-1.278886675834655762e+00
-9.649207592010498047e-01,-1.008149981498718262e+00,-1.255888581275939941e+00,-1.125993490219116211e+00,-8.128322362899780273e-01
-9.010151624679565430e-01,-1.164828300476074219e+00,-1.113106966018676758e+00,-8.167662620544433594e-01,-1.358311414718627930e+00
-9.015434384346008301e-01,-5.214378833770751953e-01,-1.129624366760253906e+00,-1.169881939888000488e+00,-9.425635933876037598e-01
1.681807078421115875e-02,-8.939726948738098145e-01,-1.021287322044372559e+00,-7.159343957901000977e-01,-7.156133055686950684e-01
-1.232753396034240723e+00,-9.844974875450134277e-01,-1.134424209594726562e+00,-8.856257200241088867e-01,-1.024561285972595215e+00
-9.380971193313598633e-01,-1.225509762763977051e+00,-1.027168512344360352e+00,-1.131429314613342285e+00,-9.369988441467285156e-01
-8.860800862312316895e-01,-1.147003173828125000e+00,-9.944519400596618652e-01,-1.343691229820251465e+00,-1.369139552116394043e+00
-8.067891001701354980e-01,-8.383688926696777344e-01,-1.646967530250549316e+00,-1.041899204254150391e+00,-9.663958549499511719e-01
-8.630194664001464844e-01,-9.376486539840698242e-01,-7.739176154136657715e-01,-8.605228066444396973e-01,-7.272221446037292480e-01
-1.357249140739440918e+00,-7.897098064422607422e-01,-8.856227993965148926e-01,-7.292795181274414062e-01,-8.121727705001831055e-01
-8.621696233749389648e-01,-7.942330241203308105e-01,-6.201058626174926758e-01,-1.283407330513000488e+00,-9.253027439117431641e-01
-7.509056329727172852e-01,-1.070806264877319336e+00,-1.077420592308044434e+00,-6.781862378120422363e-01,-7.285289764404296875e-01
-1.345924377441406250e+00,-9.811410903930664062e-01,-1.072371721267700195e+00,-1.021663069725036621e+00,-8.671544790267944336e-01
-9.663661122322082520e-01,-1.362110495567321777e+00,-1.196340680122375488e+00,-1.211150407791137695e+00,-1.231632590293884277e+00
-1.050947189331054688e+00,-8.596348762512207031e-01,-9.337828755378723145e-01,-9.127733707427978516e-01,-8.777937293052673340e-01
-6.853809952735900879e-01,-9.708575606346130371e-01,-8.828011155128479004e-01,-8.160929679870605469e-01,-8.121845722198486328e-01
-1.174402952194213867e+00,-1.003033757209777832e+00,-1.083888649940490723e+00,-1.023166894912719727e+00,-1.149408459663391113e+00
-1.031818628311157227e+00,-1.108189940452575684e+00,-9.854572415351867676e-01,-8.037999868392944336e-01,-4.447440803050994873e-01
-1.103445291519165039e+00,-1.099270343780517578e+00,-5.352339744567871094e-01,-1.242649793624877930e+00,-1.090009093284606934e+00
-8.128765225410461426e-01,-9.336070418357849121e-01,-9.858877658843994141e-01,-6.041449308395385742e-01,-8.368994593620300293e-01
-5.234319567680358887e-01,-9.338940978050231934e-01,-1.414347290992736816e+00,-1.058510899543762207e+00,-1.267253637313842773e+00
-9.895822405815124512e-01,-1.109457731246948242e+00,-9.529288411140441895e-01,-1.467471003532409668e+00,-1.074254989624023438e+00
-7.176634073257446289e-01,-1.163432478904724121e+00,-1.433668732643127441e+00,-4.904613494873046875e-01,-8.494741320610046387e-01
-1.070050597190856934e+00,-1.141288638114929199e+00,-9.962450265884399414e-01,-1.083677172660827637e+00,-9.523679018020629883e-01
-1.157143831253051758e+00,-1.049317717552185059e+00,-1.436125874519348145e+00,-1.043830156326293945e+00,-1.185851573944091797e+00
-4.850139617919921875e-01,-1.138790726661682129e+00,-5.861924886703491211e-01,-9.998763799667358398e-01,-1.134066462516784668e+00
-1.159104466438293457e+00,-1.030262827873229980e+00,-7.556890845298767090e-01,-1.353755593299865723e+00,-1.010495066642761230e+00
-6.836507916450500488e-01,-1.103208780288696289e+00,-1.023358821868896484e+00,-8.534973263740539551e-01,-1.254907488822937012e+00
-8.495590090751647949e-01,-1.108681559562683105e+00,-7.122876048088073730e-01,-1.440049171447753906e+00,-1.093719601631164551e+00
-1.286141037940979004e+00,-1.101830363273620605e+00,-1.626036882400512695e+00,-1.088623166084289551e+00,-1.058522582054138184e+00
-9.152696132659912109e-01,-9.079160094261169434e-01,-8.657054305076599121e-01,-7.796836495399475098e-01,-1.322911381721496582e+00
-8.869063258171081543e-01,-1.017013788223266602e+00,-1.145330309867858887e+00,-9.449322223663330078e-01,-1.191095232963562012e+00
-1.021570324897766113e+00,-1.051929950714111328e+00,-1.407310485839843750e+00,-1.065585970878601074e+00,-1.154508709907531738e+00
-1.090974330902099609e+00,-9.690191745758056641e-01,-1.064358830451965332e+00,-6.205776333808898926e-01,-1.160920739173889160e+00
-1.275820374488830566e+00,-7.481465935707092285e-01,-1.101513862609863281e+00,-9.092379808425903320e-01,-8.145920038223266602e-01
-1.206648111343383789e+00,-7.978472709655761719e-01,-6.782906651496887207e-01,-1.370657563209533691e+00,-1.139884591102600098e+00
-9.888793826103210449e-01,-1.108473062515258789e+00,-1.366376876831054688e+00,-7.602479457855224609e-01,-1.097960233688354492e+00
-9.765039086341857910e-01,-1.015324831008911133e+00,-7.904409766197204590e-01,-9.720985889434814453e-01,-1.054104804992675781e+00
-1.080952644348144531e+00,-9.530096650123596191e-01,-1.071228265762329102e+00,-8.456515669822692871e-01,-8.911524415016174316e-01
-1.499511718750000000e+00,-8.651481270790100098e-01,-8.738323450088500977e-01,-7.985828518867492676e-01,-1.337434172630310059e+00
-1.219618797302246094e+00,-1.037998199462890625e+00,-1.168997645378112793e+00,-7.382698655128479004e-01,-1.178835749626159668e+00
-8.618373274803161621e-01,-1.015819668769836426e+00,-1.032857775688171387e+00,-9.832888841629028320e-01,-1.305628299713134766e+00
-1.144650578498840332e+00,-6.540085673332214355e-01,-1.011873006820678711e+00,-1.094202280044555664e+00,-1.129239678382873535e+00
-8.955206274986267090e-01,-1.127349853515625000e+00,-1.029900074005126953e+00,-1.211768031120300293e+00,-1.103462100028991699e+00
-1.543654561042785645e+00,-1.003518104553222656e+00,-1.186495304107666016e+00,-9.579142928123474121e-01,-9.126292467117309570e-01
-1.094900488853454590e+00,-5.688644647598266602e-01,-6.320771574974060059e-01,-1.029696941375732422e+00,-8.281964063644409180e-01
-1.373763561248779297e+00,-1.071959614753723145e+00,-1.037891745567321777e+00,-1.169833898544311523e+00,-1.164050221443176270e+00
-9.856460690498352051e-01,-1.161444664001464844e+00,-1.476710915565490723e+00,-1.550154566764831543e+00,-1.089498281478881836e+00
-1.569238543510437012e+00,-8.585131764411926270e-01,-9.928739070892333984e-01,-1.085738897323608398e+00,-4.540379643440246582e-01
-7.884665727615356445e-01,-6.606096625328063965e-01,-1.640050888061523438e+00,-1.233425736427307129e+00,-1.203168272972106934e+00
-1.284340143203735352e+00,-1.171432971954345703e+00,-1.181976914405822754e+00,-1.043226838111877441e+00,-1.025172233581542969e+00
-1.156872034072875977e+00,-8.768835067749023438e-01,-1.569133996963500977e+00,-1.213412880897521973e+00,-1.133814334869384766e+00
-1.084609866142272949e+00,-8.948684930801391602e-01,-8.585842251777648926e-01,-8.949752449989318848e-01,-1.135541439056396484e+00
-7.885157465934753418e-01,-6.869941949844360352e-01,-1.279084324836730957e+00,-1.114416122436523438e+00,-1.248340964317321777e+00
-1.152528166770935059e+00,-8.719274997711181641e-01,-7.787106633186340332e-01,-1.113146662712097168e+00,-7.593775391578674316e-01
-1.089416623115539551e+00,-8.892356157302856445e-01,-7.431299686431884766e-01,-7.553779482841491699e-01,-1.175371408462524414e+00
-1.276621222496032715e+00,-1.302200794219970703e+00,-1.322960138320922852e+00,-6.961613893508911133e-01,-1.153727531433105469e+00
-1.350945711135864258e+00,-9.178097844123840332e-01,-1.229157209396362305e+00,-1.524393916130065918e+00,-9.174743294715881348e-01
-1.225383281707763672e+00,-1.276135683059692383e+00,-1.079419612884521484e+00,-1.006008267402648926e+00,-1.018793940544128418e+00
-1.094938993453979492e+00,-1.237866401672363281e+00,-7.750019431114196777e-01,-1.491113901138305664e+00,-1.004671931266784668e+00
-1.527543783187866211e+00,-9.101854562759399414e-01,-1.068114757537841797e+00,-1.057432293891906738e+00,-7.793067693710327148e-01
-1.139590859413146973e+00,-1.169195532798767090e+00,-1.217345356941223145e+00,-1.068352580070495605e+00,-1.090538144111633301e+00
-1.119714975357055664e+00,-7.475860714912414551e-01,-1.159978628158569336e+00,-1.008957028388977051e+00,-9.267144203186035156e-01
-1.273440361022949219e+00,-9.197816252708435059e-01,-1.181368231773376465e+00,-8.492140173912048340e-01,-8.681994080543518066e-01
-9.444671273231506348e-01,-6.477336883544921875e-01,-9.239974021911621094e-01,-6.245360374450683594e-01,-1.102892279624938965e+00
-9.327818155288696289e-01,-1.018090724945068359e+00,-1.671205759048461914e+00,-1.381553888320922852e+00,-1.361736536026000977e+00
-8.181458711624145508e-01,-1.068754792213439941e+00,-9.550205469131469727e-01,-1.018677473068237305e+00,-1.267036318778991699e+00
-1.658317327499389648e+00,-1.006108522415161133e+00,-9.884309172630310059e-01,-1.094745755195617676e+00,-1.143854618072509766e+00
-5.270736813545227051e-01,-8.398280143737792969e-01,-9.272477030754089355e-01,-1.040218591690063477e+00,-1.313715219497680664e+00
