-1.189685344696044922e+00,-1.249214410781860352e+00,-1.346646308898925781e+00,-1.393643617630004883e+00,-1.430782675743103027e+00,-1.168768882751464844e+00,-8.659594655036926270e-01,-8.761084675788879395e-01,-1.531151294708251953e+00,-8.691688179969787598e-01,-1.086503267288208008e+00,-7.103163003921508789e-01,-6.642139554023742676e-01,-1.216995835304260254e+00,-2.547702193260192871e-01
7.508293986320495605e-01,1.154135823249816895e+00,7.744993567466735840e-01,1.149933099746704102e+00,9.146586060523986816e-01,1.045782327651977539e+00,5.944332480430603027e-01,1.065464735031127930e+00,9.905276298522949219e-01,1.061156749725341797e+00,1.456660032272338867e+00,9.008409380912780762e-01,1.036676168441772461e+00,9.078370332717895508e-01,1.481798410415649414e+00
1.092680573463439941e+00,1.266752839088439941e+00,1.048183321952819824e+00,1.310679197311401367e+00,1.147392392158508301e+00,7.540498375892639160e-01,1.130288481712341309e+00,1.110438227653503418e+00,1.030106425285339355e+00,1.047047615051269531e+00,8.483378887176513672e-01,1.262809157371520996e+00,1.137269258499145508e+00,1.024046540260314941e+00,1.256368398666381836e+00
-7.463878393173217773e-01,-7.855345010757446289e-01,-1.012931942939758301e+00,-9.918360710144042969e-01,-8.652658462524414062e-01,-1.235630154609680176e+00,-7.707328796386718750e-01,-1.309710741043090820e+00,-3.723282217979431152e-01,-6.441158652305603027e-01,-9.900500774383544922e-01,-1.601001024246215820e+00,-1.134994268417358398e+00,-6.636509299278259277e-01,-1.166722536087036133e+00
8.183560967445373535e-01,7.399051189422607422e-01,8.963926434516906738e-01,1.152823567390441895e+00,1.529606819152832031e+00,1.037005543708801270e+00,1.137611031532287598e+00,1.253962516784667969e+00,8.450647592544555664e-01,7.994325160980224609e-01,7.506417632102966309e-01,9.374698400497436523e-01,1.053454160690307617e+00,9.981236457824707031e-01,9.512844681739807129e-01
8.537561893463134766e-01,1.182784318923950195e+00,1.081809163093566895e+00,8.791182041168212891e-01,1.323782563209533691e+00,1.144816040992736816e+00,8.966166973114013672e-01,1.275865197181701660e+00,8.702139258384704590e-01,9.346553683280944824e-01,1.275305747985839844e+00,9.419962763786315918e-01,1.280956149101257324e+00,1.511278748512268066e+00,9.162428379058837891e-01
-6.964901089668273926e-01,-1.380074739456176758e+00,-1.086845517158508301e+00,-1.164113402366638184e+00,-8.464248180389404297e-01,-1.601263046264648438e+00,-7.421538233757019043e-01,-1.357514739036560059e+00,-9.716929197311401367e-01,-8.872363567352294922e-01,-1.042562961578369141e+00,-9.378967285156250000e-01,-1.159637808799743652e+00,-9.060280323028564453e-01,-9.711990952491760254e-01
7.163404822349548340e-01,1.194388747215270996e+00,1.216506838798522949e+00,7.412942647933959961e-01,7.577061057090759277e-01,7.333735227584838867e-01,8.525199294090270996e-01,1.186255335807800293e+00,1.322757124900817871e+00,1.473308444023132324e+00,1.399911880493164062e+00,8.801129460334777832e-01,6.503431797027587891e-01,1.355976581573486328e+00,1.177822470664978027e+00
-9.310976862907409668e-01,-1.079515457153320312e+00,-7.184227705001831055e-01,-1.258846521377563477e+00,-8.737509846687316895e-01,-1.109027028083801270e+00,-1.615585684776306152e+00,-1.173441171646118164e+00,-7.375372648239135742e-01,-3.911951482295989990e-01,-1.612469315528869629e+00,-8.950718045234680176e-01,-9.552892446517944336e-01,-7.910523414611816406e-01,-9.894388914108276367e-01
6.089267134666442871e-01,1.376253843307495117e+00,6.225813031196594238e-01,1.024460792541503906e+00,1.023919582366943359e+00,1.512693047523498535e+00,1.267173528671264648e+00,9.327797293663024902e-01,7.715216875076293945e-01,1.111957788467407227e+00,1.546308636665344238e+00,1.294240951538085938e+00,9.646882414817810059e-01,1.210190415382385254e+00,6.426455378532409668e-01
5.569879412651062012e-01,1.397094249725341797e+00,1.330180883407592773e+00,1.046152830123901367e+00,9.822163581848144531e-01,1.457762360572814941e+00,1.032536983489990234e+00,9.438924789428710938e-01,7.322115898132324219e-01,6.400656700134277344e-01,1.250640630722045898e+00,1.092042922973632812e+00,9.464576840400695801e-01,8.545722961425781250e-01,1.267822980880737305e+00
7.655220031738281250e-01,8.920439481735229492e-01,8.424577713012695312e-01,8.071943521499633789e-01,1.170288324356079102e+00,9.849210381507873535e-01,1.346544265747070312e+00,5.276789069175720215e-01,9.525514245033264160e-01,1.108676552772521973e+00,1.113113641738891602e+00,1.263895630836486816e+00,6.533029675483703613e-01,6.009144186973571777e-01,8.902973532676696777e-01
1.374057173728942871e+00,1.304024696350097656e+00,9.563186764717102051e-01,1.100078225135803223e+00,1.351789951324462891e+00,8.273565769195556641e-01,1.546376347541809082e+00,1.126708745956420898e+00,1.600335359573364258e+00,1.246170878410339355e+00,1.466290831565856934e+00,9.843074083328247070e-01,1.405726075172424316e+00,6.494098305702209473e-01,1.088212490081787109e+00
8.140952587127685547e-01,1.448049187660217285e+00,1.191343665122985840e+00,1.157486677169799805e+00,1.163166642189025879e+00,1.221573710441589355e+00,1.249062895774841309e+00,1.254215359687805176e+00,7.702415585517883301e-01,1.016686916351318359e+00,1.180243253707885742e+00,9.833443760871887207e-01,1.034583806991577148e+00,1.420143604278564453e+00,9.072765707969665527e-01
1.098727107048034668e+00,1.142845988273620605e+00,7.692040801048278809e-01,9.830064177513122559e-01,6.200088262557983398e-01,1.063296079635620117e+00,8.937327265739440918e-01,1.204779863357543945e+00,1.134100317955017090e+00,1.440789222717285156e+00,8.719303607940673828e-01,1.220441341400146484e+00,6.720057129859924316e-01,5.722421407699584961e-01,6.114490032196044922e-01
9.848151803016662598e-01,9.370042085647583008e-01,1.386761426925659180e+00,1.138963103294372559e+00,1.168661713600158691e+00,1.160981893539428711e+00,9.763397574424743652e-01,1.186821222305297852e+00,1.070256352424621582e+00,6.674718260765075684e-01,1.133024573326110840e+00,8.439723253250122070e-01,1.058377385139465332e+00,8.048247694969177246e-01,9.284760951995849609e-01
8.859083056449890137e-01,1.229999065399169922e+00,6.982745528221130371e-01,7.827289104461669922e-01,1.189014196395874023e+00,6.867783665657043457e-01,1.383452534675598145e+00,9.267598986625671387e-01,1.248548150062561035e+00,9.933421611785888672e-01,1.352884531021118164e+00,1.103002429008483887e+00,1.380784511566162109e+00,1.155634522438049316e+00,9.254293441772460938e-01
-6.940786838531494141e-01,-1.049116730690002441e+00,-1.222605586051940918e+00,-1.225811004638671875e+00,-1.018703937530517578e+00,-1.068098425865173340e+00,-1.170771360397338867e+00,-1.120988249778747559e+00,-8.538975119590759277e-01,-7.052416205406188965e-01,-8.018434643745422363e-01,-1.262791752815246582e+00,-1.237566351890563965e+00,-1.115046381950378418e+00,-1.543116092681884766e+00
7.300150394439697266e-01,1.018888354301452637e+00,8.878164887428283691e-01,1.300373196601867676e+00,1.065699219703674316e+00,9.601796269416809082e-01,1.452143073081970215e+00,1.612892031669616699e+00,7.182952165603637695e-01,1.383870720863342285e+00,9.568010568618774414e-01,6.796610355377197266e-01,1.033289432525634766e+00,1.226072192192077637e+00,7.748606801033020020e-01
9.068804979324340820e-01,1.035479903221130371e+00,1.189602732658386230e+00,5.517117381095886230e-01,8.144336938858032227e-01,7.970955967903137207e-01,1.024779558181762695e+00,8.410153388977050781e-01,7.922624945640563965e-01,1.115042805671691895e+00,1.192971229553222656e+00,1.087516903877258301e+00,1.434636712074279785e+00,1.074535369873046875e+00,9.716897606849670410e-01
1.225031495094299316e+00,8.048470616340637207e-01,6.264068484306335449e-01,1.168002963066101074e+00,7.734448313713073730e-01,1.409930467605590820e+00,6.515947580337524414e-01,1.214310646057128906e+00,1.017041325569152832e+00,5.725916028022766113e-01,7.295623421669006348e-01,5.741661787033081055e-01,1.056832432746887207e+00,1.192207455635070801e+00,9.230328798294067383e-01
7.316220402717590332e-01,1.145560145378112793e+00,1.303978919982910156e+00,8.516638875007629395e-01,1.155544161796569824e+00,1.297195434570312500e+00,1.045318841934204102e+00,9.504933357238769531e-01,8.237004876136779785e-01,1.222832083702087402e+00,1.358353018760681152e+00,9.253079295158386230e-01,1.158492565155029297e+00,9.052938222885131836e-01,9.220390319824218750e-01
1.129746317863464355e+00,8.002304434776306152e-01,1.552193045616149902e+00,9.924076199531555176e-01,1.040693759918212891e+00,9.288640022277832031e-01,1.147785544395446777e+00,1.110766053199768066e+00,9.763039350509643555e-01,5.808298587799072266e-01,7.516943216323852539e-01,1.473731637001037598e+00,1.558139204978942871e+00,6.113508939743041992e-01,1.250600695610046387e+00
-1.558888912200927734e+00,-9.743158221244812012e-01,-1.074058651924133301e+00,-9.684410691261291504e-01,-8.739736676216125488e-01,-1.058393955230712891e+00,-1.261516451835632324e+00,-7.360565662384033203e-01,-8.653433322906494141e-01,-1.001901507377624512e+00,-1.279877066612243652e+00,-1.258793234825134277e+00,-1.069949984550476074e+00,-1.271569132804870605e+00,-1.491904139518737793e+00
6.802638173103332520e-01,1.225194096565246582e+00,6.352537870407104492e-01,9.520446658134460449e-01,7.765578627586364746e-01,8.011064529418945312e-01,7.438199520111083984e-01,9.480726718902587891e-01,9.794744253158569336e-01,9.590150117874145508e-01,1.625288367271423340e+00,9.476512670516967773e-01,1.206069111824035645e+00,1.392731189727783203e+00,5.804910659790039062e-01
1.372424840927124023e+00,9.350031614303588867e-01,8.152128458023071289e-01,1.195917725563049316e+00,1.044134736061096191e+00,1.288720488548278809e+00,1.702277660369873047e+00,1.150236010551452637e+00,8.784220814704895020e-01,1.163542032241821289e+00,6.271308660507202148e-01,7.992166280746459961e-01,1.381573915481567383e+00,1.136289715766906738e+00,2.844133079051971436e-01
7.877916693687438965e-01,1.155798554420471191e+00,8.943629860877990723e-01,7.524738311767578125e-01,4.884043037891387939e-01,1.075991988182067871e+00,1.168505549430847168e+00,1.399194598197937012e+00,1.407465815544128418e+00,1.224765539169311523e+00,7.197696566581726074e-01,6.450580358505249023e-01,1.051174998283386230e+00,9.041061997413635254e-01,1.189899444580078125e+00
1.029811501502990723e+00,6.273140311241149902e-01,1.071968674659729004e+00,9.195836186408996582e-01,1.212339401245117188e+00,1.290737271308898926e+00,1.168071031570434570e+00,7.283728122711181641e-01,1.125865101814270020e+00,7.925524711608886719e-01,8.707818984985351562e-01,1.349950075149536133e+00,9.111979603767395020e-01,1.303960680961608887e+00,1.127254724502563477e+00
4.643646478652954102e-01,1.084443211555480957e+00,1.183419227600097656e+00,1.364138603210449219e+00,5.719004273414611816e-01,1.172781348228454590e+00,1.166335821151733398e+00,8.637704849243164062e-01,7.415754795074462891e-01,1.221801042556762695e+00,1.195378661155700684e+00,1.001164317131042480e+00,1.520523071289062500e+00,1.043456435203552246e+00,1.212619781494140625e+00
6.306195855140686035e-01,1.399854421615600586e+00,1.282049775123596191e+00,7.640128731727600098e-01,1.367109894752502441e+00,8.231317996978759766e-01,1.017117142677307129e+00,7.254689335823059082e-01,1.679979562759399414e+00,9.832425713539123535e-01,9.698843359947204590e-01,1.327818632125854492e+00,9.877745509147644043e-01,7.971293330192565918e-01,9.178656339645385742e-01
7.614307403564453125e-01,1.268399477005004883e+00,1.129560947418212891e+00,1.585230588912963867e+00,1.128132104873657227e+00,1.331564545631408691e+00,1.209353327751159668e+00,7.657341957092285156e-01,9.969735741615295410e-01,9.030939936637878418e-01,1.005891561508178711e+00,9.927387833595275879e-01,6.503363847732543945e-01,1.167812466621398926e+00,7.452340126037597656e-01
-1.277123928070068359e+00,-1.248467683792114258e+00,-1.065451741218566895e+00,-1.391840577125549316e+00,-1.134301781654357910e+00,-1.079404592514038086e+00,-7.348961830139160156e-01,-1.097570419311523438e+00,-1.103435158729553223e+00,-7.796580195426940918e-01,-8.801742196083068848e-01,-1.592671036720275879e+00,-1.092757344245910645e+00,-9.810365438461303711e-01,-8.346111774444580078e-01
9.668151736259460449e-01,1.101595163345336914e+00,1.111906528472900391e+00,1.271144151687622070e+00,1.009919881820678711e+00,1.214001297950744629e+00,7.900555133819580078e-01,1.059371113777160645e+00,8.262943625450134277e-01,1.300625085830688477e+00,9.420514106750488281e-01,1.143769145011901855e+00,1.199450373649597168e+00,1.051882505416870117e+00,9.114025235176086426e-01
7.009941935539245605e-01,9.995175600051879883e-01,7.723163366317749023e-01,7.738368213176727295e-02,1.332683801651000977e+00,5.507137179374694824e-01,7.065967321395874023e-01,1.240751624107360840e+00,9.650835990905761719e-01,1.394885659217834473e+00,1.562772393226623535e+00,7.038496732711791992e-01,1.927509427070617676e+00,1.515868186950683594e+00,5.453259348869323730e-01
8.087023496627807617e-01,6.909704804420471191e-01,1.037726163864135742e+00,3.762559890747070312e-01,1.252862095832824707e+00,8.244957923889160156e-01,7.642883062362670898e-01,1.003631114959716797e+00,7.056425213813781738e-01,1.284254550933837891e+00,9.630814194679260254e-01,1.079275965690612793e+00,1.191594958305358887e+00,8.661746382713317871e-01,7.345737218856811523e-01
8.084291815757751465e-01,1.136748075485229492e+00,1.119522809982299805e+00,6.784405708312988281e-01,7.315887212753295898e-01,1.052438020706176758e+00,1.035998106002807617e+00,9.039230346679687500e-01,9.698948860168457031e-01,1.210575103759765625e+00,1.012427210807800293e+00,1.311709880828857422e+00,1.210030555725097656e+00,1.120413422584533691e+00,9.452742934226989746e-01
-7.851752042770385742e-01,-1.080413341522216797e+00,-1.248411893844604492e+00,-8.858302831649780273e-01,-1.279603838920593262e+00,-8.788769841194152832e-01,-9.367348551750183105e-01,-5.743943452835083008e-01,-1.139082193374633789e+00,-1.457577109336853027e+00,-9.236204624176025391e-01,-7.614161968231201172e-01,-7.613288164138793945e-01,-1.139524459838867188e+00,-1.303604841232299805e+00
1.429859519004821777e+00,7.234091758728027344e-01,1.212923169136047363e+00,1.067499518394470215e+00,9.160584211349487305e-01,8.439926505088806152e-01,1.094177365303039551e+00,1.105436444282531738e+00,9.737809896469116211e-01,9.253604412078857422e-01,8.753542304039001465e-01,1.054512023925781250e+00,1.360325098037719727e+00,1.139440894126892090e+00,1.119315505027770996e+00
1.088798284530639648e+00,9.721478223800659180e-01,9.621344208717346191e-01,9.923747777938842773e-01,1.330635786056518555e+00,1.420859694480895996e+00,6.715227365493774414e-01,1.268904685974121094e+00,1.080715060234069824e+00,1.280511021614074707e+00,1.103838920593261719e+00,1.084057688713073730e+00,1.224302887916564941e+00,1.229310274124145508e+00,1.603512883186340332e+00
8.621150851249694824e-01,4.675639569759368896e-01,6.168811321258544922e-01,1.002876400947570801e+00,1.398042678833007812e+00,7.794774174690246582e-01,9.762499928474426270e-01,1.173074841499328613e+00,5.584833621978759766e-01,8.399232029914855957e-01,1.031726837158203125e+00,1.419325232505798340e+00,8.475524783134460449e-01,8.422371745109558105e-01,3.032292127609252930e-01
1.417180418968200684e+00,1.191649198532104492e+00,1.532490134239196777e+00,7.325247526168823242e-01,1.241733312606811523e+00,1.247006416320800781e+00,1.018880844116210938e+00,1.243870019912719727e+00,6.868047714233398438e-01,1.455745220184326172e+00,3.040423989295959473e-01,1.115850806236267090e+00,1.089603185653686523e+00,7.691556811332702637e-01,8.058812618255615234e-01
8.425241112709045410e-01,1.159329414367675781e+00,1.358477711677551270e+00,3.102810680866241455e-01,1.146883249282836914e+00,1.395847320556640625e+00,8.007777929306030273e-01,1.082926273345947266e+00,5.303700566291809082e-01,1.655536770820617676e+00,9.315463900566101074e-01,8.931485414505004883e-01,1.114070177078247070e+00,1.514577388763427734e+00,6.792844533920288086e-01
-9.945619106292724609e-01,-9.430532455444335938e-01,-8.693892955780029297e-01,-1.008916139602661133e+00,-1.033528923988342285e+00,-1.368768811225891113e+00,-7.185050845146179199e-01,-9.376976490020751953e-01,-8.842049837112426758e-01,-1.260727167129516602e+00,-1.023575067520141602e+00,-1.394756793975830078e+00,-7.005642056465148926e-01,-6.949793100357055664e-01,-1.325457811355590820e+00
-1.420361042022705078e+00,-7.728648781776428223e-01,-1.047372460365295410e+00,-9.049336910247802734e-01,-1.320985317230224609e+00,-1.488066315650939941e+00,-1.040805935859680176e+00,-1.451419472694396973e+00,-8.536746501922607422e-01,-8.700572252273559570e-01,-5.964619517326354980e-01,-8.084421753883361816e-01,-1.228697180747985840e+00,-1.098858833312988281e+00,-9.291487932205200195e-01
8.706992268562316895e-01,1.166506409645080566e+00,8.529171347618103027e-01,1.125826835632324219e+00,9.464219212532043457e-01,6.462321877479553223e-01,1.437822937965393066e+00,1.421064376831054688e+00,7.808655500411987305e-01,1.271231770515441895e+00,1.345294117927551270e+00,1.419338941574096680e+00,1.136081695556640625e+00,4.680443704128265381e-01,5.278820395469665527e-01
1.040732860565185547e+00,1.356131911277770996e+00,6.409020423889160156e-01,1.015160918235778809e+00,1.496490955352783203e+00,1.117530822753906250e+00,1.022914767265319824e+00,1.345986247062683105e+00,7.542716860771179199e-01,8.142765760421752930e-01,1.039919257164001465e+00,4.118195474147796631e-01,1.783632874488830566e+00,9.106449484825134277e-01,6.104688644409179688e-01
7.657126784324645996e-01,9.376281499862670898e-01,1.375860810279846191e+00,1.048949480056762695e+00,7.778955101966857910e-01,8.398651480674743652e-01,1.537829041481018066e+00,1.014259934425354004e+00,1.243123769760131836e+00,1.174353718757629395e+00,1.022809028625488281e+00,6.492256522178649902e-01,1.397245287895202637e+00,1.509471774101257324e+00,1.175601243972778320e+00
-8.559740185737609863e-01,-9.885592460632324219e-01,-1.489689230918884277e+00,-1.200141787528991699e+00,-1.027634620666503906e+00,-1.147541761398315430e+00,-1.062359213829040527e+00,-1.018809080123901367e+00,-1.084135890007019043e+00,-7.684308290481567383e-01,-1.331589937210083008e+00,-9.433990716934204102e-01,-7.916963100433349609e-01,-1.156499028205871582e+00,-1.029329180717468262e+00
-7.553837299346923828e-01,-1.217038869857788086e+00,-1.136696338653564453e+00,-1.332430839538574219e+00,-8.080812692642211914e-01,-1.257083296775817871e+00,-1.773968577384948730e+00,-1.325772523880004883e+00,-1.165864586830139160e+00,-1.059203267097473145e+00,-8.213564753532409668e-01,-1.078468084335327148e+00,-9.533918499946594238e-01,-8.749785423278808594e-01,-1.264141798019409180e+00
-1.248539686203002930e+00,-1.036504745483398438e+00,-1.109329581260681152e+00,-1.272164940834045410e+00,-1.074489831924438477e+00,-1.419706821441650391e+00,-1.178431510925292969e+00,-1.193444252014160156e+00,-5.781760215759277344e-01,-8.433887958526611328e-01,-7.646560072898864746e-01,-9.128884077072143555e-01,-1.250590801239013672e+00,-8.526304364204406738e-01,-8.631141185760498047e-01
1.144843339920043945e+00,7.301836013793945312e-01,1.299624085426330566e+00,9.724504947662353516e-01,1.040976643562316895e+00,9.548971652984619141e-01,1.171745061874389648e+00,8.334280252456665039e-01,8.292893767356872559e-01,8.616651296615600586e-01,8.943428993225097656e-01,5.994729399681091309e-01,1.617372274398803711e+00,1.550367832183837891e+00,6.753789186477661133e-01
1.575405478477478027e+00,1.050073027610778809e+00,1.433090209960937500e+00,1.022817611694335938e+00,9.912564158439636230e-01,7.950506210327148438e-01,1.499930262565612793e+00,8.970963358879089355e-01,1.067465424537658691e+00,1.111183881759643555e+00,1.214136004447937012e+00,1.298655986785888672e+00,7.477702498435974121e-01,1.112010240554809570e+00,1.307226181030273438e+00
-9.111898541450500488e-01,-1.109077572822570801e+00,-6.379291415214538574e-01,-1.143072962760925293e+00,-6.132859587669372559e-01,-8.605976700782775879e-01,-8.756241798400878906e-01,-8.423454165458679199e-01,-7.840378880500793457e-01,-7.007133364677429199e-01,-1.343429684638977051e+00,-1.101973056793212891e-01,-1.298442125320434570e+00,-1.436537027359008789e+00,-8.486099839210510254e-01
7.524971961975097656e-01,9.366566538810729980e-01,5.239834189414978027e-01,1.057132363319396973e+00,1.434765338897705078e+00,1.431419610977172852e+00,4.266760051250457764e-01,1.347582221031188965e+00,6.810672879219055176e-01,4.982518553733825684e-01,1.345412373542785645e+00,1.149231553077697754e+00,1.351057648658752441e+00,1.002969264984130859e+00,9.105225205421447754e-01
9.246156215667724609e-01,1.295058131217956543e+00,9.899236559867858887e-01,1.142792344093322754e+00,1.397931575775146484e+00,1.251505374908447266e+00,6.853598356246948242e-01,1.303776979446411133e+00,6.998966336250305176e-01,1.427893400192260742e+00,1.115862250328063965e+00,6.380508542060852051e-01,1.287519812583923340e+00,1.031951785087585449e+00,1.674597024917602539e+00
8.318431377410888672e-01,7.445350885391235352e-01,4.585647583007812500e-01,6.309732794761657715e-01,9.749636650085449219e-01,8.996816873550415039e-01,3.995186388492584229e-01,1.012126326560974121e+00,6.877811551094055176e-01,1.440414428710937500e+00,8.603881597518920898e-01,1.098832726478576660e+00,1.381427526473999023e+00,9.883013367652893066e-01,1.020138978958129883e+00
1.379740834236145020e+00,1.093101620674133301e+00,1.259402513504028320e+00,1.107378005981445312e+00,8.682696819305419922e-01,1.164281129837036133e+00,1.441349029541015625e+00,1.065585494041442871e+00,8.759377598762512207e-01,1.111220717430114746e+00,6.391595602035522461e-01,9.639003872871398926e-01,1.081436991691589355e+00,1.087111353874206543e+00,8.381548523902893066e-01
6.498130559921264648e-01,1.000196933746337891e+00,1.051694750785827637e+00,8.629788160324096680e-01,9.011302590370178223e-01,1.382228374481201172e+00,8.264430761337280273e-01,1.137254953384399414e+00,1.298816323280334473e+00,1.024384617805480957e+00,1.075171709060668945e+00,9.615224003791809082e-01,8.292365074157714844e-01,1.250265836715698242e+00,8.627585172653198242e-01
9.636869430541992188e-01,9.480029940605163574e-01,9.481533765792846680e-01,9.687942266464233398e-01,8.935344219207763672e-01,1.145038127899169922e+00,9.225139021873474121e-01,6.927387714385986328e-01,6.149801015853881836e-01,9.118487238883972168e-01,7.306049466133117676e-01,1.418281197547912598e+00,9.755784273147583008e-01,8.494515419006347656e-01,9.397372603416442871e-01
1.219966173171997070e+00,7.978564500808715820e-01,1.037145853042602539e+00,8.624265193939208984e-01,1.317892670631408691e+00,7.221837639808654785e-01,7.851941585540771484e-01,9.876639246940612793e-01,8.106069564819335938e-01,1.283151149749755859e+00,1.484357714653015137e+00,1.241337180137634277e+00,1.099130630493164062e+00,9.963185191154479980e-01,1.051660537719726562e+00
9.705373644828796387e-01,9.508255124092102051e-01,1.415928483009338379e+00,1.149950385093688965e+00,7.785809040069580078e-01,6.859326958656311035e-01,1.446010947227478027e+00,1.094903707504272461e+00,1.366147518157958984e+00,1.527032017707824707e+00,9.976695179939270020e-01,9.172546267509460449e-01,1.223300576210021973e+00,7.280575633049011230e-01,1.151187777519226074e+00
8.574885725975036621e-01,1.379536271095275879e+00,1.037597298622131348e+00,9.404001832008361816e-01,9.140486121177673340e-01,1.000124454498291016e+00,1.145997285842895508e+00,1.269471287727355957e+00,9.742328524589538574e-01,1.029780030250549316e+00,1.151191353797912598e+00,1.263750910758972168e+00,1.304180860519409180e+00,1.142970800399780273e+00,9.933534264564514160e-01
6.367059946060180664e-01,1.203404545783996582e+00,6.417142748832702637e-01,9.319948554039001465e-01,5.311758518218994141e-01,2.143927663564682007e-01,8.298736810684204102e-01,8.116052746772766113e-01,4.178512096405029297e-01,5.076564550399780273e-01,9.422034025192260742e-01,6.887598037719726562e-01,6.954895853996276855e-01,9.423954486846923828e-01,5.494868159294128418e-01
-8.861795663833618164e-01,-1.141901731491088867e+00,-8.951408863067626953e-01,-1.192720293998718262e+00,-1.214231371879577637e+00,-1.204076409339904785e+00,-9.430837035179138184e-01,-1.381318569183349609e+00,-1.515850663185119629e+00,-1.410501718521118164e+00,-4.783604443073272705e-01,-1.286308169364929199e+00,-8.833844661712646484e-01,-9.752770662307739258e-01,-1.576020359992980957e+00
-1.026463389396667480e+00,-1.245934009552001953e+00,-1.165015220642089844e+00,-1.299819111824035645e+00,-1.264926671981811523e+00,-1.299166321754455566e+00,-1.368040561676025391e+00,-8.365869522094726562e-01,-1.229758620262145996e+00,-8.841671347618103027e-01,-1.472840547561645508e+00,-1.301604509353637695e+00,-8.353458046913146973e-01,-9.908413887023925781e-01,-1.109512567520141602e+00
-6.719213724136352539e-01,-7.652087807655334473e-01,-9.230638146400451660e-01,-1.038741946220397949e+00,-9.053061604499816895e-01,-1.211026072502136230e+00,-8.450686931610107422e-01,-8.566124439239501953e-01,-5.374326109886169434e-01,-6.862547993659973145e-01,-6.458547115325927734e-01,-8.757521510124206543e-01,-1.052824139595031738e+00,-1.257165312767028809e+00,-1.253642082214355469e+00
1.194950699806213379e+00,1.065400481224060059e+00,1.024306297302246094e+00,9.569737315177917480e-01,1.153939008712768555e+00,8.567382097244262695e-01,8.815319538116455078e-01,4.037183225154876709e-01,7.511414885520935059e-01,6.617414355278015137e-01,1.033732295036315918e+00,9.362301826477050781e-01,1.340276718139648438e+00,1.035812258720397949e+00,1.079874157905578613e+00
9.201881289482116699e-01,1.289887785911560059e+00,1.117860078811645508e+00,1.091434359550476074e+00,1.310326218605041504e+00,9.639740586280822754e-01,7.173932790756225586e-01,1.164649128913879395e+00,1.054296851158142090e+00,1.030472517013549805e+00,9.781142473220825195e-01,1.079850792884826660e+00,1.221562385559082031e+00,7.901632189750671387e-01,7.640121579170227051e-01
6.573704481124877930e-01,9.689205884933471680e-01,1.186408519744873047e+00,1.312109827995300293e+00,6.022650003433227539e-01,7.722098231315612793e-01,1.240701913833618164e+00,8.280326128005981445e-01,1.218585133552551270e+00,5.646248459815979004e-01,1.048751831054687500e+00,9.024994969367980957e-01,1.159003138542175293e+00,9.573318958282470703e-01,1.182393431663513184e+00
8.603658676147460938e-01,9.702117443084716797e-01,1.389746069908142090e+00,1.138607978820800781e+00,8.949759602546691895e-01,8.440060615539550781e-01,1.300622344017028809e+00,1.155375599861145020e+00,6.796743273735046387e-01,1.022427558898925781e+00,1.397726655006408691e+00,7.631478309631347656e-01,1.148078083992004395e+00,8.267058134078979492e-01,1.017229199409484863e+00
7.288513779640197754e-01,7.849248647689819336e-01,6.838418245315551758e-01,6.831592321395874023e-01,9.581165909767150879e-01,8.028656244277954102e-01,8.510088920593261719e-01,1.353248238563537598e+00,1.112442016601562500e+00,1.038041353225708008e+00,6.867913603782653809e-01,1.051819682121276855e+00,1.346051335334777832e+00,9.631199240684509277e-01,1.060158133506774902e+00
6.894473433494567871e-01,1.291154503822326660e+00,1.003387808799743652e+00,1.113748550415039062e+00,1.014835596084594727e+00,7.328137755393981934e-01,6.100853085517883301e-01,4.889598190784454346e-01,9.464894533157348633e-01,1.325440049171447754e+00,5.006574988365173340e-01,8.809213638305664062e-01,1.247152328491210938e+00,5.990340113639831543e-01,8.055860400199890137e-01
-9.447038769721984863e-01,-1.019149780273437500e+00,-8.292368650436401367e-01,-1.511523842811584473e+00,-1.370357513427734375e+00,-1.145630717277526855e+00,-1.146380662918090820e+00,-1.490077257156372070e+00,-1.392012119293212891e+00,-9.768264293670654297e-01,-1.277390360832214355e+00,-1.521684169769287109e+00,-1.152936458587646484e+00,-1.597510337829589844e+00,-1.851223945617675781e+00
1.040651202201843262e+00,1.343891978263854980e+00,9.766118526458740234e-01,1.406908869743347168e+00,1.255446314811706543e+00,1.657419919967651367e+00,1.100546836853027344e+00,7.801876664161682129e-01,1.165893316268920898e+00,8.296335339546203613e-01,1.131326317787170410e+00,1.150748491287231445e+00,1.203616499900817871e+00,5.282428264617919922e-01,1.639767050743103027e+00
9.500274658203125000e-01,7.796882390975952148e-01,1.072474479675292969e+00,1.292241573333740234e+00,1.270687937736511230e+00,8.424360156059265137e-01,1.144948244094848633e+00,1.051283478736877441e+00,1.123008489608764648e+00,9.232907295227050781e-01,9.911445975303649902e-01,9.822944402694702148e-01,1.339797496795654297e+00,8.751946687698364258e-01,8.676677346229553223e-01
7.693464756011962891e-01,9.390634298324584961e-01,9.611641168594360352e-01,8.611709475517272949e-01,9.126738905906677246e-01,1.062988638877868652e+00,7.169795632362365723e-01,8.096067905426025391e-01,1.025052070617675781e+00,6.586073040962219238e-01,7.155568003654479980e-01,9.146506190299987793e-01,1.139756321907043457e+00,9.583954215049743652e-01,7.602697610855102539e-01
