-1.420418918132781982e-01,9.005497395992279053e-02,2.086423784494400024e-01,-1.281874328851699829e-01,-1.816770136356353760e-01,-3.917541503906250000e-01,2.892998978495597839e-02,4.161765277385711670e-01,-4.468269646167755127e-01,-3.430019915103912354e-01,3.308066427707672119e-01,6.175738573074340820e-01,1.347492933273315430e-01,-2.102817893028259277e-01,-1.860928684473037720e-01
4.419792443513870239e-02,3.399268388748168945e-01,5.258484482765197754e-01,3.583141565322875977e-01,1.405485153198242188e+00,5.105786323547363281e-01,2.918823361396789551e-01,1.836787164211273193e-01,2.526252031326293945e+00,7.735835313796997070e-01,5.768323540687561035e-01,7.614156603813171387e-02,3.169757127761840820e-01,2.621457278728485107e-01,3.016547560691833496e-01
-3.337367475032806396e-01,5.720189809799194336e-01,2.735719382762908936e-01,-2.437297999858856201e-01,3.458693027496337891e-01,5.141339898109436035e-01,-1.603167206048965454e-01,-2.437017112970352173e-01,-5.186799764633178711e-01,-6.756122708320617676e-01,-2.393498420715332031e-01,6.076384186744689941e-01,-3.733101785182952881e-01,5.293857455253601074e-01,-6.055554151535034180e-01
-1.666222810745239258e-01,-1.306929588317871094e+00,-2.701986730098724365e-01,-2.292876541614532471e-01,-1.892521530389785767e-01,1.018664538860321045e-01,-3.798295557498931885e-01,-6.787227988243103027e-01,-1.066718816757202148e+00,-1.778646409511566162e-01,-1.103027343750000000e+00,-7.268868684768676758e-01,-7.732935547828674316e-01,-2.532037161290645599e-02,-1.017986059188842773e+00
3.665598332881927490e-01,1.029103279113769531e+00,5.024010539054870605e-01,6.289849877357482910e-01,7.049596309661865234e-01,4.589337706565856934e-01,7.335727810859680176e-01,3.644277155399322510e-01,5.916690826416015625e-01,7.829907536506652832e-01,5.901669263839721680e-01,5.849303677678108215e-02,7.696740031242370605e-01,-3.567842766642570496e-02,1.745677739381790161e-01
8.715632557868957520e-01,-1.694988906383514404e-01,9.009352326393127441e-01,4.689086973667144775e-01,3.194469511508941650e-01,2.677627205848693848e-01,1.511168599128723145e+00,5.099481344223022461e-01,2.333328723907470703e-01,5.311111807823181152e-01,1.066236376762390137e+00,3.143783211708068848e-01,3.253613412380218506e-01,4.526319205760955811e-01,7.214511632919311523e-01
2.984074056148529053e-01,9.093464910984039307e-02,-3.371373414993286133e-01,-2.603172063827514648e-01,-3.280028700828552246e-01,-7.135363817214965820e-01,-2.183387577533721924e-01,6.442543268203735352e-01,-2.242077589035034180e-01,-3.988860547542572021e-01,-2.652822136878967285e-01,-5.368572473526000977e-01,2.779356017708778381e-02,-1.294980943202972412e-01,-3.859783709049224854e-01
-1.610321402549743652e+00,-9.904102087020874023e-01,-1.674922823905944824e+00,-1.252413511276245117e+00,-9.574412107467651367e-01,-2.128455162048339844e+00,-1.319035887718200684e+00,-8.632639646530151367e-01,-1.300469517707824707e+00,-1.684107661247253418e+00,-1.575123190879821777e+00,-1.353597044944763184e+00,-1.487343549728393555e+00,-1.340631484985351562e+00,-8.106418848037719727e-01
7.551695704460144043e-01,4.486047029495239258e-01,1.457197070121765137e+00,6.947782039642333984e-01,5.029881000518798828e-01,6.172484755516052246e-01,-2.066479921340942383e-01,4.485221803188323975e-01,4.841232895851135254e-01,-2.698484659194946289e-01,4.551518559455871582e-01,7.845695614814758301e-01,8.099601864814758301e-01,-7.291838526725769043e-02,7.210773825645446777e-01
-2.713924944400787354e-01,-9.345361590385437012e-01,-9.240922927856445312e-01,-8.390964865684509277e-01,-9.316205978393554688e-01,-8.305811882019042969e-01,-1.499929428100585938e-01,-3.583608269691467285e-01,-1.122859358787536621e+00,-2.692748904228210449e-01,-3.952140808105468750e-01,-1.555025726556777954e-01,2.040944248437881470e-01,-8.996466994285583496e-01,-8.734695315361022949e-01
-7.504948973655700684e-01,-2.724903263151645660e-02,-1.032705187797546387e+00,-2.523426711559295654e-01,2.577844262123107910e-01,-1.462233215570449829e-01,-2.933235168457031250e-01,-4.835079014301300049e-01,-1.550513207912445068e-01,-2.767617702484130859e-01,2.108477950096130371e-01,1.901312917470932007e-02,4.840931296348571777e-01,-3.315427005290985107e-01,-1.157751917839050293e+00
2.690156996250152588e-01,4.559232592582702637e-01,9.150872826576232910e-01,5.393943786621093750e-01,1.834091395139694214e-01,4.306776821613311768e-01,4.381200671195983887e-01,5.202373266220092773e-01,1.156859159469604492e+00,8.296185731887817383e-01,5.811623930931091309e-01,3.340900540351867676e-01,3.127641081809997559e-01,5.915120244026184082e-01,-6.203371286392211914e-01
1.154003262519836426e+00,1.101952433586120605e+00,1.600260853767395020e+00,1.089600324630737305e+00,9.636471867561340332e-01,1.213439822196960449e+00,1.149347424507141113e+00,2.119031667709350586e+00,6.557605266571044922e-01,1.557845830917358398e+00,1.461957573890686035e+00,9.978643059730529785e-01,1.043500185012817383e+00,2.597332596778869629e-01,1.007016301155090332e+00
1.012255668640136719e+00,7.470167279243469238e-01,8.836544156074523926e-01,8.897053003311157227e-01,4.287835955619812012e-01,9.532953053712844849e-02,1.208204507827758789e+00,6.860585808753967285e-01,3.305986225605010986e-01,4.393314719200134277e-01,4.726952016353607178e-01,7.593993544578552246e-01,1.811521530151367188e+00,2.410765290260314941e-01,1.040673375129699707e+00
1.638386607170104980e+00,6.918721795082092285e-01,1.207110881805419922e+00,1.627058744430541992e+00,1.512992501258850098e+00,4.508236646652221680e-01,9.804683327674865723e-01,1.368839740753173828e+00,1.179152250289916992e+00,1.418646216392517090e+00,8.315892219543457031e-01,1.204582333564758301e+00,2.827405631542205811e-01,2.744096815586090088e-01,5.622352361679077148e-01
-1.782903194427490234e+00,-1.588272929191589355e+00,-1.340509533882141113e+00,-1.417589902877807617e+00,-2.000706434249877930e+00,-1.558275222778320312e+00,-1.544554591178894043e+00,-1.720957875251770020e+00,-1.693458199501037598e+00,-1.004130244255065918e+00,-1.367908120155334473e+00,-8.111203908920288086e-01,-1.785202860832214355e+00,-8.486068248748779297e-01,-1.153629183769226074e+00
-5.915862321853637695e-01,-3.533337414264678955e-01,-1.023642659187316895e+00,-8.434609174728393555e-01,-1.178126811981201172e+00,-1.294930219650268555e+00,-9.517512917518615723e-01,-7.909468412399291992e-01,-2.107078284025192261e-01,-1.224794983863830566e+00,-6.247161626815795898e-01,-2.849442362785339355e-01,-1.135944247245788574e+00,-9.890334606170654297e-01,-5.495840311050415039e-01
1.525846600532531738e+00,1.004948019981384277e+00,3.267952203750610352e-01,1.074518203735351562e+00,5.222512483596801758e-01,9.392520189285278320e-01,4.069341719150543213e-01,9.011165499687194824e-01,1.104112148284912109e+00,7.975977659225463867e-01,1.663377761840820312e+00,1.410769462585449219e+00,1.416498064994812012e+00,1.233370661735534668e+00,2.898164093494415283e-01
-1.742895692586898804e-01,-2.174267470836639404e-01,1.711720675230026245e-01,-1.238002553582191467e-01,-6.120707392692565918e-01,-2.332407683134078979e-01,3.840032517910003662e-01,-4.676948487758636475e-01,-3.156526088714599609e-01,1.812635809183120728e-01,-3.011700510978698730e-01,-3.758142292499542236e-01,3.802885711193084717e-01,3.759347200393676758e-01,9.593977928161621094e-01
5.640539526939392090e-01,5.641514062881469727e-01,6.388543844223022461e-01,4.893733263015747070e-01,1.444782733917236328e+00,3.948172330856323242e-01,7.857446558773517609e-03,7.781782746315002441e-01,9.877347946166992188e-01,8.652341365814208984e-01,5.305690169334411621e-01,5.107321143150329590e-01,5.431586503982543945e-01,4.093309938907623291e-01,8.392716050148010254e-01
1.854095339775085449e+00,5.281479954719543457e-01,4.595932066440582275e-01,1.260609924793243408e-01,4.655896723270416260e-01,3.219070434570312500e-01,1.339425086975097656e+00,1.036201119422912598e+00,-1.350429952144622803e-01,1.059119701385498047e+00,1.293751239776611328e+00,8.714247941970825195e-01,7.554220557212829590e-01,4.915153086185455322e-01,4.588187336921691895e-01
7.917265892028808594e-01,-2.140250951051712036e-01,9.854453802108764648e-01,-5.170364975929260254e-01,-1.486628293991088867e+00,-9.128757715225219727e-01,-7.443527132272720337e-02,-4.192324876785278320e-01,-7.170960307121276855e-01,3.728213608264923096e-01,-8.633080124855041504e-01,-1.268416345119476318e-01,-8.593019247055053711e-01,-3.599931299686431885e-01,-8.494729399681091309e-01
1.081557154655456543e+00,9.339064955711364746e-01,6.719154119491577148e-01,1.470961570739746094e-01,8.704962730407714844e-01,5.080890655517578125e-01,1.152233242988586426e+00,5.495247840881347656e-01,1.123882770538330078e+00,5.292161703109741211e-01,3.604264557361602783e-01,1.018486022949218750e+00,3.174386322498321533e-01,6.714079976081848145e-01,1.461914777755737305e+00
4.896495044231414795e-01,5.694975256919860840e-01,7.629978060722351074e-01,2.937617599964141846e-01,1.184145808219909668e+00,3.815917670726776123e-01,6.283581852912902832e-01,2.863135635852813721e-01,-2.406543493270874023e+00,2.394282668828964233e-01,4.438984990119934082e-01,2.379951626062393188e-01,7.918594479560852051e-01,5.896443724632263184e-01,4.305108189582824707e-01
2.807827293872833252e-01,5.219510793685913086e-01,-3.270706534385681152e-01,4.495195150375366211e-01,8.286010622978210449e-01,4.780516922473907471e-01,9.987931847572326660e-01,5.846990942955017090e-01,7.033453583717346191e-01,-1.355033963918685913e-01,3.117638826370239258e-01,5.882092118263244629e-01,1.199091553688049316e+00,4.947583377361297607e-01,1.243836283683776855e+00
-4.061150252819061279e-01,-9.902861118316650391e-01,-8.947828412055969238e-01,-3.889054656028747559e-01,-3.560175001621246338e-01,-6.136791706085205078e-01,-4.040160179138183594e-01,-1.912191510200500488e-01,5.928337946534156799e-02,-9.345873594284057617e-01,-6.485490798950195312e-01,-4.018542766571044922e-01,3.704124987125396729e-01,-1.106680512428283691e+00,-5.790917873382568359e-01
1.594695925712585449e+00,1.345869183540344238e+00,1.202213883399963379e+00,5.501371622085571289e-01,6.892061233520507812e-01,1.570126891136169434e+00,1.323362469673156738e+00,8.185513019561767578e-01,1.028663158416748047e+00,6.721680760383605957e-01,9.820683598518371582e-01,1.273876547813415527e+00,9.998192787170410156e-01,6.288268566131591797e-01,6.232709288597106934e-01
-2.534155547618865967e-01,-1.872878670692443848e-01,2.664019763469696045e-01,-2.409211397171020508e-01,5.483249947428703308e-02,1.723539680242538452e-01,-2.626824378967285156e-01,-2.034097462892532349e-01,-7.728918194770812988e-01,-4.187504649162292480e-01,-2.178415060043334961e-01,-1.808577100746333599e-03,8.701946586370468140e-02,-1.820042431354522705e-01,-2.202038615942001343e-01
7.583265304565429688e-01,1.744964867830276489e-01,9.456707835197448730e-01,4.263874292373657227e-01,7.969350218772888184e-01,9.465259909629821777e-01,6.271685957908630371e-01,9.582567811012268066e-01,-5.198273658752441406e-01,2.667798101902008057e-02,2.717024683952331543e-01,6.605734825134277344e-01,1.358419418334960938e+00,5.338236093521118164e-01,7.447962760925292969e-01
1.521825551986694336e+00,1.063685894012451172e+00,1.206938147544860840e+00,1.047916889190673828e+00,2.680027008056640625e+00,1.431856751441955566e+00,1.316966176033020020e+00,9.953112602233886719e-01,1.358211994171142578e+00,8.228134512901306152e-01,2.481402397155761719e+00,4.793798327445983887e-01,2.228222846984863281e+00,1.434856295585632324e+00,1.214802026748657227e+00
-5.336700081825256348e-01,1.283484399318695068e-01,-3.427875936031341553e-01,-9.631661772727966309e-01,-9.140061736106872559e-01,-3.135202229022979736e-01,-3.559408783912658691e-01,1.494286060333251953e-01,-9.564395546913146973e-01,-7.294312715530395508e-01,-8.285757154226303101e-03,-3.888751566410064697e-01,4.659432172775268555e-02,-8.870095014572143555e-01,-7.800673246383666992e-01
7.389950156211853027e-01,7.161352634429931641e-01,6.093287467956542969e-01,6.023100614547729492e-01,8.021372556686401367e-01,2.902677953243255615e-01,4.824664294719696045e-01,5.450173020362854004e-01,2.033969879150390625e+00,6.480280756950378418e-01,6.745131611824035645e-01,1.086294054985046387e+00,1.271970748901367188e+00,1.057946801185607910e+00,-1.186190366744995117e+00
9.135071039199829102e-01,1.318892598152160645e+00,4.529312849044799805e-01,1.128406286239624023e+00,7.219918370246887207e-01,1.668222546577453613e+00,8.458433747291564941e-01,9.469988346099853516e-01,2.321896851062774658e-01,1.161349341273307800e-01,9.202291369438171387e-01,1.752902626991271973e+00,9.697842597961425781e-01,1.671314537525177002e-01,5.030097961425781250e-01
-2.476010769605636597e-01,5.010624527931213379e-01,4.456799626350402832e-01,5.914550423622131348e-01,8.388625979423522949e-01,8.024277091026306152e-01,1.709082275629043579e-01,3.995742201805114746e-01,2.459890544414520264e-01,5.543438792228698730e-01,8.476415872573852539e-01,-2.849236428737640381e-01,6.682315468788146973e-01,4.590368568897247314e-01,-5.425153970718383789e-01
5.347142219543457031e-01,7.653269171714782715e-02,9.259776473045349121e-01,8.375442624092102051e-01,1.648850798606872559e+00,6.928974986076354980e-01,6.160942912101745605e-01,3.176339268684387207e-01,4.196428656578063965e-01,1.058855652809143066e+00,1.442131876945495605e+00,1.140516996383666992e+00,1.287024378776550293e+00,1.062322974205017090e+00,5.407625436782836914e-01
-2.090457439422607422e+00,-1.636993288993835449e+00,-2.027133464813232422e+00,-1.516095399856567383e+00,-2.276883602142333984e+00,-1.579941272735595703e+00,-1.496340155601501465e+00,-2.185953617095947266e+00,-1.755910634994506836e+00,-1.870344042778015137e+00,-1.161115169525146484e+00,-1.442044973373413086e+00,-1.186300277709960938e+00,-1.802113413810729980e+00,-1.991354703903198242e+00
-1.611816644668579102e+00,-8.409401774406433105e-01,-7.451117634773254395e-01,-7.881681323051452637e-01,-1.190993785858154297e+00,-6.207162141799926758e-01,-1.042839527130126953e+00,-1.242758154869079590e+00,-1.733235478401184082e+00,-2.124322652816772461e+00,-5.954073071479797363e-01,-1.280860900878906250e+00,-6.804175376892089844e-01,-9.415324926376342773e-01,-1.465124964714050293e+00
5.109482631087303162e-02,-3.343755006790161133e-01,3.172378838062286377e-01,-5.564149469137191772e-02,2.815921008586883545e-01,1.895801275968551636e-01,-2.607530653476715088e-01,2.993710935115814209e-01,8.333538174629211426e-01,-2.968930602073669434e-01,4.730173647403717041e-01,2.453699707984924316e-01,-7.327117770910263062e-02,3.914030790328979492e-01,-3.472070097923278809e-01
-1.125842690467834473e+00,-1.989957451820373535e+00,-1.679727196693420410e+00,-9.945375919342041016e-01,-9.246719479560852051e-01,-1.080248951911926270e+00,-9.896536469459533691e-01,-8.997823596000671387e-01,-9.186347723007202148e-01,-3.816894888877868652e-01,-7.299653291702270508e-01,-1.947312235832214355e+00,-1.508907198905944824e+00,-9.951393008232116699e-01,-5.327771306037902832e-01
4.264080226421356201e-01,-3.125805556774139404e-01,-2.803659141063690186e-01,-2.427879869937896729e-01,-1.821916699409484863e-01,-8.443477153778076172e-01,1.792275011539459229e-01,1.671137958765029907e-01,-5.758063793182373047e-01,3.664557635784149170e-01,3.022825717926025391e-01,3.160313069820404053e-01,1.559548228979110718e-01,-1.991135030984878540e-01,5.265916585922241211e-01
-1.634661108255386353e-01,-2.174461074173450470e-02,-2.313702106475830078e-01,2.884023189544677734e-01,-5.303139090538024902e-01,5.724695324897766113e-01,-8.078099489212036133e-01,-2.635057270526885986e-01,-6.398262977600097656e-01,2.442563772201538086e-01,1.574848651885986328e+00,-3.911696076393127441e-01,5.638121366500854492e-01,-6.622819304466247559e-01,2.571214139461517334e-01
9.487979412078857422e-01,6.751065254211425781e-01,9.328798651695251465e-01,1.243424057960510254e+00,7.820334434509277344e-01,1.476137638092041016e-01,2.837040722370147705e-01,5.628821849822998047e-01,7.206991314888000488e-01,-6.372435390949249268e-02,6.531372070312500000e-01,7.652425169944763184e-01,9.871180653572082520e-01,1.124965101480484009e-01,1.106952548027038574e+00
4.635210931301116943e-01,2.024215459823608398e-01,6.994451880455017090e-01,7.565588355064392090e-01,4.337704181671142578e-01,8.803094178438186646e-02,-2.140803821384906769e-02,6.622186303138732910e-01,7.736334204673767090e-01,1.659968495368957520e-01,4.401611983776092529e-01,9.427574276924133301e-01,7.149575948715209961e-01,4.042846560478210449e-01,-2.819102108478546143e-01
-8.361291289329528809e-01,-7.340573072433471680e-01,-3.586620558053255081e-03,-1.328914016485214233e-01,-5.206530690193176270e-01,8.416171669960021973e-01,-1.438640207052230835e-01,3.691837191581726074e-01,-1.888106018304824829e-01,-3.964971005916595459e-01,-2.651007771492004395e-01,3.670885562896728516e-01,1.587131619453430176e-01,-3.918439447879791260e-01,1.724672913551330566e-01
-1.897170208394527435e-02,1.223343253135681152e+00,5.577213764190673828e-01,5.359894037246704102e-01,1.019127964973449707e+00,4.884717762470245361e-01,5.736402869224548340e-01,2.399251908063888550e-01,-4.783923923969268799e-01,7.411362528800964355e-01,7.593346834182739258e-01,1.232791900634765625e+00,7.973001003265380859e-01,8.395524024963378906e-01,3.243274092674255371e-01
1.462572216987609863e+00,4.881409406661987305e-01,8.513807654380798340e-01,8.274323940277099609e-01,4.181195795536041260e-01,8.241564035415649414e-01,2.257068604230880737e-01,-8.263587951660156250e-02,6.921694874763488770e-01,-1.872866004705429077e-01,8.724911808967590332e-01,3.313235938549041748e-01,6.327768564224243164e-01,5.670438408851623535e-01,9.954987764358520508e-01
-1.186298370361328125e+00,-8.241965174674987793e-01,-9.987241029739379883e-01,-3.084394037723541260e-01,3.060872256755828857e-01,-2.043395936489105225e-01,-3.298337459564208984e-01,-6.384539604187011719e-01,-1.370189666748046875e+00,-5.016030669212341309e-01,-1.684368848800659180e+00,-1.555869877338409424e-01,-5.022373199462890625e-01,-5.310944318771362305e-01,-3.869995176792144775e-01
1.178423881530761719e+00,3.282917737960815430e-01,-4.510324597358703613e-01,-6.575933098793029785e-02,-1.293581426143646240e-01,-4.358992874622344971e-01,-8.472666144371032715e-01,-2.725224792957305908e-01,-9.694622457027435303e-02,4.458392262458801270e-01,9.087114334106445312e-01,1.783767156302928925e-02,1.930310875177383423e-01,-3.383779525756835938e-01,3.620657324790954590e-01
9.613307714462280273e-01,5.433034300804138184e-01,5.024200081825256348e-01,1.435374140739440918e+00,1.093997716903686523e+00,7.409455180168151855e-01,-4.037340283393859863e-01,5.310756564140319824e-01,1.103200078010559082e+00,1.043372035026550293e+00,6.675965189933776855e-01,-1.659088432788848877e-01,8.025952577590942383e-01,8.140373826026916504e-01,4.765303432941436768e-01
1.846317797899246216e-01,-8.638689517974853516e-01,-2.778611779212951660e-01,-1.640429645776748657e-01,-6.511543178930878639e-04,-1.022740602493286133e-01,-2.739105522632598877e-01,-3.869504630565643311e-01,-2.002203315496444702e-01,-8.652184158563613892e-02,4.125305414199829102e-01,6.341480016708374023e-01,6.714578717947006226e-02,8.301700949668884277e-01,-3.143605887889862061e-01
-9.585992433130741119e-03,9.939646124839782715e-01,9.567730426788330078e-01,4.202271997928619385e-01,-3.586384057998657227e-01,3.699191212654113770e-01,3.599760830402374268e-01,3.756394386291503906e-01,-2.134375721216201782e-01,5.280980840325355530e-02,8.508169054985046387e-01,4.055912196636199951e-01,1.987657696008682251e-01,1.036473289132118225e-01,6.137399673461914062e-01
1.494141697883605957e+00,-8.020848780870437622e-02,3.786630630493164062e-01,3.033924996852874756e-01,-7.293602824211120605e-01,4.804702699184417725e-01,1.127409696578979492e+00,3.984481990337371826e-01,5.361988544464111328e-01,2.738616466522216797e-01,1.155729770660400391e+00,9.835267066955566406e-01,6.912785023450851440e-02,7.924829721450805664e-01,3.034497201442718506e-01
2.156799077987670898e+00,1.210488080978393555e+00,1.163758397102355957e+00,1.466439008712768555e+00,1.492792248725891113e+00,8.089332580566406250e-01,1.993971824645996094e+00,1.412679314613342285e+00,1.754313230514526367e+00,1.008119225502014160e+00,2.325436353683471680e+00,1.236871361732482910e+00,1.084859609603881836e+00,1.036968946456909180e+00,1.490705728530883789e+00
1.212124466896057129e+00,5.615367889404296875e-01,9.093346595764160156e-01,1.224715232849121094e+00,3.333819806575775146e-01,8.501216769218444824e-01,6.768367886543273926e-01,-1.440091989934444427e-02,7.078593373298645020e-01,1.878603845834732056e-01,-1.457039713859558105e-01,3.579680025577545166e-01,5.331366062164306641e-01,5.082354545593261719e-01,1.066315412521362305e+00
-2.136598825454711914e-01,-6.007310152053833008e-01,-9.084471464157104492e-01,-8.428016901016235352e-01,-1.154564261436462402e+00,-5.059424042701721191e-01,-9.493400901556015015e-02,-5.245922803878784180e-01,-1.694680750370025635e-01,-3.829548954963684082e-01,-9.418482184410095215e-01,1.807882636785507202e-02,-7.074904441833496094e-01,-4.580430984497070312e-01,-1.254724860191345215e-01
-9.959380030632019043e-01,-8.017350435256958008e-01,-4.371758997440338135e-01,-4.233752787113189697e-01,-1.783766508102416992e+00,-1.242191076278686523e+00,-1.617733120918273926e+00,-6.787579059600830078e-01,-1.572098493576049805e+00,-5.094553828239440918e-01,-3.867321908473968506e-01,-9.149472713470458984e-01,-1.874971270561218262e+00,-9.870873093605041504e-01,-1.003296732902526855e+00
-1.199251294136047363e+00,-1.510972380638122559e+00,-1.635104060173034668e+00,-1.326271891593933105e+00,-1.323362469673156738e+00,-1.836563348770141602e+00,-1.138026952743530273e+00,-1.126275181770324707e+00,-1.385443449020385742e+00,-1.802273869514465332e+00,-2.048876285552978516e+00,-7.261504530906677246e-01,-2.382559299468994141e+00,-1.554966449737548828e+00,-1.670372486114501953e+00
1.186858177185058594e+00,1.385666012763977051e+00,1.349082589149475098e+00,1.530481934547424316e+00,2.231642007827758789e+00,1.791411995887756348e+00,1.090424656867980957e+00,1.584185123443603516e+00,1.590716123580932617e+00,7.278229594230651855e-01,1.504350304603576660e+00,2.303695440292358398e+00,1.078106045722961426e+00,1.761527895927429199e+00,1.488095879554748535e+00
-4.190349280834197998e-01,-4.218925237655639648e-01,-1.018487095832824707e+00,-1.055350303649902344e+00,-4.377211034297943115e-01,-5.728943943977355957e-01,-4.418553113937377930e-01,-7.301625013351440430e-01,-4.103487432003021240e-01,-1.109979867935180664e+00,-1.073539853096008301e+00,-3.148733079433441162e-01,-7.765654325485229492e-01,-4.374293088912963867e-01,4.673017561435699463e-01
-1.589138388633728027e+00,-1.118484497070312500e+00,-1.359089970588684082e+00,-1.592914700508117676e+00,-1.158455133438110352e+00,-1.844043970108032227e+00,-9.958654046058654785e-01,-1.727282762527465820e+00,-1.175478219985961914e+00,-1.108081340789794922e+00,-7.393483519554138184e-01,-1.170163035392761230e+00,-3.326852321624755859e-01,-9.899904727935791016e-01,-1.401738762855529785e+00
1.634500771760940552e-01,-7.254406213760375977e-01,2.827350497245788574e-01,3.897714912891387939e-01,-1.049605131149291992e+00,-1.431565582752227783e-01,2.872642874717712402e-01,-1.676792979240417480e+00,-9.752907603979110718e-02,1.337160449475049973e-02,1.512501090764999390e-01,-2.070104628801345825e-01,7.494190931320190430e-01,-4.042375683784484863e-01,1.288716048002243042e-01
-1.207281947135925293e+00,-9.345927238464355469e-01,-3.006215691566467285e-01,-4.093112349510192871e-01,1.250135004520416260e-01,-8.574419021606445312e-01,-2.877729833126068115e-01,-2.500200867652893066e-01,1.267495378851890564e-02,-1.778261512517929077e-01,-4.719769656658172607e-01,2.577590346336364746e-01,-4.655386728700250387e-04,8.623170256614685059e-01,7.514222860336303711e-01
2.414414286613464355e-01,-5.087698101997375488e-01,-4.953251779079437256e-01,-9.712556749582290649e-02,-9.325330853462219238e-01,3.186417277902364731e-03,-9.160616993904113770e-01,-3.794788569211959839e-02,-1.045290112495422363e+00,-2.851038575172424316e-01,-1.312319993972778320e+00,3.565526381134986877e-02,-8.420007228851318359e-01,1.635787636041641235e-01,-4.996961355209350586e-01
9.467390179634094238e-01,5.824232697486877441e-01,4.872440695762634277e-01,1.484228253364562988e+00,9.911567568778991699e-01,4.316992163658142090e-01,1.141348361968994141e+00,9.551950693130493164e-01,9.231660515069961548e-02,5.051534771919250488e-01,8.951047062873840332e-01,4.390707314014434814e-01,1.404657244682312012e+00,1.319640636444091797e+00,6.112818121910095215e-01
1.727543950080871582e+00,1.098553538322448730e+00,1.969920396804809570e+00,7.030183076858520508e-01,2.732049703598022461e+00,1.269494533538818359e+00,1.023218512535095215e+00,1.391784548759460449e+00,9.468315243721008301e-01,1.096925377845764160e+00,1.145519137382507324e+00,9.715715646743774414e-01,1.640691280364990234e+00,8.554166555404663086e-01,5.210204124450683594e-01
1.321923613548278809e+00,6.353192925453186035e-01,7.485336065292358398e-01,4.830298423767089844e-01,6.091240048408508301e-01,2.590378284454345703e+00,6.432006955146789551e-01,1.170184373855590820e+00,1.657113552093505859e+00,3.548486828804016113e-01,2.511153519153594971e-01,-9.071929007768630981e-02,1.186222195625305176e+00,1.120960116386413574e+00,1.898778080940246582e-01
1.087274432182312012e+00,3.291080594062805176e-01,3.095408678054809570e-01,4.131681025028228760e-01,1.469095945358276367e-01,1.695087701082229614e-01,-8.246216773986816406e-01,2.897326350212097168e-01,7.181266322731971741e-03,6.295729428529739380e-02,6.932432055473327637e-01,2.920556068420410156e-01,-2.915526926517486572e-01,1.795812606811523438e+00,-4.727709293365478516e-01
2.355919480323791504e-01,9.220718145370483398e-01,5.615425109863281250e-01,5.855621024966239929e-02,1.140545487403869629e+00,4.594975709915161133e-01,1.305149078369140625e+00,4.474416673183441162e-01,6.668674349784851074e-01,7.970033288002014160e-01,7.165216654539108276e-02,1.390573680400848389e-01,7.879210710525512695e-01,5.328255295753479004e-01,5.006331801414489746e-01
1.003474831581115723e+00,8.076238632202148438e-01,1.950454473495483398e+00,1.238586664199829102e+00,1.142971992492675781e+00,1.255398988723754883e+00,1.286315679550170898e+00,1.256193876266479492e+00,1.287847161293029785e+00,1.005128622055053711e+00,2.106251239776611328e+00,1.103803515434265137e+00,1.627457499504089355e+00,1.251932859420776367e+00,8.329854607582092285e-01
-9.353963136672973633e-01,-7.553534507751464844e-01,-8.862826228141784668e-01,-8.480832576751708984e-01,-9.062500596046447754e-01,-1.201691150665283203e+00,-9.029831886291503906e-01,-1.423674583435058594e+00,-1.084721565246582031e+00,-8.058973550796508789e-01,-1.042408347129821777e+00,3.131431937217712402e-01,-3.901601433753967285e-01,-1.619042158126831055e+00,-6.845542192459106445e-01
-1.210310935974121094e+00,-9.000408649444580078e-01,-1.140395283699035645e+00,-8.978014588356018066e-01,-1.856496214866638184e+00,-1.005015254020690918e+00,-8.173205256462097168e-01,-9.782571792602539062e-01,-1.062686562538146973e+00,-9.224056601524353027e-01,-1.177238106727600098e+00,-3.430544137954711914e-01,-8.991624116897583008e-01,-6.807739138603210449e-01,-1.886585950851440430e+00
-5.966029167175292969e-01,2.832662463188171387e-01,5.134518146514892578e-01,-6.324367225170135498e-02,-2.589757442474365234e-01,3.078135848045349121e-01,-1.519618183374404907e-01,2.237868160009384155e-01,4.759608209133148193e-01,-5.977430939674377441e-01,-2.521502077579498291e-01,-9.192637205123901367e-01,1.019568294286727905e-01,-1.995879560708999634e-01,-2.101921886205673218e-01
-5.638118386268615723e-01,-1.503877282142639160e+00,-1.452809810638427734e+00,-4.251484870910644531e-01,-3.485465049743652344e-01,-3.911533057689666748e-01,-7.098130583763122559e-01,-1.500047802925109863e+00,-1.050776839256286621e+00,-1.018204212188720703e+00,-9.128215312957763672e-01,-1.164466738700866699e+00,-5.748566985130310059e-01,-7.949708104133605957e-01,-7.784799337387084961e-01
-6.418692469596862793e-01,-1.267295628786087036e-01,3.164175152778625488e-01,-2.804009914398193359e-01,-4.393206536769866943e-01,4.612571299076080322e-01,8.669729828834533691e-01,4.409859776496887207e-01,-2.148674130439758301e-01,5.150681138038635254e-01,4.605589210987091064e-01,2.167641818523406982e-01,8.004252910614013672e-01,5.964685082435607910e-01,-3.176388442516326904e-01
1.532896161079406738e+00,5.204321146011352539e-01,2.272199869155883789e+00,1.181724667549133301e+00,1.585854887962341309e+00,1.348593473434448242e+00,1.067599177360534668e+00,1.541876316070556641e+00,1.101848959922790527e+00,8.902131915092468262e-01,2.505742311477661133e+00,1.466705441474914551e+00,9.108017683029174805e-01,1.014039039611816406e+00,1.258772969245910645e+00
