-6.197289228439331055e-01,-9.359140992164611816e-01,-1.338911175727844238e+00,-1.017545819282531738e+00,-8.400509953498840332e-01,-1.019222259521484375e+00,-8.264910578727722168e-01,-1.220803380012512207e+00,-1.055186390876770020e+00,-9.048578739166259766e-01,-9.636769294738769531e-01,-9.748166799545288086e-01,-9.943856596946716309e-01,-1.182679414749145508e+00,-1.104569077491760254e+00,-1.259603381156921387e+00,-6.363148093223571777e-01,-1.087730884552001953e+00,-8.725215792655944824e-01,-1.044828295707702637e+00
-4.692007005214691162e-01,-1.006166458129882812e+00,-1.087133765220642090e+00,-8.428805470466613770e-01,-1.373507738113403320e+00,-8.503395915031433105e-01,-8.592592477798461914e-01,-1.386636614799499512e+00,-8.982857465744018555e-01,-8.788861036300659180e-01,-1.180528759956359863e+00,-1.060274243354797363e+00,-9.950347542762756348e-01,-1.158210039138793945e+00,-8.525659441947937012e-01,-8.349947929382324219e-01,-9.912588000297546387e-01,-1.009580492973327637e+00,-1.077521324157714844e+00,-7.076230645179748535e-01
-1.093911767005920410e+00,-7.217136621475219727e-01,-1.116888642311096191e+00,-8.989023566246032715e-01,-6.812717914581298828e-01,-1.513701438903808594e+00,-1.044927954673767090e+00,-1.228210687637329102e+00,-6.823452711105346680e-01,-6.770643591880798340e-01,-9.313251376152038574e-01,-1.463720560073852539e+00,-9.274674057960510254e-01,-8.940585255622863770e-01,-1.166874289512634277e+00,-5.478476285934448242e-01,-8.471001982688903809e-01,-1.411173105239868164e+00,-6.948624849319458008e-01,-9.328254461288452148e-01
-9.416148066520690918e-01,-1.189937353134155273e+00,-9.534484744071960449e-01,-1.072761535644531250e+00,-1.123985171318054199e+00,-9.913874864578247070e-01,-1.022702813148498535e+00,-1.154145717620849609e+00,-7.232745289802551270e-01,-9.699714779853820801e-01,-1.042801260948181152e+00,-1.054927945137023926e+00,-1.134647369384765625e+00,-7.850024700164794922e-01,-1.007724523544311523e+00,-1.574580669403076172e+00,-8.635180592536926270e-01,-7.768637537956237793e-01,-6.850590705871582031e-01,-9.777195453643798828e-01
-6.085261106491088867e-01,-7.347578406333923340e-01,-9.885311722755432129e-01,-1.070909857749938965e+00,-1.350768566131591797e+00,-9.873265624046325684e-01,-1.040487051010131836e+00,-1.422750234603881836e+00,-9.177702069282531738e-01,-1.176417112350463867e+00,-1.019552588462829590e+00,-1.156985163688659668e+00,-1.370606780052185059e+00,-1.150890707969665527e+00,-1.162348747253417969e+00,-8.787377476692199707e-01,-8.051314949989318848e-01,-1.431058287620544434e+00,-9.249407052993774414e-01,-1.084609508514404297e+00
-1.110719919204711914e+00,-1.010849118232727051e+00,-1.189735054969787598e+00,-1.093279361724853516e+00,-1.268494367599487305e+00,-9.940642118453979492e-01,-1.287072658538818359e+00,-6.431344747543334961e-01,-9.814570546150207520e-01,-8.489243984222412109e-01,-8.244010806083679199e-01,-7.546570301055908203e-01,-9.704330563545227051e-01,-9.789879322052001953e-01,-9.697275161743164062e-01,-7.052057981491088867e-01,-1.158581614494323730e+00,-1.035797953605651855e+00,-1.006296157836914062e+00,-9.472380876541137695e-01
-1.383244395256042480e+00,-9.342345595359802246e-01,-8.721740245819091797e-01,-1.242443323135375977e+00,-1.166877508163452148e+00,-7.828028798103332520e-01,-1.181367754936218262e+00,-1.163016080856323242e+00,-9.472460150718688965e-01,-9.286594986915588379e-01,-1.056951999664306641e+00,-9.132657647132873535e-01,-1.105015158653259277e+00,-7.420855164527893066e-01,-9.414022564888000488e-01,-9.044094681739807129e-01,-1.057237505912780762e+00,-1.074619054794311523e+00,-9.964164495468139648e-01,-9.289368987083435059e-01
-8.670974969863891602e-01,-8.338217735290527344e-01,-1.003940939903259277e+00,-1.111622929573059082e+00,-9.186357855796813965e-01,-1.443988084793090820e+00,-1.433171749114990234e+00,-7.243313789367675781e-01,-1.291233777999877930e+00,-1.673907279968261719e+00,-7.609015107154846191e-01,-1.050263166427612305e+00,-6.767683029174804688e-01,-9.447835683822631836e-01,-1.079870104789733887e+00,-1.157466411590576172e+00,-9.806280136108398438e-01,-6.336148381233215332e-01,-7.523938417434692383e-01,-1.087051272392272949e+00
-1.040482878684997559e+00,-8.580421209335327148e-01,-8.381772637367248535e-01,-1.300505280494689941e+00,-1.092302203178405762e+00,-1.228466033935546875e+00,-9.760236740112304688e-01,-1.042125344276428223e+00,-9.701108336448669434e-01,-5.544943809509277344e-01,-8.705183863639831543e-01,-1.037858486175537109e+00,-9.758892655372619629e-01,-1.234384417533874512e+00,-1.085717797279357910e+00,-1.124337792396545410e+00,-9.044926762580871582e-01,-1.017770648002624512e+00,-6.612206101417541504e-01,-9.832704663276672363e-01
-1.200140714645385742e+00,-6.570004224777221680e-01,-1.062199592590332031e+00,-1.000986933708190918e+00,-1.153569459915161133e+00,-1.155322313308715820e+00,-1.018204331398010254e+00,-8.109123706817626953e-01,-7.950884103775024414e-01,-1.201935768127441406e+00,-1.036841273307800293e+00,-1.047033905982971191e+00,-1.271041512489318848e+00,-9.130427837371826172e-01,-1.024322628974914551e+00,-7.717710733413696289e-01,-1.294202208518981934e+00,-1.031537532806396484e+00,-6.445352435111999512e-01,-9.729023575782775879e-01
-9.958031773567199707e-01,-1.064997315406799316e+00,-1.221620559692382812e+00,-9.179041385650634766e-01,-1.049945712089538574e+00,-8.069805502891540527e-01,-8.101828694343566895e-01,-1.037250041961669922e+00,-1.006910443305969238e+00,-8.987577557563781738e-01,-1.131530404090881348e+00,-9.755237698554992676e-01,-1.245939254760742188e+00,-1.131133198738098145e+00,-1.132169842720031738e+00,-1.334614872932434082e+00,-1.464832305908203125e+00,-9.569398164749145508e-01,-4.926885664463043213e-01,-1.376202225685119629e+00
-9.181196093559265137e-01,-1.312598586082458496e+00,-8.627501130104064941e-01,-8.504490852355957031e-01,-1.375659942626953125e+00,-5.336990356445312500e-01,-1.139181494712829590e+00,-9.609320163726806641e-01,-1.144133448600769043e+00,-7.098945975303649902e-01,-9.964138865470886230e-01,-1.678045392036437988e+00,-1.007019281387329102e+00,-6.893680691719055176e-01,-1.011752963066101074e+00,-1.167934656143188477e+00,-1.046024918556213379e+00,-6.094079613685607910e-01,-7.745242118835449219e-01,-1.122890710830688477e+00
-1.046290516853332520e+00,-9.806462526321411133e-01,-1.499274492263793945e+00,-7.174171805381774902e-01,-6.176893115043640137e-01,-1.000707983970642090e+00,-1.089044809341430664e+00,-1.571759223937988281e+00,-1.221006274223327637e+00,-9.163066148757934570e-01,-9.317796826362609863e-01,-1.099091291427612305e+00,-9.696326255798339844e-01,-1.231418967247009277e+00,-7.178496718406677246e-01,-8.436056375503540039e-01,-9.855927228927612305e-01,-7.478060126304626465e-01,-1.301298975944519043e+00,-1.094487667083740234e+00
-1.063912510871887207e+00,-1.218074440956115723e+00,-9.564095139503479004e-01,-9.014951586723327637e-01,-1.779206275939941406e+00,-9.899993538856506348e-01,-9.008438587188720703e-01,-1.163415789604187012e+00,-9.261981248855590820e-01,-6.785233020782470703e-01,-1.152534365653991699e+00,-1.056571722030639648e+00,-1.163091063499450684e+00,-1.236382246017456055e+00,-1.195246338844299316e+00,-1.011777877807617188e+00,-1.161703348159790039e+00,-6.053004264831542969e-01,-1.260598301887512207e+00,-1.275013089179992676e+00
-1.309471487998962402e+00,-8.425258994102478027e-01,-1.061456561088562012e+00,-1.187823414802551270e+00,-7.239594459533691406e-01,-1.116667151451110840e+00,-1.203759312629699707e+00,-9.214884042739868164e-01,-9.932307600975036621e-01,-1.655964136123657227e+00,-9.000610709190368652e-01,-1.327620744705200195e+00,-7.449668049812316895e-01,-6.030690073966979980e-01,-9.835543036460876465e-01,-1.346644043922424316e+00,-1.353180885314941406e+00,-1.008828759193420410e+00,-6.818615198135375977e-01,-1.128445386886596680e+00
-8.936125040054321289e-01,-1.083474993705749512e+00,-7.670008540153503418e-01,-8.533172011375427246e-01,-9.838578104972839355e-01,-1.157819151878356934e+00,-1.277201890945434570e+00,-1.017866373062133789e+00,-9.093408584594726562e-01,-1.017876982688903809e+00,-8.495000600814819336e-01,-8.667540550231933594e-01,-9.571171998977661133e-01,-1.249195814132690430e+00,-6.299827694892883301e-01,-1.116872310638427734e+00,-6.826502680778503418e-01,-1.226474285125732422e+00,-9.749400615692138672e-01,-1.030316114425659180e+00
-1.641592621803283691e+00,-8.221827149391174316e-01,-6.701810956001281738e-01,-1.128039717674255371e+00,-8.403415679931640625e-01,-1.047800302505493164e+00,-1.134314298629760742e+00,-1.503892898559570312e+00,-1.202581882476806641e+00,-7.257350087165832520e-01,-1.086540460586547852e+00,-9.980676770210266113e-01,-9.845030307769775391e-01,-1.364807844161987305e+00,-9.816654324531555176e-01,-1.187633156776428223e+00,-9.849193096160888672e-01,-1.363047122955322266e+00,-1.010830879211425781e+00,-7.628831863403320312e-01
-1.012608170509338379e+00,-7.995073795318603516e-01,-1.192831635475158691e+00,-8.586917519569396973e-01,-9.924034476280212402e-01,-1.073861360549926758e+00,-8.682696819305419922e-01,-6.255042552947998047e-01,-9.796808362007141113e-01,-1.106629014015197754e+00,-9.484544992446899414e-01,-1.031796336174011230e+00,-1.073474526405334473e+00,-8.887401223182678223e-01,-1.114185214042663574e+00,-1.585311055183410645e+00,-8.866093754768371582e-01,-1.028403043746948242e+00,-1.130909442901611328e+00,-1.068004012107849121e+00
-9.519832730293273926e-01,-7.331484556198120117e-01,-1.000115990638732910e+00,-1.204012155532836914e+00,-1.122044682502746582e+00,-9.249494075775146484e-01,-1.104268193244934082e+00,-9.524072408676147461e-01,-1.120605230331420898e+00,-1.075016021728515625e+00,-9.355838894844055176e-01,-9.116817712783813477e-01,-8.850461244583129883e-01,-8.234114050865173340e-01,-9.425228238105773926e-01,-1.299657821655273438e+00,-1.021727442741394043e+00,-1.171366691589355469e+00,-7.353684902191162109e-01,-8.364021182060241699e-01
-1.401167035102844238e+00,-6.812334656715393066e-01,-1.320676207542419434e+00,-8.726232647895812988e-01,-1.392595291137695312e+00,-1.132750391960144043e+00,-1.318499207496643066e+00,-1.089856624603271484e+00,-9.090316295623779297e-01,-1.008778572082519531e+00,-1.059007763862609863e+00,-8.937479257583618164e-01,-1.050500273704528809e+00,-1.168189644813537598e+00,-1.156411170959472656e+00,-7.903653383255004883e-01,-1.031861901283264160e+00,-1.362706661224365234e+00,-9.113378524780273438e-01,-1.144332289695739746e+00
-5.849196910858154297e-01,-1.045194029808044434e+00,-1.000651359558105469e+00,-1.270452976226806641e+00,-1.244432687759399414e+00,-1.046126604080200195e+00,-8.375417590141296387e-01,-1.113868713378906250e+00,-6.219816207885742188e-01,-1.225649833679199219e+00,-1.384856343269348145e+00,-1.217654943466186523e+00,-8.439127802848815918e-01,-9.216551780700683594e-01,-9.172032475471496582e-01,-1.441730737686157227e+00,-6.225463151931762695e-01,-6.312795281410217285e-01,-1.348712444305419922e+00,-9.459536075592041016e-01
-1.008688092231750488e+00,-6.849386692047119141e-01,-8.939284086227416992e-01,-1.050793051719665527e+00,-9.410316944122314453e-01,-1.055897235870361328e+00,-1.469890594482421875e+00,-1.337745070457458496e+00,-9.827718138694763184e-01,-1.079016685485839844e+00,-1.264796972274780273e+00,-7.490730881690979004e-01,-1.293342590332031250e+00,-8.647512197494506836e-01,-1.113506555557250977e+00,-1.082520842552185059e+00,-6.743843555450439453e-01,-1.201865196228027344e+00,-1.045003652572631836e+00,-1.170410156250000000e+00
-8.487535715103149414e-01,-8.288288116455078125e-01,-8.521948456764221191e-01,-1.128040671348571777e+00,-9.382731318473815918e-01,-9.153444170951843262e-01,-8.770698308944702148e-01,-8.965713977813720703e-01,-9.878171682357788086e-01,-8.244364857673645020e-01,-1.009297728538513184e+00,-9.906717538833618164e-01,-1.051718592643737793e+00,-6.892504096031188965e-01,-9.328979253768920898e-01,-9.972050786018371582e-01,-8.573831915855407715e-01,-1.057293772697448730e+00,-1.203801870346069336e+00,-8.641976118087768555e-01
-9.205248951911926270e-01,-1.077993154525756836e+00,-1.105644345283508301e+00,-9.195426702499389648e-01,-1.316908478736877441e+00,-1.101690530776977539e+00,-1.105380415916442871e+00,-1.208498120307922363e+00,-7.060679793357849121e-01,-1.316055297851562500e+00,-1.162756443023681641e+00,-7.225493192672729492e-01,-8.871408104896545410e-01,-9.671573042869567871e-01,-1.105207085609436035e+00,-1.008989214897155762e+00,-9.466841816902160645e-01,-1.410249590873718262e+00,-9.414753913879394531e-01,-7.121314406394958496e-01
-7.799244523048400879e-01,-1.320918679237365723e+00,-1.196652293205261230e+00,-1.290290355682373047e+00,-6.275717616081237793e-01,-9.415836334228515625e-01,-9.150770306587219238e-01,-9.991675019264221191e-01,-1.494861125946044922e+00,-1.048762440681457520e+00,-1.289256572723388672e+00,-9.967997074127197266e-01,-7.964240908622741699e-01,-9.737502932548522949e-01,-7.255493402481079102e-01,-1.305917024612426758e+00,-1.276794791221618652e+00,-1.149532914161682129e+00,-1.199506640434265137e+00,-6.640651226043701172e-01
-1.225463151931762695e+00,-5.979246497154235840e-01,-6.833025813102722168e-01,-1.160318493843078613e+00,-5.892558693885803223e-01,-1.151879310607910156e+00,-9.730171561241149902e-01,-1.130414724349975586e+00,-7.548505663871765137e-01,-1.012741446495056152e+00,-8.786299824714660645e-01,-7.137320637702941895e-01,-9.019597768783569336e-01,-1.009591221809387207e+00,-1.205533266067504883e+00,-1.115731954574584961e+00,-1.182957291603088379e+00,-7.435774803161621094e-01,-1.131139039993286133e+00,-1.009815096855163574e+00
-9.675822854042053223e-01,-7.052274942398071289e-01,-9.058424234390258789e-01,-7.999718785285949707e-01,-1.113765001296997070e+00,-9.792975187301635742e-01,-4.474666416645050049e-01,-1.079244852066040039e+00,-1.255666732788085938e+00,-1.338842749595642090e+00,-1.021322488784790039e+00,-8.275379538536071777e-01,-3.888247907161712646e-01,-1.226470232009887695e+00,-1.303912758827209473e+00,-8.426853418350219727e-01,-1.036138653755187988e+00,-1.056317806243896484e+00,-1.252875685691833496e+00,-9.267871379852294922e-01
-1.025913953781127930e+00,-1.082909345626831055e+00,-1.126180529594421387e+00,-1.061280727386474609e+00,-1.009573698043823242e+00,-6.371716260910034180e-01,-1.060294508934020996e+00,-1.076119065284729004e+00,-1.535406589508056641e+00,-9.335251450538635254e-01,-9.251167774200439453e-01,-1.015510320663452148e+00,-1.002625942230224609e+00,-1.014792561531066895e+00,-9.089088439941406250e-01,-9.820204973220825195e-01,-1.331474304199218750e+00,-7.176484465599060059e-01,-1.283882737159729004e+00,-8.745231032371520996e-01
-8.714026808738708496e-01,-1.088399529457092285e+00,-8.466451168060302734e-01,-9.314252138137817383e-01,-7.233410477638244629e-01,-1.097925066947937012e+00,-1.206628799438476562e+00,-1.107164978981018066e+00,-1.045779705047607422e+00,-8.015012145042419434e-01,-9.157925844192504883e-01,-1.106364607810974121e+00,-1.112342000007629395e+00,-1.061288118362426758e+00,-6.478102803230285645e-01,-1.127453923225402832e+00,-9.563290476799011230e-01,-1.013133883476257324e+00,-1.091345191001892090e+00,-7.486568093299865723e-01
-1.145047664642333984e+00,-1.081681489944458008e+00,-7.640061378479003906e-01,-1.232706904411315918e+00,-1.120810389518737793e+00,-1.060455083847045898e+00,-1.103500843048095703e+00,-1.213551402091979980e+00,-1.096917748451232910e+00,-1.246001005172729492e+00,-1.212425708770751953e+00,-1.116212606430053711e+00,-9.943682551383972168e-01,-8.632658123970031738e-01,-1.239019393920898438e+00,-1.300286173820495605e+00,-9.522541165351867676e-01,-1.065055847167968750e+00,-9.455363154411315918e-01,-1.171551704406738281e+00
-1.277166128158569336e+00,-1.255738973617553711e+00,-7.890115976333618164e-01,-9.822372794151306152e-01,-1.254405260086059570e+00,-1.228005051612854004e+00,-1.452431201934814453e+00,-1.022140264511108398e+00,-1.189587473869323730e+00,-9.345980286598205566e-01,-7.323299050331115723e-01,-9.716174006462097168e-01,-9.495871067047119141e-01,-1.218044638633728027e+00,-1.602082252502441406e+00,-8.848359584808349609e-01,-1.162486791610717773e+00,-6.752893328666687012e-01,-1.030740618705749512e+00,-1.158192396163940430e+00
-1.339191675186157227e+00,-7.436390519142150879e-01,-9.790646433830261230e-01,-1.043283104896545410e+00,-1.291990637779235840e+00,-8.680701255798339844e-01,-1.168445825576782227e+00,-1.163646817207336426e+00,-7.168288826942443848e-01,-7.396941781044006348e-01,-8.629875779151916504e-01,-1.019096255302429199e+00,-1.080049276351928711e+00,-5.613178014755249023e-01,-1.040561437606811523e+00,-1.349524855613708496e+00,-6.820991635322570801e-01,-1.029762744903564453e+00,-1.078421831130981445e+00,-9.447595477104187012e-01
-9.178266525268554688e-01,-1.020460724830627441e+00,-1.044538140296936035e+00,-1.499562859535217285e+00,-9.973675608634948730e-01,-8.225436210632324219e-01,-1.111128687858581543e+00,-1.142218708992004395e+00,-1.048373460769653320e+00,-1.166558861732482910e+00,-9.968281388282775879e-01,-1.046029925346374512e+00,-8.730759024620056152e-01,-1.007883548736572266e+00,-1.185357689857482910e+00,-6.415518522262573242e-01,-4.473378062248229980e-01,-7.107996940612792969e-01,-1.078571319580078125e+00,-8.808635473251342773e-01
-1.103339076042175293e+00,-1.010550856590270996e+00,-7.768248915672302246e-01,-9.632937312126159668e-01,-9.867882132530212402e-01,-1.192393898963928223e+00,-1.191776037216186523e+00,-1.106856465339660645e+00,-1.300973415374755859e+00,-6.120786070823669434e-01,-1.043806910514831543e+00,-9.513074159622192383e-01,-9.899923801422119141e-01,-9.655910730361938477e-01,-1.275061964988708496e+00,-1.141478419303894043e+00,-1.230767607688903809e+00,-1.002437233924865723e+00,-1.306445837020874023e+00,-8.609414696693420410e-01
-9.594577550888061523e-01,-1.554117918014526367e+00,-1.247278809547424316e+00,-9.513199925422668457e-01,-7.601295113563537598e-01,-9.279989600181579590e-01,-1.017962217330932617e+00,-9.329158663749694824e-01,-9.733276963233947754e-01,-6.437793970108032227e-01,-7.975087165832519531e-01,-1.104672789573669434e+00,-8.932371139526367188e-01,-9.604761600494384766e-01,-1.086866259574890137e+00,-1.080098986625671387e+00,-8.241203427314758301e-01,-8.339475989341735840e-01,-1.088383913040161133e+00,-1.200532197952270508e+00
-8.238055706024169922e-01,-1.094082117080688477e+00,-1.311921000480651855e+00,-1.033038616180419922e+00,-1.121206998825073242e+00,-1.027070283889770508e+00,-6.753572225570678711e-01,-7.408211231231689453e-01,-1.162935137748718262e+00,-1.105037689208984375e+00,-9.940826892852783203e-01,-1.084379792213439941e+00,-9.633230566978454590e-01,-1.043866038322448730e+00,-1.053665637969970703e+00,-1.175448417663574219e+00,-1.083555102348327637e+00,-1.037482738494873047e+00,-9.093410372734069824e-01,-9.004654288291931152e-01
-8.513535261154174805e-01,-1.107336997985839844e+00,-1.143615365028381348e+00,-9.507336616516113281e-01,-8.732055425643920898e-01,-1.023287892341613770e+00,-1.066555023193359375e+00,-1.132435441017150879e+00,-8.507781624794006348e-01,-9.896714091300964355e-01,-1.333135128021240234e+00,-9.717235565185546875e-01,-9.858369827270507812e-01,-6.466175913810729980e-01,-1.119145631790161133e+00,-9.346383213996887207e-01,-1.263016104698181152e+00,-1.462045788764953613e+00,-1.009067535400390625e+00,-1.010763406753540039e+00
-1.078602552413940430e+00,-1.155153870582580566e+00,-1.353664278984069824e+00,-1.544178962707519531e+00,-8.069621324539184570e-01,-7.425439357757568359e-01,-1.163583517074584961e+00,-1.202138423919677734e+00,-8.742949962615966797e-01,-1.077870488166809082e+00,-1.108841896057128906e+00,-1.203182578086853027e+00,-1.068929314613342285e+00,-1.056689620018005371e+00,-7.951607108116149902e-01,-1.284074068069458008e+00,-7.751597166061401367e-01,-1.049209594726562500e+00,-1.315509319305419922e+00,-1.163609147071838379e+00
-1.145349383354187012e+00,-1.172279477119445801e+00,-1.105922222137451172e+00,-9.045233130455017090e-01,-1.035415410995483398e+00,-1.118812441825866699e+00,-8.828144669532775879e-01,-8.348404765129089355e-01,-4.170390367507934570e-01,-1.120581388473510742e+00,-1.036858439445495605e+00,-7.504519224166870117e-01,-1.149186730384826660e+00,-1.117307901382446289e+00,-1.082054138183593750e+00,-1.345889568328857422e+00,-8.994054198265075684e-01,-1.137555718421936035e+00,-1.117009639739990234e+00,-8.748726248741149902e-01
-1.257259368896484375e+00,-9.016612768173217773e-01,-1.030670046806335449e+00,-8.805748820304870605e-01,-1.257102251052856445e+00,-1.527018547058105469e+00,-1.303517818450927734e+00,-1.379262566566467285e+00,-7.855870127677917480e-01,-1.178544878959655762e+00,-9.147583842277526855e-01,-1.118612885475158691e+00,-1.280230998992919922e+00,-1.577991247177124023e+00,-9.636275172233581543e-01,-1.371522903442382812e+00,-9.466611742973327637e-01,-1.331784367561340332e+00,-6.170705556869506836e-01,-9.554840922355651855e-01
-8.976774215698242188e-01,-8.639971613883972168e-01,-9.952007532119750977e-01,-9.751569032669067383e-01,-1.265880465507507324e+00,-8.938010334968566895e-01,-9.396622180938720703e-01,-1.570513367652893066e+00,-8.607556819915771484e-01,-9.828348755836486816e-01,-1.058956503868103027e+00,-1.042717814445495605e+00,-1.067931771278381348e+00,-8.862613439559936523e-01,-1.163465023040771484e+00,-1.421905875205993652e+00,-1.437694549560546875e+00,-6.280782222747802734e-01,-9.022499322891235352e-01,-8.019662499427795410e-01
-9.985428452491760254e-01,-7.281207442283630371e-01,-1.286684155464172363e+00,-1.068622231483459473e+00,-8.580890893936157227e-01,-1.135668992996215820e+00,-1.063946008682250977e+00,-1.216547846794128418e+00,-5.062507987022399902e-01,-8.215652108192443848e-01,-8.846049904823303223e-01,-1.145791769027709961e+00,-8.384084105491638184e-01,-7.503811717033386230e-01,-1.086137056350708008e+00,-8.522194623947143555e-01,-9.512390494346618652e-01,-1.054136991500854492e+00,-1.116618394851684570e+00,-1.472219109535217285e+00
-1.229257106781005859e+00,-1.160746574401855469e+00,-9.411778450012207031e-01,-1.216399908065795898e+00,-7.934431433677673340e-01,-7.555313706398010254e-01,-1.018120646476745605e+00,-1.528289675712585449e+00,-1.239040732383728027e+00,-1.121063232421875000e+00,-8.664393424987792969e-01,-9.757314324378967285e-01,-8.926751017570495605e-01,-7.622961997985839844e-01,-1.182718515396118164e+00,-1.016633152961730957e+00,-1.205808162689208984e+00,-1.117362022399902344e+00,-9.519618749618530273e-01,-8.892514109611511230e-01
-5.170770287513732910e-01,-1.100052356719970703e+00,-8.331512808799743652e-01,-1.069465637207031250e+00,-1.163902640342712402e+00,-1.075151681900024414e+00,-7.380867600440979004e-01,-1.089465141296386719e+00,-1.152755379676818848e+00,-9.941359758377075195e-01,-1.159600853919982910e+00,-8.769913911819458008e-01,-1.011551737785339355e+00,-8.503724932670593262e-01,-7.194933295249938965e-01,-7.365371584892272949e-01,-1.142468333244323730e+00,-6.617311835289001465e-01,-1.261601209640502930e+00,-1.164063215255737305e+00
-4.930480122566223145e-01,-8.925743699073791504e-01,-1.200910329818725586e+00,-1.053291678428649902e+00,-8.478743433952331543e-01,-1.007657647132873535e+00,-1.083358168601989746e+00,-8.224242329597473145e-01,-5.619836449623107910e-01,-1.334822654724121094e+00,-9.915172457695007324e-01,-7.642501592636108398e-01,-1.284268140792846680e+00,-1.186219692230224609e+00,-1.031816959381103516e+00,-1.051754951477050781e+00,-1.004398107528686523e+00,-1.043026328086853027e+00,-9.758456945419311523e-01,-1.068329811096191406e+00
-1.013332843780517578e+00,-1.188026666641235352e+00,-6.244054436683654785e-01,-6.217606663703918457e-01,-1.072430729866027832e+00,-1.141929030418395996e+00,-1.012221932411193848e+00,-1.474148154258728027e+00,-1.053377509117126465e+00,-7.631970643997192383e-01,-1.029781818389892578e+00,-6.699643135070800781e-01,-9.592629075050354004e-01,-1.110780954360961914e+00,-1.261505126953125000e+00,-9.297205805778503418e-01,-9.105247855186462402e-01,-1.137481331825256348e+00,-6.749950647354125977e-01,-8.928072452545166016e-01
-1.160914182662963867e+00,-1.023541212081909180e+00,-1.084041118621826172e+00,-1.042076230049133301e+00,-5.545104742050170898e-01,-9.346136450767517090e-01,-1.012377500534057617e+00,-9.145314693450927734e-01,-9.301659464836120605e-01,-1.148993253707885742e+00,-1.056041121482849121e+00,-6.511027216911315918e-01,-1.073102951049804688e+00,-1.086059808731079102e+00,-1.038824200630187988e+00,-9.375854730606079102e-01,-1.567324042320251465e+00,-9.638068079948425293e-01,-1.215110182762145996e+00,-1.036593914031982422e+00
-1.014281153678894043e+00,-9.748286604881286621e-01,-8.553198575973510742e-01,-1.496610522270202637e+00,-1.037137627601623535e+00,-1.110404849052429199e+00,-1.029400706291198730e+00,-9.722260236740112305e-01,-9.842084050178527832e-01,-1.068617105484008789e+00,-1.184887051582336426e+00,-1.273200273513793945e+00,-1.109676599502563477e+00,-6.465298533439636230e-01,-1.213147878646850586e+00,-7.219952940940856934e-01,-1.083419322967529297e+00,-1.209585785865783691e+00,-1.207072615623474121e+00,-6.780608892440795898e-01
-9.070065617561340332e-01,-9.235860109329223633e-01,-1.654089331626892090e+00,-9.293004274368286133e-01,-1.127306580543518066e+00,-8.796726465225219727e-01,-1.108249783515930176e+00,-7.843828797340393066e-01,-9.962084293365478516e-01,-1.156312584877014160e+00,-7.358499765396118164e-01,-5.855982899665832520e-01,-9.420239329338073730e-01,-1.171518445014953613e+00,-1.261836051940917969e+00,-8.418540954589843750e-01,-9.819006919860839844e-01,-1.081414341926574707e+00,-1.034174323081970215e+00,-9.195285439491271973e-01
-1.061261415481567383e+00,-1.055864810943603516e+00,-1.311895370483398438e+00,-8.141844272613525391e-01,-1.367561817169189453e+00,-1.256163358688354492e+00,-8.937159180641174316e-01,-1.107670068740844727e+00,-1.243372201919555664e+00,-1.079299092292785645e+00,-1.148786425590515137e+00,-1.106564402580261230e+00,-9.730533361434936523e-01,-1.080190896987915039e+00,-1.374981641769409180e+00,-8.276509046554565430e-01,-8.643842339515686035e-01,-9.682378768920898438e-01,-1.283325910568237305e+00,-1.246292233467102051e+00
-9.050835967063903809e-01,-5.568850636482238770e-01,-7.416366338729858398e-01,-1.154850840568542480e+00,-7.859564423561096191e-01,-8.485040664672851562e-01,-8.880870342254638672e-01,-8.756546974182128906e-01,-1.146421313285827637e+00,-1.170702219009399414e+00,-1.207625985145568848e+00,-9.295102357864379883e-01,-1.387780070304870605e+00,-8.911780714988708496e-01,-1.333097338676452637e+00,-7.965202331542968750e-01,-1.105120539665222168e+00,-6.102609038352966309e-01,-1.125181198120117188e+00,-7.458833456039428711e-01
-7.903657555580139160e-01,-1.050098299980163574e+00,-7.014711499214172363e-01,-1.077315211296081543e+00,-1.095134496688842773e+00,-1.673035144805908203e+00,-9.614837169647216797e-01,-7.880236506462097168e-01,-1.405035614967346191e+00,-1.008855938911437988e+00,-6.989384889602661133e-01,-1.218663215637207031e+00,-7.840251922607421875e-01,-9.082315564155578613e-01,-1.219928741455078125e+00,-8.924636244773864746e-01,-1.207284569740295410e+00,-1.001573204994201660e+00,-9.170370101928710938e-01,-1.289689898490905762e+00
-7.617068886756896973e-01,-1.133104085922241211e+00,-1.040132045745849609e+00,-1.240981817245483398e+00,-1.014903664588928223e+00,-9.692303538322448730e-01,-8.931156396865844727e-01,-6.233342885971069336e-01,-8.650332093238830566e-01,-1.107205629348754883e+00,-1.159123182296752930e+00,-1.083400249481201172e+00,-8.714442849159240723e-01,-7.752730250358581543e-01,-8.236612081527709961e-01,-1.001708507537841797e+00,-1.083784461021423340e+00,-1.191400647163391113e+00,-8.244681954383850098e-01,-8.163054585456848145e-01
