-1.024798393249511719e+00,-1.180401206016540527e+00,-7.763535976409912109e-01,-9.815160036087036133e-01,-8.232333064079284668e-01
-1.018708229064941406e+00,-8.696473240852355957e-01,-6.216381192207336426e-01,-1.009993910789489746e+00,-1.032175540924072266e+00
-1.197133302688598633e+00,-1.335002899169921875e+00,-7.388070225715637207e-01,-1.129143476486206055e+00,-8.568359017372131348e-01
-1.224329948425292969e+00,-8.319708704948425293e-01,-8.161315321922302246e-01,-7.941914796829223633e-01,-9.943565130233764648e-01
-8.308261036872863770e-01,-9.413201212882995605e-01,-9.970011711120605469e-01,-1.033727526664733887e+00,-9.593083858489990234e-01
-1.418567419052124023e+00,-1.413816690444946289e+00,-1.057367920875549316e+00,-1.008247733116149902e+00,-1.157678604125976562e+00
-1.064404010772705078e+00,-9.393120408058166504e-01,-8.393242359161376953e-01,-1.248646616935729980e+00,-7.597144246101379395e-01
-9.919059872627258301e-01,-1.146619915962219238e+00,-9.681515693664550781e-01,-1.424711346626281738e+00,-9.118719696998596191e-01
-1.029416084289550781e+00,-7.673479318618774414e-01,-6.805605292320251465e-01,-6.771520376205444336e-01,-1.048297882080078125e+00
-1.153332352638244629e+00,-1.611345291137695312e+00,-7.266361117362976074e-01,-7.969558835029602051e-01,-8.303786516189575195e-01
-6.938296556472778320e-01,-6.311762928962707520e-01,-1.183912754058837891e+00,-9.586547017097473145e-01,-1.017699241638183594e+00
-9.860615134239196777e-01,-8.534571528434753418e-01,-1.160748362541198730e+00,-8.913347125053405762e-01,-1.181775450706481934e+00
-9.762827754020690918e-01,-9.236575365066528320e-01,-1.708900809288024902e+00,-1.130064368247985840e+00,-1.149264812469482422e+00
-4.395845234394073486e-01,-1.170872449874877930e+00,-9.466497898101806641e-01,-1.148312926292419434e+00,-8.225380778312683105e-01
-1.236112833023071289e+00,-1.203242421150207520e+00,-1.182972073554992676e+00,-9.532343149185180664e-01,-1.091894984245300293e+00
-1.085907697677612305e+00,-8.167774677276611328e-01,-1.124554991722106934e+00,-9.973444342613220215e-01,-9.113256335258483887e-01
-5.368438959121704102e-01,-1.309791088104248047e+00,-6.436857581138610840e-01,-7.791687250137329102e-01,-1.019413709640502930e+00
-1.121353983879089355e+00,-8.469159007072448730e-01,-9.282473325729370117e-01,-1.249292969703674316e+00,-1.039331555366516113e+00
-1.246677637100219727e+00,-8.686094284057617188e-01,-1.176232099533081055e+00,-8.683375716209411621e-01,-8.603911399841308594e-01
-8.031703233718872070e-01,-1.338308095932006836e+00,-1.234111070632934570e+00,-7.902290225028991699e-01,-1.187592029571533203e+00
-9.332904219627380371e-01,-1.070895552635192871e+00,-7.563317418098449707e-01,-1.396798729896545410e+00,-9.701759815216064453e-01
-1.389724254608154297e+00,-9.534344673156738281e-01,-1.167766809463500977e+00,-1.024606704711914062e+00,-1.089239597320556641e+00
-7.626224160194396973e-01,-7.578161954879760742e-01,-1.190907478332519531e+00,-1.305168867111206055e+00,-1.049326181411743164e+00
-1.042546987533569336e+00,-1.207983255386352539e+00,-1.054766893386840820e+00,-1.469833850860595703e+00,-1.185719490051269531e+00
-1.124572157859802246e+00,-1.366824746131896973e+00,-6.061056256294250488e-01,-7.398648858070373535e-01,-8.698510527610778809e-01
-9.858792424201965332e-01,-1.428292632102966309e+00,-1.142091989517211914e+00,-8.073852658271789551e-01,-1.139526367187500000e+00
-8.039190769195556641e-01,-8.669034242630004883e-01,-6.626907587051391602e-01,-1.051733851432800293e+00,-9.552944302558898926e-01
-4.975786507129669189e-01,-9.094902873039245605e-01,-8.373922109603881836e-01,-9.651633501052856445e-01,-4.781234562397003174e-01
-8.785366415977478027e-01,-1.138831734657287598e+00,-9.409705400466918945e-01,-1.024477958679199219e+00,-8.193057775497436523e-01
-1.223296046257019043e+00,-1.108180284500122070e+00,-1.053831219673156738e+00,-6.483844518661499023e-01,-9.496104121208190918e-01
-6.242445111274719238e-01,-9.713898897171020508e-01,-6.202346682548522949e-01,-6.440640687942504883e-01,-8.094403147697448730e-01
-1.090197563171386719e+00,-1.132917523384094238e+00,-1.019628167152404785e+00,-1.132558941841125488e+00,-1.177715778350830078e+00
-1.058954358100891113e+00,-8.755803108215332031e-01,-1.169909715652465820e+00,-1.457236170768737793e+00,-1.000015377998352051e+00
-7.757437229156494141e-01,-1.189647912979125977e+00,-9.839442968368530273e-01,-8.266791701316833496e-01,-9.192544817924499512e-01
-9.743236899375915527e-01,-1.320616602897644043e+00,-1.231192469596862793e+00,-1.386038541793823242e+00,-9.871789216995239258e-01
-1.024299979209899902e+00,-1.065889954566955566e+00,-9.289018511772155762e-01,-1.072994947433471680e+00,-9.346321821212768555e-01
-1.083199858665466309e+00,-8.982230424880981445e-01,-8.545429706573486328e-01,-1.321517348289489746e+00,-6.202127933502197266e-01
-9.196770787239074707e-01,-1.289753794670104980e+00,-9.423064589500427246e-01,-9.875476360321044922e-01,-1.175121426582336426e+00
-4.666913449764251709e-01,-6.817461252212524414e-01,-8.913481831550598145e-01,-9.027197360992431641e-01,-8.132373094558715820e-01
-1.297613620758056641e+00,-1.289607048034667969e+00,-7.335748076438903809e-01,-8.995044231414794922e-01,-8.494426012039184570e-01
-9.644152522087097168e-01,-9.598615169525146484e-01,-8.709188699722290039e-01,-1.040241122245788574e+00,-1.205487012863159180e+00
-1.009196996688842773e+00,-1.181511402130126953e+00,-1.151214957237243652e+00,-7.204652428627014160e-01,-1.145507812500000000e+00
-6.969816088676452637e-01,-8.741983771324157715e-01,-8.742329478263854980e-01,-7.237526178359985352e-01,-1.277346014976501465e+00
-9.648448228836059570e-01,-1.559945940971374512e+00,-1.068298220634460449e+00,-1.171372413635253906e+00,-1.115384697914123535e+00
-1.090484142303466797e+00,-8.333262205123901367e-01,-5.414258837699890137e-01,-8.876938819885253906e-01,-7.003766298294067383e-01
-9.909804463386535645e-01,-5.104976296424865723e-01,-7.149059772491455078e-01,-1.229227423667907715e+00,-6.772682666778564453e-01
-8.810949921607971191e-01,-1.350250840187072754e+00,-1.576340317726135254e+00,-1.170963406562805176e+00,-8.337894082069396973e-01
-9.400587081909179688e-01,-9.157121181488037109e-01,-9.953277111053466797e-01,-1.104064583778381348e+00,-1.329127907752990723e+00
-8.257225155830383301e-01,-7.454423904418945312e-01,-4.122789800167083740e-01,-1.156322002410888672e+00,-7.391809225082397461e-01
-7.752540111541748047e-01,-7.033199667930603027e-01,-8.842821121215820312e-01,-8.596503734588623047e-01,-1.311145782470703125e+00
-6.289305090904235840e-01,-8.846157789230346680e-01,-8.516114354133605957e-01,-7.967325448989868164e-01,-9.409918785095214844e-01
-6.213115453720092773e-01,-1.102346897125244141e+00,-1.151944041252136230e+00,-9.278198480606079102e-01,-1.096260309219360352e+00
-1.151987433433532715e+00,-9.068752527236938477e-01,-6.296842694282531738e-01,-1.177503705024719238e+00,-1.448190212249755859e+00
-1.425157904624938965e+00,-1.124013543128967285e+00,-8.851006627082824707e-01,-5.208659768104553223e-01,-1.199934601783752441e+00
-1.083759784698486328e+00,-9.319077730178833008e-01,-1.371637105941772461e+00,-1.080108642578125000e+00,-1.238247036933898926e+00
-1.036003351211547852e+00,-1.736379504203796387e+00,-8.806833624839782715e-01,-1.094763755798339844e+00,-5.574879646301269531e-01
-1.249433159828186035e+00,-1.085043787956237793e+00,-1.125882029533386230e+00,-1.096449375152587891e+00,-8.849419355392456055e-01
-5.645802617073059082e-01,-1.108211040496826172e+00,-1.441345572471618652e+00,-1.318365335464477539e+00,-1.011163830757141113e+00
-9.160726070404052734e-01,-8.563617467880249023e-01,-8.123955130577087402e-01,-1.076223015785217285e+00,-1.038358569145202637e+00
-9.960774779319763184e-01,-1.180669903755187988e+00,-8.314475417137145996e-01,-1.003962397575378418e+00,-1.145843029022216797e+00
-7.360586524009704590e-01,-1.043575048446655273e+00,-1.030451774597167969e+00,-6.181150078773498535e-01,-7.431101799011230469e-01
-6.903034448623657227e-01,-5.791128277778625488e-01,-1.029038667678833008e+00,-1.327728986740112305e+00,-6.230664253234863281e-01
-6.158277988433837891e-01,-1.528830647468566895e+00,-9.736284613609313965e-01,-9.531648159027099609e-01,-1.147818922996520996e+00
-1.136790633201599121e+00,-9.094842076301574707e-01,-9.893646836280822754e-01,-9.322959780693054199e-01,-9.516092538833618164e-01
-8.707985281944274902e-01,-1.186990022659301758e+00,-6.175706982612609863e-01,-1.071577072143554688e+00,-6.130988001823425293e-01
-8.524983525276184082e-01,-1.279705762863159180e+00,-7.010242938995361328e-01,-1.050531506538391113e+00,-4.225164055824279785e-01
-8.843187689781188965e-01,-6.964271068572998047e-01,-1.387217283248901367e+00,-1.194801688194274902e+00,-1.037971377372741699e+00
-8.563686013221740723e-01,-1.200895190238952637e+00,-1.074415445327758789e+00,-1.015664577484130859e+00,-1.024344563484191895e+00
-9.756034016609191895e-01,-3.968765139579772949e-01,-1.148051857948303223e+00,-1.112257599830627441e+00,-1.051447033882141113e+00
-8.671069145202636719e-01,-9.108840823173522949e-01,-7.337604761123657227e-01,-1.316825747489929199e+00,-1.026099205017089844e+00
-1.081269383430480957e+00,-7.783646583557128906e-01,-1.187598943710327148e+00,-1.091840744018554688e+00,-1.107880115509033203e+00
-1.039101839065551758e+00,-8.083699345588684082e-01,-1.028524518013000488e+00,-7.738477587699890137e-01,-1.154470443725585938e+00
-1.190373659133911133e+00,-1.258892059326171875e+00,-8.686893582344055176e-01,-1.028555631637573242e+00,-9.888113141059875488e-01
-6.893325448036193848e-01,-1.339600443840026855e+00,-9.316759109497070312e-01,-7.511062622070312500e-01,-1.084630131721496582e+00
-1.113140106201171875e+00,-1.158802986145019531e+00,-8.568887114524841309e-01,-6.078047752380371094e-01,-5.223718881607055664e-01
-9.158122539520263672e-01,-7.757695913314819336e-01,-1.026003718376159668e+00,-1.195723414421081543e+00,-1.417426586151123047e+00
-7.529925704002380371e-01,-1.219933152198791504e+00,-9.350281953811645508e-01,-9.938495159149169922e-01,-9.779677391052246094e-01
-8.077741265296936035e-01,-6.728419661521911621e-01,-9.493216872215270996e-01,-9.496390223503112793e-01,-1.426891565322875977e+00
-1.022414565086364746e+00,-1.100020051002502441e+00,-1.068051815032958984e+00,-1.033925175666809082e+00,-9.717277288436889648e-01
-1.482037544250488281e+00,-6.876153349876403809e-01,-1.304048180580139160e+00,-1.093127489089965820e+00,-1.081068754196166992e+00
-9.532538652420043945e-01,-1.083109498023986816e+00,-5.910118222236633301e-01,-1.001557588577270508e+00,-7.765306830406188965e-01
-1.084735870361328125e+00,-9.486333131790161133e-01,-8.435609340667724609e-01,-8.051312565803527832e-01,-9.221077561378479004e-01
-1.000088453292846680e+00,-1.088283061981201172e+00,-1.003587245941162109e+00,-1.364438056945800781e+00,-6.629959940910339355e-01
-1.341820240020751953e+00,-1.092503309249877930e+00,-6.758339405059814453e-01,-7.330526113510131836e-01,-1.019375443458557129e+00
-1.004442095756530762e+00,-8.282996416091918945e-01,-7.993845343589782715e-01,-9.863993525505065918e-01,-1.173453688621520996e+00
-1.027015089988708496e+00,-1.231216669082641602e+00,-1.412904858589172363e+00,-1.332266926765441895e+00,-1.293755054473876953e+00
-9.027317762374877930e-01,-1.217790603637695312e+00,-1.098759055137634277e+00,-1.288079738616943359e+00,-1.020957350730895996e+00
-1.242836713790893555e+00,-8.866034746170043945e-01,-1.052706718444824219e+00,-7.672401666641235352e-01,-1.297979116439819336e+00
-9.950429201126098633e-01,-1.079561591148376465e+00,-6.550289988517761230e-01,-1.089586973190307617e+00,-8.568242192268371582e-01
-1.033282160758972168e+00,-1.179064512252807617e+00,-1.165749669075012207e+00,-5.734177827835083008e-01,-1.258320450782775879e+00
-7.495386004447937012e-01,-1.166597127914428711e+00,-1.295773863792419434e+00,-1.177821993827819824e+00,-9.045575857162475586e-01
-1.123757004737854004e+00,-1.323034882545471191e+00,-7.716583609580993652e-01,-6.906629800796508789e-01,-1.161835074424743652e+00
-1.020824790000915527e+00,-1.057757854461669922e+00,-1.135101079940795898e+00,-8.053460717201232910e-01,-1.101585149765014648e+00
-1.016129136085510254e+00,-6.233781576156616211e-01,-9.160916805267333984e-01,-1.146580100059509277e+00,-1.100358366966247559e+00
-1.179009437561035156e+00,-1.067177534103393555e+00,-1.002309918403625488e+00,-1.311776399612426758e+00,-1.343793511390686035e+00
-9.922571182250976562e-01,-7.100136280059814453e-01,-1.017759442329406738e+00,-6.889266371726989746e-01,-7.976735234260559082e-01
-7.881357669830322266e-01,-9.022945165634155273e-01,-1.048181653022766113e+00,-1.265449523925781250e+00,-6.254928112030029297e-01
-5.702694654464721680e-01,-8.486709594726562500e-01,-1.157679080963134766e+00,-1.029322504997253418e+00,-9.170899987220764160e-01
-1.236041069030761719e+00,-8.265588879585266113e-01,-8.068522214889526367e-01,-8.103659152984619141e-01,-1.015760779380798340e+00
-1.240785241127014160e+00,-1.479836225509643555e+00,-8.486196994781494141e-01,-1.262584447860717773e+00,-1.207622528076171875e+00
-1.200213313102722168e+00,-1.307306170463562012e+00,-1.228321671485900879e+00,-1.104315638542175293e+00,-1.558237075805664062e+00
-1.092584967613220215e+00,-1.071229100227355957e+00,-6.772202849388122559e-01,-8.668137192726135254e-01,-7.042607665061950684e-01
-9.549090862274169922e-01,-1.028800010681152344e+00,-1.040390372276306152e+00,-7.782368659973144531e-01,-7.955947518348693848e-01
-1.171153664588928223e+00,-6.165304183959960938e-01,-1.279946684837341309e+00,-1.005915522575378418e+00,-1.254763841629028320e+00
-1.005587816238403320e+00,-9.752289056777954102e-01,-7.031752467155456543e-01,-1.036794304847717285e+00,-8.586041927337646484e-01
-1.217019438743591309e+00,-5.672232508659362793e-01,-6.322387456893920898e-01,-1.161060094833374023e+00,-7.927893400192260742e-01
-1.398292064666748047e+00,-8.006186485290527344e-01,-6.575286388397216797e-01,-1.273362636566162109e+00,-1.042430639266967773e+00
-6.544129252433776855e-01,-9.753062129020690918e-01,-1.006424546241760254e+00,-9.864705204963684082e-01,-6.900469660758972168e-01
-1.097003102302551270e+00,-1.264909982681274414e+00,-9.676796793937683105e-01,-1.208060860633850098e+00,-1.009876847267150879e+00
-9.188338518142700195e-01,-1.089226365089416504e+00,-9.795161485671997070e-01,-1.111056327819824219e+00,-7.274642586708068848e-01
-1.021227955818176270e+00,-8.471657633781433105e-01,-1.072353005409240723e+00,-1.132024168968200684e+00,-1.345962524414062500e+00
-9.902498722076416016e-01,-1.232728958129882812e+00,-1.024917125701904297e+00,-9.309698939323425293e-01,-2.795946598052978516e-01
-7.988737821578979492e-01,-8.381016850471496582e-01,-4.820001423358917236e-01,-1.216101765632629395e+00,-7.430701255798339844e-01
-1.310130357742309570e+00,-1.131073117256164551e+00,-4.808167219161987305e-01,-1.248930811882019043e+00,-9.354253411293029785e-01
-1.069478988647460938e+00,-7.474904060363769531e-01,-6.975294351577758789e-01,-9.037140607833862305e-01,-9.059956073760986328e-01
-1.158362984657287598e+00,-9.641802906990051270e-01,-7.906926870346069336e-01,-8.504222631454467773e-01,-1.374246478080749512e+00
-9.699594974517822266e-01,-7.444192171096801758e-01,-1.074537277221679688e+00,-1.160611748695373535e+00,-8.053076267242431641e-01
-8.387561440467834473e-01,-1.153812050819396973e+00,-8.382623791694641113e-01,-1.291958451271057129e+00,-9.273025393486022949e-01
-9.506255388259887695e-01,-1.132249236106872559e+00,-8.469547033309936523e-01,-7.157232761383056641e-01,-1.002624273300170898e+00
-7.036934494972229004e-01,-1.261744499206542969e+00,-6.390082240104675293e-01,-8.176895976066589355e-01,-1.106395840644836426e+00
-1.250684142112731934e+00,-1.072797894477844238e+00,-1.153647780418395996e+00,-7.600233554840087891e-01,-1.033287763595581055e+00
-6.963862776756286621e-01,-6.739899516105651855e-01,-9.204928278923034668e-01,-1.225451827049255371e+00,-9.300727248191833496e-01
-8.058483004570007324e-01,-8.645888566970825195e-01,-5.776097774505615234e-01,-8.276348710060119629e-01,-1.072965025901794434e+00
-8.016343116760253906e-01,-1.252176523208618164e+00,-7.097895741462707520e-01,-1.019833087921142578e+00,-1.010609745979309082e+00
-9.025399088859558105e-01,-1.270071983337402344e+00,-1.117565393447875977e+00,-8.702383637428283691e-01,-8.946376442909240723e-01
-1.357279658317565918e+00,-1.422871351242065430e+00,-1.101830482482910156e+00,-1.086189627647399902e+00,-1.195372581481933594e+00
-9.141593575477600098e-01,-8.434619903564453125e-01,-9.944701194763183594e-01,-1.411315083503723145e+00,-9.883534908294677734e-01
-8.763505220413208008e-01,-7.103309631347656250e-01,-1.028970718383789062e+00,-1.214722514152526855e+00,-7.361645102500915527e-01
-1.537065863609313965e+00,-1.083059787750244141e+00,-1.325851559638977051e+00,-1.034602761268615723e+00,-1.299985766410827637e+00
-9.905475378036499023e-01,-9.647667407989501953e-01,-9.652669429779052734e-01,-7.110209465026855469e-01,-1.337473034858703613e+00
-1.185153365135192871e+00,-1.188131332397460938e+00,-9.764977693557739258e-01,-7.713020443916320801e-01,-1.199913144111633301e+00
-1.081285238265991211e+00,-1.128511428833007812e+00,-1.129217267036437988e+00,-1.015059113502502441e+00,-1.053627848625183105e+00
-8.605403304100036621e-01,-9.121899008750915527e-01,-1.068181276321411133e+00,-1.740351557731628418e+00,-1.115648150444030762e+00
-9.295927286148071289e-01,-1.027817010879516602e+00,-9.310953021049499512e-01,-1.348836302757263184e+00,-1.215581178665161133e+00
-1.011807203292846680e+00,-8.731597661972045898e-01,-1.167806625366210938e+00,-9.608410596847534180e-01,-1.426120638847351074e+00
-9.274475574493408203e-01,-1.035160541534423828e+00,-1.189225554466247559e+00,-1.213846564292907715e+00,-1.410029172897338867e+00
-8.584197759628295898e-01,-1.008196353912353516e+00,-8.959037661552429199e-01,-1.519921779632568359e+00,-7.057468295097351074e-01
-1.114619851112365723e+00,-1.097123861312866211e+00,-9.068684577941894531e-01,-8.100691437721252441e-01,-1.178057432174682617e+00
-1.128338098526000977e+00,-1.076931238174438477e+00,-8.214979171752929688e-01,-1.380446076393127441e+00,-1.167533993721008301e+00
-8.480518460273742676e-01,-1.115976452827453613e+00,-8.806458711624145508e-01,-8.404084444046020508e-01,-1.033827900886535645e+00
-1.062363982200622559e+00,-1.061245679855346680e+00,-8.425744771957397461e-01,-1.132410407066345215e+00,-1.216238737106323242e+00
-8.287352919578552246e-01,-9.453551769256591797e-01,-9.531010389328002930e-01,-1.289720296859741211e+00,-6.592671871185302734e-01
-1.255798578262329102e+00,-1.038875341415405273e+00,-9.653503298759460449e-01,-1.004918217658996582e+00,-1.046428680419921875e+00
-6.728480458259582520e-01,-1.195801138877868652e+00,-8.396313786506652832e-01,-8.630378842353820801e-01,-1.204486727714538574e+00
-1.201371073722839355e+00,-9.138615131378173828e-01,-1.094771265983581543e+00,-9.213674664497375488e-01,-5.893290638923645020e-01
-8.799666762351989746e-01,-1.722247481346130371e+00,-1.081525325775146484e+00,-1.312140703201293945e+00,-1.006864190101623535e+00
-1.438330650329589844e+00,-7.339867353439331055e-01,-7.250288724899291992e-01,-1.179056286811828613e+00,-1.385935425758361816e+00
-1.236862063407897949e+00,-1.210457205772399902e+00,-7.563006877899169922e-01,-1.053264021873474121e+00,-1.004895567893981934e+00
-9.546976685523986816e-01,-1.182738542556762695e+00,-8.531559705734252930e-01,-1.029830336570739746e+00,-1.297084569931030273e+00
-7.870803475379943848e-01,-1.065169930458068848e+00,-9.028661251068115234e-01,-1.301212668418884277e+00,-9.995371103286743164e-01
-1.048637032508850098e+00,-8.044186234474182129e-01,-1.281769275665283203e+00,-1.249160885810852051e+00,-1.024953842163085938e+00
-1.156569838523864746e+00,-9.604922533035278320e-01,-1.094588875770568848e+00,-8.998613953590393066e-01,-8.595457077026367188e-01
-1.037526369094848633e+00,-6.389621496200561523e-01,-5.377972722053527832e-01,-1.097435235977172852e+00,-1.313934445381164551e+00
-8.758579492568969727e-01,-1.454113960266113281e+00,-1.069628834724426270e+00,-9.094192385673522949e-01,-9.829626083374023438e-01
-8.745005130767822266e-01,-9.558008909225463867e-01,-1.397294282913208008e+00,-1.116301894187927246e+00,-7.601377964019775391e-01
-8.936411142349243164e-01,-5.278517603874206543e-01,-1.213426709175109863e+00,-1.226453304290771484e+00,-1.142949819564819336e+00
-9.195342659950256348e-01,-9.526641368865966797e-01,-1.133143305778503418e+00,-1.147874593734741211e+00,-8.826857805252075195e-01
-6.306774020195007324e-01,-1.152235031127929688e+00,-8.817463517189025879e-01,-1.525276660919189453e+00,-8.774616718292236328e-01
-1.145141959190368652e+00,-1.144707679748535156e+00,-9.435838460922241211e-01,-8.871437907218933105e-01,-6.852667927742004395e-01
-7.423384189605712891e-01,-1.234852552413940430e+00,-1.191198825836181641e+00,-1.058898091316223145e+00,-1.087309122085571289e+00
-1.030467271804809570e+00,-1.016840100288391113e+00,-1.262888550758361816e+00,-8.224625587463378906e-01,-1.066459894180297852e+00
-1.146414637565612793e+00,-1.076330304145812988e+00,-1.054283261299133301e+00,-1.091209650039672852e+00,-1.111046910285949707e+00
-6.504959464073181152e-01,-1.091660022735595703e+00,-1.086027741432189941e+00,-1.396904230117797852e+00,-1.032888054847717285e+00
-1.298512578010559082e+00,-7.271229624748229980e-01,-9.399712085723876953e-01,-8.020415306091308594e-01,-9.547116756439208984e-01
-9.524966478347778320e-01,-1.546883225440979004e+00,-1.233655095100402832e+00,-9.595547318458557129e-01,-1.148560523986816406e+00
-9.702252149581909180e-01,-1.095224857330322266e+00,-8.643157482147216797e-01,-1.414762496948242188e+00,-9.980342984199523926e-01
-6.909700036048889160e-01,-1.334993481636047363e+00,-9.912126660346984863e-01,-1.142849326133728027e+00,-8.863864541053771973e-01
-9.300407171249389648e-01,-7.781270146369934082e-01,-8.452602028846740723e-01,-1.351678133010864258e+00,-1.056115746498107910e+00
-5.117383003234863281e-01,-1.019594907760620117e+00,-6.496741771697998047e-01,-1.247991919517517090e+00,-1.024542570114135742e+00
-1.229774475097656250e+00,-1.144249081611633301e+00,-6.505997776985168457e-01,-8.578920364379882812e-01,-7.997488379478454590e-01
-9.723867177963256836e-01,-1.178661584854125977e+00,-1.068127512931823730e+00,-8.668934106826782227e-01,-9.057660102844238281e-01
-8.051925897598266602e-01,-1.610728979110717773e+00,-1.280537843704223633e+00,-1.425352215766906738e+00,-1.451960325241088867e+00
-1.018384099006652832e+00,-9.257467985153198242e-01,-1.207837581634521484e+00,-1.277325630187988281e+00,-8.832838535308837891e-01
-9.043079018592834473e-01,-1.116814970970153809e+00,-7.959888577461242676e-01,-1.192664504051208496e+00,-1.081149697303771973e+00
-6.704912781715393066e-01,-7.828480601310729980e-01,-8.025817871093750000e-01,-1.377810478210449219e+00,-8.724916577339172363e-01
-8.115978240966796875e-01,-1.266848444938659668e+00,-9.352371692657470703e-01,-1.317330241203308105e+00,-1.052537441253662109e+00
-1.217234373092651367e+00,-8.543127179145812988e-01,-8.946157693862915039e-01,-7.834020256996154785e-01,-6.474946737289428711e-01
-8.680990338325500488e-01,-1.110561132431030273e+00,-1.049447655677795410e+00,-1.147355914115905762e+00,-8.523962497711181641e-01
-1.272385716438293457e+00,-1.058185815811157227e+00,-9.842207431793212891e-01,-1.044219970703125000e+00,-1.272219777107238770e+00
-1.238399982452392578e+00,-1.066621303558349609e+00,-8.737406730651855469e-01,-1.158163547515869141e+00,-1.148941397666931152e+00
-9.239605665206909180e-01,-8.313355445861816406e-01,-7.021447420120239258e-01,-8.615587353706359863e-01,-9.434910416603088379e-01
-1.249124526977539062e+00,-1.110826492309570312e+00,-1.070552229881286621e+00,-1.202165126800537109e+00,-1.245458483695983887e+00
-1.352443933486938477e+00,-1.194627285003662109e+00,-6.062492728233337402e-01,-1.090780615806579590e+00,-9.320555925369262695e-01
-8.069767951965332031e-01,-9.154600501060485840e-01,-1.271724939346313477e+00,-1.166290879249572754e+00,-1.277592420578002930e+00
-1.437209725379943848e+00,-1.034540057182312012e+00,-9.034740924835205078e-01,-1.326712727546691895e+00,-1.159073114395141602e+00
-8.121982216835021973e-01,-1.062624335289001465e+00,-1.024165511131286621e+00,-1.569671750068664551e+00,-9.903062582015991211e-01
-1.163934946060180664e+00,-8.711008429527282715e-01,-5.313825011253356934e-01,-7.485627532005310059e-01,-8.026253581047058105e-01
-8.286430239677429199e-01,-6.718894243240356445e-01,-1.174557447433471680e+00,-9.931786656379699707e-01,-8.916694521903991699e-01
-5.419862866401672363e-01,-1.418128490447998047e+00,-1.043756842613220215e+00,-7.121979594230651855e-01,-9.813501238822937012e-01
-9.423721432685852051e-01,-9.597041010856628418e-01,-6.775108575820922852e-01,-1.024779558181762695e+00,-1.192896842956542969e+00
-7.105075716972351074e-01,-7.764580845832824707e-01,-9.096389412879943848e-01,-9.463101029396057129e-01,-4.241930246353149414e-01
-8.811244368553161621e-01,-1.203178048133850098e+00,-9.382517337799072266e-01,-9.734880924224853516e-01,-1.156247973442077637e+00
-8.717098832130432129e-01,-8.143533468246459961e-01,-1.194148540496826172e+00,-6.275463700294494629e-01,-8.000079989433288574e-01
-1.383551001548767090e+00,-1.079920172691345215e+00,-9.639669060707092285e-01,-1.410942077636718750e+00,-7.923813462257385254e-01
-8.457027077674865723e-01,-8.348966240882873535e-01,-1.001496553421020508e+00,-1.210479855537414551e+00,-7.427145242691040039e-01
-1.446265459060668945e+00,-1.106216073036193848e+00,-6.918701529502868652e-01,-1.223673939704895020e+00,-7.926493287086486816e-01
-9.285899996757507324e-01,-1.090895533561706543e+00,-7.238326668739318848e-01,-8.655195832252502441e-01,-9.703272581100463867e-01
-1.040732741355895996e+00,-1.075338840484619141e+00,-1.252189993858337402e+00,-9.131197333335876465e-01,-9.358830451965332031e-01
-1.168043017387390137e+00,-1.336460471153259277e+00,-9.078070521354675293e-01,-9.290863275527954102e-01,-8.533847928047180176e-01
-1.148785591125488281e+00,-1.094101905822753906e+00,-1.153330564498901367e+00,-1.172272920608520508e+00,-1.353879094123840332e+00
-1.289847135543823242e+00,-1.419722437858581543e+00,-1.074523091316223145e+00,-6.685874462127685547e-01,-9.496810436248779297e-01
-1.006254792213439941e+00,-1.080073356628417969e+00,-9.955389499664306641e-01,-1.122813582420349121e+00,-1.128107070922851562e+00
-1.071846485137939453e+00,-1.344944477081298828e+00,-9.803197979927062988e-01,-1.057594537734985352e+00,-9.929684996604919434e-01
-8.668718934059143066e-01,-9.793151617050170898e-01,-1.004228949546813965e+00,-1.066532135009765625e+00,-5.476174354553222656e-01
-1.004937052726745605e+00,-9.673950672149658203e-01,-7.989194989204406738e-01,-9.518175125122070312e-01,-1.191971659660339355e+00
-2.014454901218414307e-01,-1.186754107475280762e+00,-1.214855194091796875e+00,-7.083650231361389160e-01,-1.168642878532409668e+00
-8.016582131385803223e-01,-9.003091454505920410e-01,-6.420101523399353027e-01,-1.104930520057678223e+00,-7.498240470886230469e-01
-1.449221849441528320e+00,-8.010055422782897949e-01,-7.942635416984558105e-01,-1.276220440864562988e+00,-1.358614683151245117e+00
-1.189458131790161133e+00,-5.778369903564453125e-01,-6.128666400909423828e-01,-8.401897549629211426e-01,-1.110524535179138184e+00
-7.482413053512573242e-01,-1.022765040397644043e+00,-1.067888855934143066e+00,-1.060162305831909180e+00,-1.201008915901184082e+00
-1.226654410362243652e+00,-7.273953557014465332e-01,-7.628092765808105469e-01,-1.189183712005615234e+00,-1.330243110656738281e+00
-1.303929567337036133e+00,-1.390933394432067871e+00,-8.565949797630310059e-01,-8.420659899711608887e-01,-1.224493026733398438e+00
-1.137293457984924316e+00,-7.577673792839050293e-01,-9.433261752128601074e-01,-1.277154326438903809e+00,-1.337625622749328613e+00
-1.058521986007690430e+00,-9.794200062751770020e-01,-8.866930007934570312e-01,-1.061192989349365234e+00,-8.302946090698242188e-01
-1.125790596008300781e+00,-8.658764362335205078e-01,-8.277746438980102539e-01,-9.011563062667846680e-01,-1.026555180549621582e+00
