-9.005162715911865234e-01,-7.578722834587097168e-01,-9.750354290008544922e-01,-1.180403113365173340e+00,-1.154178023338317871e+00,-8.216515183448791504e-01,-1.082230687141418457e+00,-7.386679649353027344e-01,-7.753020524978637695e-01,-7.663902044296264648e-01,-9.126318693161010742e-01,-5.708810091018676758e-01,-1.208561897277832031e+00,-1.010666131973266602e+00,-9.778670668601989746e-01
-1.319864988327026367e+00,-9.423753023147583008e-01,-6.685154438018798828e-01,-1.280520796775817871e+00,-8.028506636619567871e-01,-9.586454033851623535e-01,-9.520678520202636719e-01,-8.239799141883850098e-01,-1.103086471557617188e+00,-1.443773865699768066e+00,-9.243110418319702148e-01,-1.102886676788330078e+00,-7.339196205139160156e-01,-9.655325412750244141e-01,-1.071384072303771973e+00
-9.833251237869262695e-01,-8.211594223976135254e-01,-1.034442782402038574e+00,-8.299703598022460938e-01,-9.805938601493835449e-01,-7.073228359222412109e-01,-1.281464695930480957e+00,-8.449566364288330078e-01,-5.797671079635620117e-01,-1.077070474624633789e+00,-1.210008621215820312e+00,-1.360078930854797363e+00,-1.142316341400146484e+00,-1.532546639442443848e+00,-9.577545523643493652e-01
-9.176992774009704590e-01,-1.195664882659912109e+00,-8.213194012641906738e-01,-1.204334139823913574e+00,-1.005803585052490234e+00,-9.483044743537902832e-01,-1.473972082138061523e+00,-1.043457150459289551e+00,-8.855121135711669922e-01,-1.159464359283447266e+00,-9.448962807655334473e-01,-9.064055085182189941e-01,-6.653317213058471680e-01,-9.337333440780639648e-01,-1.267599344253540039e+00
-8.503502607345581055e-01,-8.015643954277038574e-01,-1.011072397232055664e+00,-8.814738392829895020e-01,-6.952955722808837891e-01,-1.167155385017395020e+00,-1.096753120422363281e+00,-9.589997529983520508e-01,-8.927384018898010254e-01,-1.265541911125183105e+00,-1.010779142379760742e+00,-1.042028903961181641e+00,-9.034950733184814453e-01,-7.837381958961486816e-01,-8.446264863014221191e-01
-1.124654769897460938e+00,-8.368392586708068848e-01,-1.167512297630310059e+00,-1.452504158020019531e+00,-1.184851408004760742e+00,-1.046640157699584961e+00,-1.323586821556091309e+00,-1.080460786819458008e+00,-8.666290044784545898e-01,-8.321474790573120117e-01,-7.318902015686035156e-01,-1.600676655769348145e+00,-9.697499275207519531e-01,-1.057277441024780273e+00,-6.373656392097473145e-01
-9.184066653251647949e-01,-1.073516488075256348e+00,-7.162727713584899902e-01,-9.796187877655029297e-01,-8.540433049201965332e-01,-6.760225296020507812e-01,-8.132629394531250000e-01,-1.257787585258483887e+00,-1.028445720672607422e+00,-1.038517355918884277e+00,-8.119273185729980469e-01,-9.497463107109069824e-01,-1.225450158119201660e+00,-6.820639967918395996e-01,-1.072279930114746094e+00
-9.462286233901977539e-01,-1.275838375091552734e+00,-1.195308923721313477e+00,-1.028717994689941406e+00,-9.152059555053710938e-01,-1.159041285514831543e+00,-1.025940537452697754e+00,-6.737226247787475586e-01,-5.906709432601928711e-01,-8.166535496711730957e-01,-7.195058465003967285e-01,-1.182379961013793945e+00,-1.011529445648193359e+00,-8.051578998565673828e-01,-1.135629177093505859e+00
-1.203426003456115723e+00,-1.108675718307495117e+00,-7.939505577087402344e-01,-1.024331808090209961e+00,-8.791303634643554688e-01,-9.787260293960571289e-01,-8.145128488540649414e-01,-1.015251636505126953e+00,-9.758083224296569824e-01,-1.172366619110107422e+00,-1.061686277389526367e+00,-1.183628320693969727e+00,-1.221985459327697754e+00,-1.020793199539184570e+00,-8.919887542724609375e-01
-9.920831322669982910e-01,-1.171240806579589844e+00,-1.184357285499572754e+00,-1.036493659019470215e+00,-1.227245092391967773e+00,-1.014281153678894043e+00,-6.336671710014343262e-01,-1.028891921043395996e+00,-9.021673798561096191e-01,-1.011941432952880859e+00,-9.000462293624877930e-01,-9.781016707420349121e-01,-1.142235159873962402e+00,-1.071765780448913574e+00,-9.318729639053344727e-01
-1.136071443557739258e+00,-5.538988709449768066e-01,-9.842076301574707031e-01,-7.596144080162048340e-01,-6.788961887359619141e-01,-8.678719997406005859e-01,-8.501092195510864258e-01,-1.056774735450744629e+00,-9.600818157196044922e-01,-1.143554449081420898e+00,-8.833562731742858887e-01,-8.715333342552185059e-01,-9.146785140037536621e-01,-8.322636485099792480e-01,-9.722682237625122070e-01
-9.948239922523498535e-01,-1.080313801765441895e+00,-1.194413781166076660e+00,-1.184426546096801758e+00,-1.170602679252624512e+00,-7.179294228553771973e-01,-9.082887172698974609e-01,-9.049265980720520020e-01,-1.103348731994628906e+00,-1.398984670639038086e+00,-1.010088205337524414e+00,-1.292064666748046875e+00,-1.151103258132934570e+00,-1.166439890861511230e+00,-1.211390256881713867e+00
-1.125282049179077148e+00,-1.302531123161315918e+00,-4.908891916275024414e-01,-1.039246320724487305e+00,-9.579107761383056641e-01,-7.334639430046081543e-01,-1.223146319389343262e+00,-1.021945476531982422e+00,-8.826862573623657227e-01,-1.000938892364501953e+00,-1.396016001701354980e+00,-9.511049985885620117e-01,-1.266789197921752930e+00,-9.001513719558715820e-01,-4.644420444965362549e-01
-1.028306603431701660e+00,-8.084721565246582031e-01,-1.089739561080932617e+00,-9.209069013595581055e-01,-1.030559301376342773e+00,-1.300500869750976562e+00,-1.447860479354858398e+00,-8.676956892013549805e-01,-9.544224739074707031e-01,-1.483472108840942383e+00,-1.012075662612915039e+00,-1.485520124435424805e+00,-4.615483582019805908e-01,-1.173446297645568848e+00,-7.997193932533264160e-01
-1.055866479873657227e+00,-9.253907799720764160e-01,-9.871354103088378906e-01,-1.129735469818115234e+00,-1.086381077766418457e+00,-8.267198204994201660e-01,-1.116732478141784668e+00,-8.091365694999694824e-01,-1.161247134208679199e+00,-1.223426938056945801e+00,-1.051253557205200195e+00,-1.172520399093627930e+00,-1.047718524932861328e+00,-9.825122952461242676e-01,-9.212529659271240234e-01
-1.025800943374633789e+00,-8.782421350479125977e-01,-1.285574316978454590e+00,-8.459990620613098145e-01,-8.907566666603088379e-01,-1.347709655761718750e+00,-1.060434699058532715e+00,-1.080211520195007324e+00,-1.038880586624145508e+00,-1.297507166862487793e+00,-1.024793624877929688e+00,-1.374125003814697266e+00,-1.186033129692077637e+00,-8.716794252395629883e-01,-8.110808730125427246e-01
-9.305356740951538086e-01,-1.154109835624694824e+00,-9.606565833091735840e-01,-1.081866383552551270e+00,-9.089300632476806641e-01,-1.217387080192565918e+00,-1.247836709022521973e+00,-1.119967460632324219e+00,-8.808740973472595215e-01,-8.109301328659057617e-01,-1.025654435157775879e+00,-1.185969114303588867e+00,-1.099819540977478027e+00,-1.027132272720336914e+00,-1.264880895614624023e+00
-1.057566881179809570e+00,-8.591915965080261230e-01,-1.197237014770507812e+00,-1.081133365631103516e+00,-7.485674023628234863e-01,-7.380402088165283203e-01,-1.062518358230590820e+00,-8.363682031631469727e-01,-1.059751987457275391e+00,-8.585271239280700684e-01,-7.870440483093261719e-01,-8.602935671806335449e-01,-1.108125090599060059e+00,-7.994306683540344238e-01,-1.441619396209716797e+00
-9.123084545135498047e-01,-5.618278980255126953e-01,-1.007370591163635254e+00,-1.318115472793579102e+00,-1.042731285095214844e+00,-1.258253335952758789e+00,-1.158071756362915039e+00,-1.444957852363586426e+00,-1.549544334411621094e+00,-1.050788402557373047e+00,-1.007818818092346191e+00,-9.525746703147888184e-01,-9.658399224281311035e-01,-7.087847590446472168e-01,-9.839510321617126465e-01
-9.864499568939208984e-01,-1.296250224113464355e+00,-9.116456508636474609e-01,-9.689300060272216797e-01,-9.962375760078430176e-01,-1.047289371490478516e+00,-1.001097679138183594e+00,-5.504494905471801758e-01,-1.240038752555847168e+00,-1.079291701316833496e+00,-9.508973360061645508e-01,-1.129723191261291504e+00,-1.204928874969482422e+00,-9.245623946189880371e-01,-9.830732345581054688e-01
-8.937155008316040039e-01,-1.013414859771728516e+00,-1.175681829452514648e+00,-1.039489626884460449e+00,-6.017824411392211914e-01,-7.965227961540222168e-01,-1.049459338188171387e+00,-8.285636305809020996e-01,-6.510034799575805664e-01,-1.010622501373291016e+00,-9.254295229911804199e-01,-1.048130512237548828e+00,-6.272337436676025391e-01,-1.313159942626953125e+00,-8.543578386306762695e-01
-1.039979696273803711e+00,-1.161468148231506348e+00,-1.261205077171325684e+00,-1.008961915969848633e+00,-9.899271726608276367e-01,-7.051067352294921875e-01,-1.027658581733703613e+00,-9.007498621940612793e-01,-1.151616096496582031e+00,-8.533867597579956055e-01,-8.987953662872314453e-01,-1.204016566276550293e+00,-9.810464978218078613e-01,-8.431215286254882812e-01,-1.010008692741394043e+00
-1.072755098342895508e+00,-9.043027162551879883e-01,-9.871579408645629883e-01,-1.416573524475097656e+00,-1.030736804008483887e+00,-6.631406545639038086e-01,-1.004341006278991699e+00,-7.411739230155944824e-01,-6.961525678634643555e-01,-1.002220869064331055e+00,-9.557438492774963379e-01,-1.057036042213439941e+00,-8.778834939002990723e-01,-8.019987344741821289e-01,-1.093135476112365723e+00
-6.698932647705078125e-01,-9.866596460342407227e-01,-1.069182157516479492e+00,-9.758918285369873047e-01,-8.805350661277770996e-01,-8.068265914916992188e-01,-1.091928005218505859e+00,-8.635218739509582520e-01,-9.951189160346984863e-01,-1.326112389564514160e+00,-9.571976065635681152e-01,-1.067590117454528809e+00,-1.255867123603820801e+00,-1.101141571998596191e+00,-1.196371436119079590e+00
-1.011840224266052246e+00,-9.749953150749206543e-01,-1.077718496322631836e+00,-1.083326220512390137e+00,-1.173996210098266602e+00,-1.290350437164306641e+00,-1.136988282203674316e+00,-9.393635392189025879e-01,-6.534817814826965332e-01,-1.246552705764770508e+00,-1.363236427307128906e+00,-7.032927870750427246e-01,-1.062003374099731445e+00,-1.140098333358764648e+00,-1.491292595863342285e+00
-9.519129395484924316e-01,-9.111545085906982422e-01,-1.068818211555480957e+00,-1.040205955505371094e+00,-8.949052691459655762e-01,-1.364873290061950684e+00,-8.749246001243591309e-01,-9.653202891349792480e-01,-1.042561292648315430e+00,-9.130060076713562012e-01,-1.243441104888916016e+00,-6.844468116760253906e-01,-1.041085124015808105e+00,-1.050687551498413086e+00,-9.841382503509521484e-01
-9.114759564399719238e-01,-8.691765666007995605e-01,-1.278153419494628906e+00,-1.153823494911193848e+00,-9.958807826042175293e-01,-1.038375616073608398e+00,-1.060479879379272461e+00,-1.124315619468688965e+00,-6.546876430511474609e-01,-1.008020758628845215e+00,-4.518391489982604980e-01,-1.221782803535461426e+00,-1.028484344482421875e+00,-1.037462472915649414e+00,-6.973879933357238770e-01
-9.864574074745178223e-01,-7.509630322456359863e-01,-9.594742059707641602e-01,-1.004113197326660156e+00,-1.131394982337951660e+00,-1.119476675987243652e+00,-9.274354577064514160e-01,-4.547808766365051270e-01,-8.288809061050415039e-01,-7.707801461219787598e-01,-1.097310304641723633e+00,-8.849333524703979492e-01,-1.139490246772766113e+00,-1.271697282791137695e+00,-1.227610826492309570e+00
-1.058844685554504395e+00,-6.870926022529602051e-01,-1.276809453964233398e+00,-1.160622000694274902e+00,-1.437124967575073242e+00,-7.911803722381591797e-01,-7.932591438293457031e-01,-8.383312225341796875e-01,-1.102632761001586914e+00,-1.241068601608276367e+00,-1.004080414772033691e+00,-1.018780708312988281e+00,-7.810033559799194336e-01,-1.166977763175964355e+00,-1.043045520782470703e+00
-9.880293011665344238e-01,-8.512922525405883789e-01,-1.400723218917846680e+00,-9.911294579505920410e-01,-1.265356659889221191e+00,-9.306339025497436523e-01,-1.010363459587097168e+00,-8.415833711624145508e-01,-1.153820157051086426e+00,-1.052078366279602051e+00,-6.824409961700439453e-01,-8.813637495040893555e-01,-9.541686177253723145e-01,-1.092529177665710449e+00,-9.258251190185546875e-01
-6.770308613777160645e-01,-7.814918756484985352e-01,-8.934398293495178223e-01,-9.937001466751098633e-01,-1.116388440132141113e+00,-1.163734197616577148e+00,-7.340892553329467773e-01,-1.293027400970458984e+00,-1.155134320259094238e+00,-9.585967063903808594e-01,-7.412366271018981934e-01,-9.573556780815124512e-01,-8.941833972930908203e-01,-1.188484191894531250e+00,-8.318877816200256348e-01
-9.974066019058227539e-01,-1.023856401443481445e+00,-1.251556277275085449e+00,-4.258846044540405273e-01,-8.875623345375061035e-01,-1.138665556907653809e+00,-9.784613847732543945e-01,-8.500109314918518066e-01,-1.245046734809875488e+00,-1.189446687698364258e+00,-1.147334218025207520e+00,-1.124594807624816895e+00,-1.040128588676452637e+00,-1.395644187927246094e+00,-1.230076789855957031e+00
-7.889901399612426758e-01,-1.134714961051940918e+00,-9.217388629913330078e-01,-8.882616162300109863e-01,-8.643119335174560547e-01,-9.536712169647216797e-01,-1.400228500366210938e+00,-1.112167119979858398e+00,-1.450358629226684570e+00,-1.514050364494323730e+00,-1.102896332740783691e+00,-9.604286551475524902e-01,-9.960404038429260254e-01,-8.339182138442993164e-01,-7.782436013221740723e-01
-8.332415223121643066e-01,-6.920965313911437988e-01,-8.671420812606811523e-01,-1.244439244270324707e+00,-9.131234288215637207e-01,-1.429421067237854004e+00,-1.000231027603149414e+00,-5.781590342521667480e-01,-9.519324898719787598e-01,-1.128460526466369629e+00,-7.521056532859802246e-01,-8.984011411666870117e-01,-9.152837395668029785e-01,-8.347013592720031738e-01,-1.279423117637634277e+00
-1.141003370285034180e+00,-7.980150580406188965e-01,-1.243162035942077637e+00,-1.064660310745239258e+00,-1.154044985771179199e+00,-1.053881406784057617e+00,-3.507685959339141846e-01,-1.078249573707580566e+00,-9.485414028167724609e-01,-1.117401838302612305e+00,-1.085141420364379883e+00,-9.574645757675170898e-01,-1.386008858680725098e+00,-9.083340764045715332e-01,-9.249572157859802246e-01
-8.883201479911804199e-01,-6.680148243904113770e-01,-9.616706371307373047e-01,-8.542694449424743652e-01,-9.279983043670654297e-01,-1.142342567443847656e+00,-1.024959087371826172e+00,-1.171742081642150879e+00,-7.476214170455932617e-01,-1.390694737434387207e+00,-1.146508216857910156e+00,-1.016386508941650391e+00,-6.301418542861938477e-01,-9.258506894111633301e-01,-8.829249143600463867e-01
-9.246752858161926270e-01,-9.562146067619323730e-01,-1.105687022209167480e+00,-1.052600741386413574e+00,-1.054079294204711914e+00,-8.532220721244812012e-01,-1.119771003723144531e+00,-9.483219385147094727e-01,-6.624595522880554199e-01,-8.631581664085388184e-01,-1.033002734184265137e+00,-1.476312518119812012e+00,-9.314798116683959961e-01,-7.938785552978515625e-01,-7.388813495635986328e-01
-1.216378808021545410e+00,-1.038315296173095703e+00,-1.063928604125976562e+00,-9.273529648780822754e-01,-8.467994928359985352e-01,-1.085584282875061035e+00,-9.077553749084472656e-01,-7.458239793777465820e-01,-1.078819632530212402e+00,-9.752969145774841309e-01,-1.008452892303466797e+00,-9.209706783294677734e-01,-1.265525579452514648e+00,-5.592845678329467773e-01,-1.399266481399536133e+00
-1.115896940231323242e+00,-1.170402288436889648e+00,-1.223566293716430664e+00,-1.173967480659484863e+00,-1.054485559463500977e+00,-1.120626926422119141e+00,-1.212670922279357910e+00,-7.696692347526550293e-01,-9.834122061729431152e-01,-1.158489823341369629e+00,-8.430138826370239258e-01,-1.085547924041748047e+00,-6.789189577102661133e-01,-8.316157460212707520e-01,-6.482592821121215820e-01
-9.321242570877075195e-01,-1.012436151504516602e+00,-9.276354908943176270e-01,-1.237288475036621094e+00,-8.338527083396911621e-01,-1.082541823387145996e+00,-1.045186996459960938e+00,-9.050218462944030762e-01,-9.465790987014770508e-01,-7.685901522636413574e-01,-1.085896849632263184e+00,-1.006517052650451660e+00,-1.506894469261169434e+00,-1.392335534095764160e+00,-1.251900196075439453e+00
-7.888634800910949707e-01,-9.330661892890930176e-01,-1.047602176666259766e+00,-9.491214752197265625e-01,-9.311295151710510254e-01,-9.951903820037841797e-01,-1.203020453453063965e+00,-6.703494191169738770e-01,-9.670541286468505859e-01,-1.090465545654296875e+00,-9.406269192695617676e-01,-1.108320832252502441e+00,-9.515209794044494629e-01,-1.382710576057434082e+00,-7.094551920890808105e-01
-8.265876173973083496e-01,-1.195354819297790527e+00,-1.176357626914978027e+00,-1.182975530624389648e+00,-1.294695138931274414e+00,-1.268745779991149902e+00,-1.358739972114562988e+00,-1.209817767143249512e+00,-5.725300312042236328e-01,-1.175522685050964355e+00,-1.019724249839782715e+00,-1.403321385383605957e+00,-8.325802087783813477e-01,-1.244706153869628906e+00,-8.708904981613159180e-01
-1.084944009780883789e+00,-1.101552486419677734e+00,-1.168198227882385254e+00,-1.177841305732727051e+00,-1.143940210342407227e+00,-6.097840666770935059e-01,-9.216554164886474609e-01,-7.583418488502502441e-01,-6.852979063987731934e-01,-1.240206837654113770e+00,-6.791734099388122559e-01,-1.151738405227661133e+00,-8.179756402969360352e-01,-6.778198480606079102e-01,-8.978479504585266113e-01
-8.223121166229248047e-01,-1.042232394218444824e+00,-6.967206001281738281e-01,-1.442933320999145508e+00,-1.097180724143981934e+00,-1.002759337425231934e+00,-7.549747824668884277e-01,-1.344740629196166992e+00,-7.991923689842224121e-01,-1.155550360679626465e+00,-1.222144007682800293e+00,-1.279027938842773438e+00,-1.247417449951171875e+00,-1.255176663398742676e+00,-1.238011360168457031e+00
-1.046777486801147461e+00,-9.404342174530029297e-01,-1.176630616188049316e+00,-1.048264503479003906e+00,-9.121112823486328125e-01,-1.187289118766784668e+00,-1.173775911331176758e+00,-1.182455897331237793e+00,-7.353874444961547852e-01,-8.818601965904235840e-01,-7.725675702095031738e-01,-1.162399888038635254e+00,-8.693729043006896973e-01,-1.007252812385559082e+00,-8.586358428001403809e-01
-9.906025528907775879e-01,-1.106655001640319824e+00,-9.182997345924377441e-01,-9.688884615898132324e-01,-9.917229413986206055e-01,-9.625782370567321777e-01,-1.101816534996032715e+00,-1.194223403930664062e+00,-9.017195105552673340e-01,-7.934874296188354492e-01,-6.618894338607788086e-01,-6.720890402793884277e-01,-1.083197116851806641e+00,-9.349862933158874512e-01,-1.153928041458129883e+00
-1.452279567718505859e+00,-6.044231057167053223e-01,-8.965759873390197754e-01,-7.869365811347961426e-01,-1.028396844863891602e+00,-7.926582098007202148e-01,-2.859320342540740967e-01,-8.691349029541015625e-01,-9.105619788169860840e-01,-1.277012348175048828e+00,-6.504702568054199219e-01,-7.838635444641113281e-01,-8.122014999389648438e-01,-1.050217747688293457e+00,-9.714688658714294434e-01
-9.188089370727539062e-01,-1.120096921920776367e+00,-1.038729548454284668e+00,-1.261692047119140625e+00,-1.218320250511169434e+00,-8.779109716415405273e-01,-1.095937013626098633e+00,-8.031991720199584961e-01,-9.991444349288940430e-01,-1.559387803077697754e+00,-1.126029253005981445e+00,-1.229668855667114258e+00,-1.027579903602600098e+00,-1.011693596839904785e+00,-1.238639593124389648e+00
-8.021543025970458984e-01,-1.069661021232604980e+00,-8.227184414863586426e-01,-9.632485508918762207e-01,-1.084510564804077148e+00,-1.046279549598693848e+00,-1.051553606986999512e+00,-1.158759236335754395e+00,-1.000326991081237793e+00,-1.359497070312500000e+00,-1.014741420745849609e+00,-9.260377287864685059e-01,-7.919236421585083008e-01,-7.359297275543212891e-01,-7.433224916458129883e-01
-1.053795576095581055e+00,-7.018439173698425293e-01,-7.743296027183532715e-01,-9.375149011611938477e-01,-1.037305116653442383e+00,-1.266757726669311523e+00,-1.253322958946228027e+00,-7.855650782585144043e-01,-9.074012041091918945e-01,-8.985553979873657227e-01,-1.003489732742309570e+00,-1.453662753105163574e+00,-5.874511599540710449e-01,-8.334527015686035156e-01,-1.106217145919799805e+00
-7.877179980278015137e-01,-1.104005932807922363e+00,-8.633689880371093750e-01,-1.262243866920471191e+00,-1.015030622482299805e+00,-1.317429542541503906e+00,-8.105957508087158203e-01,-7.407875061035156250e-01,-1.408364772796630859e+00,-1.221415638923645020e+00,-1.021572113037109375e+00,-1.090498566627502441e+00,-1.117806077003479004e+00,-9.858944416046142578e-01,-1.188595294952392578e+00
-9.697659611701965332e-01,-5.235610604286193848e-01,-1.204866886138916016e+00,-1.322204947471618652e+00,-8.813045620918273926e-01,-1.076219081878662109e+00,-9.023265838623046875e-01,-9.300360679626464844e-01,-1.320298671722412109e+00,-1.192895889282226562e+00,-1.013975143432617188e+00,-1.188528060913085938e+00,-1.176032662391662598e+00,-1.134096264839172363e+00,-1.339372992515563965e+00
-1.168764352798461914e+00,-8.530222773551940918e-01,-8.732082843780517578e-01,-8.935567736625671387e-01,-1.057767391204833984e+00,-1.138612031936645508e+00,-1.030697345733642578e+00,-5.145701169967651367e-01,-1.159462451934814453e+00,-1.207939863204956055e+00,-1.266596555709838867e+00,-1.073384881019592285e+00,-9.437865018844604492e-01,-1.210258245468139648e+00,-1.163531422615051270e+00
-9.552993178367614746e-01,-8.143034577369689941e-01,-1.167804598808288574e+00,-8.564190864562988281e-01,-1.133577942848205566e+00,-7.235712409019470215e-01,-8.356252908706665039e-01,-1.285947561264038086e+00,-9.392151832580566406e-01,-7.988100051879882812e-01,-9.294860363006591797e-01,-1.071889281272888184e+00,-9.654118418693542480e-01,-1.029885172843933105e+00,-1.505174398422241211e+00
-1.343257904052734375e+00,-9.613793492317199707e-01,-7.310179471969604492e-01,-1.109176993370056152e+00,-1.021656870841979980e+00,-1.182359457015991211e+00,-1.226542115211486816e+00,-9.490808248519897461e-01,-1.461063981056213379e+00,-1.269404649734497070e+00,-1.097133636474609375e+00,-9.812123775482177734e-01,-9.311298131942749023e-01,-9.638521671295166016e-01,-8.815383911132812500e-01
-1.026698708534240723e+00,-9.116768836975097656e-01,-8.206650018692016602e-01,-1.259311079978942871e+00,-1.067962408065795898e+00,-9.098924398422241211e-01,-8.757109045982360840e-01,-9.821962118148803711e-01,-1.100825428962707520e+00,-9.974228739738464355e-01,-8.984762430191040039e-01,-1.272712349891662598e+00,-1.077680468559265137e+00,-8.488778471946716309e-01,-9.088764190673828125e-01
-7.733637094497680664e-01,-1.090665698051452637e+00,-6.838055849075317383e-01,-9.753870368003845215e-01,-9.465796947479248047e-01,-1.229715704917907715e+00,-1.115819573402404785e+00,-7.290376424789428711e-01,-9.021801352500915527e-01,-8.295465707778930664e-01,-1.146759629249572754e+00,-7.700389623641967773e-01,-9.830938577651977539e-01,-1.008910775184631348e+00,-9.204841256141662598e-01
-1.172945380210876465e+00,-7.904363870620727539e-01,-1.074652910232543945e+00,-8.515244722366333008e-01,-1.151621341705322266e+00,-9.141821265220642090e-01,-1.328999042510986328e+00,-1.029129624366760254e+00,-1.104928135871887207e+00,-9.884302020072937012e-01,-1.217312097549438477e+00,-8.958408236503601074e-01,-9.313212633132934570e-01,-1.065557718276977539e+00,-8.540948033332824707e-01
-1.105901241302490234e+00,-7.185780405998229980e-01,-1.012493491172790527e+00,-1.004395961761474609e+00,-8.878225684165954590e-01,-8.691224455833435059e-01,-1.232091426849365234e+00,-1.014253497123718262e+00,-1.029434919357299805e+00,-1.228964090347290039e+00,-8.849052190780639648e-01,-1.239570021629333496e+00,-9.192271232604980469e-01,-9.656158089637756348e-01,-9.103055596351623535e-01
-9.062289595603942871e-01,-9.819403290748596191e-01,-8.528305888175964355e-01,-1.142208933830261230e+00,-1.135721206665039062e+00,-9.270719289779663086e-01,-1.053397536277770996e+00,-6.126810312271118164e-01,-7.478778362274169922e-01,-1.012629389762878418e+00,-6.746203303337097168e-01,-8.932217359542846680e-01,-1.320481538772583008e+00,-8.732704520225524902e-01,-9.703845977783203125e-01
-1.057669401168823242e+00,-1.082358598709106445e+00,-8.232089877128601074e-01,-7.883653044700622559e-01,-1.004609227180480957e+00,-1.101025700569152832e+00,-9.596135616302490234e-01,-1.125080585479736328e+00,-1.113427996635437012e+00,-1.080129027366638184e+00,-6.799717545509338379e-01,-7.991376519203186035e-01,-1.099111437797546387e+00,-9.509253501892089844e-01,-1.046662092208862305e+00
-8.990691900253295898e-01,-6.536006927490234375e-01,-1.467206358909606934e+00,-1.060882210731506348e+00,-8.364539742469787598e-01,-6.277463436126708984e-01,-8.067154884338378906e-01,-1.081327199935913086e+00,-1.346373200416564941e+00,-1.221262931823730469e+00,-8.945770859718322754e-01,-9.181089401245117188e-01,-9.604657292366027832e-01,-1.129925012588500977e+00,-6.635686159133911133e-01
-8.206445574760437012e-01,-1.507505536079406738e+00,-4.667757153511047363e-01,-1.026771306991577148e+00,-1.012985825538635254e+00,-9.767753481864929199e-01,-5.555540323257446289e-01,-1.047215700149536133e+00,-6.295250654220581055e-01,-9.574368596076965332e-01,-6.310923099517822266e-01,-1.156616806983947754e+00,-1.064729452133178711e+00,-1.006628394126892090e+00,-8.880559802055358887e-01
-1.084645509719848633e+00,-9.384583830833435059e-01,-9.631218314170837402e-01,-1.159575104713439941e+00,-9.528224468231201172e-01,-1.199007272720336914e+00,-9.692622423171997070e-01,-1.260564684867858887e+00,-9.215340018272399902e-01,-9.448374509811401367e-01,-1.128721714019775391e+00,-1.113978505134582520e+00,-9.110927581787109375e-01,-1.035071849822998047e+00,-9.463259577751159668e-01
-9.230813384056091309e-01,-1.185516119003295898e+00,-8.573780059814453125e-01,-7.082680463790893555e-01,-1.103808045387268066e+00,-7.932760119438171387e-01,-1.209934830665588379e+00,-7.483050823211669922e-01,-9.405334591865539551e-01,-6.717354059219360352e-01,-7.733561396598815918e-01,-1.173601150512695312e+00,-1.633628845214843750e+00,-1.387963652610778809e+00,-1.069156169891357422e+00
-1.005265235900878906e+00,-9.526907801628112793e-01,-9.024274945259094238e-01,-1.133091807365417480e+00,-1.160940289497375488e+00,-1.015411138534545898e+00,-9.262035489082336426e-01,-1.217541933059692383e+00,-8.452255129814147949e-01,-9.806526303291320801e-01,-8.137638568878173828e-01,-9.649490118026733398e-01,-1.305446505546569824e+00,-9.397525191307067871e-01,-1.023691058158874512e+00
-1.248076081275939941e+00,-1.005690693855285645e+00,-1.001526832580566406e+00,-1.100412607192993164e+00,-7.616004347801208496e-01,-9.798664450645446777e-01,-1.237956523895263672e+00,-1.085056781768798828e+00,-1.037790060043334961e+00,-9.978581070899963379e-01,-9.014826416969299316e-01,-8.032409548759460449e-01,-8.130424618721008301e-01,-3.957478106021881104e-01,-9.626030325889587402e-01
-1.279224514961242676e+00,-1.287099599838256836e+00,-6.827228665351867676e-01,-7.202633023262023926e-01,-8.771760463714599609e-01,-1.081184744834899902e+00,-1.091061115264892578e+00,-8.210979104042053223e-01,-1.036656379699707031e+00,-8.896746039390563965e-01,-8.524498343467712402e-01,-1.121408700942993164e+00,-9.427591562271118164e-01,-6.326594948768615723e-01,-1.086935281753540039e+00
-9.587321877479553223e-01,-9.935067296028137207e-01,-9.943946003913879395e-01,-1.176501274108886719e+00,-9.447947144508361816e-01,-1.112262248992919922e+00,-1.086103320121765137e+00,-8.606348633766174316e-01,-8.908184766769409180e-01,-8.453368544578552246e-01,-7.026903033256530762e-01,-8.476119637489318848e-01,-9.266054034233093262e-01,-1.100885391235351562e+00,-9.146479964256286621e-01
-8.274101614952087402e-01,-9.055048227310180664e-01,-1.049564719200134277e+00,-1.108751654624938965e+00,-1.104410648345947266e+00,-1.157035112380981445e+00,-1.187301993370056152e+00,-9.924455881118774414e-01,-8.982164263725280762e-01,-1.141746520996093750e+00,-7.695721983909606934e-01,-9.867594838142395020e-01,-6.509299278259277344e-01,-1.092313170433044434e+00,-8.244607448577880859e-01
-9.428977966308593750e-01,-9.404609203338623047e-01,-1.324215292930603027e+00,-9.586659669876098633e-01,-1.167577147483825684e+00,-8.236602544784545898e-01,-8.932870030403137207e-01,-7.581127285957336426e-01,-5.988544225692749023e-01,-1.228987455368041992e+00,-9.963956475257873535e-01,-1.134804725646972656e+00,-1.274832963943481445e+00,-1.109739780426025391e+00,-9.967985153198242188e-01
