-1.166985392570495605e+00,-8.398524522781372070e-01,-1.420564413070678711e+00,-1.295872807502746582e+00,-6.750760674476623535e-01
-8.748548030853271484e-01,-1.088221311569213867e+00,-9.764341711997985840e-01,-6.095426082611083984e-01,-1.015933394432067871e+00
-8.707904219627380371e-01,-9.784243702888488770e-01,-1.015959143638610840e+00,-7.572116851806640625e-01,-8.846352100372314453e-01
-1.123327255249023438e+00,-1.336795687675476074e+00,-1.152888059616088867e+00,-9.128937125205993652e-01,-6.849815249443054199e-01
-6.306673884391784668e-01,-1.020308017730712891e+00,-1.113017082214355469e+00,-1.052808165550231934e+00,-1.259266495704650879e+00
-1.309652686119079590e+00,-9.197031855583190918e-01,-9.373333454132080078e-01,-8.565807938575744629e-01,-9.305309653282165527e-01
-1.043780088424682617e+00,-1.102608442306518555e+00,-8.303055167198181152e-01,-8.838446140289306641e-01,-7.086740732192993164e-01
-9.557557702064514160e-01,-1.126143693923950195e+00,-8.297753930091857910e-01,-1.252752900123596191e+00,-8.969792723655700684e-01
-7.495242953300476074e-01,-8.796682357788085938e-01,-8.430988788604736328e-01,-1.166351675987243652e+00,-1.268359780311584473e+00
-1.238854050636291504e+00,-8.465333580970764160e-01,-1.358177065849304199e+00,-6.858026385307312012e-01,-5.732114911079406738e-01
-8.431267142295837402e-01,-9.379150271415710449e-01,-8.356961607933044434e-01,-8.443523645401000977e-01,-1.041736125946044922e+00
-7.896296977996826172e-01,-6.178605556488037109e-01,-1.219437360763549805e+00,-8.471962213516235352e-01,-6.406230926513671875e-01
-1.121621012687683105e+00,-1.094489336013793945e+00,-1.253577947616577148e+00,-9.652756452560424805e-01,-1.277006268501281738e+00
-6.312398314476013184e-01,-8.100311160087585449e-01,-1.359924316406250000e+00,-1.327459692955017090e+00,-8.603215813636779785e-01
-6.787437796592712402e-01,-1.209441900253295898e+00,-9.085920453071594238e-01,-1.063224792480468750e+00,-7.818272113800048828e-01
-9.369226098060607910e-01,-9.890246391296386719e-01,-1.188838720321655273e+00,-6.549168229103088379e-01,-1.302871823310852051e+00
-7.671232223510742188e-01,-1.008264541625976562e+00,-1.057509899139404297e+00,-1.125168085098266602e+00,-8.400059938430786133e-01
-1.280559420585632324e+00,-1.287845849990844727e+00,-1.266849160194396973e+00,-1.025468111038208008e+00,-8.865155577659606934e-01
-1.335778832435607910e+00,-8.581794500350952148e-01,-5.125730633735656738e-01,-1.303917288780212402e+00,-9.779686927795410156e-01
-8.841331601142883301e-01,-1.088530540466308594e+00,-1.136091232299804688e+00,-1.071589112281799316e+00,-1.617445945739746094e+00
-1.165864944458007812e+00,-1.084378600120544434e+00,-1.095527529716491699e+00,-4.157123565673828125e-01,-1.046256422996520996e+00
-1.333301544189453125e+00,-7.226160764694213867e-01,-1.221495032310485840e+00,-1.032980918884277344e+00,-1.012395858764648438e+00
-9.854301214218139648e-01,-7.994908690452575684e-01,-1.122249960899353027e+00,-1.012609720230102539e+00,-1.413993835449218750e+00
-1.459420204162597656e+00,-9.698477387428283691e-01,-1.043854951858520508e+00,-1.002915143966674805e+00,-7.140910625457763672e-01
-9.755872488021850586e-01,-1.407021403312683105e+00,-9.423473477363586426e-01,-8.387597799301147461e-01,-1.174944639205932617e+00
-1.081388115882873535e+00,-1.028738737106323242e+00,-1.324511408805847168e+00,-9.509857296943664551e-01,-1.399108290672302246e+00
-1.221960783004760742e+00,-1.167667627334594727e+00,-9.220215678215026855e-01,-1.103204965591430664e+00,-1.271300554275512695e+00
-1.007442831993103027e+00,-7.905110716819763184e-01,-7.696355581283569336e-01,-8.570239543914794922e-01,-8.271769285202026367e-01
-1.042793512344360352e+00,-1.134529590606689453e+00,-1.289986968040466309e+00,-8.625098466873168945e-01,-1.088568091392517090e+00
-8.176197409629821777e-01,-1.454081058502197266e+00,-7.092573642730712891e-01,-9.781664609909057617e-01,-7.629014849662780762e-01
-8.262251615524291992e-01,-1.001250982284545898e+00,-9.655695557594299316e-01,-1.011590957641601562e+00,-7.069479823112487793e-01
-5.270190238952636719e-01,-7.006644606590270996e-01,-1.172286033630371094e+00,-1.222421646118164062e+00,-8.769620060920715332e-01
-9.182870984077453613e-01,-9.548631310462951660e-01,-8.100296854972839355e-01,-8.886404037475585938e-01,-5.215626955032348633e-01
-1.153432250022888184e+00,-5.923411250114440918e-01,-9.769638776779174805e-01,-1.202703237533569336e+00,-1.036409974098205566e+00
-8.213238120079040527e-01,-9.926753640174865723e-01,-1.218374133110046387e+00,-9.256439805030822754e-01,-9.986599087715148926e-01
-8.829839229583740234e-01,-8.199251294136047363e-01,-8.284905552864074707e-01,-1.327189564704895020e+00,-1.183653950691223145e+00
-1.172898292541503906e+00,-9.862537384033203125e-01,-7.829821109771728516e-01,-8.970281481742858887e-01,-9.471962451934814453e-01
-9.134232997894287109e-01,-1.471748709678649902e+00,-1.209413051605224609e+00,-6.917408108711242676e-01,-1.050253629684448242e+00
-1.188512325286865234e+00,-7.610383033752441406e-01,-1.060842394828796387e+00,-1.042246460914611816e+00,-8.439685106277465820e-01
-1.225326657295227051e+00,-8.660282492637634277e-01,-7.254237532615661621e-01,-1.011387348175048828e+00,-9.174424409866333008e-01
-1.328060388565063477e+00,-1.099623084068298340e+00,-8.627451658248901367e-01,-9.853563308715820312e-01,-1.047628760337829590e+00
-8.407829403877258301e-01,-8.869698047637939453e-01,-1.162106871604919434e+00,-9.475747346878051758e-01,-1.426902055740356445e+00
-1.069175839424133301e+00,-7.653594613075256348e-01,-1.015041708946228027e+00,-1.254383087158203125e+00,-7.940678596496582031e-01
-9.729839563369750977e-01,-9.779821634292602539e-01,-9.260025620460510254e-01,-1.430524826049804688e+00,-1.409825801849365234e+00
-8.907617926597595215e-01,-6.585541367530822754e-01,-1.062654376029968262e+00,-1.023468017578125000e+00,-9.668633937835693359e-01
-9.110655784606933594e-01,-1.223133206367492676e+00,-8.923937678337097168e-01,-1.083364963531494141e+00,-8.598893880844116211e-01
-1.264207839965820312e+00,-8.660196065902709961e-01,-1.216923594474792480e+00,-8.931971788406372070e-01,-9.406462907791137695e-01
-1.298223376274108887e+00,-1.004126071929931641e+00,-7.403973340988159180e-01,-1.222203016281127930e+00,-1.058475255966186523e+00
-5.696340203285217285e-01,-8.251617550849914551e-01,-9.033256173133850098e-01,-9.105843901634216309e-01,-9.361344575881958008e-01
-7.913299798965454102e-01,-1.039830088615417480e+00,-8.125811815261840820e-01,-9.837437868118286133e-01,-9.764046072959899902e-01
-1.064995646476745605e+00,-1.119252324104309082e+00,-9.360554218292236328e-01,-1.300048589706420898e+00,-8.396636247634887695e-01
-1.164283156394958496e+00,-1.049052357673645020e+00,-8.965248465538024902e-01,-1.024882316589355469e+00,-9.670839309692382812e-01
-1.086673617362976074e+00,-1.032600045204162598e+00,-1.221128582954406738e+00,-1.090028643608093262e+00,-8.996822237968444824e-01
-1.051677465438842773e+00,-7.830657362937927246e-01,-7.049497961997985840e-01,-1.368681430816650391e+00,-1.012216925621032715e+00
-1.233264327049255371e+00,-1.167636394500732422e+00,-1.055927991867065430e+00,-1.184899210929870605e+00,-8.529019355773925781e-01
-1.221497893333435059e+00,-1.078134298324584961e+00,-1.110120296478271484e+00,-7.239358425140380859e-01,-9.925777912139892578e-01
-1.133625864982604980e+00,-8.775993585586547852e-01,-6.606456637382507324e-01,-1.235399723052978516e+00,-9.129530787467956543e-01
-8.115677833557128906e-01,-1.111138343811035156e+00,-1.088802695274353027e+00,-9.051592946052551270e-01,-1.172034740447998047e+00
-9.227213263511657715e-01,-1.220045328140258789e+00,-1.133270502090454102e+00,-1.290259003639221191e+00,-9.237149953842163086e-01
-1.189384937286376953e+00,-5.271632671356201172e-01,-1.071619510650634766e+00,-1.137890815734863281e+00,-1.245403647422790527e+00
-1.171043515205383301e+00,-1.229432582855224609e+00,-9.330723285675048828e-01,-4.958317279815673828e-01,-9.461219310760498047e-01
-1.211017489433288574e+00,-1.214440107345581055e+00,-1.242222070693969727e+00,-1.469821691513061523e+00,-9.089505076408386230e-01
-7.400795221328735352e-01,-7.036316990852355957e-01,-1.065878987312316895e+00,-9.261422753334045410e-01,-1.035206913948059082e+00
-9.810848832130432129e-01,-1.179085850715637207e+00,-1.414997577667236328e+00,-1.088259339332580566e+00,-9.243416190147399902e-01
-1.064856767654418945e+00,-1.204921007156372070e+00,-8.856381773948669434e-01,-8.113847374916076660e-01,-1.144855856895446777e+00
-1.113543272018432617e+00,-1.046559453010559082e+00,-8.867845535278320312e-01,-1.004148840904235840e+00,-6.638303995132446289e-01
-1.178258180618286133e+00,-1.276711225509643555e+00,-1.027524471282958984e+00,-9.737665057182312012e-01,-7.436402440071105957e-01
-1.628197193145751953e+00,-1.099070668220520020e+00,-7.444059252738952637e-01,-9.265037775039672852e-01,-1.078566908836364746e+00
-9.413719773292541504e-01,-9.866534471511840820e-01,-1.027268290519714355e+00,-8.780099749565124512e-01,-8.139325380325317383e-01
-1.354281544685363770e+00,-1.013042688369750977e+00,-1.126509189605712891e+00,-1.318336725234985352e+00,-1.088380694389343262e+00
-1.171924948692321777e+00,-1.002421975135803223e+00,-1.231318473815917969e+00,-4.193089902400970459e-01,-8.994108438491821289e-01
-1.198047637939453125e+00,-9.496929049491882324e-01,-1.391316652297973633e+00,-7.201368808746337891e-01,-1.245108962059020996e+00
-6.120032668113708496e-01,-8.287873268127441406e-01,-1.212573409080505371e+00,-7.660593986511230469e-01,-1.049609422683715820e+00
-1.097320079803466797e+00,-6.729469299316406250e-01,-1.120926380157470703e+00,-9.439762234687805176e-01,-7.161018848419189453e-01
-9.618340730667114258e-01,-3.755956590175628662e-01,-8.753668069839477539e-01,-1.284602761268615723e+00,-9.539276957511901855e-01
-9.005047082901000977e-01,-8.836656808853149414e-01,-9.388785362243652344e-01,-8.345833420753479004e-01,-1.480247378349304199e+00
-1.012302637100219727e+00,-1.229347348213195801e+00,-9.130388498306274414e-01,-7.676605582237243652e-01,-1.101549506187438965e+00
-1.140021443367004395e+00,-6.883806586265563965e-01,-9.812711477279663086e-01,-9.891994595527648926e-01,-1.189044952392578125e+00
-1.075367927551269531e+00,-1.263151645660400391e+00,-1.116199970245361328e+00,-1.308911561965942383e+00,-1.106882572174072266e+00
-9.184963703155517578e-01,-9.006878733634948730e-01,-1.025353908538818359e+00,-1.049439072608947754e+00,-1.069278717041015625e+00
-9.705173969268798828e-01,-8.972718119621276855e-01,-7.101687788963317871e-01,-1.015328288078308105e+00,-8.480033278465270996e-01
-7.728912830352783203e-01,-1.552581071853637695e+00,-1.051042914390563965e+00,-8.595021367073059082e-01,-1.367078304290771484e+00
-6.597115397453308105e-01,-1.285202503204345703e+00,-8.903312683105468750e-01,-1.011729598045349121e+00,-1.084713459014892578e+00
-1.060997605323791504e+00,-7.924385070800781250e-01,-1.034245848655700684e+00,-9.188116788864135742e-01,-8.671556115150451660e-01
-8.502468466758728027e-01,-5.875787734985351562e-01,-8.527098298072814941e-01,-9.511754512786865234e-01,-1.186441659927368164e+00
-9.024619460105895996e-01,-9.099017381668090820e-01,-8.325337171554565430e-01,-7.168028354644775391e-01,-1.252763152122497559e+00
-1.127857446670532227e+00,-1.523167252540588379e+00,-1.040651082992553711e+00,-1.159463286399841309e+00,-1.067013025283813477e+00
-6.314042210578918457e-01,-1.261164426803588867e+00,-1.062496781349182129e+00,-1.084873914718627930e+00,-1.244020462036132812e+00
-1.031978249549865723e+00,-1.196317315101623535e+00,-1.336652874946594238e+00,-1.291901826858520508e+00,-9.310258030891418457e-01
-1.294410347938537598e+00,-1.469746470451354980e+00,-1.083693742752075195e+00,-8.768640756607055664e-01,-5.712527632713317871e-01
-1.030640482902526855e+00,-8.797965049743652344e-01,-1.131017804145812988e+00,-9.819506406784057617e-01,-1.108796834945678711e+00
-1.358508586883544922e+00,-7.323701381683349609e-01,-6.111947298049926758e-01,-1.359959602355957031e+00,-7.524667978286743164e-01
-1.053578138351440430e+00,-1.478150367736816406e+00,-9.808965325355529785e-01,-1.093900561332702637e+00,-1.104246854782104492e+00
-1.186119079589843750e+00,-1.201327204704284668e+00,-7.457566261291503906e-01,-9.920845627784729004e-01,-8.096982240676879883e-01
-8.188018202781677246e-01,-9.389239549636840820e-01,-7.617117166519165039e-01,-8.318481445312500000e-01,-6.581012606620788574e-01
-9.281668066978454590e-01,-1.289201140403747559e+00,-4.176377654075622559e-01,-7.707266211509704590e-01,-1.015822052955627441e+00
-9.063838124275207520e-01,-1.207770466804504395e+00,-1.040609240531921387e+00,-1.034700870513916016e+00,-8.503773808479309082e-01
-8.570386171340942383e-01,-8.531320095062255859e-01,-1.033671379089355469e+00,-8.808997869491577148e-01,-1.050380110740661621e+00
-1.103029489517211914e+00,-9.147706031799316406e-01,-1.008188009262084961e+00,-1.123308897018432617e+00,-8.913689255714416504e-01
-3.897975087165832520e-01,-9.664174914360046387e-01,-8.424471616744995117e-01,-7.214343547821044922e-01,-6.552102565765380859e-01
-7.785161137580871582e-01,-1.096338033676147461e+00,-6.853489875793457031e-01,-7.788823246955871582e-01,-8.245669603347778320e-01
-9.379363656044006348e-01,-8.903576135635375977e-01,-1.061248421669006348e+00,-1.080380201339721680e+00,-1.222765445709228516e+00
-7.961123585700988770e-01,-1.069879889488220215e+00,-1.118836522102355957e+00,-1.065802574157714844e+00,-9.156806468963623047e-01
-8.297083973884582520e-01,-7.237991094589233398e-01,-9.747314453125000000e-01,-1.021346092224121094e+00,-8.369063138961791992e-01
-1.075144052505493164e+00,-9.572867751121520996e-01,-1.110949993133544922e+00,-5.909806489944458008e-01,-8.298419117927551270e-01
-8.021374344825744629e-01,-1.196950554847717285e+00,-1.335077643394470215e+00,-7.354985475540161133e-01,-9.207432866096496582e-01
-9.743773937225341797e-01,-8.435977101325988770e-01,-8.853051662445068359e-01,-1.114923834800720215e+00,-9.892530441284179688e-01
-1.016335606575012207e+00,-1.157201409339904785e+00,-6.938903331756591797e-01,-5.753936767578125000e-01,-1.127160191535949707e+00
-8.031257390975952148e-01,-1.099982142448425293e+00,-8.264918327331542969e-01,-1.078671336174011230e+00,-8.736565709114074707e-01
-1.084178090095520020e+00,-9.588757157325744629e-01,-1.125920295715332031e+00,-1.097989082336425781e+00,-5.964698195457458496e-01
-6.663257479667663574e-01,-7.224868535995483398e-01,-1.143740534782409668e+00,-8.962919116020202637e-01,-1.345196843147277832e+00
-9.766013622283935547e-01,-1.058310627937316895e+00,-6.897020339965820312e-01,-1.205682158470153809e+00,-1.136027932167053223e+00
-1.013290524482727051e+00,-7.808995842933654785e-01,-1.145434617996215820e+00,-9.236962795257568359e-01,-1.177560210227966309e+00
-1.009326100349426270e+00,-9.038739800453186035e-01,-8.884352445602416992e-01,-8.680073022842407227e-01,-1.163372397422790527e+00
-8.357716798782348633e-01,-8.110849857330322266e-01,-6.956064701080322266e-01,-6.976627707481384277e-01,-1.185277223587036133e+00
-1.057965874671936035e+00,-9.520403146743774414e-01,-7.151459455490112305e-01,-8.696383833885192871e-01,-1.391659379005432129e+00
-1.018829464912414551e+00,-1.045926928520202637e+00,-9.908726215362548828e-01,-1.014785408973693848e+00,-1.551109552383422852e+00
-9.044491052627563477e-01,-1.095113754272460938e+00,-9.573985338211059570e-01,-7.540382146835327148e-01,-8.321253657341003418e-01
-1.544918417930603027e+00,-1.210342049598693848e+00,-1.235541701316833496e+00,-8.743144869804382324e-01,-9.581223130226135254e-01
-1.184465169906616211e+00,-1.161768078804016113e+00,-8.944109082221984863e-01,-1.059047222137451172e+00,-1.508329510688781738e+00
-1.179304480552673340e+00,-1.077800273895263672e+00,-4.367116987705230713e-01,-1.104404687881469727e+00,-1.059038400650024414e+00
-8.361245393753051758e-01,-1.011278748512268066e+00,-9.335386753082275391e-01,-8.762752413749694824e-01,-1.519753336906433105e+00
-1.132925152778625488e+00,-9.337762594223022461e-01,-6.891174912452697754e-01,-1.343148589134216309e+00,-7.187172174453735352e-01
-8.310586810111999512e-01,-7.200161218643188477e-01,-1.169940829277038574e+00,-9.635306596755981445e-01,-1.095185875892639160e+00
-1.025329351425170898e+00,-9.755199551582336426e-01,-9.506220221519470215e-01,-1.019195437431335449e+00,-1.012026429176330566e+00
-1.051391124725341797e+00,-1.017955780029296875e+00,-7.193697690963745117e-01,-6.577113866806030273e-01,-1.019626975059509277e+00
-8.206502199172973633e-01,-1.119822144508361816e+00,-9.894639253616333008e-01,-1.487393140792846680e+00,-9.286839962005615234e-01
-6.731876134872436523e-01,-1.032229542732238770e+00,-9.107155203819274902e-01,-1.370786547660827637e+00,-1.192930936813354492e+00
-1.238911747932434082e+00,-8.561406135559082031e-01,-3.742681741714477539e-01,-9.483939409255981445e-01,-8.483204841613769531e-01
-1.000055789947509766e+00,-1.092040061950683594e+00,-1.154610633850097656e+00,-6.115846633911132812e-01,-8.604822158813476562e-01
-1.471321821212768555e+00,-9.944340586662292480e-01,-7.318385839462280273e-01,-1.258902311325073242e+00,-1.210969328880310059e+00
-1.161348819732666016e+00,-1.043135285377502441e+00,-8.051348924636840820e-01,-9.047428369522094727e-01,-8.877904415130615234e-01
-1.154601335525512695e+00,-1.262723088264465332e+00,-9.836124181747436523e-01,-1.037999033927917480e+00,-9.366413354873657227e-01
-1.134742736816406250e+00,-9.910414814949035645e-01,-1.029793977737426758e+00,-8.812322616577148438e-01,-1.007392168045043945e+00
-9.279096126556396484e-01,-1.098380684852600098e+00,-9.766877889633178711e-01,-1.356597661972045898e+00,-8.675503730773925781e-01
-1.173988938331604004e+00,-8.192391991615295410e-01,-8.553781509399414062e-01,-1.352280259132385254e+00,-1.145405173301696777e+00
-1.138911366462707520e+00,-1.336196541786193848e+00,-7.695512175559997559e-01,-9.340682029724121094e-01,-1.362975239753723145e+00
-1.040475249290466309e+00,-1.317918539047241211e+00,-1.266677379608154297e+00,-7.536465525627136230e-01,-7.975547313690185547e-01
-8.583775162696838379e-01,-1.379952907562255859e+00,-1.362273573875427246e+00,-5.417708754539489746e-01,-9.383413791656494141e-01
-1.346866130828857422e+00,-1.073684096336364746e+00,-9.513386487960815430e-01,-6.983223557472229004e-01,-9.951671957969665527e-01
-1.081593036651611328e+00,-1.434857726097106934e+00,-7.214326858520507812e-01,-8.636374473571777344e-01,-1.071597576141357422e+00
-1.214997053146362305e+00,-9.485294818878173828e-01,-9.512659907341003418e-01,-8.928136825561523438e-01,-9.020974636077880859e-01
-1.558032274246215820e+00,-1.056875586509704590e+00,-1.138444304466247559e+00,-9.537379145622253418e-01,-1.324304223060607910e+00
-1.034586071968078613e+00,-8.276208639144897461e-01,-1.147517561912536621e+00,-1.157063126564025879e+00,-8.503022789955139160e-01
-1.361091732978820801e+00,-1.015531182289123535e+00,-1.122643232345581055e+00,-1.073268532752990723e+00,-8.058795928955078125e-01
-9.801428318023681641e-01,-5.911891460418701172e-01,-9.653519392013549805e-01,-1.011462569236755371e+00,-1.373366832733154297e+00
-1.148259639739990234e+00,-1.163689970970153809e+00,-1.213321924209594727e+00,-1.096986770629882812e+00,-7.406367659568786621e-01
-9.395469427108764648e-01,-1.033397555351257324e+00,-1.142813205718994141e+00,-7.575066089630126953e-01,-9.125013351440429688e-01
-9.017770886421203613e-01,-1.201048254966735840e+00,-9.572526216506958008e-01,-1.046192884445190430e+00,-1.008250594139099121e+00
-9.957978129386901855e-01,-9.510661959648132324e-01,-1.126175403594970703e+00,-6.695773601531982422e-01,-7.164058685302734375e-01
-9.570360779762268066e-01,-8.098201751708984375e-01,-1.404808521270751953e+00,-1.116064429283142090e+00,-9.314468502998352051e-01
-8.516280055046081543e-01,-7.650244235992431641e-01,-1.160516023635864258e+00,-9.350471496582031250e-01,-1.029679656028747559e+00
-5.155787467956542969e-01,-8.958596587181091309e-01,-7.430933713912963867e-01,-6.289362311363220215e-01,-1.038587331771850586e+00
-1.003248572349548340e+00,-7.698883414268493652e-01,-9.481258392333984375e-01,-1.187496781349182129e+00,-1.147587180137634277e+00
-9.419712424278259277e-01,-1.051328897476196289e+00,-1.133131265640258789e+00,-1.170753836631774902e+00,-1.314380288124084473e+00
-8.905597925186157227e-01,-8.129216432571411133e-01,-1.447070598602294922e+00,-1.099569678306579590e+00,-1.052907109260559082e+00
-1.103102564811706543e+00,-8.315032720565795898e-01,-1.169251918792724609e+00,-7.155143022537231445e-01,-1.094384074211120605e+00
-7.137289047241210938e-01,-1.039462327957153320e+00,-1.159960865974426270e+00,-9.782297015190124512e-01,-5.233730673789978027e-01
-9.353169798851013184e-01,-1.304698944091796875e+00,-8.532508015632629395e-01,-1.132037401199340820e+00,-1.029445886611938477e+00
-1.150180220603942871e+00,-1.114874482154846191e+00,-1.089950084686279297e+00,-8.413041830062866211e-01,-9.383202195167541504e-01
-1.040576934814453125e+00,-7.155080437660217285e-01,-1.224459290504455566e+00,-1.240211248397827148e+00,-1.140456199645996094e+00
-1.180859923362731934e+00,-1.150520324707031250e+00,-9.746942520141601562e-01,-8.677232265472412109e-01,-1.321278095245361328e+00
-8.863197565078735352e-01,-1.046206235885620117e+00,-8.637058138847351074e-01,-1.177714228630065918e+00,-7.276643514633178711e-01
-8.415401577949523926e-01,-1.218998789787292480e+00,-1.709214448928833008e+00,-9.484212398529052734e-01,-1.318955421447753906e+00
-1.004027009010314941e+00,-1.237746715545654297e+00,-6.172224283218383789e-01,-1.097534060478210449e+00,-1.110822796821594238e+00
-1.110055446624755859e+00,-6.575223207473754883e-01,-7.901958227157592773e-01,-1.380522489547729492e+00,-1.022576093673706055e+00
-6.807127594947814941e-01,-1.281679868698120117e+00,-7.319305539131164551e-01,-1.381038546562194824e+00,-8.922173976898193359e-01
-1.075640678405761719e+00,-1.059374451637268066e+00,-6.652085781097412109e-01,-1.274810910224914551e+00,-1.640218019485473633e+00
-9.152423143386840820e-01,-8.172903060913085938e-01,-1.077636241912841797e+00,-8.896322846412658691e-01,-1.237317562103271484e+00
-1.067749738693237305e+00,-1.069180727005004883e+00,-6.938831806182861328e-01,-9.304422736167907715e-01,-1.043183207511901855e+00
-8.828181624412536621e-01,-1.190422296524047852e+00,-7.621858119964599609e-01,-9.975424408912658691e-01,-7.415302395820617676e-01
-1.089130878448486328e+00,-6.502137780189514160e-01,-9.739896059036254883e-01,-1.237985849380493164e+00,-1.047003746032714844e+00
-9.237276315689086914e-01,-9.216913580894470215e-01,-7.680768966674804688e-01,-7.212548851966857910e-01,-1.316568017005920410e+00
-1.057953238487243652e+00,-1.025589466094970703e+00,-8.266317248344421387e-01,-8.971629142761230469e-01,-1.274392008781433105e+00
-9.687634110450744629e-01,-9.628615379333496094e-01,-9.115076065063476562e-01,-8.268327116966247559e-01,-5.729118585586547852e-01
-1.214478135108947754e+00,-1.184719562530517578e+00,-1.082245826721191406e+00,-9.826248884201049805e-01,-8.929997682571411133e-01
-1.209561347961425781e+00,-8.426687717437744141e-01,-8.757739663124084473e-01,-9.795468449592590332e-01,-8.664637207984924316e-01
-6.216364502906799316e-01,-1.078807950019836426e+00,-1.036549329757690430e+00,-1.129846811294555664e+00,-7.138096094131469727e-01
-1.038733720779418945e+00,-9.849246144294738770e-01,-1.249308705329895020e+00,-9.370073676109313965e-01,-1.144038558006286621e+00
-9.800912141799926758e-01,-1.004531383514404297e+00,-9.351270198822021484e-01,-1.028572082519531250e+00,-1.195720314979553223e+00
-8.555086255073547363e-01,-1.475571274757385254e+00,-8.771557211875915527e-01,-8.510241508483886719e-01,-1.004438996315002441e+00
-8.440997600555419922e-01,-7.766113281250000000e-01,-1.254216313362121582e+00,-8.449749946594238281e-01,-8.091012239456176758e-01
-1.010321021080017090e+00,-1.167761802673339844e+00,-1.139903664588928223e+00,-1.048028111457824707e+00,-6.800223588943481445e-01
-7.973598241806030273e-01,-7.945927381515502930e-01,-1.113107085227966309e+00,-7.866914868354797363e-01,-9.244533181190490723e-01
-8.050248026847839355e-01,-1.259708166122436523e+00,-1.106104493141174316e+00,-1.075920701026916504e+00,-9.129973649978637695e-01
-8.900190591812133789e-01,-8.787469863891601562e-01,-1.004999399185180664e+00,-1.176188230514526367e+00,-1.048899531364440918e+00
-9.568039774894714355e-01,-1.116792559623718262e+00,-1.210798859596252441e+00,-1.156841039657592773e+00,-9.620857238769531250e-01
-1.135225415229797363e+00,-1.062673091888427734e+00,-1.493589878082275391e+00,-1.112437129020690918e+00,-7.894383668899536133e-01
-8.775156736373901367e-01,-9.513669610023498535e-01,-9.697191119194030762e-01,-8.518073558807373047e-01,-1.267096519470214844e+00
-1.123041629791259766e+00,-9.816063046455383301e-01,-1.474164009094238281e+00,-1.080384492874145508e+00,-6.886263489723205566e-01
-1.025624513626098633e+00,-1.222996592521667480e+00,-1.130801796913146973e+00,-1.020189046859741211e+00,-1.235854506492614746e+00
-1.118401765823364258e+00,-5.198785066604614258e-01,-1.119974017143249512e+00,-9.552209377288818359e-01,-8.762796521186828613e-01
-7.005833983421325684e-01,-8.430745005607604980e-01,-1.136644959449768066e+00,-1.011257290840148926e+00,-5.671603679656982422e-01
-5.901076793670654297e-01,-1.533246040344238281e+00,-1.261672496795654297e+00,-1.218322515487670898e+00,-9.542717933654785156e-01
-6.793135404586791992e-01,-1.071868658065795898e+00,-4.725074172019958496e-01,-9.684221744537353516e-01,-1.229037404060363770e+00
-1.129736661911010742e+00,-8.331115245819091797e-01,-8.530180454254150391e-01,-1.042473793029785156e+00,-1.074656248092651367e+00
-5.860987901687622070e-01,-1.333189606666564941e+00,-9.871720075607299805e-01,-1.369500041007995605e+00,-8.091443777084350586e-01
-8.709090948104858398e-01,-9.025717973709106445e-01,-1.010876297950744629e+00,-7.595527172088623047e-01,-9.288368225097656250e-01
-9.354815483093261719e-01,-9.565820097923278809e-01,-1.002216100692749023e+00,-1.157994389533996582e+00,-9.950804710388183594e-01
-7.827196717262268066e-01,-1.184717297554016113e+00,-6.926079988479614258e-01,-1.362448573112487793e+00,-1.007852554321289062e+00
-1.114308834075927734e+00,-1.854453235864639282e-01,-9.429557919502258301e-01,-9.640291929244995117e-01,-1.061333179473876953e+00
-1.052923083305358887e+00,-1.216967225074768066e+00,-7.260777354240417480e-01,-1.011705160140991211e+00,-7.499460577964782715e-01
-6.290942430496215820e-01,-6.649147272109985352e-01,-7.378606200218200684e-01,-8.969700336456298828e-01,-8.212235569953918457e-01
-1.220306634902954102e+00,-9.834243059158325195e-01,-5.455439090728759766e-01,-9.449785351753234863e-01,-1.099567770957946777e+00
-9.561141729354858398e-01,-1.298174858093261719e+00,-1.340803146362304688e+00,-1.005978822708129883e+00,-1.048319697380065918e+00
-1.050248384475708008e+00,-8.065484762191772461e-01,-9.885558485984802246e-01,-7.748246192932128906e-01,-8.518265485763549805e-01
-9.022146463394165039e-01,-1.060594439506530762e+00,-1.094797849655151367e+00,-8.687799572944641113e-01,-9.755126237869262695e-01
-1.123093605041503906e+00,-9.966724514961242676e-01,-5.339719057083129883e-01,-9.813073873519897461e-01,-7.113540172576904297e-01
-1.029756307601928711e+00,-1.157874464988708496e+00,-1.156785130500793457e+00,-1.086333990097045898e+00,-1.000542402267456055e+00
-1.370738863945007324e+00,-1.098205804824829102e+00,-8.286861777305603027e-01,-5.726833939552307129e-01,-6.013051271438598633e-01
-1.069657206535339355e+00,-9.715480804443359375e-01,-8.151310682296752930e-01,-1.291314840316772461e+00,-9.805808067321777344e-01
-8.970764875411987305e-01,-9.900201559066772461e-01,-1.063676834106445312e+00,-8.487678170204162598e-01,-7.473341226577758789e-01
-9.362384080886840820e-01,-8.641693592071533203e-01,-5.796352028846740723e-01,-1.539075136184692383e+00,-7.674961090087890625e-01
-6.040101647377014160e-01,-1.201112270355224609e+00,-1.332747220993041992e+00,-1.385685563087463379e+00,-1.119044423103332520e+00
-1.096776485443115234e+00,-1.171534895896911621e+00,-1.307542800903320312e+00,-1.268458485603332520e+00,-9.191736578941345215e-01
