-9.547769427299499512e-01,-1.179807305335998535e+00,-1.227075934410095215e+00,-9.629722833633422852e-01,-7.630867958068847656e-01,-8.985635042190551758e-01,-1.226825475692749023e+00,-1.198466777801513672e+00,-1.179493784904479980e+00,-1.028538584709167480e+00,-1.159573793411254883e+00,-9.850190877914428711e-01,-1.018247604370117188e+00,-1.121671676635742188e+00,-9.629897475242614746e-01,-1.104455471038818359e+00,-9.864330291748046875e-01,-1.110415816307067871e+00,-7.271965146064758301e-01,-8.933750391006469727e-01
-9.651467800140380859e-01,-1.181695342063903809e+00,-7.683609724044799805e-01,-1.192949891090393066e+00,-8.074157238006591797e-01,-1.079230070114135742e+00,-1.032017111778259277e+00,-1.065465927124023438e+00,-1.447109699249267578e+00,-1.139976024627685547e+00,-1.266991138458251953e+00,-9.309984445571899414e-01,-1.018538117408752441e+00,-1.202189326286315918e+00,-9.983659386634826660e-01,-1.185247898101806641e+00,-6.879357695579528809e-01,-1.003817319869995117e+00,-1.113143205642700195e+00,-8.448417782783508301e-01
-9.458062648773193359e-01,-9.915891289710998535e-01,-1.055392861366271973e+00,-1.428148388862609863e+00,-1.159234166145324707e+00,-9.439396858215332031e-01,-1.286650538444519043e+00,-1.043838739395141602e+00,-1.224557995796203613e+00,-9.647622704505920410e-01,-1.105919003486633301e+00,-1.202938556671142578e+00,-1.248811602592468262e+00,-1.075992465019226074e+00,-1.124501228332519531e+00,-1.064520120620727539e+00,-1.200303196907043457e+00,-1.166123986244201660e+00,-8.142136335372924805e-01,-9.231144785881042480e-01
-9.152510166168212891e-01,-1.081794857978820801e+00,-8.589031100273132324e-01,-1.207263827323913574e+00,-1.025700449943542480e+00,-7.898862957954406738e-01,-7.532266378402709961e-01,-9.922178983688354492e-01,-1.441433668136596680e+00,-7.567365765571594238e-01,-7.223309278488159180e-01,-9.043781161308288574e-01,-8.132737278938293457e-01,-1.182213783264160156e+00,-1.043197751045227051e+00,-1.067396163940429688e+00,-8.190057277679443359e-01,-1.049754858016967773e+00,-7.039484381675720215e-01,-8.676665425300598145e-01
-7.751095890998840332e-01,-9.255366921424865723e-01,-8.758739829063415527e-01,-8.781138062477111816e-01,-8.148635625839233398e-01,-7.768849134445190430e-01,-1.197053909301757812e+00,-1.329281210899353027e+00,-1.128064274787902832e+00,-1.133227109909057617e+00,-9.422393441200256348e-01,-1.123262643814086914e+00,-7.973172068595886230e-01,-1.012328028678894043e+00,-1.021063685417175293e+00,-1.284883618354797363e+00,-1.404851675033569336e+00,-9.013506174087524414e-01,-1.041837215423583984e+00,-8.934547901153564453e-01
-8.158246874809265137e-01,-9.346759319305419922e-01,-1.200112342834472656e+00,-9.793497920036315918e-01,-6.571683883666992188e-01,-6.420367956161499023e-01,-1.074136853218078613e+00,-9.584444761276245117e-01,-1.144695997238159180e+00,-1.412726521492004395e+00,-1.237052083015441895e+00,-8.294025659561157227e-01,-1.148205757141113281e+00,-1.234163641929626465e+00,-9.578902721405029297e-01,-1.024774193763732910e+00,-1.062690854072570801e+00,-1.124650955200195312e+00,-6.449317932128906250e-01,-1.031802058219909668e+00
-7.820930480957031250e-01,-1.026318192481994629e+00,-7.791103124618530273e-01,-1.350842475891113281e+00,-1.058961153030395508e+00,-9.711999297142028809e-01,-1.066874265670776367e+00,-1.225411295890808105e+00,-1.222211837768554688e+00,-1.347444534301757812e+00,-8.296028375625610352e-01,-9.893440008163452148e-01,-1.116615295410156250e+00,-1.214915275573730469e+00,-9.479185938835144043e-01,-1.287815451622009277e+00,-8.202890157699584961e-01,-1.032383799552917480e+00,-7.963634133338928223e-01,-9.688596129417419434e-01
-7.946221828460693359e-01,-8.329622149467468262e-01,-8.380614519119262695e-01,-1.130494356155395508e+00,-1.163738131523132324e+00,-1.162218213081359863e+00,-1.049542665481567383e+00,-1.362245798110961914e+00,-9.205884933471679688e-01,-1.067090868949890137e+00,-9.834150075912475586e-01,-1.260274291038513184e+00,-9.137416481971740723e-01,-1.312722921371459961e+00,-1.220114111900329590e+00,-9.696583151817321777e-01,-1.222027778625488281e+00,-9.465624094009399414e-01,-9.651941061019897461e-01,-9.132478237152099609e-01
-8.356435894966125488e-01,-8.816044926643371582e-01,-9.222661256790161133e-01,-1.033687233924865723e+00,-6.953490376472473145e-01,-7.875550985336303711e-01,-8.995175361633300781e-01,-1.307242870330810547e+00,-1.242008447647094727e+00,-1.049546003341674805e+00,-1.233780384063720703e+00,-1.012240648269653320e+00,-9.714819192886352539e-01,-8.933113217353820801e-01,-9.907962083816528320e-01,-1.109358549118041992e+00,-9.780737161636352539e-01,-1.065693378448486328e+00,-1.074422359466552734e+00,-1.041525125503540039e+00
-8.154501318931579590e-01,-1.051148414611816406e+00,-1.120676040649414062e+00,-1.206611633300781250e+00,-7.829698324203491211e-01,-1.006650924682617188e+00,-1.059355378150939941e+00,-1.119061350822448730e+00,-1.003759980201721191e+00,-1.022213459014892578e+00,-1.039241194725036621e+00,-9.330380558967590332e-01,-1.288703918457031250e+00,-1.192076086997985840e+00,-1.045727968215942383e+00,-1.139464616775512695e+00,-1.126989364624023438e+00,-1.197219610214233398e+00,-7.675188183784484863e-01,-1.074599146842956543e+00
-9.197599291801452637e-01,-1.106471300125122070e+00,-1.148236393928527832e+00,-8.701353669166564941e-01,-1.412607789039611816e+00,-1.109246134757995605e+00,-1.212075233459472656e+00,-1.260209441184997559e+00,-1.543416619300842285e+00,-1.219488620758056641e+00,-1.148310780525207520e+00,-8.274254202842712402e-01,-1.011209607124328613e+00,-1.142506480216979980e+00,-1.027867436408996582e+00,-1.219708204269409180e+00,-1.054121255874633789e+00,-9.506596326828002930e-01,-7.595004439353942871e-01,-7.593483328819274902e-01
-1.005789518356323242e+00,-6.242401599884033203e-01,-1.169742226600646973e+00,-1.152717351913452148e+00,-6.269373893737792969e-01,-8.150443434715270996e-01,-9.587410092353820801e-01,-1.105937838554382324e+00,-1.445761442184448242e+00,-8.940591216087341309e-01,-9.366325139999389648e-01,-1.047206521034240723e+00,-1.001597046852111816e+00,-1.389068365097045898e+00,-1.483795523643493652e+00,-1.158357739448547363e+00,-8.057018518447875977e-01,-1.036458253860473633e+00,-1.044524788856506348e+00,-7.304594516754150391e-01
-7.973620891571044922e-01,-1.336863756179809570e+00,-1.209123730659484863e+00,-1.085293531417846680e+00,-5.480811595916748047e-01,-5.402638316154479980e-01,-7.561509609222412109e-01,-1.211063623428344727e+00,-1.171611666679382324e+00,-1.204597711563110352e+00,-1.072718977928161621e+00,-5.992770791053771973e-01,-1.219294905662536621e+00,-9.915896654129028320e-01,-9.800800681114196777e-01,-8.740201592445373535e-01,-1.010731339454650879e+00,-1.237634897232055664e+00,-6.883819103240966797e-01,-1.051534175872802734e+00
-8.596150875091552734e-01,-1.085301399230957031e+00,-1.413941621780395508e+00,-9.836661219596862793e-01,-1.017601370811462402e+00,-8.858616948127746582e-01,-1.069961786270141602e+00,-1.083572268486022949e+00,-1.298718333244323730e+00,-1.254743456840515137e+00,-1.311382770538330078e+00,-1.123438358306884766e+00,-8.832619786262512207e-01,-9.444941282272338867e-01,-1.201018691062927246e+00,-1.050866723060607910e+00,-7.702929377555847168e-01,-1.281430482864379883e+00,-8.446019887924194336e-01,-1.114260911941528320e+00
-8.737195730209350586e-01,-1.104140520095825195e+00,-1.282015562057495117e+00,-8.940507769584655762e-01,-1.017696022987365723e+00,-8.595048785209655762e-01,-8.763678669929504395e-01,-1.532396554946899414e+00,-1.488046646118164062e+00,-1.144955754280090332e+00,-9.010592699050903320e-01,-1.394950389862060547e+00,-7.377682328224182129e-01,-1.223139405250549316e+00,-1.200760722160339355e+00,-1.390477538108825684e+00,-1.185247898101806641e+00,-9.412225484848022461e-01,-9.875054359436035156e-01,-1.109043478965759277e+00
-8.080840706825256348e-01,-1.225668191909790039e+00,-1.129271507263183594e+00,-1.115364432334899902e+00,-1.057039380073547363e+00,-8.746954202651977539e-01,-1.001560688018798828e+00,-1.188916921615600586e+00,-1.125327825546264648e+00,-1.183337450027465820e+00,-1.044631123542785645e+00,-1.181799530982971191e+00,-1.295166850090026855e+00,-9.892456531524658203e-01,-9.755904078483581543e-01,-9.347392916679382324e-01,-9.739030003547668457e-01,-1.303858995437622070e+00,-1.099068164825439453e+00,-7.150202393531799316e-01
-9.184348583221435547e-01,-7.918242812156677246e-01,-9.438475370407104492e-01,-1.270664453506469727e+00,-9.930635094642639160e-01,-5.678513050079345703e-01,-1.167799592018127441e+00,-1.176511287689208984e+00,-1.068124413490295410e+00,-9.972731471061706543e-01,-1.254769325256347656e+00,-8.485097289085388184e-01,-9.470326900482177734e-01,-1.256817221641540527e+00,-9.422807693481445312e-01,-8.602754473686218262e-01,-7.700973749160766602e-01,-1.002392768859863281e+00,-9.438244700431823730e-01,-9.501392245292663574e-01
-8.338639140129089355e-01,-9.968508481979370117e-01,-1.038188576698303223e+00,-9.874004125595092773e-01,-8.913465738296508789e-01,-7.768993973731994629e-01,-9.022889137268066406e-01,-1.120060205459594727e+00,-1.334745883941650391e+00,-8.393944501876831055e-01,-1.122530579566955566e+00,-6.424585580825805664e-01,-9.536723494529724121e-01,-9.202274084091186523e-01,-8.911386132240295410e-01,-1.082455158233642578e+00,-1.013844609260559082e+00,-1.135817408561706543e+00,-9.402260184288024902e-01,-1.066365599632263184e+00
-9.216470718383789062e-01,-9.437952041625976562e-01,-8.971666693687438965e-01,-9.966102242469787598e-01,-8.716351985931396484e-01,-7.543801069259643555e-01,-1.097397327423095703e+00,-1.085068702697753906e+00,-1.096366643905639648e+00,-1.123780250549316406e+00,-9.610365033149719238e-01,-9.979212880134582520e-01,-1.038055658340454102e+00,-1.175563216209411621e+00,-1.105513453483581543e+00,-1.133962869644165039e+00,-9.341741204261779785e-01,-1.232510328292846680e+00,-8.662580847740173340e-01,-8.688045144081115723e-01
-9.622889757156372070e-01,-1.278200387954711914e+00,-1.028718829154968262e+00,-7.717683315277099609e-01,-1.020683646202087402e+00,-7.257727384567260742e-01,-8.552152514457702637e-01,-1.081075906753540039e+00,-1.346768975257873535e+00,-8.722140192985534668e-01,-1.077914953231811523e+00,-1.266415953636169434e+00,-8.426537513732910156e-01,-1.097548604011535645e+00,-1.169881939888000488e+00,-8.905143737792968750e-01,-1.002038240432739258e+00,-1.384579896926879883e+00,-8.397091031074523926e-01,-1.318194031715393066e+00
-8.220636844635009766e-01,-1.361300468444824219e+00,-1.295902490615844727e+00,-1.016616344451904297e+00,-9.194328784942626953e-01,-1.091376662254333496e+00,-1.015250205993652344e+00,-1.468338727951049805e+00,-1.358472943305969238e+00,-8.230904936790466309e-01,-8.807197213172912598e-01,-9.560614228248596191e-01,-9.378745555877685547e-01,-1.518585562705993652e+00,-1.273821234703063965e+00,-1.179375171661376953e+00,-7.621730566024780273e-01,-1.074687600135803223e+00,-9.252910017967224121e-01,-8.235341906547546387e-01
-6.707773208618164062e-01,-1.440795898437500000e+00,-1.135052204132080078e+00,-7.839003801345825195e-01,-1.056105971336364746e+00,-1.072015762329101562e+00,-1.343142151832580566e+00,-1.010124802589416504e+00,-1.146352648735046387e+00,-1.045291781425476074e+00,-1.014216542243957520e+00,-1.155814528465270996e+00,-1.321117520332336426e+00,-7.876660227775573730e-01,-1.302026867866516113e+00,-1.357729792594909668e+00,-8.108887672424316406e-01,-1.304616332054138184e+00,-8.450152873992919922e-01,-7.367445230484008789e-01
-7.217846512794494629e-01,-1.107064604759216309e+00,-9.635885953903198242e-01,-1.104380965232849121e+00,-9.111635088920593262e-01,-1.022038698196411133e+00,-1.217201590538024902e+00,-1.144510269165039062e+00,-1.206030249595642090e+00,-1.007102489471435547e+00,-9.235367178916931152e-01,-1.056200265884399414e+00,-8.963167667388916016e-01,-9.331689476966857910e-01,-8.036993145942687988e-01,-1.209289789199829102e+00,-1.044729590415954590e+00,-1.173151969909667969e+00,-6.422728300094604492e-01,-8.890366554260253906e-01
-1.064754962921142578e+00,-1.149165034294128418e+00,-1.034865617752075195e+00,-9.008353948593139648e-01,-1.202580451965332031e+00,-9.422149062156677246e-01,-1.197733283042907715e+00,-1.340714931488037109e+00,-1.301487207412719727e+00,-1.354852080345153809e+00,-8.367399573326110840e-01,-9.309777617454528809e-01,-1.019326925277709961e+00,-1.089181900024414062e+00,-1.297668099403381348e+00,-9.419669508934020996e-01,-1.104351401329040527e+00,-1.063654303550720215e+00,-7.533611655235290527e-01,-9.847006201744079590e-01
-4.918206334114074707e-01,-1.137529969215393066e+00,-1.071784973144531250e+00,-8.974313735961914062e-01,-1.109005212783813477e+00,-8.966890573501586914e-01,-9.100685119628906250e-01,-9.808884263038635254e-01,-1.590444564819335938e+00,-1.478865027427673340e+00,-9.816723465919494629e-01,-8.561962842941284180e-01,-9.506765604019165039e-01,-1.128316164016723633e+00,-9.677711725234985352e-01,-9.524582624435424805e-01,-7.099862694740295410e-01,-1.096041083335876465e+00,-9.562245011329650879e-01,-1.188958883285522461e+00
-6.817947030067443848e-01,-7.798135280609130859e-01,-1.023378133773803711e+00,-1.232586026191711426e+00,-8.048592805862426758e-01,-8.218783736228942871e-01,-1.382674336433410645e+00,-9.460029006004333496e-01,-1.447763562202453613e+00,-1.153427243232727051e+00,-1.523599028587341309e+00,-1.155569434165954590e+00,-1.099926710128784180e+00,-1.282903313636779785e+00,-1.371779084205627441e+00,-6.469140052795410156e-01,-1.281868100166320801e+00,-1.189595222473144531e+00,-8.471753597259521484e-01,-8.466502428054809570e-01
-7.978817820549011230e-01,-1.092729210853576660e+00,-8.872247338294982910e-01,-8.044160008430480957e-01,-7.832934856414794922e-01,-6.343068480491638184e-01,-1.231932044029235840e+00,-1.234637498855590820e+00,-1.283762574195861816e+00,-1.085227727890014648e+00,-9.698808789253234863e-01,-8.804259896278381348e-01,-1.037436127662658691e+00,-9.009435176849365234e-01,-8.356395363807678223e-01,-8.549404144287109375e-01,-9.541525244712829590e-01,-1.225716114044189453e+00,-9.083604216575622559e-01,-1.218106865882873535e+00
-8.376138210296630859e-01,-7.892914414405822754e-01,-1.159693360328674316e+00,-8.774434328079223633e-01,-1.032599449157714844e+00,-1.023046493530273438e+00,-9.432592391967773438e-01,-1.100641608238220215e+00,-1.109070658683776855e+00,-8.970030546188354492e-01,-1.093385815620422363e+00,-8.772858977317810059e-01,-6.794419288635253906e-01,-1.012814164161682129e+00,-9.340994954109191895e-01,-1.265215277671813965e+00,-7.739990949630737305e-01,-1.171972274780273438e+00,-9.781164526939392090e-01,-9.847418069839477539e-01
-1.043176174163818359e+00,-1.098000764846801758e+00,-9.994090795516967773e-01,-1.158213376998901367e+00,-1.025074362754821777e+00,-8.858102560043334961e-01,-1.428531646728515625e+00,-9.323872923851013184e-01,-1.451882004737854004e+00,-1.003653407096862793e+00,-1.150733947753906250e+00,-1.047745227813720703e+00,-5.275557637214660645e-01,-1.100487828254699707e+00,-8.770455121994018555e-01,-1.159324049949645996e+00,-8.939277529716491699e-01,-1.352933049201965332e+00,-1.251624703407287598e+00,-1.024160981178283691e+00
-9.239864349365234375e-01,-8.249312043190002441e-01,-1.026029229164123535e+00,-8.054479956626892090e-01,-8.687885999679565430e-01,-1.025965809822082520e+00,-1.338714838027954102e+00,-8.251205086708068848e-01,-1.049613237380981445e+00,-1.181866765022277832e+00,-1.022874355316162109e+00,-9.972833991050720215e-01,-7.670901417732238770e-01,-1.191277384757995605e+00,-1.086521267890930176e+00,-1.329263448715209961e+00,-1.358000636100769043e+00,-1.108432531356811523e+00,-7.709251046180725098e-01,-9.508906602859497070e-01
-1.080701708793640137e+00,-1.042102336883544922e+00,-1.211096167564392090e+00,-1.173233747482299805e+00,-9.988413453102111816e-01,-9.745197296142578125e-01,-1.023753523826599121e+00,-1.442972779273986816e+00,-1.028821229934692383e+00,-1.118708848953247070e+00,-1.087199449539184570e+00,-9.581495523452758789e-01,-1.011961936950683594e+00,-1.072278380393981934e+00,-1.218482136726379395e+00,-8.899213671684265137e-01,-8.857481479644775391e-01,-9.365472793579101562e-01,-1.286950588226318359e+00,-1.188964486122131348e+00
-5.681804418563842773e-01,-1.120370030403137207e+00,-7.128407955169677734e-01,-9.146969914436340332e-01,-1.083046555519104004e+00,-9.977014660835266113e-01,-1.219539880752563477e+00,-9.226941466331481934e-01,-1.444740414619445801e+00,-1.130080938339233398e+00,-1.424582481384277344e+00,-9.760637283325195312e-01,-1.082502841949462891e+00,-1.193599462509155273e+00,-1.073385596275329590e+00,-1.152699112892150879e+00,-1.167324066162109375e+00,-1.061165332794189453e+00,-7.543799281120300293e-01,-1.030393242835998535e+00
-9.660698771476745605e-01,-7.780714035034179688e-01,-1.185959458351135254e+00,-9.630292057991027832e-01,-8.746882677078247070e-01,-8.852875828742980957e-01,-1.179656624794006348e+00,-1.111751675605773926e+00,-1.061442971229553223e+00,-1.323844313621520996e+00,-1.345790863037109375e+00,-8.916036486625671387e-01,-7.637184858322143555e-01,-1.221568226814270020e+00,-1.060916900634765625e+00,-1.131532311439514160e+00,-9.835218787193298340e-01,-1.117979168891906738e+00,-8.068186640739440918e-01,-9.519213438034057617e-01
-1.114731788635253906e+00,-8.005897998809814453e-01,-1.424540400505065918e+00,-1.236999511718750000e+00,-1.000133752822875977e+00,-1.073297500610351562e+00,-7.452361583709716797e-01,-9.490846991539001465e-01,-1.292528748512268066e+00,-7.599512934684753418e-01,-9.130098819732666016e-01,-9.757106900215148926e-01,-9.825360774993896484e-01,-1.018916368484497070e+00,-7.693402171134948730e-01,-9.752615690231323242e-01,-7.530680298805236816e-01,-8.323733210563659668e-01,-8.425179123878479004e-01,-9.831970334053039551e-01
-6.952941417694091797e-01,-7.527804374694824219e-01,-1.039526104927062988e+00,-1.254916667938232422e+00,-5.830739140510559082e-01,-9.768012762069702148e-01,-9.998938441276550293e-01,-1.109209299087524414e+00,-1.008295536041259766e+00,-1.038613080978393555e+00,-9.928109049797058105e-01,-1.075678229331970215e+00,-1.329600811004638672e+00,-1.049311637878417969e+00,-8.692167997360229492e-01,-1.168758988380432129e+00,-1.077621102333068848e+00,-9.016107916831970215e-01,-9.319782257080078125e-01,-1.151768445968627930e+00
-1.240266084671020508e+00,-1.060248017311096191e+00,-1.077522158622741699e+00,-1.012293219566345215e+00,-1.121335029602050781e+00,-9.284759759902954102e-01,-8.441026210784912109e-01,-1.263671875000000000e+00,-1.399276733398437500e+00,-1.069689512252807617e+00,-9.977889060974121094e-01,-1.467030405998229980e+00,-9.276660680770874023e-01,-1.130346894264221191e+00,-8.960217833518981934e-01,-1.095379233360290527e+00,-1.067130327224731445e+00,-9.950857162475585938e-01,-8.278672695159912109e-01,-8.594965934753417969e-01
-8.371704816818237305e-01,-1.228756189346313477e+00,-8.470014333724975586e-01,-1.114725947380065918e+00,-1.343668937683105469e+00,-8.404093384742736816e-01,-1.330740094184875488e+00,-1.158031225204467773e+00,-1.056762456893920898e+00,-8.787919878959655762e-01,-1.333922028541564941e+00,-1.272164702415466309e+00,-9.367480874061584473e-01,-9.985237717628479004e-01,-8.614578843116760254e-01,-1.003110051155090332e+00,-1.115289688110351562e+00,-1.036973357200622559e+00,-7.370659112930297852e-01,-9.770930409431457520e-01
-7.177713513374328613e-01,-9.127125740051269531e-01,-1.098412394523620605e+00,-1.244902133941650391e+00,-7.629141211509704590e-01,-7.331652045249938965e-01,-9.078676700592041016e-01,-8.356801867485046387e-01,-1.264538288116455078e+00,-1.227705001831054688e+00,-1.102312922477722168e+00,-8.500556349754333496e-01,-1.142678856849670410e+00,-1.116081833839416504e+00,-1.121480464935302734e+00,-9.212819337844848633e-01,-1.065794467926025391e+00,-1.194537878036499023e+00,-8.993006348609924316e-01,-7.571806311607360840e-01
-1.315484642982482910e+00,-1.102831840515136719e+00,-1.445096492767333984e+00,-9.457384347915649414e-01,-1.137182831764221191e+00,-1.038313627243041992e+00,-9.708573222160339355e-01,-1.136237382888793945e+00,-1.328257203102111816e+00,-1.321536779403686523e+00,-8.892565369606018066e-01,-8.026556372642517090e-01,-8.523501157760620117e-01,-1.196116805076599121e+00,-1.036767721176147461e+00,-1.229404449462890625e+00,-9.033156633377075195e-01,-1.128779292106628418e+00,-1.109630942344665527e+00,-6.111192107200622559e-01
-9.100130200386047363e-01,-9.382836222648620605e-01,-1.483932971954345703e+00,-1.013316273689270020e+00,-9.109751582145690918e-01,-1.057807683944702148e+00,-1.212197661399841309e+00,-1.328669190406799316e+00,-1.746720075607299805e+00,-1.019880652427673340e+00,-1.062257289886474609e+00,-6.793352961540222168e-01,-1.124983310699462891e+00,-1.258098721504211426e+00,-1.088562607765197754e+00,-1.070190310478210449e+00,-1.159937620162963867e+00,-1.004928350448608398e+00,-6.092678904533386230e-01,-1.134621977806091309e+00
-1.003375649452209473e+00,-1.095594286918640137e+00,-1.123106837272644043e+00,-9.901264309883117676e-01,-7.469655871391296387e-01,-7.960940599441528320e-01,-9.431211352348327637e-01,-9.332534074783325195e-01,-1.261975884437561035e+00,-9.657303094863891602e-01,-1.542387247085571289e+00,-1.109911918640136719e+00,-1.054096817970275879e+00,-1.335084319114685059e+00,-9.210736751556396484e-01,-1.137335777282714844e+00,-1.198902606964111328e+00,-9.457740187644958496e-01,-1.064313054084777832e+00,-1.029160141944885254e+00
-1.455126404762268066e+00,-7.224704623222351074e-01,-9.588243961334228516e-01,-1.064540743827819824e+00,-7.738713026046752930e-01,-1.170794010162353516e+00,-1.337760210037231445e+00,-1.245828986167907715e+00,-1.180612802505493164e+00,-1.069581508636474609e+00,-8.747005462646484375e-01,-1.019912004470825195e+00,-7.961322069168090820e-01,-9.803346395492553711e-01,-1.094336152076721191e+00,-1.204087853431701660e+00,-1.157221794128417969e+00,-9.183244109153747559e-01,-1.250837564468383789e+00,-1.089333295822143555e+00
-1.036615490913391113e+00,-1.215654015541076660e+00,-8.455542325973510742e-01,-9.969196319580078125e-01,-8.677332401275634766e-01,-7.685036659240722656e-01,-1.107553839683532715e+00,-1.209110021591186523e+00,-1.382380723953247070e+00,-1.102850437164306641e+00,-1.354028582572937012e+00,-7.710704803466796875e-01,-5.866974592208862305e-01,-1.257058024406433105e+00,-9.663981795310974121e-01,-9.384868741035461426e-01,-5.531312823295593262e-01,-1.027195453643798828e+00,-9.905996918678283691e-01,-8.154224157333374023e-01
-8.647745847702026367e-01,-1.084694266319274902e+00,-1.139455199241638184e+00,-7.490848898887634277e-01,-9.747278690338134766e-01,-7.563933134078979492e-01,-1.264638066291809082e+00,-1.063638925552368164e+00,-1.112974166870117188e+00,-1.434315562248229980e+00,-1.066580414772033691e+00,-8.212006092071533203e-01,-1.140551209449768066e+00,-1.173533201217651367e+00,-9.965009689331054688e-01,-1.608780026435852051e+00,-1.276048779487609863e+00,-1.109635353088378906e+00,-6.678124666213989258e-01,-9.827886819839477539e-01
-8.309055566787719727e-01,-1.100758552551269531e+00,-1.164268732070922852e+00,-9.194483160972595215e-01,-1.098925352096557617e+00,-7.976475358009338379e-01,-8.081406354904174805e-01,-1.130856156349182129e+00,-1.148744821548461914e+00,-1.285862088203430176e+00,-1.237204909324645996e+00,-6.317652463912963867e-01,-9.854364395141601562e-01,-1.007897615432739258e+00,-1.184226989746093750e+00,-1.227707505226135254e+00,-1.155890226364135742e+00,-8.615921735763549805e-01,-1.201639413833618164e+00,-1.048015117645263672e+00
-9.792960882186889648e-01,-9.788734316825866699e-01,-1.139273047447204590e+00,-1.193926930427551270e+00,-8.606960773468017578e-01,-9.031884670257568359e-01,-1.383752584457397461e+00,-1.185359716415405273e+00,-1.631403684616088867e+00,-1.126919150352478027e+00,-1.276698470115661621e+00,-7.245256900787353516e-01,-9.949542284011840820e-01,-1.365370512008666992e+00,-9.792796373367309570e-01,-6.525232791900634766e-01,-2.890674471855163574e-01,-9.273137450218200684e-01,-9.296779036521911621e-01,-8.806912302970886230e-01
-9.590690732002258301e-01,-8.290779590606689453e-01,-1.158779263496398926e+00,-7.734808325767517090e-01,-1.269157171249389648e+00,-1.118593573570251465e+00,-8.079358339309692383e-01,-1.090514421463012695e+00,-1.407028198242187500e+00,-1.027877926826477051e+00,-1.226807117462158203e+00,-1.193450331687927246e+00,-1.027920603752136230e+00,-1.385836720466613770e+00,-1.273446559906005859e+00,-1.000670790672302246e+00,-9.961234927177429199e-01,-1.016072630882263184e+00,-1.033994913101196289e+00,-1.376084566116333008e+00
-7.521651983261108398e-01,-1.027544140815734863e+00,-8.472262620925903320e-01,-1.136673092842102051e+00,-1.079791665077209473e+00,-1.275663733482360840e+00,-1.328200340270996094e+00,-1.357866406440734863e+00,-1.320061564445495605e+00,-1.128409743309020996e+00,-1.076319098472595215e+00,-6.740269064903259277e-01,-1.182294845581054688e+00,-9.420387148857116699e-01,-9.500192403793334961e-01,-8.147404789924621582e-01,-1.103720068931579590e+00,-8.642053008079528809e-01,-7.151398658752441406e-01,-8.069073557853698730e-01
-1.089249253273010254e+00,-8.663700222969055176e-01,-1.228118181228637695e+00,-1.318562984466552734e+00,-1.215977311134338379e+00,-1.075206041336059570e+00,-1.483772993087768555e+00,-1.188086986541748047e+00,-1.320612668991088867e+00,-9.929329156875610352e-01,-8.031677603721618652e-01,-1.059657692909240723e+00,-7.186748385429382324e-01,-1.294378519058227539e+00,-1.191271185874938965e+00,-1.166602849960327148e+00,-1.652989387512207031e+00,-9.147894978523254395e-01,-1.018835663795471191e+00,-7.689041495323181152e-01
-1.005000352859497070e+00,-1.037725687026977539e+00,-9.998507499694824219e-01,-1.025073885917663574e+00,-1.043727993965148926e+00,-9.332164525985717773e-01,-9.554517269134521484e-01,-9.198669195175170898e-01,-1.443313241004943848e+00,-1.279692411422729492e+00,-1.207888007164001465e+00,-1.142828822135925293e+00,-8.806691169738769531e-01,-9.326375126838684082e-01,-9.361671805381774902e-01,-1.091659665107727051e+00,-9.491094946861267090e-01,-9.531912207603454590e-01,-9.204775094985961914e-01,-8.828144669532775879e-01
-1.047474265098571777e+00,-1.041226029396057129e+00,-1.102032303810119629e+00,-1.144140362739562988e+00,-1.448177099227905273e+00,-8.709697723388671875e-01,-1.494382262229919434e+00,-1.045535087585449219e+00,-1.073345780372619629e+00,-8.961562514305114746e-01,-9.422534108161926270e-01,-1.057200670242309570e+00,-5.191746354103088379e-01,-1.511870980262756348e+00,-1.001723170280456543e+00,-1.345591664314270020e+00,-9.836435317993164062e-01,-1.139658927917480469e+00,-7.648958563804626465e-01,-1.186888813972473145e+00
-6.546806693077087402e-01,-1.135043740272521973e+00,-1.219269037246704102e+00,-7.177135944366455078e-01,-9.049405455589294434e-01,-1.010017991065979004e+00,-1.160163879394531250e+00,-1.129112839698791504e+00,-1.365617990493774414e+00,-1.197822809219360352e+00,-1.055297970771789551e+00,-7.869220376014709473e-01,-1.183118939399719238e+00,-1.140582084655761719e+00,-1.103760361671447754e+00,-9.801713228225708008e-01,-7.553976178169250488e-01,-1.128210425376892090e+00,-9.239100813865661621e-01,-1.040475010871887207e+00
-1.079676628112792969e+00,-1.175437688827514648e+00,-7.319707870483398438e-01,-1.035128831863403320e+00,-1.011180043220520020e+00,-8.688331842422485352e-01,-9.848761558532714844e-01,-8.428977727890014648e-01,-1.616786837577819824e+00,-9.236308932304382324e-01,-1.198837757110595703e+00,-8.491945266723632812e-01,-7.580424547195434570e-01,-1.339740753173828125e+00,-1.119705200195312500e+00,-1.039680123329162598e+00,-1.203387498855590820e+00,-1.190562725067138672e+00,-8.744738101959228516e-01,-1.112280368804931641e+00
