-1.301095366477966309e+00,-1.348873853683471680e+00,-7.667079567909240723e-01,-1.199648261070251465e+00,-9.697474241256713867e-01,-9.882209300994873047e-01,-8.464967608451843262e-01,-8.587533235549926758e-01,-1.001062870025634766e+00,-9.622440338134765625e-01,-1.056348204612731934e+00,-7.114719748497009277e-01,-8.202481269836425781e-01,-9.271255731582641602e-01,-1.221525430679321289e+00,-7.991541624069213867e-01,-8.461071848869323730e-01,-8.401902914047241211e-01,-6.916067004203796387e-01,-7.474353313446044922e-01
-1.209974884986877441e+00,-1.305873751640319824e+00,-1.426036715507507324e+00,-1.044602394104003906e+00,-9.407336711883544922e-01,-1.133296966552734375e+00,-9.392528533935546875e-01,-1.067183852195739746e+00,-1.271637320518493652e+00,-7.524895668029785156e-01,-1.520890593528747559e+00,-1.025931596755981445e+00,-1.101473212242126465e+00,-1.156168460845947266e+00,-7.780508995056152344e-01,-9.101510047912597656e-01,-7.404481768608093262e-01,-1.056970715522766113e+00,-1.228115916252136230e+00,-9.862772822380065918e-01
-7.763711810111999512e-01,-1.096326351165771484e+00,-7.700440883636474609e-01,-7.686165571212768555e-01,-1.249878168106079102e+00,-9.743360877037048340e-01,-8.787598013877868652e-01,-1.037669420242309570e+00,-9.609284400939941406e-01,-1.083537697792053223e+00,-1.188647627830505371e+00,-5.043997764587402344e-01,-7.646070718765258789e-01,-7.474935054779052734e-01,-7.337564826011657715e-01,-1.066191554069519043e+00,-7.292271256446838379e-01,-8.415282368659973145e-01,-5.644747614860534668e-01,-7.043530941009521484e-01
-8.708701729774475098e-01,-1.158883452415466309e+00,-8.464906811714172363e-01,-1.118283867835998535e+00,-1.028824329376220703e+00,-1.026342749595642090e+00,-1.110193014144897461e+00,-1.247670412063598633e+00,-1.053732752799987793e+00,-1.058470249176025391e+00,-1.066616892814636230e+00,-9.254910945892333984e-01,-1.064526081085205078e+00,-1.145795226097106934e+00,-9.175087213516235352e-01,-1.032588243484497070e+00,-1.046103715896606445e+00,-1.020395874977111816e+00,-9.998187422752380371e-01,-6.604655981063842773e-01
-1.206457018852233887e+00,-9.210679531097412109e-01,-7.644276022911071777e-01,-6.691319942474365234e-01,-6.089707016944885254e-01,-1.319657206535339355e+00,-9.046725034713745117e-01,-8.058745861053466797e-01,-1.008936405181884766e+00,-1.126665592193603516e+00,-1.158059835433959961e+00,-1.018325328826904297e+00,-9.769399166107177734e-01,-9.979770779609680176e-01,-1.108572959899902344e+00,-7.240328788757324219e-01,-1.181745409965515137e+00,-1.122696399688720703e+00,-1.134074568748474121e+00,-8.054875135421752930e-01
-1.473809123039245605e+00,-1.024599313735961914e+00,-8.915761709213256836e-01,-9.066671133041381836e-01,-9.512441158294677734e-01,-1.040484666824340820e+00,-1.172510266304016113e+00,-1.022230267524719238e+00,-1.249183535575866699e+00,-1.287138581275939941e+00,-1.220116496086120605e+00,-8.174272179603576660e-01,-1.433089494705200195e+00,-1.256891131401062012e+00,-1.212227106094360352e+00,-9.428604245185852051e-01,-9.918183088302612305e-01,-8.138244152069091797e-01,-1.010123848915100098e+00,-1.095010757446289062e+00
-1.053251862525939941e+00,-1.011705160140991211e+00,-1.124112129211425781e+00,-1.059072971343994141e+00,-1.296989798545837402e+00,-8.121707439422607422e-01,-1.001487135887145996e+00,-1.025164604187011719e+00,-1.108678340911865234e+00,-1.166440606117248535e+00,-1.235892176628112793e+00,-1.076230168342590332e+00,-1.246167778968811035e+00,-8.620072007179260254e-01,-1.007190823554992676e+00,-1.114032983779907227e+00,-1.033712863922119141e+00,-1.073662996292114258e+00,-1.266902685165405273e+00,-1.103038549423217773e+00
-9.419295787811279297e-01,-1.243342995643615723e+00,-1.212156891822814941e+00,-8.868564367294311523e-01,-1.199747920036315918e+00,-8.449603915214538574e-01,-7.904368638992309570e-01,-9.356561303138732910e-01,-8.829544782638549805e-01,-1.450165748596191406e+00,-1.060607433319091797e+00,-9.303562641143798828e-01,-8.423504829406738281e-01,-7.500851154327392578e-01,-9.602651000022888184e-01,-1.132357001304626465e+00,-1.459715723991394043e+00,-9.127267003059387207e-01,-1.185217142105102539e+00,-1.082778573036193848e+00
-9.226869940757751465e-01,-1.062037348747253418e+00,-1.093560934066772461e+00,-1.301140427589416504e+00,-9.639959931373596191e-01,-6.765606999397277832e-01,-8.993186950683593750e-01,-9.292317628860473633e-01,-8.901078104972839355e-01,-1.082286834716796875e+00,-9.256212711334228516e-01,-1.150534987449645996e+00,-1.007717967033386230e+00,-9.905803799629211426e-01,-8.472455143928527832e-01,-9.877020120620727539e-01,-1.194225549697875977e+00,-1.090367197990417480e+00,-1.059970974922180176e+00,-9.609903097152709961e-01
-1.134727835655212402e+00,-1.001626729965209961e+00,-1.053330540657043457e+00,-1.035458207130432129e+00,-9.256879687309265137e-01,-1.093801259994506836e+00,-9.257067441940307617e-01,-1.204492688179016113e+00,-1.198691844940185547e+00,-1.365116834640502930e+00,-8.494276404380798340e-01,-1.213174223899841309e+00,-1.111522078514099121e+00,-8.993293642997741699e-01,-1.031869173049926758e+00,-8.722350001335144043e-01,-1.170457959175109863e+00,-1.188011169433593750e+00,-1.315925359725952148e+00,-9.593834877014160156e-01
-1.112782120704650879e+00,-9.895972609519958496e-01,-9.431812763214111328e-01,-1.294491410255432129e+00,-1.066596031188964844e+00,-1.370399713516235352e+00,-9.050191044807434082e-01,-9.801354408264160156e-01,-8.070344328880310059e-01,-1.198752284049987793e+00,-1.157573699951171875e+00,-1.036006093025207520e+00,-1.384825348854064941e+00,-1.140023827552795410e+00,-8.795749545097351074e-01,-1.117902874946594238e+00,-8.474831581115722656e-01,-1.208304524421691895e+00,-1.092565298080444336e+00,-1.219756126403808594e+00
-1.157947063446044922e+00,-1.029196739196777344e+00,-8.409177660942077637e-01,-1.096123456954956055e+00,-8.840687870979309082e-01,-9.814721345901489258e-01,-5.901393294334411621e-01,-8.515014648437500000e-01,-7.753244042396545410e-01,-1.026811242103576660e+00,-1.127414822578430176e+00,-6.761063337326049805e-01,-8.790079355239868164e-01,-5.927170515060424805e-01,-9.462666511535644531e-01,-1.015659928321838379e+00,-1.041535496711730957e+00,-8.892379999160766602e-01,-1.145952343940734863e+00,-9.843162894248962402e-01
-9.224748015403747559e-01,-9.412909746170043945e-01,-1.058568716049194336e+00,-1.173790097236633301e+00,-9.007176756858825684e-01,-1.127191901206970215e+00,-9.669777750968933105e-01,-9.501270055770874023e-01,-1.043263435363769531e+00,-1.034032583236694336e+00,-8.285329341888427734e-01,-1.046981692314147949e+00,-1.024087190628051758e+00,-8.226014971733093262e-01,-9.229854345321655273e-01,-1.139827489852905273e+00,-6.367103457450866699e-01,-7.971144318580627441e-01,-1.122286438941955566e+00,-8.497724533081054688e-01
-8.850944638252258301e-01,-1.165629506111145020e+00,-8.252422809600830078e-01,-1.286988139152526855e+00,-7.298080325126647949e-01,-6.687750220298767090e-01,-1.129435896873474121e+00,-7.951571941375732422e-01,-6.252099275588989258e-01,-8.708587884902954102e-01,-7.856786847114562988e-01,-7.237591147422790527e-01,-8.241857290267944336e-01,-9.974920749664306641e-01,-8.474089503288269043e-01,-8.470318913459777832e-01,-1.054473280906677246e+00,-1.340464234352111816e+00,-1.191327333450317383e+00,-1.103676319122314453e+00
-7.629629373550415039e-01,-7.787415385246276855e-01,-7.699730992317199707e-01,-1.074592947959899902e+00,-7.096313834190368652e-01,-6.685981750488281250e-01,-1.052264451980590820e+00,-8.057100772857666016e-01,-4.567911028861999512e-01,-7.516160011291503906e-01,-1.283897876739501953e+00,-8.631144165992736816e-01,-9.181120991706848145e-01,-1.118684172630310059e+00,-1.059425234794616699e+00,-1.046970009803771973e+00,-9.383357763290405273e-01,-9.531388282775878906e-01,-9.507090449333190918e-01,-1.136043071746826172e+00
-1.048823475837707520e+00,-6.610725522041320801e-01,-9.314873218536376953e-01,-8.351099491119384766e-01,-1.002120018005371094e+00,-1.151785850524902344e+00,-1.098460078239440918e+00,-1.109330058097839355e+00,-1.077725410461425781e+00,-1.124996185302734375e+00,-9.086472988128662109e-01,-1.027314186096191406e+00,-8.494246006011962891e-01,-9.606171846389770508e-01,-6.698850393295288086e-01,-9.490234255790710449e-01,-8.681316971778869629e-01,-1.130557298660278320e+00,-1.087295293807983398e+00,-5.909122824668884277e-01
-1.175335645675659180e+00,-1.033785343170166016e+00,-1.047711730003356934e+00,-1.048024535179138184e+00,-1.430589199066162109e+00,-1.684371352195739746e+00,-1.080691337585449219e+00,-8.252846002578735352e-01,-9.430769681930541992e-01,-1.288448691368103027e+00,-1.476819396018981934e+00,-1.059372305870056152e+00,-1.083079695701599121e+00,-1.260922670364379883e+00,-1.079268693923950195e+00,-1.129530310630798340e+00,-9.299620985984802246e-01,-1.040769934654235840e+00,-1.486335515975952148e+00,-1.077280521392822266e+00
-1.103438496589660645e+00,-8.215994834899902344e-01,-1.189841628074645996e+00,-1.028784394264221191e+00,-7.650207877159118652e-01,-7.363498210906982422e-01,-7.949555516242980957e-01,-7.396280169486999512e-01,-6.704887747764587402e-01,-8.717513680458068848e-01,-8.573268651962280273e-01,-9.341679811477661133e-01,-8.406737446784973145e-01,-7.054111361503601074e-01,-1.386105895042419434e+00,-1.098710298538208008e+00,-1.178796529769897461e+00,-9.493417739868164062e-01,-7.089430689811706543e-01,-1.447325706481933594e+00
-1.317435264587402344e+00,-8.204916119575500488e-01,-3.958441317081451416e-01,-1.154878735542297363e+00,-9.629115462303161621e-01,-6.511447429656982422e-01,-1.172363996505737305e+00,-1.085767984390258789e+00,-5.368883013725280762e-01,-1.352336764335632324e+00,-1.195890307426452637e+00,-6.140609979629516602e-01,-8.665075898170471191e-01,-1.218580842018127441e+00,-8.805147409439086914e-01,-1.370460391044616699e+00,-1.206244349479675293e+00,-8.327507972717285156e-01,-7.687873840332031250e-01,-1.035588622093200684e+00
-9.156469106674194336e-01,-9.756460189819335938e-01,-7.779726982116699219e-01,-1.187708139419555664e+00,-1.148932337760925293e+00,-9.820095896720886230e-01,-1.274495124816894531e+00,-9.823102355003356934e-01,-1.088563680648803711e+00,-1.012840628623962402e+00,-1.534628748893737793e+00,-7.440444231033325195e-01,-1.085020780563354492e+00,-1.118325233459472656e+00,-1.026907563209533691e+00,-7.815110683441162109e-01,-7.921244502067565918e-01,-7.593092918395996094e-01,-1.156401038169860840e+00,-9.049982428550720215e-01
-1.050889372825622559e+00,-1.025622010231018066e+00,-8.887842297554016113e-01,-1.151688694953918457e+00,-1.313087582588195801e+00,-6.407269835472106934e-01,-1.119019985198974609e+00,-1.021107554435729980e+00,-1.214047074317932129e+00,-1.061292171478271484e+00,-1.166240930557250977e+00,-1.044404983520507812e+00,-9.543575048446655273e-01,-7.512348890304565430e-01,-8.813028335571289062e-01,-5.680894255638122559e-01,-8.776413798332214355e-01,-8.735234737396240234e-01,-8.188862800598144531e-01,-9.354465603828430176e-01
-1.462443232536315918e+00,-9.906353950500488281e-01,-7.481802105903625488e-01,-1.293266415596008301e+00,-1.083278536796569824e+00,-1.224332094192504883e+00,-8.720141053199768066e-01,-1.061721444129943848e+00,-7.041521668434143066e-01,-1.444940209388732910e+00,-1.226336717605590820e+00,-9.760454297065734863e-01,-1.359485030174255371e+00,-8.680725693702697754e-01,-8.011996150016784668e-01,-6.483612656593322754e-01,-1.134313941001892090e+00,-1.043577671051025391e+00,-9.322181344032287598e-01,-7.983916401863098145e-01
-1.221449494361877441e+00,-8.679461479187011719e-01,-8.317645192146301270e-01,-9.229136109352111816e-01,-9.933614730834960938e-01,-8.376438617706298828e-01,-8.096640110015869141e-01,-8.423557281494140625e-01,-8.373831510543823242e-01,-1.155743956565856934e+00,-1.096595764160156250e+00,-9.973589181900024414e-01,-1.101082682609558105e+00,-9.493352770805358887e-01,-1.119014859199523926e+00,-9.136766791343688965e-01,-1.382327198982238770e+00,-7.298436760902404785e-01,-1.166840314865112305e+00,-1.169030189514160156e+00
-9.443531036376953125e-01,-1.257182836532592773e+00,-5.553175210952758789e-01,-1.204375028610229492e+00,-1.131711125373840332e+00,-1.073834657669067383e+00,-1.159211993217468262e+00,-1.029314279556274414e+00,-8.938644528388977051e-01,-1.076362729072570801e+00,-1.321506500244140625e+00,-7.858878374099731445e-01,-8.350580334663391113e-01,-8.012247681617736816e-01,-1.348234891891479492e+00,-1.181185841560363770e+00,-9.861920475959777832e-01,-8.399972915649414062e-01,-1.056326031684875488e+00,-1.044893980026245117e+00
-1.141892313957214355e+00,-9.031031131744384766e-01,-7.082664966583251953e-01,-1.082565784454345703e+00,-5.948890447616577148e-01,-7.619823217391967773e-01,-8.940804600715637207e-01,-8.820703625679016113e-01,-1.176599860191345215e+00,-9.096091985702514648e-01,-8.632500171661376953e-01,-6.031367182731628418e-01,-7.129108905792236328e-01,-8.274526000022888184e-01,-9.459584951400756836e-01,-1.024308323860168457e+00,-1.080684661865234375e+00,-6.281278133392333984e-01,-8.838816285133361816e-01,-8.817511796951293945e-01
-1.129190802574157715e+00,-9.941176176071166992e-01,-1.066673755645751953e+00,-9.377828836441040039e-01,-7.898386716842651367e-01,-9.546694755554199219e-01,-9.477766752243041992e-01,-1.033887863159179688e+00,-1.338454365730285645e+00,-1.360122442245483398e+00,-6.192137598991394043e-01,-8.977672457695007324e-01,-9.790018200874328613e-01,-9.881318211555480957e-01,-8.617121577262878418e-01,-7.714459896087646484e-01,-7.277835011482238770e-01,-6.704551577568054199e-01,-1.031279444694519043e+00,-1.177771806716918945e+00
-7.406159639358520508e-01,-6.899716854095458984e-01,-7.582415938377380371e-01,-1.158920288085937500e+00,-9.398848414421081543e-01,-1.155963301658630371e+00,-9.486606121063232422e-01,-9.483827352523803711e-01,-1.005598425865173340e+00,-8.472937345504760742e-01,-9.321271777153015137e-01,-7.740577459335327148e-01,-1.018151521682739258e+00,-9.292876720428466797e-01,-6.695203185081481934e-01,-8.582694530487060547e-01,-5.512195825576782227e-01,-8.432154059410095215e-01,-9.203651547431945801e-01,-7.619841098785400391e-01
-1.286589503288269043e+00,-1.128969073295593262e+00,-7.814816832542419434e-01,-1.347573280334472656e+00,-1.008837223052978516e+00,-9.416590929031372070e-01,-9.137637019157409668e-01,-1.074061870574951172e+00,-7.735584378242492676e-01,-1.216873168945312500e+00,-8.394959568977355957e-01,-1.372316002845764160e+00,-1.296827673912048340e+00,-1.247688055038452148e+00,-1.383572816848754883e+00,-9.024050235748291016e-01,-8.633380532264709473e-01,-8.875544071197509766e-01,-9.098470807075500488e-01,-1.011369585990905762e+00
-9.395195245742797852e-01,-1.034557223320007324e+00,-1.245028376579284668e+00,-1.410107970237731934e+00,-1.477621436119079590e+00,-1.431140542030334473e+00,-1.082511305809020996e+00,-6.170747876167297363e-01,-1.056381583213806152e+00,-6.558432579040527344e-01,-1.090741991996765137e+00,-7.032188773155212402e-01,-1.232842206954956055e+00,-9.945002794265747070e-01,-9.978720545768737793e-01,-1.035719633102416992e+00,-1.244903922080993652e+00,-1.076108336448669434e+00,-1.246209025382995605e+00,-8.899231553077697754e-01
-1.183974504470825195e+00,-7.780250906944274902e-01,-1.013655304908752441e+00,-9.341364502906799316e-01,-8.432627320289611816e-01,-1.157122254371643066e+00,-8.436890244483947754e-01,-1.124854087829589844e+00,-1.156965970993041992e+00,-1.129004478454589844e+00,-1.108150362968444824e+00,-8.923809528350830078e-01,-9.752357602119445801e-01,-1.087208986282348633e+00,-1.199365496635437012e+00,-8.415051102638244629e-01,-1.183314561843872070e+00,-8.725410103797912598e-01,-1.022268652915954590e+00,-9.890098571777343750e-01
-8.904774785041809082e-01,-1.167996168136596680e+00,-1.412685751914978027e+00,-1.325826764106750488e+00,-7.153686881065368652e-01,-9.221087694168090820e-01,-1.414670944213867188e+00,-1.162416458129882812e+00,-1.172094583511352539e+00,-1.143872380256652832e+00,-1.076376438140869141e+00,-5.807702541351318359e-01,-1.088020801544189453e+00,-1.207197904586791992e+00,-1.286229372024536133e+00,-7.205826640129089355e-01,-1.147799849510192871e+00,-1.053374290466308594e+00,-8.756610155105590820e-01,-9.817049503326416016e-01
-8.062562346458435059e-01,-6.085104942321777344e-01,-1.210807085037231445e+00,-1.150227069854736328e+00,-8.234603404998779297e-01,-1.189847946166992188e+00,-1.103588938713073730e+00,-8.967990875244140625e-01,-1.026381611824035645e+00,-1.229068875312805176e+00,-1.349252223968505859e+00,-1.057998895645141602e+00,-9.231258034706115723e-01,-9.664670228958129883e-01,-9.679096937179565430e-01,-1.007543325424194336e+00,-1.232161879539489746e+00,-8.806152343750000000e-01,-8.210201859474182129e-01,-8.090749979019165039e-01
-1.218504667282104492e+00,-1.250367403030395508e+00,-6.237487196922302246e-01,-1.049498558044433594e+00,-1.315699934959411621e+00,-7.896343469619750977e-01,-1.496126770973205566e+00,-1.337317585945129395e+00,-9.233298301696777344e-01,-1.403099536895751953e+00,-1.153055191040039062e+00,-1.166676402091979980e+00,-6.924643516540527344e-01,-1.068531036376953125e+00,-9.069003462791442871e-01,-1.158482551574707031e+00,-9.207023978233337402e-01,-9.278864860534667969e-01,-8.196860551834106445e-01,-3.960264623165130615e-01
-1.224639296531677246e+00,-1.188734173774719238e+00,-1.190606713294982910e+00,-1.169738173484802246e+00,-7.493039965629577637e-01,-1.408685207366943359e+00,-1.032000303268432617e+00,-8.043042421340942383e-01,-7.132724523544311523e-01,-1.121969461441040039e+00,-1.213354587554931641e+00,-1.220826506614685059e+00,-8.607916831970214844e-01,-8.462838530540466309e-01,-1.167053699493408203e+00,-1.034321308135986328e+00,-1.014769077301025391e+00,-1.097360372543334961e+00,-8.731405735015869141e-01,-9.807833433151245117e-01
-1.154272198677062988e+00,-8.508532047271728516e-01,-6.030215024948120117e-01,-1.293924689292907715e+00,-1.190238475799560547e+00,-1.070138454437255859e+00,-1.118622422218322754e+00,-9.985767006874084473e-01,-1.331963658332824707e+00,-1.322874665260314941e+00,-9.883443713188171387e-01,-8.794159889221191406e-01,-7.260457277297973633e-01,-1.090477108955383301e+00,-1.141033411026000977e+00,-8.904346227645874023e-01,-1.360551953315734863e+00,-9.768317937850952148e-01,-8.110466599464416504e-01,-1.184837341308593750e+00
-1.099970221519470215e+00,-1.023788809776306152e+00,-7.877592444419860840e-01,-7.077811360359191895e-01,-1.056357145309448242e+00,-1.110443830490112305e+00,-9.890387058258056641e-01,-1.282678008079528809e+00,-1.030321598052978516e+00,-6.713798642158508301e-01,-9.554966092109680176e-01,-8.755139708518981934e-01,-1.228430867195129395e+00,-9.537108540534973145e-01,-9.833272695541381836e-01,-8.880465626716613770e-01,-1.046344518661499023e+00,-9.950803518295288086e-01,-9.390763640403747559e-01,-6.515825390815734863e-01
-1.111089706420898438e+00,-1.023833632469177246e+00,-1.045175194740295410e+00,-1.016383290290832520e+00,-5.616247057914733887e-01,-9.291819334030151367e-01,-7.666031122207641602e-01,-1.174078226089477539e+00,-1.637602448463439941e+00,-1.231474637985229492e+00,-1.116358280181884766e+00,-9.623722434043884277e-01,-1.138676762580871582e+00,-9.284477233886718750e-01,-1.074283242225646973e+00,-1.082747340202331543e+00,-1.075882911682128906e+00,-9.903943538665771484e-01,-1.253049492835998535e+00,-9.047909975051879883e-01
-1.012390017509460449e+00,-8.933807015419006348e-01,-8.878423571586608887e-01,-1.272527456283569336e+00,-8.921719193458557129e-01,-1.236739158630371094e+00,-3.619813024997711182e-01,-9.520421028137207031e-01,-1.152051448822021484e+00,-1.044180393218994141e+00,-1.243723988533020020e+00,-1.126359224319458008e+00,-1.072852134704589844e+00,-1.092007398605346680e+00,-1.009158492088317871e+00,-1.026538610458374023e+00,-1.298991560935974121e+00,-8.931597471237182617e-01,-1.064679384231567383e+00,-8.239541053771972656e-01
-1.313208341598510742e+00,-1.062653779983520508e+00,-9.629682898521423340e-01,-1.082271456718444824e+00,-8.411692380905151367e-01,-1.077427148818969727e+00,-9.247483611106872559e-01,-9.082370400428771973e-01,-1.076738953590393066e+00,-1.147795796394348145e+00,-1.069837689399719238e+00,-1.034677743911743164e+00,-1.256965279579162598e+00,-7.517101168632507324e-01,-9.404836893081665039e-01,-9.341251850128173828e-01,-1.170765519142150879e+00,-9.221374988555908203e-01,-9.459096193313598633e-01,-9.078698754310607910e-01
-1.038942813873291016e+00,-1.093104600906372070e+00,-9.294134974479675293e-01,-9.599909186363220215e-01,-8.146203160285949707e-01,-5.702860355377197266e-01,-8.491982221603393555e-01,-9.971807599067687988e-01,-8.070408701896667480e-01,-7.647791504859924316e-01,-9.821521043777465820e-01,-6.368001103401184082e-01,-6.895600557327270508e-01,-7.899407744407653809e-01,-1.165258049964904785e+00,-1.003963232040405273e+00,-1.119978308677673340e+00,-1.097633361816406250e+00,-1.463424086570739746e+00,-8.976536393165588379e-01
-7.211648821830749512e-01,-9.638537168502807617e-01,-1.237196564674377441e+00,-1.019103765487670898e+00,-1.208792090415954590e+00,-1.100800633430480957e+00,-9.549294114112854004e-01,-1.119098544120788574e+00,-1.136814355850219727e+00,-1.378136754035949707e+00,-1.055544376373291016e+00,-1.184331774711608887e+00,-8.361965417861938477e-01,-1.076189160346984863e+00,-7.365566492080688477e-01,-7.707287669181823730e-01,-6.972222924232482910e-01,-1.020203709602355957e+00,-8.349108695983886719e-01,-1.073875069618225098e+00
-7.919707298278808594e-01,-8.552523255348205566e-01,-8.023236989974975586e-01,-7.698373198509216309e-01,-1.078224658966064453e+00,-9.976780414581298828e-01,-8.593927025794982910e-01,-9.776375293731689453e-01,-1.173781514167785645e+00,-6.921429038047790527e-01,-1.414303302764892578e+00,-7.950443625450134277e-01,-7.698307037353515625e-01,-9.799715876579284668e-01,-9.777629375457763672e-01,-7.047182321548461914e-01,-8.389604091644287109e-01,-1.073943614959716797e+00,-8.624053597450256348e-01,-6.701467633247375488e-01
-9.673252105712890625e-01,-1.135251164436340332e+00,-1.280519485473632812e+00,-1.343101024627685547e+00,-9.300254583358764648e-01,-1.033091783523559570e+00,-1.046974301338195801e+00,-7.402278184890747070e-01,-7.398400902748107910e-01,-8.772541284561157227e-01,-1.150840640068054199e+00,-7.744674682617187500e-01,-1.095499634742736816e+00,-8.854188323020935059e-01,-7.948252558708190918e-01,-9.869360923767089844e-01,-9.763613939285278320e-01,-1.363650560379028320e+00,-1.033523440361022949e+00,-1.031633734703063965e+00
-1.215746641159057617e+00,-8.320500254631042480e-01,-1.113287091255187988e+00,-1.046287178993225098e+00,-1.239126086235046387e+00,-9.648391008377075195e-01,-1.120972037315368652e+00,-9.623072147369384766e-01,-1.077597975730895996e+00,-1.190246462821960449e+00,-7.853769063949584961e-01,-1.102085828781127930e+00,-1.080348849296569824e+00,-8.827992081642150879e-01,-1.002122879028320312e+00,-8.456786870956420898e-01,-6.430962681770324707e-01,-1.232711553573608398e+00,-9.868786931037902832e-01,-1.160587430000305176e+00
-9.775949716567993164e-01,-1.141140699386596680e+00,-1.047702431678771973e+00,-9.859821200370788574e-01,-7.696436643600463867e-01,-7.984531521797180176e-01,-8.800771236419677734e-01,-1.194943070411682129e+00,-9.258192777633666992e-01,-1.118031263351440430e+00,-9.332194924354553223e-01,-1.092203855514526367e+00,-1.107374668121337891e+00,-1.007262587547302246e+00,-9.263635873794555664e-01,-6.964554190635681152e-01,-6.537551283836364746e-01,-9.821997284889221191e-01,-1.194042563438415527e+00,-6.798254251480102539e-01
-8.686550855636596680e-01,-1.024705529212951660e+00,-1.146754384040832520e+00,-1.301939010620117188e+00,-9.707192182540893555e-01,-1.342463016510009766e+00,-9.969964027404785156e-01,-8.475300073623657227e-01,-1.069455504417419434e+00,-1.007929921150207520e+00,-1.175400018692016602e+00,-1.001042723655700684e+00,-7.530585527420043945e-01,-9.513750672340393066e-01,-1.123828172683715820e+00,-1.221756696701049805e+00,-7.033504843711853027e-01,-1.258528828620910645e+00,-1.165981173515319824e+00,-1.168961644172668457e+00
-1.046618819236755371e+00,-1.041276693344116211e+00,-8.275563120841979980e-01,-1.171409487724304199e+00,-1.012163519859313965e+00,-8.671366572380065918e-01,-9.796274304389953613e-01,-1.219074487686157227e+00,-9.486072063446044922e-01,-1.258251428604125977e+00,-1.261415719985961914e+00,-7.887835502624511719e-01,-1.022390961647033691e+00,-1.201547384262084961e+00,-1.433759450912475586e+00,-9.876295924186706543e-01,-1.092385292053222656e+00,-1.216845989227294922e+00,-9.782632589340209961e-01,-7.320485115051269531e-01
-1.308623194694519043e+00,-7.717344760894775391e-01,-8.716487884521484375e-01,-1.296394586563110352e+00,-9.993617534637451172e-01,-1.237122535705566406e+00,-8.815684318542480469e-01,-9.823042750358581543e-01,-7.377007603645324707e-01,-1.702485680580139160e+00,-1.352650523185729980e+00,-1.045731544494628906e+00,-1.172532916069030762e+00,-1.210973739624023438e+00,-6.056333184242248535e-01,-1.410688877105712891e+00,-7.752739787101745605e-01,-1.354879140853881836e+00,-1.271574139595031738e+00,-1.097940921783447266e+00
-1.184795022010803223e+00,-1.153895020484924316e+00,-6.159428358078002930e-01,-1.150032162666320801e+00,-7.386004328727722168e-01,-1.243519663810729980e+00,-1.338420510292053223e+00,-1.281289935111999512e+00,-1.134876489639282227e+00,-1.256206750869750977e+00,-9.725727438926696777e-01,-8.030972480773925781e-01,-6.929582953453063965e-01,-1.039113283157348633e+00,-8.965545892715454102e-01,-1.169669747352600098e+00,-1.133664846420288086e+00,-9.901217818260192871e-01,-8.449124097824096680e-01,-9.488276839256286621e-01
-1.254317045211791992e+00,-1.342458367347717285e+00,-9.135046601295471191e-01,-1.333743691444396973e+00,-5.746196508407592773e-01,-7.989277839660644531e-01,-9.583561420440673828e-01,-1.296596169471740723e+00,-8.446285128593444824e-01,-1.563879609107971191e+00,-1.030770063400268555e+00,-8.318133950233459473e-01,-3.524401187896728516e-01,-1.230649948120117188e+00,-1.228525042533874512e+00,-1.278993606567382812e+00,-8.031907081604003906e-01,-1.390383243560791016e+00,-1.218473315238952637e+00,-1.248462438583374023e+00
-1.131005644798278809e+00,-1.104373931884765625e+00,-1.033708572387695312e+00,-7.379662990570068359e-01,-8.569139838218688965e-01,-6.116828918457031250e-01,-1.023843288421630859e+00,-1.016234397888183594e+00,-8.612270951271057129e-01,-7.636628150939941406e-01,-9.529025554656982422e-01,-7.743883728981018066e-01,-6.793033480644226074e-01,-1.071802735328674316e+00,-1.146966576576232910e+00,-9.056689739227294922e-01,-1.092055678367614746e+00,-9.346449375152587891e-01,-1.162444114685058594e+00,-1.355934858322143555e+00
-1.053128480911254883e+00,-1.164170265197753906e+00,-5.943268537521362305e-01,-1.408678174018859863e+00,-1.257482051849365234e+00,-9.063416123390197754e-01,-1.116325259208679199e+00,-9.589888453483581543e-01,-8.236672282218933105e-01,-7.515593171119689941e-01,-5.893589854240417480e-01,-1.073297142982482910e+00,-9.108332991600036621e-01,-6.083118319511413574e-01,-1.065173149108886719e+00,-1.172096729278564453e+00,-1.063695549964904785e+00,-9.518492817878723145e-01,-9.683253169059753418e-01,-1.135724782943725586e+00
-9.946877360343933105e-01,-7.697340846061706543e-01,-1.087421894073486328e+00,-1.274460673332214355e+00,-7.479001879692077637e-01,-8.921316862106323242e-01,-1.120239973068237305e+00,-9.751842617988586426e-01,-7.288368344306945801e-01,-1.107950210571289062e+00,-9.061383605003356934e-01,-1.274299740791320801e+00,-1.159825086593627930e+00,-1.123370528221130371e+00,-1.088065147399902344e+00,-9.055191874504089355e-01,-1.037742853164672852e+00,-1.393177986145019531e+00,-1.209686994552612305e+00,-9.549542069435119629e-01
