-3.494238555431365967e-01,-1.100890517234802246e+00,-8.390445709228515625e-01,-1.287753701210021973e+00,-9.426143765449523926e-01,-1.192953705787658691e+00,-1.016306757926940918e+00,-8.870451450347900391e-01,-1.392675042152404785e+00,-1.471937537193298340e+00
-6.170728802680969238e-01,-9.443335533142089844e-01,-9.451650977134704590e-01,-1.296332716941833496e+00,-6.562736034393310547e-01,-1.171020746231079102e+00,-9.789916276931762695e-01,-8.870791792869567871e-01,-9.672788381576538086e-01,-1.112250924110412598e+00
-9.015202522277832031e-01,-1.229376792907714844e+00,-8.386453986167907715e-01,-8.236230015754699707e-01,-8.084973692893981934e-01,-1.026827573776245117e+00,-1.098921895027160645e+00,-1.219611167907714844e+00,-1.047587752342224121e+00,-1.257545113563537598e+00
-8.190082311630249023e-01,-9.955834150314331055e-01,-1.214038968086242676e+00,-1.010472893714904785e+00,-1.060077428817749023e+00,-9.450062513351440430e-01,-1.301978826522827148e+00,-1.048982262611389160e+00,-1.378919482231140137e+00,-9.651099443435668945e-01
-8.646003603935241699e-01,-7.959711551666259766e-01,-9.186607599258422852e-01,-1.448878884315490723e+00,-1.070980072021484375e+00,-1.234802007675170898e+00,-6.450860500335693359e-01,-8.076923489570617676e-01,-9.177166223526000977e-01,-1.238037467002868652e+00
-9.459827542304992676e-01,-1.121992349624633789e+00,-1.052361369132995605e+00,-7.672549486160278320e-01,-1.247638106346130371e+00,-1.015412807464599609e+00,-1.094404816627502441e+00,-4.653276801109313965e-01,-1.018750667572021484e+00,-9.572908282279968262e-01
-1.334189534187316895e+00,-1.326573491096496582e+00,-2.417182177305221558e-01,-9.671093225479125977e-01,-1.285231232643127441e+00,-1.056292176246643066e+00,-1.310505986213684082e+00,-8.364328145980834961e-01,-1.005455732345581055e+00,-9.729153513908386230e-01
-1.234211325645446777e+00,-9.058474898338317871e-01,-1.160228013992309570e+00,-5.887557864189147949e-01,-1.157175540924072266e+00,-9.535059332847595215e-01,-1.548697829246520996e+00,-1.037642121315002441e+00,-9.251744151115417480e-01,-1.027240514755249023e+00
-9.661201238632202148e-01,-7.380619049072265625e-01,-1.393939733505249023e+00,-6.383084058761596680e-01,-1.054361939430236816e+00,-9.759318828582763672e-01,-1.338531017303466797e+00,-8.987527489662170410e-01,-9.924904704093933105e-01,-1.169537663459777832e+00
-1.526829957962036133e+00,-1.356735467910766602e+00,-9.093632102012634277e-01,-1.357816457748413086e+00,-8.526528477668762207e-01,-1.291136860847473145e+00,-1.362333178520202637e+00,-1.119522452354431152e+00,-1.043053150177001953e+00,-1.090824604034423828e+00
-1.200541138648986816e+00,-1.020519256591796875e+00,-7.994187474250793457e-01,-8.866772055625915527e-01,-1.205759167671203613e+00,-1.074528098106384277e+00,-1.362523555755615234e+00,-7.161429524421691895e-01,-1.411049008369445801e+00,-1.300714850425720215e+00
-9.954556822776794434e-01,-1.005846261978149414e+00,-8.816752433776855469e-01,-1.360167145729064941e+00,-1.266771554946899414e+00,-1.197758913040161133e+00,-8.963806629180908203e-01,-7.605271339416503906e-01,-1.132048130035400391e+00,-1.239439010620117188e+00
-9.420193433761596680e-01,-8.635166287422180176e-01,-9.473853707313537598e-01,-8.706366419792175293e-01,-1.073668003082275391e+00,-1.151402711868286133e+00,-9.944472908973693848e-01,-1.111816406250000000e+00,-1.159418940544128418e+00,-1.001908063888549805e+00
-1.167551040649414062e+00,-1.116351604461669922e+00,-9.569931626319885254e-01,-9.393929839134216309e-01,-9.981667995452880859e-01,-9.913758635520935059e-01,-1.675367116928100586e+00,-1.368436336517333984e+00,-1.208732485771179199e+00,-1.305668592453002930e+00
-6.132799386978149414e-01,-1.509512305259704590e+00,-6.854211091995239258e-01,-1.268178939819335938e+00,-7.673987746238708496e-01,-1.297004699707031250e+00,-6.997983455657958984e-01,-8.269596099853515625e-01,-7.005946636199951172e-01,-1.571385860443115234e+00
-9.705747961997985840e-01,-7.625545859336853027e-01,-9.986223578453063965e-01,-9.824104309082031250e-01,-1.168790340423583984e+00,-7.911606431007385254e-01,-6.906451582908630371e-01,-9.853686094284057617e-01,-8.439147472381591797e-01,-1.217021465301513672e+00
-7.845264077186584473e-01,-6.634896397590637207e-01,-8.602872490882873535e-01,-1.198326826095581055e+00,-9.311000108718872070e-01,-1.279417037963867188e+00,-1.224106907844543457e+00,-8.719889521598815918e-01,-1.009770035743713379e+00,-1.365121603012084961e+00
-1.302872776985168457e+00,-8.152760863304138184e-01,-1.286120295524597168e+00,-5.725895166397094727e-01,-1.542356014251708984e+00,-7.990212440490722656e-01,-1.614503026008605957e+00,-7.281432747840881348e-01,-1.292475104331970215e+00,-1.167679190635681152e+00
-7.427384257316589355e-01,-1.091759204864501953e+00,-7.699731588363647461e-01,-1.274495363235473633e+00,-9.633579254150390625e-01,-1.058326840400695801e+00,-9.184647202491760254e-01,-1.048221230506896973e+00,-1.148530244827270508e+00,-9.713332653045654297e-01
-1.024100780487060547e+00,-1.111375689506530762e+00,-8.473172187805175781e-01,-1.586051702499389648e+00,-1.114710092544555664e+00,-1.100604414939880371e+00,-1.483869314193725586e+00,-1.103677511215209961e+00,-8.144165873527526855e-01,-1.569722414016723633e+00
-9.601328969001770020e-01,-6.183026432991027832e-01,-1.037171363830566406e+00,-1.133310198783874512e+00,-1.167167305946350098e+00,-9.356119036674499512e-01,-6.815456151962280273e-01,-6.397556662559509277e-01,-1.005578637123107910e+00,-1.571869730949401855e+00
-6.686205863952636719e-01,-8.914830684661865234e-01,-6.828002929687500000e-01,-1.077085852622985840e+00,-5.603642463684082031e-01,-7.447455525398254395e-01,-1.157468199729919434e+00,-7.533596754074096680e-01,-9.018464684486389160e-01,-9.758972525596618652e-01
-9.986680746078491211e-01,-1.029101133346557617e+00,-1.158497571945190430e+00,-1.346677541732788086e+00,-1.086475968360900879e+00,-1.249768495559692383e+00,-1.309806227684020996e+00,-1.174983620643615723e+00,-1.182643294334411621e+00,-1.154554843902587891e+00
-1.249429225921630859e+00,-1.246756911277770996e+00,-8.696096539497375488e-01,-1.002880930900573730e+00,-1.244477272033691406e+00,-1.379325032234191895e+00,-1.007245182991027832e+00,-7.910974025726318359e-01,-1.122033357620239258e+00,-9.420480132102966309e-01
-7.844465374946594238e-01,-1.188908457756042480e+00,-1.330112338066101074e+00,-1.297104477882385254e+00,-8.395554423332214355e-01,-1.047172904014587402e+00,-1.396711349487304688e+00,-1.027347087860107422e+00,-1.215818405151367188e+00,-1.539166927337646484e+00
-1.064198613166809082e+00,-7.853803038597106934e-01,-7.961957454681396484e-01,-1.172256708145141602e+00,-1.051845550537109375e+00,-1.208856582641601562e+00,-1.080202460289001465e+00,-9.121556878089904785e-01,-7.640340924263000488e-01,-1.399165272712707520e+00
-1.414542436599731445e+00,-1.099681258201599121e+00,-8.738663792610168457e-01,-1.056807279586791992e+00,-1.251950621604919434e+00,-1.272121310234069824e+00,-1.427182316780090332e+00,-8.155401945114135742e-01,-1.322529315948486328e+00,-1.025765776634216309e+00
-1.293545007705688477e+00,-9.230361580848693848e-01,-5.338389873504638672e-01,-1.189231991767883301e+00,-1.841286420822143555e+00,-1.228376984596252441e+00,-1.281008124351501465e+00,-7.966242432594299316e-01,-8.850434422492980957e-01,-9.097677469253540039e-01
-7.642984390258789062e-01,-9.032746553421020508e-01,-8.792458772659301758e-01,-7.944632172584533691e-01,-9.603667855262756348e-01,-1.195999622344970703e+00,-1.091818928718566895e+00,-7.294006943702697754e-01,-1.199359416961669922e+00,-1.162113428115844727e+00
-1.093141913414001465e+00,-9.320452213287353516e-01,-1.029865026473999023e+00,-1.186514139175415039e+00,-1.068560481071472168e+00,-1.098686337471008301e+00,-1.322134375572204590e+00,-1.020204544067382812e+00,-7.907387018203735352e-01,-1.129268169403076172e+00
-1.165012598037719727e+00,-1.167796850204467773e+00,-6.541294455528259277e-01,-9.312655329704284668e-01,-1.185273766517639160e+00,-1.126169323921203613e+00,-1.230153203010559082e+00,-1.059485077857971191e+00,-9.528386592864990234e-01,-7.899116873741149902e-01
-1.092996001243591309e+00,-1.008170247077941895e+00,-1.267868161201477051e+00,-1.108324170112609863e+00,-1.099442958831787109e+00,-1.119527459144592285e+00,-7.951796650886535645e-01,-8.504083752632141113e-01,-1.222595095634460449e+00,-1.213937997817993164e+00
-7.573791146278381348e-01,-9.478886723518371582e-01,-9.444389343261718750e-01,-9.232664704322814941e-01,-7.729574441909790039e-01,-1.351633071899414062e+00,-1.185585260391235352e+00,-8.299567699432373047e-01,-9.067164659500122070e-01,-1.227627754211425781e+00
-1.089908838272094727e+00,-7.695170640945434570e-01,-1.251795530319213867e+00,-1.159828662872314453e+00,-8.198905587196350098e-01,-1.006709098815917969e+00,-1.136820197105407715e+00,-1.039562106132507324e+00,-9.296064972877502441e-01,-1.377336025238037109e+00
-1.089373588562011719e+00,-1.033518791198730469e+00,-9.040432572364807129e-01,-7.933022379875183105e-01,-1.183105707168579102e+00,-1.100995659828186035e+00,-1.151922941207885742e+00,-1.174794673919677734e+00,-8.268421292304992676e-01,-9.395681023597717285e-01
-1.104720115661621094e+00,-1.045499801635742188e+00,-1.193028807640075684e+00,-1.051315784454345703e+00,-1.496258974075317383e+00,-1.338373780250549316e+00,-6.252927184104919434e-01,-9.611039757728576660e-01,-7.462601661682128906e-01,-1.024732351303100586e+00
-8.412492275238037109e-01,-7.195022702217102051e-01,-9.008594751358032227e-01,-9.278513193130493164e-01,-9.805465340614318848e-01,-1.386132359504699707e+00,-9.195954203605651855e-01,-7.599265575408935547e-01,-1.409824132919311523e+00,-6.666647791862487793e-01
-9.440296888351440430e-01,-8.452419638633728027e-01,-5.951733589172363281e-01,-9.043509960174560547e-01,-8.648130893707275391e-01,-1.233071923255920410e+00,-4.511864185333251953e-01,-9.981296658515930176e-01,-9.889483451843261719e-01,-9.188415408134460449e-01
-8.836411833763122559e-01,-1.282709360122680664e+00,-1.216871023178100586e+00,-1.053479671478271484e+00,-6.755543351173400879e-01,-1.450204610824584961e+00,-1.440467953681945801e+00,-1.510292053222656250e+00,-1.107065916061401367e+00,-1.254335284233093262e+00
-8.273518681526184082e-01,-7.829220890998840332e-01,-5.866384506225585938e-01,-1.114023685455322266e+00,-9.023416042327880859e-01,-9.709900021553039551e-01,-9.843920469284057617e-01,-7.499729990959167480e-01,-1.008094787597656250e+00,-1.246238708496093750e+00
-1.163381218910217285e+00,-9.867753386497497559e-01,-1.173564553260803223e+00,-9.310521483421325684e-01,-6.720430850982666016e-01,-1.030779719352722168e+00,-1.276038527488708496e+00,-9.218429923057556152e-01,-1.028750419616699219e+00,-1.095505714416503906e+00
-5.409401655197143555e-01,-9.309702515602111816e-01,-1.074472308158874512e+00,-7.770017385482788086e-01,-7.917271852493286133e-01,-8.202544450759887695e-01,-1.291137695312500000e+00,-7.719272375106811523e-01,-1.145235419273376465e+00,-9.227067232131958008e-01
-7.405775785446166992e-01,-1.394577026367187500e+00,-1.369229316711425781e+00,-1.286392569541931152e+00,-1.040132164955139160e+00,-1.260569691658020020e+00,-1.395639777183532715e+00,-1.344675660133361816e+00,-9.710168838500976562e-01,-1.168201684951782227e+00
-7.681460380554199219e-01,-1.007707595825195312e+00,-1.012007832527160645e+00,-1.030681848526000977e+00,-1.193063497543334961e+00,-1.047248244285583496e+00,-1.176830053329467773e+00,-1.222196936607360840e+00,-1.076756477355957031e+00,-1.581022977828979492e+00
-8.572080135345458984e-01,-1.179641842842102051e+00,-1.106472969055175781e+00,-1.035995483398437500e+00,-7.927647829055786133e-01,-9.133455753326416016e-01,-1.195710062980651855e+00,-8.099533915519714355e-01,-9.450036287307739258e-01,-1.043970823287963867e+00
-7.740664482116699219e-01,-1.094573378562927246e+00,-8.043628931045532227e-01,-1.101024389266967773e+00,-1.248334288597106934e+00,-9.600089192390441895e-01,-1.005403876304626465e+00,-1.000692129135131836e+00,-1.208709836006164551e+00,-1.433494210243225098e+00
-1.012639403343200684e+00,-1.084596633911132812e+00,-9.759263992309570312e-01,-1.163541436195373535e+00,-8.922800421714782715e-01,-1.144080758094787598e+00,-1.341933608055114746e+00,-1.501044869422912598e+00,-3.653346598148345947e-01,-1.324159860610961914e+00
-9.101768732070922852e-01,-8.751775026321411133e-01,-8.207322955131530762e-01,-1.551066756248474121e+00,-8.630737066268920898e-01,-1.090852499008178711e+00,-8.504805564880371094e-01,-1.316776394844055176e+00,-7.314606308937072754e-01,-9.316768646240234375e-01
-6.432569622993469238e-01,-1.098143458366394043e+00,-1.171800851821899414e+00,-9.583104848861694336e-01,-9.884397983551025391e-01,-1.187008738517761230e+00,-1.072305917739868164e+00,-6.661108136177062988e-01,-1.089586138725280762e+00,-1.277470231056213379e+00
-7.469912767410278320e-01,-5.898098945617675781e-01,-1.136679649353027344e+00,-1.078598260879516602e+00,-8.456345796585083008e-01,-9.456301927566528320e-01,-1.131530165672302246e+00,-7.937442064285278320e-01,-1.021054863929748535e+00,-1.166912555694580078e+00
-1.131813883781433105e+00,-1.085830330848693848e+00,-9.874042272567749023e-01,-1.021431326866149902e+00,-9.125544428825378418e-01,-9.366163015365600586e-01,-5.773386955261230469e-01,-1.091812968254089355e+00,-1.053038716316223145e+00,-1.008647203445434570e+00
-1.253328442573547363e+00,-9.107483029365539551e-01,-1.010945796966552734e+00,-8.258703351020812988e-01,-8.122881054878234863e-01,-9.818306565284729004e-01,-9.578287601470947266e-01,-7.600405812263488770e-01,-1.045744538307189941e+00,-1.017953515052795410e+00
-1.151388525962829590e+00,-1.249491691589355469e+00,-1.125707030296325684e+00,-1.106953501701354980e+00,-7.464651465415954590e-01,-1.074195742607116699e+00,-8.803487420082092285e-01,-8.352192640304565430e-01,-1.473945260047912598e+00,-1.147643923759460449e+00
-8.848849534988403320e-01,-1.063566803932189941e+00,-9.297371506690979004e-01,-8.864666223526000977e-01,-5.553068518638610840e-01,-1.093771457672119141e+00,-1.088539123535156250e+00,-7.084597349166870117e-01,-8.980237841606140137e-01,-1.345489621162414551e+00
-6.947835087776184082e-01,-8.358101248741149902e-01,-1.132560014724731445e+00,-1.203092217445373535e+00,-9.943117499351501465e-01,-8.664955496788024902e-01,-1.243996143341064453e+00,-9.899674057960510254e-01,-1.156742930412292480e+00,-9.250001311302185059e-01
-7.625344991683959961e-01,-8.169251084327697754e-01,-9.021294713020324707e-01,-1.253925323486328125e+00,-1.094990968704223633e+00,-1.386620521545410156e+00,-1.084113836288452148e+00,-9.904459118843078613e-01,-1.115572452545166016e+00,-1.597953319549560547e+00
-1.041935682296752930e+00,-9.548847079277038574e-01,-7.723327279090881348e-01,-9.818580150604248047e-01,-1.381668925285339355e+00,-7.699044942855834961e-01,-1.501144647598266602e+00,-1.172491312026977539e+00,-1.281976819038391113e+00,-1.263261675834655762e+00
-1.095939636230468750e+00,-1.157087802886962891e+00,-9.133179187774658203e-01,-7.709859013557434082e-01,-9.801916480064392090e-01,-9.500718116760253906e-01,-8.604657053947448730e-01,-1.357423901557922363e+00,-1.016501426696777344e+00,-1.080654740333557129e+00
-1.073309063911437988e+00,-6.467409729957580566e-01,-5.146177411079406738e-01,-5.361655354499816895e-01,-1.039350032806396484e+00,-8.342127799987792969e-01,-1.196055769920349121e+00,-7.672282457351684570e-01,-1.236523151397705078e+00,-1.001317620277404785e+00
-8.987926244735717773e-01,-1.242902040481567383e+00,-8.699411749839782715e-01,-7.502747178077697754e-01,-9.003623723983764648e-01,-7.336560487747192383e-01,-1.067559480667114258e+00,-1.078815817832946777e+00,-1.072417974472045898e+00,-1.130188941955566406e+00
-9.931520819664001465e-01,-7.765662074089050293e-01,-6.592316627502441406e-01,-1.219594120979309082e+00,-1.127931356430053711e+00,-9.894505739212036133e-01,-1.435053825378417969e+00,-9.121873974800109863e-01,-7.842239141464233398e-01,-5.372751355171203613e-01
-9.771585464477539062e-01,-1.073769450187683105e+00,-6.438300609588623047e-01,-8.511025309562683105e-01,-1.167275667190551758e+00,-8.190191984176635742e-01,-9.381391406059265137e-01,-5.770478248596191406e-01,-1.259637713432312012e+00,-1.067640304565429688e+00
-6.091468334197998047e-01,-9.750429987907409668e-01,-7.494374513626098633e-01,-9.954846501350402832e-01,-8.216332793235778809e-01,-8.828642964363098145e-01,-1.213132262229919434e+00,-6.994451284408569336e-01,-9.043614864349365234e-01,-9.796995520591735840e-01
-1.233552694320678711e+00,-5.256728529930114746e-01,-1.069419503211975098e+00,-9.296823143959045410e-01,-1.608613133430480957e+00,-1.607079386711120605e+00,-1.512538433074951172e+00,-1.100749135017395020e+00,-7.656229138374328613e-01,-1.397064924240112305e+00
-8.477697372436523438e-01,-1.265503525733947754e+00,-1.197746753692626953e+00,-8.414173722267150879e-01,-6.505504250526428223e-01,-1.238837122917175293e+00,-1.339153409004211426e+00,-1.354777455329895020e+00,-9.732009768486022949e-01,-9.362776279449462891e-01
-8.699982166290283203e-01,-7.604822516441345215e-01,-1.181849360466003418e+00,-1.473219633102416992e+00,-1.512129545211791992e+00,-1.138515353202819824e+00,-1.012037038803100586e+00,-1.047534823417663574e+00,-1.392521262168884277e+00,-1.572552800178527832e+00
-6.391395330429077148e-01,-7.987750172615051270e-01,-9.766440987586975098e-01,-1.255804181098937988e+00,-1.051657676696777344e+00,-8.198773860931396484e-01,-9.314948320388793945e-01,-1.164481163024902344e+00,-1.161276817321777344e+00,-1.150667786598205566e+00
-1.285107135772705078e+00,-8.967869877815246582e-01,-8.706357479095458984e-01,-9.216349124908447266e-01,-1.083858251571655273e+00,-1.445892214775085449e+00,-9.876683354377746582e-01,-8.837248682975769043e-01,-1.073858022689819336e+00,-1.024788856506347656e+00
-8.426036238670349121e-01,-1.000642657279968262e+00,-9.239988923072814941e-01,-1.047101616859436035e+00,-8.229533433914184570e-01,-1.282661914825439453e+00,-1.318273544311523438e+00,-8.364552855491638184e-01,-1.026676774024963379e+00,-1.003813982009887695e+00
-7.095299363136291504e-01,-3.715763986110687256e-01,-1.033875584602355957e+00,-9.554623365402221680e-01,-1.224068403244018555e+00,-1.148944139480590820e+00,-1.108789086341857910e+00,-8.151455521583557129e-01,-9.774516820907592773e-01,-7.036541700363159180e-01
-7.653441429138183594e-01,-1.084800243377685547e+00,-1.163315892219543457e+00,-9.251129031181335449e-01,-1.089813828468322754e+00,-7.973429560661315918e-01,-1.191882967948913574e+00,-7.967737913131713867e-01,-1.221995234489440918e+00,-1.269203186035156250e+00
-7.929152846336364746e-01,-1.212885141372680664e+00,-7.789545059204101562e-01,-9.405130147933959961e-01,-8.875057101249694824e-01,-1.130047440528869629e+00,-1.384755611419677734e+00,-1.387135505676269531e+00,-1.085991501808166504e+00,-1.524661064147949219e+00
-1.076045274734497070e+00,-9.298689365386962891e-01,-7.667080163955688477e-01,-9.604628086090087891e-01,-7.316467761993408203e-01,-8.849167227745056152e-01,-8.624912500381469727e-01,-9.461575150489807129e-01,-1.262551069259643555e+00,-1.113177537918090820e+00
-1.327152013778686523e+00,-8.191154003143310547e-01,-1.284887313842773438e+00,-1.311973929405212402e+00,-6.146464943885803223e-01,-1.415947556495666504e+00,-9.672345519065856934e-01,-8.250659108161926270e-01,-1.027599811553955078e+00,-1.062750935554504395e+00
-1.064691424369812012e+00,-1.254613161087036133e+00,-9.593710303306579590e-01,-9.370614886283874512e-01,-1.078368663787841797e+00,-1.073683381080627441e+00,-1.268044114112854004e+00,-1.073473572731018066e+00,-1.128879547119140625e+00,-1.036623477935791016e+00
-1.112840056419372559e+00,-8.228068351745605469e-01,-7.133285403251647949e-01,-1.373557329177856445e+00,-9.054612517356872559e-01,-1.247455596923828125e+00,-1.048557877540588379e+00,-8.482670783996582031e-01,-1.278433918952941895e+00,-1.250420928001403809e+00
-8.376033306121826172e-01,-9.817957282066345215e-01,-8.358847498893737793e-01,-1.253535628318786621e+00,-1.147879362106323242e+00,-1.150393724441528320e+00,-1.262238621711730957e+00,-6.318210959434509277e-01,-9.621360898017883301e-01,-1.085843324661254883e+00
-1.019533395767211914e+00,-1.001543521881103516e+00,-8.681579828262329102e-01,-1.046660542488098145e+00,-1.076492667198181152e+00,-1.084900259971618652e+00,-8.337312340736389160e-01,-9.341078996658325195e-01,-1.193885564804077148e+00,-1.353492856025695801e+00
-9.404112696647644043e-01,-8.597580790519714355e-01,-1.022345185279846191e+00,-1.150993704795837402e+00,-9.910674691200256348e-01,-9.166741371154785156e-01,-9.883841872215270996e-01,-9.801570773124694824e-01,-1.119388222694396973e+00,-1.243354678153991699e+00
-1.124925255775451660e+00,-1.074792623519897461e+00,-1.047688484191894531e+00,-8.667518496513366699e-01,-1.265391469001770020e+00,-9.323092699050903320e-01,-1.048863530158996582e+00,-9.346594810485839844e-01,-1.293401479721069336e+00,-9.619283676147460938e-01
-1.289662718772888184e+00,-7.568168044090270996e-01,-8.597814440727233887e-01,-9.246748089790344238e-01,-9.744071364402770996e-01,-1.465564012527465820e+00,-1.323416113853454590e+00,-7.437511086463928223e-01,-1.557878613471984863e+00,-9.519149065017700195e-01
-3.943199813365936279e-01,-1.091658592224121094e+00,-5.913397073745727539e-01,-7.059295773506164551e-01,-9.597507119178771973e-01,-1.044012784957885742e+00,-9.845350384712219238e-01,-1.166536211967468262e+00,-1.101975679397583008e+00,-1.079556465148925781e+00
-8.820642828941345215e-01,-1.379833340644836426e+00,-5.162489414215087891e-01,-1.146622776985168457e+00,-1.081806302070617676e+00,-1.303997516632080078e+00,-1.165839314460754395e+00,-6.141628623008728027e-01,-1.338357210159301758e+00,-8.532788157463073730e-01
-1.026198506355285645e+00,-1.066007971763610840e+00,-1.116451859474182129e+00,-1.060458183288574219e+00,-1.141088485717773438e+00,-1.252103209495544434e+00,-1.406178236007690430e+00,-1.265802860260009766e+00,-7.106986641883850098e-01,-1.032101511955261230e+00
-5.544546842575073242e-01,-9.816573858261108398e-01,-7.356171607971191406e-01,-1.200861692428588867e+00,-8.319143652915954590e-01,-1.082467198371887207e+00,-8.328866362571716309e-01,-8.324787616729736328e-01,-1.350856065750122070e+00,-1.254287362098693848e+00
-8.601684570312500000e-01,-8.303132057189941406e-01,-7.971439361572265625e-01,-1.004350066184997559e+00,-7.018488645553588867e-01,-9.138248562812805176e-01,-1.234664082527160645e+00,-9.352173805236816406e-01,-1.081393837928771973e+00,-1.142471075057983398e+00
-7.696273922920227051e-01,-8.435623645782470703e-01,-9.199285507202148438e-01,-9.124779105186462402e-01,-8.528166413307189941e-01,-8.818793296813964844e-01,-9.923914074897766113e-01,-8.190566301345825195e-01,-1.091638803482055664e+00,-1.163479447364807129e+00
-1.289955615997314453e+00,-7.907058596611022949e-01,-9.102762341499328613e-01,-1.194580912590026855e+00,-1.654754519462585449e+00,-1.656349420547485352e+00,-1.230807662010192871e+00,-9.167476892471313477e-01,-1.373581886291503906e+00,-9.942293763160705566e-01
-9.309896826744079590e-01,-7.771313190460205078e-01,-8.567962050437927246e-01,-1.263270258903503418e+00,-8.479689359664916992e-01,-8.529713749885559082e-01,-9.705704450607299805e-01,-8.214234709739685059e-01,-9.596007466316223145e-01,-7.323629856109619141e-01
-1.281762123107910156e+00,-1.015271902084350586e+00,-8.191772699356079102e-01,-1.283160924911499023e+00,-9.814690947532653809e-01,-1.206643342971801758e+00,-9.024292230606079102e-01,-1.156762242317199707e+00,-1.146834969520568848e+00,-1.280469179153442383e+00
-1.227386951446533203e+00,-1.177724957466125488e+00,-7.101408839225769043e-01,-8.265208005905151367e-01,-1.166000366210937500e+00,-1.061454892158508301e+00,-1.130353212356567383e+00,-7.543204426765441895e-01,-1.341552853584289551e+00,-1.122071146965026855e+00
-4.298158288002014160e-01,-6.652879714965820312e-01,-1.209652662277221680e+00,-1.068560719490051270e+00,-1.081591844558715820e+00,-8.269836902618408203e-01,-6.888098716735839844e-01,-5.980384945869445801e-01,-1.379210472106933594e+00,-1.123260736465454102e+00
-8.605846166610717773e-01,-1.088007211685180664e+00,-1.076481580734252930e+00,-1.056270480155944824e+00,-8.167369961738586426e-01,-1.121811747550964355e+00,-1.289116621017456055e+00,-9.880883693695068359e-01,-1.108164787292480469e+00,-7.822958230972290039e-01
-1.193809151649475098e+00,-5.296619534492492676e-01,-1.023136854171752930e+00,-6.264688372611999512e-01,-7.434069514274597168e-01,-1.474018573760986328e+00,-1.176016211509704590e+00,-7.305535078048706055e-01,-1.515947103500366211e+00,-1.376024842262268066e+00
-1.209499359130859375e+00,-9.330956339836120605e-01,-1.177284002304077148e+00,-9.368223547935485840e-01,-1.253722906112670898e+00,-1.408906936645507812e+00,-1.188642144203186035e+00,-9.703969359397888184e-01,-7.509302496910095215e-01,-6.398131251335144043e-01
-5.474216341972351074e-01,-1.161126255989074707e+00,-9.835492372512817383e-01,-1.013155698776245117e+00,-7.587911486625671387e-01,-9.987822771072387695e-01,-9.748747944831848145e-01,-6.240137815475463867e-01,-7.989980578422546387e-01,-1.292664289474487305e+00
-1.134865760803222656e+00,-7.169054150581359863e-01,-6.955803632736206055e-01,-1.086217761039733887e+00,-8.038980960845947266e-01,-1.020606756210327148e+00,-1.289795994758605957e+00,-9.925536513328552246e-01,-7.925586104393005371e-01,-1.273587226867675781e+00
-6.767980456352233887e-01,-1.073425292968750000e+00,-6.708315610885620117e-01,-1.043556332588195801e+00,-1.237915158271789551e+00,-8.396662473678588867e-01,-1.063355565071105957e+00,-7.218692898750305176e-01,-6.745742559432983398e-01,-1.083643317222595215e+00
-7.498134374618530273e-01,-1.120040655136108398e+00,-8.675258755683898926e-01,-1.008064389228820801e+00,-8.408492207527160645e-01,-1.344619989395141602e+00,-9.024421572685241699e-01,-1.091993331909179688e+00,-7.578426003456115723e-01,-1.147230744361877441e+00
-9.367152452468872070e-01,-8.288079500198364258e-01,-9.635580182075500488e-01,-1.072467565536499023e+00,-9.699880480766296387e-01,-1.056659817695617676e+00,-1.542650938034057617e+00,-1.233384251594543457e+00,-9.498347043991088867e-01,-9.741103649139404297e-01
-9.050247073173522949e-01,-8.753227591514587402e-01,-9.409630298614501953e-01,-9.973330497741699219e-01,-1.210180640220642090e+00,-1.318545103073120117e+00,-1.153950572013854980e+00,-8.683494329452514648e-01,-1.122396469116210938e+00,-1.183627367019653320e+00
-9.082152247428894043e-01,-1.189271211624145508e+00,-1.457572937011718750e+00,-8.009431958198547363e-01,-8.039684891700744629e-01,-1.265212416648864746e+00,-1.022101640701293945e+00,-1.023093342781066895e+00,-9.712920188903808594e-01,-6.620056033134460449e-01
-8.834620118141174316e-01,-9.506736397743225098e-01,-1.066943407058715820e+00,-9.227370619773864746e-01,-1.180631518363952637e+00,-9.265078306198120117e-01,-1.100435495376586914e+00,-7.808136940002441406e-01,-8.844496011734008789e-01,-6.998617649078369141e-01
-7.836886048316955566e-01,-1.420124292373657227e+00,-1.079051017761230469e+00,-1.110731601715087891e+00,-1.083707332611083984e+00,-1.201461315155029297e+00,-1.454950451850891113e+00,-6.013976335525512695e-01,-8.003755211830139160e-01,-1.075968384742736816e+00
-9.872496128082275391e-01,-6.843112707138061523e-01,-1.070673465728759766e+00,-9.377254843711853027e-01,-9.601827263832092285e-01,-1.067872285842895508e+00,-1.005059957504272461e+00,-1.223200917243957520e+00,-1.103857994079589844e+00,-1.088471651077270508e+00
-9.259256720542907715e-01,-9.524009227752685547e-01,-1.100784778594970703e+00,-9.475922584533691406e-01,-8.566529154777526855e-01,-1.018024325370788574e+00,-1.442604541778564453e+00,-1.201191186904907227e+00,-9.813293814659118652e-01,-1.148531675338745117e+00
-7.913479208946228027e-01,-1.390371799468994141e+00,-8.722950220108032227e-01,-4.751680791378021240e-01,-9.788620471954345703e-01,-7.759062051773071289e-01,-1.484580874443054199e+00,-9.972597360610961914e-01,-1.110074162483215332e+00,-1.272101521492004395e+00
