-7.501529455184936523e-01,-1.199795603752136230e+00,-1.000890731811523438e+00,-9.028124809265136719e-01,-1.217718482017517090e+00,-1.153312206268310547e+00,-1.229806065559387207e+00,-1.002284765243530273e+00,-7.278524041175842285e-01,-6.050544977188110352e-01
-9.350965619087219238e-01,-1.312307238578796387e+00,-6.118339896202087402e-01,-7.605346441268920898e-01,-1.106591343879699707e+00,-1.099469065666198730e+00,-1.449714064598083496e+00,-7.554158568382263184e-01,-7.961964607238769531e-01,-1.267318487167358398e+00
-8.624933958053588867e-01,-1.005355954170227051e+00,-1.046337366104125977e+00,-1.339780688285827637e+00,-1.171140432357788086e+00,-7.268289327621459961e-01,-1.008020520210266113e+00,-9.069343805313110352e-01,-1.279714465141296387e+00,-1.397619962692260742e+00
-1.118903875350952148e+00,-1.111055135726928711e+00,-1.046867370605468750e+00,-7.283000349998474121e-01,-1.098208665847778320e+00,-1.132552146911621094e+00,-8.536483049392700195e-01,-1.144587993621826172e+00,-1.170167088508605957e+00,-9.371691346168518066e-01
-9.366469383239746094e-01,-8.872616291046142578e-01,-1.368106603622436523e+00,-1.203722953796386719e+00,-9.583681821823120117e-01,-1.096395969390869141e+00,-9.011352658271789551e-01,-1.140722632408142090e+00,-6.738303899765014648e-01,-1.462696671485900879e+00
-1.207482576370239258e+00,-1.185609340667724609e+00,-7.594506740570068359e-01,-9.036294817924499512e-01,-7.890312671661376953e-01,-7.253276109695434570e-01,-8.371279835700988770e-01,-6.778619885444641113e-01,-4.499013423919677734e-01,-9.344983100891113281e-01
-1.020014882087707520e+00,-5.519584417343139648e-01,-8.475891351699829102e-01,-1.277147769927978516e+00,-1.130263447761535645e+00,-1.519654393196105957e+00,-1.228944420814514160e+00,-8.718969225883483887e-01,-5.809619426727294922e-01,-1.012801766395568848e+00
-1.002863287925720215e+00,-1.042090654373168945e+00,-1.145765662193298340e+00,-1.294495820999145508e+00,-1.060981273651123047e+00,-9.568635225296020508e-01,-1.266962051391601562e+00,-6.528184413909912109e-01,-8.276396989822387695e-01,-5.299013853073120117e-01
-7.239821553230285645e-01,-1.431520342826843262e+00,-3.698149621486663818e-01,-1.039258003234863281e+00,-8.285380601882934570e-01,-9.862751364707946777e-01,-8.852749466896057129e-01,-8.863072395324707031e-01,-1.072927594184875488e+00,-9.184063673019409180e-01
-9.116498231887817383e-01,-9.911155700683593750e-01,-8.265308737754821777e-01,-7.511187195777893066e-01,-1.245628595352172852e+00,-1.081748843193054199e+00,-6.227756142616271973e-01,-1.071413516998291016e+00,-9.519528746604919434e-01,-1.213643908500671387e+00
-1.311276435852050781e+00,-7.418960928916931152e-01,-9.242791533470153809e-01,-9.762025475502014160e-01,-1.174420237541198730e+00,-1.146309852600097656e+00,-1.002009630203247070e+00,-1.227700710296630859e+00,-8.781862854957580566e-01,-1.233018398284912109e+00
-9.577850699424743652e-01,-1.124626517295837402e+00,-1.186354637145996094e+00,-1.269476294517517090e+00,-1.427689313888549805e+00,-1.174247622489929199e+00,-1.259949803352355957e+00,-7.528606057167053223e-01,-1.132701635360717773e+00,-1.567916989326477051e+00
-9.174405336380004883e-01,-1.466564416885375977e+00,-6.560426354408264160e-01,-1.454527735710144043e+00,-1.368511080741882324e+00,-9.649556279182434082e-01,-6.571525335311889648e-01,-5.986643433570861816e-01,-1.443536400794982910e+00,-6.773127913475036621e-01
-7.103162407875061035e-01,-1.044872760772705078e+00,-9.731185436248779297e-01,-9.244986772537231445e-01,-7.929111123085021973e-01,-6.920214295387268066e-01,-9.361276030540466309e-01,-7.456822395324707031e-01,-9.521538019180297852e-01,-3.979136645793914795e-01
-9.768503904342651367e-01,-1.108389258384704590e+00,-1.050728917121887207e+00,-1.052999854087829590e+00,-1.031114101409912109e+00,-8.970890641212463379e-01,-7.970648407936096191e-01,-8.537911772727966309e-01,-1.242756724357604980e+00,-1.224081873893737793e+00
-1.190143108367919922e+00,-1.109668970108032227e+00,-7.094351649284362793e-01,-9.410278201103210449e-01,-9.555913805961608887e-01,-8.312537074089050293e-01,-6.314653754234313965e-01,-8.996334075927734375e-01,-9.977245926856994629e-01,-1.227769494056701660e+00
-1.325910329818725586e+00,-9.970360398292541504e-01,-7.334522604942321777e-01,-1.482663869857788086e+00,-1.232026815414428711e+00,-1.019125819206237793e+00,-7.064768075942993164e-01,-9.973838329315185547e-01,-6.890380978584289551e-01,-1.359204411506652832e+00
-1.391724586486816406e+00,-9.819076061248779297e-01,-1.332146525382995605e+00,-1.170700430870056152e+00,-1.432722091674804688e+00,-6.639586687088012695e-01,-8.757571578025817871e-01,-9.030520319938659668e-01,-1.282638430595397949e+00,-1.304214000701904297e+00
-7.030455470085144043e-01,-1.057321786880493164e+00,-9.980673193931579590e-01,-1.216898918151855469e+00,-1.162485599517822266e+00,-1.299219608306884766e+00,-1.074893951416015625e+00,-5.951777100563049316e-01,-1.350657105445861816e+00,-7.329539060592651367e-01
-9.404976367950439453e-01,-1.026304364204406738e+00,-1.215348124504089355e+00,-9.970784187316894531e-01,-1.071986079216003418e+00,-9.222918748855590820e-01,-9.797995686531066895e-01,-1.209396362304687500e+00,-1.185138702392578125e+00,-1.172672629356384277e+00
-1.070702314376831055e+00,-1.156036853790283203e+00,-1.103459835052490234e+00,-5.731205344200134277e-01,-8.190936446189880371e-01,-1.011922001838684082e+00,-7.063165903091430664e-01,-1.185097575187683105e+00,-1.129243969917297363e+00,-8.763728737831115723e-01
-1.280932188034057617e+00,-1.095014572143554688e+00,-5.459920167922973633e-01,-9.123502969741821289e-01,-1.459868073463439941e+00,-6.362131834030151367e-01,-1.293832063674926758e+00,-1.286639928817749023e+00,-8.042228221893310547e-01,-4.201816618442535400e-01
-1.199428915977478027e+00,-6.141285300254821777e-01,-9.771327972412109375e-01,-1.569021940231323242e+00,-1.249038815498352051e+00,-8.324776887893676758e-01,-1.020971775054931641e+00,-7.563057541847229004e-01,-1.402516961097717285e+00,-1.401225090026855469e+00
-7.941516041755676270e-01,-1.347424507141113281e+00,-1.086727619171142578e+00,-1.146508693695068359e+00,-1.275390386581420898e+00,-1.215200662612915039e+00,-4.243629574775695801e-01,-8.061124682426452637e-01,-7.935345172882080078e-01,-1.419061303138732910e+00
-3.645483851432800293e-01,-1.041451215744018555e+00,-8.099074959754943848e-01,-1.006061553955078125e+00,-1.140999436378479004e+00,-1.312975287437438965e+00,-6.501952409744262695e-01,-1.594773411750793457e+00,-8.811173439025878906e-01,-1.038771867752075195e+00
-1.289930582046508789e+00,-1.206617832183837891e+00,-8.861358165740966797e-01,-7.021580934524536133e-01,-1.043743610382080078e+00,-1.232617974281311035e+00,-9.235826730728149414e-01,-9.597625732421875000e-01,-1.331432580947875977e+00,-1.404906272888183594e+00
-9.026987552642822266e-01,-1.043191552162170410e+00,-9.284643530845642090e-01,-1.134245634078979492e+00,-8.512157797813415527e-01,-9.292390346527099609e-01,-1.110134959220886230e+00,-1.103052020072937012e+00,-1.227898001670837402e+00,-8.567993044853210449e-01
-1.050652742385864258e+00,-1.417028188705444336e+00,-1.168763637542724609e+00,-8.561244606971740723e-01,-5.506700873374938965e-01,-5.619994997978210449e-01,-9.893643856048583984e-01,-7.167064547538757324e-01,-1.229347348213195801e+00,-8.632507920265197754e-01
-5.774980783462524414e-01,-1.242296457290649414e+00,-1.087617993354797363e+00,-9.887608289718627930e-01,-1.189744830131530762e+00,-1.138055324554443359e+00,-6.664511561393737793e-01,-7.387907505035400391e-01,-6.553261876106262207e-01,-1.017735004425048828e+00
-1.328694939613342285e+00,-1.089161276817321777e+00,-5.601665377616882324e-01,-1.117638230323791504e+00,-1.084633588790893555e+00,-1.116831064224243164e+00,-1.271242499351501465e+00,-7.327778339385986328e-01,-8.429525494575500488e-01,-5.491518378257751465e-01
-8.632913827896118164e-01,-1.122342109680175781e+00,-8.577932715415954590e-01,-1.351836323738098145e+00,-7.839607000350952148e-01,-1.043948531150817871e+00,-1.338038682937622070e+00,-9.539657831192016602e-01,-6.451125741004943848e-01,-8.271796107292175293e-01
-1.090253710746765137e+00,-1.081277132034301758e+00,-1.155313014984130859e+00,-5.929655432701110840e-01,-9.384909868240356445e-01,-7.095575332641601562e-01,-1.460645079612731934e+00,-4.753522574901580811e-01,-7.832882404327392578e-01,-7.479173541069030762e-01
-1.127339959144592285e+00,-1.413835167884826660e+00,-1.296163201332092285e+00,-1.113781571388244629e+00,-7.795864343643188477e-01,-7.548090219497680664e-01,-1.018680691719055176e+00,-8.376402854919433594e-01,-1.082576036453247070e+00,-1.097267150878906250e+00
-1.177150487899780273e+00,-1.406036853790283203e+00,-7.891659736633300781e-01,-1.209067821502685547e+00,-1.066303491592407227e+00,-8.763700127601623535e-01,-1.164060115814208984e+00,-5.074229240417480469e-01,-1.338105201721191406e+00,-1.143716454505920410e+00
-1.102260231971740723e+00,-1.017436742782592773e+00,-1.132809400558471680e+00,-1.097118139266967773e+00,-9.547064304351806641e-01,-1.264608025550842285e+00,-1.099109649658203125e+00,-9.554176330566406250e-01,-9.044226408004760742e-01,-6.489514708518981934e-01
-1.118017315864562988e+00,-1.382102847099304199e+00,-6.941098570823669434e-01,-9.675161242485046387e-01,-9.907780885696411133e-01,-1.140717864036560059e+00,-9.599535465240478516e-01,-9.509729146957397461e-01,-1.208831071853637695e+00,-8.616883158683776855e-01
-9.655033349990844727e-01,-1.219495415687561035e+00,-8.387755751609802246e-01,-1.141608238220214844e+00,-9.249152541160583496e-01,-6.822044849395751953e-01,-6.839054822921752930e-01,-8.273366093635559082e-01,-1.012449502944946289e+00,-9.038996100425720215e-01
-1.484674930572509766e+00,-1.099648356437683105e+00,-1.562441706657409668e+00,-1.328536272048950195e+00,-1.116958856582641602e+00,-4.968905150890350342e-01,-8.253041505813598633e-01,-9.610595703125000000e-01,-1.071018338203430176e+00,-8.743120431900024414e-01
-8.350978493690490723e-01,-1.178199768066406250e+00,-1.050598382949829102e+00,-6.077952980995178223e-01,-1.067838788032531738e+00,-5.115002393722534180e-01,-1.004789113998413086e+00,-5.900067090988159180e-01,-9.934191703796386719e-01,-1.011281609535217285e+00
-8.227351307868957520e-01,-1.376521348953247070e+00,-7.257710099220275879e-01,-6.903404593467712402e-01,-9.478272199630737305e-01,-1.315970778465270996e+00,-9.330193996429443359e-01,-7.879319787025451660e-01,-8.154375553131103516e-01,-9.372460842132568359e-01
-7.741740345954895020e-01,-9.265889525413513184e-01,-1.053594946861267090e+00,-1.092104434967041016e+00,-1.059696197509765625e+00,-9.898347258567810059e-01,-9.309886097908020020e-01,-8.629648685455322266e-01,-1.481479883193969727e+00,-1.342866659164428711e+00
-1.090127944946289062e+00,-9.616097211837768555e-01,-8.854968547821044922e-01,-6.169369816780090332e-01,-1.179574251174926758e+00,-8.218274116516113281e-01,-8.795552849769592285e-01,-9.393857121467590332e-01,-1.289348006248474121e+00,-1.392444252967834473e+00
-7.636771202087402344e-01,-1.037985563278198242e+00,-1.198110818862915039e+00,-8.573530316352844238e-01,-1.209336519241333008e+00,-9.916623234748840332e-01,-7.959308624267578125e-01,-9.785884618759155273e-01,-9.090660810470581055e-01,-8.930331468582153320e-01
-8.065175414085388184e-01,-8.926315903663635254e-01,-1.342020750045776367e+00,-1.506326794624328613e+00,-1.173186302185058594e+00,-9.592966437339782715e-01,-9.611545205116271973e-01,-8.017644882202148438e-01,-1.472522616386413574e+00,-1.345666885375976562e+00
-1.054285526275634766e+00,-1.285909771919250488e+00,-1.320022702217102051e+00,-1.364592313766479492e+00,-6.702444553375244141e-01,-8.043462038040161133e-01,-1.365977287292480469e+00,-8.437780737876892090e-01,-1.162888169288635254e+00,-9.263331890106201172e-01
-7.194040417671203613e-01,-1.326191544532775879e+00,-4.821485280990600586e-01,-1.022851109504699707e+00,-9.919405579566955566e-01,-1.127154946327209473e+00,-9.959328770637512207e-01,-9.485558867454528809e-01,-1.131388068199157715e+00,-9.670271873474121094e-01
-5.448080301284790039e-01,-1.241343021392822266e+00,-8.992673158645629883e-01,-1.090498566627502441e+00,-1.180560588836669922e+00,-8.923375606536865234e-01,-8.567263484001159668e-01,-8.757756352424621582e-01,-1.166595816612243652e+00,-1.120869398117065430e+00
-1.018023490905761719e+00,-1.200879693031311035e+00,-8.466154336929321289e-01,-9.672378897666931152e-01,-1.238530993461608887e+00,-1.048580408096313477e+00,-1.304663419723510742e+00,-1.094219326972961426e+00,-9.893006086349487305e-01,-1.088673949241638184e+00
-1.294491648674011230e+00,-1.261449217796325684e+00,-1.053449749946594238e+00,-1.115863561630249023e+00,-1.285566926002502441e+00,-8.797868490219116211e-01,-1.306078791618347168e+00,-5.337896943092346191e-01,-8.415930867195129395e-01,-4.324119985103607178e-01
-1.194764614105224609e+00,-7.731087803840637207e-01,-1.052266001701354980e+00,-1.221265673637390137e+00,-9.911048412322998047e-01,-7.644198536872863770e-01,-1.212753772735595703e+00,-6.244514584541320801e-01,-1.364169716835021973e+00,-8.135243654251098633e-01
-1.048092961311340332e+00,-9.384567737579345703e-01,-1.245249032974243164e+00,-7.948982119560241699e-01,-5.493788719177246094e-01,-1.088295817375183105e+00,-8.778141140937805176e-01,-1.106939435005187988e+00,-1.095438003540039062e+00,-1.222564101219177246e+00
-9.207243919372558594e-01,-1.039451479911804199e+00,-1.099332332611083984e+00,-7.428893446922302246e-01,-3.640851676464080811e-01,-9.885753989219665527e-01,-9.136506915092468262e-01,-6.291587352752685547e-01,-7.043759822845458984e-01,-7.065880894660949707e-01
-1.095042824745178223e+00,-1.040301799774169922e+00,-5.932114124298095703e-01,-1.096529960632324219e+00,-1.040262222290039062e+00,-1.046182870864868164e+00,-1.090818405151367188e+00,-8.229904174804687500e-01,-9.609450101852416992e-01,-8.235334157943725586e-01
-9.282525181770324707e-01,-1.429653644561767578e+00,-1.060634613037109375e+00,-1.066225886344909668e+00,-1.796931624412536621e+00,-1.139264345169067383e+00,-1.185587048530578613e+00,-1.083942294120788574e+00,-1.247921705245971680e+00,-9.755585193634033203e-01
-1.231652975082397461e+00,-1.151296377182006836e+00,-7.880280017852783203e-01,-1.154183268547058105e+00,-9.511995911598205566e-01,-5.815564990043640137e-01,-8.444314599037170410e-01,-1.211131215095520020e+00,-1.070567488670349121e+00,-9.080021381378173828e-01
-1.312545537948608398e+00,-1.038055777549743652e+00,-8.777520060539245605e-01,-1.425437808036804199e+00,-1.219563841819763184e+00,-8.481801152229309082e-01,-1.049210429191589355e+00,-1.024545669555664062e+00,-7.741411924362182617e-01,-1.561942815780639648e+00
-1.146510839462280273e+00,-5.255668759346008301e-01,-8.483365178108215332e-01,-8.507471084594726562e-01,-1.114432454109191895e+00,-5.630071163177490234e-01,-6.796256899833679199e-01,-7.610397934913635254e-01,-1.337186336517333984e+00,-6.393347382545471191e-01
-8.382851481437683105e-01,-3.407521545886993408e-01,-9.712147712707519531e-01,-7.104016542434692383e-01,-9.863721132278442383e-01,-1.270867466926574707e+00,-8.220074772834777832e-01,-9.122861623764038086e-01,-5.830705165863037109e-01,-1.074937343597412109e+00
-1.382399439811706543e+00,-1.096585512161254883e+00,-1.125603079795837402e+00,-1.084151268005371094e+00,-1.142908096313476562e+00,-1.110406398773193359e+00,-1.342712283134460449e+00,-6.072807908058166504e-01,-1.184446811676025391e+00,-9.365041255950927734e-01
-9.563361406326293945e-01,-1.003285884857177734e+00,-6.752961874008178711e-01,-1.119293451309204102e+00,-1.395525455474853516e+00,-7.813434600830078125e-01,-5.884211063385009766e-01,-8.944582939147949219e-01,-8.408203125000000000e-01,-1.302863597869873047e+00
-1.138862967491149902e+00,-1.129404902458190918e+00,-9.371440410614013672e-01,-9.281988739967346191e-01,-8.865438699722290039e-01,-1.157089948654174805e+00,-6.730855107307434082e-01,-8.741372227668762207e-01,-8.247812986373901367e-01,-1.043677926063537598e+00
-7.730690836906433105e-01,-1.042572021484375000e+00,-1.279425501823425293e+00,-5.076620578765869141e-01,-1.357206940650939941e+00,-2.550362944602966309e-01,-1.085043311119079590e+00,-1.341775774955749512e+00,-1.015489220619201660e+00,-7.668684720993041992e-01
-8.792353868484497070e-01,-1.101089000701904297e+00,-8.209725618362426758e-01,-1.026785016059875488e+00,-1.026713013648986816e+00,-7.843849062919616699e-01,-1.198478221893310547e+00,-9.867942333221435547e-01,-1.037370204925537109e+00,-8.692798018455505371e-01
-7.767249345779418945e-01,-1.112262368202209473e+00,-1.095777750015258789e+00,-6.371071338653564453e-01,-8.968130350112915039e-01,-4.725917577743530273e-01,-1.320036649703979492e+00,-9.645862579345703125e-01,-8.630961179733276367e-01,-7.087956666946411133e-01
-1.030747294425964355e+00,-1.351080417633056641e+00,-7.920721769332885742e-01,-1.117920875549316406e+00,-6.498228311538696289e-01,-8.865138292312622070e-01,-7.382601499557495117e-01,-9.444726705551147461e-01,-8.797922134399414062e-01,-6.793030500411987305e-01
-1.482797145843505859e+00,-5.869077444076538086e-01,-1.016956329345703125e+00,-6.178168058395385742e-01,-1.041980028152465820e+00,-1.148332238197326660e+00,-1.039377570152282715e+00,-8.892783522605895996e-01,-1.444384336471557617e+00,-8.412585258483886719e-01
-2.746417224407196045e-01,-1.204139709472656250e+00,-1.474982619285583496e+00,-1.102381110191345215e+00,-1.186050415039062500e+00,-1.332731246948242188e+00,-8.582599163055419922e-01,-8.915792107582092285e-01,-1.132688045501708984e+00,-1.116573452949523926e+00
-9.180984497070312500e-01,-1.075901865959167480e+00,-1.143092393875122070e+00,-1.101576089859008789e+00,-1.386064291000366211e+00,-8.690427541732788086e-01,-4.606519341468811035e-01,-8.250919580459594727e-01,-1.093470811843872070e+00,-1.363528490066528320e+00
-9.998525977134704590e-01,-9.172019362449645996e-01,-1.432883620262145996e+00,-1.093265056610107422e+00,-9.363689422607421875e-01,-8.738667964935302734e-01,-8.332308530807495117e-01,-7.709953188896179199e-01,-9.730763435363769531e-01,-9.022433757781982422e-01
-8.989276885986328125e-01,-6.332473158836364746e-01,-8.612645268440246582e-01,-9.510384202003479004e-01,-1.164157748222351074e+00,-8.473656773567199707e-01,-1.013669133186340332e+00,-1.135092139244079590e+00,-1.211313843727111816e+00,-7.961138486862182617e-01
-7.764422297477722168e-01,-7.523665428161621094e-01,-7.967024445533752441e-01,-9.295767545700073242e-01,-8.575927615165710449e-01,-8.261620402336120605e-01,-1.020142078399658203e+00,-1.231731653213500977e+00,-1.034017205238342285e+00,-1.219811201095581055e+00
-1.002161502838134766e+00,-1.215826869010925293e+00,-8.435540795326232910e-01,-7.590076327323913574e-01,-1.299697637557983398e+00,-8.358697295188903809e-01,-9.772641658782958984e-01,-7.547919750213623047e-01,-7.372388839721679688e-01,-1.035043120384216309e+00
-1.278124928474426270e+00,-9.081803560256958008e-01,-6.523586511611938477e-01,-7.256194353103637695e-01,-1.074000835418701172e+00,-1.110588312149047852e+00,-7.291615605354309082e-01,-1.406354308128356934e+00,-1.035466194152832031e+00,-9.469231963157653809e-01
-1.414580941200256348e+00,-1.114193558692932129e+00,-6.935238242149353027e-01,-1.278199791908264160e+00,-1.378660678863525391e+00,-1.020295500755310059e+00,-9.405495524406433105e-01,-1.167591571807861328e+00,-6.752484440803527832e-01,-1.244642615318298340e+00
-1.241999149322509766e+00,-1.146933317184448242e+00,-8.355043530464172363e-01,-9.962707161903381348e-01,-1.188702225685119629e+00,-1.030216097831726074e+00,-1.320402622222900391e+00,-6.171607971191406250e-01,-1.292016386985778809e+00,-8.720162510871887207e-01
-5.274429917335510254e-01,-1.210947036743164062e+00,-1.222378492355346680e+00,-8.886282444000244141e-01,-1.062301635742187500e+00,-1.110923051834106445e+00,-8.416920304298400879e-01,-4.147883355617523193e-01,-4.667186439037322998e-01,-8.306495547294616699e-01
-9.610879421234130859e-01,-7.440137267112731934e-01,-9.532806277275085449e-01,-7.805874943733215332e-01,-7.701219916343688965e-01,-9.298484921455383301e-01,-1.043678045272827148e+00,-5.942528843879699707e-01,-6.419016718864440918e-01,-6.776245832443237305e-01
-1.167818546295166016e+00,-5.237076878547668457e-01,-1.263194799423217773e+00,-1.098981022834777832e+00,-8.717094659805297852e-01,-1.298232555389404297e+00,-9.675214886665344238e-01,-1.239308357238769531e+00,-1.161464810371398926e+00,-1.177538394927978516e+00
-1.318518638610839844e+00,-1.382390737533569336e+00,-1.248832583427429199e+00,-9.468338489532470703e-01,-1.118464469909667969e+00,-1.304357767105102539e+00,-7.291063070297241211e-01,-9.692577123641967773e-01,-1.293504834175109863e+00,-1.193144559860229492e+00
-1.084262490272521973e+00,-1.121353149414062500e+00,-7.618697881698608398e-01,-9.492287635803222656e-01,-1.176458477973937988e+00,-1.211805939674377441e+00,-1.366531968116760254e+00,-7.172014713287353516e-01,-7.659372687339782715e-01,-1.274076342582702637e+00
-6.581715345382690430e-01,-9.921935796737670898e-01,-8.182139396667480469e-01,-7.641206979751586914e-01,-1.168566107749938965e+00,-6.562083363533020020e-01,-1.059668183326721191e+00,-5.956118106842041016e-01,-1.015765905380249023e+00,-1.259703755378723145e+00
-1.022498369216918945e+00,-1.190524339675903320e+00,-7.072609663009643555e-01,-1.257812976837158203e+00,-6.795601248741149902e-01,-1.237436413764953613e+00,-8.157592415809631348e-01,-6.024109721183776855e-01,-1.292946100234985352e+00,-9.412822127342224121e-01
-9.060193896293640137e-01,-1.268954515457153320e+00,-5.831006765365600586e-01,-1.393975496292114258e+00,-1.026848077774047852e+00,-7.279962897300720215e-01,-1.008854866027832031e+00,-1.055904388427734375e+00,-1.419976353645324707e+00,-9.462491273880004883e-01
-8.934023380279541016e-01,-9.279501438140869141e-01,-6.747685074806213379e-01,-1.434665441513061523e+00,-1.005025625228881836e+00,-1.130892395973205566e+00,-1.125761151313781738e+00,-1.207045316696166992e+00,-1.143384337425231934e+00,-1.300003290176391602e+00
-1.151907801628112793e+00,-1.261427283287048340e+00,-8.398963212966918945e-01,-1.079422235488891602e+00,-1.102286100387573242e+00,-1.230943322181701660e+00,-9.324671626091003418e-01,-1.010607719421386719e+00,-1.218363881111145020e+00,-1.076354503631591797e+00
-1.148290753364562988e+00,-1.342375159263610840e+00,-1.141577363014221191e+00,-5.893291234970092773e-01,-8.785783648490905762e-01,-9.558844566345214844e-01,-1.130454182624816895e+00,-1.024267554283142090e+00,-9.455773234367370605e-01,-1.124325394630432129e+00
-9.676211476325988770e-01,-1.165705919265747070e+00,-9.541571736335754395e-01,-9.044251441955566406e-01,-7.412195205688476562e-01,-8.492088317871093750e-01,-1.084676384925842285e+00,-9.320797324180603027e-01,-5.831287503242492676e-01,-8.170424103736877441e-01
-8.857240080833435059e-01,-1.229908227920532227e+00,-9.989521503448486328e-01,-1.052386164665222168e+00,-1.104701280593872070e+00,-8.056987524032592773e-01,-6.842303872108459473e-01,-6.665856838226318359e-01,-7.931367754936218262e-01,-9.553978443145751953e-01
-1.242161989212036133e+00,-1.330836176872253418e+00,-1.346666097640991211e+00,-1.168827891349792480e+00,-1.036066055297851562e+00,-1.143399477005004883e+00,-1.021207094192504883e+00,-7.634444832801818848e-01,-1.282119750976562500e+00,-1.173056721687316895e+00
-1.034470200538635254e+00,-1.318468928337097168e+00,-6.218262314796447754e-01,-8.506230711936950684e-01,-8.276134133338928223e-01,-1.289246201515197754e+00,-8.686792254447937012e-01,-1.193816781044006348e+00,-1.647946834564208984e+00,-1.184927344322204590e+00
-1.125219821929931641e+00,-7.650209665298461914e-01,-9.374074339866638184e-01,-1.084914684295654297e+00,-8.766483664512634277e-01,-8.699399232864379883e-01,-7.437225580215454102e-01,-1.192977070808410645e+00,-6.853703260421752930e-01,-9.987425208091735840e-01
-9.015031456947326660e-01,-1.364183902740478516e+00,-6.160558462142944336e-01,-1.227591037750244141e+00,-9.217044115066528320e-01,-6.782738566398620605e-01,-9.587812423706054688e-01,-1.159330129623413086e+00,-6.387061476707458496e-01,-1.018540143966674805e+00
-8.452641367912292480e-01,-1.112372398376464844e+00,-8.016164898872375488e-01,-1.556087493896484375e+00,-1.293834447860717773e+00,-1.315374493598937988e+00,-9.958372116088867188e-01,-1.202521085739135742e+00,-1.091018438339233398e+00,-1.343448638916015625e+00
-1.057862162590026855e+00,-1.230108618736267090e+00,-1.079814672470092773e+00,-1.059083938598632812e+00,-1.516248345375061035e+00,-1.319839477539062500e+00,-1.399208188056945801e+00,-1.463987112045288086e+00,-7.190882563591003418e-01,-1.075542449951171875e+00
-1.004257917404174805e+00,-9.059575796127319336e-01,-8.714354038238525391e-01,-7.989710569381713867e-01,-1.265812993049621582e+00,-1.057062983512878418e+00,-8.964612483978271484e-01,-9.238899350166320801e-01,-1.001884102821350098e+00,-1.135539650917053223e+00
-1.321536779403686523e+00,-1.298311948776245117e+00,-1.117709040641784668e+00,-8.583313822746276855e-01,-7.578556537628173828e-01,-1.097032427787780762e+00,-8.477045297622680664e-01,-1.080049395561218262e+00,-8.297460079193115234e-01,-7.586755156517028809e-01
-1.069691658020019531e+00,-1.111960768699645996e+00,-6.044442653656005859e-01,-5.079352855682373047e-01,-9.633231759071350098e-01,-1.095188856124877930e+00,-8.817895650863647461e-01,-1.076390624046325684e+00,-9.250111579895019531e-01,-1.254625678062438965e+00
-8.383436799049377441e-01,-1.204137444496154785e+00,-9.644219875335693359e-01,-9.864594936370849609e-01,-9.409784674644470215e-01,-1.546595811843872070e+00,-1.277679324150085449e+00,-8.491836786270141602e-01,-1.052297830581665039e+00,-1.085451960563659668e+00
-1.222347736358642578e+00,-7.986479401588439941e-01,-8.873639106750488281e-01,-1.146895408630371094e+00,-1.079435229301452637e+00,-7.304711937904357910e-01,-1.086392164230346680e+00,-1.241251349449157715e+00,-1.532498002052307129e+00,-7.100875377655029297e-01
-6.956187486648559570e-01,-8.028622269630432129e-01,-1.025123715400695801e+00,-8.821223378181457520e-01,-1.082113623619079590e+00,-1.432751297950744629e+00,-1.056331396102905273e+00,-1.137903332710266113e+00,-8.785989880561828613e-01,-6.523061990737915039e-01
-9.364835023880004883e-01,-9.550043344497680664e-01,-6.164635419845581055e-01,-1.061177372932434082e+00,-5.683387517929077148e-01,-1.090577006340026855e+00,-8.267284035682678223e-01,-1.121918082237243652e+00,-9.876430034637451172e-01,-5.767742991447448730e-01
-1.092834353446960449e+00,-1.473967313766479492e+00,-6.091824769973754883e-01,-7.072718739509582520e-01,-8.220515847206115723e-01,-7.532202601432800293e-01,-8.219764232635498047e-01,-8.189426660537719727e-01,-8.569585680961608887e-01,-9.142519235610961914e-01
-5.743560791015625000e-01,-1.125452876091003418e+00,-6.546776890754699707e-01,-8.961774110794067383e-01,-1.595065236091613770e+00,-9.357265233993530273e-01,-1.030721068382263184e+00,-8.307607769966125488e-01,-1.049188852310180664e+00,-9.495958685874938965e-01
-1.353375315666198730e+00,-8.640974760055541992e-01,-2.500626146793365479e-01,-1.367091536521911621e+00,-1.267187118530273438e+00,-9.410949349403381348e-01,-7.954695224761962891e-01,-8.481433987617492676e-01,-1.096663832664489746e+00,-1.225661396980285645e+00
-7.759584784507751465e-01,-1.055126309394836426e+00,-9.330002665519714355e-01,-1.042596220970153809e+00,-1.202276945114135742e+00,-8.653405904769897461e-01,-1.075138688087463379e+00,-1.520793557167053223e+00,-1.259145617485046387e+00,-1.159192323684692383e+00
-1.052479505538940430e+00,-9.909916520118713379e-01,-5.449970960617065430e-01,-1.352998852729797363e+00,-7.407813668251037598e-01,-1.555644750595092773e+00,-1.336370468139648438e+00,-1.278790235519409180e+00,-1.216591119766235352e+00,-1.244221329689025879e+00
-1.066611647605895996e+00,-1.090993165969848633e+00,-1.329168438911437988e+00,-1.046004533767700195e+00,-1.417000889778137207e+00,-7.093129754066467285e-01,-1.261639595031738281e+00,-8.725491762161254883e-01,-9.109256267547607422e-01,-1.408097267150878906e+00
