-1.388549685478210449e+00,-1.134167551994323730e+00,-1.237334489822387695e+00,-1.124768733978271484e+00,-1.369669318199157715e+00,-6.468190550804138184e-01,-8.764699697494506836e-01,-7.740570306777954102e-01,-9.157652258872985840e-01,-1.158541798591613770e+00,-8.300473093986511230e-01,-7.141059041023254395e-01,-9.841945171356201172e-01,-1.164754152297973633e+00,-6.611629724502563477e-01,-1.122770786285400391e+00,-6.120814681053161621e-01,-4.878742396831512451e-01,-1.045745491981506348e+00,-1.127414464950561523e+00
-9.479510784149169922e-01,-8.804756402969360352e-01,-7.416536808013916016e-01,-1.230885744094848633e+00,-8.853999376296997070e-01,-7.708301544189453125e-01,-7.164756655693054199e-01,-9.665786027908325195e-01,-1.276032924652099609e+00,-1.059165120124816895e+00,-6.929625868797302246e-01,-9.823408126831054688e-01,-1.308074712753295898e+00,-8.080708980560302734e-01,-8.311077356338500977e-01,-9.190908670425415039e-01,-8.969479799270629883e-01,-9.683107733726501465e-01,-9.630172848701477051e-01,-9.859473109245300293e-01
-8.766958713531494141e-01,-1.148677349090576172e+00,-1.088748574256896973e+00,-1.005313754081726074e+00,-1.329489707946777344e+00,-1.156509637832641602e+00,-1.093922853469848633e+00,-1.122052431106567383e+00,-1.017996788024902344e+00,-1.106945157051086426e+00,-1.037641286849975586e+00,-1.149936914443969727e+00,-1.022174119949340820e+00,-1.052709698677062988e+00,-8.164227604866027832e-01,-1.183181166648864746e+00,-1.053502559661865234e+00,-1.484955787658691406e+00,-4.521329998970031738e-01,-1.386329650878906250e+00
-1.068218708038330078e+00,-8.533202409744262695e-01,-1.117589473724365234e+00,-9.205296039581298828e-01,-6.465122103691101074e-01,-8.624793291091918945e-01,-1.156909584999084473e+00,-1.229962706565856934e+00,-9.379573464393615723e-01,-1.364494681358337402e+00,-1.199301838874816895e+00,-9.998596906661987305e-01,-1.064195990562438965e+00,-1.246374249458312988e+00,-1.055814385414123535e+00,-1.171299815177917480e+00,-9.205012917518615723e-01,-9.933032393455505371e-01,-8.372270464897155762e-01,-8.609417676925659180e-01
-1.055339694023132324e+00,-1.069824337959289551e+00,-9.886695742607116699e-01,-1.430802106857299805e+00,-1.286834955215454102e+00,-8.649978637695312500e-01,-9.987279176712036133e-01,-9.550487399101257324e-01,-1.281516313552856445e+00,-1.027762532234191895e+00,-9.294109344482421875e-01,-1.173925042152404785e+00,-7.144711017608642578e-01,-7.689307332038879395e-01,-6.782281398773193359e-01,-5.588350296020507812e-01,-7.328225374221801758e-01,-9.176121950149536133e-01,-1.250352501869201660e+00,-9.353706836700439453e-01
-1.205908656120300293e+00,-8.026489615440368652e-01,-8.829260468482971191e-01,-8.992115855216979980e-01,-9.710069894790649414e-01,-1.105340123176574707e+00,-1.040645003318786621e+00,-8.711091279983520508e-01,-1.008721470832824707e+00,-1.077601313591003418e+00,-1.246749997138977051e+00,-1.202753186225891113e+00,-6.343414783477783203e-01,-9.532614946365356445e-01,-1.228948235511779785e+00,-1.012879729270935059e+00,-8.967361450195312500e-01,-1.479758024215698242e+00,-1.188104152679443359e+00,-1.569228053092956543e+00
-9.980138540267944336e-01,-1.398054718971252441e+00,-1.022177577018737793e+00,-1.101675748825073242e+00,-1.122970700263977051e+00,-1.160182833671569824e+00,-7.800856232643127441e-01,-1.058012723922729492e+00,-1.132407069206237793e+00,-1.096548199653625488e+00,-1.051659941673278809e+00,-1.266772627830505371e+00,-7.824592590332031250e-01,-7.730399370193481445e-01,-1.172465324401855469e+00,-8.622337579727172852e-01,-1.422270894050598145e+00,-7.816350460052490234e-01,-1.021421909332275391e+00,-8.725374341011047363e-01
-9.090788364410400391e-01,-9.455534219741821289e-01,-9.612364172935485840e-01,-1.332146048545837402e+00,-8.864797949790954590e-01,-1.049369096755981445e+00,-7.903079390525817871e-01,-1.209630489349365234e+00,-1.214240550994873047e+00,-1.066443204879760742e+00,-7.037996053695678711e-01,-1.129284381866455078e+00,-6.273873448371887207e-01,-8.259567618370056152e-01,-1.055057883262634277e+00,-9.453195333480834961e-01,-8.679860234260559082e-01,-1.059716820716857910e+00,-1.362045526504516602e+00,-1.144672155380249023e+00
-1.241953372955322266e+00,-9.673385620117187500e-01,-1.075722813606262207e+00,-1.243938803672790527e+00,-9.217510819435119629e-01,-1.361249208450317383e+00,-7.502157092094421387e-01,-1.080692172050476074e+00,-1.292888760566711426e+00,-1.164647698402404785e+00,-1.318795919418334961e+00,-1.021818995475769043e+00,-9.956644773483276367e-01,-9.313312172889709473e-01,-5.801375508308410645e-01,-1.330943346023559570e+00,-7.946110963821411133e-01,-6.992201209068298340e-01,-9.776796698570251465e-01,-1.208180427551269531e+00
-8.947623372077941895e-01,-1.164217352867126465e+00,-1.074191927909851074e+00,-8.919702768325805664e-01,-1.371482014656066895e+00,-6.152349114418029785e-01,-8.398658037185668945e-01,-5.489710569381713867e-01,-5.008238554000854492e-01,-1.485667943954467773e+00,-1.131306767463684082e+00,-1.100343585014343262e+00,-1.209509849548339844e+00,-9.453083872795104980e-01,-1.093112587928771973e+00,-9.027240276336669922e-01,-1.139133572578430176e+00,-7.472028136253356934e-01,-9.218585491180419922e-01,-1.088881731033325195e+00
-8.947206735610961914e-01,-1.088767409324645996e+00,-7.917949557304382324e-01,-8.404003381729125977e-01,-9.091048240661621094e-01,-1.398547410964965820e+00,-1.227774739265441895e+00,-1.226459264755249023e+00,-9.934986829757690430e-01,-1.003073453903198242e+00,-9.561159610748291016e-01,-4.055203199386596680e-01,-1.205875635147094727e+00,-1.031572461128234863e+00,-5.059883594512939453e-01,-1.064816951751708984e+00,-9.533682465553283691e-01,-9.877672195434570312e-01,-7.979723811149597168e-01,-1.218881964683532715e+00
-7.901583909988403320e-01,-1.058950424194335938e+00,-8.070574998855590820e-01,-1.001026749610900879e+00,-1.221070051193237305e+00,-1.062525629997253418e+00,-6.740194559097290039e-01,-8.163599967956542969e-01,-1.052703857421875000e+00,-1.302674055099487305e+00,-9.852567315101623535e-01,-1.120941162109375000e+00,-1.138268947601318359e+00,-9.641599059104919434e-01,-9.582949280738830566e-01,-1.127809166908264160e+00,-1.081888079643249512e+00,-1.123696565628051758e+00,-8.525148034095764160e-01,-1.042981147766113281e+00
-1.028325796127319336e+00,-1.164801836013793945e+00,-1.155107140541076660e+00,-1.020420908927917480e+00,-9.784654974937438965e-01,-1.049868941307067871e+00,-9.489519000053405762e-01,-9.367861747741699219e-01,-1.328860044479370117e+00,-9.899981021881103516e-01,-1.304641723632812500e+00,-1.088851094245910645e+00,-9.518552422523498535e-01,-5.801296830177307129e-01,-1.044519662857055664e+00,-1.094151258468627930e+00,-1.020937561988830566e+00,-6.546087265014648438e-01,-1.130603194236755371e+00,-1.126196622848510742e+00
-1.126392364501953125e+00,-7.521813511848449707e-01,-1.114474296569824219e+00,-1.017618179321289062e+00,-9.843561053276062012e-01,-9.639781117439270020e-01,-9.082130789756774902e-01,-8.785591125488281250e-01,-1.331649780273437500e+00,-1.219314575195312500e+00,-1.078973293304443359e+00,-1.086768150329589844e+00,-1.427825450897216797e+00,-1.231280803680419922e+00,-9.680012464523315430e-01,-6.640277504920959473e-01,-9.524987936019897461e-01,-6.834248900413513184e-01,-7.199735641479492188e-01,-1.586330413818359375e+00
-1.356086015701293945e+00,-1.088459730148315430e+00,-8.360136151313781738e-01,-8.376556038856506348e-01,-1.414794802665710449e+00,-1.113766193389892578e+00,-1.045949101448059082e+00,-7.967065572738647461e-01,-5.598682165145874023e-01,-8.687095046043395996e-01,-1.298805713653564453e+00,-1.213195562362670898e+00,-7.058093547821044922e-01,-7.650887966156005859e-01,-1.029099822044372559e+00,-9.336645603179931641e-01,-1.283322572708129883e+00,-8.405023813247680664e-01,-1.028972387313842773e+00,-1.015642523765563965e+00
-1.443138480186462402e+00,-1.187391042709350586e+00,-1.332202076911926270e+00,-1.171857357025146484e+00,-1.141616106033325195e+00,-1.098874807357788086e+00,-1.165645360946655273e+00,-1.405188441276550293e+00,-1.044326066970825195e+00,-1.234079122543334961e+00,-1.094452381134033203e+00,-1.190205454826354980e+00,-1.022189140319824219e+00,-1.032536268234252930e+00,-1.446990013122558594e+00,-1.318086743354797363e+00,-9.388371706008911133e-01,-1.361359596252441406e+00,-8.407920598983764648e-01,-9.150731563568115234e-01
-8.704503178596496582e-01,-9.272522330284118652e-01,-8.497635722160339355e-01,-1.034199953079223633e+00,-8.854215145111083984e-01,-1.096975088119506836e+00,-8.293622136116027832e-01,-1.064543128013610840e+00,-1.192926049232482910e+00,-1.123353123664855957e+00,-8.261082768440246582e-01,-9.965417385101318359e-01,-1.245576143264770508e+00,-9.247770905494689941e-01,-1.141329169273376465e+00,-8.920958042144775391e-01,-8.135243654251098633e-01,-1.019907236099243164e+00,-1.272833466529846191e+00,-8.657062053680419922e-01
-1.218897461891174316e+00,-7.325173616409301758e-01,-9.614068865776062012e-01,-9.091231226921081543e-01,-1.414970278739929199e+00,-8.002676367759704590e-01,-1.041149258613586426e+00,-7.346186041831970215e-01,-1.488419175148010254e+00,-1.172403454780578613e+00,-9.036800861358642578e-01,-1.141268491744995117e+00,-9.473242163658142090e-01,-9.939823746681213379e-01,-5.292159914970397949e-01,-1.058270931243896484e+00,-1.111710906028747559e+00,-9.284297227859497070e-01,-1.091670989990234375e+00,-1.014724135398864746e+00
-1.054716348648071289e+00,-9.144365787506103516e-01,-1.109946727752685547e+00,-7.238807082176208496e-01,-7.658153176307678223e-01,-1.369065046310424805e+00,-6.408227682113647461e-01,-1.042725324630737305e+00,-1.131022691726684570e+00,-9.738575816154479980e-01,-8.250664472579956055e-01,-1.259312748908996582e+00,-8.730219602584838867e-01,-6.457700133323669434e-01,-7.312594652175903320e-01,-1.034988641738891602e+00,-6.752412319183349609e-01,-8.374001979827880859e-01,-1.308593750000000000e+00,-7.474433779716491699e-01
-1.059233665466308594e+00,-1.036723494529724121e+00,-1.009759783744812012e+00,-8.285613059997558594e-01,-6.767912507057189941e-01,-1.295474052429199219e+00,-6.467753648757934570e-01,-5.264055728912353516e-01,-9.486242532730102539e-01,-1.119563221931457520e+00,-7.374095916748046875e-01,-1.074183464050292969e+00,-7.772200703620910645e-01,-9.363154768943786621e-01,-9.003142714500427246e-01,-8.675122261047363281e-01,-1.271336793899536133e+00,-9.225109219551086426e-01,-7.993891239166259766e-01,-9.210777282714843750e-01
-8.727766275405883789e-01,-1.057145476341247559e+00,-1.027885675430297852e+00,-5.888335108757019043e-01,-9.665551185607910156e-01,-1.153887987136840820e+00,-9.198923707008361816e-01,-1.256134510040283203e+00,-1.158857464790344238e+00,-8.082863688468933105e-01,-7.204321026802062988e-01,-1.103810906410217285e+00,-8.695744276046752930e-01,-1.335610985755920410e+00,-6.339219808578491211e-01,-1.071256041526794434e+00,-1.155831336975097656e+00,-7.838196754455566406e-01,-1.062494874000549316e+00,-1.200689435005187988e+00
-8.507103323936462402e-01,-8.906025290489196777e-01,-6.819519996643066406e-01,-9.112450480461120605e-01,-1.245864748954772949e+00,-9.057912230491638184e-01,-1.150797128677368164e+00,-1.106168746948242188e+00,-8.801529407501220703e-01,-1.161789298057556152e+00,-9.488742947578430176e-01,-9.428238868713378906e-01,-9.111893177032470703e-01,-8.837814331054687500e-01,-1.182030200958251953e+00,-1.304216027259826660e+00,-7.384555339813232422e-01,-9.932505488395690918e-01,-1.074982643127441406e+00,-8.358584046363830566e-01
-9.653025269508361816e-01,-8.329341411590576172e-01,-8.572986125946044922e-01,-1.428972959518432617e+00,-1.266127467155456543e+00,-1.009067773818969727e+00,-9.639663696289062500e-01,-9.317252635955810547e-01,-6.980609893798828125e-01,-1.147289872169494629e+00,-7.775937318801879883e-01,-5.340666174888610840e-01,-7.901115417480468750e-01,-3.324302434921264648e-01,-1.136612057685852051e+00,-8.355598449707031250e-01,-9.388250708580017090e-01,-9.590455293655395508e-01,-8.479259610176086426e-01,-6.637563109397888184e-01
-1.127648830413818359e+00,-1.247379422187805176e+00,-1.233800172805786133e+00,-5.084416270256042480e-01,-6.375940442085266113e-01,-1.136236786842346191e+00,-9.922347664833068848e-01,-8.576647639274597168e-01,-1.094585776329040527e+00,-1.173274636268615723e+00,-1.201455712318420410e+00,-6.131094098091125488e-01,-1.274426341056823730e+00,-1.192585945129394531e+00,-1.398877620697021484e+00,-8.779517412185668945e-01,-6.943864822387695312e-01,-9.616312384605407715e-01,-1.417837619781494141e+00,-9.878845214843750000e-01
-5.303829312324523926e-01,-8.810178041458129883e-01,-7.829708456993103027e-01,-5.603735446929931641e-01,-8.466351628303527832e-01,-1.035605430603027344e+00,-1.081030011177062988e+00,-5.908048152923583984e-01,-6.700330376625061035e-01,-7.265568971633911133e-01,-8.534510731697082520e-01,-1.035441875457763672e+00,-8.777035474777221680e-01,-8.415528535842895508e-01,-1.221713900566101074e+00,-1.138657212257385254e+00,-8.401767015457153320e-01,-8.132308125495910645e-01,-8.089946508407592773e-01,-8.657770156860351562e-01
-5.753921270370483398e-01,-9.850044250488281250e-01,-7.645919919013977051e-01,-5.521169304847717285e-01,-1.064742207527160645e+00,-1.192502737045288086e+00,-6.226797103881835938e-01,-1.073805332183837891e+00,-9.052200317382812500e-01,-1.043041348457336426e+00,-1.240933656692504883e+00,-1.008236527442932129e+00,-9.398879408836364746e-01,-1.257271885871887207e+00,-6.952807307243347168e-01,-8.706514239311218262e-01,-1.110022544860839844e+00,-9.341608881950378418e-01,-1.033156514167785645e+00,-7.583407163619995117e-01
-7.772570252418518066e-01,-9.810998439788818359e-01,-6.518545746803283691e-01,-7.009919881820678711e-01,-1.133614420890808105e+00,-1.272320151329040527e+00,-9.807364344596862793e-01,-7.212773561477661133e-01,-9.860978722572326660e-01,-1.081953287124633789e+00,-1.238779306411743164e+00,-9.969046115875244141e-01,-1.215776205062866211e+00,-1.337078332901000977e+00,-1.008326053619384766e+00,-7.544943094253540039e-01,-1.143160581588745117e+00,-5.772294402122497559e-01,-9.045246839523315430e-01,-1.222793221473693848e+00
-8.561877012252807617e-01,-4.567214250564575195e-01,-5.178546905517578125e-01,-1.038815617561340332e+00,-5.509164929389953613e-01,-1.183576583862304688e+00,-7.955369353294372559e-01,-1.040733218193054199e+00,-1.075414180755615234e+00,-1.053286671638488770e+00,-9.083191156387329102e-01,-1.599250912666320801e+00,-1.357904434204101562e+00,-9.469206333160400391e-01,-8.897321224212646484e-01,-7.228879332542419434e-01,-1.583845496177673340e+00,-8.533367514610290527e-01,-1.181439638137817383e+00,-8.426504731178283691e-01
-8.727849721908569336e-01,-1.239947557449340820e+00,-1.033637642860412598e+00,-6.562340259552001953e-01,-1.062884569168090820e+00,-9.198153018951416016e-01,-1.256540656089782715e+00,-1.135002136230468750e+00,-1.056872844696044922e+00,-9.851859211921691895e-01,-1.398745298385620117e+00,-9.725857973098754883e-01,-1.289971709251403809e+00,-1.307764530181884766e+00,-1.019394636154174805e+00,-7.895557284355163574e-01,-1.085026502609252930e+00,-8.643804788589477539e-01,-1.029163956642150879e+00,-1.275153636932373047e+00
-1.023006200790405273e+00,-8.653979301452636719e-01,-8.628407120704650879e-01,-9.870344400405883789e-01,-9.392844438552856445e-01,-1.137234926223754883e+00,-8.650212287902832031e-01,-1.242020010948181152e+00,-9.719508886337280273e-01,-8.469601869583129883e-01,-9.654364585876464844e-01,-1.424125075340270996e+00,-7.480222582817077637e-01,-1.058111310005187988e+00,-1.178291678428649902e+00,-1.307935714721679688e+00,-9.801955223083496094e-01,-8.619894981384277344e-01,-9.193849563598632812e-01,-1.359898209571838379e+00
-8.592375516891479492e-01,-1.042105317115783691e+00,-9.548369050025939941e-01,-9.807590842247009277e-01,-8.006268739700317383e-01,-6.142644286155700684e-01,-4.495196640491485596e-01,-1.009353637695312500e+00,-1.086309194564819336e+00,-9.179449677467346191e-01,-1.117168903350830078e+00,-7.816293239593505859e-01,-8.528245091438293457e-01,-1.500623106956481934e+00,-1.161595821380615234e+00,-8.738549947738647461e-01,-8.283439874649047852e-01,-7.673867940902709961e-01,-1.087636709213256836e+00,-1.004884362220764160e+00
-1.248921632766723633e+00,-6.258825659751892090e-01,-1.211253285408020020e+00,-7.578910589218139648e-01,-5.156572461128234863e-01,-1.287334799766540527e+00,-1.194532990455627441e+00,-6.055313348770141602e-01,-1.101307034492492676e+00,-1.147613525390625000e+00,-1.173362135887145996e+00,-7.839429974555969238e-01,-8.268446922302246094e-01,-1.229040861129760742e+00,-1.074235558509826660e+00,-1.028602242469787598e+00,-8.323073387145996094e-01,-8.693681359291076660e-01,-5.779312849044799805e-01,-6.204149723052978516e-01
-6.841120719909667969e-01,-1.360489368438720703e+00,-8.816327452659606934e-01,-8.070793151855468750e-01,-1.035182952880859375e+00,-9.624792337417602539e-01,-8.763269782066345215e-01,-7.278811335563659668e-01,-1.087417125701904297e+00,-1.236608266830444336e+00,-1.055402040481567383e+00,-8.746499419212341309e-01,-1.051847457885742188e+00,-8.087443709373474121e-01,-1.035310268402099609e+00,-5.770460367202758789e-01,-1.032698512077331543e+00,-1.085305094718933105e+00,-1.013933300971984863e+00,-1.057622671127319336e+00
-9.022601842880249023e-01,-5.944268703460693359e-01,-9.344468712806701660e-01,-9.697405695915222168e-01,-8.958958387374877930e-01,-7.812079787254333496e-01,-7.219294309616088867e-01,-1.319290161132812500e+00,-1.186055779457092285e+00,-9.617081880569458008e-01,-9.152077436447143555e-01,-1.096863150596618652e+00,-6.649655103683471680e-01,-1.044183135032653809e+00,-6.233566403388977051e-01,-8.663617968559265137e-01,-7.685897350311279297e-01,-1.108712315559387207e+00,-9.856217503547668457e-01,-9.002776741981506348e-01
-9.029535651206970215e-01,-8.021719455718994141e-01,-1.210311412811279297e+00,-8.343310356140136719e-01,-7.790470123291015625e-01,-9.493948221206665039e-01,-8.225589990615844727e-01,-1.067900180816650391e+00,-7.028508782386779785e-01,-9.686282277107238770e-01,-9.879505634307861328e-01,-1.131266117095947266e+00,-1.346613764762878418e+00,-1.020323991775512695e+00,-7.576553225517272949e-01,-7.092306613922119141e-01,-7.253098487854003906e-01,-1.349695920944213867e+00,-1.351341485977172852e+00,-9.052008986473083496e-01
-1.095191836357116699e+00,-7.969290614128112793e-01,-7.908542156219482422e-01,-1.368332982063293457e+00,-1.228200793266296387e+00,-1.170307755470275879e+00,-4.441923499107360840e-01,-1.007123351097106934e+00,-1.113825321197509766e+00,-1.229687213897705078e+00,-9.034897685050964355e-01,-9.653419852256774902e-01,-9.768738150596618652e-01,-9.999576807022094727e-01,-1.021911382675170898e+00,-8.275082707405090332e-01,-7.795634269714355469e-01,-9.944964647293090820e-01,-5.704127550125122070e-01,-1.310435891151428223e+00
-1.177360653877258301e+00,-8.593440651893615723e-01,-4.767599403858184814e-01,-1.271583437919616699e+00,-1.004175424575805664e+00,-9.047874808311462402e-01,-8.367726206779479980e-01,-1.025261282920837402e+00,-1.018887162208557129e+00,-1.019094586372375488e+00,-9.053260087966918945e-01,-9.978521466255187988e-01,-8.530772328376770020e-01,-1.305848240852355957e+00,-1.333034634590148926e+00,-8.663280010223388672e-01,-8.652314543724060059e-01,-9.204402565956115723e-01,-9.000913500785827637e-01,-7.202615737915039062e-01
-1.364475727081298828e+00,-1.288383007049560547e+00,-5.985296964645385742e-01,-9.890626668930053711e-01,-9.115794897079467773e-01,-1.184303402900695801e+00,-1.096413373947143555e+00,-1.170373439788818359e+00,-1.074291467666625977e+00,-1.027246713638305664e+00,-9.000442028045654297e-01,-5.234887003898620605e-01,-1.185995459556579590e+00,-9.196038842201232910e-01,-9.195924401283264160e-01,-9.413747787475585938e-01,-9.806802272796630859e-01,-7.924324870109558105e-01,-9.823954105377197266e-01,-8.753760457038879395e-01
-1.219046831130981445e+00,-1.249788045883178711e+00,-9.478271603584289551e-01,-1.181296706199645996e+00,-6.936770081520080566e-01,-1.398654341697692871e+00,-1.069514870643615723e+00,-1.410353183746337891e+00,-7.467110157012939453e-01,-1.090639710426330566e+00,-1.434494614601135254e+00,-7.192842364311218262e-01,-7.601135969161987305e-01,-1.294202446937561035e+00,-7.851467132568359375e-01,-1.167179107666015625e+00,-1.114654660224914551e+00,-1.130809068679809570e+00,-1.226583838462829590e+00,-1.091255784034729004e+00
-1.081995487213134766e+00,-6.304752826690673828e-01,-5.783855915069580078e-01,-9.500991106033325195e-01,-8.431210517883300781e-01,-8.728460073471069336e-01,-1.283903002738952637e+00,-9.673955440521240234e-01,-1.456087350845336914e+00,-7.821415662765502930e-01,-1.327591538429260254e+00,-9.379898309707641602e-01,-1.032048463821411133e+00,-1.016155481338500977e+00,-1.364623904228210449e+00,-1.008698225021362305e+00,-1.300035238265991211e+00,-8.726617693901062012e-01,-1.015783309936523438e+00,-1.255717992782592773e+00
-4.798524379730224609e-01,-8.162978291511535645e-01,-1.025861263275146484e+00,-8.995886445045471191e-01,-1.115560293197631836e+00,-1.191028833389282227e+00,-1.187311410903930664e+00,-1.362190842628479004e+00,-1.240260839462280273e+00,-1.017202854156494141e+00,-9.422701001167297363e-01,-7.632178664207458496e-01,-1.042881965637207031e+00,-8.733621835708618164e-01,-1.496906518936157227e+00,-9.404386878013610840e-01,-8.231124281883239746e-01,-1.595863819122314453e+00,-1.337394356727600098e+00,-8.151251077651977539e-01
-1.306543827056884766e+00,-8.471106290817260742e-01,-7.742840647697448730e-01,-7.054246664047241211e-01,-1.039638519287109375e+00,-1.041558265686035156e+00,-1.025216937065124512e+00,-1.130876898765563965e+00,-7.341877222061157227e-01,-1.253513932228088379e+00,-1.020158290863037109e+00,-6.856013536453247070e-01,-1.180953383445739746e+00,-8.527852892875671387e-01,-9.710664749145507812e-01,-8.257492780685424805e-01,-1.005893111228942871e+00,-1.232134699821472168e+00,-1.073667526245117188e+00,-9.522620439529418945e-01
-1.450699210166931152e+00,-1.192255854606628418e+00,-9.499093890190124512e-01,-9.193243980407714844e-01,-1.103194594383239746e+00,-1.274375319480895996e+00,-8.364843130111694336e-01,-9.744327664375305176e-01,-1.211157798767089844e+00,-7.411597967147827148e-01,-1.246372580528259277e+00,-1.290244340896606445e+00,-1.098410129547119141e+00,-6.930164098739624023e-01,-9.783734083175659180e-01,-8.493912220001220703e-01,-7.017876505851745605e-01,-1.119116067886352539e+00,-1.005105018615722656e+00,-9.506282806396484375e-01
-1.050908923149108887e+00,-1.413550019264221191e+00,-1.137945771217346191e+00,-6.700947284698486328e-01,-1.014878749847412109e+00,-1.094528794288635254e+00,-1.263331770896911621e+00,-1.095582485198974609e+00,-1.066052317619323730e+00,-1.148451209068298340e+00,-5.438790917396545410e-01,-1.065639257431030273e+00,-9.300082921981811523e-01,-1.030940413475036621e+00,-8.773349523544311523e-01,-1.146223783493041992e+00,-9.556024670600891113e-01,-1.083800911903381348e+00,-7.481647133827209473e-01,-1.169947504997253418e+00
-1.113219976425170898e+00,-1.063413500785827637e+00,-1.100161194801330566e+00,-5.699700713157653809e-01,-1.164147019386291504e+00,-8.222307562828063965e-01,-1.107430696487426758e+00,-8.313779234886169434e-01,-7.606567144393920898e-01,-9.560499787330627441e-01,-1.027500867843627930e+00,-7.152709364891052246e-01,-7.135697603225708008e-01,-1.366196155548095703e+00,-8.131511807441711426e-01,-9.533362984657287598e-01,-1.024494051933288574e+00,-1.197485327720642090e+00,-1.188565611839294434e+00,-1.165236115455627441e+00
-8.980346918106079102e-01,-1.147048473358154297e+00,-8.630780577659606934e-01,-7.670054435729980469e-01,-9.077730774879455566e-01,-8.889992237091064453e-01,-1.289898633956909180e+00,-1.035520792007446289e+00,-1.184488654136657715e+00,-6.795498132705688477e-01,-8.987967967987060547e-01,-1.434187769889831543e+00,-9.580816030502319336e-01,-6.866393089294433594e-01,-1.051030516624450684e+00,-1.060273766517639160e+00,-7.321279048919677734e-01,-1.002642393112182617e+00,-1.312224745750427246e+00,-7.125716805458068848e-01
-6.615996956825256348e-01,-1.133605957031250000e+00,-1.208455920219421387e+00,-9.989209771156311035e-01,-1.180243968963623047e+00,-1.573881745338439941e+00,-9.687052965164184570e-01,-1.078603863716125488e+00,-1.088470816612243652e+00,-8.699962496757507324e-01,-1.233982920646667480e+00,-8.510599732398986816e-01,-9.004262089729309082e-01,-6.265455484390258789e-01,-1.341980457305908203e+00,-1.074909210205078125e+00,-7.361447811126708984e-01,-9.365514516830444336e-01,-1.152986884117126465e+00,-9.899955391883850098e-01
-8.142175078392028809e-01,-8.842173218727111816e-01,-7.247521281242370605e-01,-7.027267813682556152e-01,-9.131422042846679688e-01,-1.499843597412109375e+00,-1.447264432907104492e+00,-9.074972867965698242e-01,-1.248926639556884766e+00,-1.479789495468139648e+00,-1.004720211029052734e+00,-9.034043550491333008e-01,-9.113235473632812500e-01,-8.389703631401062012e-01,-9.195273518562316895e-01,-1.094550967216491699e+00,-1.395942449569702148e+00,-1.048514842987060547e+00,-1.209864735603332520e+00,-9.284633994102478027e-01
-1.287261605262756348e+00,-5.302100181579589844e-01,-1.022857427597045898e+00,-6.632475852966308594e-01,-1.269212961196899414e+00,-1.487969517707824707e+00,-1.340742826461791992e+00,-9.371029734611511230e-01,-9.956906437873840332e-01,-8.538087010383605957e-01,-7.789634466171264648e-01,-1.038571000099182129e+00,-1.238308310508728027e+00,-1.019670486450195312e+00,-8.060665130615234375e-01,-8.630012869834899902e-01,-9.995284676551818848e-01,-9.073498845100402832e-01,-8.581208586692810059e-01,-1.097915649414062500e+00
-1.195325851440429688e+00,-8.609062433242797852e-01,-1.058539986610412598e+00,-1.115441083908081055e+00,-9.298511147499084473e-01,-9.545320868492126465e-01,-1.264433622360229492e+00,-1.057060360908508301e+00,-9.693964123725891113e-01,-9.607568979263305664e-01,-9.774563312530517578e-01,-1.055238604545593262e+00,-7.711321115493774414e-01,-9.631813764572143555e-01,-9.759892225265502930e-01,-7.957373857498168945e-01,-6.432378292083740234e-01,-1.243214845657348633e+00,-7.919086217880249023e-01,-1.019701361656188965e+00
-6.645876765251159668e-01,-8.897992968559265137e-01,-1.301050782203674316e+00,-9.767445325851440430e-01,-1.068650245666503906e+00,-1.306163311004638672e+00,-1.237220525741577148e+00,-1.097238421440124512e+00,-7.291630506515502930e-01,-9.987103343009948730e-01,-1.232458829879760742e+00,-9.335418939590454102e-01,-9.188554286956787109e-01,-7.493965625762939453e-01,-8.925270438194274902e-01,-1.071346759796142578e+00,-1.074121594429016113e+00,-1.199612736701965332e+00,-1.007901191711425781e+00,-1.213804364204406738e+00
-1.042466759681701660e+00,-7.953496575355529785e-01,-9.310951828956604004e-01,-8.677158355712890625e-01,-6.861979961395263672e-01,-1.476895689964294434e+00,-1.144777894020080566e+00,-7.703881263732910156e-01,-9.236075878143310547e-01,-1.034735083580017090e+00,-1.068602919578552246e+00,-7.212400436401367188e-01,-7.451874613761901855e-01,-1.303561449050903320e+00,-7.456274032592773438e-01,-1.059140563011169434e+00,-1.336569905281066895e+00,-6.727842092514038086e-01,-1.396692991256713867e+00,-8.566770553588867188e-01
-1.027407765388488770e+00,-7.411977052688598633e-01,-1.014251351356506348e+00,-8.790009617805480957e-01,-9.803314805030822754e-01,-1.071079611778259277e+00,-1.386165380477905273e+00,-1.259777188301086426e+00,-1.208420991897583008e+00,-8.308321237564086914e-01,-8.689699172973632812e-01,-8.409976363182067871e-01,-1.201490044593811035e+00,-9.633882641792297363e-01,-1.010952591896057129e+00,-9.459021687507629395e-01,-1.084343433380126953e+00,-6.262758970260620117e-01,-1.611719012260437012e+00,-1.108568668365478516e+00
