-1.313339948654174805e+00,-1.153063535690307617e+00,-1.503471970558166504e+00,-7.116711139678955078e-01,-9.322334527969360352e-01,-1.254137873649597168e+00,-1.173141956329345703e+00,-1.152854323387145996e+00,-1.700392603874206543e+00,-1.129163265228271484e+00,-1.254258394241333008e+00,-8.947436213493347168e-01,-1.145356059074401855e+00,-1.585693240165710449e+00,-1.108682513236999512e+00
-1.020561575889587402e+00,-1.279200315475463867e+00,-1.008225083351135254e+00,-1.199226617813110352e+00,-1.255552053451538086e+00,-9.256492257118225098e-01,-9.782178997993469238e-01,-1.104344010353088379e+00,-1.390250205993652344e+00,-1.173921704292297363e+00,-1.585140943527221680e+00,-9.615433812141418457e-01,-1.153800010681152344e+00,-1.560975790023803711e+00,-1.269646883010864258e+00
-8.013386130332946777e-01,-1.258641481399536133e+00,-1.191357612609863281e+00,-1.015987634658813477e+00,-9.381303191184997559e-01,-1.184835195541381836e+00,-7.661285400390625000e-01,-9.757645726203918457e-01,-1.462243676185607910e+00,-1.373046159744262695e+00,-8.223757147789001465e-01,-1.122935295104980469e+00,-9.031437635421752930e-01,-1.719766974449157715e+00,-1.127282857894897461e+00
-1.006313323974609375e+00,-1.089552998542785645e+00,-1.246518611907958984e+00,-1.135124325752258301e+00,-1.062721014022827148e+00,-1.130536556243896484e+00,-1.091940164566040039e+00,-1.256156325340270996e+00,-1.466060519218444824e+00,-1.006092071533203125e+00,-1.210226058959960938e+00,-1.001953959465026855e+00,-9.837808609008789062e-01,-1.492569088935852051e+00,-1.322663545608520508e+00
-7.850649952888488770e-01,-1.174598693847656250e+00,-1.325148105621337891e+00,-1.359522938728332520e+00,-1.116101026535034180e+00,-1.011412858963012695e+00,-1.173337101936340332e+00,-1.107018232345581055e+00,-1.666377305984497070e+00,-1.061963796615600586e+00,-1.281796455383300781e+00,-1.061881184577941895e+00,-9.941844940185546875e-01,-1.728078961372375488e+00,-1.311188101768493652e+00
-7.454164028167724609e-01,-1.095403671264648438e+00,-1.259161949157714844e+00,-1.187848091125488281e+00,-1.077927589416503906e+00,-1.239306092262268066e+00,-9.958074688911437988e-01,-1.123534798622131348e+00,-1.610521197319030762e+00,-1.240803480148315430e+00,-9.978278279304504395e-01,-1.195946574211120605e+00,-8.929980397224426270e-01,-1.751487255096435547e+00,-1.446839451789855957e+00
-1.006229162216186523e+00,-1.264665961265563965e+00,-1.177332639694213867e+00,-1.001929163932800293e+00,-1.064744710922241211e+00,-1.195457577705383301e+00,-1.204873085021972656e+00,-1.150392532348632812e+00,-1.277633309364318848e+00,-1.028707146644592285e+00,-1.425682187080383301e+00,-9.333367943763732910e-01,-9.820252060890197754e-01,-1.602844357490539551e+00,-1.012523055076599121e+00
-9.587069153785705566e-01,-1.313277959823608398e+00,-9.115348458290100098e-01,-9.586097002029418945e-01,-1.010795474052429199e+00,-1.161445498466491699e+00,-9.000843167304992676e-01,-1.239251255989074707e+00,-1.622052431106567383e+00,-1.199393272399902344e+00,-1.253894209861755371e+00,-9.325181841850280762e-01,-8.544264435768127441e-01,-1.657768249511718750e+00,-1.234973549842834473e+00
-9.640451073646545410e-01,-1.209226250648498535e+00,-1.097440123558044434e+00,-1.039182066917419434e+00,-9.781177639961242676e-01,-1.196237087249755859e+00,-9.732609987258911133e-01,-1.170048356056213379e+00,-1.510333538055419922e+00,-1.287091612815856934e+00,-1.156023502349853516e+00,-1.008033871650695801e+00,-1.042822480201721191e+00,-1.588380813598632812e+00,-1.225290775299072266e+00
-9.909442067146301270e-01,-1.299754500389099121e+00,-1.079914569854736328e+00,-1.198603391647338867e+00,-1.028542041778564453e+00,-1.095841765403747559e+00,-1.262772202491760254e+00,-1.317549943923950195e+00,-1.475426316261291504e+00,-1.121475100517272949e+00,-1.081170558929443359e+00,-1.149278759956359863e+00,-1.110741138458251953e+00,-1.607337117195129395e+00,-1.267432332038879395e+00
-8.326675891876220703e-01,-1.016191244125366211e+00,-1.248766183853149414e+00,-1.062409639358520508e+00,-1.190891504287719727e+00,-1.099055886268615723e+00,-1.191773295402526855e+00,-1.160936713218688965e+00,-1.636945724487304688e+00,-9.937539696693420410e-01,-1.026877045631408691e+00,-1.116688013076782227e+00,-9.068530797958374023e-01,-1.535462975502014160e+00,-1.215360641479492188e+00
-7.323325872421264648e-01,-1.451539516448974609e+00,-1.165713548660278320e+00,-1.183698773384094238e+00,-1.265814542770385742e+00,-1.200812816619873047e+00,-9.204300642013549805e-01,-1.075398564338684082e+00,-1.467857480049133301e+00,-1.147608160972595215e+00,-1.291558623313903809e+00,-1.031820178031921387e+00,-8.197081685066223145e-01,-1.540861129760742188e+00,-1.238275527954101562e+00
-1.024192094802856445e+00,-1.078659415245056152e+00,-1.356998801231384277e+00,-9.912016391754150391e-01,-1.138210654258728027e+00,-1.127147078514099121e+00,-1.038797736167907715e+00,-1.044717431068420410e+00,-1.299331784248352051e+00,-9.032172560691833496e-01,-1.292340278625488281e+00,-8.447017669677734375e-01,-8.397298455238342285e-01,-1.408425450325012207e+00,-1.077779412269592285e+00
-1.219933629035949707e+00,-1.130185365676879883e+00,-1.308395385742187500e+00,-7.831426262855529785e-01,-1.006730556488037109e+00,-8.862166404724121094e-01,-7.744346261024475098e-01,-1.106775879859924316e+00,-1.362038135528564453e+00,-1.322683811187744141e+00,-9.466088414192199707e-01,-1.096275806427001953e+00,-1.076343178749084473e+00,-1.379601359367370605e+00,-1.427769899368286133e+00
-9.560222625732421875e-01,-1.094101071357727051e+00,-1.358209013938903809e+00,-1.152060508728027344e+00,-1.022644281387329102e+00,-9.671856760978698730e-01,-1.076355814933776855e+00,-1.402667641639709473e+00,-1.634655237197875977e+00,-1.115834712982177734e+00,-1.045194029808044434e+00,-1.116446971893310547e+00,-1.092717289924621582e+00,-1.670799136161804199e+00,-1.314499974250793457e+00
-9.957872033119201660e-01,-1.326630353927612305e+00,-1.122221946716308594e+00,-1.255319595336914062e+00,-1.046445846557617188e+00,-1.168153524398803711e+00,-1.169566035270690918e+00,-1.177603006362915039e+00,-1.484007477760314941e+00,-1.060058951377868652e+00,-1.378092765808105469e+00,-9.774772524833679199e-01,-1.018648505210876465e+00,-1.560357093811035156e+00,-1.326788783073425293e+00
-1.194357872009277344e+00,-1.238710403442382812e+00,-1.254823565483093262e+00,-1.023214578628540039e+00,-1.176371216773986816e+00,-1.113164544105529785e+00,-9.905802011489868164e-01,-9.528520703315734863e-01,-1.322883963584899902e+00,-1.043281435966491699e+00,-1.278218150138854980e+00,-1.041039824485778809e+00,-9.763838648796081543e-01,-1.611458659172058105e+00,-1.085370182991027832e+00
-9.935070872306823730e-01,-1.379596948623657227e+00,-1.013243198394775391e+00,-1.090731263160705566e+00,-1.125250339508056641e+00,-1.212063074111938477e+00,-1.127717852592468262e+00,-1.170677781105041504e+00,-1.404514908790588379e+00,-9.097595214843750000e-01,-1.229983329772949219e+00,-1.000939488410949707e+00,-8.937019109725952148e-01,-1.532314181327819824e+00,-1.255313396453857422e+00
-9.837509393692016602e-01,-1.413680315017700195e+00,-1.273084878921508789e+00,-8.779739737510681152e-01,-1.143612861633300781e+00,-8.647378683090209961e-01,-1.034615516662597656e+00,-1.303045749664306641e+00,-1.377408146858215332e+00,-1.038071393966674805e+00,-1.071325778961181641e+00,-9.649608135223388672e-01,-1.045660138130187988e+00,-1.454047322273254395e+00,-1.351543307304382324e+00
-8.740948438644409180e-01,-1.140689373016357422e+00,-1.201840877532958984e+00,-9.445159435272216797e-01,-1.034816741943359375e+00,-1.182762503623962402e+00,-1.008223176002502441e+00,-1.165517568588256836e+00,-1.548671007156372070e+00,-1.055776715278625488e+00,-1.345275759696960449e+00,-1.015932559967041016e+00,-8.059552311897277832e-01,-1.538740396499633789e+00,-1.253083586692810059e+00
-9.129444360733032227e-01,-1.217789053916931152e+00,-1.189043402671813965e+00,-1.156686902046203613e+00,-9.252915382385253906e-01,-1.152113318443298340e+00,-1.241991043090820312e+00,-1.290041685104370117e+00,-1.544787406921386719e+00,-9.548529386520385742e-01,-1.351932644844055176e+00,-1.065940856933593750e+00,-1.019517183303833008e+00,-1.574990391731262207e+00,-1.110764741897583008e+00
-9.261051416397094727e-01,-1.292824625968933105e+00,-1.162978053092956543e+00,-1.184290051460266113e+00,-8.477816581726074219e-01,-1.357638239860534668e+00,-1.067049026489257812e+00,-1.155598878860473633e+00,-1.582294821739196777e+00,-1.078775644302368164e+00,-1.544468283653259277e+00,-8.545999526977539062e-01,-1.373349428176879883e+00,-1.745517969131469727e+00,-1.101087093353271484e+00
-1.046365976333618164e+00,-1.219199657440185547e+00,-1.329147815704345703e+00,-1.013994693756103516e+00,-1.189532279968261719e+00,-1.126811027526855469e+00,-1.069961786270141602e+00,-1.341607093811035156e+00,-1.526726007461547852e+00,-1.001369237899780273e+00,-1.222608327865600586e+00,-9.693780541419982910e-01,-9.593719840049743652e-01,-1.465787768363952637e+00,-1.215494036674499512e+00
-9.464862942695617676e-01,-1.182751297950744629e+00,-1.259881496429443359e+00,-1.061270236968994141e+00,-1.185569763183593750e+00,-1.078486919403076172e+00,-1.028164982795715332e+00,-1.196506500244140625e+00,-1.671666979789733887e+00,-1.023553729057312012e+00,-1.211594700813293457e+00,-1.017213106155395508e+00,-9.366758465766906738e-01,-1.471756339073181152e+00,-1.431152224540710449e+00
-1.040977120399475098e+00,-1.430019497871398926e+00,-8.498150110244750977e-01,-1.163514852523803711e+00,-1.141944885253906250e+00,-1.104017734527587891e+00,-1.178126811981201172e+00,-1.185339093208312988e+00,-1.399959444999694824e+00,-1.195120215415954590e+00,-1.138161182403564453e+00,-1.095772385597229004e+00,-8.787186741828918457e-01,-1.706045031547546387e+00,-1.336872577667236328e+00
-1.316234827041625977e+00,-1.334738731384277344e+00,-1.289242506027221680e+00,-1.107683658599853516e+00,-1.150778770446777344e+00,-1.084783434867858887e+00,-1.133435249328613281e+00,-1.268749117851257324e+00,-1.155358672142028809e+00,-1.074483394622802734e+00,-1.274535536766052246e+00,-1.154061913490295410e+00,-1.219449400901794434e+00,-1.509828090667724609e+00,-8.737061023712158203e-01
-8.473321199417114258e-01,-1.123231887817382812e+00,-1.139485478401184082e+00,-1.121784806251525879e+00,-1.144914865493774414e+00,-1.140377759933471680e+00,-1.024779558181762695e+00,-1.154704570770263672e+00,-1.532411932945251465e+00,-1.014971613883972168e+00,-1.179536223411560059e+00,-1.037658214569091797e+00,-9.355662465095520020e-01,-1.648986935615539551e+00,-1.193440556526184082e+00
-9.887968301773071289e-01,-1.380035161972045898e+00,-1.248971462249755859e+00,-1.033178448677062988e+00,-1.134855866432189941e+00,-1.102330207824707031e+00,-9.891813993453979492e-01,-1.206493496894836426e+00,-1.705075025558471680e+00,-1.236400604248046875e+00,-9.693921804428100586e-01,-1.060117959976196289e+00,-1.041231393814086914e+00,-1.420903205871582031e+00,-1.218137383460998535e+00
-7.953894138336181641e-01,-1.301883816719055176e+00,-1.268806338310241699e+00,-1.267273187637329102e+00,-1.084566712379455566e+00,-1.282754898071289062e+00,-1.004086732864379883e+00,-1.092011809349060059e+00,-1.679075479507446289e+00,-1.161562323570251465e+00,-1.151441812515258789e+00,-1.087789893150329590e+00,-9.618724584579467773e-01,-1.538687348365783691e+00,-1.054046869277954102e+00
-9.246058464050292969e-01,-1.215463995933532715e+00,-1.114106655120849609e+00,-1.039109587669372559e+00,-1.094079732894897461e+00,-1.097921371459960938e+00,-1.096037745475769043e+00,-1.207545757293701172e+00,-1.464513778686523438e+00,-1.025157094001770020e+00,-1.239691853523254395e+00,-9.186044931411743164e-01,-8.744018673896789551e-01,-1.571976542472839355e+00,-1.232854127883911133e+00
-1.010804057121276855e+00,-1.453161478042602539e+00,-1.213003754615783691e+00,-1.274537324905395508e+00,-1.141087055206298828e+00,-1.137501597404479980e+00,-9.703494310379028320e-01,-1.023022651672363281e+00,-1.311167240142822266e+00,-1.118346452713012695e+00,-1.387836217880249023e+00,-8.686283826828002930e-01,-1.024406790733337402e+00,-1.540259718894958496e+00,-1.294104456901550293e+00
-8.010901808738708496e-01,-1.005148291587829590e+00,-1.391843676567077637e+00,-1.064847946166992188e+00,-9.784244894981384277e-01,-9.659724831581115723e-01,-8.818617463111877441e-01,-1.429201602935791016e+00,-1.612604498863220215e+00,-9.287943243980407715e-01,-1.069043397903442383e+00,-1.133405327796936035e+00,-1.077763557434082031e+00,-1.717888474464416504e+00,-1.269947052001953125e+00
-1.059216380119323730e+00,-1.204907417297363281e+00,-1.225649595260620117e+00,-1.033349514007568359e+00,-1.093082070350646973e+00,-1.176932454109191895e+00,-8.570404648780822754e-01,-1.204948186874389648e+00,-1.358603715896606445e+00,-1.220108151435852051e+00,-1.201791286468505859e+00,-1.024836301803588867e+00,-1.125187516212463379e+00,-1.497758626937866211e+00,-1.193877458572387695e+00
-9.309418797492980957e-01,-1.224225759506225586e+00,-1.353710293769836426e+00,-1.036382555961608887e+00,-1.185790896415710449e+00,-1.085099101066589355e+00,-1.022015571594238281e+00,-1.185022711753845215e+00,-1.627018094062805176e+00,-1.059984683990478516e+00,-1.151240587234497070e+00,-1.042222738265991211e+00,-8.718510866165161133e-01,-1.521451950073242188e+00,-1.467149138450622559e+00
-9.724913835525512695e-01,-1.103217840194702148e+00,-1.185006141662597656e+00,-1.180596947669982910e+00,-1.266286730766296387e+00,-1.098136067390441895e+00,-1.013823747634887695e+00,-9.887372851371765137e-01,-1.556966543197631836e+00,-1.006579518318176270e+00,-1.175094842910766602e+00,-1.056640863418579102e+00,-1.036825656890869141e+00,-1.775255799293518066e+00,-1.314161300659179688e+00
-9.480026364326477051e-01,-1.237035393714904785e+00,-1.128077030181884766e+00,-1.086229801177978516e+00,-9.620267748832702637e-01,-1.047472119331359863e+00,-1.017625093460083008e+00,-1.148380517959594727e+00,-1.386980295181274414e+00,-1.208401918411254883e+00,-1.053069233894348145e+00,-9.918745756149291992e-01,-8.592814207077026367e-01,-1.604554891586303711e+00,-1.134094119071960449e+00
-9.202642440795898438e-01,-1.122249484062194824e+00,-1.223137140274047852e+00,-1.219781875610351562e+00,-9.858775138854980469e-01,-1.101643562316894531e+00,-1.047673583030700684e+00,-1.192522168159484863e+00,-1.447813749313354492e+00,-1.133229494094848633e+00,-1.291929244995117188e+00,-9.054739475250244141e-01,-1.042788386344909668e+00,-1.495557785034179688e+00,-1.254382967948913574e+00
-8.104979395866394043e-01,-1.259862184524536133e+00,-1.146570444107055664e+00,-1.148279547691345215e+00,-1.004401326179504395e+00,-1.087119698524475098e+00,-1.146209836006164551e+00,-1.218176603317260742e+00,-1.352649569511413574e+00,-1.141108393669128418e+00,-1.189793705940246582e+00,-9.181807041168212891e-01,-9.736468195915222168e-01,-1.521332144737243652e+00,-1.037006974220275879e+00
-1.104815602302551270e+00,-1.225006818771362305e+00,-1.327720999717712402e+00,-1.212024569511413574e+00,-1.040362834930419922e+00,-1.091270685195922852e+00,-1.098650097846984863e+00,-1.173761606216430664e+00,-1.357874274253845215e+00,-1.359323740005493164e+00,-1.057397961616516113e+00,-9.078978896141052246e-01,-1.074648022651672363e+00,-1.505522370338439941e+00,-1.230604887008666992e+00
-9.411278963088989258e-01,-1.165750265121459961e+00,-1.276219725608825684e+00,-1.161562085151672363e+00,-1.233391642570495605e+00,-1.105137586593627930e+00,-1.125356197357177734e+00,-1.270265579223632812e+00,-1.456609368324279785e+00,-1.026110649108886719e+00,-1.255936026573181152e+00,-1.046194195747375488e+00,-9.406033754348754883e-01,-1.525168418884277344e+00,-1.199067950248718262e+00
-9.606675505638122559e-01,-1.353975296020507812e+00,-1.139778017997741699e+00,-1.187624692916870117e+00,-9.853824377059936523e-01,-1.013615250587463379e+00,-1.110394716262817383e+00,-1.106154084205627441e+00,-1.593133091926574707e+00,-1.053870677947998047e+00,-1.209795951843261719e+00,-9.932100772857666016e-01,-1.129024744033813477e+00,-1.531448483467102051e+00,-1.306804537773132324e+00
-1.061725258827209473e+00,-1.126940131187438965e+00,-1.282920956611633301e+00,-1.258835077285766602e+00,-1.129277467727661133e+00,-1.314085960388183594e+00,-1.036409735679626465e+00,-1.163983702659606934e+00,-1.459731221199035645e+00,-9.988479614257812500e-01,-1.409618020057678223e+00,-9.142020940780639648e-01,-1.172318816184997559e+00,-1.495629429817199707e+00,-1.269488453865051270e+00
-1.013339281082153320e+00,-1.224070310592651367e+00,-1.271270155906677246e+00,-1.099527835845947266e+00,-8.691024184226989746e-01,-1.146354794502258301e+00,-1.138380169868469238e+00,-1.124319195747375488e+00,-1.616368651390075684e+00,-1.176478147506713867e+00,-1.252874135971069336e+00,-8.900269269943237305e-01,-1.027505278587341309e+00,-1.528466343879699707e+00,-1.232333540916442871e+00
-8.691515326499938965e-01,-1.327642083168029785e+00,-1.236141085624694824e+00,-1.381315112113952637e+00,-1.055933713912963867e+00,-1.124142289161682129e+00,-1.195372700691223145e+00,-1.209119677543640137e+00,-1.566872835159301758e+00,-1.007180571556091309e+00,-1.245203852653503418e+00,-8.981627225875854492e-01,-8.766658306121826172e-01,-1.516938209533691406e+00,-1.126326918601989746e+00
-9.272742867469787598e-01,-1.137506127357482910e+00,-1.207901954650878906e+00,-1.095441102981567383e+00,-9.272497296333312988e-01,-9.821252822875976562e-01,-1.030714511871337891e+00,-1.281091094017028809e+00,-1.595285177230834961e+00,-1.107717633247375488e+00,-1.117412805557250977e+00,-9.162729978561401367e-01,-1.036380290985107422e+00,-1.677629351615905762e+00,-1.254313468933105469e+00
-1.121752738952636719e+00,-1.363694310188293457e+00,-1.246342897415161133e+00,-9.935340285301208496e-01,-9.386492371559143066e-01,-1.053865194320678711e+00,-9.863591790199279785e-01,-1.154267311096191406e+00,-1.482566952705383301e+00,-1.209039211273193359e+00,-1.321507573127746582e+00,-9.962846636772155762e-01,-1.131860613822937012e+00,-1.630258202552795410e+00,-1.134441971778869629e+00
-1.023721814155578613e+00,-1.156281828880310059e+00,-1.107993841171264648e+00,-1.321197867393493652e+00,-1.142613530158996582e+00,-1.133172273635864258e+00,-1.166158556938171387e+00,-1.090959310531616211e+00,-1.544182300567626953e+00,-1.016847729682922363e+00,-1.348952770233154297e+00,-9.247093200683593750e-01,-9.945352077484130859e-01,-1.652647018432617188e+00,-1.457010388374328613e+00
-9.619736671447753906e-01,-1.259213685989379883e+00,-1.052457690238952637e+00,-1.160121202468872070e+00,-1.117450833320617676e+00,-1.196233868598937988e+00,-1.263880372047424316e+00,-1.094441175460815430e+00,-1.235817551612854004e+00,-1.002405405044555664e+00,-1.293584227561950684e+00,-1.006776928901672363e+00,-8.732621669769287109e-01,-1.687663435935974121e+00,-1.272387981414794922e+00
-1.200341463088989258e+00,-1.105264306068420410e+00,-1.303653240203857422e+00,-1.040617585182189941e+00,-1.214814662933349609e+00,-9.423635601997375488e-01,-1.075184106826782227e+00,-1.224814772605895996e+00,-1.528335213661193848e+00,-1.016361594200134277e+00,-1.121748447418212891e+00,-9.979274272918701172e-01,-9.580149650573730469e-01,-1.296574831008911133e+00,-1.521140456199645996e+00
-1.077246189117431641e+00,-1.597577214241027832e+00,-9.867811203002929688e-01,-1.140447854995727539e+00,-9.592019319534301758e-01,-1.166726827621459961e+00,-1.365109205245971680e+00,-1.282146215438842773e+00,-1.360785007476806641e+00,-1.005033254623413086e+00,-1.497576832771301270e+00,-1.067282557487487793e+00,-1.165904045104980469e+00,-1.791957139968872070e+00,-9.944474101066589355e-01
-1.088827610015869141e+00,-1.199062824249267578e+00,-1.121818423271179199e+00,-1.238641858100891113e+00,-1.013903617858886719e+00,-1.053816795349121094e+00,-9.116053581237792969e-01,-1.238902449607849121e+00,-1.558382511138916016e+00,-1.251365065574645996e+00,-1.282651901245117188e+00,-9.827235341072082520e-01,-1.014665126800537109e+00,-1.539268851280212402e+00,-1.262788176536560059e+00
-1.135932683944702148e+00,-1.341138005256652832e+00,-1.177386999130249023e+00,-1.130694031715393066e+00,-8.902159333229064941e-01,-1.047179818153381348e+00,-1.131764292716979980e+00,-1.115077614784240723e+00,-1.377130627632141113e+00,-1.068648099899291992e+00,-1.236141800880432129e+00,-9.644792079925537109e-01,-1.256774425506591797e+00,-1.756180286407470703e+00,-1.262686252593994141e+00
-1.189262628555297852e+00,-1.377906441688537598e+00,-1.122369766235351562e+00,-1.056541681289672852e+00,-1.105501055717468262e+00,-1.166092157363891602e+00,-8.991739153861999512e-01,-1.174924969673156738e+00,-1.430154323577880859e+00,-1.031100630760192871e+00,-1.409879565238952637e+00,-1.004367947578430176e+00,-1.030538201332092285e+00,-1.441330790519714355e+00,-1.210848093032836914e+00
-9.797039031982421875e-01,-9.632514119148254395e-01,-1.485181212425231934e+00,-8.194783329963684082e-01,-1.114907622337341309e+00,-1.098571896553039551e+00,-1.042511463165283203e+00,-1.167065382003784180e+00,-1.597459077835083008e+00,-9.993995428085327148e-01,-8.887395858764648438e-01,-1.216986417770385742e+00,-8.762360811233520508e-01,-1.410497903823852539e+00,-1.088157534599304199e+00
-1.199408292770385742e+00,-1.159352183341979980e+00,-1.040574550628662109e+00,-1.274708271026611328e+00,-1.074173212051391602e+00,-1.045289874076843262e+00,-1.122519493103027344e+00,-1.031557559967041016e+00,-1.211192011833190918e+00,-1.180267333984375000e+00,-1.204684376716613770e+00,-8.143666982650756836e-01,-1.051286816596984863e+00,-1.611155986785888672e+00,-1.263192534446716309e+00
-8.721376061439514160e-01,-1.439430713653564453e+00,-1.138799071311950684e+00,-1.235207080841064453e+00,-9.453431963920593262e-01,-1.047746658325195312e+00,-9.930326342582702637e-01,-1.300370097160339355e+00,-1.774813890457153320e+00,-9.851086735725402832e-01,-1.417989373207092285e+00,-9.543517827987670898e-01,-1.213826417922973633e+00,-1.821962356567382812e+00,-1.272139549255371094e+00
-1.013803958892822266e+00,-1.000245690345764160e+00,-1.564332008361816406e+00,-1.251521944999694824e+00,-1.248758077621459961e+00,-1.121824979782104492e+00,-1.385779500007629395e+00,-1.325287938117980957e+00,-1.699888944625854492e+00,-9.909012913703918457e-01,-1.200509548187255859e+00,-1.051515579223632812e+00,-1.180699229240417480e+00,-1.568411350250244141e+00,-1.099292755126953125e+00
-1.115016937255859375e+00,-1.088500857353210449e+00,-1.298768758773803711e+00,-8.997476696968078613e-01,-1.179642200469970703e+00,-1.053429126739501953e+00,-1.115411162376403809e+00,-1.181972742080688477e+00,-1.518014788627624512e+00,-1.009110927581787109e+00,-1.264410734176635742e+00,-9.893162846565246582e-01,-8.388400673866271973e-01,-1.485720515251159668e+00,-1.426481485366821289e+00
-9.721289873123168945e-01,-1.232871651649475098e+00,-1.134475827217102051e+00,-1.087297916412353516e+00,-1.045263528823852539e+00,-1.086022138595581055e+00,-1.082072734832763672e+00,-1.116150021553039551e+00,-1.525063037872314453e+00,-1.099580764770507812e+00,-1.169782400131225586e+00,-1.038360357284545898e+00,-9.248864650726318359e-01,-1.583832263946533203e+00,-1.164087414741516113e+00
-1.307714462280273438e+00,-1.327213048934936523e+00,-1.193575382232666016e+00,-1.046825170516967773e+00,-1.082453727722167969e+00,-1.239009141921997070e+00,-9.630272984504699707e-01,-1.166924118995666504e+00,-1.422164797782897949e+00,-1.141885876655578613e+00,-1.109681606292724609e+00,-1.115379214286804199e+00,-1.134365200996398926e+00,-1.389062881469726562e+00,-1.218033790588378906e+00
-8.654296994209289551e-01,-1.018307805061340332e+00,-1.490857362747192383e+00,-5.842353701591491699e-01,-1.049518108367919922e+00,-9.575319290161132812e-01,-1.600012421607971191e+00,-7.041976451873779297e-01,-1.392765760421752930e+00,-9.826255440711975098e-01,-1.115956187248229980e+00,-1.056006073951721191e+00,-1.027929186820983887e+00,-1.808010697364807129e+00,-1.293398737907409668e+00
-1.110128521919250488e+00,-1.420780777931213379e+00,-1.166318178176879883e+00,-1.151994585990905762e+00,-9.490179419517517090e-01,-1.129189252853393555e+00,-1.095901966094970703e+00,-1.269953608512878418e+00,-1.461040377616882324e+00,-1.223900914192199707e+00,-1.341515421867370605e+00,-9.047197699546813965e-01,-1.055423259735107422e+00,-1.594177126884460449e+00,-1.110509276390075684e+00
-1.141026854515075684e+00,-1.338388323783874512e+00,-1.086972355842590332e+00,-1.092130541801452637e+00,-1.122221469879150391e+00,-1.139676213264465332e+00,-9.633070826530456543e-01,-1.102485299110412598e+00,-1.574460983276367188e+00,-1.055827260017395020e+00,-1.361832857131958008e+00,-8.400004506111145020e-01,-9.845948815345764160e-01,-1.464968085289001465e+00,-1.316136479377746582e+00
-9.867407083511352539e-01,-1.263781428337097168e+00,-1.124488353729248047e+00,-1.247945785522460938e+00,-1.020411968231201172e+00,-1.241200685501098633e+00,-1.202889084815979004e+00,-1.151053309440612793e+00,-1.440160751342773438e+00,-1.012725830078125000e+00,-1.314516425132751465e+00,-9.830065369606018066e-01,-9.550901651382446289e-01,-1.620962977409362793e+00,-1.217918038368225098e+00
-9.341243505477905273e-01,-1.211048483848571777e+00,-1.109112143516540527e+00,-1.130787372589111328e+00,-1.129843115806579590e+00,-1.053037285804748535e+00,-1.153653383255004883e+00,-1.018997311592102051e+00,-1.458312869071960449e+00,-1.176741003990173340e+00,-1.108306407928466797e+00,-1.048054933547973633e+00,-7.249936461448669434e-01,-1.602007746696472168e+00,-1.304658293724060059e+00
-1.043481349945068359e+00,-1.187940239906311035e+00,-1.300893902778625488e+00,-1.336910963058471680e+00,-1.250351309776306152e+00,-1.308003783226013184e+00,-1.112348318099975586e+00,-1.136059999465942383e+00,-1.430949687957763672e+00,-1.030746698379516602e+00,-1.493642926216125488e+00,-7.691181898117065430e-01,-1.061615943908691406e+00,-1.467810511589050293e+00,-1.118933200836181641e+00
-8.856962919235229492e-01,-1.256297588348388672e+00,-9.847022891044616699e-01,-1.003288269042968750e+00,-8.532167673110961914e-01,-1.057869195938110352e+00,-1.104945898056030273e+00,-1.127810359001159668e+00,-1.393546223640441895e+00,-1.188734650611877441e+00,-1.206007838249206543e+00,-1.091325283050537109e+00,-9.419894814491271973e-01,-1.637118101119995117e+00,-1.348350763320922852e+00
-8.832514882087707520e-01,-1.182456970214843750e+00,-1.148353099822998047e+00,-1.020161628723144531e+00,-1.121771454811096191e+00,-1.254749774932861328e+00,-1.199437260627746582e+00,-1.304997205734252930e+00,-1.668861150741577148e+00,-8.479832410812377930e-01,-1.293344855308532715e+00,-9.601156711578369141e-01,-9.343915581703186035e-01,-1.426675915718078613e+00,-1.221791028976440430e+00
-1.131186485290527344e+00,-1.316035270690917969e+00,-1.163589954376220703e+00,-1.003997325897216797e+00,-9.786872267723083496e-01,-1.292183160781860352e+00,-9.654358625411987305e-01,-1.142600774765014648e+00,-1.342514514923095703e+00,-1.142518639564514160e+00,-1.395372629165649414e+00,-1.040498018264770508e+00,-1.121772527694702148e+00,-1.586716294288635254e+00,-1.168576359748840332e+00
-1.203430056571960449e+00,-1.058946013450622559e+00,-1.403074860572814941e+00,-1.187311410903930664e+00,-1.104064702987670898e+00,-1.114175200462341309e+00,-1.003327250480651855e+00,-1.282104611396789551e+00,-1.468724966049194336e+00,-1.062852144241333008e+00,-1.232750415802001953e+00,-9.563068151473999023e-01,-1.104870915412902832e+00,-1.429082155227661133e+00,-1.323326349258422852e+00
-1.026363253593444824e+00,-1.319358825683593750e+00,-1.166570305824279785e+00,-1.153044104576110840e+00,-1.174197316169738770e+00,-1.267953991889953613e+00,-1.168565869331359863e+00,-9.364970922470092773e-01,-1.344186902046203613e+00,-1.200615048408508301e+00,-1.282331347465515137e+00,-1.108312368392944336e+00,-9.628387689590454102e-01,-1.366523623466491699e+00,-1.059594511985778809e+00
