-7.127743363380432129e-01,-1.400869011878967285e+00,-2.891277790069580078e+00,1.155576944351196289e+00,-1.060364603996276855e+00,-2.092653512954711914e+00,-2.440024167299270630e-01,-1.292085170745849609e+00,-3.644902110099792480e-01,-1.323452591896057129e+00,-1.044884800910949707e+00,-1.000625848770141602e+00,-6.129328608512878418e-01,-5.782514214515686035e-01,-1.050162196159362793e+00,-7.770043015480041504e-01,-5.071793794631958008e-01,-1.163349628448486328e+00,-1.500836372375488281e+00,-1.488793492317199707e+00
-6.541318297386169434e-01,-1.015564560890197754e+00,-9.903175234794616699e-01,-1.117566585540771484e+00,-3.425141274929046631e-01,-2.059803485870361328e+00,-6.335334777832031250e-01,-1.294164538383483887e+00,-5.079006552696228027e-01,-1.216712713241577148e+00,-1.680854082107543945e+00,-8.286603093147277832e-01,-1.280650258064270020e+00,-1.049445629119873047e+00,-1.502029180526733398e+00,-1.684197902679443359e+00,-1.392455577850341797e+00,-1.035376429557800293e+00,-1.135935664176940918e+00,-1.185384392738342285e+00
-1.302715063095092773e+00,-7.012243866920471191e-01,-9.410459995269775391e-01,3.400394022464752197e-01,-1.441706538200378418e+00,-2.510259389877319336e+00,-1.773448109626770020e+00,-1.744777917861938477e+00,-2.379036545753479004e-01,-1.300949931144714355e+00,-1.016238570213317871e+00,-8.886168599128723145e-01,-8.304827213287353516e-01,-1.086018681526184082e+00,-1.377307295799255371e+00,-1.007293462753295898e+00,-1.465163946151733398e+00,-1.484109878540039062e+00,-1.054470181465148926e+00,-1.011436104774475098e+00
-9.392473697662353516e-01,-1.462973952293395996e+00,-1.215620398521423340e+00,-5.042469501495361328e-01,-1.060861110687255859e+00,-1.394626259803771973e+00,-1.174605131149291992e+00,-1.189785838127136230e+00,-1.718828916549682617e+00,-8.933589458465576172e-01,-1.010430693626403809e+00,-8.768413662910461426e-01,2.446828335523605347e-01,-1.748364448547363281e+00,-1.046521902084350586e+00,-1.068266630172729492e+00,-8.462662100791931152e-01,-1.197582840919494629e+00,-1.364489912986755371e+00,-1.442916512489318848e+00
-1.305291771888732910e+00,-1.257889509201049805e+00,-1.258117914199829102e+00,-1.822154879570007324e+00,-1.443374991416931152e+00,-9.905917644500732422e-01,-9.804185032844543457e-01,-7.988281250000000000e-01,-1.276721954345703125e+00,-3.902567625045776367e-01,-6.530996561050415039e-01,-5.494726896286010742e-01,-1.301130294799804688e+00,-1.238284707069396973e+00,-1.274801850318908691e+00,-1.461258053779602051e+00,-8.011277914047241211e-01,-5.668375492095947266e-01,-1.116202831268310547e+00,-1.930310606956481934e+00
-9.991791248321533203e-01,-1.353300213813781738e+00,-9.017057418823242188e-01,-5.133434534072875977e-01,-1.127101540565490723e+00,-1.309566974639892578e+00,-1.168132543563842773e+00,-1.277402400970458984e+00,-1.171219944953918457e+00,-1.070005893707275391e+00,-1.530009388923645020e+00,-4.502515196800231934e-01,-1.118655443191528320e+00,-1.178639173507690430e+00,-1.101466178894042969e+00,-6.178339123725891113e-01,-1.062537312507629395e+00,-4.611702561378479004e-01,-1.232075095176696777e+00,-1.112713098526000977e+00
-9.393120408058166504e-01,-1.744819164276123047e+00,-1.320176482200622559e+00,-9.206430912017822266e-01,-4.227257966995239258e-01,-9.518268704414367676e-01,-1.115867137908935547e+00,-1.117643475532531738e+00,-7.762168049812316895e-01,-1.581539750099182129e+00,-1.003951072692871094e+00,-1.391248822212219238e+00,-8.566285967826843262e-01,-1.190611481666564941e+00,-3.995104432106018066e-01,-1.221125602722167969e+00,-1.022417664527893066e+00,-7.360507249832153320e-01,-1.443406581878662109e+00,-1.013164997100830078e+00
1.701534271240234375e+00,-1.274888157844543457e+00,-4.994810372591018677e-02,-7.287989258766174316e-01,-1.528490066528320312e+00,-1.009140729904174805e+00,-8.883221745491027832e-01,-1.751489639282226562e+00,-1.641557455062866211e+00,-1.287534832954406738e+00,-9.530608654022216797e-01,-1.452829241752624512e+00,-8.896111845970153809e-01,-1.220500111579895020e+00,-7.147370576858520508e-01,-3.238174617290496826e-01,-1.261375546455383301e+00,-1.334609031677246094e+00,-1.128524303436279297e+00,-1.033413290977478027e+00
-8.918031454086303711e-01,-1.199204087257385254e+00,-9.480159282684326172e-01,-9.852761626243591309e-01,-9.915508031845092773e-01,-1.512935996055603027e+00,-1.666412949562072754e+00,-1.262095451354980469e+00,-1.581140756607055664e+00,-6.926783919334411621e-01,-2.113720655441284180e+00,-8.589608669281005859e-01,-6.407475471496582031e-01,-7.368783950805664062e-01,-1.261222362518310547e+00,-1.124064207077026367e+00,-1.489693164825439453e+00,-1.594161033630371094e+00,-1.141840457916259766e+00,-6.275486946105957031e-01
-8.927574753761291504e-01,-1.173638939857482910e+00,-6.792365312576293945e-01,-2.415750026702880859e-01,-8.628019690513610840e-01,-9.768047332763671875e-01,-9.903026819229125977e-01,-7.404949665069580078e-01,-1.539762020111083984e+00,-5.150281786918640137e-01,-1.128201127052307129e+00,-1.475335836410522461e+00,-1.426225185394287109e+00,-1.335513472557067871e+00,-8.468142151832580566e-01,-1.192390918731689453e+00,-4.987264573574066162e-01,-3.405891060829162598e-01,-9.613897204399108887e-01,-1.099789857864379883e+00
-8.368203043937683105e-01,-1.040186405181884766e+00,-1.060575246810913086e+00,7.167600840330123901e-02,-1.077522516250610352e+00,-9.013727903366088867e-01,-1.511973738670349121e+00,-1.199178576469421387e+00,-1.287092447280883789e+00,-1.597679138183593750e+00,-2.523558139801025391e+00,-9.557108879089355469e-01,-1.440184235572814941e+00,-9.799574017524719238e-01,-4.622721076011657715e-01,-5.465704798698425293e-01,-9.266653060913085938e-01,-1.188984036445617676e+00,-1.344355821609497070e+00,-1.155557632446289062e+00
-1.159130692481994629e+00,-6.999778747558593750e-01,-6.121100783348083496e-01,-8.927507400512695312e-01,-1.101891875267028809e+00,-1.148695230484008789e+00,-1.142303824424743652e+00,-1.718013882637023926e+00,-5.236179828643798828e-01,-1.384317755699157715e+00,-8.742081522941589355e-01,-9.664063453674316406e-01,-2.060545980930328369e-01,-1.208798527717590332e+00,-1.421883821487426758e+00,5.648117661476135254e-01,-9.141376614570617676e-01,-1.527667641639709473e+00,-1.513796210289001465e+00,-1.209926366806030273e+00
-1.614006280899047852e+00,-1.023653388023376465e+00,-3.891493976116180420e-01,-1.640615105628967285e+00,-1.415802359580993652e+00,-1.272792100906372070e+00,-9.044407606124877930e-01,-1.216161608695983887e+00,-1.643037438392639160e+00,-6.240732073783874512e-01,-1.041300415992736816e+00,-7.916058897972106934e-01,-1.579804658889770508e+00,-1.079648137092590332e+00,-5.471769347786903381e-02,-8.519192337989807129e-01,-7.791506052017211914e-01,-8.738076686859130859e-01,-1.280710935592651367e+00,-1.399125814437866211e+00
-1.413580775260925293e+00,-1.549970626831054688e+00,-1.106439590454101562e+00,-4.659595489501953125e-01,-2.730588018894195557e-01,-7.263289093971252441e-01,-6.939367651939392090e-01,-1.735661983489990234e+00,-3.766067922115325928e-01,-7.701349258422851562e-01,-6.997525095939636230e-01,-1.506160616874694824e+00,-1.413849472999572754e+00,-1.164369225502014160e+00,-2.673938512802124023e+00,-1.584537744522094727e+00,-9.411084651947021484e-01,-1.377819776535034180e+00,-1.059585690498352051e+00,-1.292243123054504395e+00
-7.398978471755981445e-01,-1.118597269058227539e+00,-1.345700860023498535e+00,-2.636849641799926758e+00,-1.531530261039733887e+00,-1.352995634078979492e+00,-1.575948715209960938e+00,-7.997278571128845215e-01,-7.094323039054870605e-01,-1.194722771644592285e+00,-5.838435292243957520e-01,-7.679284214973449707e-01,-3.647269904613494873e-01,-9.602162837982177734e-01,-2.085558176040649414e-01,-1.187903642654418945e+00,-9.473543167114257812e-01,-1.229508876800537109e+00,-1.596935629844665527e+00,-1.085257530212402344e+00
-9.753651022911071777e-01,-1.040410637855529785e+00,-9.902216196060180664e-01,-1.475946903228759766e+00,-1.214143872261047363e+00,-1.517871856689453125e+00,-1.147652626037597656e+00,-1.069824457168579102e+00,5.965245962142944336e-01,-1.013341307640075684e+00,-1.049721360206604004e+00,-1.636896729469299316e+00,-1.552880048751831055e+00,4.739057123661041260e-01,-1.464146018028259277e+00,-9.794280529022216797e-01,-1.070289373397827148e+00,-1.179369688034057617e+00,-1.734943389892578125e+00,-7.837429046630859375e-01
-8.161395192146301270e-01,-6.942533850669860840e-01,-9.051353335380554199e-01,-7.755637764930725098e-01,-1.493982076644897461e+00,-1.885453462600708008e+00,-8.893573284149169922e-01,-1.044338583946228027e+00,-6.009363532066345215e-01,-1.532436370849609375e+00,-8.480348587036132812e-01,-1.603813290596008301e+00,-8.163613677024841309e-01,-1.117636322975158691e+00,-1.461995005607604980e+00,-8.505653738975524902e-01,-1.010056734085083008e+00,-1.113374829292297363e+00,-1.011669397354125977e+00,-1.258471012115478516e+00
-1.080083847045898438e+00,-9.456086158752441406e-01,-7.338432073593139648e-01,-8.910542130470275879e-01,-9.207075238227844238e-01,-2.155620098114013672e+00,-9.490650296211242676e-01,-1.182898044586181641e+00,-5.188170075416564941e-01,-1.365631818771362305e+00,-1.063858985900878906e+00,-9.424569010734558105e-01,3.441597223281860352e-01,-1.248287081718444824e+00,-1.294167160987854004e+00,-1.174675107002258301e+00,-6.982074975967407227e-01,-1.055068254470825195e+00,-1.376332044601440430e+00,-1.416984438896179199e+00
-6.284436583518981934e-01,-1.195327758789062500e+00,-1.141383528709411621e+00,-1.072870731353759766e+00,-1.069069623947143555e+00,-1.359109640121459961e+00,-8.165472745895385742e-01,7.483041882514953613e-01,-1.442259192466735840e+00,-7.861484885215759277e-01,-1.690076351165771484e+00,-1.449492931365966797e+00,-1.036091804504394531e+00,-1.554833292961120605e+00,-1.730939984321594238e+00,-4.152275025844573975e-01,-1.334318161010742188e+00,-1.483388423919677734e+00,-1.501191496849060059e+00,-1.142761468887329102e+00
-9.532716274261474609e-01,3.309781849384307861e-01,-1.235103368759155273e+00,-6.665524244308471680e-01,-1.518111348152160645e+00,-1.181838154792785645e+00,-1.056559801101684570e+00,-1.296468257904052734e+00,-1.641075015068054199e+00,-9.601714611053466797e-01,-1.429404377937316895e+00,-1.335848093032836914e+00,-1.827192068099975586e+00,-1.482738733291625977e+00,-2.192128896713256836e+00,-7.363620996475219727e-01,-8.736820220947265625e-01,-1.474994659423828125e+00,-1.069620728492736816e+00,-1.280824780464172363e+00
-6.937397122383117676e-01,2.451823234558105469e+00,-1.147163510322570801e+00,-6.158125996589660645e-01,-1.241365075111389160e+00,-1.257859230041503906e+00,-1.081167101860046387e+00,-1.082375645637512207e+00,-1.329610466957092285e+00,-6.243271827697753906e-01,1.351123303174972534e-01,-9.751197099685668945e-01,-1.277500748634338379e+00,-1.704139709472656250e+00,-9.470800161361694336e-01,-6.932340860366821289e-01,-1.492951989173889160e+00,-1.606902480125427246e+00,-9.630740284919738770e-01,-3.313877582550048828e-01
-9.840940237045288086e-01,-1.619894266128540039e+00,-9.869820475578308105e-01,-1.546310901641845703e+00,-1.125087499618530273e+00,7.028030753135681152e-01,-8.179056048393249512e-01,-1.210098385810852051e+00,-1.268410205841064453e+00,-1.157004356384277344e+00,-1.055773735046386719e+00,-1.452262282371520996e+00,-8.754941821098327637e-01,-3.433026373386383057e-01,-1.560772806406021118e-01,-1.047941803932189941e+00,-1.369586467742919922e+00,-9.746842384338378906e-01,-1.213594436645507812e+00,-1.259344458580017090e+00
-5.302639603614807129e-01,-1.074940085411071777e+00,-5.177664756774902344e-01,-9.225815534591674805e-01,-1.381038308143615723e+00,-1.437909483909606934e+00,-1.590644121170043945e+00,-1.189920663833618164e+00,-3.372760713100433350e-01,-1.487673044204711914e+00,-5.814585089683532715e-01,-8.283864259719848633e-01,-5.236907601356506348e-01,-8.601204752922058105e-01,-4.360475540161132812e-01,-9.929711371660232544e-02,-1.514876842498779297e+00,-1.144712448120117188e+00,-1.639328122138977051e+00,-1.132543683052062988e+00
-9.800617098808288574e-01,-1.643166899681091309e+00,-9.433307647705078125e-01,-1.098128795623779297e+00,-8.246573805809020996e-01,-5.008178353309631348e-01,-2.113557577133178711e+00,-1.795894145965576172e+00,-5.656650066375732422e-01,-1.054828882217407227e+00,-1.094252347946166992e+00,-8.953128457069396973e-01,-8.140477538108825684e-01,-8.555127978324890137e-01,-2.521683275699615479e-01,-1.486597418785095215e+00,-7.885785698890686035e-01,-1.014587521553039551e+00,-3.905172646045684814e-01,-1.077377319335937500e+00
-1.097107768058776855e+00,-1.257630228996276855e+00,-1.288191080093383789e+00,-3.941213190555572510e-01,-1.012086272239685059e+00,-1.132793426513671875e+00,-1.346358418464660645e+00,-1.221272706985473633e+00,-6.401287913322448730e-01,-4.373209774494171143e-01,-1.153575897216796875e+00,-9.659446477890014648e-01,-4.034731388092041016e-01,-1.121299505233764648e+00,1.936037279665470123e-02,-1.084013819694519043e+00,-3.783710896968841553e-01,-1.102968931198120117e+00,-1.824657082557678223e+00,-1.048223137855529785e+00
-1.285436153411865234e+00,-9.838684797286987305e-01,-7.204892039299011230e-01,-9.367979168891906738e-01,-1.485634684562683105e+00,-1.028066039085388184e+00,-9.841965436935424805e-01,-1.567682147026062012e+00,-8.500639796257019043e-01,-1.545997142791748047e+00,-9.499125480651855469e-01,-1.766916990280151367e+00,-2.602793216705322266e+00,-1.234251976013183594e+00,-2.146291017532348633e+00,-7.880983948707580566e-01,-7.021858692169189453e-01,-8.008190393447875977e-01,-9.704920053482055664e-01,-1.475792646408081055e+00
-5.310423374176025391e-01,-1.237690806388854980e+00,-1.099513769149780273e+00,-1.092654943466186523e+00,6.956431269645690918e-01,-8.886129260063171387e-01,-1.524968147277832031e+00,-1.368955731391906738e+00,-4.346498847007751465e-01,-1.215064883232116699e+00,-8.424298763275146484e-01,-1.587496280670166016e+00,-4.113026559352874756e-01,-8.864622712135314941e-01,1.894701957702636719e+00,-5.076594352722167969e-01,-8.898195028305053711e-01,-1.124148368835449219e+00,-9.489769339561462402e-01,-1.215237021446228027e+00
-1.147908210754394531e+00,-1.642572999000549316e+00,-7.769843935966491699e-01,-4.155869781970977783e-01,-1.221880912780761719e+00,-1.516544699668884277e+00,-1.094112873077392578e+00,-1.401149153709411621e+00,-7.054232954978942871e-01,-1.564892053604125977e+00,-8.513721823692321777e-01,-1.336293697357177734e+00,-8.097181916236877441e-01,-1.041455388069152832e+00,-9.473775625228881836e-01,-1.012977719306945801e+00,-8.741490244865417480e-01,-1.134837508201599121e+00,-1.011606812477111816e+00,-1.876597285270690918e+00
-8.225257992744445801e-01,-1.055811405181884766e+00,-9.659934639930725098e-01,-2.656379699707031250e+00,-1.355243206024169922e+00,-1.371221423149108887e+00,-9.809759855270385742e-01,-1.168990492820739746e+00,-1.576041221618652344e+00,-1.089586377143859863e+00,-1.039662003517150879e+00,-9.911836385726928711e-01,-7.546424865722656250e-01,-1.183427333831787109e+00,8.567453175783157349e-02,-9.427902102470397949e-01,-8.852754831314086914e-01,-1.008461833000183105e+00,-1.001605987548828125e+00,-1.212939977645874023e+00
-1.036970257759094238e+00,-9.465419650077819824e-01,-1.303015232086181641e+00,-1.655490636825561523e+00,-9.569905400276184082e-01,-3.944583833217620850e-01,-2.846046984195709229e-01,-9.037915468215942383e-01,-1.388108491897583008e+00,-1.182013273239135742e+00,-1.141550302505493164e+00,-9.041319489479064941e-01,-6.582113504409790039e-01,-1.059441447257995605e+00,-9.822815656661987305e-01,-9.122564196586608887e-01,-1.437280535697937012e+00,-2.083705425262451172e+00,-1.154938697814941406e+00,-8.206879496574401855e-01
-9.182524681091308594e-01,-7.541936039924621582e-01,-2.052577883005142212e-01,-1.697441220283508301e+00,-1.763894319534301758e+00,-1.473959684371948242e+00,-1.072383999824523926e+00,-1.701186299324035645e+00,-1.358086943626403809e+00,-9.519997835159301758e-01,-9.986307024955749512e-01,-1.575690269470214844e+00,-1.168781042098999023e+00,-1.053250908851623535e+00,-9.365465044975280762e-01,-8.137870430946350098e-01,-9.082899093627929688e-01,-4.768129587173461914e-01,-1.872103810310363770e+00,-6.320251822471618652e-01
-8.046849966049194336e-01,-1.069991111755371094e+00,-9.025214910507202148e-01,-1.503629088401794434e+00,-1.275021910667419434e+00,-1.422386050224304199e+00,-1.201162576675415039e+00,-1.008504271507263184e+00,-8.658288121223449707e-01,-1.127520918846130371e+00,-1.549486517906188965e+00,-2.616388797760009766e-01,-1.356663107872009277e+00,-1.747035622596740723e+00,-1.285541772842407227e+00,-1.022094607353210449e+00,-8.384787440299987793e-01,-1.124702095985412598e+00,-1.532637238502502441e+00,-1.045174956321716309e+00
-7.368530631065368652e-01,-1.435271739959716797e+00,-6.930348873138427734e-01,8.639611303806304932e-02,-9.342529177665710449e-01,-8.789626955986022949e-01,-6.078994274139404297e-01,-8.805195093154907227e-01,-1.432993769645690918e+00,-1.042948484420776367e+00,-1.577752642333507538e-02,-9.932098984718322754e-01,-1.116908669471740723e+00,-1.217558145523071289e+00,-1.047402143478393555e+00,-9.446278810501098633e-01,-4.382834136486053467e-01,-9.056379199028015137e-01,-1.071505069732666016e+00,-1.439789652824401855e+00
-1.609059810638427734e+00,-1.185482621192932129e+00,-6.951333880424499512e-01,1.371063351631164551e+00,-2.209972620010375977e+00,-1.465217590332031250e+00,-1.145920395851135254e+00,-9.953908324241638184e-01,-7.284013628959655762e-01,-1.506112933158874512e+00,-1.542573451995849609e+00,-1.095216274261474609e+00,-3.008098304271697998e-01,-1.023971796035766602e+00,-1.099827408790588379e+00,-1.216990828514099121e+00,-8.098323941230773926e-01,-1.023271799087524414e+00,-1.616412401199340820e+00,-1.243638515472412109e+00
-7.490645647048950195e-01,-1.611067175865173340e+00,-1.171823263168334961e+00,-7.680350542068481445e-01,-8.809630274772644043e-01,-9.945175051689147949e-01,-1.406362533569335938e+00,-1.318429827690124512e+00,-1.522045373916625977e+00,-1.347830057144165039e+00,-7.291925549507141113e-01,-5.660570859909057617e-01,-9.747524857521057129e-01,-1.480031967163085938e+00,-2.186363458633422852e+00,2.807269692420959473e-01,-1.501344561576843262e+00,-1.278848648071289062e+00,-1.203152179718017578e+00,-4.482995569705963135e-01
-5.550157427787780762e-01,-1.222968935966491699e+00,-8.560404777526855469e-01,-2.851455211639404297e-01,5.595342814922332764e-02,-9.946200251579284668e-01,-4.904522597789764404e-01,-1.317991614341735840e+00,-1.200887799263000488e+00,-1.091724514961242676e+00,-1.484599828720092773e+00,-1.125527501106262207e+00,-1.474882483482360840e+00,-9.276807904243469238e-01,-1.483572840690612793e+00,-1.033117651939392090e+00,-7.168077230453491211e-01,-1.295358896255493164e+00,-1.539422273635864258e+00,-1.186624169349670410e+00
-9.850937724113464355e-01,-9.196491837501525879e-01,-8.843092322349548340e-01,-9.743564128875732422e-01,-1.325440764427185059e+00,-7.523100376129150391e-01,-9.146127700805664062e-01,-1.107565522193908691e+00,-1.281883955001831055e+00,-5.110267996788024902e-01,-8.409075736999511719e-01,-1.075214147567749023e+00,-1.002992868423461914e+00,-1.298166751861572266e+00,-1.021601557731628418e+00,-9.161910414695739746e-01,-1.212117671966552734e+00,-4.332739114761352539e-01,-1.009395599365234375e+00,-4.685994982719421387e-01
-6.951255202293395996e-01,-9.897628426551818848e-01,-6.275755763053894043e-01,-4.531071186065673828e-01,-9.911393523216247559e-01,-1.817414641380310059e+00,-7.858759760856628418e-01,-1.237994313240051270e+00,-5.525984764099121094e-01,-1.716379523277282715e+00,-1.474449157714843750e+00,-1.430858969688415527e+00,-1.225382924079895020e+00,-1.046891450881958008e+00,-2.068078041076660156e+00,-5.666145086288452148e-01,-9.626150727272033691e-01,-1.104525208473205566e+00,-1.026037454605102539e+00,-9.030821323394775391e-01
-7.114148139953613281e-01,-9.708699584007263184e-01,-4.294084310531616211e-01,-9.717547297477722168e-01,-1.617868542671203613e+00,-1.559432864189147949e+00,1.246873617172241211e+00,-1.473579645156860352e+00,-1.410348296165466309e+00,-1.257588505744934082e+00,-7.927914261817932129e-01,-1.536116600036621094e+00,-9.939197301864624023e-01,-1.472400665283203125e+00,-1.430766105651855469e+00,-6.016200780868530273e-01,-1.525753855705261230e+00,-4.244692623615264893e-01,-6.513804793357849121e-01,-1.028613209724426270e+00
-6.492913365364074707e-01,-1.503917336463928223e+00,-1.776831984519958496e+00,-5.246543884277343750e-01,-8.674300312995910645e-01,-1.462991237640380859e+00,-4.435131549835205078e-01,-8.897010087966918945e-01,-1.630657076835632324e+00,-1.274766683578491211e+00,-1.002544164657592773e+00,-1.453057885169982910e+00,-1.164730072021484375e+00,-5.108079910278320312e-01,-1.270708680152893066e+00,-6.516612768173217773e-01,-5.692192912101745605e-01,-9.055075645446777344e-01,-4.623739421367645264e-01,-1.390019297599792480e+00
-6.233607530593872070e-01,-8.402972221374511719e-01,-7.507352232933044434e-01,-6.316769123077392578e-01,-1.656573176383972168e+00,-1.110011816024780273e+00,-9.384377598762512207e-01,-1.151604056358337402e+00,-1.243757009506225586e+00,-1.358728885650634766e+00,-5.843656659126281738e-01,-9.063410162925720215e-01,-5.090705156326293945e-01,-1.124888300895690918e+00,-6.697108745574951172e-01,7.381911277770996094e-01,-1.485866546630859375e+00,-1.226098179817199707e+00,-1.837468147277832031e+00,-1.075046777725219727e+00
-6.350140571594238281e-01,-1.023740768432617188e+00,-1.118564844131469727e+00,-8.662491440773010254e-01,-1.095966577529907227e+00,-1.087039828300476074e+00,3.289752304553985596e-01,-9.940152168273925781e-01,-1.422865867614746094e+00,-1.561781525611877441e+00,-6.907696723937988281e-01,-1.075010299682617188e+00,-5.161241292953491211e-01,-1.161295533180236816e+00,-1.555176258087158203e+00,-3.893755674362182617e-01,-8.637858629226684570e-01,-4.266923069953918457e-01,-1.203375816345214844e+00,-6.423158645629882812e-01
-1.444431543350219727e+00,-1.178356528282165527e+00,-1.165244936943054199e+00,-4.615156948566436768e-01,-1.656863808631896973e+00,-1.454698681831359863e+00,-8.213031291961669922e-01,-5.743991732597351074e-01,-7.178757786750793457e-01,-1.166903614997863770e+00,-1.264058500528335571e-01,-9.594600200653076172e-01,-1.485679030418395996e+00,-5.783499479293823242e-01,-1.488497972488403320e+00,-1.157047629356384277e+00,-7.857457399368286133e-01,-7.314045429229736328e-01,-1.674652576446533203e+00,-1.385356426239013672e+00
-1.004393339157104492e+00,-1.183879375457763672e+00,-9.655324816703796387e-01,-2.549754977226257324e-01,-8.433877825736999512e-01,-1.717672824859619141e+00,-1.667624831199645996e+00,-1.220419168472290039e+00,-1.117861986160278320e+00,-6.203884482383728027e-01,-2.112793326377868652e-01,-1.197313785552978516e+00,-7.725746035575866699e-01,-8.562724590301513672e-01,-1.318697929382324219e+00,-1.549154281616210938e+00,-1.590595126152038574e+00,-1.200244784355163574e+00,-5.121156573295593262e-01,-5.994734168052673340e-01
-8.611795306205749512e-01,-4.868661463260650635e-01,-1.113736629486083984e+00,-9.242142438888549805e-01,-9.202743768692016602e-01,-1.803260803222656250e+00,-1.606246590614318848e+00,-9.882367849349975586e-01,-9.056201577186584473e-01,-1.178100228309631348e+00,-9.909653663635253906e-01,-9.677277207374572754e-01,-1.378743290901184082e+00,-2.131216287612915039e+00,-1.582033395767211914e+00,-6.603789329528808594e-01,-1.011314868927001953e+00,-9.912161231040954590e-01,-4.799586534500122070e-01,-7.419086694717407227e-01
-1.038052439689636230e+00,-3.483474850654602051e-01,-6.818890571594238281e-01,-1.449674516916275024e-01,-1.991111874580383301e+00,-3.293643891811370850e-01,-6.552657485008239746e-01,-1.141923189163208008e+00,-1.254049777984619141e+00,-1.660004973411560059e+00,-6.494612097740173340e-01,-1.289598345756530762e+00,-1.067921042442321777e+00,-1.468397617340087891e+00,-1.434566617012023926e+00,-7.083681225776672363e-01,-5.412693023681640625e-01,-3.415678739547729492e-01,-1.018023014068603516e+00,-1.357072830200195312e+00
-9.274229407310485840e-01,-1.266818881034851074e+00,-8.508261442184448242e-01,-1.335065007209777832e+00,-1.090136766433715820e+00,-1.426218867301940918e+00,-1.602726340293884277e+00,-6.085015460848808289e-02,-1.332412004470825195e+00,-8.732655048370361328e-01,-9.498841762542724609e-01,-1.164322853088378906e+00,-2.131770133972167969e+00,-1.187237024307250977e+00,-1.389584779739379883e+00,2.996131479740142822e-01,-1.040011286735534668e+00,-1.114749670028686523e+00,-1.313303709030151367e+00,-5.039196014404296875e-01
-1.101897120475769043e+00,-1.332356095314025879e+00,-4.571309089660644531e-01,-7.089849114418029785e-01,-1.955892324447631836e+00,-2.165568828582763672e+00,-2.447211742401123047e+00,-1.157228231430053711e+00,-1.220710635185241699e+00,-7.419092059135437012e-01,-1.456569790840148926e+00,-7.937643527984619141e-01,-1.964212894439697266e+00,-6.895307302474975586e-01,-9.081344008445739746e-01,-9.102563261985778809e-01,-1.547740817070007324e+00,-1.051193356513977051e+00,-8.186098933219909668e-01,-8.300755023956298828e-01
-6.474190354347229004e-01,-1.079235196113586426e+00,-8.199179768562316895e-01,-1.023417592048645020e+00,-1.535112977027893066e+00,-1.958247303962707520e+00,-3.392391502857208252e-01,-6.328983306884765625e-01,-1.392451643943786621e+00,-9.772396683692932129e-01,-6.056736707687377930e-01,-8.915336132049560547e-01,-1.465031623840332031e+00,-1.116994976997375488e+00,-1.125448346138000488e+00,-1.074460625648498535e+00,-1.346278190612792969e+00,-7.326117753982543945e-01,-1.599433064460754395e+00,-1.479197740554809570e+00
-1.273751974105834961e+00,-1.053897500038146973e+00,-1.288841962814331055e+00,-8.730823397636413574e-01,-1.021740317344665527e+00,-1.363680839538574219e+00,-7.095044255256652832e-01,-1.180706858634948730e+00,-6.272732615470886230e-01,-7.343551516532897949e-01,-1.169780135154724121e+00,-1.519621849060058594e+00,-1.365787863731384277e+00,-1.304758071899414062e+00,-1.457937359809875488e+00,-5.575706362724304199e-01,-4.947789013385772705e-01,-1.104595065116882324e+00,-1.626534342765808105e+00,-1.083536863327026367e+00
-7.544506192207336426e-01,-1.070664644241333008e+00,5.981052517890930176e-01,-1.101516723632812500e+00,-2.028500080108642578e+00,-1.538319468498229980e+00,-1.005504488945007324e+00,-1.066665649414062500e+00,-1.195770621299743652e+00,-9.691764712333679199e-01,-9.560967087745666504e-01,-8.500523567199707031e-01,-1.439152598381042480e+00,-1.235769271850585938e+00,-8.792229890823364258e-01,-5.774528980255126953e-01,-8.858019709587097168e-01,-1.311817049980163574e+00,-8.111362159252166748e-02,-5.943853855133056641e-01
-1.714944481849670410e+00,-1.357965826988220215e+00,-1.270404696464538574e+00,-8.906839489936828613e-01,-1.576324820518493652e+00,-1.237664699554443359e+00,-3.332785367965698242e-01,-1.252112865447998047e+00,-1.074471831321716309e+00,-1.223465919494628906e+00,-1.109994649887084961e+00,-9.482356309890747070e-01,-1.844646453857421875e+00,-1.219204068183898926e+00,-1.459277272224426270e+00,-5.738060474395751953e-01,-1.379292130470275879e+00,-1.296131730079650879e+00,-5.198488831520080566e-01,-1.313618302345275879e+00
-8.419907093048095703e-01,-7.033727765083312988e-01,-6.782249212265014648e-01,-1.518732786178588867e+00,-1.593452930450439453e+00,-1.561040997505187988e+00,-8.196681737899780273e-01,-6.339513659477233887e-01,-2.727887034416198730e-01,-1.211815834045410156e+00,-1.071610450744628906e+00,-9.249066114425659180e-01,-1.169765114784240723e+00,-1.115903258323669434e+00,-7.911112308502197266e-01,-2.839785516262054443e-01,-1.615772366523742676e+00,-1.051205039024353027e+00,-1.317288517951965332e+00,-1.214172959327697754e+00
