-3.309773206710815430e-01,-9.124253392219543457e-01,-7.139368057250976562e-01,-9.546026587486267090e-01,-1.042348384857177734e+00,-7.240356802940368652e-01,-1.068498849868774414e+00,-1.094269514083862305e+00,-1.133497714996337891e+00,-1.334674715995788574e+00,-9.394471049308776855e-01,-7.521777749061584473e-01,-7.833887338638305664e-01,-1.128864526748657227e+00,-1.036692142486572266e+00
-8.930937647819519043e-01,-6.829946637153625488e-01,-9.244285821914672852e-01,-1.054559826850891113e+00,-6.921440362930297852e-01,-8.934043645858764648e-01,-1.049445271492004395e+00,-1.080670952796936035e+00,-1.026380658149719238e+00,-1.244021534919738770e+00,-9.446178674697875977e-01,-1.077885270118713379e+00,-1.133321404457092285e+00,-1.005809068679809570e+00,-1.036649107933044434e+00
-1.206034302711486816e+00,-7.113842368125915527e-01,-7.826648950576782227e-01,-1.012392759323120117e+00,-9.818464517593383789e-01,-1.249285340309143066e+00,-9.899823665618896484e-01,-8.290042281150817871e-01,-9.183839559555053711e-01,-1.092185854911804199e+00,-7.370873093605041504e-01,-1.029961585998535156e+00,-1.160921335220336914e+00,-9.833626151084899902e-01,-1.283106565475463867e+00
-3.877206742763519287e-01,-1.348595380783081055e+00,-4.895392358303070068e-01,-8.439945578575134277e-01,-8.505945801734924316e-01,-6.382670998573303223e-01,-1.091646671295166016e+00,-9.221290349960327148e-01,-6.636334061622619629e-01,-1.003922700881958008e+00,-9.735388755798339844e-01,-9.865217804908752441e-01,-6.127555370330810547e-01,-9.360576868057250977e-01,-1.044528365135192871e+00
-6.279385685920715332e-01,-1.369709491729736328e+00,-8.456705808639526367e-01,-6.960111260414123535e-01,-1.218601465225219727e+00,-1.155615091323852539e+00,-5.759970545768737793e-01,-1.186777114868164062e+00,-6.233527064323425293e-01,-7.828193902969360352e-01,-1.017156243324279785e+00,-9.867094755172729492e-01,-1.092376708984375000e+00,-7.338597178459167480e-01,-9.433410763740539551e-01
-1.369874596595764160e+00,-9.378680586814880371e-01,-1.489398002624511719e+00,-6.069503426551818848e-01,-1.242720723152160645e+00,-1.345838546752929688e+00,-8.448400497436523438e-01,-8.123999834060668945e-01,-7.660993337631225586e-01,-6.695711016654968262e-01,-7.974523305892944336e-01,-1.146393060684204102e+00,-1.135225892066955566e+00,-1.631711244583129883e+00,-4.281774461269378662e-01
-9.374306201934814453e-01,-1.018956661224365234e+00,-1.081786513328552246e+00,-5.762327909469604492e-01,-1.172548770904541016e+00,-1.294280171394348145e+00,-4.373529553413391113e-01,-1.169586181640625000e+00,-8.382551074028015137e-01,-7.240987420082092285e-01,-9.511219263076782227e-01,-1.399409413337707520e+00,-1.005569458007812500e+00,-9.235755205154418945e-01,-9.149735569953918457e-01
-1.117755174636840820e+00,-8.077760338783264160e-01,-1.344388604164123535e+00,-6.624035239219665527e-01,-1.229723930358886719e+00,-1.146058320999145508e+00,-1.072072386741638184e+00,-1.286078691482543945e+00,-7.772825956344604492e-01,-1.046172142028808594e+00,-1.029010415077209473e+00,-8.921203017234802246e-01,-1.224559545516967773e+00,-8.945554494857788086e-01,-1.007260441780090332e+00
-1.156311392784118652e+00,-1.080008387565612793e+00,-8.663975000381469727e-01,-9.685018658638000488e-01,-7.918309569358825684e-01,-1.137703657150268555e+00,-1.229940176010131836e+00,-9.526245594024658203e-01,-1.025510072708129883e+00,-8.782153725624084473e-01,-9.806364178657531738e-01,-8.453818559646606445e-01,-8.940315246582031250e-01,-8.772297501564025879e-01,-1.146922111511230469e+00
-1.164471983909606934e+00,-8.982860445976257324e-01,-9.546104669570922852e-01,-1.229041457176208496e+00,-1.005795478820800781e+00,-1.342510104179382324e+00,-6.661667227745056152e-01,-7.996520996093750000e-01,-9.787194728851318359e-01,-9.517322778701782227e-01,-1.176922440528869629e+00,-1.158409476280212402e+00,-1.339044451713562012e+00,-8.268263339996337891e-01,-9.471485018730163574e-01
-1.321730613708496094e+00,-7.275734543800354004e-01,-9.861028194427490234e-01,-9.112721085548400879e-01,-6.732818484306335449e-01,-1.073000788688659668e+00,-1.087068796157836914e+00,-9.916303753852844238e-01,-1.481085300445556641e+00,-6.765887141227722168e-01,-1.091691136360168457e+00,-1.264457821846008301e+00,-8.016213178634643555e-01,-1.037378549575805664e+00,-1.129535794258117676e+00
-1.038954973220825195e+00,-1.188223838806152344e+00,-1.199045300483703613e+00,-1.279462575912475586e+00,-9.052413105964660645e-01,-9.932457208633422852e-01,-1.158978104591369629e+00,-1.368295192718505859e+00,-9.101414084434509277e-01,-9.573726058006286621e-01,-1.073753237724304199e+00,-8.234789371490478516e-01,-8.581047654151916504e-01,-1.362368702888488770e+00,-9.164207577705383301e-01
-8.738332986831665039e-01,-7.466347813606262207e-01,-7.592853307723999023e-01,-1.103775143623352051e+00,-9.640786647796630859e-01,-1.120700836181640625e+00,-1.501962184906005859e+00,-1.237948656082153320e+00,-1.047381043434143066e+00,-7.976716160774230957e-01,-1.195739865303039551e+00,-1.302758574485778809e+00,-5.980833172798156738e-01,-8.820778131484985352e-01,-9.816795587539672852e-01
-8.869140148162841797e-01,-7.116551399230957031e-01,-7.058678865432739258e-01,-8.033288121223449707e-01,-1.087289810180664062e+00,-1.138939380645751953e+00,-1.163994669914245605e+00,-1.226211547851562500e+00,-1.188481569290161133e+00,-1.066439867019653320e+00,-8.617626428604125977e-01,-1.320513367652893066e+00,-1.082696795463562012e+00,-9.968624114990234375e-01,-1.019760489463806152e+00
-8.962985277175903320e-01,-1.118651509284973145e+00,-5.344305038452148438e-01,-1.186930060386657715e+00,-9.794823527336120605e-01,-1.194308996200561523e+00,-9.286470413208007812e-01,-1.158915877342224121e+00,-1.177740812301635742e+00,-8.049695491790771484e-01,-1.083608269691467285e+00,-1.104573726654052734e+00,-8.237106204032897949e-01,-1.058773875236511230e+00,-1.353726625442504883e+00
-1.165423631668090820e+00,-1.080655097961425781e+00,-8.927513957023620605e-01,-1.147747516632080078e+00,-1.201317667961120605e+00,-1.232142090797424316e+00,-9.008678197860717773e-01,-1.135699510574340820e+00,-1.308434605598449707e+00,-9.046081900596618652e-01,-1.076124429702758789e+00,-8.084289431571960449e-01,-1.140458703041076660e+00,-9.209616780281066895e-01,-1.097918272018432617e+00
-1.339496612548828125e+00,-7.352134585380554199e-01,-1.030728816986083984e+00,-1.030628919601440430e+00,-1.158121466636657715e+00,-1.224396586418151855e+00,-7.977237105369567871e-01,-8.501938581466674805e-01,-6.244647502899169922e-01,-1.089560866355895996e+00,-1.080165147781372070e+00,-1.142292618751525879e+00,-1.046767592430114746e+00,-7.656508684158325195e-01,-1.094447374343872070e+00
-1.092503905296325684e+00,-1.052455306053161621e+00,-9.194123148918151855e-01,-1.085027456283569336e+00,-1.150080919265747070e+00,-1.222346663475036621e+00,-1.475944757461547852e+00,-1.081320047378540039e+00,-1.497411012649536133e+00,-1.085515737533569336e+00,-1.151334166526794434e+00,-9.252476096153259277e-01,-1.086484789848327637e+00,-1.156383514404296875e+00,-1.077726602554321289e+00
-1.581452965736389160e+00,-4.620903432369232178e-01,-1.222344279289245605e+00,-7.095270752906799316e-01,-8.987354636192321777e-01,-1.286978244781494141e+00,-1.147196292877197266e+00,-1.279252171516418457e+00,-8.883359432220458984e-01,-1.300678372383117676e+00,-1.014568209648132324e+00,-1.175155043601989746e+00,-9.418308138847351074e-01,-1.233686923980712891e+00,-1.260878682136535645e+00
-7.297080159187316895e-01,-1.026000261306762695e+00,-8.461412191390991211e-01,-7.345139384269714355e-01,-1.301980614662170410e+00,-1.100606679916381836e+00,-8.651092052459716797e-01,-1.061420917510986328e+00,-5.926412343978881836e-01,-9.321713447570800781e-01,-1.234049558639526367e+00,-1.064071655273437500e+00,-9.086744189262390137e-01,-1.006181955337524414e+00,-8.495079874992370605e-01
-1.176643848419189453e+00,-9.729475975036621094e-01,-3.346292376518249512e-01,-9.763438105583190918e-01,-9.395883083343505859e-01,-7.548868656158447266e-01,-9.660463333129882812e-01,-1.237675309181213379e+00,-5.291515588760375977e-01,-6.353963017463684082e-01,-1.150160431861877441e+00,-4.355352818965911865e-01,-8.303056955337524414e-01,-6.089183092117309570e-01,-1.212338566780090332e+00
-1.240366339683532715e+00,-9.448545575141906738e-01,-1.015331864356994629e+00,-9.422277212142944336e-01,-1.101057171821594238e+00,-9.704132080078125000e-01,-1.013173460960388184e+00,-1.171964645385742188e+00,-1.160761833190917969e+00,-8.385153412818908691e-01,-6.993900537490844727e-01,-9.592374563217163086e-01,-9.847207069396972656e-01,-1.077029943466186523e+00,-1.426612734794616699e+00
-1.071175694465637207e+00,-7.400277853012084961e-01,-9.738387465476989746e-01,-9.089379906654357910e-01,-1.069459795951843262e+00,-1.042005062103271484e+00,-1.071966290473937988e+00,-9.541429281234741211e-01,-1.434898495674133301e+00,-7.436522841453552246e-01,-6.370958089828491211e-01,-1.386385321617126465e+00,-9.546635746955871582e-01,-7.575062513351440430e-01,-8.366184234619140625e-01
-1.165761709213256836e+00,-9.017021656036376953e-01,-1.008432388305664062e+00,-1.148959398269653320e+00,-1.229109048843383789e+00,-1.228566765785217285e+00,-9.878031611442565918e-01,-1.062987327575683594e+00,-1.497851848602294922e+00,-7.311107516288757324e-01,-9.534009099006652832e-01,-1.312854290008544922e+00,-9.793121814727783203e-01,-9.948661327362060547e-01,-6.551800370216369629e-01
-1.036273717880249023e+00,-1.157015919685363770e+00,-8.791016936302185059e-01,-1.021891355514526367e+00,-1.170862436294555664e+00,-1.297278642654418945e+00,-1.238260507583618164e+00,-9.561832547187805176e-01,-1.149610757827758789e+00,-9.147703647613525391e-01,-1.119427919387817383e+00,-8.019065260887145996e-01,-9.696537852287292480e-01,-9.866427779197692871e-01,-1.210959196090698242e+00
-9.277897477149963379e-01,-6.754498481750488281e-01,-7.170937061309814453e-01,-5.329700112342834473e-01,-1.263576507568359375e+00,-1.244242072105407715e+00,-1.329704523086547852e+00,-1.087484836578369141e+00,-1.056866049766540527e+00,-8.946250677108764648e-01,-9.501397609710693359e-01,-1.398842215538024902e+00,-1.148044586181640625e+00,-1.006609439849853516e+00,-1.195133566856384277e+00
-9.869936108589172363e-01,-9.473575353622436523e-01,-9.617674946784973145e-01,-6.027837991714477539e-01,-1.378319263458251953e+00,-8.492947816848754883e-01,-1.359644770622253418e+00,-8.754555583000183105e-01,-9.905027151107788086e-01,-1.135641694068908691e+00,-1.051313161849975586e+00,-9.800029397010803223e-01,-1.112975597381591797e+00,-6.275029778480529785e-01,-8.828738927841186523e-01
-1.355913758277893066e+00,-9.669488668441772461e-01,-1.146665692329406738e+00,-1.228180050849914551e+00,-9.630027413368225098e-01,-1.192801952362060547e+00,-1.506839275360107422e+00,-7.690623402595520020e-01,-1.187001109123229980e+00,-1.053717970848083496e+00,-1.213874459266662598e+00,-8.132494688034057617e-01,-8.826503157615661621e-01,-9.971655011177062988e-01,-1.051823616027832031e+00
-9.845807552337646484e-01,-7.008298039436340332e-01,-8.168309330940246582e-01,-9.223682880401611328e-01,-1.265276551246643066e+00,-1.453456282615661621e+00,-6.591992378234863281e-01,-7.641950249671936035e-01,-1.008601665496826172e+00,-1.154445767402648926e+00,-1.399188041687011719e+00,-1.110283613204956055e+00,-7.487881183624267578e-01,-9.177169799804687500e-01,-6.757222414016723633e-01
-8.553490042686462402e-01,-5.944970250129699707e-01,-7.654212713241577148e-01,-1.045079588890075684e+00,-8.505200147628784180e-01,-1.050671815872192383e+00,-1.113126277923583984e+00,-9.814570546150207520e-01,-1.037023901939392090e+00,-8.270679116249084473e-01,-9.461808800697326660e-01,-1.162612557411193848e+00,-1.259267807006835938e+00,-1.133732914924621582e+00,-1.059393048286437988e+00
-7.829521894454956055e-01,-8.706184029579162598e-01,-5.720520615577697754e-01,-1.074666976928710938e+00,-6.899831295013427734e-01,-1.367179632186889648e+00,-1.344074845314025879e+00,-9.552481770515441895e-01,-1.373350024223327637e+00,-8.693035244941711426e-01,-1.299213767051696777e+00,-5.841194987297058105e-01,-8.979791402816772461e-01,-1.286903977394104004e+00,-1.202047944068908691e+00
-8.500261902809143066e-01,-7.297221422195434570e-01,-1.019622802734375000e+00,-7.353938221931457520e-01,-1.111752748489379883e+00,-9.557106494903564453e-01,-1.245635271072387695e+00,-8.048861622810363770e-01,-1.074765801429748535e+00,-9.751954674720764160e-01,-4.995289742946624756e-01,-6.490985751152038574e-01,-8.370749950408935547e-01,-6.903195977210998535e-01,-1.097318291664123535e+00
-8.632572889328002930e-01,-9.211393594741821289e-01,-9.723384380340576172e-01,-8.850610852241516113e-01,-1.160644531250000000e+00,-1.048677802085876465e+00,-9.524169564247131348e-01,-1.113041996955871582e+00,-1.261551737785339355e+00,-1.242805480957031250e+00,-7.073737382888793945e-01,-1.093326449394226074e+00,-8.060684204101562500e-01,-1.246544361114501953e+00,-1.000938653945922852e+00
-1.212944269180297852e+00,-6.007646322250366211e-01,-5.982944965362548828e-01,-1.140749096870422363e+00,-8.459100127220153809e-01,-1.018435835838317871e+00,-8.515575528144836426e-01,-6.475020051002502441e-01,-1.102644920349121094e+00,-9.326927661895751953e-01,-9.797298312187194824e-01,-1.025940299034118652e+00,-9.818239808082580566e-01,-9.505251049995422363e-01,-7.750208377838134766e-01
-1.172849178314208984e+00,-7.764248251914978027e-01,-7.382738590240478516e-01,-1.059450030326843262e+00,-8.281682133674621582e-01,-8.669517040252685547e-01,-1.141242504119873047e+00,-8.839925527572631836e-01,-4.827114045619964600e-01,-1.004140257835388184e+00,-8.449843525886535645e-01,-1.082595467567443848e+00,-9.916250109672546387e-01,-9.378939270973205566e-01,-1.199595808982849121e+00
-1.107438445091247559e+00,-1.040078997611999512e+00,-9.477434754371643066e-01,-1.128865122795104980e+00,-1.256245017051696777e+00,-1.084649682044982910e+00,-8.581863045692443848e-01,-1.227351546287536621e+00,-1.331469178199768066e+00,-1.267560124397277832e+00,-7.764840126037597656e-01,-9.682471156120300293e-01,-9.467499852180480957e-01,-6.683205366134643555e-01,-1.346937179565429688e+00
-8.848155736923217773e-01,-1.090489864349365234e+00,-8.796496987342834473e-01,-6.517908573150634766e-01,-1.141622185707092285e+00,-1.264789938926696777e+00,-1.144717216491699219e+00,-1.136630654335021973e+00,-7.891452908515930176e-01,-1.110651016235351562e+00,-1.111043453216552734e+00,-6.423493623733520508e-01,-1.212288379669189453e+00,-8.685587644577026367e-01,-1.115265727043151855e+00
-8.067837357521057129e-01,-8.088280558586120605e-01,-7.714533209800720215e-01,-7.310096025466918945e-01,-9.714930057525634766e-01,-1.243454456329345703e+00,-1.495755434036254883e+00,-1.245009064674377441e+00,-1.014855504035949707e+00,-9.174437522888183594e-01,-1.028583645820617676e+00,-5.806476473808288574e-01,-1.099023222923278809e+00,-1.156959414482116699e+00,-9.995520114898681641e-01
-6.385279297828674316e-01,-1.306770920753479004e+00,-1.288189530372619629e+00,-8.942109346389770508e-01,-1.097154855728149414e+00,-4.800569415092468262e-01,-1.122161746025085449e+00,-8.738149404525756836e-01,-3.524419069290161133e-01,-9.869018197059631348e-01,-9.735775589942932129e-01,-1.145394086837768555e+00,-1.040330052375793457e+00,-7.822856307029724121e-01,-1.277569174766540527e+00
-8.979801535606384277e-01,-9.722000956535339355e-01,-7.385469675064086914e-01,-9.584722518920898438e-01,-1.182697415351867676e+00,-9.564058780670166016e-01,-8.266314268112182617e-01,-1.109122753143310547e+00,-8.464634418487548828e-01,-9.159752130508422852e-01,-8.567104935646057129e-01,-9.075720310211181641e-01,-9.715406298637390137e-01,-8.110373616218566895e-01,-1.089875698089599609e+00
-1.269638776779174805e+00,-9.100033044815063477e-01,-9.068289399147033691e-01,-9.066976308822631836e-01,-1.079369068145751953e+00,-1.308460712432861328e+00,-9.195780158042907715e-01,-8.220681548118591309e-01,-1.250373244285583496e+00,-1.195151090621948242e+00,-1.016399979591369629e+00,-1.378127455711364746e+00,-9.982117414474487305e-01,-1.261069297790527344e+00,-1.531040310859680176e+00
-1.334432482719421387e+00,-4.025350809097290039e-01,-1.060094237327575684e+00,-9.430890083312988281e-01,-1.232281923294067383e+00,-8.221030831336975098e-01,-1.120473384857177734e+00,-1.024118185043334961e+00,-6.758473515510559082e-01,-9.255437850952148438e-01,-1.228556871414184570e+00,-1.066544294357299805e+00,-8.967412710189819336e-01,-8.906970024108886719e-01,-9.424288272857666016e-01
-1.176175713539123535e+00,-7.722969651222229004e-01,-1.272680521011352539e+00,-7.004355192184448242e-01,-1.137448072433471680e+00,-1.394171714782714844e+00,-1.060656428337097168e+00,-1.037502408027648926e+00,-9.589182138442993164e-01,-1.160818457603454590e+00,-1.156525492668151855e+00,-1.113640069961547852e+00,-1.284285783767700195e+00,-7.778927087783813477e-01,-9.822914600372314453e-01
-1.017175555229187012e+00,-5.545492768287658691e-01,-8.882428407669067383e-01,-1.256218552589416504e+00,-8.130877017974853516e-01,-9.728789925575256348e-01,-8.281467556953430176e-01,-8.846959471702575684e-01,-8.688516616821289062e-01,-8.006757497787475586e-01,-5.452086329460144043e-01,-1.189683556556701660e+00,-6.325031518936157227e-01,-7.964009642601013184e-01,-1.018697142601013184e+00
-1.149316191673278809e+00,-1.001100540161132812e+00,-9.568457007408142090e-01,-1.041929006576538086e+00,-7.567170262336730957e-01,-1.240718603134155273e+00,-8.745225667953491211e-01,-8.076505064964294434e-01,-8.733289837837219238e-01,-1.038459658622741699e+00,-7.526454925537109375e-01,-1.014679431915283203e+00,-9.707542061805725098e-01,-5.375077724456787109e-01,-1.102710127830505371e+00
-1.228293061256408691e+00,-8.699089288711547852e-01,-6.671001315116882324e-01,-8.772081136703491211e-01,-1.172462582588195801e+00,-9.314705133438110352e-01,-1.165792703628540039e+00,-1.283369898796081543e+00,-1.064920425415039062e+00,-1.023107051849365234e+00,-1.380530476570129395e+00,-1.209153175354003906e+00,-8.293462395668029785e-01,-1.196957349777221680e+00,-1.282149553298950195e+00
-1.286227226257324219e+00,-8.600800633430480957e-01,-7.850666046142578125e-01,-1.108191490173339844e+00,-7.631684541702270508e-01,-1.459232926368713379e+00,-9.703970551490783691e-01,-9.262139201164245605e-01,-6.116635203361511230e-01,-8.933423161506652832e-01,-5.749738216400146484e-01,-1.073634147644042969e+00,-1.290560722351074219e+00,-9.983404874801635742e-01,-6.203912496566772461e-01
-1.056229233741760254e+00,-8.546752929687500000e-01,-1.262168645858764648e+00,-9.392885565757751465e-01,-1.223914384841918945e+00,-1.068830609321594238e+00,-7.258723974227905273e-01,-1.108091115951538086e+00,-6.289265155792236328e-01,-1.007161855697631836e+00,-1.086086750030517578e+00,-5.555670857429504395e-01,-1.469381690025329590e+00,-6.838485598564147949e-01,-1.332195878028869629e+00
-1.136150836944580078e+00,-8.156795501708984375e-01,-9.176959395408630371e-01,-1.249462842941284180e+00,-1.502676010131835938e+00,-1.336807012557983398e+00,-1.153305172920227051e+00,-1.019587397575378418e+00,-1.000516772270202637e+00,-8.568195700645446777e-01,-1.090157628059387207e+00,-1.192692756652832031e+00,-1.150684237480163574e+00,-1.276591300964355469e+00,-1.547582507133483887e+00
-9.284490942955017090e-01,-6.076990962028503418e-01,-1.082105278968811035e+00,-1.070773124694824219e+00,-1.050038218498229980e+00,-8.743519783020019531e-01,-1.082888245582580566e+00,-9.575656652450561523e-01,-1.002258896827697754e+00,-8.985018730163574219e-01,-6.887614130973815918e-01,-1.300977349281311035e+00,-1.106766700744628906e+00,-9.295982718467712402e-01,-9.894846081733703613e-01
-8.665983676910400391e-01,-1.197814226150512695e+00,-8.437724113464355469e-01,-1.005494832992553711e+00,-9.154967665672302246e-01,-1.014513492584228516e+00,-1.156865119934082031e+00,-1.174208760261535645e+00,-1.225318908691406250e+00,-7.295649647712707520e-01,-6.121392846107482910e-01,-9.044019579887390137e-01,-9.467850327491760254e-01,-7.265250086784362793e-01,-5.749059915542602539e-01
-9.650366306304931641e-01,-1.086995363235473633e+00,-8.162872791290283203e-01,-9.804415106773376465e-01,-1.159676194190979004e+00,-1.066686749458312988e+00,-8.680841922760009766e-01,-1.128685593605041504e+00,-1.103522062301635742e+00,-7.726776599884033203e-01,-9.514726996421813965e-01,-1.031875371932983398e+00,-1.105574488639831543e+00,-1.272748231887817383e+00,-1.016016006469726562e+00
-1.297724127769470215e+00,-1.247813582420349121e+00,-8.435400128364562988e-01,-6.099455356597900391e-01,-1.103018522262573242e+00,-1.147517323493957520e+00,-7.549197673797607422e-01,-9.245116710662841797e-01,-1.153869748115539551e+00,-1.091593980789184570e+00,-7.669968605041503906e-01,-9.435226321220397949e-01,-8.897081017494201660e-01,-7.274671196937561035e-01,-1.051905870437622070e+00
-1.182507276535034180e+00,-6.844847798347473145e-01,-8.458002805709838867e-01,-8.736866116523742676e-01,-8.456259369850158691e-01,-1.088955521583557129e+00,-1.033252477645874023e+00,-9.395102262496948242e-01,-9.294565320014953613e-01,-8.874732255935668945e-01,-1.196290016174316406e+00,-1.024581909179687500e+00,-1.028159976005554199e+00,-7.260764837265014648e-01,-1.047719359397888184e+00
-1.145365953445434570e+00,-1.261619806289672852e+00,-8.459051251411437988e-01,-1.192895293235778809e+00,-1.313072562217712402e+00,-9.506308436393737793e-01,-1.007107615470886230e+00,-1.188303709030151367e+00,-7.910772562026977539e-01,-1.062626004219055176e+00,-9.911317825317382812e-01,-9.255795478820800781e-01,-6.894551515579223633e-01,-1.230720400810241699e+00,-9.465394020080566406e-01
-7.425948381423950195e-01,-9.298102855682373047e-01,-9.785412549972534180e-01,-9.737346172332763672e-01,-9.211513996124267578e-01,-1.128420829772949219e+00,-1.021232128143310547e+00,-1.237089395523071289e+00,-7.264874577522277832e-01,-1.230295419692993164e+00,-9.133232235908508301e-01,-1.108108282089233398e+00,-8.933659791946411133e-01,-7.005872726440429688e-01,-1.321962356567382812e+00
-9.394880533218383789e-01,-7.911100983619689941e-01,-8.890142440795898438e-01,-8.962097764015197754e-01,-8.944261670112609863e-01,-1.075943708419799805e+00,-8.872538805007934570e-01,-8.871724605560302734e-01,-1.044269204139709473e+00,-1.235049486160278320e+00,-8.886832594871520996e-01,-9.525942802429199219e-01,-9.805078506469726562e-01,-8.281291723251342773e-01,-1.358088016510009766e+00
-1.602071762084960938e+00,-1.227966189384460449e+00,-1.129039406776428223e+00,-8.508112430572509766e-01,-1.428720951080322266e+00,-1.070136189460754395e+00,-1.033376097679138184e+00,-1.064712047576904297e+00,-9.662218093872070312e-01,-7.585326433181762695e-01,-1.383354067802429199e+00,-9.744881987571716309e-01,-1.307607769966125488e+00,-1.114807963371276855e+00,-1.079504847526550293e+00
-9.702819585800170898e-01,-1.150978326797485352e+00,-7.740920782089233398e-01,-1.005341291427612305e+00,-1.149886012077331543e+00,-8.188430666923522949e-01,-8.756122589111328125e-01,-1.445494651794433594e+00,-1.149596333503723145e+00,-8.602129817008972168e-01,-8.337916135787963867e-01,-9.753838181495666504e-01,-1.206615447998046875e+00,-9.469598531723022461e-01,-1.242307543754577637e+00
-6.587689518928527832e-01,-1.189740777015686035e+00,-8.350192904472351074e-01,-1.088825225830078125e+00,-7.772972583770751953e-01,-1.091071724891662598e+00,-8.983229398727416992e-01,-1.235573172569274902e+00,-1.137896776199340820e+00,-6.929550766944885254e-01,-1.027396917343139648e+00,-1.029228806495666504e+00,-1.347848415374755859e+00,-7.666049599647521973e-01,-7.553331851959228516e-01
-1.073548793792724609e+00,-5.257672071456909180e-01,-1.179632067680358887e+00,-9.124026894569396973e-01,-9.320049881935119629e-01,-1.390389919281005859e+00,-9.710777401924133301e-01,-1.132658720016479492e+00,-1.292337894439697266e+00,-9.140431880950927734e-01,-1.068642139434814453e+00,-8.580806255340576172e-01,-9.001377820968627930e-01,-9.349254965782165527e-01,-9.547637701034545898e-01
-1.134307384490966797e+00,-5.304622054100036621e-01,-1.145668983459472656e+00,-9.929015636444091797e-01,-1.398009419441223145e+00,-7.462813258171081543e-01,-7.442810535430908203e-01,-1.130325317382812500e+00,-1.069041252136230469e+00,-1.227565050125122070e+00,-1.068988919258117676e+00,-1.213255167007446289e+00,-9.404023289680480957e-01,-1.087140202522277832e+00,-1.023376107215881348e+00
-1.289038777351379395e+00,-1.248342275619506836e+00,-6.485646963119506836e-01,-8.829154372215270996e-01,-1.216438531875610352e+00,-1.139989137649536133e+00,-9.505500197410583496e-01,-1.187339305877685547e+00,-1.053446292877197266e+00,-9.260740876197814941e-01,-1.098886966705322266e+00,-1.142091870307922363e+00,-7.961609959602355957e-01,-8.960742354393005371e-01,-9.134295582771301270e-01
-1.301446795463562012e+00,-6.975435018539428711e-01,-8.707745671272277832e-01,-1.023034453392028809e+00,-1.156862735748291016e+00,-1.354534029960632324e+00,-9.723573923110961914e-01,-1.070649385452270508e+00,-1.062865257263183594e+00,-7.624462842941284180e-01,-1.090135931968688965e+00,-9.901158809661865234e-01,-9.339495301246643066e-01,-1.045591235160827637e+00,-1.195931196212768555e+00
-1.107300162315368652e+00,-7.956772446632385254e-01,-9.548361301422119141e-01,-1.014807820320129395e+00,-1.262719154357910156e+00,-1.270841836929321289e+00,-8.774523735046386719e-01,-1.169834613800048828e+00,-1.106952548027038574e+00,-6.805006265640258789e-01,-4.886478483676910400e-01,-8.611875176429748535e-01,-1.124807834625244141e+00,-6.075989007949829102e-01,-1.332989573478698730e+00
-1.375201702117919922e+00,-7.146172523498535156e-01,-8.082811832427978516e-01,-8.674553632736206055e-01,-1.064517498016357422e+00,-1.074231624603271484e+00,-1.177086472511291504e+00,-1.271218419075012207e+00,-8.817644119262695312e-01,-1.268850564956665039e+00,-7.316208481788635254e-01,-8.183298110961914062e-01,-9.896509647369384766e-01,-1.298307538032531738e+00,-9.609034061431884766e-01
-8.146423697471618652e-01,-7.567735314369201660e-01,-1.100651979446411133e+00,-1.101792931556701660e+00,-1.033295392990112305e+00,-1.273111939430236816e+00,-9.929071664810180664e-01,-1.092625260353088379e+00,-9.811632633209228516e-01,-8.848159909248352051e-01,-1.033663272857666016e+00,-1.289296269416809082e+00,-1.095743060111999512e+00,-9.103106260299682617e-01,-1.108503222465515137e+00
-1.004468321800231934e+00,-8.565108776092529297e-01,-6.117786169052124023e-01,-1.170736789703369141e+00,-9.332547187805175781e-01,-1.303637266159057617e+00,-1.035238385200500488e+00,-8.518701791763305664e-01,-1.121196866035461426e+00,-9.283493161201477051e-01,-9.971114397048950195e-01,-9.788291454315185547e-01,-1.281434059143066406e+00,-1.226657509803771973e+00,-1.229914426803588867e+00
-8.224772214889526367e-01,-7.895470857620239258e-01,-8.606331348419189453e-01,-1.168527960777282715e+00,-1.361798524856567383e+00,-1.321229934692382812e+00,-9.986611604690551758e-01,-7.784654498100280762e-01,-1.044834733009338379e+00,-6.448267698287963867e-01,-1.398447513580322266e+00,-9.138715267181396484e-01,-1.248413205146789551e+00,-8.066894412040710449e-01,-7.168475389480590820e-01
-9.758708477020263672e-01,-8.862482905387878418e-01,-5.457615256309509277e-01,-8.011906147003173828e-01,-8.642734289169311523e-01,-7.654568552970886230e-01,-6.688777804374694824e-01,-9.722756147384643555e-01,-8.286594152450561523e-01,-8.597148060798645020e-01,-9.880182743072509766e-01,-9.110713005065917969e-01,-9.978881478309631348e-01,-1.002728819847106934e+00,-7.630415558815002441e-01
-8.125442266464233398e-01,-9.921918511390686035e-01,-4.693164825439453125e-01,-9.993104338645935059e-01,-6.888771057128906250e-01,-1.119810223579406738e+00,-1.051988601684570312e+00,-9.871699810028076172e-01,-1.218767523765563965e+00,-1.107713460922241211e+00,-8.878126740455627441e-01,-9.752427935600280762e-01,-6.406443119049072266e-01,-1.279285788536071777e+00,-8.391229510307312012e-01
