1.114809513092041016e+00,1.367454528808593750e+00,1.177865505218505859e+00,1.109781503677368164e+00,1.237509012222290039e+00,1.288092970848083496e+00,9.302615523338317871e-01,1.370675683021545410e+00,1.526485562324523926e+00,1.563195109367370605e+00
8.951030373573303223e-01,1.158372998237609863e+00,1.069979429244995117e+00,8.949171304702758789e-01,5.471647381782531738e-01,9.767860770225524902e-01,1.204172849655151367e+00,9.726365208625793457e-01,9.133002758026123047e-01,1.366145014762878418e+00
9.666308760643005371e-01,1.336017608642578125e+00,8.542834520339965820e-01,9.225062727928161621e-01,1.181463360786437988e+00,7.090722918510437012e-01,9.211422204971313477e-01,1.173885583877563477e+00,1.041394948959350586e+00,1.479375243186950684e+00
8.955766558647155762e-01,1.705162644386291504e+00,1.456213712692260742e+00,8.962763547897338867e-01,1.230018854141235352e+00,1.267197728157043457e+00,1.781256318092346191e+00,1.345543503761291504e+00,1.813319087028503418e+00,1.787474155426025391e+00
-1.044177412986755371e+00,-8.383016586303710938e-01,-6.652601361274719238e-01,-8.815019130706787109e-01,-1.106728792190551758e+00,-9.256746172904968262e-01,-8.605853319168090820e-01,-8.376140594482421875e-01,-1.044697046279907227e+00,-1.173203587532043457e+00
5.836259722709655762e-01,3.731256723403930664e-01,1.021807909011840820e+00,7.031640410423278809e-01,4.987945258617401123e-01,6.848598718643188477e-01,8.090845942497253418e-01,6.573321819305419922e-01,7.463700175285339355e-01,1.498367547988891602e+00
1.149719953536987305e+00,1.376972794532775879e+00,1.980486631393432617e+00,8.932519555091857910e-01,1.343487501144409180e+00,1.020449757575988770e+00,2.185385704040527344e+00,1.100096583366394043e+00,1.033421039581298828e+00,1.917575597763061523e+00
1.462267518043518066e+00,1.316087961196899414e+00,1.105024099349975586e+00,7.889741659164428711e-01,1.442652106285095215e+00,1.132774949073791504e+00,1.245761752128601074e+00,1.323720335960388184e+00,1.187722563743591309e+00,1.470216870307922363e+00
-1.150919556617736816e+00,-1.343759417533874512e+00,-1.009282112121582031e+00,-1.169789195060729980e+00,-6.088194847106933594e-01,-1.185452342033386230e+00,-9.248300194740295410e-01,-1.319586038589477539e+00,-1.211867809295654297e+00,-1.156473398208618164e+00
8.315600752830505371e-01,1.350557327270507812e+00,1.173064827919006348e+00,1.140840530395507812e+00,1.052340626716613770e+00,9.517803192138671875e-01,1.158316493034362793e+00,9.334793090820312500e-01,1.005303382873535156e+00,1.119049549102783203e+00
8.433028459548950195e-01,1.209456324577331543e+00,1.173052668571472168e+00,1.333588480949401855e+00,7.466058135032653809e-01,9.397280812263488770e-01,9.103663563728332520e-01,8.620720505714416504e-01,8.030223846435546875e-01,1.607947587966918945e+00
1.473944187164306641e+00,9.424817562103271484e-01,1.098280787467956543e+00,1.114194750785827637e+00,1.427779197692871094e+00,1.327515959739685059e+00,1.261323928833007812e+00,1.387817144393920898e+00,1.271070122718811035e+00,1.292656898498535156e+00
1.231607317924499512e+00,1.314486742019653320e+00,1.091127514839172363e+00,1.109401941299438477e+00,1.461236238479614258e+00,1.070459961891174316e+00,9.031687974929809570e-01,1.180212855339050293e+00,1.178742051124572754e+00,1.512858271598815918e+00
9.679110646247863770e-01,8.786334991455078125e-01,1.416698813438415527e+00,1.006945133209228516e+00,1.205113172531127930e+00,1.168150544166564941e+00,1.149124264717102051e+00,1.044760942459106445e+00,9.736768007278442383e-01,1.496394157409667969e+00
-7.025812268257141113e-01,-6.021540760993957520e-01,-6.892457008361816406e-01,-2.890017628669738770e-01,-6.784545183181762695e-01,-8.881584405899047852e-01,-6.600940823554992676e-01,-9.511214494705200195e-01,-4.876128137111663818e-01,-4.210746884346008301e-01
1.447914123535156250e+00,9.243922829627990723e-01,1.085536718368530273e+00,8.549469113349914551e-01,1.307729959487915039e+00,1.295416474342346191e+00,1.342617511749267578e+00,1.399464607238769531e+00,1.241304874420166016e+00,1.854675412178039551e+00
1.224710583686828613e+00,1.029098153114318848e+00,1.058889508247375488e+00,9.526320695877075195e-01,1.189361810684204102e+00,1.312561511993408203e+00,1.099618196487426758e+00,9.088059663772583008e-01,1.536497354507446289e+00,1.300534009933471680e+00
9.079061746597290039e-01,1.147384881973266602e+00,1.124078273773193359e+00,8.738177418708801270e-01,8.293566107749938965e-01,1.302001237869262695e+00,1.162996172904968262e+00,1.190667152404785156e+00,7.976854443550109863e-01,9.935343861579895020e-01
1.135661363601684570e+00,1.242411971092224121e+00,9.191234111785888672e-01,5.240102410316467285e-01,1.004879832267761230e+00,1.185299634933471680e+00,5.257311463356018066e-01,1.233879685401916504e+00,1.546837329864501953e+00,1.344784259796142578e+00
1.457564473152160645e+00,1.128628969192504883e+00,1.299178600311279297e+00,1.032777428627014160e+00,1.323537468910217285e+00,1.632993102073669434e+00,1.122157335281372070e+00,7.840880751609802246e-01,7.363917231559753418e-01,1.426149010658264160e+00
1.285266160964965820e+00,9.570915699005126953e-01,1.295715928077697754e+00,6.747500896453857422e-01,1.036109089851379395e+00,8.454890251159667969e-01,1.116718053817749023e+00,1.313034892082214355e+00,1.057748675346374512e+00,1.260534286499023438e+00
-8.363019824028015137e-01,-1.304180741310119629e+00,-8.166655302047729492e-01,-8.721726536750793457e-01,-9.743237495422363281e-01,-1.263703227043151855e+00,-1.186002731323242188e+00,-8.234410881996154785e-01,-8.966990113258361816e-01,-7.560699582099914551e-01
1.066264748573303223e+00,1.395391941070556641e+00,1.501270294189453125e+00,1.390440464019775391e+00,1.555509924888610840e+00,1.503534555435180664e+00,1.163786053657531738e+00,8.528895974159240723e-01,1.382101297378540039e+00,1.833361387252807617e+00
1.201462984085083008e+00,1.222877383232116699e+00,1.556172251701354980e+00,9.083149433135986328e-01,9.780758023262023926e-01,1.406078219413757324e+00,1.239098787307739258e+00,1.227026224136352539e+00,1.111053109169006348e+00,2.095277786254882812e+00
1.124999046325683594e+00,1.211996197700500488e+00,1.323528170585632324e+00,1.257760524749755859e+00,1.003999471664428711e+00,1.254113078117370605e+00,1.497633814811706543e+00,1.447021365165710449e+00,6.977902650833129883e-01,1.733895540237426758e+00
1.237311124801635742e+00,1.388590812683105469e+00,1.193577408790588379e+00,1.123288393020629883e+00,3.365174531936645508e-01,1.218968987464904785e+00,9.065829515457153320e-01,1.419416904449462891e+00,1.181897878646850586e+00,2.062995433807373047e+00
-1.085502386093139648e+00,-1.189268589019775391e+00,-1.034734606742858887e+00,-1.033650398254394531e+00,-1.230277180671691895e+00,-1.019824862480163574e+00,-1.374207377433776855e+00,-1.051078319549560547e+00,-8.846915364265441895e-01,-9.473125338554382324e-01
1.122162580490112305e+00,1.183995127677917480e+00,7.275997996330261230e-01,7.041357159614562988e-01,1.042596817016601562e+00,1.237421751022338867e+00,8.429089784622192383e-01,9.799247980117797852e-01,7.967643737792968750e-01,1.141192317008972168e+00
-8.223133683204650879e-01,-5.552393794059753418e-01,-2.641709148883819580e-01,-4.700706899166107178e-01,-7.921304702758789062e-01,-1.065269589424133301e+00,-9.940314292907714844e-01,-9.857279062271118164e-01,-7.483071684837341309e-01,-6.981304287910461426e-01
1.627089619636535645e+00,1.316400051116943359e+00,1.751384615898132324e+00,1.654690861701965332e+00,1.081419467926025391e+00,1.436634182929992676e+00,1.878732085227966309e+00,1.416148185729980469e+00,1.092460155487060547e+00,1.908082365989685059e+00
-7.313532829284667969e-01,-1.020554065704345703e+00,-8.769409060478210449e-01,-1.188042521476745605e+00,-1.023556947708129883e+00,-1.081383705139160156e+00,-1.222954750061035156e+00,-9.247434735298156738e-01,-1.077565431594848633e+00,-1.041378974914550781e+00
1.017189502716064453e+00,9.068063497543334961e-01,1.088628411293029785e+00,9.300181865692138672e-01,6.129545569419860840e-01,8.937197923660278320e-01,9.963749647140502930e-01,9.394637942314147949e-01,1.237808108329772949e+00,1.176651835441589355e+00
1.341832756996154785e+00,1.217449188232421875e+00,1.203783869743347168e+00,8.942814469337463379e-01,1.136763691902160645e+00,1.271861791610717773e+00,1.767173767089843750e+00,1.527088403701782227e+00,7.810108065605163574e-01,1.490287065505981445e+00
1.358117938041687012e+00,8.784230947494506836e-01,1.276316404342651367e+00,8.740174174308776855e-01,9.792853593826293945e-01,1.245952129364013672e+00,1.315490484237670898e+00,1.312801241874694824e+00,1.049238085746765137e+00,1.677317023277282715e+00
1.567138433456420898e+00,1.529172658920288086e+00,1.340965986251831055e+00,1.094297528266906738e+00,1.142315030097961426e+00,1.133086085319519043e+00,1.507356405258178711e+00,1.315112948417663574e+00,1.471400141716003418e+00,1.325861334800720215e+00
1.324453473091125488e+00,1.565938472747802734e+00,1.221419215202331543e+00,1.250877380371093750e+00,1.592944383621215820e+00,1.063300490379333496e+00,1.275218725204467773e+00,1.497203350067138672e+00,1.075045466423034668e+00,1.815451741218566895e+00
1.221973896026611328e+00,7.911701798439025879e-01,1.323231339454650879e+00,1.271999478340148926e+00,1.040089011192321777e+00,1.182025432586669922e+00,1.055982232093811035e+00,1.024330973625183105e+00,1.420034170150756836e+00,1.657671809196472168e+00
1.020283222198486328e+00,1.218655943870544434e+00,1.235274553298950195e+00,8.589673042297363281e-01,1.150304794311523438e+00,1.828566074371337891e+00,1.138402462005615234e+00,1.084574699401855469e+00,1.330200433731079102e+00,1.537980675697326660e+00
1.023709774017333984e+00,6.512466669082641602e-01,1.229796290397644043e+00,9.364470839500427246e-01,1.069618463516235352e+00,1.144279479980468750e+00,1.327985286712646484e+00,1.084663391113281250e+00,8.209380507469177246e-01,1.183396816253662109e+00
1.149189472198486328e+00,1.084365725517272949e+00,6.543909907341003418e-01,8.085024356842041016e-01,7.428861856460571289e-01,9.665251970291137695e-01,9.029336571693420410e-01,1.172132134437561035e+00,1.124728441238403320e+00,1.175608277320861816e+00
1.200486063957214355e+00,1.141617774963378906e+00,1.055637836456298828e+00,1.086150407791137695e+00,1.076422214508056641e+00,1.145902037620544434e+00,9.486101269721984863e-01,1.009674310684204102e+00,1.104130983352661133e+00,7.457105517387390137e-01
1.078141450881958008e+00,1.498426437377929688e+00,1.068107366561889648e+00,7.414839863777160645e-01,1.215815067291259766e+00,9.761552214622497559e-01,1.646215796470642090e+00,1.113908052444458008e+00,1.049800276756286621e+00,1.352622389793395996e+00
1.130981564521789551e+00,1.206719517707824707e+00,1.199413537979125977e+00,4.916320145130157471e-01,1.200246095657348633e+00,9.747549891471862793e-01,1.352003693580627441e+00,1.296405792236328125e+00,4.822822511196136475e-01,1.301179885864257812e+00
9.857990741729736328e-01,9.565855860710144043e-01,1.049949645996093750e+00,8.632411956787109375e-01,5.903765559196472168e-01,1.106953382492065430e+00,1.073564410209655762e+00,1.361432552337646484e+00,8.875540494918823242e-01,1.328169584274291992e+00
1.951249837875366211e+00,1.158561110496520996e+00,1.441557049751281738e+00,1.462567925453186035e+00,1.558381080627441406e+00,1.723051786422729492e+00,1.573070883750915527e+00,1.629474639892578125e+00,1.238501429557800293e+00,1.579521775245666504e+00
1.367481470108032227e+00,1.065402388572692871e+00,1.369802474975585938e+00,1.139143586158752441e+00,1.239783048629760742e+00,1.270625472068786621e+00,1.120920062065124512e+00,1.467566728591918945e+00,1.375554800033569336e+00,1.440426468849182129e+00
-8.998425006866455078e-01,-1.170588612556457520e+00,-1.416072487831115723e+00,-1.644183516502380371e+00,-1.192577600479125977e+00,-1.631849646568298340e+00,-1.720640897750854492e+00,-1.043237447738647461e+00,-1.273618698120117188e+00,-1.298650503158569336e+00
4.154827892780303955e-01,3.626220822334289551e-01,4.436702728271484375e-01,5.888774394989013672e-01,7.657737731933593750e-01,4.419059455394744873e-01,4.151358902454376221e-01,3.043558299541473389e-01,5.107675790786743164e-01,6.221479177474975586e-01
1.130275487899780273e+00,1.219998240470886230e+00,1.523109436035156250e+00,1.167914152145385742e+00,1.087430119514465332e+00,1.132983207702636719e+00,1.341676354408264160e+00,1.261067748069763184e+00,1.458852410316467285e+00,1.831724643707275391e+00
-9.616875648498535156e-01,-1.378031730651855469e+00,-4.504561126232147217e-01,-9.014502167701721191e-01,-1.107341647148132324e+00,-6.459963321685791016e-01,-1.005024194717407227e+00,-8.468399643898010254e-01,-8.403915166854858398e-01,-6.086867451667785645e-01
-8.214436173439025879e-01,-9.633175730705261230e-01,-9.242802262306213379e-01,-9.281399250030517578e-01,-1.122128486633300781e+00,-1.032943606376647949e+00,-1.000167012214660645e+00,-1.117388129234313965e+00,-1.137040495872497559e+00,-1.388625621795654297e+00
1.046543598175048828e+00,1.040680527687072754e+00,1.404034972190856934e+00,1.150508880615234375e+00,1.328326106071472168e+00,1.027464866638183594e+00,1.378240108489990234e+00,1.171121120452880859e+00,1.096928358078002930e+00,1.982399582862854004e+00
6.638039350509643555e-01,6.606049537658691406e-01,4.869858622550964355e-01,5.082246065139770508e-01,3.731846213340759277e-01,6.549711227416992188e-01,8.818390369415283203e-01,4.759444594383239746e-01,4.521364569664001465e-01,5.082005262374877930e-01
-1.020636439323425293e+00,-1.054705619812011719e+00,-8.580721616744995117e-01,-8.047510385513305664e-01,-1.167604088783264160e+00,-1.067080259323120117e+00,-1.213932514190673828e+00,-1.068867802619934082e+00,-8.635663390159606934e-01,-1.084752798080444336e+00
1.084786415100097656e+00,7.902199029922485352e-01,1.013805508613586426e+00,8.530015945434570312e-01,8.098281025886535645e-01,1.029514312744140625e+00,8.557161092758178711e-01,6.954239606857299805e-01,1.156860232353210449e+00,1.498921990394592285e+00
1.239557743072509766e+00,1.120873689651489258e+00,1.390798807144165039e+00,1.022302508354187012e+00,1.227094054222106934e+00,9.910693764686584473e-01,1.201655626296997070e+00,1.327588558197021484e+00,1.146891355514526367e+00,1.442514181137084961e+00
-3.235135972499847412e-01,-5.998062491416931152e-01,-4.528720974922180176e-01,-3.609553575515747070e-01,-5.697214603424072266e-01,-4.240899980068206787e-01,-5.975531935691833496e-01,-3.840302824974060059e-01,-4.810306131839752197e-01,-3.924518823623657227e-01
5.988903641700744629e-01,1.447539091110229492e+00,8.924068212509155273e-01,8.130348920822143555e-01,7.674277424812316895e-01,6.805710196495056152e-01,1.106060743331909180e+00,1.219442248344421387e+00,1.128666758537292480e+00,1.174159765243530273e+00
1.054955005645751953e+00,4.912789165973663330e-01,1.040024161338806152e+00,5.453689098358154297e-01,1.122403502464294434e+00,1.091136932373046875e+00,9.178428649902343750e-01,8.030657768249511719e-01,1.188634037971496582e+00,1.301758289337158203e+00
1.216001391410827637e+00,3.819608986377716064e-01,1.080591201782226562e+00,1.081950545310974121e+00,1.413038015365600586e+00,1.141525864601135254e+00,5.046445727348327637e-01,7.533583045005798340e-01,9.589776992797851562e-01,1.211261868476867676e+00
7.072479724884033203e-01,8.032783865928649902e-01,8.824447393417358398e-01,9.454666972160339355e-01,6.312891840934753418e-01,7.379050254821777344e-01,9.566608071327209473e-01,7.536470890045166016e-01,8.260237574577331543e-01,8.369949460029602051e-01
1.137706995010375977e+00,1.573292374610900879e+00,1.389900207519531250e+00,1.011075496673583984e+00,1.040962338447570801e+00,9.356735348701477051e-01,1.304497718811035156e+00,9.486522674560546875e-01,8.106843233108520508e-01,9.050295948982238770e-01
8.618299961090087891e-01,8.709908127784729004e-01,9.466462135314941406e-01,9.161976575851440430e-01,1.055164694786071777e+00,1.050314903259277344e+00,8.965927958488464355e-01,6.485731601715087891e-01,1.148859381675720215e+00,1.457421898841857910e+00
-6.684799194335937500e-01,-1.129537940025329590e+00,-1.071876525878906250e+00,-1.102539420127868652e+00,-1.010716319084167480e+00,-1.241334915161132812e+00,-1.061816930770874023e+00,-6.551161408424377441e-01,-8.747500777244567871e-01,-1.057838320732116699e+00
9.969848990440368652e-01,1.056472301483154297e+00,1.100282192230224609e+00,1.085572838783264160e+00,1.257533550262451172e+00,1.117632746696472168e+00,1.205603003501892090e+00,1.455659151077270508e+00,1.235638499259948730e+00,1.491864085197448730e+00
