-9.113367199897766113e-01,-1.219289898872375488e+00,-1.062270998954772949e+00,-1.454139947891235352e+00,-1.569874167442321777e+00,-1.119327664375305176e+00,-8.709547519683837891e-01,-1.215270280838012695e+00,-1.299551725387573242e+00,-1.163207173347473145e+00,-1.126756072044372559e+00,-1.167658209800720215e+00,-1.054573297500610352e+00,-1.246642947196960449e+00,-8.992656469345092773e-01
-1.013059854507446289e+00,-1.416511178016662598e+00,-1.087322115898132324e+00,-1.351523041725158691e+00,-1.538472414016723633e+00,-1.082011342048645020e+00,-9.342726469039916992e-01,-1.084829449653625488e+00,-1.182349920272827148e+00,-1.008473992347717285e+00,-1.046356678009033203e+00,-1.139861941337585449e+00,-1.205467820167541504e+00,-1.229849100112915039e+00,-8.489006757736206055e-01
-1.116755485534667969e+00,-1.563579916954040527e+00,-1.039161324501037598e+00,-1.180626749992370605e+00,-1.550175905227661133e+00,-1.154917359352111816e+00,-1.140722632408142090e+00,-1.077474951744079590e+00,-1.225986838340759277e+00,-1.166642189025878906e+00,-1.148977875709533691e+00,-1.288058876991271973e+00,-1.174118280410766602e+00,-1.375763058662414551e+00,-9.163025021553039551e-01
-1.025094985961914062e+00,-1.123314142227172852e+00,-9.163736104965209961e-01,-1.236161112785339355e+00,-1.459250807762145996e+00,-1.098165869712829590e+00,-1.077174305915832520e+00,-1.086237549781799316e+00,-1.130419015884399414e+00,-1.031541705131530762e+00,-9.302010536193847656e-01,-1.132727503776550293e+00,-1.085846304893493652e+00,-1.244918823242187500e+00,-8.745341300964355469e-01
-1.003634691238403320e+00,-1.399705529212951660e+00,-1.042087435722351074e+00,-1.395567655563354492e+00,-1.593558430671691895e+00,-1.116410493850708008e+00,-8.328731656074523926e-01,-1.194958567619323730e+00,-1.244138836860656738e+00,-1.128562450408935547e+00,-1.163545012474060059e+00,-1.189646363258361816e+00,-1.254497647285461426e+00,-1.207611799240112305e+00,-9.343192577362060547e-01
-8.508058786392211914e-01,-1.289015412330627441e+00,-9.064323306083679199e-01,-1.232732415199279785e+00,-1.546900272369384766e+00,-9.983556866645812988e-01,-9.570581912994384766e-01,-1.229844570159912109e+00,-1.325554132461547852e+00,-1.129076123237609863e+00,-1.253759264945983887e+00,-1.223440170288085938e+00,-1.308189749717712402e+00,-1.242217898368835449e+00,-1.075336337089538574e+00
-5.233985781669616699e-01,-1.306772589683532715e+00,-9.561168551445007324e-01,-1.397738814353942871e+00,-1.610633611679077148e+00,-1.103023290634155273e+00,-5.743802785873413086e-01,-1.173627495765686035e+00,-1.324402809143066406e+00,-1.069104194641113281e+00,-1.171805620193481445e+00,-1.038941264152526855e+00,-1.285362124443054199e+00,-1.048993587493896484e+00,-9.000509381294250488e-01
-8.975626826286315918e-01,-1.063978433609008789e+00,-7.654253840446472168e-01,-1.378875374794006348e+00,-1.422268390655517578e+00,-1.037436723709106445e+00,-9.743254780769348145e-01,-1.215524911880493164e+00,-1.371547579765319824e+00,-1.054455995559692383e+00,-1.024996757507324219e+00,-1.094830989837646484e+00,-1.136600255966186523e+00,-1.252986550331115723e+00,-1.067425847053527832e+00
-1.243126988410949707e+00,-1.104507565498352051e+00,-9.812954664230346680e-01,-1.404796361923217773e+00,-1.465168952941894531e+00,-1.178679704666137695e+00,-1.027534961700439453e+00,-1.248455047607421875e+00,-1.168725252151489258e+00,-1.181907057762145996e+00,-1.060750961303710938e+00,-1.162716269493103027e+00,-9.509643912315368652e-01,-1.401870369911193848e+00,-1.072838068008422852e+00
-9.073846340179443359e-01,-1.157280683517456055e+00,-7.724749445915222168e-01,-1.283113479614257812e+00,-1.467750310897827148e+00,-1.185760259628295898e+00,-9.044539928436279297e-01,-1.136896729469299316e+00,-1.078067302703857422e+00,-9.797742366790771484e-01,-1.051705360412597656e+00,-1.035820722579956055e+00,-1.126652956008911133e+00,-1.281739234924316406e+00,-1.049443125724792480e+00
-8.289182186126708984e-01,-1.158177614212036133e+00,-8.296766281127929688e-01,-1.210775017738342285e+00,-1.634411692619323730e+00,-1.045715689659118652e+00,-8.767478466033935547e-01,-1.181403398513793945e+00,-9.862016439437866211e-01,-9.043893814086914062e-01,-1.140720248222351074e+00,-1.060672760009765625e+00,-1.164139389991760254e+00,-1.143236041069030762e+00,-9.305783510208129883e-01
-1.060197353363037109e+00,-1.329984664916992188e+00,-9.183152914047241211e-01,-1.305535793304443359e+00,-1.510804533958435059e+00,-1.063564419746398926e+00,-9.777415394783020020e-01,-1.085060119628906250e+00,-1.037327051162719727e+00,-1.203550100326538086e+00,-1.244717955589294434e+00,-1.207736253738403320e+00,-1.294533133506774902e+00,-1.326508164405822754e+00,-1.058436155319213867e+00
-1.033460974693298340e+00,-1.332569003105163574e+00,-1.062315464019775391e+00,-1.564103364944458008e+00,-1.495057106018066406e+00,-1.031253576278686523e+00,-8.922290205955505371e-01,-1.397533416748046875e+00,-1.110834598541259766e+00,-1.198082685470581055e+00,-1.343505978584289551e+00,-1.050356507301330566e+00,-1.247419357299804688e+00,-1.196181058883666992e+00,-1.066981673240661621e+00
-1.051949501037597656e+00,-1.386183381080627441e+00,-8.763247728347778320e-01,-1.324123620986938477e+00,-1.579452633857727051e+00,-1.089091897010803223e+00,-8.738455176353454590e-01,-1.203480005264282227e+00,-1.180530667304992676e+00,-1.209855675697326660e+00,-1.198772549629211426e+00,-1.334656715393066406e+00,-1.171211481094360352e+00,-1.194600105285644531e+00,-1.204377889633178711e+00
-1.049180507659912109e+00,-1.273030281066894531e+00,-9.127459526062011719e-01,-1.280486583709716797e+00,-1.609278678894042969e+00,-1.012873888015747070e+00,-1.014001607894897461e+00,-1.173300504684448242e+00,-1.144998073577880859e+00,-1.006369471549987793e+00,-1.284756898880004883e+00,-1.418013334274291992e+00,-1.069888234138488770e+00,-1.212550044059753418e+00,-9.748995304107666016e-01
-1.109140276908874512e+00,-1.400176644325256348e+00,-1.047718048095703125e+00,-1.324693202972412109e+00,-1.481226325035095215e+00,-1.091848611831665039e+00,-1.011459708213806152e+00,-9.604266881942749023e-01,-1.217219710350036621e+00,-1.092669606208801270e+00,-1.118049860000610352e+00,-1.159551024436950684e+00,-1.193280696868896484e+00,-1.173057436943054199e+00,-9.139267802238464355e-01
-8.876215219497680664e-01,-1.200588703155517578e+00,-8.566605448722839355e-01,-1.437197685241699219e+00,-1.434863090515136719e+00,-1.206780672073364258e+00,-6.602637171745300293e-01,-1.165151238441467285e+00,-1.248452544212341309e+00,-1.181741952896118164e+00,-1.346841454505920410e+00,-9.926487803459167480e-01,-1.182390213012695312e+00,-1.278635025024414062e+00,-1.214507460594177246e+00
-1.029457449913024902e+00,-1.363684892654418945e+00,-1.068820714950561523e+00,-1.453105807304382324e+00,-1.548459768295288086e+00,-1.040950655937194824e+00,-8.872748017311096191e-01,-1.291018486022949219e+00,-1.149232029914855957e+00,-1.141983151435852051e+00,-1.087736487388610840e+00,-1.188679695129394531e+00,-1.286827564239501953e+00,-1.267467498779296875e+00,-9.493948817253112793e-01
-8.740887641906738281e-01,-1.341512441635131836e+00,-9.792669415473937988e-01,-1.290369987487792969e+00,-1.579317212104797363e+00,-1.189193487167358398e+00,-8.492607474327087402e-01,-1.188075900077819824e+00,-1.216019392013549805e+00,-1.066169023513793945e+00,-1.169135332107543945e+00,-1.138220429420471191e+00,-1.184127569198608398e+00,-1.290657639503479004e+00,-9.316935539245605469e-01
-8.466515541076660156e-01,-9.692772030830383301e-01,-1.042485237121582031e+00,-1.388354063034057617e+00,-1.434318780899047852e+00,-1.150451660156250000e+00,-9.894343614578247070e-01,-1.254299879074096680e+00,-1.215426206588745117e+00,-8.735821247100830078e-01,-1.039562463760375977e+00,-1.069016218185424805e+00,-1.041653990745544434e+00,-1.384890317916870117e+00,-7.686317563056945801e-01
-9.657921791076660156e-01,-1.438381552696228027e+00,-1.078814625740051270e+00,-1.294915676116943359e+00,-1.560769557952880859e+00,-1.008598566055297852e+00,-9.151371121406555176e-01,-1.107232213020324707e+00,-1.188313364982604980e+00,-1.224688410758972168e+00,-1.229887962341308594e+00,-1.195756912231445312e+00,-1.278407216072082520e+00,-1.167907714843750000e+00,-1.033000826835632324e+00
-9.525600671768188477e-01,-1.368286848068237305e+00,-8.815217018127441406e-01,-1.263399362564086914e+00,-1.571479678153991699e+00,-1.199013471603393555e+00,-8.358766436576843262e-01,-1.146198034286499023e+00,-1.155182600021362305e+00,-1.163905382156372070e+00,-1.219701290130615234e+00,-1.093362092971801758e+00,-1.212433218955993652e+00,-1.197060227394104004e+00,-9.509360194206237793e-01
-9.627281427383422852e-01,-1.276521444320678711e+00,-9.600957632064819336e-01,-1.308169960975646973e+00,-1.582968950271606445e+00,-1.122613430023193359e+00,-1.020951390266418457e+00,-1.155205011367797852e+00,-1.262572050094604492e+00,-1.195842981338500977e+00,-1.259896397590637207e+00,-1.199774146080017090e+00,-1.071174979209899902e+00,-1.242325544357299805e+00,-1.192189335823059082e+00
-1.085666537284851074e+00,-1.295698285102844238e+00,-9.853788018226623535e-01,-1.331376075744628906e+00,-1.386685609817504883e+00,-1.122307538986206055e+00,-1.015514731407165527e+00,-1.303693771362304688e+00,-9.907259345054626465e-01,-1.057331323623657227e+00,-9.945222139358520508e-01,-1.131383061408996582e+00,-1.296793460845947266e+00,-1.222536563873291016e+00,-9.569989442825317383e-01
-1.067537426948547363e+00,-1.356520891189575195e+00,-1.039265155792236328e+00,-1.436447620391845703e+00,-1.520939469337463379e+00,-1.144325613975524902e+00,-9.916704893112182617e-01,-1.188377618789672852e+00,-1.118948578834533691e+00,-1.098305940628051758e+00,-1.157513618469238281e+00,-1.189200758934020996e+00,-1.214536666870117188e+00,-1.300829887390136719e+00,-1.042961955070495605e+00
-1.042779326438903809e+00,-1.275770187377929688e+00,-9.178044795989990234e-01,-1.356809139251708984e+00,-1.487239360809326172e+00,-1.103771209716796875e+00,-1.057467460632324219e+00,-1.228738546371459961e+00,-1.246912121772766113e+00,-1.048468947410583496e+00,-1.163405179977416992e+00,-1.163969635963439941e+00,-1.275044560432434082e+00,-1.279965281486511230e+00,-9.878761768341064453e-01
-1.062341332435607910e+00,-1.368444681167602539e+00,-9.482737183570861816e-01,-1.343224048614501953e+00,-1.570021867752075195e+00,-1.172538042068481445e+00,-1.022008299827575684e+00,-1.254149079322814941e+00,-1.078386187553405762e+00,-1.107093214988708496e+00,-1.111445546150207520e+00,-1.207836747169494629e+00,-1.259001135826110840e+00,-1.263924598693847656e+00,-1.073258996009826660e+00
-1.163310647010803223e+00,-1.246517419815063477e+00,-1.056691646575927734e+00,-1.297795176506042480e+00,-1.425025343894958496e+00,-9.025924801826477051e-01,-1.033372759819030762e+00,-1.084582805633544922e+00,-1.127779006958007812e+00,-1.275266289710998535e+00,-1.105439901351928711e+00,-1.105508923530578613e+00,-1.163900971412658691e+00,-1.284864783287048340e+00,-8.906526565551757812e-01
-1.000496268272399902e+00,-1.203043699264526367e+00,-9.545410871505737305e-01,-1.402284860610961914e+00,-1.388399004936218262e+00,-1.072643160820007324e+00,-1.043557167053222656e+00,-1.110587596893310547e+00,-1.108082532882690430e+00,-1.219063401222229004e+00,-1.087503552436828613e+00,-1.197033047676086426e+00,-1.249041438102722168e+00,-1.401717305183410645e+00,-1.174552202224731445e+00
-1.047529101371765137e+00,-1.340909361839294434e+00,-1.044842958450317383e+00,-1.329639792442321777e+00,-1.542428612709045410e+00,-1.095674753189086914e+00,-1.053562760353088379e+00,-1.236732244491577148e+00,-1.163390874862670898e+00,-1.180081129074096680e+00,-1.171389579772949219e+00,-1.192462444305419922e+00,-1.302101016044616699e+00,-1.164911508560180664e+00,-1.026749134063720703e+00
-9.322026371955871582e-01,-1.209439635276794434e+00,-8.929300904273986816e-01,-1.302541017532348633e+00,-1.564759969711303711e+00,-1.005638957023620605e+00,-9.016036987304687500e-01,-1.202093482017517090e+00,-1.252110958099365234e+00,-1.035335779190063477e+00,-1.082439064979553223e+00,-1.264684796333312988e+00,-1.202806353569030762e+00,-1.102940082550048828e+00,-9.277577400207519531e-01
-1.037890195846557617e+00,-1.373702645301818848e+00,-9.965035319328308105e-01,-1.091225743293762207e+00,-1.571477651596069336e+00,-1.101399421691894531e+00,-1.075568199157714844e+00,-1.271778464317321777e+00,-1.088299870491027832e+00,-1.245776891708374023e+00,-1.141334056854248047e+00,-1.214253425598144531e+00,-1.210059165954589844e+00,-1.253442049026489258e+00,-1.088509202003479004e+00
-1.027943134307861328e+00,-1.432684183120727539e+00,-1.154575347900390625e+00,-1.436982750892639160e+00,-1.619984745979309082e+00,-9.365550279617309570e-01,-9.836407303810119629e-01,-1.234507918357849121e+00,-1.221752405166625977e+00,-1.106215596199035645e+00,-1.211083650588989258e+00,-1.284837841987609863e+00,-1.210929751396179199e+00,-1.223813056945800781e+00,-1.010060548782348633e+00
-1.009075641632080078e+00,-1.301969766616821289e+00,-1.068141698837280273e+00,-1.330320119857788086e+00,-1.575928568840026855e+00,-1.132685422897338867e+00,-9.784590601921081543e-01,-1.248901247978210449e+00,-1.149935603141784668e+00,-1.036368966102600098e+00,-1.197315931320190430e+00,-1.269271731376647949e+00,-1.113783478736877441e+00,-1.331130504608154297e+00,-9.857909679412841797e-01
-9.443900585174560547e-01,-1.180251121520996094e+00,-1.053724527359008789e+00,-1.295597553253173828e+00,-1.494457364082336426e+00,-1.052933692932128906e+00,-9.907745122909545898e-01,-1.205299854278564453e+00,-1.141064524650573730e+00,-1.047431826591491699e+00,-1.109176397323608398e+00,-1.183881282806396484e+00,-1.093005895614624023e+00,-1.082150340080261230e+00,-9.367171525955200195e-01
-8.668088316917419434e-01,-1.194731473922729492e+00,-8.187675476074218750e-01,-1.276364564895629883e+00,-1.558332324028015137e+00,-1.170176386833190918e+00,-8.975893259048461914e-01,-1.173693180084228516e+00,-1.313967585563659668e+00,-1.145703196525573730e+00,-1.270143866539001465e+00,-1.182695031166076660e+00,-1.171545505523681641e+00,-1.352717399597167969e+00,-1.014356374740600586e+00
-1.125130891799926758e+00,-1.158938646316528320e+00,-1.020216703414916992e+00,-1.454084396362304688e+00,-1.517624974250793457e+00,-1.132292151451110840e+00,-9.487831592559814453e-01,-1.051075816154479980e+00,-1.210178494453430176e+00,-1.069141268730163574e+00,-1.078646540641784668e+00,-1.045279383659362793e+00,-9.799210429191589355e-01,-1.323378443717956543e+00,-9.759986996650695801e-01
-1.043437957763671875e+00,-1.161274075508117676e+00,-9.698564410209655762e-01,-1.330637216567993164e+00,-1.478324890136718750e+00,-9.749955534934997559e-01,-1.015020608901977539e+00,-1.201160907745361328e+00,-1.091420173645019531e+00,-1.064427375793457031e+00,-1.041404604911804199e+00,-1.217212319374084473e+00,-1.119333267211914062e+00,-1.322804570198059082e+00,-9.438850283622741699e-01
-1.042962431907653809e+00,-1.314421772956848145e+00,-1.000500202178955078e+00,-1.226900219917297363e+00,-1.511102557182312012e+00,-1.162240147590637207e+00,-9.427329301834106445e-01,-1.155702829360961914e+00,-1.197407960891723633e+00,-1.111771583557128906e+00,-1.108799457550048828e+00,-1.171895384788513184e+00,-1.136451363563537598e+00,-1.318836688995361328e+00,-1.036806464195251465e+00
-1.122526288032531738e+00,-1.336088895797729492e+00,-9.778542518615722656e-01,-1.247591614723205566e+00,-1.388620495796203613e+00,-1.060425519943237305e+00,-9.750079512596130371e-01,-1.277835369110107422e+00,-1.206927299499511719e+00,-1.274039030075073242e+00,-1.349679827690124512e+00,-1.314880847930908203e+00,-1.266132116317749023e+00,-1.169487595558166504e+00,-9.181362986564636230e-01
-9.770164489746093750e-01,-1.277988314628601074e+00,-8.994746208190917969e-01,-1.302366733551025391e+00,-1.645526766777038574e+00,-1.142909288406372070e+00,-8.236716985702514648e-01,-1.053520202636718750e+00,-1.197833538055419922e+00,-1.048971176147460938e+00,-1.068659067153930664e+00,-1.064739465713500977e+00,-1.051482081413269043e+00,-1.124383211135864258e+00,-1.019283056259155273e+00
-1.056041717529296875e+00,-1.196542859077453613e+00,-9.552149772644042969e-01,-1.251134514808654785e+00,-1.464360117912292480e+00,-1.143608570098876953e+00,-1.129009485244750977e+00,-1.314774870872497559e+00,-1.286362648010253906e+00,-1.171573519706726074e+00,-1.212439775466918945e+00,-1.212949752807617188e+00,-1.088379025459289551e+00,-1.421828866004943848e+00,-9.922636747360229492e-01
-1.169793367385864258e+00,-1.376018643379211426e+00,-1.026817440986633301e+00,-1.351972460746765137e+00,-1.504726767539978027e+00,-9.703635573387145996e-01,-1.030497312545776367e+00,-9.985724687576293945e-01,-1.035339951515197754e+00,-1.189467668533325195e+00,-1.060622811317443848e+00,-1.155010700225830078e+00,-1.275623559951782227e+00,-1.327522516250610352e+00,-1.071817636489868164e+00
-1.117963075637817383e+00,-1.282980918884277344e+00,-1.041753053665161133e+00,-1.370063900947570801e+00,-1.496051907539367676e+00,-1.141876339912414551e+00,-1.000765442848205566e+00,-1.159886002540588379e+00,-1.165475249290466309e+00,-1.171134114265441895e+00,-1.211964726448059082e+00,-1.123428583145141602e+00,-1.167188763618469238e+00,-1.397794246673583984e+00,-1.089966654777526855e+00
-1.060390472412109375e+00,-1.276118755340576172e+00,-1.082099795341491699e+00,-1.417537093162536621e+00,-1.526342034339904785e+00,-1.110562086105346680e+00,-9.667871594429016113e-01,-1.194662332534790039e+00,-1.133671402931213379e+00,-1.125482201576232910e+00,-1.169043660163879395e+00,-1.077193260192871094e+00,-1.079019188880920410e+00,-1.304773449897766113e+00,-8.713352084159851074e-01
-9.708674550056457520e-01,-1.209536790847778320e+00,-9.860566258430480957e-01,-1.393776893615722656e+00,-1.537742257118225098e+00,-1.060106158256530762e+00,-1.027428746223449707e+00,-1.212882757186889648e+00,-1.191686749458312988e+00,-1.021119832992553711e+00,-1.135228872299194336e+00,-1.204048752784729004e+00,-1.102861762046813965e+00,-1.297692179679870605e+00,-9.119068384170532227e-01
-1.075839877128601074e+00,-1.367646813392639160e+00,-1.023599624633789062e+00,-1.448676109313964844e+00,-1.564943552017211914e+00,-1.012941002845764160e+00,-9.117268919944763184e-01,-1.182869791984558105e+00,-1.179940104484558105e+00,-1.216193437576293945e+00,-1.115583181381225586e+00,-1.153773188591003418e+00,-1.351538538932800293e+00,-1.089341402053833008e+00,-9.344334006309509277e-01
-1.029212594032287598e+00,-1.393173336982727051e+00,-9.842222929000854492e-01,-1.352678418159484863e+00,-1.568201303482055664e+00,-1.102893710136413574e+00,-9.451354146003723145e-01,-1.142248392105102539e+00,-1.079352498054504395e+00,-1.123911619186401367e+00,-1.172296404838562012e+00,-1.157219052314758301e+00,-1.328954339027404785e+00,-1.198428034782409668e+00,-1.020136713981628418e+00
-1.069976091384887695e+00,-1.285241365432739258e+00,-9.183992743492126465e-01,-1.333092927932739258e+00,-1.489551067352294922e+00,-1.237213373184204102e+00,-9.004176259040832520e-01,-9.917613863945007324e-01,-1.143014073371887207e+00,-1.098310470581054688e+00,-1.120114684104919434e+00,-1.145935297012329102e+00,-1.107863545417785645e+00,-1.157392740249633789e+00,-1.073536992073059082e+00
-9.011468291282653809e-01,-1.199315547943115234e+00,-9.241728186607360840e-01,-1.308372974395751953e+00,-1.509670734405517578e+00,-1.109012365341186523e+00,-7.196985483169555664e-01,-1.019612193107604980e+00,-1.205649852752685547e+00,-9.848260283470153809e-01,-1.085333228111267090e+00,-1.142572760581970215e+00,-1.219494938850402832e+00,-1.048791885375976562e+00,-9.796594381332397461e-01
-8.902718424797058105e-01,-1.289139032363891602e+00,-9.406787753105163574e-01,-1.434075117111206055e+00,-1.678181529045104980e+00,-1.144283771514892578e+00,-9.187622666358947754e-01,-1.042584180831909180e+00,-1.278664350509643555e+00,-1.102462649345397949e+00,-1.168480634689331055e+00,-9.982380867004394531e-01,-1.039010167121887207e+00,-1.029720425605773926e+00,-1.070132374763488770e+00
-9.187135696411132812e-01,-1.411818265914916992e+00,-1.003552556037902832e+00,-1.304763317108154297e+00,-1.663055896759033203e+00,-1.128248929977416992e+00,-8.707664608955383301e-01,-1.156816124916076660e+00,-1.310216069221496582e+00,-1.165958285331726074e+00,-1.333892464637756348e+00,-1.149197697639465332e+00,-1.047615170478820801e+00,-1.210673213005065918e+00,-1.140951275825500488e+00
-8.879410624504089355e-01,-1.297660112380981445e+00,-9.769833683967590332e-01,-1.418738603591918945e+00,-1.602915167808532715e+00,-9.638590812683105469e-01,-9.641668200492858887e-01,-1.186982750892639160e+00,-1.152136802673339844e+00,-8.821268677711486816e-01,-1.135576128959655762e+00,-1.210288763046264648e+00,-1.282383799552917480e+00,-1.215018868446350098e+00,-1.013038873672485352e+00
-1.026307821273803711e+00,-1.278075218200683594e+00,-9.572224020957946777e-01,-1.162722468376159668e+00,-1.545489668846130371e+00,-1.044427871704101562e+00,-1.058922410011291504e+00,-1.070510387420654297e+00,-1.123438239097595215e+00,-1.111270785331726074e+00,-1.067978858947753906e+00,-1.231269836425781250e+00,-1.284511446952819824e+00,-1.198643088340759277e+00,-1.071420907974243164e+00
-1.277377605438232422e+00,-1.363778114318847656e+00,-1.000102996826171875e+00,-1.425259232521057129e+00,-1.465279340744018555e+00,-1.157838702201843262e+00,-1.202265858650207520e+00,-1.202001571655273438e+00,-1.093369722366333008e+00,-1.277027010917663574e+00,-1.038761138916015625e+00,-1.232927918434143066e+00,-1.202754497528076172e+00,-1.443472027778625488e+00,-9.803832769393920898e-01
-9.273517131805419922e-01,-1.448631525039672852e+00,-1.005597710609436035e+00,-1.249046802520751953e+00,-1.582278966903686523e+00,-1.107839584350585938e+00,-1.088250517845153809e+00,-1.110060095787048340e+00,-1.264223456382751465e+00,-1.160475254058837891e+00,-1.197056531906127930e+00,-1.216831922531127930e+00,-1.307702660560607910e+00,-1.288895726203918457e+00,-9.604752659797668457e-01
-9.323391318321228027e-01,-1.247492313385009766e+00,-1.076977372169494629e+00,-1.403765916824340820e+00,-1.542521953582763672e+00,-1.149648666381835938e+00,-8.820741772651672363e-01,-1.278168559074401855e+00,-1.192895770072937012e+00,-1.048238396644592285e+00,-1.062948942184448242e+00,-1.201007843017578125e+00,-1.205943107604980469e+00,-1.284866809844970703e+00,-9.170663356781005859e-01
-9.969749450683593750e-01,-1.262277483940124512e+00,-9.461510181427001953e-01,-1.361933588981628418e+00,-1.453213214874267578e+00,-1.038521289825439453e+00,-8.951860070228576660e-01,-1.109273791313171387e+00,-1.063003540039062500e+00,-9.945473670959472656e-01,-1.115335702896118164e+00,-1.025176525115966797e+00,-1.146384716033935547e+00,-1.200101494789123535e+00,-9.556174278259277344e-01
-1.031062841415405273e+00,-1.207509756088256836e+00,-9.279354810714721680e-01,-1.350891470909118652e+00,-1.454776048660278320e+00,-9.163758754730224609e-01,-9.251126646995544434e-01,-9.473701119422912598e-01,-9.818394184112548828e-01,-1.093521595001220703e+00,-1.032501935958862305e+00,-1.181766748428344727e+00,-1.186319231986999512e+00,-1.232663154602050781e+00,-1.068804383277893066e+00
-9.651965498924255371e-01,-1.127728104591369629e+00,-9.159978032112121582e-01,-1.378875374794006348e+00,-1.403535127639770508e+00,-1.128260135650634766e+00,-8.201569318771362305e-01,-1.234089612960815430e+00,-1.187655925750732422e+00,-1.040766119956970215e+00,-1.030911326408386230e+00,-1.066438674926757812e+00,-1.118710398674011230e+00,-1.181230783462524414e+00,-8.646208643913269043e-01
-1.052469968795776367e+00,-1.403213739395141602e+00,-1.030513525009155273e+00,-1.313491225242614746e+00,-1.585471272468566895e+00,-1.171213746070861816e+00,-9.622769951820373535e-01,-1.089943766593933105e+00,-1.155982017517089844e+00,-1.175102114677429199e+00,-1.153524160385131836e+00,-1.174354195594787598e+00,-1.189493179321289062e+00,-1.297313094139099121e+00,-9.919067025184631348e-01
-9.611903429031372070e-01,-1.334057569503784180e+00,-1.018329381942749023e+00,-1.224753618240356445e+00,-1.656769037246704102e+00,-9.537054896354675293e-01,-1.001276135444641113e+00,-1.134676337242126465e+00,-1.134707808494567871e+00,-1.167771100997924805e+00,-1.117825984954833984e+00,-1.161221385002136230e+00,-1.119127035140991211e+00,-1.214520096778869629e+00,-8.858107328414916992e-01
-1.038775682449340820e+00,-1.277189612388610840e+00,-9.896627664566040039e-01,-1.308053135871887207e+00,-1.545422792434692383e+00,-1.162195205688476562e+00,-9.243826866149902344e-01,-1.126906752586364746e+00,-1.168669462203979492e+00,-1.216974020004272461e+00,-1.189074993133544922e+00,-1.062949776649475098e+00,-1.218992590904235840e+00,-1.097163438796997070e+00,-9.767025709152221680e-01
-1.051845669746398926e+00,-1.330272793769836426e+00,-1.034068822860717773e+00,-1.303947210311889648e+00,-1.552547335624694824e+00,-1.113294601440429688e+00,-9.201932549476623535e-01,-1.192897081375122070e+00,-1.282867312431335449e+00,-1.112914919853210449e+00,-1.194950580596923828e+00,-1.219083189964294434e+00,-1.129965543746948242e+00,-1.184454083442687988e+00,-1.054538249969482422e+00
-1.132585406303405762e+00,-1.274791836738586426e+00,-8.932202458381652832e-01,-1.401846170425415039e+00,-1.511155486106872559e+00,-1.157196164131164551e+00,-9.507426023483276367e-01,-1.185748219490051270e+00,-1.113283753395080566e+00,-1.236159920692443848e+00,-1.120517849922180176e+00,-1.165663242340087891e+00,-1.251107931137084961e+00,-1.306259036064147949e+00,-1.079592823982238770e+00
-8.834797739982604980e-01,-1.231152176856994629e+00,-9.995781183242797852e-01,-1.310765147209167480e+00,-1.453276753425598145e+00,-1.007183670997619629e+00,-8.045294284820556641e-01,-1.117801666259765625e+00,-1.045492291450500488e+00,-9.772087931632995605e-01,-1.047413706779479980e+00,-1.109667420387268066e+00,-1.098569631576538086e+00,-1.226038813591003418e+00,-1.121135950088500977e+00
-1.113811612129211426e+00,-1.410818696022033691e+00,-9.415296912193298340e-01,-1.387697577476501465e+00,-1.592525362968444824e+00,-1.278219580650329590e+00,-6.118223071098327637e-01,-8.841875195503234863e-01,-1.147638440132141113e+00,-1.014236927032470703e+00,-1.080516934394836426e+00,-9.837344288825988770e-01,-1.175078511238098145e+00,-1.039704680442810059e+00,-9.702389240264892578e-01
-8.870981931686401367e-01,-1.369013428688049316e+00,-9.577692151069641113e-01,-1.325073480606079102e+00,-1.489008188247680664e+00,-1.039855241775512695e+00,-9.480326771736145020e-01,-1.168423652648925781e+00,-1.269828438758850098e+00,-1.041938185691833496e+00,-1.177649974822998047e+00,-1.200152635574340820e+00,-1.217143416404724121e+00,-1.217686057090759277e+00,-1.070071220397949219e+00
-9.284611940383911133e-01,-1.244673371315002441e+00,-9.564533829689025879e-01,-1.286756873130798340e+00,-1.510157704353332520e+00,-1.018554806709289551e+00,-8.688217997550964355e-01,-1.091167569160461426e+00,-1.248410344123840332e+00,-1.031406283378601074e+00,-1.064777612686157227e+00,-1.158138871192932129e+00,-1.110627293586730957e+00,-1.240352630615234375e+00,-9.400951862335205078e-01
-1.076417565345764160e+00,-1.281327962875366211e+00,-9.699457287788391113e-01,-1.284103751182556152e+00,-1.513769745826721191e+00,-9.931430816650390625e-01,-9.527919292449951172e-01,-1.131802201271057129e+00,-1.148634433746337891e+00,-1.201282143592834473e+00,-1.016430735588073730e+00,-1.201316952705383301e+00,-1.108875870704650879e+00,-1.258055806159973145e+00,-9.854457378387451172e-01
-1.149137020111083984e+00,-1.221485733985900879e+00,-9.769350886344909668e-01,-1.474366664886474609e+00,-1.565726757049560547e+00,-1.133211612701416016e+00,-1.014339447021484375e+00,-1.133112192153930664e+00,-1.244461297988891602e+00,-1.149639129638671875e+00,-1.130027651786804199e+00,-1.108699917793273926e+00,-1.082663416862487793e+00,-1.336167812347412109e+00,-9.640907049179077148e-01
