-7.076439261436462402e-01,-1.507452011108398438e+00,-1.328946590423583984e+00,-1.344056844711303711e+00,-1.345047831535339355e+00,-1.465267300605773926e+00,-8.782315254211425781e-01,-1.231187462806701660e+00,-1.341464281082153320e+00,-1.104325413703918457e+00,-1.323423624038696289e+00,-1.106120109558105469e+00,-1.294555664062500000e+00,-1.338346600532531738e+00,-1.236740946769714355e+00,-6.314585208892822266e-01,-1.117328524589538574e+00,-8.218830227851867676e-01,-1.179868578910827637e+00,-1.054072856903076172e+00
-7.816177606582641602e-01,-1.379938602447509766e+00,-1.194266557693481445e+00,-1.176179289817810059e+00,-1.161780118942260742e+00,-1.136390805244445801e+00,-1.048244357109069824e+00,-1.314939022064208984e+00,-1.359020590782165527e+00,-9.116461277008056641e-01,-1.153076767921447754e+00,-1.318750023841857910e+00,-9.225631952285766602e-01,-1.305874705314636230e+00,-1.212194204330444336e+00,-1.047963380813598633e+00,-1.280376434326171875e+00,-8.264351487159729004e-01,-1.142811655998229980e+00,-1.071151375770568848e+00
-7.219000458717346191e-01,-1.558092594146728516e+00,-1.141553878784179688e+00,-8.713997602462768555e-01,-1.122667670249938965e+00,-1.317243576049804688e+00,-9.194374084472656250e-01,-1.135527253150939941e+00,-1.223494052886962891e+00,-8.548867702484130859e-01,-1.109005451202392578e+00,-1.528050065040588379e+00,-1.040709495544433594e+00,-1.375704169273376465e+00,-1.159262180328369141e+00,-1.250846028327941895e+00,-9.207000136375427246e-01,-9.488794803619384766e-01,-1.330892443656921387e+00,-9.381569623947143555e-01
-9.061632156372070312e-01,-1.231353044509887695e+00,-1.186810493469238281e+00,-8.638926148414611816e-01,-1.230612516403198242e+00,-1.238682866096496582e+00,-1.030046820640563965e+00,-1.245158910751342773e+00,-1.161726951599121094e+00,-1.148603081703186035e+00,-9.154850840568542480e-01,-1.286824464797973633e+00,-1.111690878868103027e+00,-1.334133148193359375e+00,-1.388746857643127441e+00,-1.123284816741943359e+00,-1.088724255561828613e+00,-1.018159389495849609e+00,-1.068180322647094727e+00,-9.645096063613891602e-01
-8.761619925498962402e-01,-1.311585307121276855e+00,-1.408932089805603027e+00,-8.373965024948120117e-01,-1.104205489158630371e+00,-1.121940135955810547e+00,-9.170063138008117676e-01,-1.168248653411865234e+00,-1.107208013534545898e+00,-1.080561637878417969e+00,-9.255968928337097168e-01,-1.203199863433837891e+00,-1.125970363616943359e+00,-1.404434680938720703e+00,-1.098715782165527344e+00,-1.122211933135986328e+00,-1.212454438209533691e+00,-8.208823204040527344e-01,-1.129669785499572754e+00,-1.094279646873474121e+00
-6.331121325492858887e-01,-1.073871970176696777e+00,-1.301024436950683594e+00,-8.160436153411865234e-01,-1.177065372467041016e+00,-1.155272960662841797e+00,-1.067054390907287598e+00,-1.221716284751892090e+00,-1.328313589096069336e+00,-1.002283811569213867e+00,-9.770399332046508789e-01,-1.121547818183898926e+00,-1.001994967460632324e+00,-1.306149125099182129e+00,-1.316623806953430176e+00,-8.644174933433532715e-01,-1.070219397544860840e+00,-8.642423152923583984e-01,-1.181915163993835449e+00,-1.018581867218017578e+00
-7.151584029197692871e-01,-1.444952726364135742e+00,-1.302306890487670898e+00,-1.015461683273315430e+00,-1.279968261718750000e+00,-1.158910036087036133e+00,-8.328183889389038086e-01,-1.190548062324523926e+00,-1.203689932823181152e+00,-1.067324519157409668e+00,-1.030295491218566895e+00,-1.330558061599731445e+00,-1.037133574485778809e+00,-1.467535614967346191e+00,-1.323885202407836914e+00,-9.175559878349304199e-01,-1.125685930252075195e+00,-7.445251345634460449e-01,-1.195820212364196777e+00,-1.244341135025024414e+00
-7.110517621040344238e-01,-1.312472462654113770e+00,-1.228409051895141602e+00,-9.829937815666198730e-01,-1.188106298446655273e+00,-1.231160640716552734e+00,-9.895441532135009766e-01,-1.249772906303405762e+00,-1.211158871650695801e+00,-1.119745135307312012e+00,-1.100859403610229492e+00,-1.358330130577087402e+00,-1.035780310630798340e+00,-1.292137861251831055e+00,-1.289198517799377441e+00,-1.051698327064514160e+00,-1.027370691299438477e+00,-9.575985074043273926e-01,-1.269430041313171387e+00,-8.733412623405456543e-01
-7.374498248100280762e-01,-1.290942311286926270e+00,-1.268378138542175293e+00,-9.941849112510681152e-01,-1.241508007049560547e+00,-1.292509794235229492e+00,-1.054128289222717285e+00,-1.136580824851989746e+00,-1.198420643806457520e+00,-1.051427364349365234e+00,-9.959912300109863281e-01,-1.183555722236633301e+00,-1.097235083580017090e+00,-1.246077060699462891e+00,-1.167519450187683105e+00,-1.060164093971252441e+00,-1.084561347961425781e+00,-8.331767320632934570e-01,-1.204625964164733887e+00,-8.431282043457031250e-01
-6.803373694419860840e-01,-1.139857172966003418e+00,-1.274586439132690430e+00,-1.078165411949157715e+00,-1.302643656730651855e+00,-1.302921056747436523e+00,-1.148457765579223633e+00,-1.178146481513977051e+00,-1.062331080436706543e+00,-9.331516623497009277e-01,-1.011910080909729004e+00,-1.306350111961364746e+00,-1.112539887428283691e+00,-1.281470417976379395e+00,-1.279248952865600586e+00,-1.084957003593444824e+00,-1.025989651679992676e+00,-8.515364527702331543e-01,-1.365203261375427246e+00,-1.052919626235961914e+00
-6.287113428115844727e-01,-1.364181995391845703e+00,-1.271844029426574707e+00,-8.386742472648620605e-01,-1.182730317115783691e+00,-1.268186688423156738e+00,-9.223313331604003906e-01,-1.175484299659729004e+00,-1.305836558341979980e+00,-9.457242488861083984e-01,-1.075092554092407227e+00,-1.256518125534057617e+00,-9.743826985359191895e-01,-1.354040265083312988e+00,-1.249185681343078613e+00,-1.191784620285034180e+00,-1.097593665122985840e+00,-7.928066849708557129e-01,-1.159073472023010254e+00,-9.341760873794555664e-01
-6.821038126945495605e-01,-1.451322078704833984e+00,-1.314014673233032227e+00,-9.338747262954711914e-01,-1.079352736473083496e+00,-1.106376647949218750e+00,-9.772105813026428223e-01,-1.203120350837707520e+00,-1.154601931571960449e+00,-9.790223240852355957e-01,-1.025860905647277832e+00,-1.327298402786254883e+00,-1.006398439407348633e+00,-1.347165465354919434e+00,-1.230042457580566406e+00,-1.172248125076293945e+00,-1.195066690444946289e+00,-1.034889101982116699e+00,-1.234694480895996094e+00,-1.223372340202331543e+00
-5.761296153068542480e-01,-1.266867280006408691e+00,-1.109121322631835938e+00,-9.201120138168334961e-01,-1.219923973083496094e+00,-1.360590338706970215e+00,-9.506654739379882812e-01,-1.182027697563171387e+00,-1.262454152107238770e+00,-9.478930234909057617e-01,-1.176081180572509766e+00,-1.293492078781127930e+00,-9.451186656951904297e-01,-1.331650018692016602e+00,-1.257804870605468750e+00,-1.052869677543640137e+00,-1.115780115127563477e+00,-9.433808922767639160e-01,-1.258662223815917969e+00,-9.006339907646179199e-01
-7.270689010620117188e-01,-1.233646154403686523e+00,-1.199100852012634277e+00,-8.678846359252929688e-01,-1.068675875663757324e+00,-1.021597981452941895e+00,-9.921543002128601074e-01,-1.148749470710754395e+00,-1.254330873489379883e+00,-1.123379111289978027e+00,-9.791598916053771973e-01,-1.335104346275329590e+00,-9.982399940490722656e-01,-1.320626258850097656e+00,-1.326046824455261230e+00,-1.213833093643188477e+00,-1.218284606933593750e+00,-1.029228687286376953e+00,-1.062546849250793457e+00,-9.095801711082458496e-01
-7.136633992195129395e-01,-1.238277196884155273e+00,-1.115900516510009766e+00,-1.073436260223388672e+00,-1.251374483108520508e+00,-1.346418857574462891e+00,-1.002619981765747070e+00,-1.359430789947509766e+00,-1.206077456474304199e+00,-8.334450721740722656e-01,-1.311688661575317383e+00,-1.467390298843383789e+00,-1.064197421073913574e+00,-1.348402500152587891e+00,-1.298364043235778809e+00,-1.047610402107238770e+00,-1.048801422119140625e+00,-1.185425400733947754e+00,-1.394889712333679199e+00,-1.057324647903442383e+00
-6.852791905403137207e-01,-1.327901721000671387e+00,-1.366716504096984863e+00,-8.243396878242492676e-01,-1.169796705245971680e+00,-1.240455985069274902e+00,-8.946365118026733398e-01,-1.258035421371459961e+00,-1.277833461761474609e+00,-1.003388047218322754e+00,-1.035519719123840332e+00,-1.367337584495544434e+00,-9.597409367561340332e-01,-1.292060732841491699e+00,-1.261848926544189453e+00,-1.154183149337768555e+00,-1.034297466278076172e+00,-1.052654862403869629e+00,-1.334442496299743652e+00,-7.795523405075073242e-01
-6.482252478599548340e-01,-1.069310069084167480e+00,-1.428501248359680176e+00,-9.432369470596313477e-01,-1.144841194152832031e+00,-1.197578668594360352e+00,-9.458826184272766113e-01,-1.291813373565673828e+00,-1.259123802185058594e+00,-1.075536131858825684e+00,-1.086662650108337402e+00,-1.228663444519042969e+00,-1.090788960456848145e+00,-1.376571536064147949e+00,-1.440254569053649902e+00,-8.909521102905273438e-01,-1.117767453193664551e+00,-1.091996669769287109e+00,-1.082753777503967285e+00,-1.093154907226562500e+00
-6.528977751731872559e-01,-1.266790866851806641e+00,-1.303637504577636719e+00,-8.721043467521667480e-01,-1.241151452064514160e+00,-1.276767373085021973e+00,-1.090801954269409180e+00,-1.242901086807250977e+00,-1.231607913970947266e+00,-1.029085636138916016e+00,-1.185844898223876953e+00,-1.337538599967956543e+00,-1.058034658432006836e+00,-1.387637257575988770e+00,-1.287758588790893555e+00,-1.088193893432617188e+00,-1.172710418701171875e+00,-7.683270573616027832e-01,-1.137158274650573730e+00,-1.148625016212463379e+00
-7.836055755615234375e-01,-1.225897312164306641e+00,-1.211982965469360352e+00,-1.025769710540771484e+00,-1.194587230682373047e+00,-1.067522406578063965e+00,-7.707152366638183594e-01,-1.197472453117370605e+00,-1.296160697937011719e+00,-1.089456796646118164e+00,-1.064458489418029785e+00,-1.113779306411743164e+00,-1.045934200286865234e+00,-1.616662859916687012e+00,-1.092864871025085449e+00,-1.009593963623046875e+00,-1.205770254135131836e+00,-9.850388169288635254e-01,-1.267154455184936523e+00,-1.086303830146789551e+00
-4.537027180194854736e-01,-1.151660799980163574e+00,-1.254381537437438965e+00,-7.943520545959472656e-01,-9.096133708953857422e-01,-1.106263995170593262e+00,-1.185540556907653809e+00,-1.137313008308410645e+00,-1.050810217857360840e+00,-1.175334811210632324e+00,-1.030203938484191895e+00,-1.085525274276733398e+00,-1.106143712997436523e+00,-1.212334394454956055e+00,-1.172146320343017578e+00,-8.213236927986145020e-01,-9.851723909378051758e-01,-8.909220695495605469e-01,-1.196902990341186523e+00,-7.372977733612060547e-01
-6.640255451202392578e-01,-1.306898236274719238e+00,-1.297661662101745605e+00,-9.531112313270568848e-01,-1.092895627021789551e+00,-1.175612330436706543e+00,-8.322104215621948242e-01,-1.048850655555725098e+00,-1.149801850318908691e+00,-9.180776476860046387e-01,-1.045402765274047852e+00,-1.497639298439025879e+00,-1.114585161209106445e+00,-1.416835188865661621e+00,-1.259387016296386719e+00,-1.023585438728332520e+00,-1.232030034065246582e+00,-1.002307176589965820e+00,-1.328973054885864258e+00,-1.122927904129028320e+00
-7.423402070999145508e-01,-1.314147591590881348e+00,-1.035791516304016113e+00,-9.872173666954040527e-01,-6.507003903388977051e-01,-9.548094272613525391e-01,-9.047865867614746094e-01,-1.172685623168945312e+00,-1.198786616325378418e+00,-7.577313184738159180e-01,-7.639416456222534180e-01,-1.424233675003051758e+00,-7.626190781593322754e-01,-1.303185820579528809e+00,-1.385098814964294434e+00,-1.403582096099853516e+00,-1.145430803298950195e+00,-9.104918241500854492e-01,-1.003389239311218262e+00,-8.993011116981506348e-01
-7.478688955307006836e-01,-1.264288544654846191e+00,-1.206571936607360840e+00,-9.317625164985656738e-01,-1.191834568977355957e+00,-1.083316206932067871e+00,-1.110124826431274414e+00,-1.318312883377075195e+00,-1.114783167839050293e+00,-1.080139160156250000e+00,-1.066500186920166016e+00,-1.295942664146423340e+00,-1.149794816970825195e+00,-1.267212629318237305e+00,-1.309189796447753906e+00,-1.348743319511413574e+00,-1.175531148910522461e+00,-1.159524679183959961e+00,-1.101266622543334961e+00,-9.427553415298461914e-01
-7.199707031250000000e-01,-1.185675382614135742e+00,-1.124666929244995117e+00,-9.903683066368103027e-01,-1.173302054405212402e+00,-1.206127643585205078e+00,-9.986178874969482422e-01,-1.257389664649963379e+00,-1.328221201896667480e+00,-7.200316786766052246e-01,-1.116459012031555176e+00,-1.433906793594360352e+00,-1.167976021766662598e+00,-1.289979338645935059e+00,-1.234110116958618164e+00,-1.181322097778320312e+00,-1.101651668548583984e+00,-9.309491515159606934e-01,-1.319482922554016113e+00,-7.708657979965209961e-01
-7.456945180892944336e-01,-1.375770807266235352e+00,-1.187594652175903320e+00,-9.022555947303771973e-01,-1.334847211837768555e+00,-1.236212253570556641e+00,-9.703498482704162598e-01,-1.156663298606872559e+00,-1.169268488883972168e+00,-9.124737977981567383e-01,-9.666398167610168457e-01,-1.333281755447387695e+00,-9.877273440361022949e-01,-1.508228778839111328e+00,-1.368014335632324219e+00,-1.036953806877136230e+00,-1.169956207275390625e+00,-1.156643509864807129e+00,-1.192849159240722656e+00,-1.238044977188110352e+00
-6.753753423690795898e-01,-1.248695850372314453e+00,-1.326541543006896973e+00,-9.989610314369201660e-01,-1.288303971290588379e+00,-1.374951481819152832e+00,-1.052565455436706543e+00,-1.241347074508666992e+00,-1.217280030250549316e+00,-1.128636002540588379e+00,-9.530929327011108398e-01,-1.211279034614562988e+00,-1.077323198318481445e+00,-1.285941481590270996e+00,-1.304191231727600098e+00,-1.055241942405700684e+00,-1.050234675407409668e+00,-9.748088717460632324e-01,-1.186746954917907715e+00,-8.824402689933776855e-01
-8.342298865318298340e-01,-1.420842528343200684e+00,-1.215099811553955078e+00,-1.206450819969177246e+00,-1.276767730712890625e+00,-1.309237003326416016e+00,-9.029554724693298340e-01,-1.175631284713745117e+00,-1.181335926055908203e+00,-1.120032429695129395e+00,-1.381992936134338379e+00,-1.330238580703735352e+00,-1.239936828613281250e+00,-1.378289341926574707e+00,-9.662797451019287109e-01,-8.870589137077331543e-01,-1.143599987030029297e+00,-9.330401420593261719e-01,-1.231892228126525879e+00,-9.728211164474487305e-01
-7.540245056152343750e-01,-1.280838608741760254e+00,-1.194846153259277344e+00,-7.960255146026611328e-01,-1.069377660751342773e+00,-1.091922283172607422e+00,-9.285599589347839355e-01,-1.105490446090698242e+00,-1.248677968978881836e+00,-1.041484594345092773e+00,-9.892519712448120117e-01,-1.337830543518066406e+00,-1.131799221038818359e+00,-1.428526878356933594e+00,-1.235012054443359375e+00,-1.134240150451660156e+00,-1.068112730979919434e+00,-7.957376241683959961e-01,-1.005634546279907227e+00,-9.974304437637329102e-01
-7.817633152008056641e-01,-1.166379451751708984e+00,-1.125038027763366699e+00,-9.696034789085388184e-01,-1.125867128372192383e+00,-1.020547032356262207e+00,-1.009499788284301758e+00,-1.187448263168334961e+00,-1.211237907409667969e+00,-1.068347811698913574e+00,-9.866147041320800781e-01,-1.257194399833679199e+00,-9.304393529891967773e-01,-1.372634172439575195e+00,-1.258405685424804688e+00,-1.093608498573303223e+00,-1.079517960548400879e+00,-7.931893467903137207e-01,-1.182886481285095215e+00,-1.067560911178588867e+00
-8.878403306007385254e-01,-1.368168354034423828e+00,-1.319758534431457520e+00,-8.453865051269531250e-01,-1.144237875938415527e+00,-1.147280454635620117e+00,-7.392460703849792480e-01,-1.235922455787658691e+00,-1.156880617141723633e+00,-1.218386173248291016e+00,-9.946702718734741211e-01,-1.276479959487915039e+00,-1.056657671928405762e+00,-1.295427799224853516e+00,-1.302038669586181641e+00,-1.002493858337402344e+00,-1.111753463745117188e+00,-6.848145723342895508e-01,-1.213120579719543457e+00,-9.730878472328186035e-01
-6.627056002616882324e-01,-1.184406399726867676e+00,-1.144724130630493164e+00,-1.051466584205627441e+00,-1.051987171173095703e+00,-1.145236730575561523e+00,-1.052406549453735352e+00,-1.293957829475402832e+00,-1.051105976104736328e+00,-9.518629908561706543e-01,-1.092743039131164551e+00,-1.186290144920349121e+00,-8.333938121795654297e-01,-1.404314637184143066e+00,-1.226720690727233887e+00,-1.247569441795349121e+00,-1.197137713432312012e+00,-9.822208285331726074e-01,-1.244102835655212402e+00,-9.853693842887878418e-01
-9.022849798202514648e-01,-1.472739577293395996e+00,-1.319409728050231934e+00,-8.683801293373107910e-01,-1.345330953598022461e+00,-1.296724557876586914e+00,-1.101747751235961914e+00,-1.082909226417541504e+00,-1.307551503181457520e+00,-1.118690729141235352e+00,-1.034256219863891602e+00,-1.268637418746948242e+00,-1.186173319816589355e+00,-1.638111710548400879e+00,-1.265210151672363281e+00,-9.100430607795715332e-01,-1.195810198783874512e+00,-9.034599661827087402e-01,-1.073035359382629395e+00,-1.237644195556640625e+00
-6.361079216003417969e-01,-1.326807618141174316e+00,-1.236310720443725586e+00,-9.915986657142639160e-01,-1.157910346984863281e+00,-1.028044700622558594e+00,-9.808437824249267578e-01,-1.220749974250793457e+00,-1.146842598915100098e+00,-8.665136694908142090e-01,-1.229625463485717773e+00,-1.337743043899536133e+00,-1.036048889160156250e+00,-1.359849572181701660e+00,-1.214816451072692871e+00,-1.195269346237182617e+00,-1.215842008590698242e+00,-1.051927447319030762e+00,-1.158151865005493164e+00,-1.150639533996582031e+00
-7.192625999450683594e-01,-1.229854345321655273e+00,-1.240384697914123535e+00,-8.914316296577453613e-01,-9.945278763771057129e-01,-1.115731716156005859e+00,-1.001875758171081543e+00,-1.206581234931945801e+00,-1.281241059303283691e+00,-1.140284776687622070e+00,-1.025780797004699707e+00,-1.302207589149475098e+00,-1.093259811401367188e+00,-1.270409464836120605e+00,-1.258039832115173340e+00,-1.092924833297729492e+00,-1.126722455024719238e+00,-8.909423947334289551e-01,-1.123273968696594238e+00,-1.054378747940063477e+00
-7.412589192390441895e-01,-1.243528723716735840e+00,-1.133357167243957520e+00,-1.154122948646545410e+00,-1.267538905143737793e+00,-1.379727244377136230e+00,-1.005384802818298340e+00,-1.418366909027099609e+00,-1.278642892837524414e+00,-9.531955122947692871e-01,-1.473458886146545410e+00,-1.185333013534545898e+00,-9.738051295280456543e-01,-1.466098546981811523e+00,-1.342222094535827637e+00,-1.022717237472534180e+00,-1.151075005531311035e+00,-9.295746088027954102e-01,-1.388889789581298828e+00,-1.122524499893188477e+00
-6.426448225975036621e-01,-1.282216310501098633e+00,-1.046781539916992188e+00,-1.139072895050048828e+00,-1.264381051063537598e+00,-1.057992935180664062e+00,-1.042527914047241211e+00,-1.263048171997070312e+00,-1.358129024505615234e+00,-1.033519268035888672e+00,-1.102872490882873535e+00,-1.328547596931457520e+00,-1.093709349632263184e+00,-1.410730481147766113e+00,-1.273964762687683105e+00,-8.804405331611633301e-01,-9.701629877090454102e-01,-7.955420017242431641e-01,-1.075626254081726074e+00,-9.953834414482116699e-01
-5.576821565628051758e-01,-1.349574804306030273e+00,-1.142120361328125000e+00,-8.975229859352111816e-01,-1.183560848236083984e+00,-1.100315809249877930e+00,-1.013508200645446777e+00,-1.236961841583251953e+00,-1.151899337768554688e+00,-9.268983602523803711e-01,-1.041590213775634766e+00,-1.368671417236328125e+00,-8.579363226890563965e-01,-1.350942373275756836e+00,-1.236432909965515137e+00,-1.182768702507019043e+00,-1.157882809638977051e+00,-9.177690744400024414e-01,-1.147496819496154785e+00,-1.076734304428100586e+00
-7.602559924125671387e-01,-1.416278719902038574e+00,-1.288947224617004395e+00,-9.820786714553833008e-01,-1.037470698356628418e+00,-1.279376029968261719e+00,-9.334319829940795898e-01,-1.103959798812866211e+00,-1.165832042694091797e+00,-1.109111309051513672e+00,-9.307720065116882324e-01,-1.289623618125915527e+00,-1.181845545768737793e+00,-1.479979515075683594e+00,-1.076157331466674805e+00,-1.112367272377014160e+00,-1.209569215774536133e+00,-9.967445135116577148e-01,-1.219358325004577637e+00,-8.207365870475769043e-01
-5.409254431724548340e-01,-1.299803853034973145e+00,-1.138213753700256348e+00,-9.656866192817687988e-01,-1.170257091522216797e+00,-1.129283308982849121e+00,-9.436103701591491699e-01,-9.891357421875000000e-01,-1.048455238342285156e+00,-7.673909664154052734e-01,-7.864804863929748535e-01,-1.208138823509216309e+00,-1.031235933303833008e+00,-1.344383835792541504e+00,-1.186688303947448730e+00,-1.075609683990478516e+00,-1.121507883071899414e+00,-9.428316354751586914e-01,-1.169864058494567871e+00,-9.828527569770812988e-01
-6.562294960021972656e-01,-1.621897816658020020e+00,-1.307909846305847168e+00,-1.154242157936096191e+00,-1.341722130775451660e+00,-1.377362489700317383e+00,-9.883107542991638184e-01,-1.264686942100524902e+00,-1.205775737762451172e+00,-1.181497693061828613e+00,-1.306119799613952637e+00,-1.334046483039855957e+00,-1.129542708396911621e+00,-1.250904440879821777e+00,-1.017135262489318848e+00,-1.023561477661132812e+00,-9.296232461929321289e-01,-9.154940247535705566e-01,-1.408441662788391113e+00,-1.040139436721801758e+00
-6.049967408180236816e-01,-1.429882407188415527e+00,-1.242590069770812988e+00,-9.899385571479797363e-01,-1.213854551315307617e+00,-1.142372250556945801e+00,-9.763335585594177246e-01,-1.063786745071411133e+00,-1.132933974266052246e+00,-1.036685585975646973e+00,-1.158539056777954102e+00,-1.198381900787353516e+00,-1.145063996315002441e+00,-1.464834451675415039e+00,-1.189071297645568848e+00,-1.118190646171569824e+00,-1.168864846229553223e+00,-1.205768585205078125e+00,-1.146731495857238770e+00,-1.023230195045471191e+00
-6.533787250518798828e-01,-1.399797201156616211e+00,-1.459782600402832031e+00,-9.683690071105957031e-01,-1.150794386863708496e+00,-1.165908694267272949e+00,-8.330739736557006836e-01,-1.088519454002380371e+00,-1.099665999412536621e+00,-9.139711856842041016e-01,-9.850226640701293945e-01,-1.157269120216369629e+00,-1.217118978500366211e+00,-1.343871593475341797e+00,-1.056213498115539551e+00,-1.058225274085998535e+00,-1.087268948554992676e+00,-9.445784091949462891e-01,-1.343860387802124023e+00,-1.317659616470336914e+00
-7.968153953552246094e-01,-1.258339047431945801e+00,-1.182539582252502441e+00,-8.474537730216979980e-01,-1.109894752502441406e+00,-1.060972929000854492e+00,-1.060037612915039062e+00,-1.238165140151977539e+00,-1.293220043182373047e+00,-1.017647266387939453e+00,-1.031585693359375000e+00,-1.301675677299499512e+00,-1.243692040443420410e+00,-1.330751776695251465e+00,-1.205024361610412598e+00,-1.134342670440673828e+00,-9.779959321022033691e-01,-9.557458758354187012e-01,-1.150837898254394531e+00,-8.977980017662048340e-01
-6.028293967247009277e-01,-1.276017069816589355e+00,-1.056439161300659180e+00,-9.453821778297424316e-01,-1.375910520553588867e+00,-1.063552260398864746e+00,-1.114213466644287109e+00,-1.179144859313964844e+00,-1.160021781921386719e+00,-7.396426796913146973e-01,-1.170388221740722656e+00,-1.324593067169189453e+00,-8.718469738960266113e-01,-1.466996312141418457e+00,-1.156939268112182617e+00,-1.157385468482971191e+00,-1.117737770080566406e+00,-1.091022372245788574e+00,-1.214984774589538574e+00,-1.015362262725830078e+00
-8.104984760284423828e-01,-1.249585270881652832e+00,-1.050904870033264160e+00,-9.964900612831115723e-01,-1.167259335517883301e+00,-1.157901525497436523e+00,-1.056062102317810059e+00,-1.288997530937194824e+00,-1.322378277778625488e+00,-1.032433629035949707e+00,-1.166056752204895020e+00,-1.281809926033020020e+00,-1.146038413047790527e+00,-1.375639200210571289e+00,-1.242406129837036133e+00,-1.145766496658325195e+00,-1.134650111198425293e+00,-1.124607920646667480e+00,-1.066932320594787598e+00,-1.096342921257019043e+00
-5.510616898536682129e-01,-1.443891644477844238e+00,-1.278058171272277832e+00,-8.880834579467773438e-01,-1.067594647407531738e+00,-8.845602869987487793e-01,-9.608340859413146973e-01,-1.158672928810119629e+00,-1.199885249137878418e+00,-8.708245754241943359e-01,-9.634595513343811035e-01,-1.290857791900634766e+00,-1.140505194664001465e+00,-1.253750205039978027e+00,-1.232098937034606934e+00,-1.127530336380004883e+00,-1.275823950767517090e+00,-9.308379292488098145e-01,-1.093038082122802734e+00,-1.163838386535644531e+00
-6.176027059555053711e-01,-1.355850696563720703e+00,-1.251711845397949219e+00,-1.080628752708435059e+00,-1.168294668197631836e+00,-1.293231606483459473e+00,-9.377509355545043945e-01,-1.065074801445007324e+00,-1.146488547325134277e+00,-9.207047820091247559e-01,-1.004921674728393555e+00,-1.324019432067871094e+00,-1.184374332427978516e+00,-1.432377815246582031e+00,-9.904908537864685059e-01,-1.212054252624511719e+00,-1.095777273178100586e+00,-6.905819773674011230e-01,-1.239035010337829590e+00,-9.757829308509826660e-01
-6.593245863914489746e-01,-1.268994212150573730e+00,-1.243044614791870117e+00,-1.063096046447753906e+00,-1.323046565055847168e+00,-1.241221547126770020e+00,-1.103442907333374023e+00,-1.049517035484313965e+00,-1.275417089462280273e+00,-9.076867699623107910e-01,-8.983463048934936523e-01,-1.309422969818115234e+00,-1.199203133583068848e+00,-1.305535554885864258e+00,-1.215917944908142090e+00,-1.107334852218627930e+00,-1.045191407203674316e+00,-1.085659503936767578e+00,-1.221510291099548340e+00,-9.732646346092224121e-01
-6.593245863914489746e-01,-1.207572460174560547e+00,-1.242713689804077148e+00,-6.984511613845825195e-01,-1.154065608978271484e+00,-8.598490357398986816e-01,-9.841951131820678711e-01,-1.189053773880004883e+00,-1.236485838890075684e+00,-7.018190026283264160e-01,-1.038123369216918945e+00,-1.215355277061462402e+00,-9.550511837005615234e-01,-1.489816784858703613e+00,-1.205029606819152832e+00,-9.602027535438537598e-01,-1.178349614143371582e+00,-1.161092877388000488e+00,-1.210125565528869629e+00,-1.122173070907592773e+00
-5.738935470581054688e-01,-1.258860707283020020e+00,-1.090117692947387695e+00,-8.453578948974609375e-01,-1.106662750244140625e+00,-9.244208931922912598e-01,-1.154298782348632812e+00,-1.202132701873779297e+00,-1.313187956809997559e+00,-8.415809273719787598e-01,-9.772806167602539062e-01,-1.477255702018737793e+00,-9.610384106636047363e-01,-1.300438284873962402e+00,-1.346904873847961426e+00,-1.053581953048706055e+00,-1.149678349494934082e+00,-1.098456740379333496e+00,-1.197031497955322266e+00,-1.037460446357727051e+00
-5.725591182708740234e-01,-1.267492055892944336e+00,-1.238784193992614746e+00,-9.511690139770507812e-01,-1.144259929656982422e+00,-1.176481246948242188e+00,-9.938054084777832031e-01,-1.223168730735778809e+00,-1.071145415306091309e+00,-9.835302233695983887e-01,-1.113193035125732422e+00,-1.338731527328491211e+00,-9.346839189529418945e-01,-1.351338148117065430e+00,-1.298676609992980957e+00,-1.174692630767822266e+00,-1.178148388862609863e+00,-1.161726832389831543e+00,-1.215734124183654785e+00,-1.060171842575073242e+00
-7.359306216239929199e-01,-1.278845310211181641e+00,-1.268399596214294434e+00,-8.422659635543823242e-01,-1.093780517578125000e+00,-1.086054801940917969e+00,-9.762499928474426270e-01,-1.110441088676452637e+00,-1.281601667404174805e+00,-9.750530123710632324e-01,-1.001007080078125000e+00,-1.339216113090515137e+00,-1.188081979751586914e+00,-1.371367216110229492e+00,-1.200148344039916992e+00,-1.129957914352416992e+00,-1.190715193748474121e+00,-9.805130362510681152e-01,-1.186490178108215332e+00,-8.806217312812805176e-01
-5.915821790695190430e-01,-1.280598640441894531e+00,-1.257072567939758301e+00,-9.157837629318237305e-01,-1.122720241546630859e+00,-1.252717852592468262e+00,-8.733604550361633301e-01,-1.285206317901611328e+00,-1.329573154449462891e+00,-9.169771671295166016e-01,-1.195178866386413574e+00,-1.428965330123901367e+00,-1.065333604812622070e+00,-1.400658965110778809e+00,-1.271805047988891602e+00,-8.719718456268310547e-01,-1.096749424934387207e+00,-1.166845560073852539e+00,-1.247737884521484375e+00,-1.102129936218261719e+00
