-1.077722072601318359e+00,-1.317114591598510742e+00,-1.371485471725463867e+00,-1.221982955932617188e+00,-9.545570015907287598e-01
-1.004443764686584473e+00,-1.370334267616271973e+00,-1.379442572593688965e+00,-9.463022947311401367e-01,-8.151117563247680664e-01
-1.271948575973510742e+00,-1.418753623962402344e+00,-1.325674414634704590e+00,-1.134343504905700684e+00,-9.040707945823669434e-01
-1.234765410423278809e+00,-1.307496190071105957e+00,-1.149287104606628418e+00,-1.050035238265991211e+00,-8.770928978919982910e-01
-1.200046658515930176e+00,-1.284536957740783691e+00,-1.365841627120971680e+00,-1.092592120170593262e+00,-8.598234057426452637e-01
-1.219100117683410645e+00,-1.228094100952148438e+00,-1.371354103088378906e+00,-1.118124365806579590e+00,-9.340000152587890625e-01
-1.189132094383239746e+00,-1.494302392005920410e+00,-1.425501942634582520e+00,-9.975551366806030273e-01,-8.734292387962341309e-01
-1.275744557380676270e+00,-1.177536606788635254e+00,-1.354201555252075195e+00,-1.173709869384765625e+00,-9.875000715255737305e-01
-1.143667101860046387e+00,-1.313394784927368164e+00,-1.163757681846618652e+00,-1.211296200752258301e+00,-7.774523496627807617e-01
-1.417453169822692871e+00,-1.326119422912597656e+00,-1.569634437561035156e+00,-1.142411828041076660e+00,-1.120710730552673340e+00
-9.828963875770568848e-01,-1.476348280906677246e+00,-1.297351837158203125e+00,-1.207609415054321289e+00,-8.325604200363159180e-01
-1.070286393165588379e+00,-1.210268378257751465e+00,-1.292084097862243652e+00,-1.179533481597900391e+00,-1.057230830192565918e+00
-1.312058091163635254e+00,-1.351298093795776367e+00,-1.184131622314453125e+00,-1.219114780426025391e+00,-9.816286563873291016e-01
-1.171636581420898438e+00,-1.177631497383117676e+00,-1.331914186477661133e+00,-1.198325634002685547e+00,-1.027057409286499023e+00
-9.344204068183898926e-01,-1.264022231101989746e+00,-1.158376336097717285e+00,-1.239649891853332520e+00,-9.791355729103088379e-01
-1.126560688018798828e+00,-1.134583950042724609e+00,-1.485288262367248535e+00,-1.174653291702270508e+00,-1.073878049850463867e+00
-1.042061567306518555e+00,-1.342818737030029297e+00,-1.186974644660949707e+00,-1.177317619323730469e+00,-1.129873037338256836e+00
-1.191460251808166504e+00,-1.534175992012023926e+00,-1.394647002220153809e+00,-1.203350305557250977e+00,-8.506562709808349609e-01
-1.225892186164855957e+00,-1.518144369125366211e+00,-1.053650379180908203e+00,-1.151347875595092773e+00,-1.076482176780700684e+00
-1.245031237602233887e+00,-1.448813319206237793e+00,-1.077461600303649902e+00,-1.086068391799926758e+00,-9.220468997955322266e-01
-1.092875838279724121e+00,-1.299800872802734375e+00,-1.393943428993225098e+00,-1.148646354675292969e+00,-7.755119800567626953e-01
-1.174995183944702148e+00,-1.555410027503967285e+00,-1.305385470390319824e+00,-1.129917860031127930e+00,-8.612259030342102051e-01
-1.199057817459106445e+00,-1.364071249961853027e+00,-1.197712659835815430e+00,-1.176204800605773926e+00,-8.856967687606811523e-01
-1.268383383750915527e+00,-1.360201716423034668e+00,-1.528192520141601562e+00,-1.085684537887573242e+00,-9.837680459022521973e-01
-1.063869714736938477e+00,-1.280087471008300781e+00,-1.303167939186096191e+00,-1.277405381202697754e+00,-1.017866730690002441e+00
-1.312945723533630371e+00,-1.366806030273437500e+00,-1.311141967773437500e+00,-1.094710111618041992e+00,-1.175656437873840332e+00
-1.148613333702087402e+00,-1.267234444618225098e+00,-1.317736864089965820e+00,-1.002046108245849609e+00,-8.943684101104736328e-01
-1.169087767601013184e+00,-1.347802281379699707e+00,-1.554441928863525391e+00,-6.860893964767456055e-01,-8.611883521080017090e-01
-1.064739346504211426e+00,-1.341692805290222168e+00,-1.370952486991882324e+00,-1.087458133697509766e+00,-8.293798565864562988e-01
-1.042811274528503418e+00,-1.247398972511291504e+00,-1.235628128051757812e+00,-1.014895081520080566e+00,-9.791643619537353516e-01
-1.252269387245178223e+00,-1.352535724639892578e+00,-1.213318347930908203e+00,-1.146176457405090332e+00,-9.930028915405273438e-01
-9.261162281036376953e-01,-1.368004202842712402e+00,-1.528154611587524414e+00,-1.035161733627319336e+00,-7.725466489791870117e-01
-1.195607304573059082e+00,-1.642209410667419434e+00,-1.174048662185668945e+00,-1.175603866577148438e+00,-6.848865747451782227e-01
-1.468278765678405762e+00,-1.348618149757385254e+00,-1.456179618835449219e+00,-1.096289157867431641e+00,-9.513696432113647461e-01
-1.033236742019653320e+00,-1.362440228462219238e+00,-1.200878024101257324e+00,-8.662518262863159180e-01,-9.174227714538574219e-01
-1.335838675498962402e+00,-1.472109436988830566e+00,-1.445382237434387207e+00,-8.391932845115661621e-01,-7.643238306045532227e-01
-1.195634126663208008e+00,-1.263558149337768555e+00,-1.375087022781372070e+00,-1.325558304786682129e+00,-7.313134074211120605e-01
-1.185546994209289551e+00,-1.168603420257568359e+00,-1.497587561607360840e+00,-1.162887334823608398e+00,-8.618327379226684570e-01
-1.014971017837524414e+00,-1.295509457588195801e+00,-1.204121112823486328e+00,-1.053855061531066895e+00,-7.448403239250183105e-01
-1.219573497772216797e+00,-1.317970514297485352e+00,-1.343225002288818359e+00,-7.019940018653869629e-01,-1.257799148559570312e+00
-1.238324880599975586e+00,-1.271903872489929199e+00,-1.423401951789855957e+00,-8.960732221603393555e-01,-9.617810845375061035e-01
-8.963662981986999512e-01,-1.374054670333862305e+00,-1.156381130218505859e+00,-1.198018074035644531e+00,-1.008892774581909180e+00
-1.193726062774658203e+00,-1.261341214179992676e+00,-1.485316991806030273e+00,-1.077355384826660156e+00,-9.142575860023498535e-01
-1.414585709571838379e+00,-1.177690267562866211e+00,-1.407165765762329102e+00,-1.088838219642639160e+00,-1.061115503311157227e+00
-1.023964762687683105e+00,-1.252938389778137207e+00,-1.635009050369262695e+00,-1.097005248069763184e+00,-7.484551668167114258e-01
-1.193763494491577148e+00,-1.365248680114746094e+00,-1.371837139129638672e+00,-1.010394811630249023e+00,-9.636885523796081543e-01
-1.247678399085998535e+00,-1.502351045608520508e+00,-1.124148368835449219e+00,-1.057103872299194336e+00,-1.016746401786804199e+00
-9.253284335136413574e-01,-1.277643084526062012e+00,-1.402265906333923340e+00,-1.215183496475219727e+00,-9.937154650688171387e-01
-1.227451682090759277e+00,-1.329277634620666504e+00,-1.273549437522888184e+00,-9.082553386688232422e-01,-9.188537001609802246e-01
-9.603433609008789062e-01,-1.312435984611511230e+00,-1.471194744110107422e+00,-1.131771087646484375e+00,-9.858570694923400879e-01
-1.210312008857727051e+00,-1.319967031478881836e+00,-1.303534746170043945e+00,-1.194735407829284668e+00,-1.204591751098632812e+00
-1.034953474998474121e+00,-1.492906332015991211e+00,-1.465478897094726562e+00,-1.073170304298400879e+00,-1.297357201576232910e+00
-9.898034334182739258e-01,-1.270055294036865234e+00,-1.456487536430358887e+00,-1.353404164314270020e+00,-9.293320775032043457e-01
-1.148560047149658203e+00,-1.204107165336608887e+00,-1.451620817184448242e+00,-1.132957458496093750e+00,-8.554955720901489258e-01
-1.234611868858337402e+00,-1.300101995468139648e+00,-1.532338261604309082e+00,-7.640348672866821289e-01,-8.933945298194885254e-01
-1.573902130126953125e+00,-1.498467683792114258e+00,-1.317337751388549805e+00,-8.916414976119995117e-01,-1.144818425178527832e+00
-1.170354485511779785e+00,-1.257360458374023438e+00,-1.274949312210083008e+00,-1.221183419227600098e+00,-8.014413118362426758e-01
-1.046688675880432129e+00,-1.305402159690856934e+00,-1.342689514160156250e+00,-1.233706951141357422e+00,-1.158051252365112305e+00
-1.212094068527221680e+00,-1.475633144378662109e+00,-1.328305602073669434e+00,-8.798655867576599121e-01,-9.693504571914672852e-01
-1.222775936126708984e+00,-1.356691598892211914e+00,-1.416714072227478027e+00,-1.303241610527038574e+00,-7.552846670150756836e-01
-9.918164610862731934e-01,-1.321088790893554688e+00,-1.422884225845336914e+00,-1.300639510154724121e+00,-9.732307791709899902e-01
-1.276895165443420410e+00,-1.375194549560546875e+00,-1.300109863281250000e+00,-1.125701308250427246e+00,-7.940631508827209473e-01
-1.232355594635009766e+00,-1.162557125091552734e+00,-1.316990375518798828e+00,-1.433407425880432129e+00,-1.156726002693176270e+00
-9.905117154121398926e-01,-1.376075387001037598e+00,-1.358336687088012695e+00,-1.121458172798156738e+00,-8.236162066459655762e-01
-1.004506468772888184e+00,-1.461544156074523926e+00,-1.419809699058532715e+00,-8.030756115913391113e-01,-8.220491409301757812e-01
-1.230513215065002441e+00,-1.364467978477478027e+00,-1.349513053894042969e+00,-9.559798836708068848e-01,-9.174400568008422852e-01
-1.090777397155761719e+00,-1.296318411827087402e+00,-1.509986639022827148e+00,-1.307830452919006348e+00,-8.821747899055480957e-01
-1.154074907302856445e+00,-1.290979743003845215e+00,-1.425445556640625000e+00,-1.096404075622558594e+00,-8.920797109603881836e-01
-9.812282919883728027e-01,-1.431761503219604492e+00,-1.300729036331176758e+00,-1.215611934661865234e+00,-9.011970758438110352e-01
-1.125958919525146484e+00,-1.424923419952392578e+00,-1.258929729461669922e+00,-1.197971224784851074e+00,-1.017479300498962402e+00
-1.263514161109924316e+00,-1.321187734603881836e+00,-1.510303020477294922e+00,-9.404194951057434082e-01,-1.007120490074157715e+00
-1.207879424095153809e+00,-1.454671621322631836e+00,-1.358179569244384766e+00,-1.040119409561157227e+00,-6.931488513946533203e-01
-1.181242942810058594e+00,-1.385424733161926270e+00,-1.381282448768615723e+00,-1.059031486511230469e+00,-8.843648433685302734e-01
-1.145828127861022949e+00,-1.291917204856872559e+00,-1.377692699432373047e+00,-1.131924152374267578e+00,-9.445954561233520508e-01
-1.129442691802978516e+00,-1.416127085685729980e+00,-1.290594935417175293e+00,-1.159450292587280273e+00,-8.800719976425170898e-01
-1.148211479187011719e+00,-1.407753586769104004e+00,-1.562420964241027832e+00,-1.007191896438598633e+00,-1.035773634910583496e+00
-1.338109135627746582e+00,-1.486437201499938965e+00,-1.329793691635131836e+00,-1.070307612419128418e+00,-1.037302494049072266e+00
-1.192920565605163574e+00,-1.425865888595581055e+00,-1.528928995132446289e+00,-9.719128012657165527e-01,-8.514052033424377441e-01
-1.214734077453613281e+00,-1.082135319709777832e+00,-1.545660495758056641e+00,-8.588833212852478027e-01,-1.090141534805297852e+00
-1.232180476188659668e+00,-1.240654826164245605e+00,-1.382874131202697754e+00,-1.226892948150634766e+00,-8.554570674896240234e-01
-1.022280335426330566e+00,-1.212930798530578613e+00,-1.491880178451538086e+00,-9.886725544929504395e-01,-9.683396220207214355e-01
-1.131879806518554688e+00,-1.436271071434020996e+00,-1.550077080726623535e+00,-9.808159470558166504e-01,-9.327401518821716309e-01
-1.342038869857788086e+00,-1.432522296905517578e+00,-1.353892087936401367e+00,-1.188550829887390137e+00,-9.391617178916931152e-01
-1.347598433494567871e+00,-1.216781377792358398e+00,-1.435741066932678223e+00,-1.110972642898559570e+00,-1.063223004341125488e+00
-1.324734687805175781e+00,-1.374213814735412598e+00,-1.283223271369934082e+00,-1.361752271652221680e+00,-8.852558135986328125e-01
-1.337446093559265137e+00,-1.442153215408325195e+00,-1.298390746116638184e+00,-7.630437612533569336e-01,-9.278161525726318359e-01
-1.095084428787231445e+00,-1.159501075744628906e+00,-1.184765934944152832e+00,-8.480038642883300781e-01,-8.648718595504760742e-01
-1.265398740768432617e+00,-1.423786520957946777e+00,-1.248471140861511230e+00,-1.163232088088989258e+00,-8.684115409851074219e-01
-1.235712528228759766e+00,-1.543966770172119141e+00,-1.218685865402221680e+00,-9.648114442825317383e-01,-1.164982318878173828e+00
-1.385397791862487793e+00,-1.436857581138610840e+00,-1.624879121780395508e+00,-9.364307522773742676e-01,-8.515673279762268066e-01
-1.219366788864135742e+00,-1.339983224868774414e+00,-1.193436980247497559e+00,-8.678054213523864746e-01,-1.121969699859619141e+00
-1.250874638557434082e+00,-1.218841552734375000e+00,-1.290424704551696777e+00,-1.017889857292175293e+00,-8.346313238143920898e-01
-1.192528963088989258e+00,-1.383519411087036133e+00,-1.282784104347229004e+00,-9.700635671615600586e-01,-1.034919500350952148e+00
-1.025095939636230469e+00,-1.297342419624328613e+00,-1.506019234657287598e+00,-1.239027857780456543e+00,-7.807505726814270020e-01
-1.252822041511535645e+00,-1.550893664360046387e+00,-1.420485734939575195e+00,-1.043659329414367676e+00,-1.037897706031799316e+00
-1.225235581398010254e+00,-1.440500855445861816e+00,-1.154620409011840820e+00,-1.214476943016052246e+00,-8.708404898643493652e-01
-1.290880322456359863e+00,-1.299339294433593750e+00,-1.576319217681884766e+00,-8.186759948730468750e-01,-1.094875693321228027e+00
-1.338330864906311035e+00,-1.099765658378601074e+00,-1.246289849281311035e+00,-1.028951883316040039e+00,-9.115654826164245605e-01
-1.007817506790161133e+00,-1.372207164764404297e+00,-1.362600564956665039e+00,-9.877637624740600586e-01,-8.625519871711730957e-01
-1.154299736022949219e+00,-1.554694652557373047e+00,-1.385803461074829102e+00,-9.278830885887145996e-01,-8.337064385414123535e-01
-1.123914241790771484e+00,-1.564687252044677734e+00,-1.317228198051452637e+00,-1.236740350723266602e+00,-7.755399346351623535e-01
-1.488224864006042480e+00,-1.370625019073486328e+00,-1.301462292671203613e+00,-8.644692301750183105e-01,-1.055222272872924805e+00
-1.236370444297790527e+00,-1.231207132339477539e+00,-1.313414931297302246e+00,-1.159191608428955078e+00,-1.042129874229431152e+00
-1.000077128410339355e+00,-1.429741621017456055e+00,-1.308919668197631836e+00,-1.060728788375854492e+00,-8.745994567871093750e-01
-1.374899268150329590e+00,-1.399072051048278809e+00,-1.524628996849060059e+00,-1.047747492790222168e+00,-9.180738329887390137e-01
-1.196155309677124023e+00,-1.419602990150451660e+00,-1.362713575363159180e+00,-1.229386329650878906e+00,-8.042895197868347168e-01
-1.201445341110229492e+00,-1.316123843193054199e+00,-1.259427309036254883e+00,-1.084411859512329102e+00,-8.195560574531555176e-01
-1.096860647201538086e+00,-1.428515553474426270e+00,-1.521121144294738770e+00,-1.013918638229370117e+00,-9.011620879173278809e-01
-1.211931824684143066e+00,-1.375372767448425293e+00,-1.415298938751220703e+00,-1.093220829963684082e+00,-1.002589583396911621e+00
-1.421729087829589844e+00,-1.352780699729919434e+00,-1.109669566154479980e+00,-9.224165081977844238e-01,-1.112567901611328125e+00
-1.070436716079711914e+00,-1.276365160942077637e+00,-1.231726408004760742e+00,-1.006011605262756348e+00,-9.926546216011047363e-01
-1.143841862678527832e+00,-1.210953116416931152e+00,-1.281478166580200195e+00,-9.247183799743652344e-01,-7.627709507942199707e-01
-1.225101351737976074e+00,-1.414659857749938965e+00,-1.524089932441711426e+00,-9.558753967285156250e-01,-9.204041361808776855e-01
-1.526724457740783691e+00,-1.261470079421997070e+00,-1.396719932556152344e+00,-9.926463961601257324e-01,-1.098233699798583984e+00
-9.264515042304992676e-01,-1.442191600799560547e+00,-1.466819405555725098e+00,-1.216198682785034180e+00,-8.173022866249084473e-01
-1.303789615631103516e+00,-1.668177485466003418e+00,-1.402020096778869629e+00,-1.007456779479980469e+00,-1.120034813880920410e+00
-1.132653713226318359e+00,-1.590320706367492676e+00,-1.195420861244201660e+00,-1.164828777313232422e+00,-1.096823573112487793e+00
-1.183929920196533203e+00,-1.281246781349182129e+00,-1.461667418479919434e+00,-1.127033591270446777e+00,-7.932662963867187500e-01
-1.012459039688110352e+00,-1.387413620948791504e+00,-1.236678719520568848e+00,-9.351095557212829590e-01,-9.885127544403076172e-01
-1.152339220046997070e+00,-1.202657222747802734e+00,-1.446702599525451660e+00,-1.083028554916381836e+00,-1.061380982398986816e+00
-1.585758447647094727e+00,-1.395612478256225586e+00,-1.461631417274475098e+00,-1.041825890541076660e+00,-9.867538213729858398e-01
-1.215267181396484375e+00,-1.392183423042297363e+00,-1.376112699508666992e+00,-1.091701388359069824e+00,-9.900373816490173340e-01
-1.030061841011047363e+00,-1.435472846031188965e+00,-1.371521472930908203e+00,-1.288768053054809570e+00,-1.088430762290954590e+00
-1.190783381462097168e+00,-1.272756099700927734e+00,-1.404585838317871094e+00,-9.224655032157897949e-01,-9.339900016784667969e-01
-1.237217187881469727e+00,-1.435546875000000000e+00,-1.314407825469970703e+00,-1.274919033050537109e+00,-1.055920243263244629e+00
-1.421071410179138184e+00,-1.308655023574829102e+00,-1.274224400520324707e+00,-8.607380390167236328e-01,-8.838534355163574219e-01
-1.176810503005981445e+00,-1.220547795295715332e+00,-1.507807493209838867e+00,-1.242925405502319336e+00,-1.123802065849304199e+00
-1.171290755271911621e+00,-1.418987274169921875e+00,-1.529031515121459961e+00,-1.211141347885131836e+00,-9.360513091087341309e-01
-1.116797208786010742e+00,-1.417961835861206055e+00,-1.234519839286804199e+00,-1.391834855079650879e+00,-1.036402344703674316e+00
-1.159034013748168945e+00,-1.400273084640502930e+00,-1.483092784881591797e+00,-1.023876547813415527e+00,-1.021413564682006836e+00
-1.264636754989624023e+00,-1.361845731735229492e+00,-1.569696664810180664e+00,-1.003192543983459473e+00,-7.694521546363830566e-01
-1.383970379829406738e+00,-1.172441005706787109e+00,-1.413003325462341309e+00,-1.048593997955322266e+00,-1.016376018524169922e+00
-1.310912489891052246e+00,-1.239297032356262207e+00,-1.450081706047058105e+00,-1.157416462898254395e+00,-1.118019819259643555e+00
-1.299859523773193359e+00,-1.369920372962951660e+00,-1.436344146728515625e+00,-1.103383183479309082e+00,-9.453382492065429688e-01
-1.249602913856506348e+00,-1.442444205284118652e+00,-1.287738680839538574e+00,-1.124958515167236328e+00,-8.019788265228271484e-01
-1.015720725059509277e+00,-1.387460708618164062e+00,-1.314442396163940430e+00,-1.245941281318664551e+00,-8.416229486465454102e-01
-1.124653816223144531e+00,-1.348254680633544922e+00,-1.352941513061523438e+00,-8.974255919456481934e-01,-1.029717087745666504e+00
-9.883562922477722168e-01,-1.305606603622436523e+00,-1.341817259788513184e+00,-9.763926863670349121e-01,-8.290262222290039062e-01
-1.133395910263061523e+00,-1.301784992218017578e+00,-1.217366933822631836e+00,-1.093127012252807617e+00,-9.730620384216308594e-01
-1.078852176666259766e+00,-1.150520920753479004e+00,-1.531947851181030273e+00,-1.357132077217102051e+00,-1.205652236938476562e+00
-1.086185693740844727e+00,-1.272397398948669434e+00,-1.343566894531250000e+00,-1.155965924263000488e+00,-9.302120208740234375e-01
-1.223109841346740723e+00,-1.306491374969482422e+00,-1.457826256752014160e+00,-1.127041697502136230e+00,-8.886710405349731445e-01
-1.225674033164978027e+00,-1.319680333137512207e+00,-1.522130131721496582e+00,-1.141145586967468262e+00,-8.406464457511901855e-01
-7.705233693122863770e-01,-1.173950672149658203e+00,-1.354968070983886719e+00,-1.198093652725219727e+00,-9.138285517692565918e-01
-1.225665926933288574e+00,-1.298979401588439941e+00,-1.321066617965698242e+00,-1.074190974235534668e+00,-1.079069495201110840e+00
-1.209048509597778320e+00,-1.238671898841857910e+00,-1.562628388404846191e+00,-1.297096014022827148e+00,-9.306200146675109863e-01
-1.051221370697021484e+00,-1.474130511283874512e+00,-1.247852444648742676e+00,-1.248204946517944336e+00,-9.234371185302734375e-01
-1.141252636909484863e+00,-1.203862547874450684e+00,-1.308009743690490723e+00,-1.162546873092651367e+00,-9.121603965759277344e-01
-1.148980021476745605e+00,-1.564445853233337402e+00,-1.144394397735595703e+00,-1.006286501884460449e+00,-9.512894749641418457e-01
-1.227702498435974121e+00,-1.566457271575927734e+00,-1.240143656730651855e+00,-1.271457195281982422e+00,-8.884387016296386719e-01
-8.714196085929870605e-01,-1.485901951789855957e+00,-1.378052353858947754e+00,-1.177223920822143555e+00,-9.346625208854675293e-01
-1.206383585929870605e+00,-1.412050485610961914e+00,-1.326610803604125977e+00,-1.171359658241271973e+00,-1.175539374351501465e+00
-1.043413639068603516e+00,-1.404936552047729492e+00,-1.418875455856323242e+00,-1.272714734077453613e+00,-1.000748276710510254e+00
-1.437958955764770508e+00,-1.277143955230712891e+00,-1.279203891754150391e+00,-7.971551418304443359e-01,-1.036288261413574219e+00
-1.139867663383483887e+00,-1.557442545890808105e+00,-1.351776123046875000e+00,-9.894278049468994141e-01,-1.057639002799987793e+00
-1.151791691780090332e+00,-1.395317316055297852e+00,-1.292907834053039551e+00,-1.215144872665405273e+00,-1.035397768020629883e+00
-1.336950302124023438e+00,-1.262322306632995605e+00,-1.501111507415771484e+00,-1.182363748550415039e+00,-7.427181005477905273e-01
-1.197516679763793945e+00,-1.152480959892272949e+00,-1.594561457633972168e+00,-1.247957110404968262e+00,-9.474648237228393555e-01
-1.138726353645324707e+00,-1.324258804321289062e+00,-1.354834675788879395e+00,-1.140451669692993164e+00,-8.378973007202148438e-01
-1.180498003959655762e+00,-1.408670544624328613e+00,-1.172381758689880371e+00,-1.154143929481506348e+00,-9.629266858100891113e-01
-1.286771774291992188e+00,-1.342446327209472656e+00,-1.454643130302429199e+00,-9.990883469581604004e-01,-9.747788906097412109e-01
-1.046168327331542969e+00,-1.254859089851379395e+00,-1.595646142959594727e+00,-1.227245569229125977e+00,-1.032636284828186035e+00
-1.094067931175231934e+00,-1.436379313468933105e+00,-1.202468514442443848e+00,-8.835172653198242188e-01,-9.577542543411254883e-01
-8.765702247619628906e-01,-1.195368647575378418e+00,-1.171667933464050293e+00,-1.152684450149536133e+00,-8.665464520454406738e-01
-1.176777839660644531e+00,-1.334056615829467773e+00,-1.345921516418457031e+00,-1.250234127044677734e+00,-7.690525054931640625e-01
-1.161901473999023438e+00,-1.488583564758300781e+00,-1.185812830924987793e+00,-1.073965311050415039e+00,-1.141954779624938965e+00
-1.251432180404663086e+00,-1.316233277320861816e+00,-1.269109368324279785e+00,-9.428430795669555664e-01,-1.188523650169372559e+00
-1.125244736671447754e+00,-1.413946032524108887e+00,-1.515074968338012695e+00,-1.088965415954589844e+00,-7.965424656867980957e-01
-1.176193952560424805e+00,-1.396612763404846191e+00,-1.241269230842590332e+00,-1.152119517326354980e+00,-8.683262467384338379e-01
-1.105643630027770996e+00,-1.338344573974609375e+00,-1.255283236503601074e+00,-1.138309121131896973e+00,-9.605997800827026367e-01
-1.254441261291503906e+00,-1.419847011566162109e+00,-1.456766605377197266e+00,-1.029086112976074219e+00,-1.076500535011291504e+00
-1.135404706001281738e+00,-1.336362123489379883e+00,-1.458378911018371582e+00,-1.168749570846557617e+00,-8.211374282836914062e-01
-1.246423602104187012e+00,-1.307579040527343750e+00,-1.532906532287597656e+00,-9.788949489593505859e-01,-1.122185945510864258e+00
-8.867907524108886719e-01,-1.375678539276123047e+00,-1.096619248390197754e+00,-1.101206183433532715e+00,-9.432990550994873047e-01
-1.278755187988281250e+00,-1.329070210456848145e+00,-1.322273373603820801e+00,-1.189772725105285645e+00,-9.736432433128356934e-01
-1.204469799995422363e+00,-1.173776268959045410e+00,-1.282294034957885742e+00,-1.066039562225341797e+00,-8.394333720207214355e-01
-1.209621787071228027e+00,-1.477127671241760254e+00,-1.393054485321044922e+00,-9.823229312896728516e-01,-8.647319078445434570e-01
-1.148125767707824707e+00,-1.450929641723632812e+00,-1.278370022773742676e+00,-1.241199851036071777e+00,-8.491461277008056641e-01
-1.145933747291564941e+00,-1.440635561943054199e+00,-1.033761024475097656e+00,-1.466715335845947266e+00,-1.010434746742248535e+00
-1.170198678970336914e+00,-1.459454417228698730e+00,-1.297891139984130859e+00,-1.024061322212219238e+00,-1.002318859100341797e+00
-1.251535296440124512e+00,-1.301895141601562500e+00,-1.225920796394348145e+00,-1.304218530654907227e+00,-7.888273000717163086e-01
-1.040015459060668945e+00,-1.376683115959167480e+00,-1.285756468772888184e+00,-1.075453758239746094e+00,-1.089593887329101562e+00
-1.297294974327087402e+00,-1.451578021049499512e+00,-1.457770228385925293e+00,-9.656121134757995605e-01,-8.869953751564025879e-01
-1.350378155708312988e+00,-1.438102364540100098e+00,-1.368497848510742188e+00,-8.975064754486083984e-01,-1.334895491600036621e+00
-1.224006175994873047e+00,-1.109444737434387207e+00,-1.431860923767089844e+00,-1.250976800918579102e+00,-1.058096289634704590e+00
-9.145113229751586914e-01,-1.456304192543029785e+00,-1.376267075538635254e+00,-1.205461859703063965e+00,-8.078464269638061523e-01
-1.458433151245117188e+00,-1.550146222114562988e+00,-1.387802481651306152e+00,-1.032115936279296875e+00,-1.052637100219726562e+00
-1.320985436439514160e+00,-1.154627799987792969e+00,-1.574509263038635254e+00,-1.130581021308898926e+00,-1.085035085678100586e+00
-1.054013252258300781e+00,-1.369603276252746582e+00,-1.475535273551940918e+00,-1.248581528663635254e+00,-7.244790196418762207e-01
-1.158121705055236816e+00,-1.350914597511291504e+00,-1.181740641593933105e+00,-8.213672637939453125e-01,-1.130441069602966309e+00
-1.406581759452819824e+00,-1.474753022193908691e+00,-1.549775362014770508e+00,-1.076620221138000488e+00,-1.201356053352355957e+00
-1.210760116577148438e+00,-1.388396263122558594e+00,-1.278379201889038086e+00,-1.134846568107604980e+00,-8.734154701232910156e-01
-1.213720679283142090e+00,-1.437643408775329590e+00,-1.341979026794433594e+00,-9.936334490776062012e-01,-9.650013446807861328e-01
-1.200946092605590820e+00,-1.348693251609802246e+00,-1.242761135101318359e+00,-1.173007130622863770e+00,-9.385275244712829590e-01
-1.129470825195312500e+00,-1.188954710960388184e+00,-1.387360811233520508e+00,-1.120352268218994141e+00,-7.296175360679626465e-01
-1.392972350120544434e+00,-1.211096167564392090e+00,-1.556595206260681152e+00,-1.316834568977355957e+00,-7.137269973754882812e-01
-1.054983854293823242e+00,-1.186571598052978516e+00,-1.223716616630554199e+00,-1.184116125106811523e+00,-9.855839014053344727e-01
-9.974232316017150879e-01,-1.311673998832702637e+00,-1.323790073394775391e+00,-1.182157039642333984e+00,-9.553255438804626465e-01
-1.013655424118041992e+00,-1.418254494667053223e+00,-1.102334141731262207e+00,-1.119332790374755859e+00,-6.856896877288818359e-01
-1.225614070892333984e+00,-1.303915858268737793e+00,-1.276394486427307129e+00,-9.729443788528442383e-01,-7.886826992034912109e-01
-1.199767589569091797e+00,-1.431681752204895020e+00,-1.190798997879028320e+00,-1.136296153068542480e+00,-1.033691883087158203e+00
-1.053848862648010254e+00,-1.283670902252197266e+00,-1.504253745079040527e+00,-1.158605456352233887e+00,-9.222500324249267578e-01
-1.145913958549499512e+00,-1.348005414009094238e+00,-1.432647228240966797e+00,-1.290265679359436035e+00,-9.232941269874572754e-01
-1.326199173927307129e+00,-1.337550282478332520e+00,-1.162197351455688477e+00,-8.181719183921813965e-01,-7.603983879089355469e-01
-1.183362603187561035e+00,-1.193961501121520996e+00,-1.379605054855346680e+00,-1.071297049522399902e+00,-9.901052117347717285e-01
-1.018694877624511719e+00,-1.348227858543395996e+00,-1.186434030532836914e+00,-1.301557779312133789e+00,-8.705418109893798828e-01
-1.075470089912414551e+00,-1.145906209945678711e+00,-1.908114075660705566e+00,-1.424209475517272949e+00,-9.374744892120361328e-01
-1.089181423187255859e+00,-1.453175783157348633e+00,-1.529264569282531738e+00,-1.108093142509460449e+00,-9.006507396697998047e-01
-1.357215046882629395e+00,-1.332619190216064453e+00,-1.276014328002929688e+00,-1.012741684913635254e+00,-1.047277450561523438e+00
-1.138368606567382812e+00,-1.312498092651367188e+00,-1.338765859603881836e+00,-1.191066145896911621e+00,-9.275348782539367676e-01
-1.203983783721923828e+00,-1.413470268249511719e+00,-1.593739628791809082e+00,-1.089393854141235352e+00,-1.074156999588012695e+00
-1.362669706344604492e+00,-1.156366348266601562e+00,-1.439125180244445801e+00,-1.136833071708679199e+00,-1.024916052818298340e+00
-1.587951660156250000e+00,-1.416901350021362305e+00,-1.545071363449096680e+00,-8.053241372108459473e-01,-1.392692804336547852e+00
-1.278153061866760254e+00,-1.347619891166687012e+00,-1.560196638107299805e+00,-1.172789454460144043e+00,-6.309087872505187988e-01
-1.250330090522766113e+00,-1.330265641212463379e+00,-1.447678685188293457e+00,-1.143512248992919922e+00,-1.037335872650146484e+00
