-1.188306212425231934e+00,-1.319821953773498535e+00,-1.157271504402160645e+00,-7.808762192726135254e-01,-1.099179744720458984e+00
-1.134073972702026367e+00,-9.509865641593933105e-01,-7.905946969985961914e-01,-1.075447678565979004e+00,-1.010056138038635254e+00
-1.032274484634399414e+00,-8.995268344879150391e-01,-1.109605550765991211e+00,-1.048430681228637695e+00,-9.256882071495056152e-01
-6.160423755645751953e-01,-1.033193230628967285e+00,-8.976665735244750977e-01,-9.463248252868652344e-01,-1.062850356101989746e+00
-9.934304952621459961e-01,-1.230402946472167969e+00,-1.339998722076416016e+00,-1.032947301864624023e+00,-1.197330355644226074e+00
-7.525452971458435059e-01,-5.946526527404785156e-01,-1.296619176864624023e+00,-7.776927947998046875e-01,-1.218438148498535156e+00
-1.053834199905395508e+00,-9.028986096382141113e-01,-8.377742767333984375e-01,-1.465742349624633789e+00,-7.871950864791870117e-01
-1.251157760620117188e+00,-1.022090911865234375e+00,-8.381463885307312012e-01,-8.354346752166748047e-01,-9.506499171257019043e-01
-7.634992003440856934e-01,-8.940062522888183594e-01,-9.823799133300781250e-01,-1.359683752059936523e+00,-1.448159098625183105e+00
-1.108680129051208496e+00,-1.093524813652038574e+00,-9.531920552253723145e-01,-9.044957160949707031e-01,-9.374002814292907715e-01
-4.907545149326324463e-01,-8.979543447494506836e-01,-8.115043640136718750e-01,-6.812754869461059570e-01,-9.756162762641906738e-01
-1.106687784194946289e+00,-1.104622483253479004e+00,-9.665726423263549805e-01,-9.744378924369812012e-01,-8.150630593299865723e-01
-7.464014291763305664e-01,-8.884297013282775879e-01,-7.489502429962158203e-01,-1.270517826080322266e+00,-8.159711956977844238e-01
-9.692517518997192383e-01,-5.961320400238037109e-01,-9.976986646652221680e-01,-6.632869839668273926e-01,-5.733826756477355957e-01
-8.728978037834167480e-01,-9.634900689125061035e-01,-9.734484553337097168e-01,-8.398858904838562012e-01,-8.385140299797058105e-01
-1.017749190330505371e+00,-9.692893624305725098e-01,-9.160994887351989746e-01,-1.090222954750061035e+00,-8.449763655662536621e-01
-8.272233009338378906e-01,-1.048419833183288574e+00,-8.235877752304077148e-01,-7.080692648887634277e-01,-8.181269168853759766e-01
-9.201957583427429199e-01,-1.124362468719482422e+00,-9.355138540267944336e-01,-7.796989083290100098e-01,-7.777166962623596191e-01
-1.159660339355468750e+00,-9.279927611351013184e-01,-1.322745442390441895e+00,-5.806936621665954590e-01,-1.228456139564514160e+00
-1.266783118247985840e+00,-9.620994925498962402e-01,-9.068654775619506836e-01,-8.491058349609375000e-01,-8.461563587188720703e-01
-1.058514475822448730e+00,-1.106404542922973633e+00,-1.069138169288635254e+00,-1.343342304229736328e+00,-9.440127611160278320e-01
-7.393200993537902832e-01,-1.158975362777709961e+00,-8.110444545745849609e-01,-1.226884484291076660e+00,-9.390199780464172363e-01
-6.007351875305175781e-01,-1.111980795860290527e+00,-1.044805169105529785e+00,-1.086254715919494629e+00,-1.179046988487243652e+00
-1.363296627998352051e+00,-7.209824919700622559e-01,-8.323130607604980469e-01,-1.382577776908874512e+00,-7.832890748977661133e-01
-1.382741451263427734e+00,-8.415589332580566406e-01,-7.716656327247619629e-01,-8.611358404159545898e-01,-9.935174584388732910e-01
-7.872793078422546387e-01,-8.435475230216979980e-01,-1.120481133460998535e+00,-8.875130414962768555e-01,-1.093143701553344727e+00
-9.088513255119323730e-01,-8.726242780685424805e-01,-1.094393849372863770e+00,-9.797045588493347168e-01,-9.756653308868408203e-01
-1.357586741447448730e+00,-9.514073729515075684e-01,-1.267055749893188477e+00,-7.671794891357421875e-01,-6.218619942665100098e-01
-8.782379031181335449e-01,-1.445412397384643555e+00,-7.140473723411560059e-01,-7.337213754653930664e-01,-9.456557631492614746e-01
-1.115707993507385254e+00,-9.359240531921386719e-01,-1.211038708686828613e+00,-1.144843339920043945e+00,-8.261791467666625977e-01
-1.224085211753845215e+00,-8.516877889633178711e-01,-1.122935056686401367e+00,-1.028410077095031738e+00,-7.922410368919372559e-01
-1.177619338035583496e+00,-8.408016562461853027e-01,-6.503175497055053711e-01,-7.426347732543945312e-01,-1.134462952613830566e+00
-1.244003772735595703e+00,-8.170304894447326660e-01,-6.649362444877624512e-01,-1.294475555419921875e+00,-7.131238579750061035e-01
-9.653389453887939453e-01,-9.391958117485046387e-01,-1.215154528617858887e+00,-8.781740069389343262e-01,-1.000402688980102539e+00
-8.688497543334960938e-01,-1.008898854255676270e+00,-7.241370677947998047e-01,-1.283220410346984863e+00,-9.919515252113342285e-01
-8.093607425689697266e-01,-9.164943099021911621e-01,-1.028289437294006348e+00,-8.538315296173095703e-01,-9.011007547378540039e-01
-9.053617715835571289e-01,-1.134517908096313477e+00,-7.674034237861633301e-01,-9.526157379150390625e-01,-1.065057516098022461e+00
-7.900414466857910156e-01,-7.637730240821838379e-01,-1.061646342277526855e+00,-7.895218133926391602e-01,-9.316608905792236328e-01
-7.523767948150634766e-01,-9.671398401260375977e-01,-1.039969325065612793e+00,-1.339455366134643555e+00,-1.339645266532897949e+00
-1.495228409767150879e+00,-1.286797285079956055e+00,-1.228483915328979492e+00,-9.789038896560668945e-01,-9.631925225257873535e-01
-9.494887590408325195e-01,-1.002325057983398438e+00,-1.087224125862121582e+00,-8.884889483451843262e-01,-1.015911102294921875e+00
-9.378308057785034180e-01,-1.290302991867065430e+00,-1.077337026596069336e+00,-1.089383125305175781e+00,-9.441327452659606934e-01
-1.168453574180603027e+00,-1.120373010635375977e+00,-1.074748396873474121e+00,-9.319351911544799805e-01,-1.055189967155456543e+00
-1.140616893768310547e+00,-9.900795221328735352e-01,-1.155626296997070312e+00,-1.140287876129150391e+00,-1.018050432205200195e+00
-9.498996734619140625e-01,-9.800194501876831055e-01,-9.893099069595336914e-01,-9.995639920234680176e-01,-9.388839006423950195e-01
-1.229656696319580078e+00,-1.033892273902893066e+00,-7.708337306976318359e-01,-8.703063130378723145e-01,-1.164725661277770996e+00
-8.242111206054687500e-01,-1.699214339256286621e+00,-4.341439902782440186e-01,-8.972888588905334473e-01,-9.389281868934631348e-01
-8.407843708992004395e-01,-1.026481509208679199e+00,-9.205341339111328125e-01,-8.762574791908264160e-01,-1.094886064529418945e+00
-1.190731287002563477e+00,-5.257591009140014648e-01,-8.108384609222412109e-01,-7.659103274345397949e-01,-7.240714430809020996e-01
-7.756652235984802246e-01,-9.406960606575012207e-01,-1.124687314033508301e+00,-6.699140071868896484e-01,-7.021739482879638672e-01
-8.730871081352233887e-01,-1.492553710937500000e+00,-9.491536021232604980e-01,-4.084765017032623291e-01,-1.256013751029968262e+00
-8.160852193832397461e-01,-6.522435545921325684e-01,-9.744859337806701660e-01,-7.850129604339599609e-01,-8.683418631553649902e-01
-8.704629540443420410e-01,-1.074750661849975586e+00,-1.193784356117248535e+00,-7.893244624137878418e-01,-6.061581373214721680e-01
-1.097978949546813965e+00,-5.408467650413513184e-01,-1.107143282890319824e+00,-8.396447300910949707e-01,-1.047397613525390625e+00
-7.080028057098388672e-01,-9.655588269233703613e-01,-1.034644842147827148e+00,-1.000075817108154297e+00,-8.239777088165283203e-01
-8.089593052864074707e-01,-1.349882602691650391e+00,-1.138529658317565918e+00,-1.057484149932861328e+00,-1.338533163070678711e+00
-8.789204359054565430e-01,-9.706730246543884277e-01,-1.348282814025878906e+00,-9.476320147514343262e-01,-1.067328929901123047e+00
-6.295903921127319336e-01,-1.281938672065734863e+00,-1.225323796272277832e+00,-1.050914049148559570e+00,-1.319953441619873047e+00
-1.200792312622070312e+00,-9.430650472640991211e-01,-1.186057090759277344e+00,-9.771395921707153320e-01,-1.075552582740783691e+00
-1.390398263931274414e+00,-9.282044172286987305e-01,-1.232454419136047363e+00,-7.898218631744384766e-01,-1.105371832847595215e+00
-1.028538107872009277e+00,-1.451284170150756836e+00,-9.844944477081298828e-01,-6.273567676544189453e-01,-9.921025633811950684e-01
-9.390691518783569336e-01,-1.062127590179443359e+00,-1.147680878639221191e+00,-1.199090838432312012e+00,-7.527109980583190918e-01
-8.754749298095703125e-01,-1.259368181228637695e+00,-1.083166360855102539e+00,-1.178711295127868652e+00,-1.087481021881103516e+00
-7.013413906097412109e-01,-1.229890346527099609e+00,-1.318561911582946777e+00,-1.070269107818603516e+00,-1.044180631637573242e+00
-1.266862630844116211e+00,-1.520243048667907715e+00,-1.211134195327758789e+00,-9.334911108016967773e-01,-1.102263808250427246e+00
-8.478646278381347656e-01,-7.763100266456604004e-01,-1.230001330375671387e+00,-1.083729267120361328e+00,-6.405082345008850098e-01
-1.238793134689331055e+00,-1.499132037162780762e+00,-7.105948328971862793e-01,-1.178824067115783691e+00,-9.721781015396118164e-01
-1.147919893264770508e+00,-1.161683082580566406e+00,-9.667494297027587891e-01,-9.736161828041076660e-01,-1.182626962661743164e+00
-1.408778309822082520e+00,-7.176752686500549316e-01,-1.114365577697753906e+00,-6.937726736068725586e-01,-9.610565900802612305e-01
-9.087433815002441406e-01,-6.699656844139099121e-01,-1.160611867904663086e+00,-8.867001533508300781e-01,-1.500683665275573730e+00
-1.126358389854431152e+00,-1.135399103164672852e+00,-8.203205466270446777e-01,-9.770568013191223145e-01,-1.095132708549499512e+00
-1.161412000656127930e+00,-1.004607081413269043e+00,-1.135540485382080078e+00,-1.193086385726928711e+00,-8.183173537254333496e-01
-1.150624275207519531e+00,-8.727682232856750488e-01,-9.397663474082946777e-01,-1.025382995605468750e+00,-5.963030457496643066e-01
-9.305940270423889160e-01,-1.006430029869079590e+00,-9.874888658523559570e-01,-9.322640299797058105e-01,-9.595078825950622559e-01
-1.217663526535034180e+00,-1.059582114219665527e+00,-1.331925272941589355e+00,-9.044157266616821289e-01,-1.012488245964050293e+00
-8.359229564666748047e-01,-8.859116435050964355e-01,-1.467519044876098633e+00,-8.208328485488891602e-01,-8.038284778594970703e-01
-1.084825158119201660e+00,-1.038143038749694824e+00,-6.731896400451660156e-01,-9.348862171173095703e-01,-7.814697623252868652e-01
-8.541767001152038574e-01,-8.133608102798461914e-01,-7.961117029190063477e-01,-1.018754601478576660e+00,-1.092344403266906738e+00
-1.299939155578613281e+00,-6.991962790489196777e-01,-1.278987646102905273e+00,-1.348008155822753906e+00,-1.334419250488281250e+00
-1.007376313209533691e+00,-1.345116376876831055e+00,-1.230969429016113281e+00,-1.019255995750427246e+00,-9.287865757942199707e-01
-9.245434403419494629e-01,-9.318524599075317383e-01,-8.589189052581787109e-01,-1.241546273231506348e+00,-1.221711874008178711e+00
-1.180753350257873535e+00,-8.791338801383972168e-01,-1.059127807617187500e+00,-1.042560935020446777e+00,-1.119243264198303223e+00
-1.013434529304504395e+00,-1.224087119102478027e+00,-1.324229240417480469e+00,-1.256085276603698730e+00,-1.071109533309936523e+00
-1.176225423812866211e+00,-1.062849760055541992e+00,-4.862925410270690918e-01,-6.035245060920715332e-01,-8.508635759353637695e-01
-9.141527414321899414e-01,-9.854314327239990234e-01,-1.514007449150085449e+00,-1.311812281608581543e+00,-1.248629927635192871e+00
-1.027400612831115723e+00,-7.186067104339599609e-01,-7.038385868072509766e-01,-1.096425771713256836e+00,-5.680954456329345703e-01
-8.211703896522521973e-01,-1.163480758666992188e+00,-9.912695288658142090e-01,-8.509004116058349609e-01,-1.144255638122558594e+00
-7.238134741783142090e-01,-8.893489837646484375e-01,-7.704596519470214844e-01,-6.448700428009033203e-01,-1.084557175636291504e+00
-9.767085313796997070e-01,-8.284352421760559082e-01,-8.561704754829406738e-01,-8.592957854270935059e-01,-9.485123157501220703e-01
-1.377580404281616211e+00,-1.072798490524291992e+00,-1.004393339157104492e+00,-6.385131478309631348e-01,-1.012284755706787109e+00
-1.025547027587890625e+00,-1.249743819236755371e+00,-8.844726085662841797e-01,-7.558190822601318359e-01,-1.122905492782592773e+00
-8.899483084678649902e-01,-8.247972726821899414e-01,-6.460418105125427246e-01,-7.876937985420227051e-01,-8.065342903137207031e-01
-8.885393142700195312e-01,-8.897355794906616211e-01,-8.542999625205993652e-01,-9.992073178291320801e-01,-1.008083462715148926e+00
-1.131099462509155273e+00,-1.060004353523254395e+00,-1.067320585250854492e+00,-1.086130499839782715e+00,-8.089554905891418457e-01
-7.498409748077392578e-01,-1.268318414688110352e+00,-7.648264169692993164e-01,-1.099630355834960938e+00,-1.143468379974365234e+00
-1.186524033546447754e+00,-1.313744306564331055e+00,-1.283431649208068848e+00,-8.969911336898803711e-01,-1.087280154228210449e+00
-8.320882320404052734e-01,-1.334178447723388672e+00,-1.103128194808959961e+00,-8.530528545379638672e-01,-9.355354905128479004e-01
-6.697463989257812500e-01,-6.710765361785888672e-01,-1.166857361793518066e+00,-1.283304810523986816e+00,-8.478665351867675781e-01
-1.230650544166564941e+00,-1.149606108665466309e+00,-1.106697201728820801e+00,-9.541280865669250488e-01,-8.217383623123168945e-01
-1.282998085021972656e+00,-6.974455118179321289e-01,-9.857943058013916016e-01,-1.226212143898010254e+00,-9.883387684822082520e-01
-8.963020443916320801e-01,-9.575819969177246094e-01,-6.780163645744323730e-01,-1.012171745300292969e+00,-1.060834527015686035e+00
-9.866613149642944336e-01,-7.536691427230834961e-01,-7.582345604896545410e-01,-1.086617827415466309e+00,-9.406666755676269531e-01
-1.659628152847290039e+00,-1.060387849807739258e+00,-1.096186518669128418e+00,-1.046925783157348633e+00,-1.671234130859375000e+00
-9.115013480186462402e-01,-7.174329161643981934e-01,-9.919987320899963379e-01,-8.199704885482788086e-01,-6.497461795806884766e-01
-8.231294751167297363e-01,-9.032429456710815430e-01,-1.334952831268310547e+00,-8.549203872680664062e-01,-8.981895446777343750e-01
-7.471829652786254883e-01,-8.437748551368713379e-01,-1.036748170852661133e+00,-8.672683238983154297e-01,-1.175500631332397461e+00
-8.769379854202270508e-01,-1.060408353805541992e+00,-8.381900787353515625e-01,-1.178886413574218750e+00,-1.002622365951538086e+00
-8.429125547409057617e-01,-7.612385153770446777e-01,-1.528144001960754395e+00,-7.905796766281127930e-01,-8.069571256637573242e-01
-7.361001372337341309e-01,-1.006282687187194824e+00,-9.249845147132873535e-01,-9.066870808601379395e-01,-7.768477201461791992e-01
-6.654808521270751953e-01,-9.166966676712036133e-01,-8.847025036811828613e-01,-8.600043058395385742e-01,-1.165530562400817871e+00
-1.167810678482055664e+00,-1.241228699684143066e+00,-1.221262097358703613e+00,-1.130461692810058594e+00,-8.805816173553466797e-01
-8.150854110717773438e-01,-1.021667361259460449e+00,-7.064076066017150879e-01,-6.733102202415466309e-01,-1.121518611907958984e+00
-1.143795371055603027e+00,-1.016339421272277832e+00,-1.405953168869018555e+00,-1.130494236946105957e+00,-9.611414074897766113e-01
-9.986968040466308594e-01,-7.002810835838317871e-01,-8.804728388786315918e-01,-4.684207141399383545e-01,-6.347317099571228027e-01
-1.087110042572021484e+00,-1.054236173629760742e+00,-9.226958751678466797e-01,-7.128663063049316406e-01,-1.284988284111022949e+00
-9.846887588500976562e-01,-9.890866279602050781e-01,-1.018019556999206543e+00,-1.051716327667236328e+00,-1.056573033332824707e+00
-1.292554378509521484e+00,-1.091522693634033203e+00,-8.693419098854064941e-01,-9.343925118446350098e-01,-6.205191016197204590e-01
-7.744443416595458984e-01,-1.245030879974365234e+00,-7.120845913887023926e-01,-9.816706776618957520e-01,-9.810993671417236328e-01
-1.172005176544189453e+00,-9.313496351242065430e-01,-8.788779973983764648e-01,-9.502609372138977051e-01,-1.061089515686035156e+00
-9.556357264518737793e-01,-1.118000626564025879e+00,-9.893360137939453125e-01,-1.244074344635009766e+00,-1.039725303649902344e+00
-1.610732555389404297e+00,-1.487881660461425781e+00,-9.995838403701782227e-01,-9.292464852333068848e-01,-1.074770092964172363e+00
-8.917654156684875488e-01,-9.414224624633789062e-01,-6.879788637161254883e-01,-9.137382507324218750e-01,-9.425683617591857910e-01
-1.313830971717834473e+00,-7.765105366706848145e-01,-1.078272938728332520e+00,-1.089788913726806641e+00,-9.098347425460815430e-01
-8.679664134979248047e-01,-1.214335560798645020e+00,-7.795460224151611328e-01,-7.766875028610229492e-01,-8.642030954360961914e-01
-9.201416969299316406e-01,-1.011046171188354492e+00,-7.000159621238708496e-01,-7.110842466354370117e-01,-4.574845731258392334e-01
-1.085635900497436523e+00,-9.189271926879882812e-01,-5.761864185333251953e-01,-1.070489764213562012e+00,-1.023670315742492676e+00
-9.349747896194458008e-01,-7.522074580192565918e-01,-8.576788306236267090e-01,-9.989908337593078613e-01,-9.875820279121398926e-01
-1.083045482635498047e+00,-1.013736248016357422e+00,-9.808617830276489258e-01,-7.057184576988220215e-01,-9.306865334510803223e-01
-6.300428509712219238e-01,-6.325936913490295410e-01,-7.948809862136840820e-01,-1.079779148101806641e+00,-7.459430694580078125e-01
-8.179113268852233887e-01,-6.286821365356445312e-01,-1.132116079330444336e+00,-9.064278006553649902e-01,-1.169471502304077148e+00
-1.298483133316040039e+00,-7.568061947822570801e-01,-1.241872787475585938e+00,-1.033574581146240234e+00,-1.074530124664306641e+00
-1.189858555793762207e+00,-1.181236386299133301e+00,-8.541364073753356934e-01,-6.288200616836547852e-01,-8.274874091148376465e-01
-8.425284624099731445e-01,-9.910399317741394043e-01,-7.219074964523315430e-01,-1.310511350631713867e+00,-1.223653197288513184e+00
-8.723293542861938477e-01,-9.073323607444763184e-01,-1.089442014694213867e+00,-8.037787079811096191e-01,-9.620347023010253906e-01
-1.012521862983703613e+00,-9.440990686416625977e-01,-6.088773012161254883e-01,-1.090087771415710449e+00,-7.677728533744812012e-01
-1.062804937362670898e+00,-1.279279112815856934e+00,-8.418094515800476074e-01,-1.047007083892822266e+00,-9.896396398544311523e-01
-1.101253986358642578e+00,-1.044184207916259766e+00,-1.152231931686401367e+00,-1.029064178466796875e+00,-7.697670459747314453e-01
-1.414913654327392578e+00,-1.032132148742675781e+00,-1.060192704200744629e+00,-9.977582693099975586e-01,-9.290607571601867676e-01
-8.019717335700988770e-01,-1.074979305267333984e+00,-5.284543633460998535e-01,-7.844115495681762695e-01,-9.117863178253173828e-01
-1.159019947052001953e+00,-5.731588602066040039e-01,-5.562443137168884277e-01,-7.666728496551513672e-01,-1.160843610763549805e+00
-1.360613226890563965e+00,-9.815186858177185059e-01,-8.652408719062805176e-01,-1.045678853988647461e+00,-1.009958028793334961e+00
-9.076319336891174316e-01,-8.512654304504394531e-01,-7.778252363204956055e-01,-1.200423359870910645e+00,-1.137031793594360352e+00
-8.435860276222229004e-01,-9.026576280593872070e-01,-4.416339099407196045e-01,-8.626346588134765625e-01,-1.124943137168884277e+00
-1.288653612136840820e+00,-7.604278922080993652e-01,-1.361873984336853027e+00,-1.015955686569213867e+00,-8.139630556106567383e-01
-1.052158832550048828e+00,-8.001965284347534180e-01,-9.806305170059204102e-01,-1.238468170166015625e+00,-8.637238144874572754e-01
-1.052359223365783691e+00,-7.829210162162780762e-01,-1.221353411674499512e+00,-8.066129684448242188e-01,-1.108998060226440430e+00
-9.449039697647094727e-01,-8.543382883071899414e-01,-1.105886101722717285e+00,-5.807179808616638184e-01,-1.074615836143493652e+00
-1.267476916313171387e+00,-1.016698956489562988e+00,-1.011317610740661621e+00,-7.951426506042480469e-01,-9.702593088150024414e-01
-8.444796204566955566e-01,-9.261671304702758789e-01,-1.249081492424011230e+00,-1.043924331665039062e+00,-1.019853949546813965e+00
-9.457864761352539062e-01,-1.390247702598571777e+00,-1.019287347793579102e+00,-1.064714193344116211e+00,-8.452554941177368164e-01
-9.388696551322937012e-01,-7.236179709434509277e-01,-1.096654415130615234e+00,-5.772343277931213379e-01,-1.232803583145141602e+00
-1.057425856590270996e+00,-7.581806778907775879e-01,-9.923115372657775879e-01,-8.163994550704956055e-01,-9.052756428718566895e-01
-1.000018954277038574e+00,-9.101210236549377441e-01,-1.078547239303588867e+00,-9.019414186477661133e-01,-8.040767908096313477e-01
-1.049043774604797363e+00,-6.151055097579956055e-01,-1.169684171676635742e+00,-9.356175065040588379e-01,-1.002991199493408203e+00
-8.325103521347045898e-01,-8.326862454414367676e-01,-8.674303889274597168e-01,-7.070263028144836426e-01,-7.400541305541992188e-01
-1.019997119903564453e+00,-8.781070709228515625e-01,-9.919553399085998535e-01,-1.019160628318786621e+00,-8.842481374740600586e-01
-1.547219753265380859e+00,-1.368940114974975586e+00,-1.347544193267822266e+00,-7.442198991775512695e-01,-9.553679823875427246e-01
-1.120382785797119141e+00,-6.346426606178283691e-01,-9.745952486991882324e-01,-8.936820030212402344e-01,-1.064592719078063965e+00
-1.058197498321533203e+00,-7.884668707847595215e-01,-1.274646759033203125e+00,-7.537826299667358398e-01,-1.230286121368408203e+00
-9.241335988044738770e-01,-8.455251455307006836e-01,-8.207616806030273438e-01,-1.080329418182373047e+00,-7.625989317893981934e-01
-1.019904971122741699e+00,-1.009890794754028320e+00,-6.491638422012329102e-01,-1.049195289611816406e+00,-1.004252076148986816e+00
-1.102317929267883301e+00,-8.533027172088623047e-01,-1.042696714401245117e+00,-1.380196213722229004e+00,-7.910568118095397949e-01
-9.009191989898681641e-01,-9.293912053108215332e-01,-9.681211113929748535e-01,-1.126734137535095215e+00,-7.432749867439270020e-01
-7.981641292572021484e-01,-1.113545298576354980e+00,-8.881477713584899902e-01,-1.023284196853637695e+00,-1.009445309638977051e+00
-1.168802857398986816e+00,-9.148232340812683105e-01,-9.145746231079101562e-01,-9.071604013442993164e-01,-7.572658658027648926e-01
-4.091267883777618408e-01,-9.727398157119750977e-01,-8.515958189964294434e-01,-7.659167051315307617e-01,-8.729076981544494629e-01
-7.935585975646972656e-01,-9.062356352806091309e-01,-1.011749625205993652e+00,-1.116083860397338867e+00,-6.191623210906982422e-01
-1.267129063606262207e+00,-7.985419034957885742e-01,-1.369143486022949219e+00,-9.326575398445129395e-01,-7.120153307914733887e-01
-1.096837401390075684e+00,-7.937844991683959961e-01,-7.805373668670654297e-01,-9.040812849998474121e-01,-8.956546187400817871e-01
-1.116378784179687500e+00,-1.191212177276611328e+00,-8.238599896430969238e-01,-1.237800598144531250e+00,-6.829092502593994141e-01
-7.019033432006835938e-01,-1.367337107658386230e+00,-1.111700773239135742e+00,-7.739797234535217285e-01,-1.018992304801940918e+00
-9.317950606346130371e-01,-9.837302565574645996e-01,-1.005737304687500000e+00,-1.156585097312927246e+00,-8.812689781188964844e-01
-1.157638669013977051e+00,-1.053444981575012207e+00,-9.246572256088256836e-01,-1.189337015151977539e+00,-7.777075171470642090e-01
-1.464580893516540527e+00,-1.355331540107727051e+00,-1.248099803924560547e+00,-1.080557107925415039e+00,-1.165256023406982422e+00
-1.352028727531433105e+00,-8.316097259521484375e-01,-1.060019969940185547e+00,-8.322596549987792969e-01,-1.119330525398254395e+00
-8.067700862884521484e-01,-7.382320165634155273e-01,-9.466198086738586426e-01,-1.043409705162048340e+00,-7.968112230300903320e-01
-9.559088945388793945e-01,-8.332252502441406250e-01,-1.050604104995727539e+00,-1.136181831359863281e+00,-7.501361966133117676e-01
-8.880233764648437500e-01,-7.898628711700439453e-01,-8.592472672462463379e-01,-7.703596949577331543e-01,-8.394648432731628418e-01
-1.164244413375854492e+00,-1.127000451087951660e+00,-1.030865073204040527e+00,-1.137372374534606934e+00,-9.195021390914916992e-01
-1.046110272407531738e+00,-1.049163818359375000e+00,-7.395948767662048340e-01,-1.307868003845214844e+00,-8.166551589965820312e-01
-9.363541603088378906e-01,-9.382162690162658691e-01,-1.102520108222961426e+00,-8.918115496635437012e-01,-8.140481710433959961e-01
-9.888872504234313965e-01,-7.196160554885864258e-01,-9.359065890312194824e-01,-1.061570048332214355e+00,-9.803093075752258301e-01
-9.203472137451171875e-01,-1.220778822898864746e+00,-8.226655721664428711e-01,-9.654745459556579590e-01,-9.859991073608398438e-01
-9.081110358238220215e-01,-1.149216651916503906e+00,-1.295793533325195312e+00,-1.207642793655395508e+00,-1.016063570976257324e+00
-1.294324874877929688e+00,-8.377020955085754395e-01,-9.131036996841430664e-01,-9.233818054199218750e-01,-1.455613374710083008e+00
-1.174719333648681641e+00,-1.246236324310302734e+00,-1.208728671073913574e+00,-1.256855010986328125e+00,-1.051858544349670410e+00
-1.217732787132263184e+00,-1.153120875358581543e+00,-1.110601544380187988e+00,-9.419266581535339355e-01,-9.739550352096557617e-01
-7.751248478889465332e-01,-1.296666264533996582e+00,-8.727630972862243652e-01,-9.285511374473571777e-01,-1.033529877662658691e+00
-1.053165674209594727e+00,-1.220062255859375000e+00,-7.670295834541320801e-01,-7.856745123863220215e-01,-6.882169842720031738e-01
-8.724498748779296875e-01,-7.478680014610290527e-01,-1.130588531494140625e+00,-1.341089129447937012e+00,-7.205609083175659180e-01
-9.746217727661132812e-01,-7.344268560409545898e-01,-1.074131131172180176e+00,-1.139937281608581543e+00,-6.161666512489318848e-01
-1.364330291748046875e+00,-4.615622758865356445e-01,-1.403276205062866211e+00,-1.161333203315734863e+00,-1.139865994453430176e+00
-1.247761368751525879e+00,-1.333362221717834473e+00,-1.213657021522521973e+00,-1.241246223449707031e+00,-1.476728796958923340e+00
-1.203311204910278320e+00,-8.981146216392517090e-01,-8.358568549156188965e-01,-9.682957530021667480e-01,-8.240363597869873047e-01
-1.074328184127807617e+00,-1.497294425964355469e+00,-6.641564965248107910e-01,-7.395372986793518066e-01,-1.239739179611206055e+00
-1.072958946228027344e+00,-6.037493348121643066e-01,-8.577127456665039062e-01,-8.556755781173706055e-01,-8.173412084579467773e-01
-7.958920598030090332e-01,-1.183094739913940430e+00,-1.226210474967956543e+00,-8.328241705894470215e-01,-8.671224117279052734e-01
-1.290850400924682617e+00,-1.389351844787597656e+00,-1.508264422416687012e+00,-1.240402221679687500e+00,-7.333315610885620117e-01
-1.144383549690246582e+00,-7.719402909278869629e-01,-8.683221340179443359e-01,-1.232128500938415527e+00,-7.481948137283325195e-01
-6.116784811019897461e-01,-8.203807473182678223e-01,-1.168994426727294922e+00,-8.017335534095764160e-01,-7.482380867004394531e-01
-1.111566901206970215e+00,-7.615591883659362793e-01,-9.066712260246276855e-01,-7.733232975006103516e-01,-9.120027422904968262e-01
-1.041145920753479004e+00,-1.192719101905822754e+00,-9.551438689231872559e-01,-8.300768733024597168e-01,-1.118841409683227539e+00
-9.815786480903625488e-01,-9.619048237800598145e-01,-1.044208884239196777e+00,-9.725769758224487305e-01,-8.567427992820739746e-01
-7.082950472831726074e-01,-8.095443248748779297e-01,-1.194249391555786133e+00,-7.529713511466979980e-01,-8.955817818641662598e-01
-9.938998818397521973e-01,-1.016638755798339844e+00,-1.128980398178100586e+00,-8.290998339653015137e-01,-7.445315718650817871e-01
-9.725604653358459473e-01,-8.444961309432983398e-01,-1.079586625099182129e+00,-8.058988451957702637e-01,-1.110932946205139160e+00
-1.151303648948669434e+00,-7.770434021949768066e-01,-8.941823244094848633e-01,-6.143786311149597168e-01,-9.997872114181518555e-01
-8.471754789352416992e-01,-7.368939518928527832e-01,-7.650117278099060059e-01,-7.244731783866882324e-01,-7.224819064140319824e-01
-1.195278763771057129e+00,-9.915502667427062988e-01,-9.397433400154113770e-01,-8.709515929222106934e-01,-6.464557051658630371e-01
-1.498298048973083496e+00,-1.141416549682617188e+00,-1.056518077850341797e+00,-1.043815851211547852e+00,-1.131644606590270996e+00
-1.188704013824462891e+00,-5.776717066764831543e-01,-9.590941071510314941e-01,-5.960313677787780762e-01,-9.469796419143676758e-01
-1.002061724662780762e+00,-1.108502388000488281e+00,-8.877496123313903809e-01,-7.423885464668273926e-01,-1.013199448585510254e+00
-1.285242199897766113e+00,-7.845913171768188477e-01,-8.563499450683593750e-01,-9.369813799858093262e-01,-1.174043893814086914e+00
-1.549478054046630859e+00,-9.229601025581359863e-01,-1.108751893043518066e+00,-7.997750043869018555e-01,-9.628700017929077148e-01
-1.204815268516540527e+00,-9.701573252677917480e-01,-1.521969795227050781e+00,-1.036413192749023438e+00,-1.113730311393737793e+00
