-7.820743918418884277e-01,-1.002329587936401367e+00,-1.058789372444152832e+00,-9.242032170295715332e-01,-7.218106389045715332e-01,-1.121055006980895996e+00,-1.269325375556945801e+00,-7.496972680091857910e-01,-8.878475427627563477e-01,-1.056993365287780762e+00,-8.723949790000915527e-01,-7.832593917846679688e-01,-1.132723808288574219e+00,-6.352440118789672852e-01,-1.188897609710693359e+00,-8.662459254264831543e-01,-9.690265059471130371e-01,-1.091220021247863770e+00,-1.120073795318603516e+00,-6.782890558242797852e-01
1.412618875503540039e+00,9.876446127891540527e-01,9.541120529174804688e-01,1.093967556953430176e+00,6.509121060371398926e-01,1.362687230110168457e+00,7.340130805969238281e-01,1.290627241134643555e+00,8.441770076751708984e-01,1.190943598747253418e+00,7.267358303070068359e-01,1.037890195846557617e+00,9.568969011306762695e-01,1.448255777359008789e+00,1.267671823501586914e+00,1.221846342086791992e+00,1.178109645843505859e+00,1.306400060653686523e+00,8.383104801177978516e-01,1.276766538619995117e+00
-1.012014150619506836e+00,-7.219552993774414062e-01,-1.052517056465148926e+00,-1.086644172668457031e+00,-1.083706855773925781e+00,-1.050243854522705078e+00,-1.323482751846313477e+00,-8.596150875091552734e-01,-6.816741824150085449e-01,-9.709993600845336914e-01,-1.390034198760986328e+00,-5.636744499206542969e-01,-9.397303462028503418e-01,-9.690629839897155762e-01,-8.973006606101989746e-01,-8.169966340065002441e-01,-1.289258837699890137e+00,-7.085635066032409668e-01,-1.100977659225463867e+00,-1.074875354766845703e+00
6.867129206657409668e-01,1.225326895713806152e+00,5.306089520454406738e-01,7.734478712081909180e-01,9.531463980674743652e-01,1.175551533699035645e+00,7.973749041557312012e-01,8.025646209716796875e-01,9.182723760604858398e-01,1.147218108177185059e+00,1.330048799514770508e+00,9.171766042709350586e-01,1.486618399620056152e+00,1.073660969734191895e+00,8.350813388824462891e-01,1.039433598518371582e+00,1.071547389030456543e+00,1.178660273551940918e+00,6.822170019149780273e-01,3.747744858264923096e-01
6.267951726913452148e-01,8.892809748649597168e-01,6.020348072052001953e-01,7.690497636795043945e-01,9.523323178291320801e-01,8.273814916610717773e-01,7.504059076309204102e-01,7.241325974464416504e-01,1.255906820297241211e+00,1.138114929199218750e+00,7.290597558021545410e-01,1.106637001037597656e+00,1.100314736366271973e+00,9.816094040870666504e-01,1.323278307914733887e+00,1.321298956871032715e+00,8.037611246109008789e-01,8.998191952705383301e-01,8.330304622650146484e-01,8.971458673477172852e-01
-1.022648215293884277e+00,-9.519663453102111816e-01,-9.575524926185607910e-01,-1.062357425689697266e+00,-1.035739541053771973e+00,-1.122146606445312500e+00,-1.379317283630371094e+00,-8.364634513854980469e-01,-1.087069034576416016e+00,-1.027233600616455078e+00,-1.346887230873107910e+00,-7.624108791351318359e-01,-1.481659054756164551e+00,-1.019646286964416504e+00,-8.233376145362854004e-01,-1.072332620620727539e+00,-1.005358099937438965e+00,-9.132741689682006836e-01,-9.054540395736694336e-01,-9.304951429367065430e-01
1.251620411872863770e+00,8.535568118095397949e-01,1.226626157760620117e+00,1.158630847930908203e+00,7.573205232620239258e-01,1.070018291473388672e+00,6.991381645202636719e-01,8.927760124206542969e-01,1.278011560440063477e+00,1.006052017211914062e+00,1.055488109588623047e+00,1.038326859474182129e+00,9.981793165206909180e-01,5.788918137550354004e-01,1.129688739776611328e+00,1.177299022674560547e+00,1.133556962013244629e+00,9.235151410102844238e-01,1.246566295623779297e+00,1.176243066787719727e+00
1.040525674819946289e+00,9.664822816848754883e-01,5.800200104713439941e-01,1.237501502037048340e+00,1.293409943580627441e+00,1.140594720840454102e+00,1.110386013984680176e+00,1.410722017288208008e+00,1.281451821327209473e+00,9.130259156227111816e-01,7.640606164932250977e-01,9.272925853729248047e-01,8.629919290542602539e-01,8.959711790084838867e-01,1.137892246246337891e+00,1.418688058853149414e+00,1.275641679763793945e+00,8.419927358627319336e-01,1.135659217834472656e+00,7.432900667190551758e-01
5.494705438613891602e-01,9.721331000328063965e-01,1.091402649879455566e+00,1.032898783683776855e+00,7.857160568237304688e-01,6.679762601852416992e-01,9.530156850814819336e-01,1.151599645614624023e+00,6.914627552032470703e-01,1.213747978210449219e+00,1.058859348297119141e+00,8.331134319305419922e-01,6.609709858894348145e-01,7.685854434967041016e-01,8.374803662300109863e-01,1.465822339057922363e+00,1.114300966262817383e+00,9.019699096679687500e-01,7.476308345794677734e-01,1.110988736152648926e+00
1.264245033264160156e+00,1.663125991821289062e+00,1.290839791297912598e+00,1.348365664482116699e+00,9.409461021423339844e-01,1.139193177223205566e+00,9.554013013839721680e-01,5.739185810089111328e-01,7.993993759155273438e-01,6.280920505523681641e-01,9.137668013572692871e-01,1.179341793060302734e+00,9.891670942306518555e-01,7.789707183837890625e-01,9.743923544883728027e-01,1.151796340942382812e+00,1.079504728317260742e+00,1.163294315338134766e+00,1.152935862541198730e+00,1.004659056663513184e+00
1.054369449615478516e+00,1.079789638519287109e+00,9.217530488967895508e-01,9.605003595352172852e-01,6.253875494003295898e-01,8.406982421875000000e-01,5.189023017883300781e-01,4.789578020572662354e-01,1.303346872329711914e+00,1.401070356369018555e+00,1.323816895484924316e+00,8.476503491401672363e-01,7.323981523513793945e-01,1.100020051002502441e+00,1.070000648498535156e+00,9.267493486404418945e-01,1.036858558654785156e+00,9.845309257507324219e-01,6.815477609634399414e-01,8.303031921386718750e-01
-1.084870815277099609e+00,-6.333921551704406738e-01,-1.143651127815246582e+00,-1.002003431320190430e+00,-8.098875284194946289e-01,-8.204556703567504883e-01,-6.681159138679504395e-01,-1.097803831100463867e+00,-1.620434045791625977e+00,-1.205016374588012695e+00,-9.944624900817871094e-01,-8.654964566230773926e-01,-6.504170894622802734e-01,-1.071552276611328125e+00,-8.135998249053955078e-01,-6.119940876960754395e-01,-9.454622864723205566e-01,-1.015723466873168945e+00,-1.278619050979614258e+00,-7.049590945243835449e-01
1.237136006355285645e+00,1.237965464591979980e+00,1.151524543762207031e+00,1.168752551078796387e+00,1.389853596687316895e+00,1.051392555236816406e+00,8.814914822578430176e-01,1.235223770141601562e+00,1.070382714271545410e+00,7.552860975265502930e-01,1.135049581527709961e+00,1.112313866615295410e+00,9.338490962982177734e-01,1.070579051971435547e+00,1.024116039276123047e+00,8.819254040718078613e-01,1.117515087127685547e+00,1.055017232894897461e+00,1.117929816246032715e+00,9.856489896774291992e-01
1.111019134521484375e+00,9.993110299110412598e-01,1.002903342247009277e+00,1.118677020072937012e+00,9.556428194046020508e-01,9.586783647537231445e-01,1.029980301856994629e+00,8.699600696563720703e-01,9.160126447677612305e-01,9.483122229576110840e-01,1.144117474555969238e+00,6.012864708900451660e-01,1.159362435340881348e+00,1.173414945602416992e+00,7.868261337280273438e-01,8.158112168312072754e-01,1.325889229774475098e+00,1.053614735603332520e+00,1.029034733772277832e+00,1.285382628440856934e+00
1.265244007110595703e+00,1.043223142623901367e+00,1.085235595703125000e+00,1.103072524070739746e+00,1.092319011688232422e+00,1.026789665222167969e+00,1.146366953849792480e+00,8.364771604537963867e-01,7.205388545989990234e-01,7.034717798233032227e-01,1.132369875907897949e+00,8.515067100524902344e-01,8.175078630447387695e-01,1.185983657836914062e+00,8.996413350105285645e-01,9.773875474929809570e-01,8.655127882957458496e-01,1.339056730270385742e+00,9.342962503433227539e-01,1.064939618110656738e+00
7.812407612800598145e-01,9.146872758865356445e-01,1.019567847251892090e+00,1.254886031150817871e+00,7.162609696388244629e-01,1.480522274971008301e+00,1.206889629364013672e+00,1.468399643898010254e+00,1.093819737434387207e+00,1.043103218078613281e+00,1.075603127479553223e+00,1.444916605949401855e+00,7.689650058746337891e-01,9.119241833686828613e-01,9.974542856216430664e-01,1.162914395332336426e+00,4.225923418998718262e-01,1.067980170249938965e+00,6.652011275291442871e-01,1.333516001701354980e+00
8.553583025932312012e-01,1.180137395858764648e+00,7.430296540260314941e-01,1.198112607002258301e+00,5.957931280136108398e-01,8.802617788314819336e-01,8.974129557609558105e-01,1.156602025032043457e+00,7.536110281944274902e-01,1.617006540298461914e+00,1.121507287025451660e+00,7.707511186599731445e-01,9.298551082611083984e-01,9.998572468757629395e-01,1.473731994628906250e+00,9.350512027740478516e-01,1.075140476226806641e+00,7.988287210464477539e-01,7.722959518432617188e-01,9.577684998512268066e-01
1.317231655120849609e+00,4.872232079505920410e-01,1.067939400672912598e+00,1.075769782066345215e+00,1.020567893981933594e+00,1.189059019088745117e+00,1.078606247901916504e+00,1.431828141212463379e+00,9.587584137916564941e-01,7.188444733619689941e-01,7.084686160087585449e-01,1.022143244743347168e+00,1.085547089576721191e+00,9.804407954216003418e-01,1.148737430572509766e+00,1.229834675788879395e+00,1.454236030578613281e+00,4.994566142559051514e-01,9.437614083290100098e-01,8.280139565467834473e-01
9.946500658988952637e-01,1.079802036285400391e+00,1.155625939369201660e+00,7.920491695404052734e-01,8.269470930099487305e-01,1.399936079978942871e+00,9.643045067787170410e-01,5.487271547317504883e-01,1.059995055198669434e+00,5.136324167251586914e-01,9.545655846595764160e-01,1.137199759483337402e+00,9.257942438125610352e-01,1.254336953163146973e+00,1.262626528739929199e+00,1.124552965164184570e+00,1.455541133880615234e+00,6.845240592956542969e-01,6.510078310966491699e-01,9.197865724563598633e-01
-9.451416134834289551e-01,-6.654371023178100586e-01,-8.523619174957275391e-01,-1.070544123649597168e+00,-9.685313701629638672e-01,-6.698274016380310059e-01,-9.855177998542785645e-01,-1.086249947547912598e+00,-1.103880047798156738e+00,-8.035223484039306641e-01,-1.102525591850280762e+00,-1.156134724617004395e+00,-1.301297426223754883e+00,-1.128766894340515137e+00,-9.387186765670776367e-01,-5.556659698486328125e-01,-9.713597297668457031e-01,-1.333804368972778320e+00,-6.361390948295593262e-01,-1.010515093803405762e+00
7.575885653495788574e-01,1.073463559150695801e+00,1.324856281280517578e+00,4.319413006305694580e-01,1.079685688018798828e+00,8.214102387428283691e-01,1.025493383407592773e+00,1.098351478576660156e+00,7.999762296676635742e-01,9.616466164588928223e-01,9.900472760200500488e-01,9.107331037521362305e-01,1.367965579032897949e+00,1.110000729560852051e+00,1.107233405113220215e+00,1.016788244247436523e+00,6.555894613265991211e-01,1.081048369407653809e+00,9.088426828384399414e-01,1.050269961357116699e+00
-9.522378444671630859e-01,-1.223624348640441895e+00,-8.985545635223388672e-01,-9.631586074829101562e-01,-1.217743873596191406e+00,-7.851094007492065430e-01,-1.126625657081604004e+00,-1.072175383567810059e+00,-1.429771304130554199e+00,-8.482402563095092773e-01,-7.403826117515563965e-01,-1.148424148559570312e+00,-6.379838585853576660e-01,-9.413176774978637695e-01,-1.030100107192993164e+00,-1.296029806137084961e+00,-8.548913598060607910e-01,-1.176787018775939941e+00,-1.232887744903564453e+00,-1.335242509841918945e+00
-9.135335683822631836e-01,-3.518893718719482422e-01,-9.434555768966674805e-01,-1.216006278991699219e+00,-4.937275648117065430e-01,-1.263728022575378418e+00,-1.065858364105224609e+00,-1.492257595062255859e+00,-7.711698412895202637e-01,-1.325696825981140137e+00,-1.002848982810974121e+00,-1.015618562698364258e+00,-9.679253101348876953e-01,-8.218344449996948242e-01,-1.217277884483337402e+00,-8.774593472480773926e-01,-9.419290423393249512e-01,-6.053119301795959473e-01,-9.920900464057922363e-01,-1.055034399032592773e+00
9.894810914993286133e-01,8.506330251693725586e-01,1.033513784408569336e+00,7.882909178733825684e-01,1.038496255874633789e+00,5.391845107078552246e-01,1.022157907485961914e+00,8.580018281936645508e-01,1.045285344123840332e+00,9.933841824531555176e-01,1.044894695281982422e+00,9.873007535934448242e-01,5.896661877632141113e-01,1.109763383865356445e+00,1.207404255867004395e+00,1.097022533416748047e+00,1.117735147476196289e+00,1.026588082313537598e+00,9.076417684555053711e-01,1.266473531723022461e+00
-1.467436671257019043e+00,-7.999017834663391113e-01,-1.311353921890258789e+00,-1.257467508316040039e+00,-1.308414220809936523e+00,-8.068970441818237305e-01,-1.104748487472534180e+00,-1.117853164672851562e+00,-1.166136503219604492e+00,-1.188972473144531250e+00,-9.668760299682617188e-01,-1.228154063224792480e+00,-6.307057738304138184e-01,-8.913939595222473145e-01,-1.229142546653747559e+00,-9.870170950889587402e-01,-1.303377747535705566e+00,-1.512269973754882812e+00,-1.321415185928344727e+00,-1.285563111305236816e+00
9.368976354598999023e-01,1.009058117866516113e+00,4.835392832756042480e-01,1.179482460021972656e+00,1.019465327262878418e+00,1.186573505401611328e+00,8.142237663269042969e-01,8.019585013389587402e-01,1.188936471939086914e+00,1.130746006965637207e+00,8.417838811874389648e-01,1.348035931587219238e+00,8.149771094322204590e-01,1.107015728950500488e+00,5.824545025825500488e-01,9.585464596748352051e-01,1.208179831504821777e+00,7.498412132263183594e-01,8.077241778373718262e-01,9.749844074249267578e-01
9.101079702377319336e-01,8.396816253662109375e-01,7.100867033004760742e-01,9.985083937644958496e-01,1.082229495048522949e+00,8.709383606910705566e-01,1.350631952285766602e+00,1.095808506011962891e+00,5.155116319656372070e-01,1.162293434143066406e+00,1.125104784965515137e+00,1.088825225830078125e+00,1.112798810005187988e+00,1.001356482505798340e+00,1.016852617263793945e+00,8.056871891021728516e-01,1.065652728080749512e+00,9.628506302833557129e-01,7.333902120590209961e-01,1.108330965042114258e+00
1.107077240943908691e+00,7.318665385246276855e-01,1.063059091567993164e+00,1.062715768814086914e+00,6.467413306236267090e-01,1.142145037651062012e+00,1.101933956146240234e+00,9.149978160858154297e-01,7.869977951049804688e-01,1.265483498573303223e+00,8.259004354476928711e-01,1.211827516555786133e+00,1.273972392082214355e+00,8.363185524940490723e-01,9.314690828323364258e-01,1.583189129829406738e+00,1.176254510879516602e+00,7.523747086524963379e-01,8.657756447792053223e-01,7.553865313529968262e-01
-9.384203553199768066e-01,-6.054442524909973145e-01,-1.024569034576416016e+00,-5.109619498252868652e-01,-1.275996685028076172e+00,-1.058941602706909180e+00,-1.198257327079772949e+00,-1.007790446281433105e+00,-1.371154069900512695e+00,-1.079579353332519531e+00,-1.116697430610656738e+00,-1.026353478431701660e+00,-5.927290916442871094e-01,-1.386234998703002930e+00,-8.633379936218261719e-01,-6.598178148269653320e-01,-9.858481884002685547e-01,-9.219696521759033203e-01,-1.209592103958129883e+00,-8.006495237350463867e-01
1.154279708862304688e+00,8.881517052650451660e-01,9.582239389419555664e-01,1.024012923240661621e+00,8.138566613197326660e-01,8.578292727470397949e-01,1.183673143386840820e+00,6.575077772140502930e-01,1.159013152122497559e+00,7.466899752616882324e-01,8.775898814201354980e-01,7.695114612579345703e-01,1.417764425277709961e+00,1.269513726234436035e+00,1.338680982589721680e+00,9.699622392654418945e-01,1.048477053642272949e+00,1.026444792747497559e+00,1.198988318443298340e+00,9.466480016708374023e-01
1.146180033683776855e+00,9.541642665863037109e-01,1.468303203582763672e+00,1.088830590248107910e+00,8.872277736663818359e-01,9.532011151313781738e-01,9.187001585960388184e-01,1.246084690093994141e+00,7.557630538940429688e-01,1.556439399719238281e+00,1.246981024742126465e+00,8.793755769729614258e-01,8.664768338203430176e-01,1.230553030967712402e+00,6.404811739921569824e-01,1.256960868835449219e+00,5.488229990005493164e-01,1.202617406845092773e+00,1.076916456222534180e+00,1.065851688385009766e+00
-1.225621342658996582e+00,-8.603007793426513672e-01,-8.850920796394348145e-01,-1.025376319885253906e+00,-8.658713698387145996e-01,-1.121149182319641113e+00,-9.100285768508911133e-01,-9.839780330657958984e-01,-9.922139048576354980e-01,-1.324237585067749023e+00,-8.558791279792785645e-01,-6.983873248100280762e-01,-1.346266984939575195e+00,-1.243968963623046875e+00,-8.356291651725769043e-01,-9.436026215553283691e-01,-9.943284988403320312e-01,-8.923225998878479004e-01,-1.004438519477844238e+00,-9.577307701110839844e-01
5.712324380874633789e-01,1.223651051521301270e+00,1.109186172485351562e+00,1.384358882904052734e+00,9.799543023109436035e-01,1.137919545173645020e+00,1.422589063644409180e+00,1.415731787681579590e+00,1.071573257446289062e+00,1.160530090332031250e+00,1.035182356834411621e+00,9.759808778762817383e-01,1.199259400367736816e+00,9.698309898376464844e-01,1.209487915039062500e+00,1.086986780166625977e+00,1.070101022720336914e+00,9.779109954833984375e-01,1.247006058692932129e+00,9.212602376937866211e-01
7.919211387634277344e-01,1.057016730308532715e+00,1.074433803558349609e+00,6.924626231193542480e-01,1.205129027366638184e+00,1.276882767677307129e+00,9.527952075004577637e-01,1.079355955123901367e+00,7.726171016693115234e-01,9.980229139328002930e-01,1.142514228820800781e+00,1.046673536300659180e+00,1.006215810775756836e+00,6.878871917724609375e-01,9.787640571594238281e-01,7.159571647644042969e-01,1.096885085105895996e+00,7.835285663604736328e-01,1.355877041816711426e+00,1.034200072288513184e+00
8.652769327163696289e-01,9.838440418243408203e-01,9.125046730041503906e-01,1.122925996780395508e+00,1.152583837509155273e+00,7.284890413284301758e-01,8.311560153961181641e-01,1.034386038780212402e+00,1.521828055381774902e+00,7.533211708068847656e-01,8.086302876472473145e-01,9.581443667411804199e-01,1.152621865272521973e+00,1.237453937530517578e+00,6.487122774124145508e-01,7.546747922897338867e-01,1.063271760940551758e+00,1.106277942657470703e+00,1.014612913131713867e+00,8.546848893165588379e-01
-7.481041550636291504e-01,-1.247920751571655273e+00,-1.299330711364746094e+00,-1.043085455894470215e+00,-1.010522007942199707e+00,-1.247817397117614746e+00,-7.863407135009765625e-01,-1.389553308486938477e+00,-1.325942873954772949e+00,-1.032552719116210938e+00,-9.160598516464233398e-01,-1.228595733642578125e+00,-7.079651355743408203e-01,-1.062683820724487305e+00,-7.941003441810607910e-01,-1.069727778434753418e+00,-1.105861067771911621e+00,-1.203424453735351562e+00,-9.253505468368530273e-01,-1.086019396781921387e+00
-1.269816160202026367e+00,-1.046014785766601562e+00,-1.227137684822082520e+00,-1.098775863647460938e+00,-6.392882466316223145e-01,-1.016191720962524414e+00,-1.122268557548522949e+00,-1.086942315101623535e+00,-1.056324362754821777e+00,-9.105623960494995117e-01,-1.006803274154663086e+00,-9.405890107154846191e-01,-7.132089734077453613e-01,-1.136342167854309082e+00,-1.190189003944396973e+00,-1.071397781372070312e+00,-7.437676191329956055e-01,-8.936998844146728516e-01,-8.264049887657165527e-01,-1.030627012252807617e+00
1.070238471031188965e+00,1.029775381088256836e+00,1.123126983642578125e+00,1.328597784042358398e+00,1.146353125572204590e+00,9.423877000808715820e-01,8.036333918571472168e-01,1.279066801071166992e+00,7.469233870506286621e-01,1.117580413818359375e+00,1.108144044876098633e+00,7.092167139053344727e-01,9.800046086311340332e-01,6.605352759361267090e-01,1.253739714622497559e+00,9.607908725738525391e-01,6.663829684257507324e-01,9.846581220626831055e-01,8.002529144287109375e-01,1.372264623641967773e+00
-8.882147669792175293e-01,-8.155139684677124023e-01,-1.288198709487915039e+00,-1.115616559982299805e+00,-1.150046586990356445e+00,-1.052156209945678711e+00,-8.145293593406677246e-01,-8.505401611328125000e-01,-9.495545625686645508e-01,-7.727757692337036133e-01,-9.430168271064758301e-01,-9.407975673675537109e-01,-1.050312638282775879e+00,-9.109490513801574707e-01,-4.414807260036468506e-01,-1.148809552192687988e+00,-5.399035215377807617e-01,-1.066953063011169434e+00,-8.314058184623718262e-01,-9.751064777374267578e-01
1.138592481613159180e+00,7.788344025611877441e-01,6.159925460815429688e-01,7.068464756011962891e-01,5.836210250854492188e-01,1.254481911659240723e+00,1.151129007339477539e+00,1.232286214828491211e+00,1.126372337341308594e+00,8.813422322273254395e-01,9.231275916099548340e-01,9.436647891998291016e-01,6.868863105773925781e-01,8.058181405067443848e-01,8.198158740997314453e-01,8.275482058525085449e-01,1.049141883850097656e+00,1.114838957786560059e+00,1.032230496406555176e+00,1.121019840240478516e+00
-1.409283638000488281e+00,-1.086523056030273438e+00,-9.414398074150085449e-01,-7.812443375587463379e-01,-1.297397613525390625e+00,-1.111920595169067383e+00,-1.227401614189147949e+00,-1.385512113571166992e+00,-1.120687484741210938e+00,-1.161849617958068848e+00,-8.788848519325256348e-01,-6.656681299209594727e-01,-9.361717700958251953e-01,-8.793413043022155762e-01,-8.568223118782043457e-01,-1.362005114555358887e+00,-1.062306046485900879e+00,-1.121973395347595215e+00,-1.255605101585388184e+00,-1.321420669555664062e+00
-1.007441878318786621e+00,-1.225047945976257324e+00,-1.067372918128967285e+00,-1.433479547500610352e+00,-2.969317436218261719e-01,-9.534535408020019531e-01,-1.055388689041137695e+00,-8.632451295852661133e-01,-7.169311046600341797e-01,-9.944717884063720703e-01,-7.493448257446289062e-01,-1.143897414207458496e+00,-1.023983716964721680e+00,-1.224812626838684082e+00,-9.529349207878112793e-01,-8.839405775070190430e-01,-1.184984087944030762e+00,-1.022677183151245117e+00,-1.306229233741760254e+00,-8.719191551208496094e-01
7.974731922149658203e-01,1.019186139106750488e+00,1.357751607894897461e+00,1.063343644142150879e+00,9.598249793052673340e-01,6.523150205612182617e-01,9.745197892189025879e-01,1.025907158851623535e+00,7.261645793914794922e-01,8.282212615013122559e-01,1.150949478149414062e+00,8.467180728912353516e-01,9.543370008468627930e-01,1.110739231109619141e+00,1.098418235778808594e+00,9.155400991439819336e-01,8.715224266052246094e-01,7.384246587753295898e-01,6.194265484809875488e-01,9.993356466293334961e-01
1.043684244155883789e+00,1.472951173782348633e+00,1.042109966278076172e+00,1.003471851348876953e+00,8.663841485977172852e-01,9.372130632400512695e-01,1.308449864387512207e+00,9.030565023422241211e-01,9.776590466499328613e-01,1.380943059921264648e+00,1.449506402015686035e+00,9.423251152038574219e-01,9.298103451728820801e-01,1.178566336631774902e+00,1.114724516868591309e+00,7.709604501724243164e-01,1.078096985816955566e+00,1.136259078979492188e+00,1.437354922294616699e+00,1.079077482223510742e+00
1.182152032852172852e+00,7.150962352752685547e-01,1.007779359817504883e+00,1.244000911712646484e+00,8.518236875534057617e-01,5.902135968208312988e-01,1.226466417312622070e+00,1.402143955230712891e+00,1.291908621788024902e+00,1.238840579986572266e+00,9.755879640579223633e-01,4.909140765666961670e-01,1.020754098892211914e+00,8.003524541854858398e-01,1.226756453514099121e+00,8.696904778480529785e-01,1.132946372032165527e+00,1.138506412506103516e+00,7.594639658927917480e-01,1.080836057662963867e+00
5.812008976936340332e-01,9.226624965667724609e-01,1.238944411277770996e+00,1.519085288047790527e+00,6.480086445808410645e-01,1.332061290740966797e+00,8.976542949676513672e-01,1.292563319206237793e+00,9.270826578140258789e-01,1.081967473030090332e+00,1.039297342300415039e+00,1.607404470443725586e+00,8.714724183082580566e-01,6.898768544197082520e-01,8.462959527969360352e-01,7.019789218902587891e-01,1.076334595680236816e+00,7.598109245300292969e-01,1.178051829338073730e+00,1.136047840118408203e+00
-9.600578546524047852e-01,-1.091253399848937988e+00,-1.070112466812133789e+00,-1.260412693023681641e+00,-1.321454524993896484e+00,-5.596669912338256836e-01,-7.179909944534301758e-01,-1.048745512962341309e+00,-1.252206683158874512e+00,-7.267490625381469727e-01,-1.147434115409851074e+00,-1.087963581085205078e+00,-1.094222545623779297e+00,-1.095416545867919922e+00,-1.129317402839660645e+00,-1.135120034217834473e+00,-1.210710525512695312e+00,-1.190036058425903320e+00,-9.654385447502136230e-01,-5.061951875686645508e-01
-9.932792782783508301e-01,-1.195225834846496582e+00,-1.098139166831970215e+00,-1.034697294235229492e+00,-7.181087136268615723e-01,-9.854061007499694824e-01,-8.282208442687988281e-01,-9.953662753105163574e-01,-9.875766038894653320e-01,-7.397807240486145020e-01,-8.186131119728088379e-01,-1.165159344673156738e+00,-9.622632861137390137e-01,-7.500454187393188477e-01,-5.985937118530273438e-01,-9.314869642257690430e-01,-9.655296802520751953e-01,-7.814693450927734375e-01,-7.463663816452026367e-01,-9.773046970367431641e-01
5.732329487800598145e-01,7.416746020317077637e-01,1.102705836296081543e+00,9.360086321830749512e-01,7.677463293075561523e-01,9.282133579254150391e-01,1.101505517959594727e+00,9.292906522750854492e-01,6.589822769165039062e-01,1.262505292892456055e+00,3.675183057785034180e-01,9.359560012817382812e-01,1.018304109573364258e+00,1.178157925605773926e+00,8.867830038070678711e-01,1.038131713867187500e+00,7.633747458457946777e-01,8.875766992568969727e-01,1.091159462928771973e+00,7.536501288414001465e-01
1.011456489562988281e+00,9.583464264869689941e-01,1.060074448585510254e+00,9.161232113838195801e-01,7.433840036392211914e-01,7.488669157028198242e-01,1.000066518783569336e+00,9.024627804756164551e-01,1.017676115036010742e+00,1.120489716529846191e+00,1.279888391494750977e+00,1.018180489540100098e+00,6.978485584259033203e-01,8.584520816802978516e-01,6.920790076255798340e-01,1.046868324279785156e+00,8.428875803947448730e-01,9.555030465126037598e-01,9.067730307579040527e-01,9.447393417358398438e-01
-9.823089241981506348e-01,-5.816096067428588867e-01,-1.274763226509094238e+00,-8.660460710525512695e-01,-1.063269495964050293e+00,-1.153920054435729980e+00,-1.277628779411315918e+00,-9.203354120254516602e-01,-1.192486405372619629e+00,-1.123030066490173340e+00,-1.263748049736022949e+00,-1.061331987380981445e+00,-7.266864180564880371e-01,-9.075382947921752930e-01,-1.051840186119079590e+00,-1.248695015907287598e+00,-1.418866753578186035e+00,-1.282177805900573730e+00,-3.202374577522277832e-01,-6.494774818420410156e-01
-1.253881812095642090e+00,-1.508087158203125000e+00,-1.390435695648193359e+00,-9.661551117897033691e-01,-1.203305721282958984e+00,-1.450129508972167969e+00,-1.504631280899047852e+00,-1.106042504310607910e+00,-1.143416881561279297e+00,-1.196262001991271973e+00,-1.124931097030639648e+00,-1.331006169319152832e+00,-9.410741925239562988e-01,-9.165934920310974121e-01,-9.858373403549194336e-01,-8.411092162132263184e-01,-7.275626063346862793e-01,-1.182172417640686035e+00,-7.919286489486694336e-01,-9.823152422904968262e-01
1.189181447029113770e+00,8.028906583786010742e-01,1.289314866065979004e+00,1.127152562141418457e+00,7.184513211250305176e-01,1.029703855514526367e+00,1.247944355010986328e+00,1.485107302665710449e+00,1.057814717292785645e+00,8.458576202392578125e-01,6.770971417427062988e-01,9.225934147834777832e-01,1.239045143127441406e+00,5.682881474494934082e-01,7.343746423721313477e-01,8.202345967292785645e-01,9.397375583648681641e-01,9.782186746597290039e-01,1.205505251884460449e+00,1.137737154960632324e+00
-1.018612265586853027e+00,-1.049474835395812988e+00,-4.946892261505126953e-01,-1.237929582595825195e+00,-1.181581735610961914e+00,-1.265134453773498535e+00,-1.214936137199401855e+00,-1.104436397552490234e+00,-5.910071134567260742e-01,-6.484342217445373535e-01,-1.205514669418334961e+00,-9.770390987396240234e-01,-1.088630676269531250e+00,-8.699992895126342773e-01,-7.419344186782836914e-01,-1.424195051193237305e+00,-8.139743208885192871e-01,-6.814700365066528320e-01,-7.707544565200805664e-01,-8.388507962226867676e-01
-5.887098908424377441e-01,-1.152455210685729980e+00,-1.089167952537536621e+00,-1.008715271949768066e+00,-1.131361007690429688e+00,-1.156027793884277344e+00,-8.423607945442199707e-01,-1.183878540992736816e+00,-8.566152453422546387e-01,-1.317580938339233398e+00,-8.940649032592773438e-01,-1.082985401153564453e+00,-1.140831232070922852e+00,-1.002044439315795898e+00,-1.035330057144165039e+00,-9.310800433158874512e-01,-1.239063262939453125e+00,-1.038870692253112793e+00,-9.869295358657836914e-01,-1.112312316894531250e+00
-7.028573751449584961e-01,-1.053828716278076172e+00,-1.257531523704528809e+00,-1.068940877914428711e+00,-6.209253072738647461e-01,-8.169703483581542969e-01,-8.124118447303771973e-01,-8.469651341438293457e-01,-9.584209918975830078e-01,-6.697630286216735840e-01,-1.226914644241333008e+00,-1.088124990463256836e+00,-1.125904321670532227e+00,-5.611047148704528809e-01,-1.098722577095031738e+00,-1.044887542724609375e+00,-8.783392310142517090e-01,-1.051884174346923828e+00,-3.734169602394104004e-01,-9.291819930076599121e-01
