1.120744496583938599e-01,-1.801527500152587891e+00,-9.241838455200195312e-01,-1.990898966789245605e+00,-6.554509997367858887e-01
-9.549524188041687012e-01,-1.415193319320678711e+00,-1.340646743774414062e+00,-7.659847736358642578e-01,-1.165650606155395508e+00
-5.276222229003906250e-01,-1.156916022300720215e+00,-1.032430052757263184e+00,-1.206836700439453125e+00,-3.797717094421386719e-01
-1.161933779716491699e+00,-8.675248026847839355e-01,-1.711464762687683105e+00,-1.164796233177185059e+00,-6.670830249786376953e-01
-1.217157006263732910e+00,4.932903647422790527e-01,-1.285841584205627441e+00,-1.067369580268859863e+00,-1.195491313934326172e+00
-1.149134516716003418e+00,-1.431089401245117188e+00,-1.054599046707153320e+00,-1.069651246070861816e+00,-1.007112741470336914e+00
-6.142890453338623047e-01,-1.641468882560729980e+00,-7.630374431610107422e-01,-6.197553277015686035e-01,-4.340970516204833984e-01
-1.177400112152099609e+00,-6.174480319023132324e-01,-1.291679024696350098e+00,-8.058263659477233887e-01,-5.707101821899414062e-01
-5.213674902915954590e-01,-8.737751841545104980e-01,-1.668335199356079102e+00,-1.736628293991088867e+00,-2.100894689559936523e+00
-1.640953063964843750e+00,-9.378203749656677246e-01,-2.507227182388305664e+00,-8.928682208061218262e-01,-2.136354684829711914e+00
-9.369784593582153320e-01,-1.495564222335815430e+00,-2.670438885688781738e-01,-1.975050091743469238e+00,-9.581657648086547852e-01
-5.843430757522583008e-01,-1.578759551048278809e+00,-9.334608912467956543e-01,-1.041732788085937500e+00,-8.953906893730163574e-01
-1.790214896202087402e+00,-1.369044065475463867e+00,-1.495210051536560059e+00,-1.254955768585205078e+00,-1.776530742645263672e+00
-7.708585858345031738e-01,-1.579974889755249023e+00,-2.408039331436157227e+00,-1.001651167869567871e+00,-1.608426928520202637e+00
-3.963206112384796143e-01,-5.430967211723327637e-01,-8.849921822547912598e-01,-4.301526024937629700e-02,-6.644042134284973145e-01
-1.533572912216186523e+00,-2.647538423538208008e+00,-1.166536211967468262e+00,-9.084200263023376465e-01,-9.441772103309631348e-01
-1.127964481711387634e-01,-1.169594287872314453e+00,-1.424044013023376465e+00,-2.271736621856689453e+00,-6.442652940750122070e-01
-1.887311577796936035e+00,-1.758246898651123047e+00,-7.696003317832946777e-01,-6.765835285186767578e-01,-1.327748656272888184e+00
-9.267707467079162598e-01,-1.390164494514465332e+00,-1.568902730941772461e+00,5.368586182594299316e-01,-1.108429074287414551e+00
-1.245408892631530762e+00,-4.415740966796875000e-01,-8.821280598640441895e-01,-1.221914887428283691e+00,-5.661858320236206055e-01
-1.042792871594429016e-01,-2.466727018356323242e+00,-1.197716116905212402e+00,-9.976822733879089355e-01,-1.640401601791381836e+00
-8.491265773773193359e-01,-1.061632275581359863e+00,-1.164677262306213379e+00,-1.182020902633666992e+00,-1.323668479919433594e+00
-1.733655780553817749e-01,-1.485272884368896484e+00,-1.418762207031250000e+00,-4.405631124973297119e-01,-5.930554270744323730e-01
-9.736202359199523926e-01,-1.001428008079528809e+00,-1.170965790748596191e+00,-5.093251466751098633e-01,-1.850778579711914062e+00
-5.691462159156799316e-01,-1.056976318359375000e+00,-1.040427088737487793e+00,-1.215702176094055176e+00,-1.003037214279174805e+00
-1.664460062980651855e+00,-8.954334855079650879e-01,-4.444838166236877441e-01,-1.585903048515319824e+00,-8.815834522247314453e-01
-1.458681583404541016e+00,-1.393891453742980957e+00,-7.952595949172973633e-01,-1.846665382385253906e+00,-8.604683279991149902e-01
-1.202793121337890625e+00,-4.840170443058013916e-01,-8.661082983016967773e-01,-6.065430045127868652e-01,-1.722479343414306641e+00
-1.096813082695007324e+00,-1.280287802219390869e-01,-8.850511908531188965e-01,-1.817180633544921875e+00,-9.868368506431579590e-01
-1.104100584983825684e+00,-6.920179724693298340e-01,-1.060532569885253906e+00,-1.167953133583068848e+00,-1.646211385726928711e+00
-1.953166961669921875e+00,-1.443038582801818848e+00,-1.164853096008300781e+00,-7.434180974960327148e-01,-3.843641281127929688e-01
-1.213096022605895996e+00,-1.124402880668640137e+00,-1.159094333648681641e+00,-1.455431818962097168e+00,-1.597643852233886719e+00
-8.399660587310791016e-01,-4.779457747936248779e-01,-1.268739223480224609e+00,-9.295641183853149414e-01,-1.144278049468994141e+00
-7.647094130516052246e-01,-1.654559850692749023e+00,-1.092062830924987793e+00,-7.870558500289916992e-01,-1.019257664680480957e+00
-1.766606450080871582e+00,-1.647872805595397949e+00,-1.251611709594726562e+00,-1.134943962097167969e+00,-1.455743074417114258e+00
-2.320008039474487305e+00,-1.693749904632568359e+00,-1.132519125938415527e+00,-1.050880551338195801e+00,-1.077915668487548828e+00
-9.913946986198425293e-01,-1.312811970710754395e+00,-1.295574188232421875e+00,-1.611944437026977539e+00,-9.238438010215759277e-01
-7.062487006187438965e-01,-1.441294193267822266e+00,-5.042525529861450195e-01,-2.544527292251586914e+00,-1.762508749961853027e+00
-6.176341772079467773e-01,-8.974457979202270508e-01,-9.860565066337585449e-01,-1.741448640823364258e+00,-8.205682635307312012e-01
-1.194664597511291504e+00,-1.551663637161254883e+00,-1.309972643852233887e+00,-1.005797147750854492e+00,-7.847638726234436035e-01
-9.412359595298767090e-01,-3.213133811950683594e-01,-1.321642637252807617e+00,-1.705090403556823730e+00,-1.033372759819030762e+00
-9.721401333808898926e-01,-1.473764538764953613e+00,-1.067120313644409180e+00,-8.932937979698181152e-01,1.075720429420471191e+00
-1.301585197448730469e+00,-1.707292556762695312e+00,-5.945079922676086426e-01,-1.181604504585266113e+00,-5.946101546287536621e-01
-1.078042268753051758e+00,-1.116996765136718750e+00,-1.246320605278015137e+00,-9.442906975746154785e-01,-1.662316322326660156e+00
-1.265055894851684570e+00,-1.187666654586791992e+00,-1.004681825637817383e+00,-1.189947724342346191e+00,-4.000360071659088135e-01
-1.156848192214965820e+00,-9.141697287559509277e-01,-9.352307915687561035e-01,-2.067864894866943359e+00,-8.228297829627990723e-01
-2.305578947067260742e+00,-1.300776004791259766e+00,-2.166505903005599976e-01,-1.137046813964843750e+00,-1.098595023155212402e+00
-1.232066273689270020e+00,-1.860307812690734863e+00,-1.378713130950927734e+00,-9.869927763938903809e-01,-1.084244966506958008e+00
-1.005709052085876465e+00,-1.305762887001037598e+00,-6.052576899528503418e-01,-2.206738471984863281e+00,-8.158144950866699219e-01
-6.709415912628173828e-01,-1.761355638504028320e+00,-1.070234298706054688e+00,-1.431125283241271973e+00,-5.741488933563232422e-01
-1.599774122238159180e+00,-1.134211421012878418e+00,-8.913684487342834473e-01,-1.704342842102050781e+00,-7.347244024276733398e-01
-1.953834533691406250e+00,-1.004394531250000000e+00,-1.948049426078796387e+00,-1.278100490570068359e+00,-9.053235650062561035e-01
-1.956081271171569824e+00,-1.883073687553405762e+00,-1.655870079994201660e+00,-7.242949604988098145e-01,-1.194541454315185547e+00
-1.377165555953979492e+00,-8.336277604103088379e-01,-1.747792065143585205e-01,-1.769652962684631348e+00,-2.384669780731201172e+00
-9.482815861701965332e-01,-1.886068224906921387e+00,-1.362704515457153320e+00,-1.246364116668701172e+00,-1.231788039207458496e+00
-1.280953407287597656e+00,-1.194009184837341309e+00,-6.995799541473388672e-01,-2.767796516418457031e+00,-1.326986908912658691e+00
3.095089495182037354e-01,-1.214113473892211914e+00,1.435263548046350479e-03,-1.143113017082214355e+00,-1.111985206604003906e+00
-3.969159424304962158e-01,3.635259270668029785e-01,-1.334461808204650879e+00,-7.657432556152343750e-01,-4.574277997016906738e-01
-9.157474637031555176e-01,-1.116604924201965332e+00,-4.284439384937286377e-01,-1.117165803909301758e+00,-1.666159510612487793e+00
-1.672751307487487793e+00,-1.021559476852416992e+00,-1.796407461166381836e+00,-1.064475417137145996e+00,-1.003364324569702148e-01
-1.367115259170532227e+00,-1.337738990783691406e+00,-5.402761101722717285e-01,-1.117077946662902832e+00,-1.615526318550109863e+00
-1.312093377113342285e+00,-1.492804765701293945e+00,-3.741483390331268311e-01,-1.736078411340713501e-01,-1.574997425079345703e+00
-1.189083218574523926e+00,-1.289950489997863770e+00,-1.479119181632995605e+00,-1.022307634353637695e+00,-4.684576094150543213e-01
-9.338040351867675781e-01,-1.159397721290588379e+00,-1.057645559310913086e+00,-5.654110312461853027e-01,-1.252538800239562988e+00
-1.575532197952270508e+00,-1.278471469879150391e+00,-4.338341653347015381e-01,-6.768100261688232422e-01,-1.522918343544006348e+00
-1.757081985473632812e+00,-9.179712533950805664e-01,-1.824195504188537598e+00,-1.098065018653869629e+00,5.507718920707702637e-01
-4.537190794944763184e-01,-2.072153091430664062e+00,-1.320933699607849121e+00,-1.709280848503112793e+00,-3.766444623470306396e-01
-9.920305013656616211e-01,-1.403701901435852051e+00,-1.333106756210327148e+00,-7.450841069221496582e-01,-1.298892974853515625e+00
-8.162454962730407715e-01,-1.211179733276367188e+00,-1.155660152435302734e+00,-1.124278903007507324e+00,-2.147957324981689453e+00
-1.019529342651367188e+00,-1.951763629913330078e+00,-1.020643234252929688e+00,-1.252595663070678711e+00,-1.059136748313903809e+00
-1.419458627700805664e+00,-2.021934032440185547e+00,-6.313614249229431152e-01,-7.414861917495727539e-01,-1.102744460105895996e+00
-1.167767643928527832e+00,-1.630551338195800781e+00,-1.153742432594299316e+00,-2.513988614082336426e-01,-3.983716368675231934e-01
-5.476935505867004395e-01,-1.199303746223449707e+00,-1.267720222473144531e+00,-8.150852918624877930e-01,-1.552378416061401367e+00
-7.184048295021057129e-01,-1.806905031204223633e+00,-2.266153573989868164e+00,-1.017778754234313965e+00,-9.576078653335571289e-01
-1.322971224784851074e+00,-1.433837413787841797e+00,-9.326441287994384766e-01,-1.092855095863342285e+00,1.598383113741874695e-02
-1.390858411788940430e+00,-1.685837030410766602e+00,-1.215577602386474609e+00,-8.923924565315246582e-01,-1.225890755653381348e+00
-2.100427865982055664e+00,-1.269327998161315918e+00,-1.956166625022888184e+00,-7.530201673507690430e-01,-3.870412409305572510e-01
-1.573248028755187988e+00,-1.318490505218505859e+00,-1.252392649650573730e+00,-1.586097359657287598e+00,-1.150145649909973145e+00
-1.111658215522766113e+00,-3.616835176944732666e-01,-1.130746960639953613e+00,-4.054431319236755371e-01,-1.501720070838928223e+00
-2.891131639480590820e+00,-8.369594216346740723e-01,-1.381857395172119141e+00,-5.073367953300476074e-01,-9.841549992561340332e-01
-2.886944055557250977e+00,-6.920181512832641602e-01,-5.450134277343750000e-01,-6.425443291664123535e-01,-1.010079383850097656e+00
-5.099277496337890625e-01,-2.043555259704589844e+00,-5.709043741226196289e-01,-7.027953267097473145e-01,-4.699315428733825684e-01
-4.019469320774078369e-01,-9.330857992172241211e-01,-8.687421083450317383e-01,-1.069173097610473633e+00,-5.832340717315673828e-01
-1.003943562507629395e+00,-1.574745178222656250e+00,-1.245253801345825195e+00,-1.005804181098937988e+00,-1.661176800727844238e+00
1.352697163820266724e-01,-9.542329907417297363e-01,-2.111425399780273438e+00,-1.508389234542846680e+00,-1.212256431579589844e+00
-1.763074874877929688e+00,-5.801227092742919922e-01,-5.038539767265319824e-01,-9.605767726898193359e-01,-1.536458492279052734e+00
-5.119442343711853027e-01,-7.900283336639404297e-01,-1.218444108963012695e+00,-1.679793357849121094e+00,-8.358582258224487305e-01
-9.913181662559509277e-01,-4.883206486701965332e-01,-1.496335744857788086e+00,-1.357881903648376465e+00,-1.140744805335998535e+00
-1.478701829910278320e+00,-8.733696341514587402e-01,-1.411622643470764160e+00,-1.093086361885070801e+00,-1.581583380699157715e+00
-6.105506420135498047e-01,-1.476817250251770020e+00,-1.349683046340942383e+00,-1.198744177818298340e+00,-2.092069387435913086e+00
-2.279309034347534180e+00,-7.975447177886962891e-01,-9.169164299964904785e-01,-9.516355991363525391e-01,1.998996376991271973e+00
-5.128650665283203125e-01,-1.004083514213562012e+00,-1.082650542259216309e+00,-1.500073075294494629e+00,-1.001158118247985840e+00
-7.200675010681152344e-01,-3.357032835483551025e-01,-1.593124151229858398e+00,-1.170984387397766113e+00,-4.525052011013031006e-01
-9.636231660842895508e-01,-7.809640169143676758e-01,-1.193774819374084473e+00,-1.639161705970764160e+00,-1.458912611007690430e+00
-1.353695750236511230e+00,-1.359149575233459473e+00,-1.441053628921508789e+00,-1.781570076942443848e+00,-1.583805561065673828e+00
-9.996897578239440918e-01,-1.758454442024230957e+00,-1.380465269088745117e+00,-8.531451821327209473e-01,-1.227753043174743652e+00
-9.058480858802795410e-01,-8.445619344711303711e-01,-1.011995792388916016e+00,-6.860451102256774902e-01,-9.817912578582763672e-01
-1.809698700904846191e+00,-1.335238575935363770e+00,3.569549620151519775e-01,1.414915025234222412e-01,-1.253926873207092285e+00
-5.856431722640991211e-01,-1.073087811470031738e+00,-1.128623008728027344e+00,-9.091814756393432617e-01,-1.131564736366271973e+00
-1.677251935005187988e+00,-3.610215485095977783e-01,-6.763609647750854492e-01,-1.746191143989562988e+00,-1.522745966911315918e+00
1.897896081209182739e-02,-2.340269327163696289e+00,-1.229924559593200684e+00,-1.172237157821655273e+00,-1.287420272827148438e+00
-1.221026420593261719e+00,-1.557360887527465820e+00,-7.475383281707763672e-01,-2.396735429763793945e+00,-1.429992794990539551e+00
-1.204466700553894043e+00,-2.008329629898071289e+00,-9.185820817947387695e-01,-4.971725046634674072e-01,-1.071762204170227051e+00
-1.046807885169982910e+00,-1.390678167343139648e+00,-1.466147661209106445e+00,-1.552083730697631836e+00,-3.896877765655517578e-01
-3.780128061771392822e-01,-2.986738979816436768e-01,-1.045287370681762695e+00,-1.163990855216979980e+00,-1.455732583999633789e+00
-1.469607234001159668e+00,-2.137991666793823242e+00,-1.448951363563537598e+00,-8.970959782600402832e-01,-1.062852263450622559e+00
-4.657972157001495361e-01,-7.832188606262207031e-01,2.141598224639892578e+00,-5.034836530685424805e-01,-8.737908005714416504e-01
-1.707826972007751465e+00,-1.093527913093566895e+00,-1.344025611877441406e+00,-1.758111596107482910e+00,-1.115866184234619141e+00
9.294706583023071289e-01,-1.082590460777282715e+00,-2.295646190643310547e+00,-8.972108364105224609e-01,-6.756086349487304688e-01
-1.415913105010986328e+00,-4.210811853408813477e-01,-1.033470153808593750e+00,-1.573746442794799805e+00,-1.117975950241088867e+00
-2.227913141250610352e+00,-1.071027278900146484e+00,-1.590152859687805176e+00,-1.138131260871887207e+00,-2.134158372879028320e+00
-1.012272477149963379e+00,-1.077170848846435547e+00,6.878894567489624023e-01,-5.351334810256958008e-01,-4.484290182590484619e-01
9.257466793060302734e-01,-6.149381399154663086e-01,-1.068430542945861816e+00,-1.172755718231201172e+00,-9.999935030937194824e-01
-1.543297052383422852e+00,-1.271134853363037109e+00,-1.002485513687133789e+00,-1.520170688629150391e+00,-1.455554962158203125e+00
-7.090718150138854980e-01,-3.718940317630767822e-01,-1.562121748924255371e+00,-1.080949306488037109e+00,-9.326391220092773438e-01
-1.132714033126831055e+00,-1.710711717605590820e+00,-1.181690692901611328e+00,-1.580928802490234375e+00,-1.531095862388610840e+00
-8.532243371009826660e-01,-1.844001531600952148e+00,-1.774160861968994141e+00,-7.378314137458801270e-01,-1.737334370613098145e+00
-1.164244174957275391e+00,-2.152706623077392578e+00,-6.150031462311744690e-02,-7.495017051696777344e-01,-1.152437806129455566e+00
-7.530885934829711914e-01,-1.149639248847961426e+00,-2.294137716293334961e+00,1.460734605789184570e+00,-1.284199118614196777e+00
-6.641690731048583984e-01,-1.355020999908447266e+00,-1.398148179054260254e+00,-1.015762805938720703e+00,-1.048115968704223633e+00
-4.899551570415496826e-01,-1.650650382041931152e+00,-1.150937795639038086e+00,-1.675549864768981934e+00,-1.058601975440979004e+00
-7.085210084915161133e-01,-1.228966474533081055e+00,-1.077721357345581055e+00,-4.080995619297027588e-01,-1.554817795753479004e+00
-1.168268084526062012e+00,-1.695526123046875000e+00,-2.780860364437103271e-01,-1.623907804489135742e+00,-1.315593361854553223e+00
-1.156175613403320312e+00,-1.373550176620483398e+00,-7.503672242164611816e-01,-6.223756670951843262e-01,-1.133682250976562500e+00
-1.040608525276184082e+00,-8.236722350120544434e-01,-1.155770301818847656e+00,-1.545657753944396973e+00,1.247189491987228394e-01
-6.709648668766021729e-02,-1.698030084371566772e-01,-1.810299992561340332e+00,-1.283494472503662109e+00,7.143453359603881836e-01
-1.700987339019775391e+00,-1.305238962173461914e+00,-1.142910599708557129e+00,-1.571085691452026367e+00,-9.752546548843383789e-01
-1.293261289596557617e+00,-1.623285651206970215e+00,-1.291716575622558594e+00,-8.680780529975891113e-01,-7.721447944641113281e-01
-8.265483975410461426e-01,-1.288100481033325195e+00,-7.596938014030456543e-01,-7.717128992080688477e-01,-5.802294015884399414e-01
-9.418314099311828613e-01,-5.915235877037048340e-01,-1.370881438255310059e+00,-1.226888418197631836e+00,-9.988108277320861816e-01
-1.737868547439575195e+00,-6.248181462287902832e-01,-1.734413504600524902e+00,-1.068556904792785645e+00,-3.351458311080932617e-01
-6.313982605934143066e-01,-4.597806632518768311e-01,-9.390062689781188965e-01,-1.296705603599548340e+00,-9.628725647926330566e-01
-1.080187320709228516e+00,-1.342462182044982910e+00,-1.302275896072387695e+00,-4.170611500740051270e-01,-7.335168123245239258e-01
-2.649129927158355713e-01,-1.098053097724914551e+00,-1.579399257898330688e-01,-1.142667651176452637e+00,-2.092148780822753906e+00
-1.410415768623352051e+00,-3.686672747135162354e-01,-6.185714006423950195e-01,-8.414047956466674805e-01,-7.294712066650390625e-01
-1.153509497642517090e+00,-1.662873029708862305e+00,-1.285133123397827148e+00,-7.384078502655029297e-01,-1.523973345756530762e+00
-5.143924355506896973e-01,-9.369028806686401367e-01,-1.230142116546630859e+00,-1.654161930084228516e+00,-1.460052251815795898e+00
-1.208626151084899902e+00,1.533389091491699219e+00,-1.143189311027526855e+00,-1.719384551048278809e+00,-6.291077733039855957e-01
-5.049882531166076660e-01,-6.171093583106994629e-01,-1.078274011611938477e+00,-1.384659290313720703e+00,-1.514372229576110840e+00
-1.655364394187927246e+00,-9.663286805152893066e-01,-1.086730122566223145e+00,-1.706151247024536133e+00,-4.351072311401367188e-01
-1.023312926292419434e+00,6.375627219676971436e-02,-1.307526111602783203e+00,-1.630741477012634277e+00,-8.192545771598815918e-01
-5.240568518638610840e-01,-1.031021833419799805e+00,-8.444738388061523438e-01,-6.457000970840454102e-01,-1.570934295654296875e+00
-1.205149888992309570e+00,-1.126535773277282715e+00,-1.149403095245361328e+00,-4.651598930358886719e-01,-6.008669137954711914e-01
-1.621431112289428711e+00,-1.704184412956237793e+00,-8.920679688453674316e-01,-8.585082888603210449e-01,-1.569872736930847168e+00
-3.166876733303070068e-01,-5.899156332015991211e-01,-1.139304161071777344e+00,-4.596062898635864258e-01,-6.056182384490966797e-01
-1.576194643974304199e+00,-1.046201348304748535e+00,-5.350400805473327637e-01,-1.129088282585144043e+00,-9.097434282302856445e-01
-9.240953922271728516e-01,-1.648476839065551758e+00,-1.199217915534973145e+00,-1.267783641815185547e+00,-1.619396209716796875e+00
-1.425920575857162476e-01,-1.479661583900451660e+00,-1.447341203689575195e+00,-1.239033460617065430e+00,-5.506688952445983887e-01
-1.293922424316406250e+00,-2.151750624179840088e-01,-1.781584858894348145e+00,-1.365691065788269043e+00,-1.615314483642578125e+00
-8.766140937805175781e-01,-1.859599202871322632e-01,-3.052858710289001465e-01,-6.287859678268432617e-01,-5.878691747784614563e-02
-2.772601366043090820e+00,-8.720980882644653320e-01,-6.654567122459411621e-01,-7.162371873855590820e-01,-8.614583611488342285e-01
-3.791697919368743896e-01,-9.134768247604370117e-01,-1.164035201072692871e+00,-1.127178907394409180e+00,-1.805474281311035156e+00
-9.510176777839660645e-01,-8.259751200675964355e-01,-1.355292439460754395e+00,-9.755547046661376953e-01,-1.126198887825012207e+00
-1.789427161216735840e+00,-1.760593414306640625e+00,-4.748476743698120117e-01,-1.373590588569641113e+00,-1.109190106391906738e+00
-5.984625220298767090e-01,-6.052244901657104492e-01,3.061764836311340332e-01,-1.162701964378356934e+00,-1.520659565925598145e+00
-1.274101376533508301e+00,-2.206292152404785156e+00,-1.125397443771362305e+00,-6.933632493019104004e-01,-1.305187344551086426e+00
-1.166120648384094238e+00,-1.154767036437988281e+00,-1.264101386070251465e+00,-1.499965190887451172e+00,-9.528355598449707031e-01
-2.585685968399047852e+00,-7.419432997703552246e-01,-6.561961174011230469e-01,-1.077722311019897461e+00,-9.038986563682556152e-01
-1.301357507705688477e+00,-1.688283324241638184e+00,-1.049734592437744141e+00,-5.023102164268493652e-01,-9.428002834320068359e-01
-6.814600229263305664e-01,-1.860040664672851562e+00,-1.124560475349426270e+00,-8.875885009765625000e-01,-1.319825649261474609e+00
-1.609824299812316895e+00,-1.471021652221679688e+00,-1.071850061416625977e+00,-8.067977428436279297e-01,-1.460816740989685059e+00
-9.210088849067687988e-01,-8.373466730117797852e-01,-1.111847043037414551e+00,-1.244615077972412109e+00,-7.087879776954650879e-01
-4.594702720642089844e-01,-6.033770442008972168e-01,-1.011491179466247559e+00,-2.110523700714111328e+00,-8.875803351402282715e-01
-1.783537566661834717e-01,-1.157285809516906738e+00,-5.837492346763610840e-01,-1.198742866516113281e+00,-9.325168728828430176e-01
-2.585480928421020508e+00,-1.050647020339965820e+00,-1.141763567924499512e+00,-9.151580929756164551e-01,-1.447314262390136719e+00
-7.613012790679931641e-01,-2.119806528091430664e+00,-1.341837406158447266e+00,-2.599815428256988525e-01,-1.079252719879150391e+00
-2.552795708179473877e-01,-7.864734530448913574e-01,-1.795862555503845215e+00,-1.686629772186279297e+00,-5.249676704406738281e-01
-1.085709214210510254e+00,-4.527064263820648193e-01,-1.079127788543701172e+00,-1.474552512168884277e+00,-1.544276833534240723e+00
-6.882125139236450195e-01,-1.276947140693664551e+00,-1.786961078643798828e+00,-1.447501420974731445e+00,-8.929857015609741211e-01
-4.853010773658752441e-01,-1.436765432357788086e+00,-5.814657807350158691e-01,-1.038805723190307617e+00,-1.022902727127075195e+00
-1.757526278495788574e+00,-1.306722640991210938e+00,-1.596112966537475586e+00,-1.176899909973144531e+00,-1.172202348709106445e+00
-1.220807790756225586e+00,-2.030917882919311523e+00,-1.224372744560241699e+00,-1.548710227012634277e+00,-1.061233401298522949e+00
-2.406756639480590820e+00,-9.898784160614013672e-01,-1.353031992912292480e+00,-7.926311492919921875e-01,-1.059119701385498047e+00
-1.698750734329223633e+00,-8.531436324119567871e-01,3.941125795245170593e-02,-1.501828432083129883e+00,-1.603318691253662109e+00
-1.495159387588500977e+00,-1.092001557350158691e+00,-1.651706457138061523e+00,-6.283528804779052734e-01,-5.734174847602844238e-01
-1.608024388551712036e-01,-5.048484802246093750e-01,-2.177860438823699951e-01,-1.691265225410461426e+00,-6.261528730392456055e-01
-1.046074151992797852e+00,-1.253742218017578125e+00,-1.085247516632080078e+00,-8.540830612182617188e-01,-7.506219148635864258e-01
-1.134925603866577148e+00,-1.529185533523559570e+00,-1.132551193237304688e+00,-6.434821486473083496e-01,-1.159278988838195801e+00
-1.396929025650024414e+00,-1.798784613609313965e+00,-1.296408772468566895e+00,-1.049607276916503906e+00,-5.389739871025085449e-01
-1.180571317672729492e+00,-4.417228102684020996e-01,-1.044053912162780762e+00,-5.517355799674987793e-01,-1.256565809249877930e+00
-2.958985269069671631e-01,-1.828965425491333008e+00,-1.462222337722778320e+00,-7.507978379726409912e-02,-7.415060400962829590e-01
-1.156064152717590332e+00,-1.245082974433898926e+00,-2.860920190811157227e+00,-9.150537252426147461e-01,-1.291149616241455078e+00
-1.526264667510986328e+00,-2.251015901565551758e+00,-8.445459604263305664e-01,-9.464634656906127930e-01,-1.385155081748962402e+00
-8.265050053596496582e-01,-5.549433827400207520e-01,-1.782478928565979004e+00,-9.523206949234008789e-01,-1.176584839820861816e+00
-9.952793121337890625e-01,-5.429223775863647461e-01,-1.184479713439941406e+00,-2.507120847702026367e+00,-1.630060434341430664e+00
-1.617721557617187500e+00,-2.441010951995849609e+00,5.293114110827445984e-02,-1.283940315246582031e+00,-4.827166497707366943e-01
-1.356816530227661133e+00,-4.364145696163177490e-01,-2.035754442214965820e+00,-1.011043906211853027e+00,-1.334685444831848145e+00
-1.450076460838317871e+00,-8.037557005882263184e-01,-8.744887113571166992e-01,-1.132556319236755371e+00,-1.057662606239318848e+00
-1.921086430549621582e+00,-1.770744323730468750e+00,-6.438004374504089355e-01,-1.101701378822326660e+00,-1.581344962120056152e+00
-9.903535246849060059e-01,-1.285745859146118164e+00,-1.036122560501098633e+00,-9.856814742088317871e-01,-9.194642305374145508e-01
-1.015949130058288574e+00,-5.912672281265258789e-01,-1.739726901054382324e+00,-8.619591593742370605e-01,-1.098283886909484863e+00
-1.853759407997131348e+00,-1.782294392585754395e+00,-7.130863666534423828e-01,6.288836002349853516e-01,-1.568225502967834473e+00
-9.497492909431457520e-01,-1.584416389465332031e+00,-1.144377350807189941e+00,-1.210876107215881348e+00,-8.411306738853454590e-01
-6.657972931861877441e-02,-4.932872653007507324e-01,-1.379315018653869629e+00,-2.198815822601318359e+00,-8.392579555511474609e-01
-8.837743997573852539e-01,-5.175614356994628906e-01,-6.811543107032775879e-01,-1.264580965042114258e+00,-1.083834171295166016e+00
-1.857624530792236328e+00,-4.496533572673797607e-01,-4.629534855484962463e-02,-8.441762924194335938e-01,-6.084948182106018066e-01
-1.092504501342773438e+00,-1.404647588729858398e+00,-1.090968847274780273e+00,-1.209756612777709961e+00,-9.922587871551513672e-01
-2.344856023788452148e+00,-7.531067728996276855e-01,-1.226729393005371094e+00,-1.076557636260986328e+00,-1.742101460695266724e-01
-1.049368381500244141e+00,-8.472529649734497070e-01,-1.834308147430419922e+00,-1.079335808753967285e+00,-1.120031595230102539e+00
-5.946112871170043945e-01,-1.853824734687805176e+00,-1.235559225082397461e+00,-1.130235671997070312e+00,-1.531508803367614746e+00
-1.129351139068603516e+00,-9.830503463745117188e-01,-1.185624599456787109e+00,-1.133874297142028809e+00,-8.172538280487060547e-01
-1.217377543449401855e+00,-2.267547845840454102e+00,-9.698831439018249512e-01,-3.829619884490966797e-01,-6.346021890640258789e-01
-1.935164928436279297e+00,-7.711459398269653320e-01,-2.055052280426025391e+00,-1.287033319473266602e+00,-4.286620914936065674e-01
-1.042722582817077637e+00,-6.365946531295776367e-01,-1.661020159721374512e+00,-9.996731877326965332e-01,9.459474086761474609e-01
-1.076222181320190430e+00,-1.530192732810974121e+00,-2.226621150970458984e+00,-1.666879296302795410e+00,-1.603404879570007324e+00
-4.663591384887695312e-01,-7.917660474777221680e-01,-1.224456429481506348e+00,-1.173610329627990723e+00,-1.151004791259765625e+00
-5.469874739646911621e-01,-9.425528049468994141e-01,-1.204744219779968262e+00,-1.453773498535156250e+00,-7.928040623664855957e-01
-9.125445485115051270e-01,-1.253969192504882812e+00,-1.137869596481323242e+00,-1.425870656967163086e+00,-1.133909106254577637e+00
-8.081157803535461426e-01,-1.678401589393615723e+00,-1.298087000846862793e+00,-9.167607426643371582e-01,-9.055320620536804199e-01
-1.055083632469177246e+00,-2.197989702224731445e+00,-1.400908708572387695e+00,-1.324048638343811035e+00,-1.235254287719726562e+00
-5.975933670997619629e-01,-1.831116318702697754e+00,-1.206650853157043457e+00,-1.004117846488952637e+00,-1.503538370132446289e+00
-3.719754517078399658e-01,-1.226359963417053223e+00,-1.189913868904113770e+00,-1.706062555313110352e+00,-1.210702896118164062e+00
-5.748304724693298340e-01,-8.374881744384765625e-01,-9.596806764602661133e-01,-9.681628942489624023e-01,-1.763945102691650391e+00
-8.789374232292175293e-01,-8.370977044105529785e-01,-1.153375983238220215e+00,-2.957394123077392578e-01,-1.172112345695495605e+00
-1.075521826744079590e+00,-1.037218451499938965e+00,-2.336419343948364258e+00,-1.812529325485229492e+00,-1.269876599311828613e+00
