1.548525452613830566e+00,8.943488001823425293e-01,1.387864708900451660e+00,1.216765165328979492e+00,7.131412625312805176e-01
7.390113472938537598e-01,1.123562812805175781e+00,1.176142930984497070e+00,1.453476667404174805e+00,9.922978281974792480e-01
1.277210116386413574e+00,9.165814518928527832e-01,8.129754066467285156e-01,1.246414780616760254e+00,9.205087423324584961e-01
1.252355098724365234e+00,1.188992619514465332e+00,7.963305711746215820e-01,9.130073785781860352e-01,1.015207886695861816e+00
7.939006686210632324e-01,1.422607421875000000e+00,8.444700241088867188e-01,1.672522425651550293e+00,1.024694919586181641e+00
-1.311720848083496094e+00,-9.248167872428894043e-01,-1.273479104042053223e+00,-8.105608224868774414e-01,-1.108175873756408691e+00
-1.340505003929138184e+00,-7.746121287345886230e-01,-1.522534132003784180e+00,-1.174084067344665527e+00,-1.019899964332580566e+00
1.264709711074829102e+00,9.537686705589294434e-01,9.488589763641357422e-01,1.396797180175781250e+00,8.064594864845275879e-01
7.544403672218322754e-01,1.053891539573669434e+00,8.563005924224853516e-01,1.239130854606628418e+00,8.683820366859436035e-01
1.028736233711242676e+00,6.821154356002807617e-01,1.664119005203247070e+00,9.046551585197448730e-01,7.946059703826904297e-01
8.390414118766784668e-01,1.063259482383728027e+00,9.911303520202636719e-01,1.243405699729919434e+00,1.112166404724121094e+00
-7.936863899230957031e-01,-6.449075937271118164e-01,-1.069131970405578613e+00,-1.207989811897277832e+00,-6.938848495483398438e-01
1.289348363876342773e+00,6.128227710723876953e-01,1.221826076507568359e+00,1.094555139541625977e+00,1.244063973426818848e+00
1.232788562774658203e+00,6.915646791458129883e-01,8.446437716484069824e-01,9.765853285789489746e-01,1.077018022537231445e+00
1.033514499664306641e+00,1.000503420829772949e+00,1.118214607238769531e+00,1.317583322525024414e+00,9.985995888710021973e-01
-1.062097907066345215e+00,-9.859475493431091309e-01,-1.138441801071166992e+00,-1.533211231231689453e+00,-8.898082971572875977e-01
-8.636275529861450195e-01,-1.212087273597717285e+00,-1.061193585395812988e+00,-7.306289076805114746e-01,-1.283354282379150391e+00
8.563360571861267090e-01,1.191851854324340820e+00,1.032985925674438477e+00,1.354043483734130859e+00,1.141508698463439941e+00
1.246612071990966797e+00,9.629904031753540039e-01,8.375551104545593262e-01,8.820948004722595215e-01,1.232010722160339355e+00
-8.744113445281982422e-01,-1.138869166374206543e+00,-1.328884601593017578e+00,-1.033670067787170410e+00,-1.050457358360290527e+00
8.718606829643249512e-01,1.048821687698364258e+00,1.253124713897705078e+00,1.267636299133300781e+00,1.072889208793640137e+00
-1.065456271171569824e+00,-1.030120849609375000e+00,-9.717108607292175293e-01,-1.256053209304809570e+00,-1.210199594497680664e+00
8.898064494132995605e-01,7.073687314987182617e-01,1.362033486366271973e+00,4.622997045516967773e-01,1.398903131484985352e+00
9.333312511444091797e-01,6.773114800453186035e-01,1.127955436706542969e+00,1.038646221160888672e+00,6.900454759597778320e-01
-1.047134041786193848e+00,-8.927744030952453613e-01,-1.170793294906616211e+00,-1.239111185073852539e+00,-1.001842975616455078e+00
1.053927779197692871e+00,6.598956584930419922e-01,1.236669182777404785e+00,5.994718074798583984e-01,1.013160705566406250e+00
1.199666619300842285e+00,1.337534427642822266e+00,1.006438732147216797e+00,1.258363008499145508e+00,7.215352058410644531e-01
1.141763687133789062e+00,9.654229879379272461e-01,1.265133857727050781e+00,1.051451444625854492e+00,1.355394601821899414e+00
-1.430211424827575684e+00,-1.310500621795654297e+00,-7.787820696830749512e-01,-1.146765351295471191e+00,-1.105387449264526367e+00
-7.963398694992065430e-01,-6.598055362701416016e-01,-9.750419259071350098e-01,-1.146591186523437500e+00,-9.678290486335754395e-01
9.538117051124572754e-01,1.127555847167968750e+00,1.340289473533630371e+00,1.327973723411560059e+00,1.041432380676269531e+00
-1.334049701690673828e+00,-1.201236128807067871e+00,-1.189655900001525879e+00,-9.258241653442382812e-01,-8.669521212577819824e-01
1.005405187606811523e+00,7.995299100875854492e-01,1.271176218986511230e+00,9.734860062599182129e-01,1.080867052078247070e+00
1.197987437248229980e+00,8.220142126083374023e-01,1.343267798423767090e+00,1.203756809234619141e+00,9.361019134521484375e-01
1.069442033767700195e+00,7.459610104560852051e-01,1.100333452224731445e+00,1.293262362480163574e+00,9.873015284538269043e-01
1.173351168632507324e+00,8.939857482910156250e-01,8.450295329093933105e-01,1.341464996337890625e+00,8.848230838775634766e-01
9.036093354225158691e-01,9.483324885368347168e-01,1.393380045890808105e+00,9.762613773345947266e-01,1.147533655166625977e+00
1.143180727958679199e+00,9.256396889686584473e-01,1.004749536514282227e+00,1.238437056541442871e+00,9.360373020172119141e-01
7.763029932975769043e-01,1.119138360023498535e+00,8.679397702217102051e-01,1.469538569450378418e+00,9.134351611137390137e-01
8.459543585777282715e-01,6.747584939002990723e-01,1.190503239631652832e+00,1.472516298294067383e+00,1.152447104454040527e+00
-1.411669015884399414e+00,-8.933205604553222656e-01,-7.993876338005065918e-01,-1.100864291191101074e+00,-1.167678475379943848e+00
-8.625129461288452148e-01,-6.386131644248962402e-01,-8.381487131118774414e-01,-1.051350355148315430e+00,-9.129819273948669434e-01
9.664966464042663574e-01,1.144862771034240723e+00,1.097019553184509277e+00,1.327906250953674316e+00,1.294670462608337402e+00
1.059033393859863281e+00,7.545568943023681641e-01,1.171177864074707031e+00,1.365823507308959961e+00,1.083475470542907715e+00
-1.002268195152282715e+00,-1.009011864662170410e+00,-1.178339004516601562e+00,-9.926962852478027344e-01,-8.416144847869873047e-01
1.126854419708251953e+00,1.081160306930541992e+00,9.555012583732604980e-01,1.248183012008666992e+00,1.292057394981384277e+00
1.132324337959289551e+00,1.148143649101257324e+00,9.976575970649719238e-01,7.981086969375610352e-01,9.982904195785522461e-01
1.155305862426757812e+00,4.566131830215454102e-01,8.008291721343994141e-01,1.344228029251098633e+00,5.759662985801696777e-01
9.727861285209655762e-01,8.243922591209411621e-01,1.125294685363769531e+00,1.039186954498291016e+00,1.342212438583374023e+00
8.488429188728332520e-01,1.504825472831726074e+00,8.109754920005798340e-01,9.503497481346130371e-01,1.217453002929687500e+00
-1.247971892356872559e+00,-1.022046804428100586e+00,-9.937734007835388184e-01,-1.114012002944946289e+00,-1.036104202270507812e+00
1.033305406570434570e+00,7.093419432640075684e-01,7.398015260696411133e-01,8.922295570373535156e-01,1.338237524032592773e+00
9.735454320907592773e-01,1.335628271102905273e+00,1.136840820312500000e+00,9.454453587532043457e-01,1.148813486099243164e+00
1.094578146934509277e+00,8.443864583969116211e-01,1.015018939971923828e+00,1.145599842071533203e+00,9.527910947799682617e-01
9.639414548873901367e-01,9.817518591880798340e-01,1.526574134826660156e+00,1.307638049125671387e+00,1.075382113456726074e+00
-1.628503084182739258e+00,-9.693682193756103516e-01,-9.880334734916687012e-01,-8.587543964385986328e-01,-1.514742732048034668e+00
1.260790824890136719e+00,1.285591006278991699e+00,9.491267800331115723e-01,1.053382635116577148e+00,9.308998584747314453e-01
1.081805706024169922e+00,1.020184159278869629e+00,1.197898745536804199e+00,9.539163112640380859e-01,1.476253271102905273e+00
-1.139474987983703613e+00,-7.952249050140380859e-01,-7.718987464904785156e-01,-9.086897373199462891e-01,-1.170161366462707520e+00
1.161445140838623047e+00,7.775184512138366699e-01,1.254253268241882324e+00,1.105149745941162109e+00,8.768900036811828613e-01
8.911372423171997070e-01,1.046102404594421387e+00,1.211504697799682617e+00,1.374466061592102051e+00,6.947186589241027832e-01
-1.366741538047790527e+00,-9.891842603683471680e-01,-1.008379459381103516e+00,-1.150301694869995117e+00,-1.336469531059265137e+00
-1.149965286254882812e+00,-9.146923422813415527e-01,-1.076612472534179688e+00,-7.159329652786254883e-01,-1.307520508766174316e+00
-9.095582962036132812e-01,-9.525875449180603027e-01,-7.697833776473999023e-01,-1.340992808341979980e+00,-1.152519464492797852e+00
5.980600714683532715e-01,2.956447303295135498e-01,1.932788938283920288e-01,1.026376366615295410e+00,7.233707904815673828e-01
-8.384174108505249023e-01,-1.065707564353942871e+00,-7.908840775489807129e-01,-1.089519500732421875e+00,-1.052597761154174805e+00
1.272044062614440918e+00,1.333028316497802734e+00,9.263905286788940430e-01,1.079735875129699707e+00,1.016986370086669922e+00
5.918086767196655273e-01,1.466971874237060547e+00,1.084734797477722168e+00,1.376449346542358398e+00,1.003087520599365234e+00
-9.643238186836242676e-01,-7.016682624816894531e-01,-1.133056759834289551e+00,-9.836363196372985840e-01,-9.079228639602661133e-01
-1.212188243865966797e+00,-6.029509902000427246e-01,-1.122955441474914551e+00,-1.556637883186340332e+00,-1.289873838424682617e+00
1.023042798042297363e+00,9.622533917427062988e-01,8.914884328842163086e-01,1.292384505271911621e+00,1.168869256973266602e+00
-9.719914793968200684e-01,-1.026868700981140137e+00,-9.195243120193481445e-01,-9.944906830787658691e-01,-9.463106393814086914e-01
7.438859343528747559e-01,8.750647306442260742e-01,1.349223256111145020e+00,1.083531379699707031e+00,8.321497440338134766e-01
-9.426553249359130859e-01,-6.527475714683532715e-01,-1.109142422676086426e+00,-1.348099470138549805e+00,-1.371102929115295410e+00
1.287887573242187500e+00,8.363623619079589844e-01,9.985926747322082520e-01,8.203439712524414062e-01,8.743924498558044434e-01
1.255533218383789062e+00,7.900620102882385254e-01,1.491577506065368652e+00,8.506754636764526367e-01,1.068842530250549316e+00
8.154136538505554199e-01,1.032916307449340820e+00,1.054202437400817871e+00,9.622614383697509766e-01,1.046652793884277344e+00
-1.405486702919006348e+00,-1.013991355895996094e+00,-7.209154367446899414e-01,-1.274745583534240723e+00,-8.753763437271118164e-01
8.865300416946411133e-01,9.283680915832519531e-01,1.121690630912780762e+00,9.147476553916931152e-01,1.253628134727478027e+00
1.247643828392028809e+00,8.570666909217834473e-01,1.166570782661437988e+00,1.155200242996215820e+00,1.011278748512268066e+00
-1.165996193885803223e+00,-1.000725865364074707e+00,-9.935348629951477051e-01,-1.004311442375183105e+00,-1.007732629776000977e+00
-1.096980690956115723e+00,-9.843280315399169922e-01,-1.218310236930847168e+00,-1.280395984649658203e+00,-1.006902337074279785e+00
-1.165315508842468262e+00,-8.557643890380859375e-01,-1.034586787223815918e+00,-1.125739932060241699e+00,-1.063000559806823730e+00
-1.185487031936645508e+00,-1.190974950790405273e+00,-1.094342112541198730e+00,-8.852630257606506348e-01,-6.141894459724426270e-01
9.209247827529907227e-01,1.227690219879150391e+00,1.211721181869506836e+00,1.341952800750732422e+00,9.179912209510803223e-01
5.935226678848266602e-01,1.464006304740905762e+00,1.402197360992431641e+00,1.628431200981140137e+00,1.153582215309143066e+00
-1.130593180656433105e+00,-8.310222029685974121e-01,-1.316256761550903320e+00,-1.159912824630737305e+00,-9.419602155685424805e-01
-1.261731863021850586e+00,-1.092121243476867676e+00,-1.085159063339233398e+00,-9.817815423011779785e-01,-1.131188988685607910e+00
8.642954826354980469e-01,8.474842905998229980e-01,1.443193554878234863e+00,5.257943272590637207e-01,1.430822849273681641e+00
8.019548654556274414e-01,1.015972256660461426e+00,1.171821832656860352e+00,1.286200642585754395e+00,5.159103274345397949e-01
-1.016890287399291992e+00,-1.003658890724182129e+00,-1.339847922325134277e+00,-1.170196294784545898e+00,-1.102458715438842773e+00
-1.094540834426879883e+00,-4.344883263111114502e-01,-1.143735647201538086e+00,-1.127683877944946289e+00,-1.380209207534790039e+00
-1.005034685134887695e+00,-1.042233705520629883e+00,-9.658179879188537598e-01,-9.811661243438720703e-01,-1.036933064460754395e+00
-1.088920831680297852e+00,-9.930030703544616699e-01,-1.090226292610168457e+00,-1.182383775711059570e+00,-8.361511826515197754e-01
8.739848732948303223e-01,7.979382872581481934e-01,8.127333521842956543e-01,1.260581612586975098e+00,9.883021116256713867e-01
1.124772191047668457e+00,9.974807500839233398e-01,1.282577872276306152e+00,1.234712719917297363e+00,9.029308557510375977e-01
9.867902994155883789e-01,1.203500986099243164e+00,1.246294498443603516e+00,1.123059630393981934e+00,8.821930289268493652e-01
-1.092181801795959473e+00,-1.140053033828735352e+00,-9.619345068931579590e-01,-1.280732631683349609e+00,-1.126610755920410156e+00
9.146196246147155762e-01,1.183644413948059082e+00,1.145437359809875488e+00,1.092984437942504883e+00,1.152531385421752930e+00
-1.401576995849609375e+00,-9.654422402381896973e-01,-1.093988537788391113e+00,-9.902426004409790039e-01,-1.021177768707275391e+00
1.302261948585510254e+00,1.196843624114990234e+00,8.827361464500427246e-01,8.701702952384948730e-01,9.632744789123535156e-01
1.112456679344177246e+00,9.132329225540161133e-01,1.375829339027404785e+00,1.241745948791503906e+00,1.394721746444702148e+00
8.408182859420776367e-01,9.025710225105285645e-01,1.462969422340393066e+00,7.028872370719909668e-01,1.288537025451660156e+00
1.083823680877685547e+00,1.125569224357604980e+00,1.230809330940246582e+00,1.135402202606201172e+00,9.707827568054199219e-01
1.256813645362854004e+00,5.459130406379699707e-01,9.364995360374450684e-01,1.512622237205505371e+00,1.056854844093322754e+00
-1.215084433555603027e+00,-8.000484108924865723e-01,-1.039236783981323242e+00,-1.136336684226989746e+00,-9.214904904365539551e-01
-1.451359987258911133e+00,-8.932706117630004883e-01,-1.122198581695556641e+00,-1.181069374084472656e+00,-1.003375887870788574e+00
-1.167563319206237793e+00,-1.142699718475341797e+00,-7.820870876312255859e-01,-1.348346590995788574e+00,-1.200903177261352539e+00
1.118225932121276855e+00,1.081332087516784668e+00,1.316984295845031738e+00,1.341843724250793457e+00,9.302558898925781250e-01
-9.507420659065246582e-01,-1.264329552650451660e+00,-1.100967764854431152e+00,-1.202041625976562500e+00,-6.674741506576538086e-01
1.011633872985839844e+00,9.279416203498840332e-01,1.235830664634704590e+00,8.917340040206909180e-01,1.155590772628784180e+00
-1.343435525894165039e+00,-9.804545640945434570e-01,-1.124082446098327637e+00,-1.318781137466430664e+00,-1.020127534866333008e+00
-1.281524538993835449e+00,-8.259343504905700684e-01,-1.059766530990600586e+00,-1.008886814117431641e+00,-1.313006758689880371e+00
1.166745066642761230e+00,1.070958971977233887e+00,1.034918308258056641e+00,1.249803900718688965e+00,9.143101572990417480e-01
1.008410692214965820e+00,9.657931923866271973e-01,1.177779197692871094e+00,1.107529163360595703e+00,1.067119598388671875e+00
-1.186697125434875488e+00,-7.763218283653259277e-01,-1.235671162605285645e+00,-1.296548724174499512e+00,-1.247892379760742188e+00
1.055097222328186035e+00,1.134194374084472656e+00,8.808425664901733398e-01,1.170061111450195312e+00,1.184477806091308594e+00
-1.299853324890136719e+00,-1.099661111831665039e+00,-9.662560224533081055e-01,-8.537072539329528809e-01,-1.039963126182556152e+00
8.756867051124572754e-01,9.516528248786926270e-01,1.103575229644775391e+00,1.473297834396362305e+00,1.151105999946594238e+00
9.660547375679016113e-01,7.981021404266357422e-01,8.222250342369079590e-01,3.527834415435791016e-01,8.449060320854187012e-01
1.052847027778625488e+00,4.120915532112121582e-01,1.313490986824035645e+00,1.201834797859191895e+00,7.914668917655944824e-01
1.124925732612609863e+00,1.354341745376586914e+00,1.287277817726135254e+00,9.133982062339782715e-01,1.212900280952453613e+00
5.830705761909484863e-01,8.965317606925964355e-01,3.463721871376037598e-01,3.658125400543212891e-01,4.844058156013488770e-01
1.524833917617797852e+00,8.923400044441223145e-01,1.485634207725524902e+00,1.292877793312072754e+00,1.287172794342041016e+00
-1.175856828689575195e+00,-1.209245443344116211e+00,-9.297592639923095703e-01,-1.040392160415649414e+00,-1.141013741493225098e+00
-1.333830595016479492e+00,-7.600346803665161133e-01,-1.146620988845825195e+00,-1.292343974113464355e+00,-9.454318284988403320e-01
1.115569472312927246e+00,9.598938822746276855e-01,9.661474227905273438e-01,1.169673562049865723e+00,1.048836708068847656e+00
1.454744338989257812e+00,8.524788618087768555e-01,1.676360130310058594e+00,7.381247282028198242e-01,1.220850586891174316e+00
-8.419925570487976074e-01,-7.105811238288879395e-01,-9.836172461509704590e-01,-1.369383573532104492e+00,-1.112699151039123535e+00
9.726238846778869629e-01,9.794462323188781738e-01,8.547515273094177246e-01,8.847245573997497559e-01,8.888815641403198242e-01
7.991800904273986816e-01,1.243790149688720703e+00,1.038130164146423340e+00,1.428789615631103516e+00,1.096966624259948730e+00
-1.191291809082031250e+00,-9.949779510498046875e-01,-1.097644090652465820e+00,-1.189634561538696289e+00,-1.132572054862976074e+00
1.009340882301330566e+00,7.442367672920227051e-01,8.929426074028015137e-01,1.037095189094543457e+00,1.139406800270080566e+00
-1.261433124542236328e+00,-1.631461739540100098e+00,-1.032674193382263184e+00,-8.685231208801269531e-01,-6.175386905670166016e-01
1.296668171882629395e+00,9.772703051567077637e-01,1.208825945854187012e+00,1.168837666511535645e+00,9.146597981452941895e-01
-1.190705537796020508e+00,-9.935441613197326660e-01,-9.128212332725524902e-01,-9.050149917602539062e-01,-1.093536376953125000e+00
1.045589685440063477e+00,9.023873209953308105e-01,1.226964116096496582e+00,8.101963996887207031e-01,1.137273073196411133e+00
-1.021359562873840332e+00,-9.170855879783630371e-01,-1.031840085983276367e+00,-8.008363246917724609e-01,-8.098827600479125977e-01
-1.163156509399414062e+00,-9.341586232185363770e-01,-9.790788888931274414e-01,-1.160717964172363281e+00,-1.031987786293029785e+00
-9.754809737205505371e-01,-9.949103593826293945e-01,-9.299742579460144043e-01,-9.949797391891479492e-01,-1.192051887512207031e+00
1.151470541954040527e+00,1.165252089500427246e+00,6.133305430412292480e-01,1.198741197586059570e+00,1.056129217147827148e+00
-1.352552175521850586e+00,-5.877227187156677246e-01,-7.545244097709655762e-01,-1.575206995010375977e+00,-1.096052765846252441e+00
-1.326447367668151855e+00,-1.192524909973144531e+00,-1.008884787559509277e+00,-9.559201598167419434e-01,-9.979628920555114746e-01
9.166778326034545898e-01,9.298786520957946777e-01,1.154015898704528809e+00,1.249194383621215820e+00,9.804204106330871582e-01
1.160125732421875000e+00,1.314272522926330566e+00,1.110897541046142578e+00,9.996315240859985352e-01,9.409113526344299316e-01
1.052298665046691895e+00,1.059485673904418945e+00,9.452738761901855469e-01,1.187356352806091309e+00,1.230140924453735352e+00
1.030307531356811523e+00,9.826418757438659668e-01,1.319927215576171875e+00,1.175005555152893066e+00,1.000581979751586914e+00
1.015881419181823730e+00,7.212952375411987305e-01,1.190073728561401367e+00,1.044291615486145020e+00,1.229819536209106445e+00
-1.508876085281372070e+00,-1.466878771781921387e+00,-1.153224945068359375e+00,-1.595991015434265137e+00,-1.575983405113220215e+00
-9.925495386123657227e-01,-9.072526693344116211e-01,-1.015560388565063477e+00,-1.209716200828552246e+00,-8.895559310913085938e-01
-7.006949782371520996e-01,-1.258810281753540039e+00,-9.220977425575256348e-01,-9.809031486511230469e-01,-6.789892911911010742e-01
7.924857735633850098e-01,1.150745749473571777e+00,1.249140977859497070e+00,1.327780842781066895e+00,1.188524246215820312e+00
9.140014052391052246e-01,1.149508833885192871e+00,1.341507792472839355e+00,1.152693986892700195e+00,6.685621142387390137e-01
1.329123258590698242e+00,9.718822240829467773e-01,1.283159732818603516e+00,1.161241888999938965e+00,1.080112338066101074e+00
8.360916376113891602e-01,1.003162384033203125e+00,8.335129022598266602e-01,1.121533155441284180e+00,1.003810763359069824e+00
1.164346814155578613e+00,9.057646393775939941e-01,1.197583794593811035e+00,1.227089405059814453e+00,1.101045846939086914e+00
9.617451429367065430e-01,6.507641077041625977e-01,1.622431397438049316e+00,7.582204937934875488e-01,9.064888954162597656e-01
9.899810552597045898e-01,9.008989930152893066e-01,8.550592660903930664e-01,9.195005893707275391e-01,1.591295838356018066e+00
-1.303651690483093262e+00,-6.311560869216918945e-01,-1.125523447990417480e+00,-1.351932406425476074e+00,-1.012712717056274414e+00
1.169366121292114258e+00,9.186946749687194824e-01,1.086450099945068359e+00,1.195078492164611816e+00,1.132873773574829102e+00
9.461852312088012695e-01,1.198433756828308105e+00,1.161926984786987305e+00,1.412090897560119629e+00,1.037688493728637695e+00
6.063132286071777344e-01,7.668680548667907715e-01,1.348286628723144531e+00,1.341470599174499512e+00,9.628877043724060059e-01
8.634149432182312012e-01,1.109144449234008789e+00,1.116702437400817871e+00,7.020816802978515625e-01,7.449658513069152832e-01
1.082340598106384277e+00,6.496672630310058594e-01,9.713500738143920898e-01,1.120469093322753906e+00,1.289890766143798828e+00
9.804311394691467285e-01,8.883438110351562500e-01,1.022821784019470215e+00,1.277427673339843750e+00,9.333334565162658691e-01
7.134047746658325195e-01,1.135439515113830566e+00,1.233895421028137207e+00,1.342837214469909668e+00,1.233973264694213867e+00
-7.916796803474426270e-01,-1.197681546211242676e+00,-1.061590671539306641e+00,-8.513977527618408203e-01,-9.533756375312805176e-01
-1.069980978965759277e+00,-9.839671254158020020e-01,-9.237940311431884766e-01,-1.196610689163208008e+00,-9.687684774398803711e-01
-9.329441785812377930e-01,-1.191755414009094238e+00,-9.066509604454040527e-01,-9.987158775329589844e-01,-8.673348426818847656e-01
1.287148118019104004e+00,9.403780102729797363e-01,1.038713335990905762e+00,1.209691882133483887e+00,9.717456698417663574e-01
-9.645254015922546387e-01,-9.583208560943603516e-01,-1.302438139915466309e+00,-1.132979273796081543e+00,-1.253315567970275879e+00
-1.073255062103271484e+00,-9.145981669425964355e-01,-1.086687803268432617e+00,-1.193905115127563477e+00,-1.082744836807250977e+00
1.262794375419616699e+00,7.404809594154357910e-01,7.162902355194091797e-01,8.880689144134521484e-01,1.036401033401489258e+00
-1.144642949104309082e+00,-7.695535421371459961e-01,-1.272083520889282227e+00,-1.226415514945983887e+00,-8.547589182853698730e-01
7.022841572761535645e-01,1.339843511581420898e+00,7.733644247055053711e-01,9.904558658599853516e-01,1.518469452857971191e+00
-9.705789685249328613e-01,-8.826377391815185547e-01,-1.198427438735961914e+00,-1.115953564643859863e+00,-9.285808801651000977e-01
9.652931690216064453e-01,1.189198493957519531e+00,1.056868910789489746e+00,1.155373334884643555e+00,1.193951010704040527e+00
-1.079126358032226562e+00,-9.415488243103027344e-01,-1.065276980400085449e+00,-1.365762591361999512e+00,-1.290132045745849609e+00
1.524379849433898926e+00,6.132752895355224609e-01,1.348732352256774902e+00,1.354639053344726562e+00,9.098616838455200195e-01
1.320402145385742188e+00,4.506168365478515625e-01,8.026859760284423828e-01,1.198724389076232910e+00,6.065360307693481445e-01
6.598183512687683105e-01,1.218081235885620117e+00,1.125813484191894531e+00,1.135534405708312988e+00,1.105479836463928223e+00
6.244322657585144043e-01,1.296013951301574707e+00,1.352807998657226562e+00,6.473657488822937012e-01,9.383167028427124023e-01
-1.265972137451171875e+00,-9.853025078773498535e-01,-1.088610887527465820e+00,-1.205446124076843262e+00,-7.680289745330810547e-01
1.320785760879516602e+00,5.429409146308898926e-01,1.351233482360839844e+00,1.574985027313232422e+00,9.685780405998229980e-01
9.772590994834899902e-01,1.362921714782714844e+00,1.283715248107910156e+00,8.670058250427246094e-01,1.176743745803833008e+00
9.209901690483093262e-01,1.105600595474243164e+00,9.553306698799133301e-01,1.055183768272399902e+00,1.099169611930847168e+00
-1.166630029678344727e+00,-1.562547564506530762e+00,-1.331053972244262695e+00,-6.902489066123962402e-01,-4.642562270164489746e-01
1.277963876724243164e+00,8.434043526649475098e-01,8.389619588851928711e-01,1.396084427833557129e+00,9.101439118385314941e-01
9.384824633598327637e-01,1.205273032188415527e+00,1.205997228622436523e+00,1.217224121093750000e+00,1.014226078987121582e+00
-1.277279853820800781e+00,-1.061239600181579590e+00,-1.030589342117309570e+00,-1.285462379455566406e+00,-1.174888968467712402e+00
-8.365079164505004883e-01,-9.372633099555969238e-01,-7.494996786117553711e-01,-9.491478204727172852e-01,-9.324113726615905762e-01
8.697714805603027344e-01,1.266340970993041992e+00,8.585554957389831543e-01,1.097642183303833008e+00,8.345062732696533203e-01
-1.427450418472290039e+00,-1.125894546508789062e+00,-1.119735956192016602e+00,-1.004772424697875977e+00,-9.176641702651977539e-01
-1.276863217353820801e+00,-1.047338247299194336e+00,-8.073694705963134766e-01,-1.227429628372192383e+00,-1.278265714645385742e+00
-9.395040869712829590e-01,-1.243684768676757812e+00,-9.611242413520812988e-01,-1.672500014305114746e+00,-7.392421960830688477e-01
7.066807746887207031e-01,1.093730807304382324e+00,6.908769607543945312e-01,1.388097405433654785e+00,1.122637748718261719e+00
6.800745129585266113e-01,1.394562125205993652e+00,9.084413647651672363e-01,1.378152608871459961e+00,8.365245461463928223e-01
-1.229291796684265137e+00,-7.577618360519409180e-01,-1.057887673377990723e+00,-1.094171524047851562e+00,-1.004328608512878418e+00
1.079194307327270508e+00,1.168016910552978516e+00,8.820868134498596191e-01,1.001965999603271484e+00,1.268979072570800781e+00
8.505222201347351074e-01,7.686734795570373535e-01,1.555387139320373535e+00,1.127234339714050293e+00,1.237092614173889160e+00
7.441239356994628906e-01,1.227121472358703613e+00,9.174823164939880371e-01,1.189321398735046387e+00,1.006112694740295410e+00
1.157127261161804199e+00,6.588696241378784180e-01,1.117618560791015625e+00,1.055458545684814453e+00,9.527959823608398438e-01
6.387987136840820312e-01,1.292867422103881836e+00,1.207981705665588379e+00,1.359320521354675293e+00,9.934282898902893066e-01
-1.292476177215576172e+00,-9.634593129158020020e-01,-1.077424526214599609e+00,-1.283440470695495605e+00,-1.057733535766601562e+00
-1.029300093650817871e+00,-1.092637181282043457e+00,-1.264699935913085938e+00,-1.187728881835937500e+00,-8.218931555747985840e-01
9.787252545356750488e-01,1.023441076278686523e+00,1.154985785484313965e+00,1.082566142082214355e+00,1.128943324089050293e+00
1.266946434974670410e+00,9.806095957756042480e-01,1.542800188064575195e+00,1.111960053443908691e+00,9.435406923294067383e-01
-1.433165311813354492e+00,-9.422256350517272949e-01,-9.209178090095520020e-01,-9.990698695182800293e-01,-1.064182639122009277e+00
6.486569046974182129e-01,1.302179813385009766e+00,1.315300703048706055e+00,1.350763678550720215e+00,1.056138753890991211e+00
1.179725766181945801e+00,7.940006852149963379e-01,8.352038264274597168e-01,1.181479811668395996e+00,1.242712140083312988e+00
8.524905443191528320e-01,1.098933219909667969e+00,9.937027096748352051e-01,1.503533840179443359e+00,1.146820068359375000e+00
1.351169824600219727e+00,1.172748446464538574e+00,1.235851883888244629e+00,9.522161483764648438e-01,9.457542300224304199e-01
9.310687780380249023e-01,1.479589462280273438e+00,6.985370516777038574e-01,8.920760750770568848e-01,1.111999511718750000e+00
1.043284535408020020e+00,1.461043357849121094e+00,1.422659754753112793e+00,1.415462255477905273e+00,9.766350388526916504e-01
9.479481577873229980e-01,9.213752746582031250e-01,1.489483475685119629e+00,1.052801132202148438e+00,6.716390848159790039e-01
-1.435213208198547363e+00,-9.769818782806396484e-01,-8.991916179656982422e-01,-1.376462101936340332e+00,-9.418064355850219727e-01
9.296738505363464355e-01,9.841977357864379883e-01,1.087775230407714844e+00,1.123305439949035645e+00,1.023082852363586426e+00
1.232352018356323242e+00,9.022777676582336426e-01,1.072624087333679199e+00,1.065377593040466309e+00,1.010795950889587402e+00
1.022141575813293457e+00,1.019086599349975586e+00,1.122657775878906250e+00,8.623791337013244629e-01,1.002610802650451660e+00
1.343652009963989258e+00,8.822521567344665527e-01,8.295077085494995117e-01,1.249081254005432129e+00,1.004771590232849121e+00
-1.536242485046386719e+00,-1.115265727043151855e+00,-9.866594076156616211e-01,-1.063577890396118164e+00,-9.078904390335083008e-01
7.175123095512390137e-01,1.158272862434387207e+00,7.966946363449096680e-01,9.318413734436035156e-01,7.331093549728393555e-01
-1.431530833244323730e+00,-1.218486905097961426e+00,-5.924699306488037109e-01,-1.044145345687866211e+00,-1.395168185234069824e+00
1.268702626228332520e+00,8.664484024047851562e-01,1.255768656730651855e+00,1.134970784187316895e+00,9.391970634460449219e-01
-9.503979682922363281e-01,-9.674535989761352539e-01,-1.206088542938232422e+00,-1.246005177497863770e+00,-7.073633670806884766e-01
-1.272067189216613770e+00,-9.689803719520568848e-01,-5.974718332290649414e-01,-1.266549944877624512e+00,-9.536100029945373535e-01
