-1.160794258117675781e+00,-1.085185885429382324e+00,-1.044662237167358398e+00,-7.262912392616271973e-01,-1.161206245422363281e+00,-8.863179683685302734e-01,-1.131103157997131348e+00,-7.217111587524414062e-01,-1.040392994880676270e+00,-1.201705455780029297e+00
-8.895840048789978027e-01,-1.022997260093688965e+00,-1.118013501167297363e+00,-1.034823060035705566e+00,-1.361004948616027832e+00,-1.175945758819580078e+00,-5.413033962249755859e-01,-6.738147735595703125e-01,-1.070796370506286621e+00,-1.118783354759216309e+00
-9.180428981781005859e-01,-1.099283695220947266e+00,-9.705406427383422852e-01,-9.397825598716735840e-01,-1.189602017402648926e+00,-1.085528731346130371e+00,-1.162419438362121582e+00,-1.028419613838195801e+00,-9.022970795631408691e-01,-1.000731348991394043e+00
-1.218396306037902832e+00,-1.209977269172668457e+00,-1.037117600440979004e+00,-1.251297950744628906e+00,-1.139478087425231934e+00,-8.577343821525573730e-01,-1.334241509437561035e+00,-8.859997987747192383e-01,-9.574017524719238281e-01,-9.291277527809143066e-01
-6.577561497688293457e-01,-1.097036719322204590e+00,-1.113928914070129395e+00,-1.352424502372741699e+00,-1.150456309318542480e+00,-1.487642168998718262e+00,-1.084656596183776855e+00,-1.195760130882263184e+00,-8.297464847564697266e-01,-9.745737910270690918e-01
-6.269406676292419434e-01,-1.238305926322937012e+00,-1.208977222442626953e+00,-8.481896519660949707e-01,-1.353918075561523438e+00,-1.160476088523864746e+00,-9.521251320838928223e-01,-9.200418591499328613e-01,-7.867663502693176270e-01,-1.102246522903442383e+00
-1.004142284393310547e+00,-1.018592238426208496e+00,-1.091126203536987305e+00,-8.493098616600036621e-01,-1.069587230682373047e+00,-9.380446672439575195e-01,-8.144695162773132324e-01,-8.741554021835327148e-01,-1.021060705184936523e+00,-1.263138890266418457e+00
-9.272887706756591797e-01,-7.524706125259399414e-01,-1.290869355201721191e+00,-1.091995596885681152e+00,-9.193241000175476074e-01,-8.157917261123657227e-01,-9.283732771873474121e-01,-1.110231637954711914e+00,-6.839309334754943848e-01,-9.513981342315673828e-01
-7.956114411354064941e-01,-1.280815601348876953e+00,-1.172320485115051270e+00,-9.111602306365966797e-01,-1.110179066658020020e+00,-1.031873941421508789e+00,-1.310475945472717285e+00,-6.341756582260131836e-01,-1.022689700126647949e+00,-8.794183731079101562e-01
-6.034173965454101562e-01,-8.082244396209716797e-01,-1.320713639259338379e+00,-9.314568042755126953e-01,-1.136777400970458984e+00,-1.116472601890563965e+00,-1.174520373344421387e+00,-1.465629696846008301e+00,-8.306614756584167480e-01,-9.704869985580444336e-01
-9.474331736564636230e-01,-1.138421654701232910e+00,-1.109258770942687988e+00,-8.119508624076843262e-01,-1.230164527893066406e+00,-7.670042514801025391e-01,-1.240979790687561035e+00,-7.353453636169433594e-01,-1.355932950973510742e+00,-1.141543745994567871e+00
-8.866539597511291504e-01,-1.115704417228698730e+00,-1.031553864479064941e+00,-1.011929273605346680e+00,-8.569508194923400879e-01,-1.169607639312744141e+00,-1.154686093330383301e+00,-8.723545074462890625e-01,-1.024557948112487793e+00,-1.397501468658447266e+00
-9.390602111816406250e-01,-1.054988145828247070e+00,-9.811965823173522949e-01,-7.084237933158874512e-01,-1.122547149658203125e+00,-1.231720089912414551e+00,-7.938088178634643555e-01,-1.071077585220336914e+00,-9.390835762023925781e-01,-8.540076613426208496e-01
-9.158525466918945312e-01,-1.213639736175537109e+00,-7.398349642753601074e-01,-6.716365218162536621e-01,-2.313061952590942383e-01,-9.559797048568725586e-01,-7.660557031631469727e-01,-9.934613704681396484e-01,-1.031022310256958008e+00,-1.268887162208557129e+00
-1.019209742546081543e+00,-8.684930205345153809e-01,-1.090466856956481934e+00,-1.261174082756042480e+00,-1.185847759246826172e+00,-8.125709295272827148e-01,-6.713154911994934082e-01,-1.301851987838745117e+00,-1.012878775596618652e+00,-8.953287005424499512e-01
-1.140421748161315918e+00,-6.795564889907836914e-01,-1.125667452812194824e+00,-9.410853981971740723e-01,-1.004462122917175293e+00,-1.010786533355712891e+00,-1.090000152587890625e+00,-1.184741497039794922e+00,-1.121486783027648926e+00,-1.394517660140991211e+00
-1.317708015441894531e+00,-1.109002709388732910e+00,-9.668267965316772461e-01,-1.593915104866027832e+00,-1.092080116271972656e+00,-9.471300244331359863e-01,-8.598739504814147949e-01,-1.003367066383361816e+00,-8.295699357986450195e-01,-1.188197493553161621e+00
-9.163370728492736816e-01,-1.195556998252868652e+00,-1.122966408729553223e+00,-8.185748457908630371e-01,-1.105712294578552246e+00,-1.119209289550781250e+00,-9.404285550117492676e-01,-9.177021384239196777e-01,-7.589316368103027344e-01,-1.017898917198181152e+00
-1.214318156242370605e+00,-8.559129238128662109e-01,-1.382228374481201172e+00,-1.199572205543518066e+00,-1.171808600425720215e+00,-9.897382259368896484e-01,-9.556187987327575684e-01,-7.279853820800781250e-01,-1.079343795776367188e+00,-1.016809940338134766e+00
-1.090647101402282715e+00,-9.318559169769287109e-01,-7.715474963188171387e-01,-1.085980653762817383e+00,-1.121152281761169434e+00,-1.090859651565551758e+00,-9.623876810073852539e-01,-9.890996217727661133e-01,-1.255064606666564941e+00,-1.026488065719604492e+00
-6.199768185615539551e-01,-1.049435973167419434e+00,-1.044537663459777832e+00,-9.425404071807861328e-01,-7.701814174652099609e-01,-1.114315748214721680e+00,-1.411067485809326172e+00,-9.142478704452514648e-01,-9.865475296974182129e-01,-7.821307182312011719e-01
-7.405320405960083008e-01,-1.312648415565490723e+00,-1.113432645797729492e+00,-1.257803320884704590e+00,-5.777375102043151855e-01,-1.056342124938964844e+00,-1.056902527809143066e+00,-9.540520906448364258e-01,-1.343990802764892578e+00,-9.515106081962585449e-01
-6.705235838890075684e-01,-1.244561433792114258e+00,-8.489383459091186523e-01,-9.093388915061950684e-01,-1.033660531044006348e+00,-1.068453073501586914e+00,-6.647526621818542480e-01,-8.161598443984985352e-01,-1.267414331436157227e+00,-9.816215038299560547e-01
-5.786073803901672363e-01,-9.921261668205261230e-01,-1.332249641418457031e+00,-1.306281447410583496e+00,-1.194168448448181152e+00,-1.074639797210693359e+00,-1.284528851509094238e+00,-1.265422105789184570e+00,-9.151027202606201172e-01,-8.098996877670288086e-01
-1.091085910797119141e+00,-1.295184850692749023e+00,-7.405188083648681641e-01,-1.423762321472167969e+00,-8.750265240669250488e-01,-9.969468116760253906e-01,-1.332990407943725586e+00,-5.970063805580139160e-01,-1.099651932716369629e+00,-1.184323191642761230e+00
-7.223545908927917480e-01,-9.648651480674743652e-01,-1.041012525558471680e+00,-7.870175242424011230e-01,-1.216599822044372559e+00,-8.300744891166687012e-01,-5.978699922561645508e-01,-7.815056443214416504e-01,-1.213525891304016113e+00,-9.537623524665832520e-01
-7.766575813293457031e-01,-8.455117344856262207e-01,-1.129029631614685059e+00,-5.727236866950988770e-01,-1.006457448005676270e+00,-9.691686034202575684e-01,-9.658168554306030273e-01,-1.431930184364318848e+00,-1.470653057098388672e+00,-1.016920685768127441e+00
-1.227480292320251465e+00,-9.767143726348876953e-01,-1.253750562667846680e+00,-8.844052553176879883e-01,-1.179133057594299316e+00,-1.107141613960266113e+00,-9.125959873199462891e-01,-9.281312227249145508e-01,-1.215387463569641113e+00,-1.010983824729919434e+00
-9.568819403648376465e-01,-8.381415605545043945e-01,-1.046349883079528809e+00,-8.868207931518554688e-01,-1.274347186088562012e+00,-1.196690797805786133e+00,-8.243837356567382812e-01,-7.931903004646301270e-01,-9.178456068038940430e-01,-1.021646142005920410e+00
-9.688075184822082520e-01,-1.016738533973693848e+00,-1.021794915199279785e+00,-1.121901512145996094e+00,-1.002879261970520020e+00,-1.031310200691223145e+00,-4.517682790756225586e-01,-8.604010939598083496e-01,-1.083194017410278320e+00,-1.234940767288208008e+00
-1.125955939292907715e+00,-9.860291481018066406e-01,-8.237043023109436035e-01,-1.193630576133728027e+00,-1.376981139183044434e+00,-9.385048151016235352e-01,-1.003795623779296875e+00,-7.107613682746887207e-01,-1.353887557983398438e+00,-1.092966794967651367e+00
-1.124268174171447754e+00,-9.647631049156188965e-01,-5.978962779045104980e-01,-9.761252999305725098e-01,-6.566045284271240234e-01,-1.055888652801513672e+00,-1.701766967773437500e+00,-1.012152194976806641e+00,-1.107740044593811035e+00,-1.029994845390319824e+00
-1.084301233291625977e+00,-1.277488589286804199e+00,-1.192528009414672852e+00,-1.002711296081542969e+00,-1.271798610687255859e+00,-1.008676052093505859e+00,-1.299722194671630859e+00,-1.261982917785644531e+00,-6.656640768051147461e-01,-7.605742812156677246e-01
-1.180541992187500000e+00,-1.192341804504394531e+00,-1.164171814918518066e+00,-9.200443029403686523e-01,-1.131312131881713867e+00,-8.127400279045104980e-01,-1.006687879562377930e+00,-1.174938917160034180e+00,-1.016356706619262695e+00,-9.845420122146606445e-01
-1.078606963157653809e+00,-4.576648175716400146e-01,-1.223757624626159668e+00,-7.379975318908691406e-01,-1.011679887771606445e+00,-1.207107305526733398e+00,-6.036403179168701172e-01,-1.007498145103454590e+00,-1.316800236701965332e+00,-1.087346076965332031e+00
-7.289962768554687500e-01,-1.054722070693969727e+00,-1.119414448738098145e+00,-1.304128646850585938e+00,-1.000830411911010742e+00,-1.424904823303222656e+00,-9.066609740257263184e-01,-1.076032876968383789e+00,-8.305861949920654297e-01,-9.548507332801818848e-01
-8.737209439277648926e-01,-9.872114658355712891e-01,-1.002125978469848633e+00,-1.201074242591857910e+00,-1.374388337135314941e+00,-8.207150101661682129e-01,-1.099149584770202637e+00,-1.048142790794372559e+00,-1.028179168701171875e+00,-1.219085216522216797e+00
-8.420689105987548828e-01,-7.537125349044799805e-01,-1.074264407157897949e+00,-1.268819808959960938e+00,-1.194371700286865234e+00,-1.240650296211242676e+00,-9.812316894531250000e-01,-1.121759057044982910e+00,-9.393826127052307129e-01,-1.086029052734375000e+00
-1.111873269081115723e+00,-1.099633336067199707e+00,-1.105903506278991699e+00,-1.166829824447631836e+00,-1.106739759445190430e+00,-6.593204140663146973e-01,-1.142899155616760254e+00,-9.032347798347473145e-01,-1.251349329948425293e+00,-1.236829400062561035e+00
-6.998789906501770020e-01,-7.399490475654602051e-01,-1.172493457794189453e+00,-9.543467164039611816e-01,-1.006574392318725586e+00,-8.424592018127441406e-01,-1.352696061134338379e+00,-8.688804507255554199e-01,-1.097824096679687500e+00,-1.261010527610778809e+00
-7.137199044227600098e-01,-1.152800559997558594e+00,-7.815201282501220703e-01,-7.822847366333007812e-01,-1.156221866607666016e+00,-9.420896768569946289e-01,-1.145012974739074707e+00,-7.716847062110900879e-01,-1.375609040260314941e+00,-7.810281515121459961e-01
-8.646517992019653320e-01,-1.018868803977966309e+00,-4.609465003013610840e-01,-1.130439043045043945e+00,-9.129650592803955078e-01,-1.214796543121337891e+00,-1.141700387001037598e+00,-1.071169972419738770e+00,-8.669128417968750000e-01,-1.032710552215576172e+00
-9.178765416145324707e-01,-1.440837860107421875e+00,-5.695269107818603516e-01,-1.257799863815307617e+00,-5.765088796615600586e-01,-8.497770428657531738e-01,-9.629715681076049805e-01,-1.096005082130432129e+00,-9.301007986068725586e-01,-8.242633342742919922e-01
-1.385239243507385254e+00,-9.443700909614562988e-01,-1.006032109260559082e+00,-1.054482936859130859e+00,-7.221434712409973145e-01,-8.517609834671020508e-01,-1.028882861137390137e+00,-1.177348613739013672e+00,-9.146252870559692383e-01,-8.158209323883056641e-01
-8.755314946174621582e-01,-1.150660991668701172e+00,-1.360648989677429199e+00,-1.159196972846984863e+00,-8.128859996795654297e-01,-1.078152537345886230e+00,-1.040570735931396484e+00,-1.117933154106140137e+00,-1.092818379402160645e+00,-9.448013901710510254e-01
-7.283313870429992676e-01,-9.038300514221191406e-01,-8.014729022979736328e-01,-1.467979788780212402e+00,-1.015934109687805176e+00,-1.179366707801818848e+00,-1.458637595176696777e+00,-1.239496231079101562e+00,-8.897834420204162598e-01,-1.547465682029724121e+00
-1.192500114440917969e+00,-9.644690752029418945e-01,-9.301723241806030273e-01,-1.032720208168029785e+00,-1.025708198547363281e+00,-1.301123499870300293e+00,-1.029269456863403320e+00,-1.230290651321411133e+00,-1.033325433731079102e+00,-1.096906304359436035e+00
-1.151115417480468750e+00,-1.108354210853576660e+00,-1.090042829513549805e+00,-8.392983078956604004e-01,-9.993593692779541016e-01,-8.906770944595336914e-01,-1.156879782676696777e+00,-1.101646900177001953e+00,-8.495733141899108887e-01,-1.405072093009948730e+00
-9.875833988189697266e-01,-9.403625726699829102e-01,-1.027814745903015137e+00,-9.007639884948730469e-01,-8.660764694213867188e-01,-1.116420388221740723e+00,-8.051530122756958008e-01,-9.616093039512634277e-01,-7.520596385002136230e-01,-9.928564429283142090e-01
-9.136563539505004883e-01,-1.168622255325317383e+00,-1.080577254295349121e+00,-1.027840018272399902e+00,-1.298665165901184082e+00,-1.146111249923706055e+00,-1.125748991966247559e+00,-9.597266912460327148e-01,-7.445551753044128418e-01,-1.007261633872985840e+00
-1.280320763587951660e+00,-1.117671966552734375e+00,-1.186956048011779785e+00,-1.159182786941528320e+00,-9.411590695381164551e-01,-1.114230871200561523e+00,-8.823959231376647949e-01,-1.126209020614624023e+00,-1.236681818962097168e+00,-8.586823940277099609e-01
-4.521985352039337158e-01,-1.119283318519592285e+00,-1.345746636390686035e+00,-1.137753725051879883e+00,-4.524291455745697021e-01,-8.069349527359008789e-01,-9.012978076934814453e-01,-1.105409502983093262e+00,-9.443053007125854492e-01,-1.056288242340087891e+00
-6.217950582504272461e-01,-1.240572452545166016e+00,-1.179590940475463867e+00,-1.364898085594177246e+00,-1.073067188262939453e+00,-1.157510995864868164e+00,-1.303561329841613770e+00,-1.416002511978149414e+00,-1.098713755607604980e+00,-1.197329998016357422e+00
-9.327942728996276855e-01,-1.400643944740295410e+00,-1.058667898178100586e+00,-8.354995250701904297e-01,-1.261019349098205566e+00,-1.066593766212463379e+00,-8.053178191184997559e-01,-8.647500872611999512e-01,-7.354014515876770020e-01,-1.139460086822509766e+00
-7.517186999320983887e-01,-1.414746999740600586e+00,-1.224751472473144531e+00,-7.646576762199401855e-01,-9.324929714202880859e-01,-1.221750497817993164e+00,-1.004357337951660156e+00,-1.136485219001770020e+00,-1.279334425926208496e+00,-1.439788579940795898e+00
-1.004084944725036621e+00,-1.360011458396911621e+00,-1.077221512794494629e+00,-1.340579509735107422e+00,-1.244569778442382812e+00,-5.265888571739196777e-01,-1.290591597557067871e+00,-9.355174303054809570e-01,-7.984446883201599121e-01,-1.086774826049804688e+00
-9.407184720039367676e-01,-1.049416780471801758e+00,-1.084769129753112793e+00,-1.057577610015869141e+00,-1.294740915298461914e+00,-8.460457324981689453e-01,-8.108952045440673828e-01,-1.046367049217224121e+00,-1.101237654685974121e+00,-9.862304925918579102e-01
-1.205248475074768066e+00,-1.312952041625976562e+00,-1.148262619972229004e+00,-1.061981201171875000e+00,-9.508063197135925293e-01,-7.730163335800170898e-01,-1.092332243919372559e+00,-1.100286602973937988e+00,-1.165496945381164551e+00,-1.257749915122985840e+00
-1.176359415054321289e+00,-1.066637396812438965e+00,-8.568443655967712402e-01,-1.355489850044250488e+00,-1.130905508995056152e+00,-1.055206298828125000e+00,-9.250277876853942871e-01,-5.636214613914489746e-01,-1.067343950271606445e+00,-1.006528615951538086e+00
-1.323808312416076660e+00,-1.133995175361633301e+00,-1.176144599914550781e+00,-9.863256216049194336e-01,-1.094868659973144531e+00,-1.280579924583435059e+00,-1.445053935050964355e+00,-9.424088001251220703e-01,-1.275377869606018066e+00,-1.108973860740661621e+00
-1.197287082672119141e+00,-9.805593490600585938e-01,-1.127498865127563477e+00,-1.055570960044860840e+00,-1.065815448760986328e+00,-1.081813931465148926e+00,-9.670889973640441895e-01,-7.528351545333862305e-01,-8.256698250770568848e-01,-7.758603692054748535e-01
-1.200949907302856445e+00,-1.203616976737976074e+00,-1.309361934661865234e+00,-1.034180641174316406e+00,-7.986910343170166016e-01,-1.346306085586547852e+00,-1.238126873970031738e+00,-1.006811261177062988e+00,-6.734746694564819336e-01,-1.090871572494506836e+00
-1.294634342193603516e+00,-1.293180584907531738e+00,-1.251477479934692383e+00,-8.087504506111145020e-01,-9.471118450164794922e-01,-1.103322744369506836e+00,-1.665476679801940918e+00,-1.105542063713073730e+00,-1.072086811065673828e+00,-1.148792862892150879e+00
-9.131319522857666016e-01,-1.271983981132507324e+00,-7.175069451332092285e-01,-9.022443294525146484e-01,-9.799240231513977051e-01,-1.159509897232055664e+00,-8.691197037696838379e-01,-1.097747802734375000e+00,-1.090301752090454102e+00,-1.115341782569885254e+00
-8.495061397552490234e-01,-1.115995645523071289e+00,-9.372014403343200684e-01,-7.945904135704040527e-01,-9.843031167984008789e-01,-1.238735437393188477e+00,-9.993017315864562988e-01,-9.347595572471618652e-01,-6.823188662528991699e-01,-1.160125970840454102e+00
-1.166518092155456543e+00,-8.858906626701354980e-01,-1.334514260292053223e+00,-1.017124414443969727e+00,-1.069165706634521484e+00,-1.325922250747680664e+00,-7.003404498100280762e-01,-1.073140621185302734e+00,-1.272130966186523438e+00,-1.027395725250244141e+00
-4.421730637550354004e-01,-1.018334031105041504e+00,-1.245629549026489258e+00,-1.113452434539794922e+00,-1.207937836647033691e+00,-6.527857780456542969e-01,-8.404598832130432129e-01,-8.427832126617431641e-01,-1.207914829254150391e+00,-1.162527322769165039e+00
-1.273311734199523926e+00,-1.107742547988891602e+00,-1.016985654830932617e+00,-1.363711714744567871e+00,-8.423284888267517090e-01,-1.052614450454711914e+00,-7.783479690551757812e-01,-8.402603864669799805e-01,-1.146350026130676270e+00,-1.133261799812316895e+00
-9.612222313880920410e-01,-1.087615609169006348e+00,-1.058580517768859863e+00,-1.007177114486694336e+00,-9.090651273727416992e-01,-1.326047301292419434e+00,-1.139723539352416992e+00,-8.687697052955627441e-01,-6.607218980789184570e-01,-8.577605485916137695e-01
-5.467225313186645508e-01,-5.439031720161437988e-01,-1.097171664237976074e+00,-1.271014928817749023e+00,-1.580622196197509766e+00,-1.225914478302001953e+00,-1.448740720748901367e+00,-7.157768011093139648e-01,-1.062209367752075195e+00,-8.696893453598022461e-01
-8.775900006294250488e-01,-9.761152863502502441e-01,-9.909607768058776855e-01,-8.414384126663208008e-01,-1.040837883949279785e+00,-1.162265777587890625e+00,-1.116756916046142578e+00,-1.166059136390686035e+00,-1.037708520889282227e+00,-9.645121693611145020e-01
-1.245059251785278320e+00,-1.503485560417175293e+00,-1.189367175102233887e+00,-1.328789472579956055e+00,-1.034156680107116699e+00,-1.068625926971435547e+00,-7.158066034317016602e-01,-7.849828004837036133e-01,-1.026312589645385742e+00,-1.136899828910827637e+00
-9.077508449554443359e-01,-1.006133079528808594e+00,-1.108550429344177246e+00,-9.346679449081420898e-01,-1.132689356803894043e+00,-7.689080834388732910e-01,-7.914646267890930176e-01,-1.060844182968139648e+00,-1.565237998962402344e+00,-8.285404443740844727e-01
-1.215542674064636230e+00,-1.120385050773620605e+00,-1.003270864486694336e+00,-9.839399456977844238e-01,-9.981122612953186035e-01,-1.036738991737365723e+00,-1.170890092849731445e+00,-9.413315653800964355e-01,-1.181494712829589844e+00,-1.117167234420776367e+00
-1.043923258781433105e+00,-1.108143687248229980e+00,-1.464335918426513672e+00,-8.520261645317077637e-01,-1.136955499649047852e+00,-7.111465930938720703e-01,-1.108168721199035645e+00,-8.957719206809997559e-01,-1.255972623825073242e+00,-7.391868829727172852e-01
-1.460245370864868164e+00,-1.094887018203735352e+00,-1.202336549758911133e+00,-9.815114736557006836e-01,-1.206820487976074219e+00,-7.101758122444152832e-01,-4.059137701988220215e-01,-9.333530068397521973e-01,-9.261112809181213379e-01,-8.412681818008422852e-01
-8.741796612739562988e-01,-1.230792641639709473e+00,-8.032762408256530762e-01,-1.215352654457092285e+00,-1.037188291549682617e+00,-1.020362496376037598e+00,-6.848617792129516602e-01,-8.277196884155273438e-01,-1.293844342231750488e+00,-7.737703323364257812e-01
-1.163832306861877441e+00,-1.135371923446655273e+00,-9.824701547622680664e-01,-1.360210895538330078e+00,-9.092615842819213867e-01,-9.112291336059570312e-01,-9.501250386238098145e-01,-8.212360143661499023e-01,-1.058306694030761719e+00,-1.033265948295593262e+00
-1.137645602226257324e+00,-1.029586553573608398e+00,-1.065948367118835449e+00,-1.310765027999877930e+00,-9.543835520744323730e-01,-7.735220193862915039e-01,-7.293803691864013672e-01,-5.125666856765747070e-01,-1.091053485870361328e+00,-9.574025869369506836e-01
-1.009799957275390625e+00,-1.202336668968200684e+00,-1.020658850669860840e+00,-1.071148037910461426e+00,-1.118115544319152832e+00,-8.254345655441284180e-01,-1.006493687629699707e+00,-1.659406661987304688e+00,-8.572300076484680176e-01,-1.019535899162292480e+00
-1.040664672851562500e+00,-8.810168504714965820e-01,-5.655230283737182617e-01,-8.633717894554138184e-01,-9.900229573249816895e-01,-1.368997454643249512e+00,-1.023810505867004395e+00,-5.053456425666809082e-01,-1.411094307899475098e+00,-1.249261736869812012e+00
-7.918450832366943359e-01,-9.651493430137634277e-01,-9.080343842506408691e-01,-1.102022767066955566e+00,-1.362673759460449219e+00,-7.651613950729370117e-01,-6.939974427223205566e-01,-1.182308793067932129e+00,-6.848973035812377930e-01,-9.159580469131469727e-01
-1.282282829284667969e+00,-8.294053077697753906e-01,-1.056492924690246582e+00,-1.309790730476379395e+00,-6.086429953575134277e-01,-6.487290859222412109e-01,-7.679596543312072754e-01,-1.132386207580566406e+00,-1.056961894035339355e+00,-1.116262078285217285e+00
-1.182222008705139160e+00,-7.636994123458862305e-01,-6.928020119667053223e-01,-1.085454463958740234e+00,-1.240835428237915039e+00,-1.304500579833984375e+00,-1.341318130493164062e+00,-1.081033229827880859e+00,-1.056468963623046875e+00,-1.211785435676574707e+00
-9.483848214149475098e-01,-1.106699705123901367e+00,-1.142924189567565918e+00,-9.747216105461120605e-01,-1.284795880317687988e+00,-1.209336400032043457e+00,-9.742935299873352051e-01,-9.100738763809204102e-01,-1.068955540657043457e+00,-9.253860116004943848e-01
-1.058288693428039551e+00,-1.376813292503356934e+00,-1.108495593070983887e+00,-7.713769078254699707e-01,-9.132751226425170898e-01,-1.084411025047302246e+00,-1.194512605667114258e+00,-9.832503795623779297e-01,-1.117687821388244629e+00,-9.806188941001892090e-01
-8.752517700195312500e-01,-1.175974011421203613e+00,-1.328245401382446289e+00,-9.088600873947143555e-01,-1.179198980331420898e+00,-1.066988945007324219e+00,-1.232967138290405273e+00,-9.452630281448364258e-01,-1.130157470703125000e+00,-1.043422222137451172e+00
-8.261289596557617188e-01,-9.244212508201599121e-01,-9.518607854843139648e-01,-1.197157144546508789e+00,-1.542151212692260742e+00,-1.184103012084960938e+00,-8.586148023605346680e-01,-1.349521756172180176e+00,-1.426262736320495605e+00,-1.174888849258422852e+00
-8.565294146537780762e-01,-1.057432889938354492e+00,-7.675353884696960449e-01,-1.149761557579040527e+00,-1.161920547485351562e+00,-1.095566034317016602e+00,-9.936684370040893555e-01,-7.915667891502380371e-01,-6.208145618438720703e-01,-9.905920028686523438e-01
-1.078912615776062012e+00,-1.196534276008605957e+00,-1.109177589416503906e+00,-1.397916555404663086e+00,-6.704482436180114746e-01,-1.058011174201965332e+00,2.723250627517700195e+00,-6.130856871604919434e-01,-8.855687379837036133e-01,-8.701744675636291504e-01
-8.391854763031005859e-01,-1.220549225807189941e+00,-1.151794791221618652e+00,-8.478490710258483887e-01,-1.029420495033264160e+00,-8.292615413665771484e-01,-8.947883248329162598e-01,-6.053459048271179199e-01,-1.132080793380737305e+00,-8.060003519058227539e-01
-1.757221221923828125e+00,-6.290662884712219238e-01,-1.067870497703552246e+00,-1.171208143234252930e+00,-8.906757235527038574e-01,-1.158384561538696289e+00,-1.230716466903686523e+00,-1.118204832077026367e+00,-1.020014524459838867e+00,-1.027894735336303711e+00
-1.192414402961730957e+00,-1.283671140670776367e+00,-1.191936850547790527e+00,-1.322448134422302246e+00,-1.255821585655212402e+00,-1.015260457992553711e+00,-1.161451578140258789e+00,-1.129249334335327148e+00,-8.900901079177856445e-01,-9.684699773788452148e-01
-7.188392877578735352e-01,-1.189812302589416504e+00,-8.995769619941711426e-01,-9.902554750442504883e-01,-1.195172548294067383e+00,-8.482403159141540527e-01,-9.570671319961547852e-01,-9.712439775466918945e-01,-1.278763175010681152e+00,-1.094806432723999023e+00
-1.011960983276367188e+00,-9.848930835723876953e-01,-1.033551931381225586e+00,-9.900326132774353027e-01,-1.177955269813537598e+00,-1.065597891807556152e+00,-8.071246743202209473e-01,-5.086480975151062012e-01,-1.010846614837646484e+00,-6.367489099502563477e-01
-8.483102321624755859e-01,-8.346773386001586914e-01,-7.016614675521850586e-01,-1.434524416923522949e+00,-8.077085018157958984e-01,-1.003435969352722168e+00,-9.335945248603820801e-01,-1.224952816963195801e+00,-1.020058035850524902e+00,-1.180837512016296387e+00
-1.270298361778259277e+00,-8.113433122634887695e-01,-1.288061738014221191e+00,-8.071539998054504395e-01,-1.182101845741271973e+00,-5.818099975585937500e-01,-1.144872188568115234e+00,-9.009891152381896973e-01,-1.012613177299499512e+00,-1.284357190132141113e+00
-1.006681084632873535e+00,-9.551216959953308105e-01,-1.094285368919372559e+00,-1.501486778259277344e+00,-8.788064122200012207e-01,-9.061381220817565918e-01,-1.118543028831481934e+00,-1.119077563285827637e+00,-9.714648127555847168e-01,-1.170541882514953613e+00
-6.064752340316772461e-01,-1.478131413459777832e+00,-9.484877586364746094e-01,-1.106977581977844238e+00,-7.918823361396789551e-01,-1.343499302864074707e+00,-9.317211508750915527e-01,-9.787666797637939453e-01,-1.089981317520141602e+00,-9.694870710372924805e-01
-8.933392763137817383e-01,-1.086261272430419922e+00,-1.061519384384155273e+00,-1.088367462158203125e+00,-1.054666996002197266e+00,-1.218517899513244629e+00,-8.734156489372253418e-01,-1.090354681015014648e+00,-8.681092858314514160e-01,-1.018926382064819336e+00
-1.132382392883300781e+00,-1.199498295783996582e+00,-1.206001520156860352e+00,-1.331737160682678223e+00,-1.013559937477111816e+00,-8.468350172042846680e-01,-1.346929907798767090e+00,-9.425860047340393066e-01,-1.082782387733459473e+00,-6.865494847297668457e-01
-1.114076972007751465e+00,-1.168774127960205078e+00,-1.048468708992004395e+00,-1.212257981300354004e+00,-8.663972020149230957e-01,-8.430657982826232910e-01,-7.372332215309143066e-01,-1.181187629699707031e+00,-9.910605549812316895e-01,-1.624546408653259277e+00
-1.145127892494201660e+00,-1.091550469398498535e+00,-1.295733928680419922e+00,-8.427456021308898926e-01,-5.395995974540710449e-01,-9.276177287101745605e-01,-1.239499568939208984e+00,-7.115312814712524414e-01,-7.876867651939392090e-01,-1.107267141342163086e+00
-8.907345533370971680e-01,-1.189264893531799316e+00,-1.122023820877075195e+00,-1.231354713439941406e+00,-1.068189740180969238e+00,-8.904217481613159180e-01,-8.653635382652282715e-01,-1.188182711601257324e+00,-9.696280360221862793e-01,-1.247382402420043945e+00
-1.223461747169494629e+00,-1.213545680046081543e+00,-1.322391152381896973e+00,-9.638882875442504883e-01,-1.089842319488525391e+00,-1.071026563644409180e+00,-9.470127820968627930e-01,-1.037219643592834473e+00,-1.139545798301696777e+00,-1.321070671081542969e+00
-1.070638298988342285e+00,-1.236114501953125000e+00,-1.036850690841674805e+00,-1.234444737434387207e+00,-1.407821297645568848e+00,-9.959144592285156250e-01,-1.049021363258361816e+00,-9.818875193595886230e-01,-8.749070763587951660e-01,-9.371531009674072266e-01
-1.022749900817871094e+00,-1.142225146293640137e+00,-8.366062641143798828e-01,-9.633089303970336914e-01,-9.032642841339111328e-01,-1.307077288627624512e+00,-6.167972683906555176e-01,-9.730893969535827637e-01,-9.770399928092956543e-01,-9.877281188964843750e-01
