-9.962591528892517090e-01,-1.045361876487731934e+00,-1.048445582389831543e+00,-1.280627369880676270e+00,-5.733489990234375000e-01
-1.179787397384643555e+00,-9.838270545005798340e-01,-1.083862185478210449e+00,-9.270199537277221680e-01,-8.934744000434875488e-01
-8.169693946838378906e-01,-8.234112262725830078e-01,-1.056707978248596191e+00,-1.064741134643554688e+00,-1.111979842185974121e+00
-9.053418040275573730e-01,-1.102532863616943359e+00,-1.182053089141845703e+00,-1.062784433364868164e+00,-1.331809639930725098e+00
-1.032867908477783203e+00,-1.023234486579895020e+00,-8.929410576820373535e-01,-1.073528289794921875e+00,-7.893721461296081543e-01
-8.368459939956665039e-01,-9.055122733116149902e-01,-1.297885537147521973e+00,-8.593062758445739746e-01,-8.435065150260925293e-01
-6.075100898742675781e-01,-1.236801147460937500e+00,-9.459393024444580078e-01,-9.512777328491210938e-01,-8.114802837371826172e-01
-1.116316199302673340e+00,-1.144243836402893066e+00,-1.094866633415222168e+00,-1.333964347839355469e+00,-9.468254446983337402e-01
-1.229196429252624512e+00,-9.732815027236938477e-01,-9.184532761573791504e-01,-4.692560732364654541e-01,-9.579651951789855957e-01
-9.037671685218811035e-01,-1.398420691490173340e+00,-7.553463578224182129e-01,-1.186049103736877441e+00,-8.516913056373596191e-01
-1.499606132507324219e+00,-1.096040248870849609e+00,-1.086490631103515625e+00,-1.325688004493713379e+00,-9.482278227806091309e-01
-7.980453968048095703e-01,-9.873507022857666016e-01,-8.968994021415710449e-01,-1.143034934997558594e+00,-1.044284701347351074e+00
-1.179557800292968750e+00,-7.886337041854858398e-01,-5.759053826332092285e-01,-8.232810497283935547e-01,-7.077283263206481934e-01
-9.107762575149536133e-01,-1.007226705551147461e+00,-9.502867460250854492e-01,-1.018090486526489258e+00,-9.777387976646423340e-01
-8.306729793548583984e-01,-1.075961232185363770e+00,-7.685698866844177246e-01,-8.926979899406433105e-01,-9.889529943466186523e-01
-9.086005687713623047e-01,-1.121581792831420898e+00,-8.312356472015380859e-01,-9.187490940093994141e-01,-1.249700665473937988e+00
-1.054804444313049316e+00,-8.268877267837524414e-01,-1.267684340476989746e+00,-9.855761528015136719e-01,-1.119083285331726074e+00
-8.036705255508422852e-01,-8.198113441467285156e-01,-1.083783149719238281e+00,-1.126846194267272949e+00,-1.068325042724609375e+00
-5.088720917701721191e-01,-6.734855771064758301e-01,-1.046896576881408691e+00,-1.164322257041931152e+00,-9.015176892280578613e-01
-1.363880157470703125e+00,-1.182128667831420898e+00,-7.947131991386413574e-01,-7.771585583686828613e-01,-7.592108249664306641e-01
-9.210476279258728027e-01,-1.052244067192077637e+00,-9.622069001197814941e-01,-9.889379739761352539e-01,-9.328697919845581055e-01
-5.592428445816040039e-01,-1.099738955497741699e+00,-1.161000013351440430e+00,-7.991232872009277344e-01,-1.092751860618591309e+00
-7.244754433631896973e-01,-9.668572545051574707e-01,-1.129017949104309082e+00,-1.764041543006896973e+00,-1.360352039337158203e+00
-8.705799579620361328e-01,-5.321089029312133789e-01,-1.126483559608459473e+00,-1.079093933105468750e+00,-1.246716976165771484e+00
-1.518399715423583984e+00,-1.081882476806640625e+00,-1.066727757453918457e+00,-1.241419553756713867e+00,-1.395439982414245605e+00
-1.020704746246337891e+00,-7.130714058876037598e-01,-1.304481387138366699e+00,-5.183745026588439941e-01,-1.025732159614562988e+00
-8.645196557044982910e-01,-1.453187823295593262e+00,-1.081762790679931641e+00,-7.900448441505432129e-01,-7.499061822891235352e-01
-1.153127551078796387e+00,-1.216904163360595703e+00,-7.396223545074462891e-01,-1.244771361351013184e+00,-1.093592047691345215e+00
-9.493713974952697754e-01,-8.382245898246765137e-01,-1.019878625869750977e+00,-1.035043358802795410e+00,-8.324805498123168945e-01
-7.360955476760864258e-01,-1.214091658592224121e+00,-1.346202135086059570e+00,-9.626384377479553223e-01,-6.396715044975280762e-01
-8.429794311523437500e-01,-5.761076807975769043e-01,-1.259467363357543945e+00,-1.252709984779357910e+00,-1.136467218399047852e+00
-6.491420865058898926e-01,-6.894530653953552246e-01,-7.655297517776489258e-01,-7.891698479652404785e-01,-7.999019622802734375e-01
-1.188343644142150879e+00,-8.501969575881958008e-01,-9.181268215179443359e-01,-9.974627494812011719e-01,-1.151184320449829102e+00
-1.279129743576049805e+00,-7.604897618293762207e-01,-1.421529412269592285e+00,-6.603506803512573242e-01,-9.342308044433593750e-01
-8.908904194831848145e-01,-1.013157844543457031e+00,-8.780270814895629883e-01,-8.778306841850280762e-01,-9.033024311065673828e-01
-7.560887336730957031e-01,-1.277640581130981445e+00,-1.334469437599182129e+00,-1.208656191825866699e+00,-1.127411484718322754e+00
-7.866284847259521484e-01,-1.190091371536254883e+00,-1.116487383842468262e+00,-1.192652106285095215e+00,-1.427136182785034180e+00
-1.454545497894287109e+00,-4.873572289943695068e-01,-1.083425045013427734e+00,-8.481751084327697754e-01,-8.943586945533752441e-01
-8.265030384063720703e-01,-7.201805710792541504e-01,-8.992632627487182617e-01,-1.219759941101074219e+00,-1.023571729660034180e+00
-6.097179651260375977e-01,-1.239380478858947754e+00,-7.681638002395629883e-01,-8.450120687484741211e-01,-7.368081808090209961e-01
-8.678623437881469727e-01,-1.255769729614257812e+00,-1.054629802703857422e+00,-6.590242385864257812e-01,-7.759137749671936035e-01
-9.688560962677001953e-01,-1.143264651298522949e+00,-1.570385456085205078e+00,-1.045193791389465332e+00,-1.457454681396484375e+00
-8.447023034095764160e-01,-5.094263553619384766e-01,-9.665076732635498047e-01,-1.003242492675781250e+00,-4.891296029090881348e-01
-9.703891873359680176e-01,-8.630909919738769531e-01,-1.207320094108581543e+00,-1.495689749717712402e+00,-9.385087490081787109e-01
-8.633706569671630859e-01,-8.185077905654907227e-01,-1.200497269630432129e+00,-6.635779738426208496e-01,-9.293903112411499023e-01
-7.767332196235656738e-01,-1.043100476264953613e+00,-8.783069849014282227e-01,-7.142040133476257324e-01,-9.003282785415649414e-01
-1.091657996177673340e+00,-9.163041114807128906e-01,-1.219641447067260742e+00,-1.060379147529602051e+00,-7.896617054939270020e-01
-1.248427629470825195e+00,-6.362645030021667480e-01,-8.758809566497802734e-01,-7.087374329566955566e-01,-8.790773749351501465e-01
-7.930787205696105957e-01,-1.052136182785034180e+00,-1.148697853088378906e+00,-1.200841188430786133e+00,-1.295209407806396484e+00
-1.084875822067260742e+00,-7.303286194801330566e-01,-1.085916757583618164e+00,-9.651857614517211914e-01,-8.121959567070007324e-01
-1.084978699684143066e+00,-1.258019566535949707e+00,-1.239111661911010742e+00,-1.148407459259033203e+00,-6.400575041770935059e-01
-6.597092747688293457e-01,-7.918749451637268066e-01,-1.098094940185546875e+00,-1.078927278518676758e+00,-9.188110828399658203e-01
-1.051193475723266602e+00,-8.517504930496215820e-01,-9.864847660064697266e-01,-1.214549899101257324e+00,-9.450303912162780762e-01
-4.294173717498779297e-01,-9.659083485603332520e-01,-1.140402913093566895e+00,-1.229417562484741211e+00,-7.664945125579833984e-01
-6.481243968009948730e-01,-1.128365397453308105e+00,-1.444701194763183594e+00,-1.263811349868774414e+00,-1.099501729011535645e+00
-1.121587991714477539e+00,-7.042765617370605469e-01,-7.788763642311096191e-01,-8.997066617012023926e-01,-8.394861817359924316e-01
-1.008522152900695801e+00,-6.299468874931335449e-01,-1.002865076065063477e+00,-1.115114450454711914e+00,-1.191989183425903320e+00
-5.312840342521667480e-01,-7.457156777381896973e-01,-1.012033820152282715e+00,-1.221654891967773438e+00,-8.166137337684631348e-01
-7.631985545158386230e-01,-8.421649932861328125e-01,-6.857480406761169434e-01,-1.358407735824584961e+00,-1.003582596778869629e+00
-1.205032825469970703e+00,-1.283429503440856934e+00,-9.766130447387695312e-01,-6.694034934043884277e-01,-8.424274325370788574e-01
-9.372433423995971680e-01,-7.793138027191162109e-01,-9.084842801094055176e-01,-1.118358612060546875e+00,-9.954539537429809570e-01
-1.258854627609252930e+00,-9.884406328201293945e-01,-1.280507683753967285e+00,-1.020951867103576660e+00,-1.083440184593200684e+00
-9.147639870643615723e-01,-8.908223509788513184e-01,-9.177092909812927246e-01,-1.145485520362854004e+00,-7.222941517829895020e-01
-1.033291816711425781e+00,-1.090267777442932129e+00,-1.114346385002136230e+00,-9.850149750709533691e-01,-1.048256039619445801e+00
-1.010650634765625000e+00,-8.569531440734863281e-01,-9.511879682540893555e-01,-8.966225981712341309e-01,-1.101433515548706055e+00
-8.485513329505920410e-01,-9.655141830444335938e-01,-1.347314953804016113e+00,-1.221826195716857910e+00,-7.754121422767639160e-01
-1.107774019241333008e+00,-8.782462477684020996e-01,-9.259815216064453125e-01,-1.099431753158569336e+00,-4.109497070312500000e-01
-1.169758558273315430e+00,-1.227829694747924805e+00,-8.873315453529357910e-01,-1.026376128196716309e+00,-9.076698422431945801e-01
-9.997473955154418945e-01,-1.065271019935607910e+00,-1.187187194824218750e+00,-9.075988531112670898e-01,-9.443645477294921875e-01
-8.676458001136779785e-01,-5.751378536224365234e-01,-1.128004074096679688e+00,-1.153370618820190430e+00,-8.456796407699584961e-01
-7.351540923118591309e-01,-1.094290137290954590e+00,-1.242248773574829102e+00,-8.613490462303161621e-01,-5.907868146896362305e-01
-9.619478583335876465e-01,-1.031253218650817871e+00,-1.041779279708862305e+00,-8.308432698249816895e-01,-1.016450643539428711e+00
-7.730342745780944824e-01,-1.075522303581237793e+00,-8.957475423812866211e-01,-1.046565294265747070e+00,-8.770365715026855469e-01
-1.005315899848937988e+00,-1.169299483299255371e+00,-1.289511561393737793e+00,-9.709526300430297852e-01,-9.706070423126220703e-01
-4.772144556045532227e-01,-7.953497171401977539e-01,-1.324587106704711914e+00,-6.765750050544738770e-01,-7.139909863471984863e-01
-6.645874381065368652e-01,-1.031465053558349609e+00,-1.134009718894958496e+00,-7.305136322975158691e-01,-1.064897775650024414e+00
-7.182637453079223633e-01,-6.924796700477600098e-01,-9.604047536849975586e-01,-1.104113698005676270e+00,-1.007777452468872070e+00
-7.088469862937927246e-01,-8.103971481323242188e-01,-1.170765995979309082e+00,-1.244935750961303711e+00,-9.599530100822448730e-01
-7.831472754478454590e-01,-1.056085705757141113e+00,-1.272032737731933594e+00,-1.297819852828979492e+00,-9.479194283485412598e-01
-9.824423193931579590e-01,-9.371848106384277344e-01,-9.331032633781433105e-01,-1.184116959571838379e+00,-8.493262529373168945e-01
-7.341107726097106934e-01,-1.006809949874877930e+00,-7.803955078125000000e-01,-8.834981918334960938e-01,-7.951206564903259277e-01
-1.006836891174316406e+00,-9.994766116142272949e-01,-1.290485382080078125e+00,-8.647312521934509277e-01,-8.369420766830444336e-01
-1.194958567619323730e+00,-8.813572525978088379e-01,-8.842728137969970703e-01,-6.384778618812561035e-01,-6.606864929199218750e-01
-1.104918599128723145e+00,-8.839507699012756348e-01,-1.095880985260009766e+00,-6.297289133071899414e-01,-3.307761847972869873e-01
-7.576901316642761230e-01,-1.114147186279296875e+00,-1.210954666137695312e+00,-1.101122975349426270e+00,-1.016445279121398926e+00
-7.865579724311828613e-01,-8.598312735557556152e-01,-6.822142601013183594e-01,-8.431249856948852539e-01,-1.107520103454589844e+00
-1.013951063156127930e+00,-6.911047101020812988e-01,-9.481654167175292969e-01,-1.117751479148864746e+00,-1.285765171051025391e+00
-1.082081675529479980e+00,-9.746532440185546875e-01,-9.746377468109130859e-01,-1.114525079727172852e+00,-1.088598966598510742e+00
-1.248444318771362305e+00,-1.111652493476867676e+00,-9.798333644866943359e-01,-9.296312332153320312e-01,-1.218376755714416504e+00
-9.982293844223022461e-01,-1.033910393714904785e+00,-9.268612265586853027e-01,-1.374903202056884766e+00,-1.048030138015747070e+00
-9.577031731605529785e-01,-9.263644814491271973e-01,-6.290116310119628906e-01,-1.430352568626403809e+00,-1.452515363693237305e+00
-8.710889816284179688e-01,-9.752907752990722656e-01,-1.261892318725585938e+00,-1.111587762832641602e+00,-6.905139088630676270e-01
-1.007127642631530762e+00,-9.550985693931579590e-01,-9.839934706687927246e-01,-7.995614409446716309e-01,-1.087716698646545410e+00
-7.332568168640136719e-01,-8.206003308296203613e-01,-1.192844510078430176e+00,-1.080740690231323242e+00,-1.374790906906127930e+00
-9.713512063026428223e-01,-1.160658717155456543e+00,-1.162986874580383301e+00,-1.306388378143310547e+00,-9.977008700370788574e-01
-8.959787487983703613e-01,-8.163367509841918945e-01,-1.082065105438232422e+00,-9.750301837921142578e-01,-8.274632096290588379e-01
-9.075927734375000000e-01,-9.769761562347412109e-01,-7.636886239051818848e-01,-9.405438303947448730e-01,-9.810616970062255859e-01
-7.763555645942687988e-01,-7.933273911476135254e-01,-1.153240442276000977e+00,-1.121083021163940430e+00,-1.134089469909667969e+00
-7.850052118301391602e-01,-6.935936808586120605e-01,-9.742413163185119629e-01,-1.303580641746520996e+00,-5.993239879608154297e-01
-1.026164174079895020e+00,-1.294735908508300781e+00,-1.117797017097473145e+00,-1.276800990104675293e+00,-1.052195072174072266e+00
-9.769281744956970215e-01,-1.114513874053955078e+00,-7.805122137069702148e-01,-1.177126526832580566e+00,-1.218382000923156738e+00
-7.440898418426513672e-01,-8.293419480323791504e-01,-7.722791433334350586e-01,-1.092643737792968750e+00,-5.796692371368408203e-01
-1.069715023040771484e+00,-1.241616249084472656e+00,-7.947543859481811523e-01,-9.987544417381286621e-01,-8.604426383972167969e-01
-6.731635928153991699e-01,-5.810740590095520020e-01,-8.295887112617492676e-01,-9.235512018203735352e-01,-1.094392776489257812e+00
-1.230922937393188477e+00,-8.968818187713623047e-01,-9.367451667785644531e-01,-9.455505013465881348e-01,-8.830209374427795410e-01
-7.416014671325683594e-01,-9.252251982688903809e-01,-7.643792033195495605e-01,-1.119486808776855469e+00,-1.143998861312866211e+00
-7.816355228424072266e-01,-8.196877837181091309e-01,-8.361923098564147949e-01,-1.186835527420043945e+00,-8.746727705001831055e-01
-7.264301180839538574e-01,-8.277102112770080566e-01,-1.112983703613281250e+00,-1.274770975112915039e+00,-9.274490475654602051e-01
-7.989258766174316406e-01,-8.335742950439453125e-01,-1.440678000450134277e+00,-1.521804094314575195e+00,-8.006823658943176270e-01
-6.131291389465332031e-01,-1.108697891235351562e+00,-1.077944397926330566e+00,-1.198783516883850098e+00,-1.131175875663757324e+00
-8.992905616760253906e-01,-1.078666329383850098e+00,-1.043552517890930176e+00,-9.683780670166015625e-01,-8.923609852790832520e-01
-1.208994150161743164e+00,-1.071786046028137207e+00,-1.424943447113037109e+00,-1.174799203872680664e+00,-7.611290812492370605e-01
-1.096466183662414551e+00,-1.152804732322692871e+00,-7.357720732688903809e-01,-1.030506730079650879e+00,-7.745116353034973145e-01
-1.024185776710510254e+00,-7.814683318138122559e-01,-8.818998336791992188e-01,-1.201472520828247070e+00,-8.830774426460266113e-01
-8.917831778526306152e-01,-1.074617028236389160e+00,-1.145323514938354492e+00,-8.196297287940979004e-01,-6.353401541709899902e-01
-7.018964886665344238e-01,-1.047058701515197754e+00,-7.772763967514038086e-01,-9.868370294570922852e-01,-1.048358917236328125e+00
-1.039755702018737793e+00,-1.150527715682983398e+00,-1.121334910392761230e+00,-9.070770740509033203e-01,-1.149167180061340332e+00
-9.486894607543945312e-01,-8.554930686950683594e-01,-6.939641237258911133e-01,-9.812976121902465820e-01,-1.090193629264831543e+00
-9.900880455970764160e-01,-9.768757820129394531e-01,-9.017871618270874023e-01,-1.255654811859130859e+00,-1.208538174629211426e+00
-1.183535218238830566e+00,-1.251065611839294434e+00,-8.825315237045288086e-01,-7.164722084999084473e-01,-1.163622140884399414e+00
-7.534458041191101074e-01,-1.196092605590820312e+00,-1.157578468322753906e+00,-9.909365773200988770e-01,-8.696328997611999512e-01
-8.768721222877502441e-01,-9.123558402061462402e-01,-9.884430766105651855e-01,-9.826378822326660156e-01,-9.134651422500610352e-01
-6.707099676132202148e-01,-1.082880735397338867e+00,-1.075885176658630371e+00,-8.645399808883666992e-01,-8.796258568763732910e-01
-1.007521510124206543e+00,-7.669690251350402832e-01,-1.098532676696777344e+00,-9.958885908126831055e-01,-8.892359733581542969e-01
-8.592364788055419922e-01,-8.153495788574218750e-01,-1.224897503852844238e+00,-1.267643451690673828e+00,-1.013808250427246094e+00
-7.267632484436035156e-01,-8.335976004600524902e-01,-9.239858388900756836e-01,-8.243809342384338379e-01,-1.040663123130798340e+00
-1.371659159660339355e+00,-8.557603955268859863e-01,-1.121551752090454102e+00,-1.031459808349609375e+00,-1.017641901969909668e+00
-1.360101342201232910e+00,-1.132485985755920410e+00,-1.006939172744750977e+00,-1.227818250656127930e+00,-7.464225888252258301e-01
-5.951641798019409180e-01,-8.505773544311523438e-01,-9.478239417076110840e-01,-5.870249867439270020e-01,-7.739067077636718750e-01
-1.004646778106689453e+00,-7.769321799278259277e-01,-9.611670970916748047e-01,-8.694078922271728516e-01,-8.524335622787475586e-01
-8.495869636535644531e-01,-9.396585226058959961e-01,-1.277592539787292480e+00,-8.193342089653015137e-01,-1.001650214195251465e+00
-9.225991368293762207e-01,-8.694320917129516602e-01,-8.894519805908203125e-01,-9.784504175186157227e-01,-5.975217223167419434e-01
-1.007702708244323730e+00,-8.572868108749389648e-01,-1.184418916702270508e+00,-1.009908318519592285e+00,-1.006424784660339355e+00
-7.603356242179870605e-01,-1.007354974746704102e+00,-1.251902341842651367e+00,-9.955258369445800781e-01,-1.225198984146118164e+00
-1.295732140541076660e+00,-1.232607841491699219e+00,-6.132460236549377441e-01,-1.079945564270019531e+00,-1.235240697860717773e+00
-7.954773902893066406e-01,-9.087907075881958008e-01,-9.461115598678588867e-01,-6.601058244705200195e-01,-7.445538640022277832e-01
-9.585966467857360840e-01,-9.244427680969238281e-01,-9.575018286705017090e-01,-9.685692787170410156e-01,-9.929259419441223145e-01
-9.226219654083251953e-01,-1.006275773048400879e+00,-7.699788808822631836e-01,-1.151781082153320312e+00,-9.144953489303588867e-01
-8.302076458930969238e-01,-7.912511229515075684e-01,-1.039868712425231934e+00,-1.114032626152038574e+00,-6.699100136756896973e-01
-7.854278683662414551e-01,-1.012210130691528320e+00,-1.083547115325927734e+00,-9.536900520324707031e-01,-7.821710109710693359e-01
-8.118923306465148926e-01,-7.773085832595825195e-01,-1.134545326232910156e+00,-1.214873313903808594e+00,-1.147299647331237793e+00
-9.940757155418395996e-01,-8.106189966201782227e-01,-1.215780496597290039e+00,-1.261157035827636719e+00,-9.788064360618591309e-01
-1.203226089477539062e+00,-8.560712933540344238e-01,-8.742532134056091309e-01,-1.073150753974914551e+00,-1.222169518470764160e+00
-1.015497565269470215e+00,-6.491199731826782227e-01,-7.611396908760070801e-01,-8.568172454833984375e-01,-3.643569648265838623e-01
-8.114278912544250488e-01,-5.662007331848144531e-01,-1.195051193237304688e+00,-6.112098097801208496e-01,-9.646984934806823730e-01
-1.076306700706481934e+00,-8.917073011398315430e-01,-8.158008456230163574e-01,-7.657006978988647461e-01,-8.887124061584472656e-01
-1.032366514205932617e+00,-8.991009593009948730e-01,-7.735145688056945801e-01,-9.125248193740844727e-01,-1.013413310050964355e+00
-1.060866951942443848e+00,-9.106396436691284180e-01,-9.492089748382568359e-01,-1.125508189201354980e+00,-1.174697756767272949e+00
-7.970880866050720215e-01,-1.033330798149108887e+00,-1.118931889533996582e+00,-1.224616885185241699e+00,-7.839324474334716797e-01
-9.500261545181274414e-01,-1.205954551696777344e+00,-1.024245738983154297e+00,-8.214334249496459961e-01,-5.997828841209411621e-01
-8.935590982437133789e-01,-8.281602263450622559e-01,-9.778240323066711426e-01,-8.368813991546630859e-01,-7.526772618293762207e-01
-9.253368973731994629e-01,-6.875213384628295898e-01,-1.017030596733093262e+00,-1.101660251617431641e+00,-8.705942630767822266e-01
-9.393302798271179199e-01,-9.122567772865295410e-01,-7.110263109207153320e-01,-7.836392521858215332e-01,-1.111382603645324707e+00
-1.165838360786437988e+00,-7.711156606674194336e-01,-9.821914434432983398e-01,-8.803442716598510742e-01,-1.324962615966796875e+00
-1.036004424095153809e+00,-8.061361312866210938e-01,-1.215900063514709473e+00,-1.267078042030334473e+00,-1.044727802276611328e+00
-1.081158161163330078e+00,-1.026403546333312988e+00,-1.313116550445556641e+00,-7.704414129257202148e-01,-7.538985013961791992e-01
-1.073456406593322754e+00,-1.034627556800842285e+00,-1.199884057044982910e+00,-1.155401825904846191e+00,-1.347139835357666016e+00
-1.038635253906250000e+00,-9.386605024337768555e-01,-1.112944483757019043e+00,-1.202017784118652344e+00,-1.159259319305419922e+00
-8.666844367980957031e-01,-1.190017223358154297e+00,-1.131750941276550293e+00,-9.181752204895019531e-01,-8.235507607460021973e-01
-1.136030435562133789e+00,-1.104809284210205078e+00,-9.274932742118835449e-01,-1.399756669998168945e+00,-8.848698735237121582e-01
-8.536750078201293945e-01,-7.308437824249267578e-01,-1.010470151901245117e+00,-9.728473424911499023e-01,-1.036688685417175293e+00
-9.481886625289916992e-01,-1.101491689682006836e+00,-7.371581792831420898e-01,-1.609290480613708496e+00,-9.737501144409179688e-01
-1.055265903472900391e+00,-9.748430252075195312e-01,-9.396303892135620117e-01,-8.879713416099548340e-01,-1.128669381141662598e+00
-1.232981443405151367e+00,-1.085331320762634277e+00,-1.272907376289367676e+00,-7.893030643463134766e-01,-5.294727683067321777e-01
-9.566948413848876953e-01,-1.195746302604675293e+00,-7.610454559326171875e-01,-7.071825265884399414e-01,-1.020679354667663574e+00
-1.045793890953063965e+00,-1.070763945579528809e+00,-1.061412811279296875e+00,-8.894127607345581055e-01,-7.414385080337524414e-01
-1.143607378005981445e+00,-1.013154506683349609e+00,-1.111292958259582520e+00,-7.405658364295959473e-01,-1.308308839797973633e+00
-7.496432065963745117e-01,-1.376401543617248535e+00,-9.971671104431152344e-01,-1.274222493171691895e+00,-4.583137631416320801e-01
-6.829661726951599121e-01,-9.327682256698608398e-01,-1.075070381164550781e+00,-6.424161195755004883e-01,-9.881824851036071777e-01
-8.246340751647949219e-01,-7.143302559852600098e-01,-8.221307396888732910e-01,-8.943926095962524414e-01,-7.079362273216247559e-01
-1.071784853935241699e+00,-1.062968611717224121e+00,-1.288303375244140625e+00,-8.806030750274658203e-01,-5.199582576751708984e-01
-1.028590917587280273e+00,-7.929788827896118164e-01,-1.125446915626525879e+00,-9.677493572235107422e-01,-1.230832576751708984e+00
-9.692983031272888184e-01,-8.190512657165527344e-01,-8.714544177055358887e-01,-7.078860402107238770e-01,-1.042608737945556641e+00
-6.772470474243164062e-01,-9.923082590103149414e-01,-1.165386915206909180e+00,-9.304929375648498535e-01,-7.178751230239868164e-01
-9.321144819259643555e-01,-9.626473188400268555e-01,-1.100430727005004883e+00,-9.981719255447387695e-01,-1.192011356353759766e+00
-1.150480031967163086e+00,-7.468783855438232422e-01,-7.111281752586364746e-01,-8.820129632949829102e-01,-1.015265464782714844e+00
-7.181081771850585938e-01,-9.343110918998718262e-01,-6.673095226287841797e-01,-9.463915228843688965e-01,-7.952579855918884277e-01
-9.767786264419555664e-01,-6.797605752944946289e-01,-8.022556304931640625e-01,-6.274220347404479980e-01,-8.841352462768554688e-01
-7.863515615463256836e-01,-6.127259135246276855e-01,-8.841738104820251465e-01,-9.743611812591552734e-01,-1.051146864891052246e+00
-6.879100203514099121e-01,-9.653252363204956055e-01,-9.639680981636047363e-01,-1.094905257225036621e+00,-8.983021974563598633e-01
-7.635924816131591797e-01,-7.921785116195678711e-01,-1.126909494400024414e+00,-1.022341132164001465e+00,-5.705851316452026367e-01
-1.500095963478088379e+00,-8.657867312431335449e-01,-1.071779966354370117e+00,-8.380192518234252930e-01,-1.112831115722656250e+00
-1.097900509834289551e+00,-1.211702227592468262e+00,-1.146351218223571777e+00,-5.579510927200317383e-01,-8.974795341491699219e-01
-9.580587148666381836e-01,-1.160467743873596191e+00,-1.257748365402221680e+00,-4.173481762409210205e-01,-1.011670112609863281e+00
-8.507878184318542480e-01,-9.300476312637329102e-01,-1.086744785308837891e+00,-1.018525958061218262e+00,-9.719689488410949707e-01
-9.501628279685974121e-01,-8.201928138732910156e-01,-1.289215803146362305e+00,-1.140615105628967285e+00,-9.583802223205566406e-01
-1.019336581230163574e+00,-7.464344501495361328e-01,-7.969290614128112793e-01,-8.706513643264770508e-01,-8.560277223587036133e-01
-1.121235728263854980e+00,-9.869945049285888672e-01,-1.052348494529724121e+00,-9.675554037094116211e-01,-8.965116143226623535e-01
-9.360905885696411133e-01,-1.043092727661132812e+00,-1.078807950019836426e+00,-7.386707663536071777e-01,-1.294143438339233398e+00
-9.402087330818176270e-01,-9.351108670234680176e-01,-1.404114246368408203e+00,-9.097510576248168945e-01,-1.319361448287963867e+00
-1.093334794044494629e+00,-9.399890303611755371e-01,-1.149617910385131836e+00,-1.026936292648315430e+00,-1.068255186080932617e+00
-1.222696185111999512e+00,-1.087418794631958008e+00,-1.067945957183837891e+00,-1.519671440124511719e+00,-8.363332748413085938e-01
-8.638379573822021484e-01,-3.660632073879241943e-01,-4.221005737781524658e-01,-1.106327176094055176e+00,-1.163970828056335449e+00
-9.977086186408996582e-01,-9.136491417884826660e-01,-8.006013631820678711e-01,-1.494862794876098633e+00,-8.650683760643005371e-01
-7.878089547157287598e-01,-6.803689002990722656e-01,-1.245458364486694336e+00,-1.213195085525512695e+00,-7.378565073013305664e-01
-1.002448439598083496e+00,-9.218429327011108398e-01,-1.140761494636535645e+00,-1.119552493095397949e+00,-1.174740433692932129e+00
-1.615001082420349121e+00,-9.127264618873596191e-01,-1.095208764076232910e+00,-9.810035228729248047e-01,-8.821087479591369629e-01
-1.022105216979980469e+00,-6.491930484771728516e-01,-1.242513179779052734e+00,-9.790399074554443359e-01,-1.301981091499328613e+00
-6.720923781394958496e-01,-9.795281887054443359e-01,-8.406297564506530762e-01,-1.031579494476318359e+00,-1.197031259536743164e+00
-1.359562039375305176e+00,-1.040750503540039062e+00,-7.680879235267639160e-01,-8.347054719924926758e-01,-8.122124075889587402e-01
-9.124335646629333496e-01,-1.124869227409362793e+00,-1.025181889533996582e+00,-1.123976111412048340e+00,-1.214010477066040039e+00
-1.335301160812377930e+00,-1.111383080482482910e+00,-1.305663943290710449e+00,-1.403168320655822754e+00,-7.435771822929382324e-01
-7.142355442047119141e-01,-8.736713528633117676e-01,-1.226909518241882324e+00,-1.050451397895812988e+00,-7.853210568428039551e-01
-1.081268906593322754e+00,-1.055702209472656250e+00,-1.200357556343078613e+00,-1.025752902030944824e+00,-8.307936191558837891e-01
-1.113675713539123535e+00,-9.233093857765197754e-01,-1.458609223365783691e+00,-1.060511350631713867e+00,-1.162607550621032715e+00
-1.045490622520446777e+00,-9.491577744483947754e-01,-9.181124567985534668e-01,-8.453397154808044434e-01,-8.229377865791320801e-01
-5.454299449920654297e-01,-6.318178176879882812e-01,-1.053731679916381836e+00,-1.144941926002502441e+00,-8.988198637962341309e-01
-1.274433851242065430e+00,-1.195788383483886719e+00,-1.037093400955200195e+00,-9.090054035186767578e-01,-7.795334458351135254e-01
-1.210217237472534180e+00,-5.917854309082031250e-01,-9.370269775390625000e-01,-1.214047551155090332e+00,-9.733546376228332520e-01
-6.179671287536621094e-01,-1.256308317184448242e+00,-8.262814283370971680e-01,-1.187692165374755859e+00,-1.002266526222229004e+00
-1.113493323326110840e+00,-1.246485710144042969e+00,-1.442934513092041016e+00,-8.328588604927062988e-01,-8.644486069679260254e-01
-9.831627011299133301e-01,-1.229198455810546875e+00,-7.039698362350463867e-01,-9.596492648124694824e-01,-9.289521574974060059e-01
-1.060434937477111816e+00,-8.095729947090148926e-01,-9.841767549514770508e-01,-1.182933211326599121e+00,-1.154687285423278809e+00
-7.858838438987731934e-01,-1.092328071594238281e+00,-1.130349397659301758e+00,-1.008509874343872070e+00,-6.019649505615234375e-01
-7.324461936950683594e-01,-1.113023519515991211e+00,-8.956653475761413574e-01,-9.065715670585632324e-01,-5.860493183135986328e-01
