-1.388549804687500000e+00,-1.134167790412902832e+00,-1.237334728240966797e+00,-1.124769091606140137e+00,-1.369669556617736816e+00,-6.468188762664794922e-01,-8.764697909355163574e-01,-7.740569114685058594e-01,-9.157649874687194824e-01,-1.158541679382324219e+00,-8.300474286079406738e-01,-7.141056656837463379e-01,-9.841945171356201172e-01,-1.164753913879394531e+00,-6.611624956130981445e-01,-1.122771263122558594e+00,-6.120819449424743652e-01,-4.878740012645721436e-01,-1.045745491981506348e+00,-1.127414226531982422e+00
-9.512186646461486816e-01,-1.081707954406738281e+00,-6.402574181556701660e-01,-1.104235291481018066e+00,-8.768470287322998047e-01,-1.273318767547607422e+00,-1.099760293960571289e+00,-1.232844471931457520e+00,-6.981850266456604004e-01,-6.766297817230224609e-01,-1.289435744285583496e+00,-8.129367232322692871e-01,-1.142587661743164062e+00,-1.265077114105224609e+00,-1.195321321487426758e+00,-1.056317210197448730e+00,-1.035588026046752930e+00,-1.165530204772949219e+00,-6.608890295028686523e-01,-9.224524497985839844e-01
-1.015935063362121582e+00,-1.013867259025573730e+00,-6.871545910835266113e-01,-7.372415661811828613e-01,-1.182911396026611328e+00,-8.670480251312255859e-01,-9.821616411209106445e-01,-1.378004193305969238e+00,-7.583032250404357910e-01,-1.055555582046508789e+00,-1.158493518829345703e+00,-9.988859891891479492e-01,-8.286896944046020508e-01,-8.316391110420227051e-01,-1.106956601142883301e+00,-1.029065012931823730e+00,-8.018133640289306641e-01,-1.090081572532653809e+00,-9.075064063072204590e-01,-1.069525241851806641e+00
-1.161423444747924805e+00,-9.614123106002807617e-01,-8.279029726982116699e-01,-1.049057006835937500e+00,-1.100008964538574219e+00,-1.081357836723327637e+00,-1.234916448593139648e+00,-1.029007434844970703e+00,-7.698550820350646973e-01,-1.009623646736145020e+00,-1.238216042518615723e+00,-1.038896799087524414e+00,-1.360016107559204102e+00,-1.224397718906402588e-01,-1.121581315994262695e+00,-8.286458253860473633e-01,-9.964549541473388672e-01,-1.188886284828186035e+00,-7.857264280319213867e-01,-8.342027664184570312e-01
-7.621852755546569824e-01,-9.716619253158569336e-01,-8.529657721519470215e-01,-6.652208566665649414e-01,-6.254629492759704590e-01,-1.276188492774963379e+00,-1.364892005920410156e+00,-1.232855796813964844e+00,-1.102109193801879883e+00,-7.804080843925476074e-01,-9.071584939956665039e-01,-8.329453468322753906e-01,-1.392866969108581543e+00,-9.601616263389587402e-01,-9.929311275482177734e-01,-1.356154441833496094e+00,-9.114058017730712891e-01,-9.095693230628967285e-01,-1.265962004661560059e+00,-8.339028954505920410e-01
-1.316313385963439941e+00,-1.036522030830383301e+00,-1.148926734924316406e+00,-1.293686628341674805e+00,-8.888717293739318848e-01,-1.149920463562011719e+00,-8.214578628540039062e-01,-1.202068567276000977e+00,-8.715227842330932617e-01,-9.520124793052673340e-01,-8.838114142417907715e-01,-1.178089618682861328e+00,-1.134519696235656738e+00,-7.282122373580932617e-01,-9.720730781555175781e-01,-6.532368063926696777e-01,-9.853069186210632324e-01,-1.082032561302185059e+00,-1.196121335029602051e+00,-1.407025218009948730e+00
-1.273101806640625000e+00,-1.136678695678710938e+00,-5.184527039527893066e-01,-9.009243845939636230e-01,-6.777553558349609375e-01,-1.195153236389160156e+00,-1.275667667388916016e+00,-1.141756534576416016e+00,-8.281912207603454590e-01,-7.120125889778137207e-01,-9.785799384117126465e-01,-1.125349164009094238e+00,-8.243408799171447754e-01,-9.833598732948303223e-01,-1.230193257331848145e+00,-7.120131254196166992e-01,-9.368430972099304199e-01,-9.812155961990356445e-01,-7.719190716743469238e-01,-1.417394042015075684e+00
-1.210655093193054199e+00,-7.812951803207397461e-01,-9.807127714157104492e-01,-9.581040143966674805e-01,-7.077516317367553711e-01,-1.007054090499877930e+00,-7.674365639686584473e-01,-1.194628238677978516e+00,-9.191037416458129883e-01,-8.053293228149414062e-01,-1.172694802284240723e+00,-1.179477691650390625e+00,-1.137902617454528809e+00,-6.071690320968627930e-01,-4.040351212024688721e-01,-8.090618848800659180e-01,-1.002900481224060059e+00,-1.003523826599121094e+00,-9.539281725883483887e-01,-9.108334779739379883e-01
-9.793021082878112793e-01,-1.336297035217285156e+00,-5.312044620513916016e-01,-1.268000841140747070e+00,-1.194435596466064453e+00,-6.341882944107055664e-01,-1.167347431182861328e+00,-1.341324448585510254e+00,-1.196248650550842285e+00,-9.412049055099487305e-01,-1.086989641189575195e+00,-5.842416286468505859e-01,-8.220681548118591309e-01,-8.634365797042846680e-01,-9.969638586044311523e-01,-1.051745176315307617e+00,-9.740058183670043945e-01,-6.534712314605712891e-01,-9.720309972763061523e-01,-8.378552794456481934e-01
-1.248921751976013184e+00,-6.258826255798339844e-01,-1.211253285408020020e+00,-7.578909397125244141e-01,-5.156572461128234863e-01,-1.287335157394409180e+00,-1.194533586502075195e+00,-6.055315732955932617e-01,-1.101306796073913574e+00,-1.147614359855651855e+00,-1.173362255096435547e+00,-7.839431166648864746e-01,-8.268449306488037109e-01,-1.229040741920471191e+00,-1.074235320091247559e+00,-1.028602480888366699e+00,-8.323072791099548340e-01,-8.693681359291076660e-01,-5.779313445091247559e-01,-6.204149723052978516e-01
-6.665865182876586914e-01,-1.297218322753906250e+00,-7.521015405654907227e-01,-1.235512971878051758e+00,-1.350340008735656738e+00,-1.073773264884948730e+00,-8.619866371154785156e-01,-1.106848955154418945e+00,-8.837131857872009277e-01,-1.215510845184326172e+00,-5.452262163162231445e-01,-9.073528647422790527e-01,-9.313731193542480469e-01,-8.207157850265502930e-01,-1.016759634017944336e+00,-9.351896047592163086e-01,-1.088165760040283203e+00,-1.095059871673583984e+00,-1.154338002204895020e+00,-7.331618666648864746e-01
-1.138369083404541016e+00,-9.951232075691223145e-01,-1.433291554450988770e+00,-9.885364174842834473e-01,-7.072755098342895508e-01,-1.272519111633300781e+00,-9.927793741226196289e-01,-7.137503623962402344e-01,-5.928430557250976562e-01,-9.914640784263610840e-01,-1.017493247985839844e+00,-1.061115622520446777e+00,-6.557011604309082031e-01,-9.391469359397888184e-01,-7.045546770095825195e-01,-9.811183214187622070e-01,-8.750820159912109375e-01,-1.254256725311279297e+00,-9.504135847091674805e-01,-1.218938589096069336e+00
-1.095980167388916016e+00,-1.228415727615356445e+00,-8.911399841308593750e-01,-5.526649355888366699e-01,-1.031103610992431641e+00,-9.898221492767333984e-01,-1.084721088409423828e+00,-1.088319063186645508e+00,-1.309244990348815918e+00,-9.532733559608459473e-01,-6.735990047454833984e-01,-1.266538143157958984e+00,-1.314997911453247070e+00,-1.006765604019165039e+00,-1.210045218467712402e+00,-7.517576813697814941e-01,-1.471921086311340332e+00,-6.803499460220336914e-01,-1.070238232612609863e+00,-6.896426081657409668e-01
-1.034739851951599121e+00,-5.391151905059814453e-01,-1.178016781806945801e+00,-1.061867356300354004e+00,-7.510162591934204102e-01,-1.121450066566467285e+00,-1.222997188568115234e+00,-1.012952566146850586e+00,-1.234654664993286133e+00,-1.079950451850891113e+00,-7.256287336349487305e-01,-1.117850065231323242e+00,-1.139164566993713379e+00,-1.114143490791320801e+00,-1.256379604339599609e+00,-8.286529779434204102e-01,-1.201285600662231445e+00,-7.797960042953491211e-01,-1.031942725181579590e+00,-1.106255292892456055e+00
-7.720451951026916504e-01,-9.160546064376831055e-01,-8.810494542121887207e-01,-1.168376684188842773e+00,-1.066096305847167969e+00,-7.555169463157653809e-01,-1.208219528198242188e+00,-7.593843936920166016e-01,-8.363085985183715820e-01,-1.047989368438720703e+00,-1.108586668968200684e+00,-4.912371635437011719e-01,-9.558219313621520996e-01,-1.284358024597167969e+00,-1.387615084648132324e+00,-1.306442975997924805e+00,-7.779355645179748535e-01,-9.016628861427307129e-01,-8.057080507278442383e-01,-1.103806018829345703e+00
-1.110020995140075684e+00,-1.137878417968750000e+00,-8.174604773521423340e-01,-9.431884884834289551e-01,-1.097115159034729004e+00,-1.020472049713134766e+00,-1.440913796424865723e+00,-1.120530605316162109e+00,-1.380419373512268066e+00,-9.297804236412048340e-01,-8.486549854278564453e-01,-1.149938941001892090e+00,-1.403786063194274902e+00,-1.007576584815979004e+00,-1.167384028434753418e+00,-1.071677446365356445e+00,-1.351571798324584961e+00,-1.079876661300659180e+00,-1.020115256309509277e+00,-6.965321898460388184e-01
-1.033726930618286133e+00,-7.528743743896484375e-01,-9.874148368835449219e-01,-9.096856713294982910e-01,-8.611561655998229980e-01,-1.097080707550048828e+00,-1.464330911636352539e+00,-8.014392852783203125e-01,-1.210689783096313477e+00,-1.065387368202209473e+00,-1.224014043807983398e+00,-1.263256311416625977e+00,-1.042623519897460938e+00,-1.151417493820190430e+00,-1.214142560958862305e+00,-7.266013622283935547e-01,-8.976581692695617676e-01,-7.080649137496948242e-01,-1.077267050743103027e+00,-6.947555541992187500e-01
-1.103869915008544922e+00,-8.688226342201232910e-01,-1.145961165428161621e+00,-6.605112552642822266e-01,-1.228754043579101562e+00,-1.143475174903869629e+00,-8.911200761795043945e-01,-1.213584542274475098e+00,-1.116042375564575195e+00,-7.855846881866455078e-01,-9.379061460494995117e-01,-9.514468908309936523e-01,-9.102450609207153320e-01,-9.362578988075256348e-01,-1.277897000312805176e+00,-1.099968552589416504e+00,-1.157125592231750488e+00,-6.713868379592895508e-01,-1.557653188705444336e+00,-7.811114192008972168e-01
-9.507228136062622070e-01,-1.114909291267395020e+00,-9.247464537620544434e-01,-5.578417778015136719e-01,-9.535269737243652344e-01,-1.003004312515258789e+00,-1.094093561172485352e+00,-8.787094950675964355e-01,-1.314029335975646973e+00,-1.029282450675964355e+00,-1.325426578521728516e+00,-1.136095404624938965e+00,-9.403911828994750977e-01,-8.678509593009948730e-01,-1.412698388099670410e+00,-1.135595560073852539e+00,-1.035542368888854980e+00,-1.024195313453674316e+00,-1.155341029167175293e+00,-1.488033652305603027e+00
-8.816360831260681152e-01,-9.184586405754089355e-01,-1.129503726959228516e+00,-1.366379976272583008e+00,-1.072810411453247070e+00,-8.484318256378173828e-01,-1.032303571701049805e+00,-8.229792118072509766e-01,-3.790803551673889160e-01,-9.302852749824523926e-01,-1.177102327346801758e+00,-8.868042826652526855e-01,-9.358993768692016602e-01,-9.126599431037902832e-01,-6.564227342605590820e-01,-1.142458796501159668e+00,-8.816512227058410645e-01,-1.012495517730712891e+00,-7.375069260597229004e-01,-9.146449565887451172e-01
-1.415127038955688477e+00,-6.124960184097290039e-01,-7.502900958061218262e-01,-7.321857810020446777e-01,-1.153219819068908691e+00,-1.375027179718017578e+00,-1.524521470069885254e+00,-8.207743763923645020e-01,-8.101732730865478516e-01,-6.037967801094055176e-01,-1.072216272354125977e+00,-9.611626267433166504e-01,-1.145594477653503418e+00,-9.405933618545532227e-01,-8.633653521537780762e-01,-1.027049422264099121e+00,-1.008520722389221191e+00,-7.627492547035217285e-01,-9.924885034561157227e-01,-1.118541479110717773e+00
-1.062822103500366211e+00,-9.086372256278991699e-01,-1.079017639160156250e+00,-1.246968269348144531e+00,-1.036672949790954590e+00,-1.223584175109863281e+00,-8.182700872421264648e-01,-1.082596421241760254e+00,-9.251636266708374023e-01,-1.214666962623596191e+00,-7.039663791656494141e-01,-1.170468091964721680e+00,-1.040099978446960449e+00,-9.893547296524047852e-01,-9.026511907577514648e-01,-9.738403558731079102e-01,-9.056483507156372070e-01,-1.046707034111022949e+00,-1.019635200500488281e+00,-1.154497623443603516e+00
-8.296075463294982910e-01,-7.298504114151000977e-01,-1.098185181617736816e+00,-8.826162219047546387e-01,-7.868496179580688477e-01,-1.241240262985229492e+00,-7.615278363227844238e-01,-8.606225252151489258e-01,-1.104410409927368164e+00,-9.582386016845703125e-01,-1.013284802436828613e+00,-1.491116285324096680e+00,-1.011078715324401855e+00,-9.314127564430236816e-01,-1.101141810417175293e+00,-9.031345844268798828e-01,-1.284280300140380859e+00,-1.140225172042846680e+00,-8.684238791465759277e-01,-1.059753894805908203e+00
-1.063066244125366211e+00,-9.552661180496215820e-01,-1.115853309631347656e+00,-9.887008666992187500e-01,-1.222872972488403320e+00,-1.039080023765563965e+00,-1.062733769416809082e+00,-7.735673189163208008e-01,-1.132445454597473145e+00,-1.110727071762084961e+00,-8.898773789405822754e-01,-1.127054214477539062e+00,-1.649350881576538086e+00,-1.337579011917114258e+00,-8.934167027473449707e-01,-9.064567089080810547e-01,-1.253908157348632812e+00,-6.870378851890563965e-01,-9.527285695075988770e-01,-1.501946687698364258e+00
-1.031658172607421875e+00,-1.118294477462768555e+00,-6.764018535614013672e-01,-1.077836155891418457e+00,-8.218369483947753906e-01,-1.139205098152160645e+00,-8.652018904685974121e-01,-1.263268828392028809e+00,-9.531165957450866699e-01,-7.678943276405334473e-01,-1.014978051185607910e+00,-8.842304944992065430e-01,-8.970140218734741211e-01,-9.977066516876220703e-01,-1.122160315513610840e+00,-1.383377790451049805e+00,-8.988204002380371094e-01,-6.497611999511718750e-01,-8.166188001632690430e-01,-1.066735982894897461e+00
-8.870233297348022461e-01,-9.158043265342712402e-01,-9.065247178077697754e-01,-7.165930271148681641e-01,-1.234741210937500000e+00,-1.422171354293823242e+00,-1.008648633956909180e+00,-1.052843093872070312e+00,-7.565158605575561523e-01,-1.321637034416198730e+00,-9.722532033920288086e-01,-4.781662523746490479e-01,-5.368900895118713379e-01,-7.529994249343872070e-01,-1.272603988647460938e+00,-8.250720500946044922e-01,-9.364573955535888672e-01,-1.224093437194824219e+00,-1.210529208183288574e+00,-9.006521701812744141e-01
-8.546236753463745117e-01,-1.347275495529174805e+00,-1.430264711380004883e+00,-1.323090791702270508e+00,-6.190076470375061035e-01,-9.920978546142578125e-01,-1.110403537750244141e+00,-7.604677677154541016e-01,-8.292366862297058105e-01,-5.901495814323425293e-01,-8.516585230827331543e-01,-1.342592954635620117e+00,-7.832601070404052734e-01,-1.032723426818847656e+00,-1.135747671127319336e+00,-1.176646232604980469e+00,-8.403050303459167480e-01,-7.679362297058105469e-01,-8.793595433235168457e-01,-1.127053618431091309e+00
-1.409822821617126465e+00,-1.192201495170593262e+00,-1.414238214492797852e+00,-7.385553121566772461e-01,-5.524595975875854492e-01,-1.025782585144042969e+00,-7.863495349884033203e-01,-1.118693232536315918e+00,-1.215161323547363281e+00,-1.252982616424560547e+00,-7.413454651832580566e-01,-9.538573026657104492e-01,-1.257399797439575195e+00,-6.199689507484436035e-01,-9.582784175872802734e-01,-1.022686719894409180e+00,-8.882374763488769531e-01,-1.348417878150939941e+00,-9.449998140335083008e-01,-7.515305280685424805e-01
-1.036337375640869141e+00,-1.340700626373291016e+00,-7.816284298896789551e-01,-8.933824896812438965e-01,-1.275484085083007812e+00,-1.082984328269958496e+00,-9.243997931480407715e-01,-1.196579217910766602e+00,-1.187676906585693359e+00,-1.138127207756042480e+00,-1.058679342269897461e+00,-9.567427635192871094e-01,-1.053490281105041504e+00,-6.536730527877807617e-01,-1.191749453544616699e+00,-1.108110547065734863e+00,-1.102618932723999023e+00,-6.192449331283569336e-01,-9.973509907722473145e-01,-1.118340015411376953e+00
-1.274085402488708496e+00,-9.750763177871704102e-01,-9.584503173828125000e-01,-1.169797539710998535e+00,-8.974585533142089844e-01,-1.122103333473205566e+00,-7.456853389739990234e-01,-7.734797596931457520e-01,-6.930585503578186035e-01,-1.234530210494995117e+00,-4.982968568801879883e-01,-1.300906062126159668e+00,-1.327076435089111328e+00,-6.674420237541198730e-01,-8.746913075447082520e-01,-1.047940015792846680e+00,-1.357722282409667969e+00,-1.238229990005493164e+00,-9.548090100288391113e-01,-9.529508948326110840e-01
-1.216065526008605957e+00,-1.226381063461303711e+00,-1.150490641593933105e+00,-6.848985552787780762e-01,-9.807393550872802734e-01,-9.380533099174499512e-01,-9.328823089599609375e-01,-1.176037192344665527e+00,-8.783014416694641113e-01,-1.129051923751831055e+00,-9.730733633041381836e-01,-1.091864824295043945e+00,-8.945087194442749023e-01,-1.057243704795837402e+00,-7.447872161865234375e-01,-1.283543348312377930e+00,-7.560968995094299316e-01,-1.021517157554626465e+00,-6.634612083435058594e-01,-1.272467851638793945e+00
-7.278774976730346680e-01,-8.020623326301574707e-01,-9.246093034744262695e-01,-7.942038774490356445e-01,-5.274154543876647949e-01,-9.680083990097045898e-01,-1.024213194847106934e+00,-1.009269237518310547e+00,-1.344936370849609375e+00,-8.648848533630371094e-01,-9.716468453407287598e-01,-8.274251222610473633e-01,-1.002262711524963379e+00,-1.218502044677734375e+00,-7.479049563407897949e-01,-1.144374608993530273e+00,-1.391831517219543457e+00,-1.153104186058044434e+00,-1.455404758453369141e+00,-1.091946721076965332e+00
-1.027408123016357422e+00,-7.411977648735046387e-01,-1.014251351356506348e+00,-8.790009021759033203e-01,-9.803313612937927246e-01,-1.071079730987548828e+00,-1.386165142059326172e+00,-1.259776949882507324e+00,-1.208421111106872559e+00,-8.308318853378295898e-01,-8.689703345298767090e-01,-8.409974575042724609e-01,-1.201489925384521484e+00,-9.633882641792297363e-01,-1.010952591896057129e+00,-9.459020495414733887e-01,-1.084343552589416504e+00,-6.262757182121276855e-01,-1.611719489097595215e+00,-1.108568668365478516e+00
-1.090100765228271484e+00,-8.348110914230346680e-01,-1.002839922904968262e+00,-6.989269256591796875e-01,-1.201231956481933594e+00,-1.067243933677673340e+00,-6.457839608192443848e-01,-8.676072359085083008e-01,-6.224567890167236328e-01,-6.643003225326538086e-01,-9.413298964500427246e-01,-1.000309586524963379e+00,-8.364016413688659668e-01,-1.060612320899963379e+00,-1.084290266036987305e+00,-1.188271999359130859e+00,-9.202401638031005859e-01,-8.715382814407348633e-01,-1.184073209762573242e+00,-3.223540484905242920e-01
-1.231849908828735352e+00,-1.081292748451232910e+00,-1.279503822326660156e+00,-1.008719444274902344e+00,-7.715553045272827148e-01,-1.193854570388793945e+00,-1.050891399383544922e+00,-6.283277869224548340e-01,-1.048592805862426758e+00,-1.118411779403686523e+00,-7.462161183357238770e-01,-7.308285236358642578e-01,-1.055644989013671875e+00,-8.286423087120056152e-01,-1.050863504409790039e+00,-7.477564215660095215e-01,-1.041836977005004883e+00,-6.575589179992675781e-01,-1.034026503562927246e+00,-9.577952623367309570e-01
-1.086568713188171387e+00,-1.275131583213806152e+00,-7.237017750740051270e-01,-1.115261673927307129e+00,-1.127530813217163086e+00,-1.057012557983398438e+00,-6.045784950256347656e-01,-1.191207289695739746e+00,-1.201640844345092773e+00,-1.249445438385009766e+00,-1.026784300804138184e+00,-9.788843989372253418e-01,-8.479709625244140625e-01,-6.748347878456115723e-01,-9.155022501945495605e-01,-1.329169511795043945e+00,-1.030684113502502441e+00,-7.518638372421264648e-01,-6.828044056892395020e-01,-9.726594686508178711e-01
-1.162791848182678223e+00,-6.547378301620483398e-01,-1.020779252052307129e+00,-1.039679169654846191e+00,-8.159937858581542969e-01,-9.268766045570373535e-01,-1.073513865470886230e+00,-9.622619748115539551e-01,-1.235704421997070312e+00,-1.129086494445800781e+00,-7.108260393142700195e-01,-1.218621969223022461e+00,-9.936679601669311523e-01,-1.004844188690185547e+00,-1.329067826271057129e+00,-8.683501482009887695e-01,-1.057663559913635254e+00,-9.468849897384643555e-01,-1.013981461524963379e+00,-9.407032132148742676e-01
-1.160641312599182129e+00,-1.364460825920104980e+00,-1.294970512390136719e+00,-8.936606049537658691e-01,-8.139725923538208008e-01,-6.375932693481445312e-01,-7.893234491348266602e-01,-9.796308279037475586e-01,-1.174955010414123535e+00,-1.437519550323486328e+00,-9.051557779312133789e-01,-6.013512611389160156e-01,-9.334306716918945312e-01,-1.385069966316223145e+00,-6.635338068008422852e-01,-9.936320185661315918e-01,-1.121688723564147949e+00,-8.910592794418334961e-01,-1.216879606246948242e+00,-1.075089216232299805e+00
-1.096281290054321289e+00,-9.031506776809692383e-01,-1.071038365364074707e+00,-1.012547850608825684e+00,-9.692351222038269043e-01,-9.704310894012451172e-01,-1.132701396942138672e+00,-6.957919597625732422e-01,-1.340747356414794922e+00,-9.551187753677368164e-01,-9.543755054473876953e-01,-1.310685396194458008e+00,-8.108544945716857910e-01,-9.919245243072509766e-01,-8.698411583900451660e-01,-1.201233148574829102e+00,-1.151598453521728516e+00,-1.174833536148071289e+00,-1.304162025451660156e+00,-1.441527485847473145e+00
-1.071925163269042969e+00,-9.908145070075988770e-01,-1.077901721000671387e+00,-1.123115539550781250e+00,-6.335363984107971191e-01,-1.288134217262268066e+00,-4.716083705425262451e-01,-9.388948082923889160e-01,-9.753935337066650391e-01,-7.731575965881347656e-01,-8.356665968894958496e-01,-9.221060872077941895e-01,-1.130375623703002930e+00,-1.525943517684936523e+00,-7.242418527603149414e-01,-7.598179578781127930e-01,-1.362008094787597656e+00,-1.099204659461975098e+00,-8.957322835922241211e-01,-1.144272208213806152e+00
-1.008713126182556152e+00,-8.742880821228027344e-01,-7.794417142868041992e-01,-9.017689228057861328e-01,-1.399470567703247070e+00,-1.064971208572387695e+00,-1.035193324089050293e+00,-9.937567114830017090e-01,-9.592961072921752930e-01,-1.194300889968872070e+00,-1.055211663246154785e+00,-9.598265290260314941e-01,-9.107629060745239258e-01,-8.907029628753662109e-01,-1.291404724121093750e+00,-1.426161050796508789e+00,-7.554698586463928223e-01,-1.059571027755737305e+00,-1.173236608505249023e+00,-8.429712057113647461e-01
-8.412075042724609375e-01,-1.044536352157592773e+00,-1.070771455764770508e+00,-9.832494854927062988e-01,-1.486360073089599609e+00,-1.077876329421997070e+00,-1.017869591712951660e+00,-1.060587525367736816e+00,-9.943544864654541016e-01,-7.691073417663574219e-01,-9.359010457992553711e-01,-9.949120283126831055e-01,-9.222049117088317871e-01,-1.002384305000305176e+00,-8.694112896919250488e-01,-1.193131685256958008e+00,-6.363827586174011230e-01,-1.264932036399841309e+00,-6.961400508880615234e-01,-7.032965421676635742e-01
-1.161439061164855957e+00,-9.952962398529052734e-01,-1.344227552413940430e+00,-1.313795804977416992e+00,-7.735363841056823730e-01,-9.624810814857482910e-01,-1.117936730384826660e+00,-8.909609317779541016e-01,-9.705219268798828125e-01,-9.526222944259643555e-01,-6.078569293022155762e-01,-1.216357588768005371e+00,-9.971723556518554688e-01,-8.933907151222229004e-01,-1.318251371383666992e+00,-1.003694176673889160e+00,-4.532979130744934082e-01,-9.444195628166198730e-01,-1.248679518699645996e+00,-1.164082050323486328e+00
-1.044055104255676270e+00,-1.430988550186157227e+00,-9.919331073760986328e-01,-1.099604010581970215e+00,-9.322024583816528320e-01,-8.917214870452880859e-01,-8.060009479522705078e-01,-1.164420127868652344e+00,-8.029339313507080078e-01,-1.158411145210266113e+00,-1.223559975624084473e+00,-6.811392307281494141e-01,-7.086723446846008301e-01,-1.230750679969787598e+00,-1.212285518646240234e+00,-1.182058095932006836e+00,-8.358803391456604004e-01,-9.509068727493286133e-01,-1.242963790893554688e+00,-9.514811635017395020e-01
-1.070914268493652344e+00,-1.005217432975769043e+00,-8.796512484550476074e-01,-1.206003069877624512e+00,-1.210691571235656738e+00,-6.437854170799255371e-01,-9.170570373535156250e-01,-1.412056565284729004e+00,-8.836825489997863770e-01,-9.763716459274291992e-01,-6.637719869613647461e-01,-1.162658452987670898e+00,-9.884268045425415039e-01,-1.225764036178588867e+00,-7.736632823944091797e-01,-9.281750321388244629e-01,-1.078023433685302734e+00,-1.004752635955810547e+00,-8.487620353698730469e-01,-8.026316761970520020e-01
-9.883326888084411621e-01,-1.267614364624023438e+00,-1.004794478416442871e+00,-1.092543601989746094e+00,-9.618352651596069336e-01,-9.392013549804687500e-01,-1.008137345314025879e+00,-1.314934372901916504e+00,-6.393566131591796875e-01,-1.080915212631225586e+00,-1.341121673583984375e+00,-9.472810029983520508e-01,-5.929446220397949219e-01,-1.353287220001220703e+00,-1.349150657653808594e+00,-1.318384885787963867e+00,-7.899439930915832520e-01,-1.072052717208862305e+00,-1.203852534294128418e+00,-1.167131781578063965e+00
-8.983970284461975098e-01,-1.131843209266662598e+00,-1.101750135421752930e+00,-1.067097902297973633e+00,-8.185857534408569336e-01,-1.107961058616638184e+00,-8.361985683441162109e-01,-8.704395890235900879e-01,-9.141351580619812012e-01,-1.228531002998352051e+00,-1.093989729881286621e+00,-8.296279311180114746e-01,-7.516382932662963867e-01,-9.655051827430725098e-01,-9.907227754592895508e-01,-1.263356924057006836e+00,-1.333497405052185059e+00,-9.476721882820129395e-01,-1.013111829757690430e+00,-1.235789775848388672e+00
-8.631769418716430664e-01,-8.474398255348205566e-01,-1.403256416320800781e+00,-1.385080933570861816e+00,-1.087887883186340332e+00,-1.127159953117370605e+00,-1.221595525741577148e+00,-1.167495965957641602e+00,-1.462624192237854004e+00,-9.751439690589904785e-01,-5.738791227340698242e-01,-9.672079086303710938e-01,-9.291207194328308105e-01,-8.442881107330322266e-01,-1.063272833824157715e+00,-9.779640436172485352e-01,-8.504804968833923340e-01,-1.153691530227661133e+00,-7.325370907783508301e-01,-9.002062678337097168e-01
-9.555057883262634277e-01,-1.125383973121643066e+00,-9.385946393013000488e-01,-8.821051120758056641e-01,-8.875308036804199219e-01,-1.149339199066162109e+00,-8.325420022010803223e-01,-1.083750963211059570e+00,-1.100477457046508789e+00,-8.382033705711364746e-01,-1.078454256057739258e+00,-8.698607683181762695e-01,-1.366298556327819824e+00,-3.448807597160339355e-01,-9.910857081413269043e-01,-1.107451200485229492e+00,-8.647062778472900391e-01,-1.183044910430908203e+00,-1.249735593795776367e+00,-8.892329931259155273e-01
-1.507575035095214844e+00,-1.190706253051757812e+00,-8.059218525886535645e-01,-7.607007622718811035e-01,-1.085169672966003418e+00,-9.931722283363342285e-01,-1.210522651672363281e+00,-1.256363630294799805e+00,-9.016175866127014160e-01,-5.262704491615295410e-01,-1.140285372734069824e+00,-1.076876521110534668e+00,-1.190049886703491211e+00,-1.418224215507507324e+00,-7.929642200469970703e-01,-1.267938017845153809e+00,-1.336110949516296387e+00,-7.722263932228088379e-01,-1.055244922637939453e+00,-9.990143775939941406e-01
-1.183898925781250000e+00,-1.401414632797241211e+00,-1.100658893585205078e+00,-9.656827449798583984e-01,-8.343362212181091309e-01,-9.336437582969665527e-01,-1.280216217041015625e+00,-1.000482320785522461e+00,-1.731119632720947266e+00,-8.373084068298339844e-01,-1.223161697387695312e+00,-8.753209710121154785e-01,-1.167605042457580566e+00,-1.019384264945983887e+00,-9.162110090255737305e-01,-1.117478966712951660e+00,-9.413736462593078613e-01,-9.940513968467712402e-01,-1.033821582794189453e+00,-1.368721604347229004e+00
-8.661513328552246094e-01,-1.184975147247314453e+00,-8.838981389999389648e-01,-9.777175188064575195e-01,-1.302818775177001953e+00,-9.161358475685119629e-01,-7.074168324470520020e-01,-1.204660177230834961e+00,-1.209473013877868652e+00,-9.981797933578491211e-01,-1.152340054512023926e+00,-1.051233410835266113e+00,-8.434331417083740234e-01,-1.251633763313293457e+00,-1.052037954330444336e+00,-9.609431028366088867e-01,-9.576229453086853027e-01,-7.478013038635253906e-01,-9.945514202117919922e-01,-1.005798578262329102e+00
-7.102274298667907715e-01,-1.093736648559570312e+00,-1.245785117149353027e+00,-8.087083697319030762e-01,-1.164134502410888672e+00,-8.729568719863891602e-01,-1.221219062805175781e+00,-1.277423501014709473e+00,-7.085543870925903320e-01,-9.469816088676452637e-01,-1.227182030677795410e+00,-1.223589897155761719e+00,-9.557622075080871582e-01,-1.178596258163452148e+00,-1.087626338005065918e+00,-1.296222329139709473e+00,-1.097834348678588867e+00,-1.063008904457092285e+00,-6.122394204139709473e-01,-8.869637250900268555e-01
