9.843726754188537598e-01,8.199307322502136230e-01,9.270477294921875000e-01,1.121330022811889648e+00,8.126415610313415527e-01
1.115792274475097656e+00,1.074330806732177734e+00,1.096569061279296875e+00,1.060712695121765137e+00,1.148030519485473633e+00
1.110820412635803223e+00,7.064098715782165527e-01,9.529266357421875000e-01,1.069924235343933105e+00,1.061611533164978027e+00
1.039392232894897461e+00,7.614443898200988770e-01,8.776592016220092773e-01,8.995432853698730469e-01,7.905567288398742676e-01
-7.322019338607788086e-01,-1.238220810890197754e+00,-1.309153079986572266e+00,-1.474557399749755859e+00,-1.073643803596496582e+00
8.444937467575073242e-01,1.440725684165954590e+00,1.018682956695556641e+00,8.529770970344543457e-01,1.209097027778625488e+00
-8.272240757942199707e-01,-1.038693785667419434e+00,-1.150552272796630859e+00,-7.609200477600097656e-01,-9.441000223159790039e-01
1.147159695625305176e+00,1.034505605697631836e+00,7.669971585273742676e-01,1.254524350166320801e+00,9.793340563774108887e-01
9.861805438995361328e-01,8.059310317039489746e-01,1.008788228034973145e+00,1.080690145492553711e+00,8.066945672035217285e-01
9.354211091995239258e-01,8.700367212295532227e-01,1.127529740333557129e+00,8.152125477790832520e-01,1.387579679489135742e+00
-7.750986814498901367e-01,-5.965294837951660156e-01,-7.653716802597045898e-01,-9.427300691604614258e-01,-8.934747576713562012e-01
-6.563336253166198730e-01,-1.156490325927734375e+00,-9.194608330726623535e-01,-9.330946207046508789e-01,-1.205024003982543945e+00
1.079424500465393066e+00,6.617022156715393066e-01,7.751960754394531250e-01,9.750990271568298340e-01,6.615104675292968750e-01
1.060725212097167969e+00,9.431724548339843750e-01,7.158959507942199707e-01,8.026041984558105469e-01,9.143850803375244141e-01
-6.612794995307922363e-01,-9.598707556724548340e-01,-1.001562714576721191e+00,-9.167200326919555664e-01,-8.357449769973754883e-01
7.566241621971130371e-01,1.239878535270690918e+00,6.209824681282043457e-01,8.991400003433227539e-01,7.393041849136352539e-01
-5.667545199394226074e-01,-2.143018841743469238e-01,-9.896027296781539917e-02,-2.474108785390853882e-01,-1.878659278154373169e-01
1.204133152961730957e+00,1.078524112701416016e+00,1.031052947044372559e+00,1.479656577110290527e+00,1.059518337249755859e+00
-1.212149739265441895e+00,-8.957729339599609375e-01,-8.832588791847229004e-01,-7.933612465858459473e-01,-9.776082634925842285e-01
1.084117293357849121e+00,1.707030057907104492e+00,5.582798123359680176e-01,1.432941317558288574e+00,1.317582130432128906e+00
-7.749518156051635742e-01,-1.155247688293457031e+00,-9.872548580169677734e-01,-1.059501290321350098e+00,-9.065064191818237305e-01
-1.064512252807617188e+00,-1.215181708335876465e+00,-7.912687063217163086e-01,-9.095948338508605957e-01,-5.656708478927612305e-01
-8.652740120887756348e-01,-9.148427248001098633e-01,-7.554712891578674316e-01,-1.015980124473571777e+00,-1.169873356819152832e+00
1.351462006568908691e+00,1.518277883529663086e+00,8.916468620300292969e-01,1.031247258186340332e+00,1.063042044639587402e+00
-1.297556877136230469e+00,-1.071541309356689453e+00,-9.405562877655029297e-01,-1.021062016487121582e+00,-1.232093691825866699e+00
9.180671572685241699e-01,2.606940865516662598e-01,1.051578521728515625e+00,1.138060331344604492e+00,1.137885808944702148e+00
1.020521998405456543e+00,9.398017525672912598e-01,9.577383995056152344e-01,1.175849318504333496e+00,7.407816052436828613e-01
-7.433566451072692871e-01,-1.084848523139953613e+00,-9.041644930839538574e-01,-9.530584216117858887e-01,-1.014444589614868164e+00
1.066821813583374023e+00,1.097852587699890137e+00,8.814443349838256836e-01,1.321556091308593750e+00,1.150767326354980469e+00
-9.221924543380737305e-01,-7.683396935462951660e-01,-8.099333643913269043e-01,-9.603227972984313965e-01,-7.213484644889831543e-01
-9.985146522521972656e-01,-1.314224720001220703e+00,-9.762217998504638672e-01,-1.063975930213928223e+00,-9.983677864074707031e-01
-5.599757432937622070e-01,-5.218006968498229980e-01,-5.138009190559387207e-01,-6.202558875083923340e-01,-5.384466052055358887e-01
-1.145217537879943848e+00,-1.109027624130249023e+00,-8.914214372634887695e-01,-1.091938495635986328e+00,-7.904099822044372559e-01
1.060591697692871094e+00,1.031313896179199219e+00,1.061483144760131836e+00,9.698042869567871094e-01,4.055317342281341553e-01
-1.275506019592285156e+00,-7.897817492485046387e-01,-9.610667824745178223e-01,-1.021270871162414551e+00,-2.017390280961990356e-01
1.167550921440124512e+00,1.355390310287475586e+00,9.411319494247436523e-01,9.755079150199890137e-01,8.623964786529541016e-01
5.147342681884765625e-01,5.372630357742309570e-01,2.008534669876098633e-01,6.369149088859558105e-01,8.187007308006286621e-01
-1.031497120857238770e+00,-1.516138792037963867e+00,-1.158299207687377930e+00,-6.504933834075927734e-01,-1.330550551414489746e+00
1.161891102790832520e+00,1.075507164001464844e+00,7.854669094085693359e-01,1.141782283782958984e+00,1.245285034179687500e+00
-8.376289010047912598e-01,-7.004138827323913574e-01,-9.413829445838928223e-01,-9.416841864585876465e-01,-1.095587491989135742e+00
-9.855818152427673340e-01,-1.087548136711120605e+00,-9.781567454338073730e-01,-7.544794678688049316e-01,-8.754382133483886719e-01
-7.287832498550415039e-01,-1.242063403129577637e+00,-1.104721665382385254e+00,-9.560917019844055176e-01,-1.121916174888610840e+00
1.326979517936706543e+00,8.650435805320739746e-01,9.878813028335571289e-01,1.256282448768615723e+00,8.767010569572448730e-01
7.979213595390319824e-01,1.138312458992004395e+00,9.966974854469299316e-01,1.051350831985473633e+00,1.055768013000488281e+00
7.315773963928222656e-01,9.530857205390930176e-01,1.051050662994384766e+00,7.182167768478393555e-01,8.131463527679443359e-01
-1.184415578842163086e+00,-1.444495081901550293e+00,-9.935581684112548828e-01,-1.279540419578552246e+00,-1.028578400611877441e+00
7.657278776168823242e-01,1.125275611877441406e+00,9.202604889869689941e-01,9.517743587493896484e-01,9.349344372749328613e-01
-7.743716239929199219e-01,-1.101999640464782715e+00,-9.617624878883361816e-01,-9.921373724937438965e-01,-2.456999778747558594e+00
1.070749878883361816e+00,9.482821226119995117e-01,6.827403903007507324e-01,9.089896678924560547e-01,7.637345194816589355e-01
9.309375286102294922e-02,1.727315038442611694e-01,6.250051259994506836e-01,5.853205323219299316e-01,1.629888638854026794e-02
-9.008694887161254883e-01,-7.651576995849609375e-01,-1.211228847503662109e+00,-1.078648924827575684e+00,-1.313300490379333496e+00
9.316844940185546875e-01,9.108363389968872070e-01,8.261688947677612305e-01,9.050789475440979004e-01,8.691634535789489746e-01
-9.375178813934326172e-01,-9.008719325065612793e-01,-1.060379981994628906e+00,-8.113543391227722168e-01,-9.328925013542175293e-01
7.613407969474792480e-01,1.551965713500976562e+00,2.000412940979003906e+00,8.713752031326293945e-01,9.860415458679199219e-01
1.530630588531494141e+00,1.745953440666198730e+00,1.130021452903747559e+00,1.604539036750793457e+00,1.260993123054504395e+00
1.167352914810180664e+00,9.821574687957763672e-01,9.950266480445861816e-01,1.100323915481567383e+00,9.336863756179809570e-01
-5.985841751098632812e-01,-8.714504241943359375e-01,-1.091732621192932129e+00,-7.246489524841308594e-01,-9.909526109695434570e-01
-9.361758232116699219e-01,-1.194630026817321777e+00,-9.365538358688354492e-01,-7.963582873344421387e-01,-1.255182981491088867e+00
4.145150184631347656e-01,1.750244051218032837e-01,3.291395008563995361e-01,6.028940081596374512e-01,4.098136425018310547e-01
1.082618474960327148e+00,7.356121540069580078e-01,1.289380788803100586e+00,1.069725513458251953e+00,6.157812476158142090e-01
9.105069637298583984e-01,7.808709740638732910e-01,9.573331475257873535e-01,1.011884331703186035e+00,1.113697171211242676e+00
1.056964516639709473e+00,1.232188820838928223e+00,9.347786307334899902e-01,8.907189369201660156e-01,1.122760295867919922e+00
1.212106585502624512e+00,9.126642346382141113e-01,9.337469339370727539e-01,9.319678544998168945e-01,7.444468140602111816e-01
-1.127359390258789062e+00,-8.498205542564392090e-01,-1.133814096450805664e+00,-1.070812344551086426e+00,-1.080317974090576172e+00
-1.020396947860717773e+00,-6.018360257148742676e-01,-6.038147807121276855e-01,-8.860639929771423340e-01,-8.684567213058471680e-01
-5.636709928512573242e-01,-6.576179265975952148e-01,-9.007443785667419434e-01,-9.439721703529357910e-01,-1.083254814147949219e+00
-9.898471236228942871e-01,-1.241056799888610840e+00,-1.111607909202575684e+00,-1.324512720108032227e+00,-1.136968970298767090e+00
1.057154655456542969e+00,1.290726661682128906e+00,8.614642620086669922e-01,1.022487401962280273e+00,1.227717995643615723e+00
-8.046851754188537598e-01,-1.248488187789916992e+00,-7.554693222045898438e-01,-8.414902091026306152e-01,-1.051604270935058594e+00
1.129386901855468750e+00,1.240781307220458984e+00,9.891544580459594727e-01,1.003322720527648926e+00,1.002580404281616211e+00
9.363148212432861328e-01,8.396894931793212891e-01,7.753487825393676758e-01,1.148337841033935547e+00,9.546436071395874023e-01
1.188266754150390625e+00,1.143292784690856934e+00,9.552027583122253418e-01,1.139130115509033203e+00,6.108049750328063965e-01
-6.225187778472900391e-01,-1.134749293327331543e+00,-6.180470585823059082e-01,-8.690059781074523926e-01,-1.649353981018066406e+00
-1.028296828269958496e+00,-1.202714204788208008e+00,-1.253656864166259766e+00,-6.650094985961914062e-01,-1.244498372077941895e+00
-1.211689829826354980e+00,-1.330399274826049805e+00,-1.180950164794921875e+00,-1.763686060905456543e+00,-1.549422264099121094e+00
-1.206716179847717285e+00,-1.097313761711120605e+00,-9.287821650505065918e-01,-7.933894991874694824e-01,-9.502591490745544434e-01
1.008333563804626465e+00,1.035548448562622070e+00,1.143698692321777344e+00,1.257401823997497559e+00,9.333865046501159668e-01
-5.977215170860290527e-01,-1.288840889930725098e+00,-1.150063037872314453e+00,-9.735556840896606445e-01,-1.056828260421752930e+00
-9.398157596588134766e-01,-1.233015060424804688e+00,-9.952670335769653320e-01,-1.205968499183654785e+00,-8.389753103256225586e-01
-1.079116463661193848e+00,-9.786723852157592773e-01,-7.966168522834777832e-01,-9.138177633285522461e-01,-1.074072837829589844e+00
1.203478455543518066e+00,1.509180903434753418e+00,5.127886533737182617e-01,7.378540635108947754e-01,9.447051882743835449e-01
3.017652332782745361e-01,7.224901318550109863e-01,5.582536458969116211e-01,8.286591172218322754e-01,6.943755149841308594e-01
-1.088540077209472656e+00,-1.311603307723999023e+00,-9.669833779335021973e-01,-1.330865740776062012e+00,-1.092576146125793457e+00
1.196388483047485352e+00,4.966858029365539551e-01,1.328214526176452637e+00,1.227344274520874023e+00,8.715497851371765137e-01
1.026542067527770996e+00,1.085538864135742188e+00,1.058364391326904297e+00,1.363622188568115234e+00,8.965359330177307129e-01
8.877457380294799805e-01,1.015028953552246094e+00,1.017967343330383301e+00,1.019476175308227539e+00,8.968386650085449219e-01
1.097138881683349609e+00,1.221663117408752441e+00,9.005131721496582031e-01,6.677746772766113281e-01,9.911268353462219238e-01
-8.769430518150329590e-01,-7.868583798408508301e-01,-7.832722067832946777e-01,-7.848836779594421387e-01,-7.195020914077758789e-01
-1.249204993247985840e+00,-1.281959295272827148e+00,-6.488797068595886230e-01,-1.128577232360839844e+00,-1.188680529594421387e+00
1.098843455314636230e+00,7.330327630043029785e-01,1.229833722114562988e+00,8.289050459861755371e-01,7.832708954811096191e-01
-8.920884132385253906e-01,-1.291117668151855469e+00,-9.080752134323120117e-01,-1.045827031135559082e+00,-1.313768386840820312e+00
-8.040180802345275879e-01,-6.627344489097595215e-01,-8.744809031486511230e-01,-8.286192417144775391e-01,-1.777290403842926025e-01
-1.142033815383911133e+00,-1.157762765884399414e+00,-1.209215521812438965e+00,-1.264656186103820801e+00,-1.340406537055969238e+00
-1.089309334754943848e+00,-1.222472548484802246e+00,-9.807791113853454590e-01,-1.365384221076965332e+00,-7.555742859840393066e-01
8.861035108566284180e-01,8.967597484588623047e-01,1.066182374954223633e+00,1.009029984474182129e+00,1.185185074806213379e+00
7.316255569458007812e-01,1.107264041900634766e+00,1.052606940269470215e+00,1.343842029571533203e+00,1.291408300399780273e+00
-8.465030193328857422e-01,-7.974904179573059082e-01,-1.171247720718383789e+00,-8.276353478431701660e-01,-1.286077260971069336e+00
1.094588756561279297e+00,1.167883515357971191e+00,9.778864383697509766e-01,8.475516438484191895e-01,9.382254481315612793e-01
-1.495569705963134766e+00,-1.516481280326843262e+00,-9.251483678817749023e-01,-1.556743502616882324e+00,-1.013538002967834473e+00
-1.365827083587646484e+00,-9.482242465019226074e-01,-9.035045504570007324e-01,-9.916092753410339355e-01,-1.478985905647277832e+00
7.410626411437988281e-01,1.076414823532104492e+00,1.322486162185668945e+00,1.021888971328735352e+00,1.097590684890747070e+00
8.191786408424377441e-01,1.072525143623352051e+00,9.529917836189270020e-01,1.000381231307983398e+00,1.159507513046264648e+00
1.139095187187194824e+00,1.323349475860595703e+00,1.302352786064147949e+00,8.826732635498046875e-01,9.250817298889160156e-01
1.007955193519592285e+00,7.165639400482177734e-01,4.763675630092620850e-01,8.944647908210754395e-01,1.094500660896301270e+00
-9.844719171524047852e-01,-8.339968323707580566e-01,-1.073213696479797363e+00,-9.695562720298767090e-01,-8.836632370948791504e-01
-1.176781773567199707e+00,-1.315719962120056152e+00,-1.049606442451477051e+00,-9.524205327033996582e-01,-1.197838783264160156e+00
-7.333894371986389160e-01,-9.953256845474243164e-01,-1.059854507446289062e+00,-8.882889747619628906e-01,-9.004184007644653320e-01
9.315272569656372070e-01,1.322680115699768066e+00,4.042548835277557373e-01,9.633972048759460449e-01,8.074405193328857422e-01
-9.680813550949096680e-01,-9.773725271224975586e-01,-1.157995343208312988e+00,-8.720940947532653809e-01,-7.113035917282104492e-01
-1.283384680747985840e+00,-9.082933664321899414e-01,-5.729708075523376465e-01,-8.610237240791320801e-01,-9.080154299736022949e-01
-7.849680185317993164e-01,-1.148900151252746582e+00,-7.792420387268066406e-01,-8.178460001945495605e-01,-7.330604791641235352e-01
-7.793967127799987793e-01,-1.223627209663391113e+00,-1.118201494216918945e+00,-1.073836684226989746e+00,-9.318028092384338379e-01
-6.292416453361511230e-01,-7.715749144554138184e-01,-4.382846951484680176e-01,-5.316626429557800293e-01,-4.554486870765686035e-01
-9.772615432739257812e-01,-1.072906613349914551e+00,-1.223518133163452148e+00,-1.003533601760864258e+00,-9.174140095710754395e-01
1.192098259925842285e+00,9.284427762031555176e-01,5.010133385658264160e-01,8.671496510505676270e-01,7.700944542884826660e-01
-5.380452796816825867e-02,-2.609071433544158936e-01,-6.842885166406631470e-02,-9.746728837490081787e-02,-6.059835478663444519e-02
-1.019986152648925781e+00,-8.545288443565368652e-01,-1.044099569320678711e+00,-1.092848658561706543e+00,-7.819737792015075684e-01
1.156932473182678223e+00,1.581603884696960449e+00,1.082288742065429688e+00,1.065176844596862793e+00,8.277497291564941406e-01
8.607739210128784180e-01,8.321678042411804199e-01,1.132541179656982422e+00,6.827114820480346680e-01,1.045735716819763184e+00
1.001181125640869141e+00,9.282628297805786133e-01,5.761033892631530762e-01,8.997417092323303223e-01,1.033831000328063965e+00
-1.068834543228149414e+00,-1.041741132736206055e+00,-9.465833902359008789e-01,-7.937747836112976074e-01,-7.609035372734069824e-01
1.083483576774597168e+00,1.136772871017456055e+00,1.397526621818542480e+00,1.021965026855468750e+00,7.522405982017517090e-01
1.175609827041625977e+00,1.162561655044555664e+00,3.759726583957672119e-01,1.049325823783874512e+00,1.230474352836608887e+00
1.055424571037292480e+00,1.099959254264831543e+00,6.053742170333862305e-01,1.012864708900451660e+00,1.053349614143371582e+00
7.386105656623840332e-01,1.107414364814758301e+00,9.633809328079223633e-01,7.922776937484741211e-01,8.865479826927185059e-01
-7.617325186729431152e-01,-1.116008400917053223e+00,-9.369598031044006348e-01,-1.215616106986999512e+00,-1.407246589660644531e+00
1.098001718521118164e+00,1.212289214134216309e+00,1.026112198829650879e+00,1.375968098640441895e+00,1.197126626968383789e+00
8.356454372406005859e-01,6.785822510719299316e-01,6.326352953910827637e-01,9.835971593856811523e-01,9.542450308799743652e-01
1.106280565261840820e+00,1.044959068298339844e+00,1.184082031250000000e+00,1.173537969589233398e+00,1.232875823974609375e+00
9.557778239250183105e-01,1.092329382896423340e+00,1.156887054443359375e+00,6.803318858146667480e-01,8.122839927673339844e-01
-1.013626098632812500e+00,-1.364470005035400391e+00,-1.396092891693115234e+00,-1.342581391334533691e+00,-1.145501732826232910e+00
-8.849794268608093262e-01,-9.044374227523803711e-01,-9.631839394569396973e-01,-9.438283443450927734e-01,-7.434904575347900391e-01
-8.888895511627197266e-01,-1.250205039978027344e+00,-1.141646742820739746e+00,-1.084856152534484863e+00,-5.875452160835266113e-01
1.190666913986206055e+00,1.100007176399230957e+00,1.261259794235229492e+00,1.214419245719909668e+00,7.690878510475158691e-01
-8.452867269515991211e-01,-1.054992794990539551e+00,-1.112666368484497070e+00,-1.342994213104248047e+00,-6.404266357421875000e-01
-7.898303866386413574e-01,-1.089919686317443848e+00,-9.164798259735107422e-01,-7.922692894935607910e-01,-7.782309055328369141e-01
1.116220474243164062e+00,9.253310561180114746e-01,9.815244674682617188e-01,1.122695207595825195e+00,8.913201689720153809e-01
9.865235686302185059e-01,1.269265174865722656e+00,1.026188611984252930e+00,1.024447202682495117e+00,1.380750775337219238e+00
-8.949769735336303711e-01,-1.290146470069885254e+00,-1.079526543617248535e+00,-9.507721066474914551e-01,-1.257529020309448242e+00
8.106108903884887695e-01,8.525843620300292969e-01,1.035300850868225098e+00,7.416421175003051758e-01,1.294548153877258301e+00
-1.128368020057678223e+00,-1.183401703834533691e+00,-9.598518013954162598e-01,-9.125110507011413574e-01,-1.089763283729553223e+00
1.311188936233520508e+00,1.025620222091674805e+00,1.489170789718627930e+00,1.009699344635009766e+00,8.853125572204589844e-01
9.632133841514587402e-01,1.014690399169921875e+00,9.849997758865356445e-01,1.174211144447326660e+00,8.143573999404907227e-01
-1.282697200775146484e+00,-9.640395045280456543e-01,-1.163327693939208984e+00,-1.147149324417114258e+00,-6.206366419792175293e-01
-8.017386794090270996e-01,-1.239736199378967285e+00,-8.115268945693969727e-01,-8.867306113243103027e-01,-1.199249744415283203e+00
-1.417936563491821289e+00,-9.498318433761596680e-01,-1.109294176101684570e+00,-9.545342922210693359e-01,-8.807828426361083984e-01
1.014889955520629883e+00,8.757601380348205566e-01,9.533373117446899414e-01,9.860548377037048340e-01,8.711948394775390625e-01
1.193076610565185547e+00,8.199156522750854492e-01,9.695774912834167480e-01,1.160910010337829590e+00,8.436841964721679688e-01
1.088888645172119141e+00,1.069560885429382324e+00,9.290531873703002930e-01,1.053125739097595215e+00,1.089552760124206543e+00
1.260395646095275879e+00,1.094921469688415527e+00,1.281948208808898926e+00,1.151955246925354004e+00,9.568400382995605469e-01
1.204272627830505371e+00,1.588669538497924805e+00,5.111378431320190430e-01,1.209231734275817871e+00,1.165895819664001465e+00
1.067307472229003906e+00,1.072889328002929688e+00,8.864514827728271484e-01,1.392459392547607422e+00,8.716198205947875977e-01
9.496632218360900879e-01,9.995192289352416992e-01,8.561639785766601562e-01,1.673151016235351562e+00,9.664706587791442871e-01
1.020129084587097168e+00,1.177698254585266113e+00,9.867907762527465820e-01,1.057955026626586914e+00,1.054198145866394043e+00
-1.054160118103027344e+00,-6.706916093826293945e-01,-1.227459311485290527e+00,-1.037964224815368652e+00,-1.231296300888061523e+00
9.164056777954101562e-01,9.615679383277893066e-01,1.577286958694458008e+00,8.230253458023071289e-01,1.044106245040893555e+00
4.827944040298461914e-01,1.141811966896057129e+00,9.178152680397033691e-01,1.000434398651123047e+00,6.983950138092041016e-01
1.071732044219970703e+00,1.148715615272521973e+00,1.158462882041931152e+00,8.989571928977966309e-01,6.307858228683471680e-01
-1.179136514663696289e+00,-9.362556934356689453e-01,-9.887506365776062012e-01,-7.034377455711364746e-01,-1.082296371459960938e+00
-1.253229856491088867e+00,-1.193759202957153320e+00,-1.289358615875244141e+00,-7.817264199256896973e-01,-1.049539923667907715e+00
-8.056010603904724121e-01,-1.259606838226318359e+00,-1.653340220451354980e+00,-8.653093576431274414e-01,-1.214645981788635254e+00
1.203459024429321289e+00,1.594074487686157227e+00,4.450928568840026855e-01,1.125139236450195312e+00,9.523514509201049805e-01
-8.738974332809448242e-01,-1.251894474029541016e+00,-1.155679345130920410e+00,-9.760906100273132324e-01,-1.194677948951721191e+00
-7.516286969184875488e-01,-8.480367660522460938e-01,-9.128811955451965332e-01,-1.250726222991943359e+00,-1.185632228851318359e+00
1.032585382461547852e+00,1.231697559356689453e+00,8.962628245353698730e-01,9.653697609901428223e-01,7.781346440315246582e-01
1.022435307502746582e+00,1.018821835517883301e+00,1.046662807464599609e+00,1.263372898101806641e+00,1.161426186561584473e+00
-1.313037276268005371e+00,-1.174136519432067871e+00,-1.151953577995300293e+00,-1.000259757041931152e+00,-9.349517822265625000e-01
-7.882643938064575195e-01,-1.239300608634948730e+00,-1.095537304878234863e+00,-8.964672088623046875e-01,-1.052966713905334473e+00
6.564652323722839355e-01,6.724415421485900879e-01,1.071778893470764160e+00,1.169525861740112305e+00,9.386942982673645020e-01
9.116280078887939453e-01,1.597054243087768555e+00,9.993909597396850586e-01,7.785336971282958984e-01,1.212653994560241699e+00
-1.357333421707153320e+00,-5.946829915046691895e-01,-1.343464612960815430e+00,-9.729910492897033691e-01,-9.227782487869262695e-01
1.158960342407226562e+00,8.765649199485778809e-01,8.650083541870117188e-01,9.549350738525390625e-01,9.358274340629577637e-01
1.226171255111694336e+00,1.052710771560668945e+00,9.623589515686035156e-01,1.029052734375000000e+00,8.191773295402526855e-01
-1.056203603744506836e+00,-1.098533868789672852e+00,-1.118804216384887695e+00,-1.094927668571472168e+00,-9.087241888046264648e-01
-1.503170967102050781e+00,-1.175279736518859863e+00,-9.039090871810913086e-01,-6.887537240982055664e-01,-7.370600104331970215e-01
-1.267185211181640625e+00,-1.034833669662475586e+00,-1.202739357948303223e+00,-9.620048403739929199e-01,-1.155181527137756348e+00
-1.143817782402038574e+00,-1.106079459190368652e+00,-9.822306632995605469e-01,-7.209097146987915039e-01,-8.947112560272216797e-01
-1.134252786636352539e+00,-1.051114082336425781e+00,-1.373970627784729004e+00,-6.911310553550720215e-01,-1.017739892005920410e+00
-1.279054880142211914e+00,-1.236425280570983887e+00,-1.402718782424926758e+00,-8.409870266914367676e-01,-8.039734959602355957e-01
1.242098689079284668e+00,9.343785643577575684e-01,1.308853507041931152e+00,1.075636625289916992e+00,9.655902385711669922e-01
1.242441415786743164e+00,8.731552958488464355e-01,9.438312053680419922e-01,1.078701376914978027e+00,1.017750382423400879e+00
-8.269250392913818359e-01,-9.981218576431274414e-01,-1.073495149612426758e+00,-1.209275960922241211e+00,-1.234915256500244141e+00
-1.147632479667663574e+00,-9.618389606475830078e-01,-1.259329319000244141e+00,-1.003049731254577637e+00,-5.528336763381958008e-01
1.016604900360107422e+00,1.154883503913879395e+00,8.959299921989440918e-01,8.822659254074096680e-01,9.542667269706726074e-01
-1.121239423751831055e+00,-6.415701508522033691e-01,-6.381746530532836914e-01,-7.057479023933410645e-01,-6.872874498367309570e-01
1.004823088645935059e+00,1.158757805824279785e+00,9.691303372383117676e-01,6.906818747520446777e-01,1.049368500709533691e+00
1.099250316619873047e+00,8.382342457771301270e-01,1.069794893264770508e+00,1.000500082969665527e+00,1.180554628372192383e+00
-5.113866925239562988e-01,-9.963783621788024902e-02,-2.172594964504241943e-01,-1.917302310466766357e-01,-9.938663803040981293e-03
9.985339641571044922e-01,7.414079904556274414e-01,1.036690235137939453e+00,1.195236682891845703e+00,6.899476051330566406e-01
-7.487730383872985840e-01,-7.144337296485900879e-01,-1.258342504501342773e+00,-1.185698747634887695e+00,-1.150140523910522461e+00
1.092871904373168945e+00,8.388040661811828613e-01,1.401555061340332031e+00,1.187381744384765625e+00,1.091148495674133301e+00
-1.402276992797851562e+00,-1.115925431251525879e+00,-8.787418603897094727e-01,-1.106182575225830078e+00,-1.001584291458129883e+00
-1.358914136886596680e+00,-6.906389594078063965e-01,-8.176470398902893066e-01,-8.006862401962280273e-01,-9.281495213508605957e-01
8.884788155555725098e-01,8.509470224380493164e-01,8.474807739257812500e-01,1.011985182762145996e+00,1.246071696281433105e+00
8.472294211387634277e-01,1.171709775924682617e+00,8.229544758796691895e-01,6.890934109687805176e-01,9.324425458908081055e-01
-9.303921461105346680e-01,-1.128940343856811523e+00,-9.841194748878479004e-01,-1.117504835128784180e+00,-1.103787302970886230e+00
-9.673764109611511230e-01,-1.085421800613403320e+00,-1.093906641006469727e+00,-1.051427602767944336e+00,-1.007143020629882812e+00
1.146008014678955078e+00,1.053400397300720215e+00,1.101642608642578125e+00,1.125874042510986328e+00,1.147190093994140625e+00
8.489923477172851562e-01,8.268340826034545898e-01,1.131819844245910645e+00,9.284895658493041992e-01,9.763375520706176758e-01
-1.314558029174804688e+00,-1.055798292160034180e+00,-1.139712572097778320e+00,-8.110901117324829102e-01,-9.762125015258789062e-01
-1.023845672607421875e+00,-1.153045058250427246e+00,-1.085664868354797363e+00,-1.283247232437133789e+00,-1.341850280761718750e+00
-1.244980692863464355e+00,-1.089705109596252441e+00,-8.072108030319213867e-01,-9.627727270126342773e-01,-8.726117014884948730e-01
1.114815711975097656e+00,1.117767691612243652e+00,1.255568861961364746e+00,1.612311363220214844e+00,9.506106376647949219e-01
9.205859899520874023e-01,8.941390514373779297e-01,1.002901554107666016e+00,1.084694147109985352e+00,1.375282645225524902e+00
-8.363692164421081543e-01,-1.081910967826843262e+00,-7.991358041763305664e-01,-9.252066016197204590e-01,-8.600635528564453125e-01
8.032407760620117188e-01,9.336412549018859863e-01,9.655172824859619141e-01,7.941274046897888184e-01,1.193148612976074219e+00
-7.573469281196594238e-01,-8.568943738937377930e-01,-9.934417009353637695e-01,-7.732723355293273926e-01,-1.013298749923706055e+00
9.488633871078491211e-01,8.973236083984375000e-01,5.954255461692810059e-01,7.510386705398559570e-01,9.589161872863769531e-01
1.151329755783081055e+00,8.444424271583557129e-01,1.217180132865905762e+00,7.437764406204223633e-01,1.200954198837280273e+00
-6.943632364273071289e-01,-2.291052788496017456e-01,-3.943226039409637451e-01,-5.539693236351013184e-01,-3.713172674179077148e-01
1.004911184310913086e+00,5.999606847763061523e-01,8.055476546287536621e-01,9.776943922042846680e-01,9.767795205116271973e-01
9.457464814186096191e-01,9.855367541313171387e-01,1.917654752731323242e+00,1.071875214576721191e+00,9.174609780311584473e-01
1.131238698959350586e+00,1.000887036323547363e+00,1.033088326454162598e+00,1.020431876182556152e+00,7.241923809051513672e-01
-8.730013966560363770e-01,-9.999250769615173340e-01,-7.952584624290466309e-01,-1.007032990455627441e+00,-7.293738722801208496e-01
9.272344708442687988e-01,1.120998263359069824e+00,1.165467977523803711e+00,9.177726507186889648e-01,1.135919213294982910e+00
-1.459123939275741577e-01,-1.146468639373779297e+00,-7.564296722412109375e-01,-7.822889089584350586e-01,-5.350918769836425781e-01
9.554877877235412598e-01,1.044480800628662109e+00,7.023318409919738770e-01,9.057198166847229004e-01,9.931597709655761719e-01
-9.563446640968322754e-01,-8.473873734474182129e-01,-1.194099068641662598e+00,-1.244421601295471191e+00,-9.275663495063781738e-01
-9.820405840873718262e-01,-1.024880647659301758e+00,-1.030935525894165039e+00,-1.187898159027099609e+00,-4.430024027824401855e-01
1.202994108200073242e+00,1.211573123931884766e+00,1.144957542419433594e+00,9.614714980125427246e-01,8.672669529914855957e-01
-9.367533326148986816e-01,-1.774204254150390625e+00,-9.895561933517456055e-01,-1.229930758476257324e+00,-9.454551339149475098e-01
-1.144444346427917480e+00,-9.916830062866210938e-01,-6.401763558387756348e-01,-5.970667600631713867e-01,-1.174429774284362793e+00
-8.178805708885192871e-01,-8.994155526161193848e-01,-8.347367644309997559e-01,-8.498660326004028320e-01,-1.028233885765075684e+00
1.294484853744506836e+00,1.155982255935668945e+00,1.124645590782165527e+00,1.135999679565429688e+00,1.046470880508422852e+00
