-8.623881340026855469e-01,-7.246245741844177246e-01,-1.070708632469177246e+00,-7.229715585708618164e-01,-1.013499498367309570e+00,-1.022859334945678711e+00,-1.178671717643737793e+00,-9.472029805183410645e-01,-8.480486869812011719e-01,-1.197927474975585938e+00,-8.691164255142211914e-01,-5.892339944839477539e-01,-8.571301102638244629e-01,-1.115998983383178711e+00,-6.807516813278198242e-01,-7.425858974456787109e-01,-1.135777950286865234e+00,-8.517386913299560547e-01,-9.388923048973083496e-01,-9.405808448791503906e-01
-9.232354164123535156e-01,-1.060561418533325195e+00,-9.215058088302612305e-01,-9.931156039237976074e-01,-1.118197560310363770e+00,-1.017158269882202148e+00,-1.067314267158508301e+00,-8.895535469055175781e-01,-1.193262219429016113e+00,-1.173643708229064941e+00,-9.052820205688476562e-01,-9.270413517951965332e-01,-9.286234378814697266e-01,-1.062805533409118652e+00,-9.723774790763854980e-01,-8.639601469039916992e-01,-8.602082133293151855e-01,-1.058593511581420898e+00,-1.001156568527221680e+00,-6.615961790084838867e-01
-5.279965400695800781e-01,-7.807462215423583984e-01,-7.955310940742492676e-01,-9.775115847587585449e-01,-1.255857110023498535e+00,-1.085204124450683594e+00,-1.398720622062683105e+00,-8.727788329124450684e-01,-7.501276731491088867e-01,-9.765571951866149902e-01,-1.131284236907958984e+00,-1.047310352325439453e+00,-1.229772686958312988e+00,-1.181817770004272461e+00,-1.139758706092834473e+00,-1.060431241989135742e+00,-1.384366869926452637e+00,-6.333705782890319824e-01,-9.603169560432434082e-01,-1.489054203033447266e+00
-4.990527033805847168e-01,-1.224259734153747559e+00,-1.175421833992004395e+00,-1.092001438140869141e+00,-7.690982818603515625e-01,-9.723669886589050293e-01,-1.017132878303527832e+00,-1.021247982978820801e+00,-9.381248354911804199e-01,-1.307633042335510254e+00,-1.119531035423278809e+00,-1.002820968627929688e+00,-9.472629427909851074e-01,-6.752469539642333984e-01,-8.930184841156005859e-01,-4.986965954303741455e-01,-8.513585329055786133e-01,-8.103690743446350098e-01,-1.049615263938903809e+00,-1.554556012153625488e+00
-1.235144376754760742e+00,-5.477617979049682617e-01,-1.065843462944030762e+00,-1.145637631416320801e+00,-1.327573060989379883e+00,-8.543723821640014648e-01,-1.137210607528686523e+00,-9.817857742309570312e-01,-9.788727164268493652e-01,-1.100869655609130859e+00,-8.263200521469116211e-01,-9.890991449356079102e-01,-7.354457974433898926e-01,-5.317183136940002441e-01,-1.222133278846740723e+00,-1.105790972709655762e+00,-9.966006278991699219e-01,-1.292806863784790039e+00,-1.078642249107360840e+00,-8.303448557853698730e-01
-1.050062060356140137e+00,-8.304597735404968262e-01,-8.659882545471191406e-01,-1.091408491134643555e+00,-8.341711759567260742e-01,-8.326545357704162598e-01,-1.213519811630249023e+00,-9.210073947906494141e-01,-1.022847652435302734e+00,-8.839353322982788086e-01,-1.130780696868896484e+00,-1.203204631805419922e+00,-9.342854619026184082e-01,-1.035232186317443848e+00,-9.029020667076110840e-01,-9.460434317588806152e-01,-1.336080193519592285e+00,-8.168271780014038086e-01,-1.100110411643981934e+00,-1.142326116561889648e+00
-9.556446671485900879e-01,-1.120200037956237793e+00,-1.009520292282104492e+00,-7.530255913734436035e-01,-1.551158547401428223e+00,-1.319440484046936035e+00,-1.128214359283447266e+00,-1.047898888587951660e+00,-7.620599269866943359e-01,-7.791741490364074707e-01,-1.116117835044860840e+00,-1.166959404945373535e+00,-9.485752582550048828e-01,-7.861858606338500977e-01,-8.153759241104125977e-01,-7.590890526771545410e-01,-1.238762378692626953e+00,-1.024540185928344727e+00,-1.094197869300842285e+00,-9.612765312194824219e-01
-9.402086138725280762e-01,-1.134669899940490723e+00,-8.064765334129333496e-01,-8.257886171340942383e-01,-5.700914859771728516e-01,-9.620408415794372559e-01,-1.244239211082458496e+00,-1.012825369834899902e+00,-9.022184610366821289e-01,-1.145108938217163086e+00,-1.350880622863769531e+00,-9.296622276306152344e-01,-8.566509485244750977e-01,-7.722104787826538086e-01,-1.121457099914550781e+00,-8.869040012359619141e-01,-5.580537915229797363e-01,-1.287151455879211426e+00,-9.575814008712768555e-01,-8.967561125755310059e-01
-8.908331990242004395e-01,-9.968922734260559082e-01,-9.244796037673950195e-01,-7.104933261871337891e-01,-9.160522222518920898e-01,-1.199339270591735840e+00,-8.724172711372375488e-01,-9.881347417831420898e-01,-7.081723809242248535e-01,-1.312986969947814941e+00,-1.153390049934387207e+00,-9.821005463600158691e-01,-7.499819397926330566e-01,-9.204323291778564453e-01,-6.581633687019348145e-01,-7.057788968086242676e-01,-7.811912894248962402e-01,-1.138121008872985840e+00,-1.001071691513061523e+00,-7.476688623428344727e-01
-9.592601060867309570e-01,-9.739395976066589355e-01,-1.104783892631530762e+00,-7.659497857093811035e-01,-8.872900009155273438e-01,-1.230862736701965332e+00,-1.273323297500610352e+00,-7.721738219261169434e-01,-9.817055463790893555e-01,-1.643967866897583008e+00,-1.260294675827026367e+00,-1.014804959297180176e+00,-1.152387857437133789e+00,-6.032270193099975586e-01,-8.273360133171081543e-01,-3.407937884330749512e-01,-1.137928605079650879e+00,-1.198435902595520020e+00,-1.133577227592468262e+00,-1.140311717987060547e+00
-8.396737575531005859e-01,-8.526052236557006836e-01,-1.164172530174255371e+00,-9.302054047584533691e-01,-1.149889349937438965e+00,-1.289603233337402344e+00,-1.237617611885070801e+00,-1.322623729705810547e+00,-9.977367520332336426e-01,-1.224860548973083496e+00,-1.156444430351257324e+00,-6.480834484100341797e-01,-9.472416043281555176e-01,-5.514474511146545410e-01,-5.162681937217712402e-01,-6.935614943504333496e-01,-9.983155727386474609e-01,-7.288094162940979004e-01,-1.003342390060424805e+00,-7.973281741142272949e-01
-7.781962156295776367e-01,-7.721111774444580078e-01,-9.033566117286682129e-01,-1.114705681800842285e+00,-1.209967732429504395e+00,-1.179042458534240723e+00,-9.405500292778015137e-01,-8.878980875015258789e-01,-1.179071664810180664e+00,-1.436894893646240234e+00,-1.495871663093566895e+00,-5.413711667060852051e-01,-7.996723055839538574e-01,-9.512563347816467285e-01,-8.282026648521423340e-01,-8.206027746200561523e-01,-8.109389543533325195e-01,-1.078520655632019043e+00,-1.076449632644653320e+00,-1.390901923179626465e+00
-1.060747385025024414e+00,-6.638020277023315430e-01,-1.207835435867309570e+00,-9.084364175796508789e-01,-9.916436076164245605e-01,-1.186346888542175293e+00,-9.327782988548278809e-01,-1.263667106628417969e+00,-8.553484678268432617e-01,-1.042588710784912109e+00,-1.057349562644958496e+00,-9.503168463706970215e-01,-1.128512144088745117e+00,-7.322064638137817383e-01,-7.800517678260803223e-01,-4.185080826282501221e-01,-6.000567674636840820e-01,-1.255182743072509766e+00,-7.509121894836425781e-01,-1.195220947265625000e+00
-1.069040060043334961e+00,-8.785480260848999023e-01,-8.412160873413085938e-01,-1.127490997314453125e+00,-1.612334012985229492e+00,-9.963023662567138672e-01,-1.232905626296997070e+00,-1.002830028533935547e+00,-9.244464635848999023e-01,-1.572427988052368164e+00,-1.004812359809875488e+00,-7.903734445571899414e-01,-1.047439813613891602e+00,-5.270099639892578125e-01,-8.831196427345275879e-01,-7.222762703895568848e-01,-1.330534219741821289e+00,-7.532540559768676758e-01,-9.241977334022521973e-01,-7.461281418800354004e-01
-8.077991604804992676e-01,-7.550074458122253418e-01,-9.297884106636047363e-01,-8.128607869148254395e-01,-1.049584627151489258e+00,-1.056016683578491211e+00,-1.084052562713623047e+00,-1.237279057502746582e+00,-1.041380405426025391e+00,-9.010761976242065430e-01,-1.074620127677917480e+00,-1.011816501617431641e+00,-1.213131427764892578e+00,-3.643546998500823975e-01,-1.072750568389892578e+00,-8.451277613639831543e-01,-1.124648094177246094e+00,-8.252754807472229004e-01,-1.491654396057128906e+00,-1.024791955947875977e+00
-1.423254847526550293e+00,-1.045203924179077148e+00,-9.457778334617614746e-01,-9.663622975349426270e-01,-1.101625204086303711e+00,-1.034610033035278320e+00,-9.446564316749572754e-01,-6.739898920059204102e-01,-1.000210642814636230e+00,-1.089633703231811523e+00,-1.285488128662109375e+00,-1.450744271278381348e+00,-1.175862431526184082e+00,-9.634670019149780273e-01,-1.195622682571411133e+00,-8.899793624877929688e-01,-1.030490040779113770e+00,-7.915221452713012695e-01,-1.287837862968444824e+00,-1.414953589439392090e+00
-1.422814249992370605e+00,-9.633723497390747070e-01,-9.868731498718261719e-01,-1.053216576576232910e+00,-8.675763607025146484e-01,-9.505540132522583008e-01,-9.681637883186340332e-01,-1.179837107658386230e+00,-1.199849128723144531e+00,-6.150065064430236816e-01,-1.096934795379638672e+00,-1.013447523117065430e+00,-7.103026509284973145e-01,-1.019009232521057129e+00,-9.988158345222473145e-01,-8.140795230865478516e-01,-1.247389197349548340e+00,-1.005368709564208984e+00,-1.046293616294860840e+00,-9.073904156684875488e-01
-9.194811582565307617e-01,-1.094272375106811523e+00,-1.205827713012695312e+00,-8.990149497985839844e-01,-1.029425859451293945e+00,-9.786068797111511230e-01,-8.538343310356140137e-01,-5.948771238327026367e-01,-1.183011651039123535e+00,-1.218835353851318359e+00,-1.322074532508850098e+00,-1.114229559898376465e+00,-9.528190493583679199e-01,-1.019713997840881348e+00,-6.415079832077026367e-01,-1.124801397323608398e+00,-1.006009340286254883e+00,-9.048990011215209961e-01,-9.759899973869323730e-01,-9.859374165534973145e-01
-9.989239573478698730e-01,-1.098703980445861816e+00,-8.460741639137268066e-01,-1.045988559722900391e+00,-1.072926521301269531e+00,-1.381793856620788574e+00,-1.602587938308715820e+00,-6.018667817115783691e-01,-1.277110099792480469e+00,-1.151648759841918945e+00,-1.106773972511291504e+00,-7.720454335212707520e-01,-1.058504819869995117e+00,-1.268401980400085449e+00,-7.854508161544799805e-01,-8.813665509223937988e-01,-1.245935678482055664e+00,-6.466384530067443848e-01,-1.130321145057678223e+00,-1.025407433509826660e+00
-9.285684227943420410e-01,-9.825382232666015625e-01,-8.833047151565551758e-01,-8.818855285644531250e-01,-1.145917415618896484e+00,-1.313974976539611816e+00,-1.154549002647399902e+00,-1.314332723617553711e+00,-8.214342594146728516e-01,-1.320855379104614258e+00,-1.031082153320312500e+00,-6.794539093971252441e-01,-9.972096085548400879e-01,-6.417291164398193359e-01,-7.353533506393432617e-01,-6.572034955024719238e-01,-6.221044659614562988e-01,-8.494761586189270020e-01,-9.192055463790893555e-01,-1.112905383110046387e+00
-8.307324051856994629e-01,-1.165368318557739258e+00,-1.384080529212951660e+00,-9.706207513809204102e-01,-9.542134404182434082e-01,-1.391150236129760742e+00,-9.706348776817321777e-01,-1.135378837585449219e+00,-9.374143481254577637e-01,-1.087952733039855957e+00,-1.239353179931640625e+00,-1.204828143119812012e+00,-7.885850071907043457e-01,-7.537777423858642578e-01,-7.771792411804199219e-01,-8.701929450035095215e-01,-1.163577198982238770e+00,-8.027001023292541504e-01,-1.205194711685180664e+00,-8.140394091606140137e-01
-1.107174634933471680e+00,-1.281915426254272461e+00,-1.089200258255004883e+00,-1.238087654113769531e+00,-1.436629176139831543e+00,-5.564290285110473633e-01,-1.219677329063415527e+00,-1.287095189094543457e+00,-1.013922929763793945e+00,-8.721263408660888672e-01,-1.110475420951843262e+00,-6.880134344100952148e-01,-1.374941349029541016e+00,-1.130727171897888184e+00,-7.399315237998962402e-01,-1.028804898262023926e+00,-6.606285572052001953e-01,-7.317395210266113281e-01,-1.260606408119201660e+00,-1.239770174026489258e+00
-8.348806500434875488e-01,-1.163980484008789062e+00,-9.472464323043823242e-01,-1.168563127517700195e+00,-9.864094853401184082e-01,-1.130340933799743652e+00,-9.737400412559509277e-01,-1.154729366302490234e+00,-1.359245896339416504e+00,-1.132148146629333496e+00,-8.884258866310119629e-01,-9.682958126068115234e-01,-5.497596263885498047e-01,-9.449365735054016113e-01,-7.385728359222412109e-01,-6.843709349632263184e-01,-7.973721623420715332e-01,-9.634667038917541504e-01,-1.151659488677978516e+00,-8.950368762016296387e-01
-9.257004261016845703e-01,-9.522607326507568359e-01,-1.199112176895141602e+00,-9.443038105964660645e-01,-9.004331827163696289e-01,-1.121892690658569336e+00,-1.119115591049194336e+00,-1.244989275932312012e+00,-1.015099763870239258e+00,-1.111073493957519531e+00,-9.484713077545166016e-01,-8.064109086990356445e-01,-1.167456865310668945e+00,-1.056165695190429688e+00,-5.960144400596618652e-01,-9.478768110275268555e-01,-1.063088059425354004e+00,-8.544045686721801758e-01,-1.102479696273803711e+00,-1.127215027809143066e+00
-6.388093829154968262e-01,-5.922321677207946777e-01,-9.698618650436401367e-01,-8.076105713844299316e-01,-1.104871869087219238e+00,-1.065443038940429688e+00,-7.485001683235168457e-01,-1.394736170768737793e+00,-1.016472101211547852e+00,-1.090473413467407227e+00,-9.602360725402832031e-01,-9.265254735946655273e-01,-1.235229849815368652e+00,-1.120628237724304199e+00,-8.095248937606811523e-01,-8.311334848403930664e-01,-9.287298917770385742e-01,-8.097798228263854980e-01,-1.377914309501647949e+00,-1.389967203140258789e+00
-8.420056700706481934e-01,-8.650050759315490723e-01,-1.038198590278625488e+00,-8.982457518577575684e-01,-1.044028520584106445e+00,-1.081247568130493164e+00,-1.089157819747924805e+00,-1.015968084335327148e+00,-1.244387507438659668e+00,-7.220803499221801758e-01,-9.734336137771606445e-01,-8.323423266410827637e-01,-8.107357025146484375e-01,-6.928734779357910156e-01,-8.999530673027038574e-01,-5.641016364097595215e-01,-9.066320061683654785e-01,-9.577498435974121094e-01,-9.042628407478332520e-01,-1.063932538032531738e+00
-9.069800972938537598e-01,-1.060999870300292969e+00,-8.186256289482116699e-01,-1.157516598701477051e+00,-1.254609227180480957e+00,-1.218781590461730957e+00,-1.124559283256530762e+00,-1.196843266487121582e+00,-1.265505909919738770e+00,-8.075350522994995117e-01,-1.292774796485900879e+00,-7.161790728569030762e-01,-9.615515470504760742e-01,-1.027951121330261230e+00,-1.036162137985229492e+00,-8.938242793083190918e-01,-6.807417273521423340e-01,-1.015199661254882812e+00,-1.023327708244323730e+00,-1.029894351959228516e+00
-1.044547080993652344e+00,-9.486904740333557129e-01,-9.278671741485595703e-01,-9.196245074272155762e-01,-1.074033141136169434e+00,-8.237373828887939453e-01,-8.242481946945190430e-01,-1.098999619483947754e+00,-6.317227482795715332e-01,-1.330037355422973633e+00,-1.069578170776367188e+00,-1.096502780914306641e+00,-9.716030955314636230e-01,-8.923658728599548340e-01,-9.436084628105163574e-01,-8.965728878974914551e-01,-9.167261123657226562e-01,-9.236516952514648438e-01,-1.132357358932495117e+00,-1.430972218513488770e+00
-1.087613224983215332e+00,-9.351093769073486328e-01,-1.213792920112609863e+00,-8.877264857292175293e-01,-7.659126520156860352e-01,-1.056398510932922363e+00,-5.885111689567565918e-01,-9.418654441833496094e-01,-1.175207853317260742e+00,-9.513411521911621094e-01,-1.155348300933837891e+00,-1.263482689857482910e+00,-1.029760122299194336e+00,-8.391913175582885742e-01,-9.369536042213439941e-01,-7.781425714492797852e-01,-1.126555562019348145e+00,-9.284276366233825684e-01,-9.854663014411926270e-01,-1.293433666229248047e+00
-1.010730385780334473e+00,-1.219840407371520996e+00,-1.038172960281372070e+00,-9.579409360885620117e-01,-7.879414558410644531e-01,-1.536732554435729980e+00,-1.131000638008117676e+00,-1.252107024192810059e+00,-1.190078616142272949e+00,-1.112672567367553711e+00,-1.350474715232849121e+00,-1.032427906990051270e+00,-1.048562049865722656e+00,-5.381341576576232910e-01,-8.184803724288940430e-01,-7.771722674369812012e-01,-9.154260158538818359e-01,-8.592056632041931152e-01,-7.013446688652038574e-01,-9.891780614852905273e-01
-6.709053516387939453e-01,-8.600101470947265625e-01,-9.604646563529968262e-01,-9.440165162086486816e-01,-1.124139070510864258e+00,-1.126217961311340332e+00,-1.424654841423034668e+00,-1.214989542961120605e+00,-1.156176805496215820e+00,-1.084275126457214355e+00,-9.668281078338623047e-01,-8.053315281867980957e-01,-9.411399364471435547e-01,-6.817060708999633789e-01,-1.143187761306762695e+00,-6.996845602989196777e-01,-8.299347162246704102e-01,-1.215027332305908203e+00,-1.067710041999816895e+00,-1.120577335357666016e+00
-9.449442625045776367e-01,-1.118250966072082520e+00,-1.359993100166320801e+00,-6.234635114669799805e-01,-1.449636816978454590e+00,-8.848041296005249023e-01,-1.134890675544738770e+00,-8.271366357803344727e-01,-6.655828356742858887e-01,-8.409932255744934082e-01,-8.762315511703491211e-01,-1.038498520851135254e+00,-1.599748611450195312e+00,-1.136533856391906738e+00,-1.042172908782958984e+00,-9.727491140365600586e-01,-1.097056508064270020e+00,-1.379666328430175781e+00,-1.517056226730346680e+00,-1.333217620849609375e+00
-7.799080610275268555e-01,-1.196306467056274414e+00,-1.061145186424255371e+00,-8.891654014587402344e-01,-1.212487339973449707e+00,-1.181256055831909180e+00,-1.003496289253234863e+00,-1.041034579277038574e+00,-9.401946067810058594e-01,-1.316734671592712402e+00,-1.029210567474365234e+00,-8.955379128456115723e-01,-7.862351536750793457e-01,-9.610035419464111328e-01,-6.411408782005310059e-01,-1.054235339164733887e+00,-9.103933572769165039e-01,-7.881874442100524902e-01,-9.220443964004516602e-01,-1.042025327682495117e+00
-1.059599995613098145e+00,-9.592162370681762695e-01,-9.464004039764404297e-01,-5.895811319351196289e-01,-1.517188906669616699e+00,-7.583498954772949219e-01,-1.007839679718017578e+00,-1.269091010093688965e+00,-1.022794008255004883e+00,-1.016714572906494141e+00,-1.343558430671691895e+00,-1.256517410278320312e+00,-1.422529339790344238e+00,-3.870109915733337402e-01,-1.159797191619873047e+00,-8.715696930885314941e-01,-1.207480430603027344e+00,-1.258478045463562012e+00,-1.034897685050964355e+00,-9.505600929260253906e-01
-7.652467489242553711e-01,-1.152365565299987793e+00,-1.134320020675659180e+00,-7.068608403205871582e-01,-1.104894757270812988e+00,-7.786783576011657715e-01,-1.086363911628723145e+00,-1.075231194496154785e+00,-7.998169064521789551e-01,-1.309423565864562988e+00,-1.190570831298828125e+00,-8.956283926963806152e-01,-6.483668684959411621e-01,-1.039294838905334473e+00,-8.976134657859802246e-01,-7.763114571571350098e-01,-1.148712158203125000e+00,-1.246920585632324219e+00,-1.492703318595886230e+00,-9.591709375381469727e-01
-1.111695766448974609e+00,-9.020015597343444824e-01,-1.410082697868347168e+00,-7.190516591072082520e-01,-9.459969401359558105e-01,-8.593403100967407227e-01,-7.221013307571411133e-01,-1.265794515609741211e+00,-8.840454816818237305e-01,-1.186074852943420410e+00,-1.242497205734252930e+00,-1.221698403358459473e+00,-8.766684532165527344e-01,-8.271571397781372070e-01,-1.156337261199951172e+00,-1.450576066970825195e+00,-1.212417006492614746e+00,-1.144599914550781250e+00,-6.868095397949218750e-01,-1.243470668792724609e+00
-8.509004116058349609e-01,-8.164417147636413574e-01,-9.925560951232910156e-01,-1.150571703910827637e+00,-1.139225125312805176e+00,-1.088069200515747070e+00,-1.035519719123840332e+00,-1.305656552314758301e+00,-7.766393423080444336e-01,-1.181483864784240723e+00,-1.254326462745666504e+00,-7.364192605018615723e-01,-1.090529680252075195e+00,-1.117355704307556152e+00,-9.528719782829284668e-01,-8.882218599319458008e-01,-7.858819365501403809e-01,-1.094056606292724609e+00,-1.237955927848815918e+00,-1.177165508270263672e+00
-7.434226870536804199e-01,-6.045918464660644531e-01,-1.041043519973754883e+00,-1.112613320350646973e+00,-1.108196496963500977e+00,-1.004768967628479004e+00,-1.002385139465332031e+00,-1.223904252052307129e+00,-1.004014849662780762e+00,-1.138103127479553223e+00,-8.563448786735534668e-01,-1.020118117332458496e+00,-9.993507266044616699e-01,-1.113557338714599609e+00,-8.681719303131103516e-01,-8.499416112899780273e-01,-9.452751278877258301e-01,-9.203650355339050293e-01,-1.196555733680725098e+00,-9.346879720687866211e-01
-1.157523870468139648e+00,-5.832729339599609375e-01,-9.285998940467834473e-01,-1.142987728118896484e+00,-1.525109648704528809e+00,-7.231204509735107422e-01,-1.458141922950744629e+00,-1.004978895187377930e+00,-1.643012762069702148e+00,-9.272449016571044922e-01,-1.146564245223999023e+00,-7.573415637016296387e-01,-1.126314520835876465e+00,-4.710964858531951904e-01,-1.007800579071044922e+00,-8.961457014083862305e-01,-8.873584866523742676e-01,-1.121909022331237793e+00,-1.275922894477844238e+00,-6.386220455169677734e-01
-1.098469138145446777e+00,-9.639381170272827148e-01,-1.079018592834472656e+00,-7.052926421165466309e-01,-1.274455428123474121e+00,-9.751114845275878906e-01,-1.047119617462158203e+00,-1.078351259231567383e+00,-7.975038290023803711e-01,-1.394015073776245117e+00,-9.045153856277465820e-01,-1.020696163177490234e+00,-1.101056933403015137e+00,-9.325958490371704102e-01,-8.036822676658630371e-01,-1.144088745117187500e+00,-1.082512974739074707e+00,-7.776771783828735352e-01,-1.162969231605529785e+00,-8.955412507057189941e-01
-1.231293439865112305e+00,-5.758274793624877930e-01,-1.021764755249023438e+00,-8.967207670211791992e-01,-1.224490165710449219e+00,-5.426976084709167480e-01,-1.463714838027954102e+00,-1.017169952392578125e+00,-1.289671421051025391e+00,-1.070763587951660156e+00,-1.300508260726928711e+00,-6.444451808929443359e-01,-1.262841463088989258e+00,-9.538040161132812500e-01,-1.132240891456604004e+00,-9.170967340469360352e-01,-1.013144135475158691e+00,-1.108327031135559082e+00,-9.618033766746520996e-01,-1.201013684272766113e+00
-9.116633534431457520e-01,-9.213485717773437500e-01,-7.645754814147949219e-01,-6.754145622253417969e-01,-9.108685255050659180e-01,-6.676594614982604980e-01,-9.668350219726562500e-01,-1.155670881271362305e+00,-1.187307715415954590e+00,-1.233445525169372559e+00,-9.899016618728637695e-01,-1.103104591369628906e+00,-1.225309967994689941e+00,-7.487235665321350098e-01,-6.545171737670898438e-01,-1.031456112861633301e+00,-9.994473457336425781e-01,-1.301655769348144531e+00,-1.018810629844665527e+00,-1.026721239089965820e+00
-1.192484617233276367e+00,-7.500163316726684570e-01,-7.805730700492858887e-01,-6.234965324401855469e-01,-1.124362230300903320e+00,-1.081023812294006348e+00,-1.019984245300292969e+00,-1.152254462242126465e+00,-1.060611724853515625e+00,-9.381266236305236816e-01,-1.414164543151855469e+00,-8.988672494888305664e-01,-1.394934415817260742e+00,-8.513667583465576172e-01,-8.565088510513305664e-01,-9.403079748153686523e-01,-1.165412783622741699e+00,-8.194882869720458984e-01,-8.868988752365112305e-01,-7.084131836891174316e-01
-1.160083293914794922e+00,-1.009285807609558105e+00,-1.388766527175903320e+00,-1.087829589843750000e+00,-1.111384034156799316e+00,-1.124466896057128906e+00,-7.281582951545715332e-01,-8.155783414840698242e-01,-1.107955813407897949e+00,-1.015855431556701660e+00,-1.599233984947204590e+00,-1.000578522682189941e+00,-7.665161490440368652e-01,-1.094809770584106445e+00,-9.264598488807678223e-01,-5.121837258338928223e-01,-9.851061105728149414e-01,-1.242962479591369629e+00,-9.856438636779785156e-01,-1.386012911796569824e+00
-7.446333765983581543e-01,-1.011526346206665039e+00,-1.142176866531372070e+00,-8.265900611877441406e-01,-1.249554038047790527e+00,-8.442971706390380859e-01,-1.238913178443908691e+00,-1.237935781478881836e+00,-1.111172318458557129e+00,-1.277252316474914551e+00,-8.687246441841125488e-01,-1.164621353149414062e+00,-1.069677352905273438e+00,-1.027312278747558594e+00,-4.428001642227172852e-01,-8.841555714607238770e-01,-9.018938541412353516e-01,-1.056683182716369629e+00,-1.007433652877807617e+00,-1.122298598289489746e+00
-1.011954426765441895e+00,-8.833453655242919922e-01,-1.038047075271606445e+00,-1.156808614730834961e+00,-1.090411186218261719e+00,-1.334762096405029297e+00,-1.000339627265930176e+00,-1.155260682106018066e+00,-1.262291789054870605e+00,-1.167498826980590820e+00,-1.043802618980407715e+00,-9.464910626411437988e-01,-1.341798782348632812e+00,-8.682035207748413086e-01,-8.531160950660705566e-01,-7.729856967926025391e-01,-8.664338588714599609e-01,-9.305164217948913574e-01,-1.000537991523742676e+00,-1.166272759437561035e+00
-9.208261370658874512e-01,-6.993681192398071289e-01,-1.003804802894592285e+00,-9.759864807128906250e-01,-9.754793643951416016e-01,-1.298060774803161621e+00,-1.150658011436462402e+00,-9.704308509826660156e-01,-1.424797296524047852e+00,-1.197320222854614258e+00,-1.210994958877563477e+00,-7.643709182739257812e-01,-9.343759417533874512e-01,-8.054965734481811523e-01,-9.823790192604064941e-01,-8.382045626640319824e-01,-7.672548890113830566e-01,-1.039579629898071289e+00,-8.227208256721496582e-01,-5.042300820350646973e-01
-7.039703726768493652e-01,-5.668557882308959961e-01,-1.310931444168090820e+00,-1.239769577980041504e+00,-1.154652118682861328e+00,-1.165991425514221191e+00,-8.368487358093261719e-01,-1.302500844001770020e+00,-1.608273863792419434e+00,-9.374902248382568359e-01,-1.068590283393859863e+00,-1.099713087081909180e+00,-1.087076544761657715e+00,-7.809421420097351074e-01,-9.466363191604614258e-01,-6.964504718780517578e-01,-1.294215202331542969e+00,-1.141675710678100586e+00,-1.037064790725708008e+00,-1.129152774810791016e+00
-9.662854075431823730e-01,-1.011200666427612305e+00,-8.702239990234375000e-01,-8.158267140388488770e-01,-1.010490059852600098e+00,-1.130735278129577637e+00,-1.238330721855163574e+00,-1.290696382522583008e+00,-1.043316721916198730e+00,-1.015201807022094727e+00,-8.842077851295471191e-01,-8.612318038940429688e-01,-1.319209456443786621e+00,-4.347779154777526855e-01,-6.308589577674865723e-01,-8.887292146682739258e-01,-1.034049034118652344e+00,-1.150036692619323730e+00,-1.084596872329711914e+00,-1.269422650337219238e+00
-7.498962283134460449e-01,-6.704109907150268555e-01,-7.753437757492065430e-01,-8.961836695671081543e-01,-9.438591599464416504e-01,-8.353000879287719727e-01,-8.419541716575622559e-01,-1.160625934600830078e+00,-9.690150022506713867e-01,-1.024910926818847656e+00,-1.065948605537414551e+00,-1.032094717025756836e+00,-1.045447945594787598e+00,-1.166846990585327148e+00,-7.705957293510437012e-01,-9.925518035888671875e-01,-9.780851602554321289e-01,-7.595372796058654785e-01,-1.391153454780578613e+00,-5.844073295593261719e-01
-9.770536422729492188e-01,-1.229313731193542480e+00,-9.763873815536499023e-01,-9.997270703315734863e-01,-9.197610616683959961e-01,-9.778301119804382324e-01,-1.142315506935119629e+00,-1.105158448219299316e+00,-8.566128015518188477e-01,-1.240525007247924805e+00,-1.124799728393554688e+00,-1.367348790168762207e+00,-8.473846912384033203e-01,-9.768947362899780273e-01,-9.511852264404296875e-01,-1.012361288070678711e+00,-9.828265905380249023e-01,-1.010189414024353027e+00,-1.153252124786376953e+00,-1.031745076179504395e+00
-8.023266792297363281e-01,-8.191338181495666504e-01,-1.120555400848388672e+00,-7.894654870033264160e-01,-1.160349726676940918e+00,-7.749245762825012207e-01,-9.065691828727722168e-01,-1.045414924621582031e+00,-1.144324541091918945e+00,-1.203719496726989746e+00,-1.020336508750915527e+00,-8.723250627517700195e-01,-9.548619985580444336e-01,-9.706816077232360840e-01,-6.940395236015319824e-01,-8.857493996620178223e-01,-1.056715607643127441e+00,-1.026573300361633301e+00,-1.197991371154785156e+00,-1.185099124908447266e+00
-1.159831643104553223e+00,-7.788568139076232910e-01,-8.684851527214050293e-01,-8.148879408836364746e-01,-9.148414134979248047e-01,-8.323077559471130371e-01,-1.229609251022338867e+00,-1.063897728919982910e+00,-1.423773646354675293e+00,-1.148162364959716797e+00,-6.479466557502746582e-01,-7.020117044448852539e-01,-1.007350683212280273e+00,-8.146389722824096680e-01,-7.974610328674316406e-01,-8.244886398315429688e-01,-1.076233267784118652e+00,-8.631929755210876465e-01,-1.107966899871826172e+00,-9.821357727050781250e-01
