1.355763912200927734e+00,1.237565040588378906e+00,9.696892499923706055e-01,1.131865262985229492e+00,1.017228245735168457e+00
6.893422007560729980e-01,9.790266752243041992e-01,1.036444425582885742e+00,1.112956881523132324e+00,1.091207265853881836e+00
8.943641781806945801e-01,8.685516119003295898e-01,7.235363721847534180e-01,4.389174580574035645e-01,1.109071135520935059e+00
1.021186113357543945e+00,1.257937192916870117e+00,1.324514269828796387e+00,9.778489470481872559e-01,7.658635973930358887e-01
-9.735192060470581055e-01,-1.267649650573730469e+00,-1.023692369461059570e+00,-9.429090023040771484e-01,-9.229046702384948730e-01
4.450149834156036377e-01,9.093540906906127930e-01,1.047456741333007812e+00,1.021824121475219727e+00,7.955011129379272461e-01
1.100324153900146484e+00,5.741360783576965332e-01,1.247906088829040527e+00,8.956579566001892090e-01,1.169334411621093750e+00
1.174576759338378906e+00,8.800826668739318848e-01,1.094645619392395020e+00,1.125854611396789551e+00,1.096667528152465820e+00
1.368947386741638184e+00,1.113145112991333008e+00,8.772850632667541504e-01,9.506047368049621582e-01,7.201070785522460938e-01
1.290493369102478027e+00,7.944180369377136230e-01,1.133469700813293457e+00,1.042103528976440430e+00,9.741994738578796387e-01
-7.621241211891174316e-01,-9.879280328750610352e-01,-1.359469890594482422e+00,-1.067905545234680176e+00,-9.948998093605041504e-01
-1.154370427131652832e+00,-6.196589469909667969e-01,-4.819266796112060547e-01,-1.152053952217102051e+00,-1.174260854721069336e+00
-1.219733357429504395e+00,-4.613367021083831787e-01,-1.013705611228942871e+00,-5.873019099235534668e-01,-9.644694924354553223e-01
8.175682425498962402e-01,1.130028367042541504e+00,1.234783887863159180e+00,1.436105251312255859e+00,7.563515901565551758e-01
9.877864122390747070e-01,7.107363939285278320e-01,1.018351316452026367e+00,8.199759125709533691e-01,6.151871085166931152e-01
1.142464756965637207e+00,1.018885612487792969e+00,1.384679198265075684e+00,7.247989177703857422e-01,1.339312434196472168e+00
8.243507146835327148e-01,1.115215778350830078e+00,8.615362048149108887e-01,9.581929445266723633e-01,1.386591792106628418e+00
6.240848898887634277e-01,1.000194668769836426e+00,9.100334644317626953e-01,7.831104397773742676e-01,1.031509518623352051e+00
8.036606311798095703e-01,1.210232138633728027e+00,1.442415714263916016e+00,6.586244106292724609e-01,1.096797943115234375e+00
-6.431828141212463379e-01,-1.146051764488220215e+00,-1.278459668159484863e+00,-1.070287585258483887e+00,-1.432083964347839355e+00
1.014776706695556641e+00,1.081008315086364746e+00,7.546102404594421387e-01,1.100631475448608398e+00,7.963722944259643555e-01
1.216752409934997559e+00,1.025665760040283203e+00,1.089483380317687988e+00,9.864968061447143555e-01,1.203419208526611328e+00
1.134131789207458496e+00,8.948591947555541992e-01,1.399892449378967285e+00,8.669773936271667480e-01,9.342894554138183594e-01
1.013918876647949219e+00,6.764985918998718262e-01,7.690135240554809570e-01,1.064389824867248535e+00,9.000353813171386719e-01
1.215752720832824707e+00,9.285985827445983887e-01,1.176639437675476074e+00,1.020886063575744629e+00,1.137551307678222656e+00
-5.929865241050720215e-01,-1.308353304862976074e+00,-1.111750841140747070e+00,-1.146839141845703125e+00,-8.762503266334533691e-01
-9.477230310440063477e-01,-1.376163601875305176e+00,-7.472332119941711426e-01,-8.043906688690185547e-01,-9.344486594200134277e-01
1.241892814636230469e+00,1.079194426536560059e+00,1.121070742607116699e+00,8.852927684783935547e-01,1.043665289878845215e+00
7.120450139045715332e-01,9.097703695297241211e-01,5.126402974128723145e-01,7.088533639907836914e-01,9.763271808624267578e-01
6.497592926025390625e-01,1.027490258216857910e+00,1.050496101379394531e+00,1.068675041198730469e+00,8.801071643829345703e-01
7.421700358390808105e-01,1.249990105628967285e+00,9.891760945320129395e-01,1.117545127868652344e+00,1.010556101799011230e+00
1.036075592041015625e+00,1.078050971031188965e+00,1.815960407257080078e-01,1.082465648651123047e+00,1.238809823989868164e+00
-8.160963654518127441e-01,-7.643578648567199707e-01,-1.281601309776306152e+00,-9.000236988067626953e-01,-1.069411873817443848e+00
-5.354045629501342773e-01,-9.201117753982543945e-01,-9.932010173797607422e-01,-1.053347587585449219e+00,-8.123241662979125977e-01
-8.092419505119323730e-01,-1.361040234565734863e+00,-8.619001507759094238e-01,-1.239601850509643555e+00,-8.060445785522460938e-01
-9.884780645370483398e-01,-1.318357944488525391e+00,-1.204737663269042969e+00,-9.844798445701599121e-01,-9.772464632987976074e-01
1.095880031585693359e+00,1.276978254318237305e+00,8.317620158195495605e-01,1.043835043907165527e+00,1.127657890319824219e+00
-8.104605674743652344e-01,-1.001389980316162109e+00,-1.235999941825866699e+00,-6.913865804672241211e-01,-9.201593399047851562e-01
-7.103635668754577637e-01,-9.543029069900512695e-01,-1.100992918014526367e+00,-1.017466306686401367e+00,-1.216435313224792480e+00
-4.518122971057891846e-01,-8.480405211448669434e-01,-1.602547287940979004e+00,-1.517547488212585449e+00,-1.292622923851013184e+00
-7.159835696220397949e-01,-1.100813984870910645e+00,-1.089854598045349121e+00,-1.064574003219604492e+00,-9.657884836196899414e-01
-1.119215846061706543e+00,-1.059694528579711914e+00,-7.040151357650756836e-01,-1.145536661148071289e+00,-9.227076172828674316e-01
-6.301302313804626465e-01,-1.206843972206115723e+00,-1.181829333305358887e+00,-1.024300575256347656e+00,-6.952133178710937500e-01
-1.174206733703613281e+00,-1.137494683265686035e+00,-1.035909533500671387e+00,-1.031049132347106934e+00,-9.877866506576538086e-01
-7.616104483604431152e-01,-9.213822484016418457e-01,-7.803255319595336914e-01,-1.394663810729980469e+00,-8.939666152000427246e-01
-1.485499382019042969e+00,-9.756533503532409668e-01,-4.322574734687805176e-01,-1.269110321998596191e+00,-9.432105422019958496e-01
-1.075705647468566895e+00,-1.183940410614013672e+00,-1.141551494598388672e+00,-7.927953004837036133e-01,-1.170048117637634277e+00
-7.899051308631896973e-01,-1.369961977005004883e+00,-1.186653971672058105e+00,-9.254587888717651367e-01,-7.262415289878845215e-01
9.009578824043273926e-01,8.176901936531066895e-01,6.215555667877197266e-01,1.117358088493347168e+00,9.784924983978271484e-01
7.684751749038696289e-01,1.327826738357543945e+00,9.373520612716674805e-01,1.246605753898620605e+00,7.572525143623352051e-01
1.023457288742065430e+00,8.225923180580139160e-01,1.224903106689453125e+00,6.576946377754211426e-01,1.308464050292968750e+00
1.123527288436889648e+00,1.173305630683898926e+00,1.096840977668762207e+00,1.412305593490600586e+00,1.052590131759643555e+00
-1.327914834022521973e+00,-6.850644350051879883e-01,-7.766041755676269531e-01,-9.378202557563781738e-01,-8.323339819908142090e-01
1.035250067710876465e+00,1.259494662284851074e+00,1.199132323265075684e+00,9.930663108825683594e-01,7.830579280853271484e-01
1.063259243965148926e+00,7.141294479370117188e-01,7.433648705482482910e-01,8.139406442642211914e-01,1.062723636627197266e+00
-1.164775609970092773e+00,-9.904552698135375977e-01,-9.441787004470825195e-01,-9.270871281623840332e-01,-1.164589643478393555e+00
1.034429073333740234e+00,1.012943744659423828e+00,1.181755065917968750e+00,1.599787592887878418e+00,8.689535260200500488e-01
-9.605598449707031250e-01,-9.326434135437011719e-01,-8.848984837532043457e-01,-7.408351302146911621e-01,-1.077996969223022461e+00
1.057158231735229492e+00,1.212520360946655273e+00,8.505274653434753418e-01,5.811422467231750488e-01,6.590230464935302734e-01
1.227771520614624023e+00,1.081368327140808105e+00,1.047081589698791504e+00,1.013992428779602051e+00,6.849194765090942383e-01
-1.155988335609436035e+00,-9.723069667816162109e-01,-1.191311717033386230e+00,-8.050425052642822266e-01,-8.614592552185058594e-01
1.134207725524902344e+00,1.091685891151428223e+00,1.178457498550415039e+00,1.529903411865234375e+00,9.765623211860656738e-01
1.106376528739929199e+00,1.014832019805908203e+00,1.189836502075195312e+00,1.031067967414855957e+00,1.035015940666198730e+00
1.144954681396484375e+00,1.093537330627441406e+00,1.257151603698730469e+00,8.608984947204589844e-01,1.336984634399414062e+00
-1.260466814041137695e+00,-7.870096564292907715e-01,-1.194343209266662598e+00,-1.362852811813354492e+00,-1.075775146484375000e+00
1.022433638572692871e+00,1.009128332138061523e+00,1.064200758934020996e+00,1.059878826141357422e+00,1.002143740653991699e+00
9.361023902893066406e-01,1.006106734275817871e+00,1.153260707855224609e+00,1.300873398780822754e+00,1.125449538230895996e+00
1.343738317489624023e+00,8.749854564666748047e-01,9.421903491020202637e-01,8.869066238403320312e-01,9.685378670692443848e-01
8.272627592086791992e-01,1.272853136062622070e+00,7.712400555610656738e-01,7.572544813156127930e-01,1.383067846298217773e+00
-9.545962214469909668e-01,-8.292594552040100098e-01,-8.479020595550537109e-01,-8.096659183502197266e-01,-1.168531894683837891e+00
-8.893898129463195801e-01,-8.172410130500793457e-01,-9.125153422355651855e-01,-6.663572788238525391e-01,-9.387223124504089355e-01
1.116172552108764648e+00,7.495018839836120605e-01,1.291938662528991699e+00,1.155098199844360352e+00,1.129781126976013184e+00
1.268740415573120117e+00,1.250544071197509766e+00,1.022262811660766602e+00,1.371229052543640137e+00,8.692516088485717773e-01
9.559747576713562012e-01,1.270859479904174805e+00,5.205839872360229492e-01,9.932224750518798828e-01,9.682773351669311523e-01
1.150093436241149902e+00,8.383303284645080566e-01,9.719560146331787109e-01,1.389639735221862793e+00,6.922435760498046875e-01
-1.017470121383666992e+00,-1.167524099349975586e+00,-9.982533454895019531e-01,-1.219810485839843750e+00,-5.397862792015075684e-01
-8.962094187736511230e-01,-5.151261091232299805e-01,-9.862231016159057617e-01,-7.353588342666625977e-01,-5.904021859169006348e-01
-8.530325889587402344e-01,-1.301935553550720215e+00,-5.005156397819519043e-01,-7.933400273323059082e-01,-1.119769930839538574e+00
8.541017174720764160e-01,1.186710834503173828e+00,9.892721772193908691e-01,1.058526396751403809e+00,7.849117517471313477e-01
-5.232285261154174805e-01,-1.151147723197937012e+00,-1.119388937950134277e+00,-1.002644419670104980e+00,-8.480934500694274902e-01
-9.302672743797302246e-01,-1.139183640480041504e+00,-7.963896989822387695e-01,-8.234527707099914551e-01,-1.196857333183288574e+00
-1.063165187835693359e+00,-1.233774542808532715e+00,-1.067382097244262695e+00,-9.990719556808471680e-01,-1.325471758842468262e+00
8.319489955902099609e-01,1.052818298339843750e+00,1.015442371368408203e+00,1.118513107299804688e+00,1.120418667793273926e+00
-7.643104791641235352e-01,-1.000409245491027832e+00,-5.985187292098999023e-01,-1.010455489158630371e+00,-8.069797754287719727e-01
-1.035857796669006348e+00,-1.217005014419555664e+00,-5.877080559730529785e-01,-8.135184049606323242e-01,-9.899669885635375977e-01
-9.250167608261108398e-01,-1.085680484771728516e+00,-1.265373587608337402e+00,-8.351939916610717773e-01,-1.214869499206542969e+00
-1.233830332756042480e+00,-9.124332666397094727e-01,-1.299333333969116211e+00,-1.129604339599609375e+00,-7.972320914268493652e-01
-1.148342132568359375e+00,-1.142000198364257812e+00,-1.102293610572814941e+00,-1.112545609474182129e+00,-8.758385777473449707e-01
1.152289032936096191e+00,8.730690479278564453e-01,9.354300498962402344e-01,1.163603425025939941e+00,1.188224792480468750e+00
6.405032277107238770e-01,6.470928788185119629e-01,8.747569322586059570e-01,1.161909580230712891e+00,7.457535266876220703e-01
1.045607209205627441e+00,1.326763629913330078e+00,1.232187271118164062e+00,7.221478223800659180e-01,8.780252933502197266e-01
7.454710006713867188e-01,1.217397689819335938e+00,1.221104979515075684e+00,1.099739909172058105e+00,8.636485934257507324e-01
-1.006479978561401367e+00,-1.034241914749145508e+00,-1.311625361442565918e+00,-8.502596616744995117e-01,-8.909412622451782227e-01
1.067463159561157227e+00,1.211584329605102539e+00,6.665795445442199707e-01,1.100563049316406250e+00,1.236654400825500488e+00
5.165752172470092773e-01,9.688812494277954102e-01,8.406993150711059570e-01,1.364665031433105469e+00,1.012075424194335938e+00
-8.077115416526794434e-01,-8.986212611198425293e-01,-1.101248145103454590e+00,-9.691415429115295410e-01,-8.353270888328552246e-01
-1.305282473564147949e+00,-1.203436017036437988e+00,-8.494155406951904297e-01,-9.311231970787048340e-01,-1.127541899681091309e+00
-9.965240955352783203e-01,-9.949884414672851562e-01,-8.643823266029357910e-01,-9.419880509376525879e-01,-1.199934124946594238e+00
9.615987539291381836e-01,1.138032913208007812e+00,1.016968727111816406e+00,9.903264045715332031e-01,9.569346308708190918e-01
1.040362238883972168e+00,8.969253301620483398e-01,9.908603429794311523e-01,9.169711470603942871e-01,9.974278211593627930e-01
1.197890758514404297e+00,8.742921352386474609e-01,1.102122306823730469e+00,6.750003695487976074e-01,1.149371623992919922e+00
-9.046354889869689941e-01,-5.637001395225524902e-01,-1.355738997459411621e+00,-1.091462969779968262e+00,-5.669361948966979980e-01
-8.289468288421630859e-01,-9.602490663528442383e-01,-9.322114586830139160e-01,-8.540832400321960449e-01,-1.005113244056701660e+00
-1.174569606781005859e+00,-7.455891966819763184e-01,-7.367861270904541016e-01,-7.358386516571044922e-01,-1.139455795288085938e+00
-1.111259460449218750e+00,-1.289510965347290039e+00,-9.142192602157592773e-01,-1.240316629409790039e+00,-9.602688550949096680e-01
1.047770977020263672e+00,8.176720738410949707e-01,1.248653054237365723e+00,1.104548811912536621e+00,6.307412981986999512e-01
7.962208390235900879e-01,8.460070490837097168e-01,1.240637779235839844e+00,1.092244029045104980e+00,7.615233659744262695e-01
-8.272756338119506836e-01,-8.273885846138000488e-01,-8.610376119613647461e-01,-1.224998474121093750e+00,-4.845866858959197998e-01
-1.166377782821655273e+00,-1.377315402030944824e+00,-7.501055598258972168e-01,-5.246919989585876465e-01,-1.427492022514343262e+00
1.091910004615783691e+00,6.282990574836730957e-01,1.305847644805908203e+00,1.230477809906005859e+00,8.168294429779052734e-01
-1.443954110145568848e+00,-7.940545678138732910e-01,-1.143087863922119141e+00,-1.055525422096252441e+00,-1.334526062011718750e+00
-1.114183783531188965e+00,-9.217016100883483887e-01,-8.887947797775268555e-01,-1.207743644714355469e+00,-1.029145598411560059e+00
-9.495371580123901367e-01,-1.469387173652648926e+00,-1.202332139015197754e+00,-8.777192234992980957e-01,-9.194589853286743164e-01
1.095623135566711426e+00,8.140899538993835449e-01,9.565243721008300781e-01,1.067546129226684570e+00,9.473068714141845703e-01
-8.643144369125366211e-01,-9.250990152359008789e-01,-1.253448963165283203e+00,-1.214792251586914062e+00,-1.048456549644470215e+00
9.498535394668579102e-01,1.224011182785034180e+00,9.188901782035827637e-01,1.302324175834655762e+00,1.215043902397155762e+00
6.828486919403076172e-01,1.051407814025878906e+00,5.685474872589111328e-01,6.792045235633850098e-01,1.043565630912780762e+00
6.077058315277099609e-01,1.063857913017272949e+00,8.482995033264160156e-01,1.158566832542419434e+00,9.748223423957824707e-01
9.898415803909301758e-01,7.035701870918273926e-01,1.328703165054321289e+00,1.026206374168395996e+00,1.258321046829223633e+00
-8.902022838592529297e-01,-1.012669682502746582e+00,-9.035788178443908691e-01,-1.184558749198913574e+00,-1.243968367576599121e+00
1.187729120254516602e+00,1.138328433036804199e+00,8.885025978088378906e-01,1.318839311599731445e+00,9.126656651496887207e-01
5.975869297981262207e-01,1.271090507507324219e+00,9.399105310440063477e-01,6.110223531723022461e-01,1.067332029342651367e+00
-6.088188886642456055e-01,-1.035037159919738770e+00,-1.347852945327758789e+00,-1.521245360374450684e+00,-8.062336444854736328e-01
7.550363540649414062e-01,9.197702407836914062e-01,8.267748355865478516e-01,1.133643984794616699e+00,1.008504748344421387e+00
5.798519849777221680e-01,1.058581709861755371e+00,7.282730340957641602e-01,1.287720918655395508e+00,1.221613883972167969e+00
-1.088580131530761719e+00,-1.053667545318603516e+00,-8.495728969573974609e-01,-1.075388193130493164e+00,-1.014856934547424316e+00
-1.031040310859680176e+00,-1.006553530693054199e+00,-6.180009245872497559e-01,-7.774469852447509766e-01,-9.676706194877624512e-01
-1.241256117820739746e+00,-1.380138635635375977e+00,-1.371822476387023926e+00,-1.420742869377136230e+00,-1.172727465629577637e+00
9.250818490982055664e-01,9.642431735992431641e-01,5.526809692382812500e-01,1.203671813011169434e+00,1.019097328186035156e+00
8.488147258758544922e-01,1.225908398628234863e+00,7.709553241729736328e-01,9.191383719444274902e-01,7.464714646339416504e-01
-9.712514281272888184e-01,-8.584379553794860840e-01,-8.817381262779235840e-01,-6.223362088203430176e-01,-1.247043728828430176e+00
-7.810509204864501953e-01,-1.104109287261962891e+00,-1.237252116203308105e+00,-9.580524563789367676e-01,-1.186262130737304688e+00
-9.871498346328735352e-01,-1.252595305442810059e+00,-1.271882653236389160e+00,-7.699778676033020020e-01,-9.645261168479919434e-01
-8.528248667716979980e-01,-1.227440237998962402e+00,-1.069259881973266602e+00,-8.968836069107055664e-01,-7.661389112472534180e-01
1.232786536216735840e+00,1.047841548919677734e+00,6.131758689880371094e-01,8.858297467231750488e-01,1.332902550697326660e+00
8.278082609176635742e-01,1.383433222770690918e+00,9.382632970809936523e-01,8.000458478927612305e-01,7.676573991775512695e-01
-6.428766846656799316e-01,-1.017914533615112305e+00,-1.351202011108398438e+00,-8.572281599044799805e-01,-6.874792575836181641e-01
-9.604202508926391602e-01,-1.093552470207214355e+00,-1.149134159088134766e+00,-1.261168122291564941e+00,-9.352408051490783691e-01
-1.006549119949340820e+00,-8.194710612297058105e-01,-1.258425951004028320e+00,-6.637154817581176758e-01,-1.112701773643493652e+00
-1.117451429367065430e+00,-1.299854636192321777e+00,-1.263065695762634277e+00,-1.406664967536926270e+00,-1.142852902412414551e+00
5.340831279754638672e-01,1.229780316352844238e+00,8.274464011192321777e-01,1.074866652488708496e+00,8.347091674804687500e-01
-7.559542655944824219e-01,-9.195131659507751465e-01,-9.062631726264953613e-01,-1.152925372123718262e+00,-8.369157910346984863e-01
1.105498671531677246e+00,1.211576342582702637e+00,6.509866714477539062e-01,1.521916627883911133e+00,9.277769327163696289e-01
1.288537383079528809e+00,1.234697103500366211e+00,5.145921707153320312e-01,1.150473833084106445e+00,1.051926493644714355e+00
-1.153866648674011230e+00,-1.271740913391113281e+00,-1.014053344726562500e+00,-8.585411906242370605e-01,-9.641742706298828125e-01
-6.964333057403564453e-01,-1.265073537826538086e+00,-9.776908159255981445e-01,-5.928118228912353516e-01,-1.123637437820434570e+00
-1.177652955055236816e+00,-8.620447516441345215e-01,-6.575554609298706055e-01,-9.504593610763549805e-01,-7.815280556678771973e-01
1.125778198242187500e+00,1.510916471481323242e+00,9.832387566566467285e-01,8.556802868843078613e-01,1.056146979331970215e+00
9.780690670013427734e-01,7.973279953002929688e-01,7.465457916259765625e-01,8.412383198738098145e-01,6.801158189773559570e-01
-1.359950661659240723e+00,-1.489954471588134766e+00,-9.654501676559448242e-01,-1.077088594436645508e+00,-1.208389520645141602e+00
1.270632743835449219e+00,9.264212250709533691e-01,1.223660707473754883e+00,1.056068301200866699e+00,1.143445730209350586e+00
-8.297896385192871094e-01,-8.345260024070739746e-01,-9.020955562591552734e-01,-1.324957370758056641e+00,-9.940773844718933105e-01
7.740067243576049805e-01,1.340708255767822266e+00,1.327378988265991211e+00,8.823959827423095703e-01,7.635948657989501953e-01
-8.039265275001525879e-01,-1.206071496009826660e+00,-1.272657155990600586e+00,-1.143344283103942871e+00,-1.263859868049621582e+00
9.752171635627746582e-01,1.398531317710876465e+00,1.204063057899475098e+00,7.939381003379821777e-01,9.470630884170532227e-01
-1.049191832542419434e+00,-8.526540398597717285e-01,-7.111760377883911133e-01,-9.407082200050354004e-01,-8.050814270973205566e-01
1.149567604064941406e+00,9.266526103019714355e-01,1.156601667404174805e+00,1.455271840095520020e+00,1.073316931724548340e+00
1.137647271156311035e+00,9.878585934638977051e-01,9.370848536491394043e-01,1.143317222595214844e+00,7.120721340179443359e-01
1.368708610534667969e+00,1.149862289428710938e+00,1.110233783721923828e+00,1.415709614753723145e+00,1.066342234611511230e+00
1.151086330413818359e+00,8.769087791442871094e-01,8.369243144989013672e-01,9.864951372146606445e-01,7.334792613983154297e-01
9.913785457611083984e-01,1.039877772331237793e+00,1.257356524467468262e+00,7.737598419189453125e-01,9.680621623992919922e-01
6.954497694969177246e-01,9.847915768623352051e-01,9.437394142150878906e-01,1.271465897560119629e+00,7.378855943679809570e-01
-1.240543127059936523e+00,-8.219975233078002930e-01,-1.345394015312194824e+00,-1.280351519584655762e+00,-1.224080681800842285e+00
-9.406762719154357910e-01,-7.353142499923706055e-01,-9.426246285438537598e-01,-1.163941025733947754e+00,-1.303722143173217773e+00
1.396831512451171875e+00,8.742709755897521973e-01,1.223938941955566406e+00,1.156283140182495117e+00,1.056423068046569824e+00
9.565892219543457031e-01,9.955528974533081055e-01,1.070796132087707520e+00,1.357455730438232422e+00,1.434273838996887207e+00
-1.092319488525390625e+00,-9.310793876647949219e-01,-1.365018606185913086e+00,-1.020170450210571289e+00,-6.199600696563720703e-01
-8.708794116973876953e-01,-8.149178028106689453e-01,-8.515028953552246094e-01,-1.268210887908935547e+00,-1.193502902984619141e+00
-1.364201664924621582e+00,-7.237551808357238770e-01,-9.907355904579162598e-01,-1.030661940574645996e+00,-9.355146884918212891e-01
-1.024083256721496582e+00,-8.665199875831604004e-01,-9.410331249237060547e-01,-1.222027778625488281e+00,-1.294208645820617676e+00
-9.934178590774536133e-01,-9.735339879989624023e-01,-1.021859049797058105e+00,-8.502386808395385742e-01,-1.060298800468444824e+00
9.750957489013671875e-01,8.830558657646179199e-01,1.503432035446166992e+00,1.271492242813110352e+00,8.516168594360351562e-01
1.176366329193115234e+00,9.856509566307067871e-01,7.654426097869873047e-01,9.645476341247558594e-01,6.729212999343872070e-01
1.082610964775085449e+00,9.441618919372558594e-01,1.588749885559082031e+00,7.868769168853759766e-01,7.966154217720031738e-01
9.554238915443420410e-01,9.858574867248535156e-01,6.294016838073730469e-01,8.079653382301330566e-01,1.027249097824096680e+00
-8.211848735809326172e-01,-9.181093573570251465e-01,-9.566658735275268555e-01,-5.667905807495117188e-01,-7.758100628852844238e-01
-1.184114694595336914e+00,-1.180454373359680176e+00,-8.465026617050170898e-01,-1.102081775665283203e+00,-5.309292674064636230e-01
-1.082642674446105957e+00,-9.067510962486267090e-01,-1.172493934631347656e+00,-7.763306498527526855e-01,-1.249527573585510254e+00
9.910390377044677734e-01,1.151342988014221191e+00,6.209854483604431152e-01,1.121766924858093262e+00,7.292777299880981445e-01
9.585736393928527832e-01,1.181406855583190918e+00,1.321646451950073242e+00,6.861857771873474121e-01,1.243648529052734375e+00
-8.248810172080993652e-01,-1.284507870674133301e+00,-6.713929176330566406e-01,-1.445161223411560059e+00,-7.109975814819335938e-01
-9.389741420745849609e-01,-9.191694855690002441e-01,-1.060210704803466797e+00,-7.129656672477722168e-01,-1.023333668708801270e+00
1.362654924392700195e+00,9.890139698982238770e-01,1.242298007011413574e+00,1.214310646057128906e+00,7.495899200439453125e-01
1.237745404243469238e+00,9.603663682937622070e-01,1.141746878623962402e+00,1.032408714294433594e+00,6.815235018730163574e-01
-1.165641784667968750e+00,-1.183476209640502930e+00,-1.111407876014709473e+00,-1.211626648902893066e+00,-9.832792878150939941e-01
1.043933749198913574e+00,7.244366407394409180e-01,1.128058314323425293e+00,5.606385469436645508e-01,6.698433756828308105e-01
-1.117327690124511719e+00,-9.747094511985778809e-01,-1.050014734268188477e+00,-8.701467514038085938e-01,-9.230037927627563477e-01
1.254463791847229004e+00,1.193387031555175781e+00,1.262554049491882324e+00,6.122437715530395508e-01,1.178208827972412109e+00
6.926646232604980469e-01,9.304246306419372559e-01,8.127339482307434082e-01,1.478474974632263184e+00,1.045451879501342773e+00
-1.041965365409851074e+00,-1.049445748329162598e+00,-1.148905515670776367e+00,-1.029070377349853516e+00,-7.222405672073364258e-01
-1.167169809341430664e+00,-1.330195188522338867e+00,-9.414945244789123535e-01,-9.539447426795959473e-01,-1.207872152328491211e+00
9.999093413352966309e-01,1.435609340667724609e+00,1.392844676971435547e+00,9.462702274322509766e-01,1.288903832435607910e+00
1.061394929885864258e+00,1.246664285659790039e+00,1.131039977073669434e+00,1.014936208724975586e+00,7.865794897079467773e-01
-7.549257874488830566e-01,-9.390622973442077637e-01,-8.587368726730346680e-01,-7.808789014816284180e-01,-7.735598087310791016e-01
8.702923655509948730e-01,7.134478092193603516e-01,1.120182991027832031e+00,1.142322778701782227e+00,7.273606061935424805e-01
-9.669166803359985352e-01,-1.266615867614746094e+00,-1.140419602394104004e+00,-1.226688146591186523e+00,-1.199317455291748047e+00
-9.474519491195678711e-01,-1.152705550193786621e+00,-1.003364562988281250e+00,-6.736108064651489258e-01,-8.112389445304870605e-01
-7.139790058135986328e-01,-1.019794821739196777e+00,-1.198096871376037598e+00,-9.024981856346130371e-01,-1.263223767280578613e+00
-1.131808280944824219e+00,-8.747135996818542480e-01,-8.113026618957519531e-01,-1.008836030960083008e+00,-1.086785674095153809e+00
1.309693455696105957e+00,1.078697919845581055e+00,1.018473982810974121e+00,8.373986482620239258e-01,1.098653435707092285e+00
-8.671300411224365234e-01,-8.759655952453613281e-01,-1.341184973716735840e+00,-1.205435633659362793e+00,-9.285156130790710449e-01
-1.122807741165161133e+00,-5.453165769577026367e-01,-7.622114419937133789e-01,-1.240790843963623047e+00,-1.060786366462707520e+00
1.070785641670227051e+00,1.346131682395935059e+00,1.356325030326843262e+00,8.396704196929931641e-01,9.018778800964355469e-01
-1.145259141921997070e+00,-1.044655442237854004e+00,-4.376717805862426758e-01,-1.221459507942199707e+00,-1.347701430320739746e+00
1.085405468940734863e+00,1.095590829849243164e+00,1.048307418823242188e+00,1.067470788955688477e+00,4.615311324596405029e-01
-8.657162785530090332e-01,-9.260009527206420898e-01,-7.082619667053222656e-01,-9.666919112205505371e-01,-9.907159805297851562e-01
-8.954417705535888672e-01,-7.914293408393859863e-01,-6.690132617950439453e-01,-1.129677653312683105e+00,-1.231378078460693359e+00
9.835875034332275391e-01,1.287350654602050781e+00,1.290612339973449707e+00,1.007060289382934570e+00,1.124130725860595703e+00
9.008393883705139160e-01,7.853854298591613770e-01,7.709463834762573242e-01,9.484984874725341797e-01,1.074003815650939941e+00
1.043514251708984375e+00,8.486930131912231445e-01,9.906859993934631348e-01,8.667980432510375977e-01,8.979002237319946289e-01
-1.191512227058410645e+00,-1.061129450798034668e+00,-9.501579999923706055e-01,-9.108289480209350586e-01,-6.891908645629882812e-01
9.171715974807739258e-01,9.072633981704711914e-01,8.413503766059875488e-01,7.976081967353820801e-01,1.263086080551147461e+00
1.191687107086181641e+00,6.237833499908447266e-01,1.256221055984497070e+00,1.169646382331848145e+00,1.052061080932617188e+00
-9.620537161827087402e-01,-9.179145097732543945e-01,-1.051500201225280762e+00,-1.440769672393798828e+00,-1.134780883789062500e+00
-1.047701120376586914e+00,-1.003616571426391602e+00,-5.330890417098999023e-01,-7.486190199851989746e-01,-1.079596638679504395e+00
-9.069290161132812500e-01,-1.475076198577880859e+00,-1.292063713073730469e+00,-8.565241098403930664e-01,-1.084504723548889160e+00
1.017217993736267090e+00,9.367979168891906738e-01,9.400922060012817383e-01,1.048018932342529297e+00,1.045035719871520996e+00
1.013440966606140137e+00,7.606644630432128906e-01,1.303202748298645020e+00,1.222810387611389160e+00,1.360696196556091309e+00
1.049753546714782715e+00,9.752710461616516113e-01,8.763715028762817383e-01,1.077395677566528320e+00,1.030315399169921875e+00
9.772276878356933594e-01,8.490463495254516602e-01,1.182373881340026855e+00,1.041599035263061523e+00,1.107129693031311035e+00
-9.431143403053283691e-01,-8.564608693122863770e-01,-1.379738807678222656e+00,-1.544370055198669434e+00,-1.135376453399658203e+00
1.014261364936828613e+00,7.857282161712646484e-01,9.670608639717102051e-01,1.020656824111938477e+00,7.277093529701232910e-01
8.736920356750488281e-01,1.177231788635253906e+00,1.107811093330383301e+00,7.094124555587768555e-01,9.785749912261962891e-01
9.788339138031005859e-01,9.201971292495727539e-01,8.271287083625793457e-01,9.495584368705749512e-01,1.212244987487792969e+00
