-9.196715950965881348e-01,-7.819998860359191895e-01,-8.509547710418701172e-01,-7.281379699707031250e-01,-9.955875873565673828e-01
6.569743156433105469e-01,1.040151596069335938e+00,1.205730438232421875e+00,8.039988279342651367e-01,1.406029224395751953e+00
-6.326845884323120117e-01,-6.063796877861022949e-01,-4.901188611984252930e-01,-8.954860568046569824e-01,-7.813112735748291016e-01
-1.338994026184082031e+00,-9.441348910331726074e-01,-1.457310199737548828e+00,-3.930990099906921387e-01,-8.675384521484375000e-01
-9.542015790939331055e-01,-8.566779494285583496e-01,-1.141220808029174805e+00,-8.704196214675903320e-01,-9.429054260253906250e-01
6.932823061943054199e-01,1.071286320686340332e+00,9.869878888130187988e-01,1.028160333633422852e+00,1.409098505973815918e+00
7.352120280265808105e-01,1.022131919860839844e+00,9.898645281791687012e-01,9.458677172660827637e-01,1.391564369201660156e+00
-9.573379158973693848e-01,-1.174341440200805664e+00,-1.324334859848022461e+00,-5.697475075721740723e-01,-8.908122181892395020e-01
-8.235902190208435059e-01,-1.067193984985351562e+00,-1.205864787101745605e+00,-6.029931306838989258e-01,-1.468208193778991699e+00
1.079741835594177246e+00,1.131261944770812988e+00,1.377599477767944336e+00,6.638104319572448730e-01,1.172356486320495605e+00
-8.601287603378295898e-01,-1.310586571693420410e+00,-6.943507194519042969e-01,-7.626146674156188965e-01,-6.970103979110717773e-01
-1.129685521125793457e+00,-1.178929567337036133e+00,-8.916723132133483887e-01,-9.267075061798095703e-01,-1.255187988281250000e+00
-9.778342843055725098e-01,-9.589269757270812988e-01,-1.443672180175781250e+00,-9.614448547363281250e-01,-1.564127326011657715e+00
-8.746442794799804688e-01,-9.943269491195678711e-01,-1.252783894538879395e+00,-1.006923079490661621e+00,-9.849656224250793457e-01
-8.894502520561218262e-01,-8.743322491645812988e-01,-8.180397748947143555e-01,-6.954610347747802734e-01,-9.221121668815612793e-01
-1.348541259765625000e+00,-6.957232356071472168e-01,-1.089852452278137207e+00,-1.025556921958923340e+00,-1.039302825927734375e+00
-8.876773118972778320e-01,-3.640726506710052490e-01,-8.108908534049987793e-01,-9.400858283042907715e-01,-1.102591156959533691e+00
-7.990169525146484375e-01,-1.043946385383605957e+00,-1.046631932258605957e+00,-8.550860285758972168e-01,-1.026017785072326660e+00
-9.860306978225708008e-01,-9.602271318435668945e-01,-6.689283847808837891e-01,-7.132828831672668457e-01,-1.275767326354980469e+00
1.203612923622131348e+00,1.089138627052307129e+00,1.242292284965515137e+00,9.729650020599365234e-01,8.885325789451599121e-01
-8.825919628143310547e-01,-6.843391656875610352e-01,-1.254374504089355469e+00,-1.172600984573364258e+00,-9.070551991462707520e-01
6.867393851280212402e-01,1.189325213432312012e+00,1.098368644714355469e+00,1.012223482131958008e+00,8.718136548995971680e-01
1.182208538055419922e+00,9.312401413917541504e-01,9.374684691429138184e-01,1.291831731796264648e+00,5.582380294799804688e-01
9.009432792663574219e-01,1.150220870971679688e+00,7.745506167411804199e-01,1.131712675094604492e+00,1.004553556442260742e+00
-1.033576607704162598e+00,-7.323739528656005859e-01,-9.820463657379150391e-01,-1.028189063072204590e+00,-1.263185620307922363e+00
-1.065010666847229004e+00,-1.088509678840637207e+00,-1.179968476295471191e+00,-5.733124017715454102e-01,-9.814988374710083008e-01
-1.230304121971130371e+00,-7.441610693931579590e-01,-1.050917983055114746e+00,-1.150559902191162109e+00,-5.022389888763427734e-01
-8.399435877799987793e-01,-6.640349626541137695e-01,-1.455993294715881348e+00,-1.301112055778503418e+00,-7.340993881225585938e-01
-7.540963888168334961e-01,-9.984344840049743652e-01,-9.995589852333068848e-01,-7.426388263702392578e-01,-8.666220903396606445e-01
1.155868172645568848e+00,1.175616621971130371e+00,1.053951978683471680e+00,7.706685066223144531e-01,9.783604145050048828e-01
-6.921960711479187012e-01,-1.066769361495971680e+00,-1.371059417724609375e+00,-8.610180020332336426e-01,-9.873763322830200195e-01
-1.075034022331237793e+00,-7.772585153579711914e-01,-1.287986040115356445e+00,-7.812884449958801270e-01,-1.024637579917907715e+00
-1.332606673240661621e+00,-5.194144845008850098e-01,-1.040066599845886230e+00,-1.353502869606018066e+00,-7.459328174591064453e-01
-1.370752453804016113e+00,-9.306268692016601562e-01,-8.327378034591674805e-01,-1.054796457290649414e+00,-5.741328597068786621e-01
-1.254490971565246582e+00,-1.475503802299499512e+00,-1.285573840141296387e+00,-6.307297945022583008e-01,-1.872951030731201172e+00
-8.704061508178710938e-01,-9.969506859779357910e-01,-1.225838899612426758e+00,-6.655134558677673340e-01,-1.134953260421752930e+00
-1.143036127090454102e+00,-7.490289211273193359e-01,-1.035674810409545898e+00,-7.139220237731933594e-01,-7.901304364204406738e-01
-8.398084640502929688e-01,-4.743921160697937012e-01,-5.543165802955627441e-01,-5.997113585472106934e-01,-1.194656014442443848e+00
-9.128746986389160156e-01,-7.867807149887084961e-01,-7.611402869224548340e-01,-1.023536443710327148e+00,-1.154998540878295898e+00
-1.031970381736755371e+00,-9.691023230552673340e-01,-9.760431051254272461e-01,-8.687087893486022949e-01,-8.530620336532592773e-01
-6.147804856300354004e-01,-9.304381608963012695e-01,-1.098051905632019043e+00,-9.338036179542541504e-01,-1.023556113243103027e+00
-6.401867866516113281e-01,-9.041859507560729980e-01,-1.176075935363769531e+00,-1.042031645774841309e+00,-1.223194718360900879e+00
9.811777472496032715e-01,1.032024741172790527e+00,7.654213905334472656e-01,8.360580205917358398e-01,1.288404941558837891e+00
1.137261509895324707e+00,8.326900601387023926e-01,1.488038301467895508e+00,1.094858050346374512e+00,4.449918568134307861e-01
-1.107489705085754395e+00,-8.381693363189697266e-01,-1.040583133697509766e+00,-1.535115599632263184e+00,-5.870659351348876953e-01
6.803166866302490234e-01,9.838885664939880371e-01,9.762390255928039551e-01,1.123454332351684570e+00,8.936579823493957520e-01
-1.612370014190673828e+00,-1.108176946640014648e+00,-9.272313117980957031e-01,-8.753575682640075684e-01,-7.855851650238037109e-01
7.902951240539550781e-01,7.312937378883361816e-01,1.274653911590576172e+00,8.727335333824157715e-01,1.157526254653930664e+00
-1.090121150016784668e+00,-8.631989359855651855e-01,-1.268503546714782715e+00,-1.080030679702758789e+00,-7.547367215156555176e-01
-9.060345292091369629e-01,-8.269543051719665527e-01,-1.012075185775756836e+00,-9.557332992553710938e-01,-1.006266951560974121e+00
-8.434583544731140137e-01,-6.709933876991271973e-01,-9.417003393173217773e-01,-1.095626950263977051e+00,-1.262124657630920410e+00
1.026125907897949219e+00,9.320033192634582520e-01,9.004411697387695312e-01,6.706733107566833496e-01,1.302857160568237305e+00
-1.418184757232666016e+00,-6.576688289642333984e-01,-1.214205145835876465e+00,-5.986492633819580078e-01,-1.051966071128845215e+00
-1.054595112800598145e+00,-6.385108828544616699e-01,-1.143729448318481445e+00,-7.099952101707458496e-01,-1.421107411384582520e+00
-1.274690151214599609e+00,-6.189799904823303223e-01,-1.348492503166198730e+00,-1.011013507843017578e+00,-1.018148541450500488e+00
-8.839601874351501465e-01,-7.447729706764221191e-01,-1.055616855621337891e+00,-7.671466469764709473e-01,-9.739360809326171875e-01
-1.046721339225769043e+00,-5.482833981513977051e-01,-1.061608433723449707e+00,-1.439846634864807129e+00,-1.192423820495605469e+00
-9.332152009010314941e-01,-8.628044724464416504e-01,-1.139908075332641602e+00,-6.292191743850708008e-01,-9.886231422424316406e-01
-1.716558814048767090e+00,-9.166260361671447754e-01,-1.214360356330871582e+00,-1.619836449623107910e+00,-8.182691335678100586e-01
-1.224909543991088867e+00,-9.497218728065490723e-01,-1.137685894966125488e+00,-1.341989517211914062e+00,-1.293332815170288086e+00
-1.247564554214477539e+00,-7.820602059364318848e-01,-1.177971124649047852e+00,-1.288997054100036621e+00,-9.556227326393127441e-01
-1.146476984024047852e+00,-5.449933409690856934e-01,-6.989042162895202637e-01,-8.432396054267883301e-01,-1.246809840202331543e+00
-1.003889322280883789e+00,-1.048165559768676758e+00,-9.837478995323181152e-01,-1.052933335304260254e+00,-1.242205023765563965e+00
-8.505110144615173340e-01,-5.629956126213073730e-01,-9.790984392166137695e-01,-1.141010999679565430e+00,-6.871098875999450684e-01
-8.122074007987976074e-01,-8.490897417068481445e-01,-1.076635837554931641e+00,-9.855707287788391113e-01,-9.361015558242797852e-01
1.251262307167053223e+00,9.681044816970825195e-01,1.051942229270935059e+00,1.194795489311218262e+00,1.080416917800903320e+00
-1.334113359451293945e+00,-9.822351932525634766e-01,-9.565203785896301270e-01,-8.118974566459655762e-01,-1.301718354225158691e+00
9.499791264533996582e-01,9.875723719596862793e-01,1.289445042610168457e+00,6.560186147689819336e-01,1.006368994712829590e+00
5.813308358192443848e-01,4.811661243438720703e-01,6.591435074806213379e-01,7.828545570373535156e-01,8.120946884155273438e-01
-8.634849190711975098e-01,-1.073225975036621094e+00,-8.882293701171875000e-01,-1.268141508102416992e+00,-1.103841543197631836e+00
1.309905290603637695e+00,1.188383579254150391e+00,1.488109588623046875e+00,9.360604882240295410e-01,6.358487010002136230e-01
-1.219941735267639160e+00,-8.747210502624511719e-01,-9.286167621612548828e-01,-7.385841608047485352e-01,-9.664328694343566895e-01
9.692856669425964355e-01,4.239429235458374023e-01,1.117273449897766113e+00,1.190333008766174316e+00,9.661124944686889648e-01
-7.250646352767944336e-01,-9.215928912162780762e-01,-1.032353639602661133e+00,-1.086454391479492188e+00,-8.093405365943908691e-01
-1.783997416496276855e+00,-8.088482022285461426e-01,-1.356427669525146484e+00,-8.310826420783996582e-01,-1.170936226844787598e+00
-1.244007229804992676e+00,-8.608064055442810059e-01,-1.221532464027404785e+00,-1.338359594345092773e+00,-1.073879241943359375e+00
-1.167392253875732422e+00,-6.977447867393493652e-01,-9.731509089469909668e-01,-1.363351821899414062e+00,-7.630659937858581543e-01
-8.487741351127624512e-01,-9.590629339218139648e-01,-5.655422210693359375e-01,-8.056552410125732422e-01,-1.154597997665405273e+00
-1.092233657836914062e+00,-7.451590895652770996e-01,-1.137449622154235840e+00,-1.133169054985046387e+00,-8.588309288024902344e-01
-9.399406313896179199e-01,-1.160981655120849609e+00,-1.059936046600341797e+00,-8.404403924942016602e-01,-9.706199765205383301e-01
-1.391883254051208496e+00,-1.476247668266296387e+00,-7.980729341506958008e-01,-3.071829676628112793e-01,-8.170162439346313477e-01
9.266258478164672852e-01,1.183641672134399414e+00,1.091782093048095703e+00,1.118745088577270508e+00,1.250939130783081055e+00
-1.189752817153930664e+00,-8.105395436286926270e-01,-9.013559818267822266e-01,-1.215840935707092285e+00,-1.053270816802978516e+00
-1.304185628890991211e+00,-1.297808766365051270e+00,-1.515749454498291016e+00,-1.454018354415893555e+00,-1.471561551094055176e+00
1.254388809204101562e+00,1.011393547058105469e+00,7.607147693634033203e-01,9.067000150680541992e-01,1.061388134956359863e+00
-1.516719460487365723e+00,-1.024852514266967773e+00,-1.195800185203552246e+00,-5.765800476074218750e-01,-9.317154884338378906e-01
-8.480138182640075684e-01,-8.861142396926879883e-01,-9.270414113998413086e-01,-1.146417617797851562e+00,-1.046918153762817383e+00
-1.052876591682434082e+00,-9.416976571083068848e-01,-1.059869050979614258e+00,-1.255106210708618164e+00,-7.322847843170166016e-01
1.215986132621765137e+00,1.423938870429992676e+00,1.342873454093933105e+00,9.200752973556518555e-01,7.484545111656188965e-01
-1.301147937774658203e+00,-9.477291107177734375e-01,-1.084094643592834473e+00,-6.616297364234924316e-01,-1.029634594917297363e+00
-1.332149028778076172e+00,-7.887991070747375488e-01,-1.096487164497375488e+00,-1.033839941024780273e+00,-9.239755868911743164e-01
9.332625865936279297e-01,9.201055765151977539e-01,1.273311614990234375e+00,8.211033940315246582e-01,1.162504792213439941e+00
1.345418214797973633e+00,1.373843312263488770e+00,1.174590945243835449e+00,8.374568223953247070e-01,1.133625745773315430e+00
7.973773479461669922e-01,7.526525855064392090e-01,8.726386427879333496e-01,1.104877948760986328e+00,9.777551293373107910e-01
7.907123565673828125e-01,3.589495718479156494e-01,1.183990955352783203e+00,1.017471194267272949e+00,8.684601783752441406e-01
-9.310117363929748535e-01,-1.830483675003051758e-01,-1.297471761703491211e+00,-1.112367272377014160e+00,-4.966150522232055664e-01
-1.331218600273132324e+00,-6.779912710189819336e-01,-1.261761069297790527e+00,-9.751249551773071289e-01,-8.243093490600585938e-01
-8.364167213439941406e-01,-8.580428957939147949e-01,-8.886355757713317871e-01,-1.008634686470031738e+00,-9.367803335189819336e-01
-1.059932112693786621e+00,-9.925610423088073730e-01,-1.157147049903869629e+00,-1.330011487007141113e+00,-5.950742363929748535e-01
-9.457023143768310547e-01,-8.687095642089843750e-01,-1.041478753089904785e+00,-1.049043178558349609e+00,-8.226719498634338379e-01
7.709102630615234375e-01,1.224178910255432129e+00,9.246796965599060059e-01,9.587050080299377441e-01,8.026123642921447754e-01
-8.393556475639343262e-01,-7.331110835075378418e-01,-1.217227816581726074e+00,-9.359088540077209473e-01,-9.363720417022705078e-01
-1.562113046646118164e+00,-7.277974486351013184e-01,-1.078118920326232910e+00,-9.124439358711242676e-01,-1.103304266929626465e+00
-1.616358518600463867e+00,-5.090609192848205566e-01,-1.104234457015991211e+00,-1.334042429924011230e+00,-1.046855211257934570e+00
-9.021113514900207520e-01,-8.402602672576904297e-01,-1.339643359184265137e+00,-9.833802580833435059e-01,-1.189727306365966797e+00
1.030359864234924316e+00,1.090298771858215332e+00,1.239587068557739258e+00,1.170086860656738281e+00,1.046041011810302734e+00
-1.382915735244750977e+00,-7.373957633972167969e-01,-8.250982761383056641e-01,-8.044518232345581055e-01,-9.588446617126464844e-01
1.015715956687927246e+00,1.074628829956054688e+00,8.359192609786987305e-01,9.411495327949523926e-01,6.517254710197448730e-01
8.982019424438476562e-01,1.396934866905212402e+00,1.732227444648742676e+00,6.655532121658325195e-01,8.106734752655029297e-01
1.070303440093994141e+00,8.045371770858764648e-01,1.405714988708496094e+00,1.199115157127380371e+00,6.496388912200927734e-01
-1.001439094543457031e+00,-1.195581197738647461e+00,-1.345983386039733887e+00,-1.072155594825744629e+00,-8.331756591796875000e-01
-8.930811285972595215e-01,-1.163917541503906250e+00,-8.291532397270202637e-01,-7.120968699455261230e-01,-9.335361123085021973e-01
9.620981812477111816e-01,1.295026421546936035e+00,1.162469148635864258e+00,9.118962287902832031e-01,1.023569583892822266e+00
-6.478531956672668457e-01,-9.971787333488464355e-01,-7.344664335250854492e-01,-6.533010601997375488e-01,-8.402380943298339844e-01
1.085106372833251953e+00,1.066231012344360352e+00,1.134690761566162109e+00,9.096320271492004395e-01,1.030329942703247070e+00
8.833029270172119141e-01,1.140124201774597168e+00,9.318062067031860352e-01,8.334627151489257812e-01,9.228212237358093262e-01
-1.339604616165161133e+00,-1.107037901878356934e+00,-1.543349742889404297e+00,-1.484988927841186523e+00,-1.570133328437805176e+00
-7.773728966712951660e-01,-6.339636445045471191e-01,-8.683562874794006348e-01,-8.329896926879882812e-01,-1.034780979156494141e+00
-8.650170564651489258e-01,-7.279211282730102539e-01,-7.378988862037658691e-01,-1.008002877235412598e+00,-9.904781579971313477e-01
-9.416381716728210449e-01,-6.900735497474670410e-01,-1.166448235511779785e+00,-1.066769361495971680e+00,-1.073708295822143555e+00
-6.053614020347595215e-01,-1.012851357460021973e+00,-9.418227076530456543e-01,-6.259609460830688477e-01,-1.136292099952697754e+00
-1.118611812591552734e+00,-4.233336746692657471e-01,-1.085926532745361328e+00,-6.191527247428894043e-01,-1.160545706748962402e+00
-8.253630995750427246e-01,-9.541818499565124512e-01,-1.126694202423095703e+00,-1.059740662574768066e+00,-1.045565366744995117e+00
-9.568493962287902832e-01,-8.177646398544311523e-01,-1.060124874114990234e+00,-1.022964000701904297e+00,-7.966561317443847656e-01
-7.792059183120727539e-01,-8.910522460937500000e-01,-9.502958655357360840e-01,-7.598846554756164551e-01,-1.067274093627929688e+00
-1.022783875465393066e+00,-7.277631759643554688e-01,-9.691316485404968262e-01,-9.724239706993103027e-01,-1.037006497383117676e+00
-8.216366767883300781e-01,-7.893401384353637695e-01,-1.171610951423645020e+00,-1.177579522132873535e+00,-5.857930183410644531e-01
-1.436468720436096191e+00,-5.979421734809875488e-01,-9.210380315780639648e-01,-1.371396660804748535e+00,-8.339924812316894531e-01
-9.896776080131530762e-01,-9.030984640121459961e-01,-8.555278182029724121e-01,-1.101049184799194336e+00,-6.135562658309936523e-01
-9.763100743293762207e-01,-4.874203205108642578e-01,-9.165599942207336426e-01,-1.108084082603454590e+00,-9.074345827102661133e-01
-1.253081917762756348e+00,-7.813692092895507812e-01,-1.183186411857604980e+00,-1.094570159912109375e+00,-1.198194980621337891e+00
7.720774412155151367e-01,9.519656896591186523e-01,1.175601005554199219e+00,7.329463362693786621e-01,1.042228102684020996e+00
-1.086816668510437012e+00,-6.501525044441223145e-01,-1.020479202270507812e+00,-1.152675390243530273e+00,-1.234795689582824707e+00
8.832629919052124023e-01,1.140934705734252930e+00,1.129673600196838379e+00,8.723482489585876465e-01,1.365466117858886719e+00
-9.930326938629150391e-01,-1.073148488998413086e+00,-8.701771497726440430e-01,-1.088559389114379883e+00,-6.815426945686340332e-01
-8.450616598129272461e-01,-7.095091938972473145e-01,-1.154636979103088379e+00,-6.303409934043884277e-01,-1.062841296195983887e+00
-8.726418614387512207e-01,-1.087147116661071777e+00,-1.117510676383972168e+00,-1.269113183021545410e+00,-8.591894507408142090e-01
1.129759073257446289e+00,1.434790372848510742e+00,1.429828286170959473e+00,9.289110302925109863e-01,8.977276086807250977e-01
-8.141549229621887207e-01,-9.022136330604553223e-01,-7.960757613182067871e-01,-8.685491085052490234e-01,-1.074662566184997559e+00
-6.775937080383300781e-01,-8.904300928115844727e-01,-1.057672381401062012e+00,-8.040333390235900879e-01,-1.161535620689392090e+00
-9.108841419219970703e-01,-1.152293682098388672e+00,-1.118852972984313965e+00,-1.114700913429260254e+00,-6.451112031936645508e-01
1.095101714134216309e+00,7.645564675331115723e-01,1.043542861938476562e+00,1.117855787277221680e+00,8.269479274749755859e-01
7.726698517799377441e-01,9.397972822189331055e-01,7.567254304885864258e-01,9.586998224258422852e-01,1.101029992103576660e+00
-8.824606537818908691e-01,-8.329049348831176758e-01,-1.217087626457214355e+00,-1.056061506271362305e+00,-1.055205464363098145e+00
-1.024099230766296387e+00,-1.036409020423889160e+00,-1.253226041793823242e+00,-9.649009108543395996e-01,-1.125273346900939941e+00
9.196301102638244629e-01,1.016957402229309082e+00,1.252623200416564941e+00,1.007484674453735352e+00,1.236751198768615723e+00
-6.090323328971862793e-01,-7.944536805152893066e-01,-6.884128451347351074e-01,-1.190083503723144531e+00,-1.113875627517700195e+00
-8.026808500289916992e-01,-4.926271438598632812e-01,-8.311465382575988770e-01,-9.954727888107299805e-01,-1.213437676429748535e+00
-9.361160993576049805e-01,-7.491610646247863770e-01,-1.514628171920776367e+00,-9.812257885932922363e-01,-9.740276336669921875e-01
7.492281794548034668e-01,9.225628972053527832e-01,1.136366009712219238e+00,1.178573846817016602e+00,1.359406113624572754e+00
-1.421796441078186035e+00,-1.331670284271240234e+00,-1.217380166053771973e+00,-1.064739227294921875e+00,-7.482187747955322266e-01
1.005406498908996582e+00,1.282371520996093750e+00,1.473407387733459473e+00,8.153189420700073242e-01,7.992898821830749512e-01
1.255536913871765137e+00,1.178216576576232910e+00,8.008704781532287598e-01,9.760920405387878418e-01,8.915123343467712402e-01
9.487677812576293945e-01,1.026369333267211914e+00,1.541054248809814453e+00,1.009817481040954590e+00,1.050225019454956055e+00
6.716850399971008301e-01,1.161877870559692383e+00,1.020211815834045410e+00,7.516306042671203613e-01,6.553391218185424805e-01
-6.049883365631103516e-01,-1.177358746528625488e+00,-1.104649186134338379e+00,-9.939308762550354004e-01,-9.619329571723937988e-01
-7.441022992134094238e-01,-9.341655373573303223e-01,-1.229464054107666016e+00,-1.132557392120361328e+00,-1.140354156494140625e+00
-1.489660859107971191e+00,-5.609217882156372070e-01,-1.622534036636352539e+00,-1.167855024337768555e+00,-1.033122301101684570e+00
-7.112446427345275879e-01,-1.200046420097351074e+00,-7.691835165023803711e-01,-1.449165105819702148e+00,-1.433142185211181641e+00
8.789960145950317383e-01,1.026866555213928223e+00,7.400344014167785645e-01,1.285298705101013184e+00,1.160766839981079102e+00
-8.085116147994995117e-01,-6.495136022567749023e-01,-1.130302548408508301e+00,-9.044544696807861328e-01,-8.591345548629760742e-01
7.036418914794921875e-01,1.028841972351074219e+00,8.559148311614990234e-01,1.112899184226989746e+00,8.737618923187255859e-01
-1.108109712600708008e+00,-1.190160751342773438e+00,-1.072499752044677734e+00,-1.234209775924682617e+00,-3.352316021919250488e-01
-1.154868960380554199e+00,-1.323982834815979004e+00,-8.895972967147827148e-01,-1.310788273811340332e+00,-7.657193541526794434e-01
-1.170524835586547852e+00,-8.036715388298034668e-01,-8.352818489074707031e-01,-9.847174882888793945e-01,-1.207349419593811035e+00
-7.845789790153503418e-01,-1.021887898445129395e+00,-1.247401714324951172e+00,-9.122952818870544434e-01,-8.618987202644348145e-01
-8.655886650085449219e-01,-7.822286486625671387e-01,-9.539992213249206543e-01,-1.160722613334655762e+00,-1.002974987030029297e+00
-1.434972524642944336e+00,-9.736133217811584473e-01,-1.122635006904602051e+00,-8.481090068817138672e-01,-8.136215806007385254e-01
-1.463833212852478027e+00,-5.666569471359252930e-01,-1.251494050025939941e+00,-8.765099048614501953e-01,-1.084074735641479492e+00
1.177012324333190918e+00,5.896892547607421875e-01,1.010813117027282715e+00,1.026570677757263184e+00,1.259144663810729980e+00
-8.869031667709350586e-01,-1.102095246315002441e+00,-1.089636683464050293e+00,-1.253818750381469727e+00,-1.413518071174621582e+00
-1.300243139266967773e+00,-1.146199941635131836e+00,-1.212554335594177246e+00,-1.111688375473022461e+00,-1.047407984733581543e+00
-1.069693803787231445e+00,-6.206695437431335449e-01,-8.371359705924987793e-01,-1.193633913993835449e+00,-8.074156641960144043e-01
1.368019104003906250e+00,1.170837879180908203e+00,1.170496940612792969e+00,1.021225929260253906e+00,9.854488968849182129e-01
-9.118562340736389160e-01,-7.302744388580322266e-01,-1.256093144416809082e+00,-1.189904928207397461e+00,-1.728169679641723633e+00
9.050770998001098633e-01,9.774715304374694824e-01,8.857691884040832520e-01,7.508123517036437988e-01,1.487352132797241211e+00
-1.020799040794372559e+00,-9.169948101043701172e-01,-1.043331384658813477e+00,-7.680581212043762207e-01,-8.752579092979431152e-01
-1.098212003707885742e+00,-8.107017278671264648e-01,-8.268779516220092773e-01,-1.049998044967651367e+00,-1.149200081825256348e+00
-5.353845357894897461e-01,-1.113021254539489746e+00,-1.330499529838562012e+00,-1.137994050979614258e+00,-9.120988845825195312e-01
-8.792319297790527344e-01,-7.766124606132507324e-01,-1.123374700546264648e+00,-8.648554086685180664e-01,-1.160785555839538574e+00
1.202855944633483887e+00,1.207974672317504883e+00,1.120350837707519531e+00,8.518469333648681641e-01,7.581806778907775879e-01
-9.715878963470458984e-01,-9.897177219390869141e-01,-1.003688097000122070e+00,-1.055186748504638672e+00,-8.870861530303955078e-01
-1.041692376136779785e+00,-8.675066232681274414e-01,-8.533763885498046875e-01,-1.092872142791748047e+00,-1.036240458488464355e+00
-1.017783761024475098e+00,-7.562716603279113770e-01,-1.205651164054870605e+00,-9.002970457077026367e-01,-9.132065773010253906e-01
-1.500176668167114258e+00,-1.333847761154174805e+00,-1.064463615417480469e+00,-7.353530526161193848e-01,-1.472975373268127441e+00
-1.269887804985046387e+00,-8.911247849464416504e-01,-1.505232334136962891e+00,-5.432218313217163086e-01,-9.310814738273620605e-01
-9.283397793769836426e-01,-8.148206472396850586e-01,-1.196003198623657227e+00,-1.024478077888488770e+00,-6.415114402770996094e-01
-1.034195065498352051e+00,-6.439958810806274414e-01,-1.149614691734313965e+00,-9.939333200454711914e-01,-8.910508751869201660e-01
-8.018813133239746094e-01,-1.059819936752319336e+00,-1.084724426269531250e+00,-6.146908402442932129e-01,-8.887794017791748047e-01
1.371302247047424316e+00,7.951683998107910156e-01,7.415917515754699707e-01,1.029713630676269531e+00,1.118592619895935059e+00
6.750597953796386719e-01,7.492583990097045898e-01,1.129061579704284668e+00,8.399938941001892090e-01,1.109075188636779785e+00
-6.179413795471191406e-01,-1.219403028488159180e+00,-1.024487137794494629e+00,-1.262187004089355469e+00,-1.136591076850891113e+00
-1.133438825607299805e+00,-7.541362047195434570e-01,-5.509450435638427734e-01,-1.065668821334838867e+00,-1.372303605079650879e+00
-8.682983517646789551e-01,-8.578397631645202637e-01,-1.124302029609680176e+00,-1.176007628440856934e+00,-8.228011727333068848e-01
-9.532657265663146973e-01,-7.518770098686218262e-01,-9.229174852371215820e-01,-1.031895637512207031e+00,-1.180611610412597656e+00
-2.452302277088165283e-01,-8.235288858413696289e-01,-7.985170483589172363e-01,-9.711698293685913086e-01,-1.143385171890258789e+00
9.789846539497375488e-01,1.151090025901794434e+00,1.226843833923339844e+00,9.953388571739196777e-01,1.083280205726623535e+00
-8.398436903953552246e-01,-7.641339302062988281e-01,-1.197833776473999023e+00,-7.603422999382019043e-01,-1.237858176231384277e+00
-7.002173066139221191e-01,-6.416085958480834961e-01,-1.431524276733398438e+00,-1.169311761856079102e+00,-1.762873291969299316e+00
-8.618537783622741699e-01,-7.836804389953613281e-01,-8.653050661087036133e-01,-8.354011774063110352e-01,-1.015899658203125000e+00
-1.147002696990966797e+00,-5.752362012863159180e-01,-1.061650633811950684e+00,-6.316725015640258789e-01,-9.041769504547119141e-01
1.287786245346069336e+00,1.047735333442687988e+00,1.352488517761230469e+00,9.396609663963317871e-01,1.119695305824279785e+00
-1.229108691215515137e+00,-7.552148699760437012e-01,-1.038518905639648438e+00,-1.031426310539245605e+00,-8.495902419090270996e-01
1.125409841537475586e+00,1.067818641662597656e+00,1.541842460632324219e+00,7.603227496147155762e-01,1.042191743850708008e+00
-9.976103305816650391e-01,-9.801607131958007812e-01,-1.232532501220703125e+00,-9.626888632774353027e-01,-8.425412178039550781e-01
-7.657582759857177734e-01,-4.052461981773376465e-01,-8.722937703132629395e-01,-1.377407193183898926e+00,-1.165279626846313477e+00
9.994652271270751953e-01,1.062946200370788574e+00,6.972166895866394043e-01,9.811885952949523926e-01,1.132040619850158691e+00
-8.693861365318298340e-01,-8.747954964637756348e-01,-7.499647140502929688e-01,-1.430702686309814453e+00,-6.503522992134094238e-01
9.834173321723937988e-01,1.010481476783752441e+00,1.322239160537719727e+00,8.102071881294250488e-01,8.054736852645874023e-01
-1.151409149169921875e+00,-8.595808744430541992e-01,-1.206715703010559082e+00,-1.226890325546264648e+00,-9.273357391357421875e-01
-6.392853856086730957e-01,-6.842817664146423340e-01,-1.058732151985168457e+00,-9.725733995437622070e-01,-1.010200500488281250e+00
7.970370650291442871e-01,9.428563714027404785e-01,1.302530407905578613e+00,9.069455862045288086e-01,9.215781092643737793e-01
-1.058122754096984863e+00,-9.448640346527099609e-01,-1.214286684989929199e+00,-1.117500782012939453e+00,-1.002925157546997070e+00
-1.019618272781372070e+00,-7.457726001739501953e-01,-1.156010627746582031e+00,-1.457196354866027832e+00,-9.180167913436889648e-01
-1.065795540809631348e+00,-1.005098819732666016e+00,-1.060529351234436035e+00,-7.196486592292785645e-01,-1.058148384094238281e+00
-5.465617775917053223e-01,-4.458732903003692627e-01,-1.116764068603515625e+00,-9.920752644538879395e-01,-1.141829609870910645e+00
-1.566549539566040039e+00,-3.634575903415679932e-01,-1.353494167327880859e+00,-9.807874560356140137e-01,-7.159839272499084473e-01
-6.634304523468017578e-01,-5.256533622741699219e-01,-7.752808928489685059e-01,-8.745448589324951172e-01,-7.834213972091674805e-01
1.002717614173889160e+00,1.037233948707580566e+00,1.475217223167419434e+00,1.118993759155273438e+00,8.702703118324279785e-01
-7.289091348648071289e-01,-8.466055989265441895e-01,-1.122990012168884277e+00,-1.126601099967956543e+00,-1.000180006027221680e+00
