-1.022648215293884277e+00,-9.519663453102111816e-01,-9.575524926185607910e-01,-1.062357425689697266e+00,-1.035739541053771973e+00,-1.122146606445312500e+00,-1.379317283630371094e+00,-8.364634513854980469e-01,-1.087069034576416016e+00,-1.027233600616455078e+00,-1.346887230873107910e+00,-7.624108791351318359e-01,-1.481659054756164551e+00,-1.019646286964416504e+00,-8.233376145362854004e-01,-1.072332620620727539e+00,-1.005358099937438965e+00,-9.132741689682006836e-01,-9.054540395736694336e-01,-9.304951429367065430e-01
1.082060575485229492e+00,8.296622037887573242e-01,1.126636505126953125e+00,7.898036837577819824e-01,6.453152894973754883e-01,1.178325295448303223e+00,1.005902767181396484e+00,1.100753903388977051e+00,9.741814136505126953e-01,7.089254260063171387e-01,1.242560386657714844e+00,9.312331676483154297e-01,9.702897667884826660e-01,7.839205861091613770e-01,8.757041692733764648e-01,8.081841468811035156e-01,9.236553907394409180e-01,1.025208473205566406e+00,1.382769465446472168e+00,1.270743727684020996e+00
-1.486183643341064453e+00,-9.527224302291870117e-01,-1.243746042251586914e+00,-1.002608060836791992e+00,-1.193570137023925781e+00,-7.785208821296691895e-01,-7.337578535079956055e-01,-8.352546095848083496e-01,-8.308323621749877930e-01,-1.045944809913635254e+00,-1.224935650825500488e+00,-1.059777259826660156e+00,-8.780425190925598145e-01,-8.583408594131469727e-01,-8.041341900825500488e-01,-8.166994452476501465e-01,-9.921769499778747559e-01,-9.634608030319213867e-01,-9.088345170021057129e-01,-1.281600832939147949e+00
8.441513776779174805e-01,8.147872686386108398e-01,9.240518808364868164e-01,6.738092899322509766e-01,8.960097432136535645e-01,8.093049526214599609e-01,8.901099562644958496e-01,1.083077669143676758e+00,6.633951067924499512e-01,1.233386754989624023e+00,6.687057614326477051e-01,9.146876931190490723e-01,8.884348273277282715e-01,1.646643519401550293e+00,1.177776455879211426e+00,1.424321055412292480e+00,9.833093881607055664e-01,7.588931918144226074e-01,9.387018084526062012e-01,1.196594595909118652e+00
9.633257985115051270e-01,6.417281627655029297e-01,6.043613553047180176e-01,1.179246664047241211e+00,1.089379072189331055e+00,5.572657585144042969e-01,1.335721850395202637e+00,9.631097912788391113e-01,9.282564520835876465e-01,6.097353696823120117e-01,1.175190210342407227e+00,9.974000453948974609e-01,1.107217073440551758e+00,8.764138221740722656e-01,9.570355415344238281e-01,9.474474191665649414e-01,8.341138362884521484e-01,1.062983632087707520e+00,1.135622262954711914e+00,1.246260643005371094e+00
8.352161049842834473e-01,1.073686480522155762e+00,1.472862482070922852e+00,1.132036566734313965e+00,1.294523954391479492e+00,1.076737761497497559e+00,1.314112305641174316e+00,1.156876087188720703e+00,9.480272531509399414e-01,8.878811001777648926e-01,9.039198160171508789e-01,1.185770630836486816e+00,1.378818035125732422e+00,9.973429441452026367e-01,9.524267911911010742e-01,8.531079292297363281e-01,1.258435130119323730e+00,1.199080467224121094e+00,8.509541153907775879e-01,8.854584693908691406e-01
7.748021483421325684e-01,1.076086401939392090e+00,8.324532508850097656e-01,1.100006341934204102e+00,1.012696146965026855e+00,1.232182264328002930e+00,9.043602943420410156e-01,1.231432199478149414e+00,1.113025903701782227e+00,8.525324463844299316e-01,1.080103039741516113e+00,1.096907854080200195e+00,8.646611571311950684e-01,1.298529982566833496e+00,9.557655453681945801e-01,1.038574457168579102e+00,1.068000078201293945e+00,1.182641983032226562e+00,1.202067375183105469e+00,1.085317492485046387e+00
-1.240361213684082031e+00,-1.067901849746704102e+00,-1.183455348014831543e+00,-9.799051880836486816e-01,-7.707027196884155273e-01,-9.970530271530151367e-01,-1.089212298393249512e+00,-8.277869224548339844e-01,-6.521741151809692383e-01,-7.048073410987854004e-01,-1.046362996101379395e+00,-7.540352344512939453e-01,-9.965183138847351074e-01,-9.831195473670959473e-01,-1.187661170959472656e+00,-6.597378849983215332e-01,-9.291034340858459473e-01,-8.668509721755981445e-01,-8.797911405563354492e-01,-1.201431989669799805e+00
1.089179992675781250e+00,1.451222777366638184e+00,8.481561541557312012e-01,8.383843898773193359e-01,9.576081633567810059e-01,7.160941958427429199e-01,1.002285242080688477e+00,1.037287592887878418e+00,9.650365710258483887e-01,1.152102708816528320e+00,1.014555692672729492e+00,9.982945919036865234e-01,1.133260250091552734e+00,9.553505778312683105e-01,7.590674757957458496e-01,1.674221634864807129e+00,1.185187816619873047e+00,1.086830854415893555e+00,8.641104102134704590e-01,1.045381903648376465e+00
-1.126846075057983398e+00,-1.096903562545776367e+00,-8.107272982597351074e-01,-1.299761533737182617e+00,-6.766468286514282227e-01,-9.916527271270751953e-01,-1.213553547859191895e+00,-1.067565083503723145e+00,-1.301942110061645508e+00,-7.348983883857727051e-01,-1.176180601119995117e+00,-1.117415547370910645e+00,-1.428363919258117676e+00,-1.256607532501220703e+00,-8.257464170455932617e-01,-9.185213446617126465e-01,-8.866924643516540527e-01,-1.535447716712951660e+00,-7.852349877357482910e-01,-1.097971677780151367e+00
-5.745581388473510742e-01,-8.735199570655822754e-01,-1.239112377166748047e+00,-1.295592188835144043e+00,-1.153739452362060547e+00,-1.005107402801513672e+00,-1.194530010223388672e+00,-8.054628372192382812e-01,-7.340590357780456543e-01,-3.547042608261108398e-01,-1.146466493606567383e+00,-7.778705358505249023e-01,-9.572862982749938965e-01,-9.888598918914794922e-01,-9.082818031311035156e-01,-9.911344647407531738e-01,-1.118159651756286621e+00,-7.546305060386657715e-01,-7.432689666748046875e-01,-6.613180041313171387e-01
7.072052955627441406e-01,9.769335389137268066e-01,7.762739062309265137e-01,1.146326899528503418e+00,9.037797451019287109e-01,1.070005536079406738e+00,1.348888397216796875e+00,9.383116364479064941e-01,1.057119369506835938e+00,9.277788996696472168e-01,1.124737620353698730e+00,1.079044103622436523e+00,8.542717099189758301e-01,1.029741048812866211e+00,8.494193553924560547e-01,9.577287435531616211e-01,8.724874854087829590e-01,1.279039859771728516e+00,1.344097614288330078e+00,9.040536880493164062e-01
-1.493148922920227051e+00,-8.571662902832031250e-01,-1.202749609947204590e+00,-1.273246407508850098e+00,-1.263960242271423340e+00,-1.291907906532287598e+00,-1.135558366775512695e+00,-1.029342770576477051e+00,-9.271178245544433594e-01,-8.012772202491760254e-01,-9.383454322814941406e-01,-9.239857792854309082e-01,-7.956092357635498047e-01,-1.202367424964904785e+00,-1.223127722740173340e+00,-1.059189677238464355e+00,-1.011694192886352539e+00,-1.217001199722290039e+00,-5.757314562797546387e-01,-8.347910642623901367e-01
-1.076458573341369629e+00,-8.456661105155944824e-01,-8.374716639518737793e-01,-7.440747618675231934e-01,-1.206948757171630859e+00,-9.962878227233886719e-01,-6.953622102737426758e-01,-9.972850084304809570e-01,-9.132848381996154785e-01,-5.754882097244262695e-01,-1.361947655677795410e+00,-1.132635116577148438e+00,-1.249467611312866211e+00,-9.799879789352416992e-01,-8.566899895668029785e-01,-9.730409383773803711e-01,-1.168797612190246582e+00,-1.020298004150390625e+00,-1.294792890548706055e+00,-1.050553083419799805e+00
-8.083360791206359863e-01,-9.408115148544311523e-01,-9.134588837623596191e-01,-9.400615096092224121e-01,-1.502919554710388184e+00,-1.017703175544738770e+00,-1.280765533447265625e+00,-8.965394496917724609e-01,-1.154093027114868164e+00,-1.534219861030578613e+00,-1.012150287628173828e+00,-1.254399776458740234e+00,-1.269205689430236816e+00,-9.099529981613159180e-01,-1.045723199844360352e+00,-1.101917505264282227e+00,-1.023734092712402344e+00,-9.903902411460876465e-01,-1.425225496292114258e+00,-9.162102937698364258e-01
-1.225621342658996582e+00,-8.603007793426513672e-01,-8.850920796394348145e-01,-1.025376319885253906e+00,-8.658713698387145996e-01,-1.121149182319641113e+00,-9.100285768508911133e-01,-9.839780330657958984e-01,-9.922139048576354980e-01,-1.324237585067749023e+00,-8.558791279792785645e-01,-6.983873248100280762e-01,-1.346266984939575195e+00,-1.243968963623046875e+00,-8.356291651725769043e-01,-9.436026215553283691e-01,-9.943284988403320312e-01,-8.923225998878479004e-01,-1.004438519477844238e+00,-9.577307701110839844e-01
8.767407536506652832e-01,1.002548456192016602e+00,6.655179858207702637e-01,1.150536656379699707e+00,8.537338376045227051e-01,6.881259679794311523e-01,1.341610312461853027e+00,1.114382386207580566e+00,1.118559002876281738e+00,1.205532908439636230e+00,1.089254856109619141e+00,1.136178016662597656e+00,1.075139641761779785e+00,1.157792687416076660e+00,9.235281944274902344e-01,7.767742872238159180e-01,9.674278497695922852e-01,1.258316516876220703e+00,1.034364461898803711e+00,1.102028727531433105e+00
9.282187223434448242e-01,4.364702105522155762e-01,8.961813449859619141e-01,1.049225330352783203e+00,9.345695376396179199e-01,1.099305272102355957e+00,1.305314302444458008e+00,9.661864638328552246e-01,1.008133649826049805e+00,8.870646953582763672e-01,4.745503664016723633e-01,1.198614478111267090e+00,1.145039558410644531e+00,9.132001399993896484e-01,1.095159888267517090e+00,5.128055810928344727e-01,1.067272543907165527e+00,8.171406388282775879e-01,1.128166317939758301e+00,6.411310434341430664e-01
-1.163425207138061523e+00,-6.789318919181823730e-01,-1.063550829887390137e+00,-1.154500007629394531e+00,-1.166452288627624512e+00,-7.285320758819580078e-01,-9.856705069541931152e-01,-9.484797716140747070e-01,-8.448863029479980469e-01,-1.143178224563598633e+00,-9.894175529479980469e-01,-9.969731569290161133e-01,-1.114729762077331543e+00,-6.497296690940856934e-01,-8.293476104736328125e-01,-1.076031565666198730e+00,-8.030204772949218750e-01,-7.557244300842285156e-01,-1.272048830986022949e+00,-1.102530479431152344e+00
-8.254822492599487305e-01,-1.083207368850708008e+00,-8.967208266258239746e-01,-1.374286651611328125e+00,-6.400579810142517090e-01,-1.484564781188964844e+00,-7.209289669990539551e-01,-1.101698040962219238e+00,-1.361207723617553711e+00,-1.239740729331970215e+00,-9.400736689567565918e-01,-9.803821444511413574e-01,-8.345794677734375000e-01,-8.049201369285583496e-01,-9.056017994880676270e-01,-1.172940015792846680e+00,-8.901271820068359375e-01,-1.143312931060791016e+00,-8.062350749969482422e-01,-1.377389073371887207e+00
1.000885009765625000e+00,6.388762593269348145e-01,1.077041745185852051e+00,1.206567287445068359e+00,1.450400233268737793e+00,1.172477483749389648e+00,1.037101507186889648e+00,1.140861630439758301e+00,1.059561967849731445e+00,1.101493477821350098e+00,8.709954023361206055e-01,1.214033842086791992e+00,7.311882376670837402e-01,8.460381627082824707e-01,1.359170198440551758e+00,1.462476253509521484e+00,8.931021094322204590e-01,6.438349485397338867e-01,9.264035224914550781e-01,1.053540468215942383e+00
1.290540099143981934e+00,1.116427659988403320e+00,8.974087238311767578e-01,9.885404706001281738e-01,1.109003305435180664e+00,1.137839674949645996e+00,7.582942843437194824e-01,9.152752161026000977e-01,9.222025871276855469e-01,1.345619082450866699e+00,1.253743052482604980e+00,1.221190810203552246e+00,5.124071836471557617e-01,8.252274990081787109e-01,1.001232147216796875e+00,1.128755211830139160e+00,9.975265264511108398e-01,9.166768789291381836e-01,1.247086763381958008e+00,6.066775321960449219e-01
-1.062265634536743164e+00,-1.297922968864440918e+00,-1.016821265220642090e+00,-4.510670602321624756e-01,-8.925572037696838379e-01,-7.338145971298217773e-01,-7.551697492599487305e-01,-1.054930329322814941e+00,-1.025046586990356445e+00,-9.579051733016967773e-01,-1.124733328819274902e+00,-1.262025713920593262e+00,-1.223735690116882324e+00,-9.459737539291381836e-01,-9.624072313308715820e-01,-1.284537792205810547e+00,-7.020071744918823242e-01,-9.141897559165954590e-01,-1.339262604713439941e+00,-1.309393882751464844e+00
-1.047833919525146484e+00,-1.232590913772583008e+00,-8.827750086784362793e-01,-4.985069334506988525e-01,-1.371050596237182617e+00,-8.743842840194702148e-01,-8.466725945472717285e-01,-9.378396272659301758e-01,-9.086813926696777344e-01,-9.705659151077270508e-01,-9.415320754051208496e-01,-9.475951194763183594e-01,-1.068349838256835938e+00,-1.108669400215148926e+00,-1.277833938598632812e+00,-8.213718533515930176e-01,-9.378406405448913574e-01,-1.170560956001281738e+00,-1.170107245445251465e+00,-8.033215999603271484e-01
1.030394792556762695e+00,1.279158473014831543e+00,6.084303259849548340e-01,7.838851213455200195e-01,5.227979421615600586e-01,1.051009893417358398e+00,1.315541505813598633e+00,1.235997200012207031e+00,1.241052269935607910e+00,1.164797902107238770e+00,8.628271818161010742e-01,1.046501874923706055e+00,7.946968674659729004e-01,1.110130667686462402e+00,7.693711519241333008e-01,9.991627335548400879e-01,8.562222123146057129e-01,1.360831260681152344e+00,1.337726950645446777e+00,8.200061321258544922e-01
9.342252612113952637e-01,1.342327475547790527e+00,9.285206198692321777e-01,7.525678277015686035e-01,8.290885686874389648e-01,1.314438223838806152e+00,9.336404204368591309e-01,7.974930405616760254e-01,8.524973988533020020e-01,1.129609942436218262e+00,8.770016431808471680e-01,1.170965552330017090e+00,7.646021246910095215e-01,1.376812934875488281e+00,8.070753812789916992e-01,1.026057958602905273e+00,7.687524557113647461e-01,1.109796524047851562e+00,9.564990997314453125e-01,1.071821808815002441e+00
8.635711073875427246e-01,6.999371647834777832e-01,1.044394016265869141e+00,9.621363878250122070e-01,1.060732483863830566e+00,1.125697135925292969e+00,9.432126283645629883e-01,1.039358139038085938e+00,1.184827804565429688e+00,9.579714536666870117e-01,1.154798746109008789e+00,6.088050603866577148e-01,9.684612751007080078e-01,1.327074646949768066e+00,1.023354411125183105e+00,9.756394624710083008e-01,1.005454421043395996e+00,8.603042364120483398e-01,1.176274180412292480e+00,1.249150872230529785e+00
6.682617068290710449e-01,1.229457259178161621e+00,7.707123160362243652e-01,7.151302695274353027e-01,1.307893991470336914e+00,1.586240768432617188e+00,1.430898427963256836e+00,8.223996162414550781e-01,8.688941001892089844e-01,1.102404594421386719e+00,9.766778945922851562e-01,1.118943691253662109e+00,8.803918957710266113e-01,1.229047894477844238e+00,1.118067383766174316e+00,9.479144811630249023e-01,1.023324966430664062e+00,1.115689039230346680e+00,1.202773094177246094e+00,1.008789300918579102e+00
-1.132369279861450195e+00,-6.691256761550903320e-01,-1.127368688583374023e+00,-1.203279018402099609e+00,-1.020100712776184082e+00,-1.048292756080627441e+00,-1.363325834274291992e+00,-1.146179676055908203e+00,-8.185704946517944336e-01,-8.106546401977539062e-01,-1.195032477378845215e+00,-6.341936588287353516e-01,-8.950960636138916016e-01,-1.750790357589721680e+00,-1.085710883140563965e+00,-1.010764122009277344e+00,-9.986907839775085449e-01,-1.209993958473205566e+00,-6.224023699760437012e-01,-1.290695309638977051e+00
-1.338522195816040039e+00,-1.094764113426208496e+00,-7.613910436630249023e-01,-1.086368322372436523e+00,-1.124191761016845703e+00,-9.361268281936645508e-01,-7.955952882766723633e-01,-6.006982326507568359e-01,-1.108649134635925293e+00,-9.120229482650756836e-01,-1.099821209907531738e+00,-1.184470176696777344e+00,-1.067571640014648438e+00,-1.118633508682250977e+00,-1.028827667236328125e+00,-1.160758733749389648e+00,-7.092237472534179688e-01,-8.862578272819519043e-01,-1.185251235961914062e+00,-9.065012335777282715e-01
1.394168734550476074e+00,6.906033158302307129e-01,1.320882558822631836e+00,1.087746739387512207e+00,1.127020955085754395e+00,9.383478760719299316e-01,9.177742004394531250e-01,8.748160600662231445e-01,1.214589357376098633e+00,1.120783209800720215e+00,1.240810751914978027e+00,8.221986889839172363e-01,8.077057600021362305e-01,1.506830334663391113e+00,9.714543223381042480e-01,1.259444355964660645e+00,1.331708669662475586e+00,5.241017341613769531e-01,8.883500099182128906e-01,9.958145022392272949e-01
8.384664058685302734e-01,6.753818988800048828e-01,1.000192046165466309e+00,9.833081960678100586e-01,9.760411381721496582e-01,7.403979301452636719e-01,7.514758110046386719e-01,1.112574219703674316e+00,1.275570392608642578e+00,1.377340793609619141e+00,7.633012533187866211e-01,1.323883891105651855e+00,9.297937154769897461e-01,1.295768737792968750e+00,1.101636767387390137e+00,7.608117461204528809e-01,9.311225414276123047e-01,1.160061120986938477e+00,1.045355796813964844e+00,5.709837079048156738e-01
1.148329138755798340e+00,1.203629016876220703e+00,8.328096270561218262e-01,9.688143730163574219e-01,1.073046088218688965e+00,8.613076210021972656e-01,1.438372135162353516e+00,1.549212098121643066e+00,1.015904307365417480e+00,1.224353075027465820e+00,9.590297937393188477e-01,5.491591691970825195e-01,1.254347562789916992e+00,1.028617858886718750e+00,6.783013343811035156e-01,7.827890515327453613e-01,8.032860159873962402e-01,1.115203142166137695e+00,7.472965121269226074e-01,1.022792458534240723e+00
-7.462626099586486816e-01,-1.139242649078369141e+00,-6.522755622863769531e-01,-8.686915040016174316e-01,-6.235817670822143555e-01,-8.710464239120483398e-01,-6.087489724159240723e-01,-9.913520216941833496e-01,-1.120695471763610840e+00,-1.013188958168029785e+00,-1.224802255630493164e+00,-1.262839794158935547e+00,-8.827196955680847168e-01,-1.250351190567016602e+00,-7.299876809120178223e-01,-9.214262962341308594e-01,-1.167616248130798340e+00,-9.779661297798156738e-01,-1.145678997039794922e+00,-6.911613941192626953e-01
-7.492566108703613281e-01,-1.410085797309875488e+00,-6.950752139091491699e-01,-9.313997626304626465e-01,-1.163417935371398926e+00,-1.397831320762634277e+00,-9.578204751014709473e-01,-1.205767750740051270e+00,-7.282313108444213867e-01,-1.327152729034423828e+00,-1.143085360527038574e+00,-9.252300262451171875e-01,-6.442934870719909668e-01,-1.205564022064208984e+00,-8.045582771301269531e-01,-1.563392758369445801e+00,-1.285630822181701660e+00,-1.160075545310974121e+00,-1.190685391426086426e+00,-1.317040324211120605e+00
-1.115904569625854492e+00,-1.046951770782470703e+00,-9.543727040290832520e-01,-1.201155900955200195e+00,-1.138415217399597168e+00,-1.358623266220092773e+00,-5.120674371719360352e-01,-5.406820178031921387e-01,-7.279258966445922852e-01,-1.157037258148193359e+00,-6.645262837409973145e-01,-9.410949945449829102e-01,-1.240179061889648438e+00,-1.018375039100646973e+00,-1.160634279251098633e+00,-7.722104787826538086e-01,-9.180233478546142578e-01,-7.704553604125976562e-01,-9.069089293479919434e-01,-1.167148470878601074e+00
-6.610705852508544922e-01,-1.058207988739013672e+00,-1.020246624946594238e+00,-7.591465115547180176e-01,-1.016211032867431641e+00,-1.291780591011047363e+00,-8.295515179634094238e-01,-9.144346117973327637e-01,-6.863149404525756836e-01,-1.177046775817871094e+00,-8.004295825958251953e-01,-1.198050379753112793e+00,-7.934653162956237793e-01,-1.057409524917602539e+00,-9.505025148391723633e-01,-8.537992238998413086e-01,-1.017635583877563477e+00,-1.000437140464782715e+00,-1.298065185546875000e+00,-8.513993620872497559e-01
-4.396950006484985352e-01,-1.155456185340881348e+00,-1.168436765670776367e+00,-1.412486791610717773e+00,-1.171933293342590332e+00,-9.352917671203613281e-01,-1.083788394927978516e+00,-9.963324666023254395e-01,-9.657068848609924316e-01,-1.267405748367309570e+00,-7.141584753990173340e-01,-1.045704126358032227e+00,-1.243043065071105957e+00,-5.772086977958679199e-01,-8.619899749755859375e-01,-1.285160303115844727e+00,-1.188436269760131836e+00,-1.298026680946350098e+00,-7.432206273078918457e-01,-9.373145103454589844e-01
1.393351197242736816e+00,8.652444481849670410e-01,8.605425953865051270e-01,8.922719955444335938e-01,9.642846584320068359e-01,8.144648671150207520e-01,8.791738152503967285e-01,8.063487410545349121e-01,7.409955263137817383e-01,8.838726282119750977e-01,1.342776894569396973e+00,1.184337615966796875e+00,1.007290959358215332e+00,9.692252874374389648e-01,8.960081338882446289e-01,8.470945358276367188e-01,1.079431176185607910e+00,9.800422191619873047e-01,1.032693147659301758e+00,9.657996892929077148e-01
-6.626940965652465820e-01,-1.231537461280822754e+00,-9.256014227867126465e-01,-9.775034785270690918e-01,-9.156042337417602539e-01,-8.938750624656677246e-01,-9.339296817779541016e-01,-1.263363361358642578e+00,-1.450422406196594238e+00,-1.255215644836425781e+00,-5.894594192504882812e-01,-1.089231848716735840e+00,-1.121738791465759277e+00,-9.832999706268310547e-01,-1.036279320716857910e+00,-1.246121168136596680e+00,-7.488163709640502930e-01,-6.359523534774780273e-01,-1.157150268554687500e+00,-8.582546710968017578e-01
-9.341152310371398926e-01,-1.020935416221618652e+00,-1.136945366859436035e+00,-8.817254304885864258e-01,-9.896024465560913086e-01,-9.568171501159667969e-01,-1.262826919555664062e+00,-9.443868994712829590e-01,-1.267722249031066895e+00,-1.250979542732238770e+00,-8.490296602249145508e-01,-6.938211917877197266e-01,-5.704182982444763184e-01,-1.139133214950561523e+00,-8.719965219497680664e-01,-8.860324621200561523e-01,-1.060797333717346191e+00,-1.012214183807373047e+00,-1.317260503768920898e+00,-1.185535073280334473e+00
-1.025167226791381836e+00,-1.307312607765197754e+00,-1.171257019042968750e+00,-7.418028116226196289e-01,-1.045997858047485352e+00,-1.044587135314941406e+00,-5.471408367156982422e-01,-1.079347014427185059e+00,-8.774744868278503418e-01,-1.142665863037109375e+00,-8.814620971679687500e-01,-8.101088404655456543e-01,-1.283267021179199219e+00,-1.249526381492614746e+00,-8.974128961563110352e-01,-9.774385690689086914e-01,-1.164501667022705078e+00,-9.355789422988891602e-01,-8.136887550354003906e-01,-6.630640029907226562e-01
-8.211237788200378418e-01,-9.033527970314025879e-01,-1.004276871681213379e+00,-9.869336485862731934e-01,-1.399547934532165527e+00,-1.086080789566040039e+00,-1.539529323577880859e+00,-9.815074205398559570e-01,-1.042155861854553223e+00,-9.592711329460144043e-01,-7.747449874877929688e-01,-8.380482792854309082e-01,-9.100775718688964844e-01,-6.410198211669921875e-01,-6.557550430297851562e-01,-9.960496425628662109e-01,-8.307200074195861816e-01,-8.464281558990478516e-01,-9.309394359588623047e-01,-1.317515015602111816e+00
-5.503625869750976562e-01,-7.082024812698364258e-01,-1.166503548622131348e+00,-1.104248285293579102e+00,-7.778336405754089355e-01,-1.259695887565612793e+00,-8.674451112747192383e-01,-1.079303503036499023e+00,-5.721198320388793945e-01,-1.058032155036926270e+00,-1.084157109260559082e+00,-8.288921117782592773e-01,-1.110558152198791504e+00,-1.062689065933227539e+00,-1.166255712509155273e+00,-1.098186969757080078e+00,-1.258515596389770508e+00,-8.742721676826477051e-01,-9.434155225753784180e-01,-6.937625408172607422e-01
1.298408389091491699e+00,1.086964726448059082e+00,7.817245721817016602e-01,9.890746474266052246e-01,9.540139436721801758e-01,7.676804661750793457e-01,1.297416329383850098e+00,4.818931818008422852e-01,1.182087182998657227e+00,1.031816601753234863e+00,5.692753195762634277e-01,1.022101163864135742e+00,1.661384701728820801e+00,9.142621755599975586e-01,1.093766689300537109e+00,1.297423958778381348e+00,1.147083640098571777e+00,7.180942296981811523e-01,1.050069808959960938e+00,6.952919363975524902e-01
1.150019407272338867e+00,9.943244457244873047e-01,1.242598176002502441e+00,8.229594230651855469e-01,8.264411091804504395e-01,8.234815001487731934e-01,1.143003702163696289e+00,1.037472009658813477e+00,1.079451441764831543e+00,7.450894117355346680e-01,9.949586987495422363e-01,1.364475727081298828e+00,1.524561047554016113e+00,1.252279520034790039e+00,1.018507122993469238e+00,8.726562261581420898e-01,1.350211739540100098e+00,8.705291152000427246e-01,9.217397570610046387e-01,1.008504629135131836e+00
-1.175269603729248047e+00,-8.866012692451477051e-01,-7.842724323272705078e-01,-8.777555823326110840e-01,-8.614360690116882324e-01,-7.442717552185058594e-01,-6.539373993873596191e-01,-9.474247694015502930e-01,-1.055417060852050781e+00,-1.114992380142211914e+00,-6.929040551185607910e-01,-1.099627375602722168e+00,-1.113045454025268555e+00,-1.201426148414611816e+00,-1.092126846313476562e+00,-8.515950441360473633e-01,-9.695513844490051270e-01,-9.717734456062316895e-01,-1.122663617134094238e+00,-1.169414639472961426e+00
9.956692457199096680e-01,7.777689695358276367e-01,1.075330376625061035e+00,1.003027439117431641e+00,1.043783426284790039e+00,7.383812665939331055e-01,8.051999807357788086e-01,8.160590529441833496e-01,1.176348805427551270e+00,9.299512505531311035e-01,8.464705944061279297e-01,1.140090346336364746e+00,8.567609786987304688e-01,1.167985320091247559e+00,1.120328187942504883e+00,1.190366268157958984e+00,1.446938753128051758e+00,1.013204574584960938e+00,9.313660860061645508e-01,1.459521532058715820e+00
-9.384203553199768066e-01,-6.054442524909973145e-01,-1.024569034576416016e+00,-5.109619498252868652e-01,-1.275996685028076172e+00,-1.058941602706909180e+00,-1.198257327079772949e+00,-1.007790446281433105e+00,-1.371154069900512695e+00,-1.079579353332519531e+00,-1.116697430610656738e+00,-1.026353478431701660e+00,-5.927290916442871094e-01,-1.386234998703002930e+00,-8.633379936218261719e-01,-6.598178148269653320e-01,-9.858481884002685547e-01,-9.219696521759033203e-01,-1.209592103958129883e+00,-8.006495237350463867e-01
1.251650094985961914e+00,8.254807591438293457e-01,6.269862651824951172e-01,1.005139470100402832e+00,8.998354077339172363e-01,1.109357476234436035e+00,1.357468724250793457e+00,1.116117477416992188e+00,1.099249482154846191e+00,6.530590057373046875e-01,9.976288676261901855e-01,7.883998751640319824e-01,8.654344677925109863e-01,6.055086255073547363e-01,9.381639957427978516e-01,1.599520921707153320e+00,5.948739051818847656e-01,1.183363080024719238e+00,1.359286546707153320e+00,1.218222141265869141e+00
1.177089333534240723e+00,6.310970187187194824e-01,6.209176778793334961e-01,1.266075491905212402e+00,1.038317680358886719e+00,9.120258092880249023e-01,1.136101365089416504e+00,9.527195692062377930e-01,1.139726638793945312e+00,6.387293934822082520e-01,1.149538040161132812e+00,8.367110490798950195e-01,9.637508988380432129e-01,9.117770195007324219e-01,1.179774999618530273e+00,7.814384698867797852e-01,7.308069467544555664e-01,1.021752953529357910e+00,9.238191246986389160e-01,1.274324417114257812e+00
1.204165220260620117e+00,1.315052986145019531e+00,9.828447699546813965e-01,1.425310730934143066e+00,8.447319865226745605e-01,1.338524222373962402e+00,7.773599624633789062e-01,9.035733938217163086e-01,1.400460362434387207e+00,9.290214180946350098e-01,9.901031851768493652e-01,1.013178110122680664e+00,1.023512482643127441e+00,1.045367240905761719e+00,1.299339532852172852e+00,1.367153286933898926e+00,1.056056261062622070e+00,1.123202800750732422e+00,1.081796407699584961e+00,1.125042676925659180e+00
1.128655314445495605e+00,9.907966256141662598e-01,1.285174131393432617e+00,9.254145026206970215e-01,6.361185312271118164e-01,8.041205406188964844e-01,7.007256150245666504e-01,7.101647853851318359e-01,9.901606440544128418e-01,8.309367895126342773e-01,1.265471100807189941e+00,1.002772569656372070e+00,7.055268287658691406e-01,9.864842891693115234e-01,1.142349243164062500e+00,9.661525487899780273e-01,7.220505475997924805e-01,9.320541620254516602e-01,1.010928034782409668e+00,7.837541103363037109e-01
9.562525749206542969e-01,8.383745551109313965e-01,1.252233386039733887e+00,7.697122693061828613e-01,1.463867664337158203e+00,4.365923404693603516e-01,1.306911587715148926e+00,1.031845211982727051e+00,8.840882778167724609e-01,1.141335725784301758e+00,1.145089387893676758e+00,1.002018809318542480e+00,1.216952562332153320e+00,7.573030591011047363e-01,7.803406119346618652e-01,4.883559346199035645e-01,1.012990474700927734e+00,7.004923820495605469e-01,8.302052617073059082e-01,1.001914858818054199e+00
-9.061013460159301758e-01,-9.013537764549255371e-01,-8.706821799278259277e-01,-1.488050937652587891e+00,-8.594605326652526855e-01,-1.083231568336486816e+00,-9.699363708496093750e-01,-9.720600843429565430e-01,-5.572691559791564941e-01,-1.347349047660827637e+00,-7.209663391113281250e-01,-1.270951151847839355e+00,-9.171523451805114746e-01,-1.351467370986938477e+00,-9.045457243919372559e-01,-1.205128550529479980e+00,-1.341477751731872559e+00,-6.550297737121582031e-01,-1.113236904144287109e+00,-1.218076467514038086e+00
