-1.292311191558837891e+00,-1.274823546409606934e+00,-1.024401545524597168e+00,-7.639017701148986816e-01,-1.028144240379333496e+00,-1.082952022552490234e+00,-1.315375447273254395e+00,-3.932651877403259277e-01,-7.797142267227172852e-01,-1.154522895812988281e+00,-1.055951476097106934e+00,-9.981610178947448730e-01,-8.258051872253417969e-01,-1.090823292732238770e+00,-1.184219360351562500e+00
-1.102210044860839844e+00,-8.733507394790649414e-01,-1.052651882171630859e+00,-1.167136430740356445e+00,-1.031306624412536621e+00,-1.147386908531188965e+00,-9.850508570671081543e-01,-7.988269329071044922e-01,-7.328208088874816895e-01,-1.102804660797119141e+00,-1.044257402420043945e+00,-1.253537774085998535e+00,-8.600071668624877930e-01,-4.318978190422058105e-01,-6.254364848136901855e-01
-1.191920042037963867e+00,-1.322316050529479980e+00,-1.154254317283630371e+00,-1.164007186889648438e+00,-8.878073692321777344e-01,-1.392713546752929688e+00,-1.201505064964294434e+00,-1.251484394073486328e+00,-9.322962164878845215e-01,-9.756693840026855469e-01,-1.059080719947814941e+00,-6.711194515228271484e-01,-1.068164587020874023e+00,-8.243298530578613281e-01,-1.069880485534667969e+00
-1.126397132873535156e+00,-8.959978222846984863e-01,-7.719650864601135254e-01,-7.862332463264465332e-01,-8.768620491027832031e-01,-7.758882641792297363e-01,-1.069002747535705566e+00,-1.194863796234130859e+00,-1.389219760894775391e+00,-1.396126985549926758e+00,-5.786985158920288086e-01,-7.197065353393554688e-01,-7.050246000289916992e-01,-1.170551300048828125e+00,-1.291990637779235840e+00
-1.282262563705444336e+00,-9.021739363670349121e-01,-1.322330713272094727e+00,-1.073141455650329590e+00,-1.180123448371887207e+00,-1.328766822814941406e+00,-1.087053418159484863e+00,-1.139803051948547363e+00,-1.164381146430969238e+00,-1.457722663879394531e+00,-8.425506949424743652e-01,-1.244827985763549805e+00,-9.806972742080688477e-01,-8.563145399093627930e-01,-1.252989888191223145e+00
-8.703607320785522461e-01,-9.477468729019165039e-01,-1.027595162391662598e+00,-1.341589689254760742e+00,-6.617413163185119629e-01,-1.165764451026916504e+00,-8.498757481575012207e-01,-5.251316428184509277e-01,-1.047852754592895508e+00,-7.812957763671875000e-01,-1.215477347373962402e+00,-1.161437630653381348e+00,-9.497885107994079590e-01,-1.651176929473876953e+00,-1.194106101989746094e+00
-1.462645053863525391e+00,-9.345887303352355957e-01,-4.791728556156158447e-01,-1.027380943298339844e+00,-1.454587459564208984e+00,-8.980731368064880371e-01,-1.495958685874938965e+00,-1.076715826988220215e+00,-9.329058527946472168e-01,-8.790579438209533691e-01,-1.312683343887329102e+00,-9.236494898796081543e-01,-1.353269338607788086e+00,-1.278180837631225586e+00,-6.861389875411987305e-01
-8.515109419822692871e-01,-9.658059477806091309e-01,-8.770481944084167480e-01,-9.887141585350036621e-01,-1.449260354042053223e+00,-1.180059552192687988e+00,-1.032327771186828613e+00,-1.087461590766906738e+00,-9.608906507492065430e-01,-1.069892525672912598e+00,-1.213683009147644043e+00,-6.244963407516479492e-01,-1.118143320083618164e+00,-8.597928285598754883e-01,-1.034412145614624023e+00
-1.247993230819702148e+00,-8.688607215881347656e-01,-1.176617264747619629e+00,-7.340543270111083984e-01,-1.077769756317138672e+00,-7.401247024536132812e-01,-1.553604364395141602e+00,-1.167486667633056641e+00,-1.119376540184020996e+00,-1.427565455436706543e+00,-9.086956977844238281e-01,-8.858759999275207520e-01,-1.294560313224792480e+00,-1.076035499572753906e+00,-1.303941726684570312e+00
-9.919947385787963867e-01,-8.182469010353088379e-01,-9.264908432960510254e-01,-8.981979489326477051e-01,-9.487319588661193848e-01,-8.424106836318969727e-01,-1.023834586143493652e+00,-6.816727519035339355e-01,-1.001802086830139160e+00,-1.120784521102905273e+00,-1.078868985176086426e+00,-9.254831671714782715e-01,-1.226770043373107910e+00,-7.960079312324523926e-01,-1.021501779556274414e+00
-8.542014956474304199e-01,-1.021431088447570801e+00,-1.224420547485351562e+00,-9.995784759521484375e-01,-8.679749369621276855e-01,-1.489999771118164062e+00,-9.014235138893127441e-01,-7.307782173156738281e-01,-8.259057402610778809e-01,-1.279212474822998047e+00,-1.019957900047302246e+00,-9.791682958602905273e-01,-1.135522961616516113e+00,-9.323968887329101562e-01,-1.064258933067321777e+00
-1.232993125915527344e+00,-1.031398057937622070e+00,-1.264217376708984375e+00,-8.404688835144042969e-01,-8.665760159492492676e-01,-7.956320643424987793e-01,-1.171045064926147461e+00,-1.019883751869201660e+00,-9.762954711914062500e-01,-7.321429848670959473e-01,-8.015351891517639160e-01,-1.125919818878173828e+00,-9.616111516952514648e-01,-9.738423228263854980e-01,-1.072575569152832031e+00
-9.669983983039855957e-01,-1.276818633079528809e+00,-1.074069023132324219e+00,-8.638244867324829102e-01,-1.043386936187744141e+00,-1.120055317878723145e+00,-7.972218990325927734e-01,-1.178681969642639160e+00,-1.257331728935241699e+00,-1.021780490875244141e+00,-9.352337121963500977e-01,-7.177993655204772949e-01,-1.015748023986816406e+00,-1.003632307052612305e+00,-1.096870660781860352e+00
-9.113155007362365723e-01,-9.894701838493347168e-01,-7.527350783348083496e-01,-1.011159420013427734e+00,-1.171268463134765625e+00,-1.106268882751464844e+00,-8.105167150497436523e-01,-9.972330927848815918e-01,-1.264392256736755371e+00,-7.738191485404968262e-01,-7.588785290718078613e-01,-1.042521953582763672e+00,-1.020617365837097168e+00,-1.278172612190246582e+00,-1.179557442665100098e+00
-8.266843557357788086e-01,-1.370063662528991699e+00,-8.639232516288757324e-01,-1.258033514022827148e+00,-9.569579958915710449e-01,-1.057769656181335449e+00,-1.278516650199890137e+00,-9.275104403495788574e-01,-8.148515224456787109e-01,-1.016642093658447266e+00,-1.092031121253967285e+00,-5.932099819183349609e-01,-1.140340209007263184e+00,-7.608162760734558105e-01,-7.211415171623229980e-01
-1.260147929191589355e+00,-1.435684919357299805e+00,-1.062775373458862305e+00,-8.563954234123229980e-01,-7.235768437385559082e-01,-1.079564094543457031e+00,-1.107945322990417480e+00,-9.639594554901123047e-01,-1.136745572090148926e+00,-1.334354758262634277e+00,-6.496039032936096191e-01,-9.224772453308105469e-01,-1.051046609878540039e+00,-1.034957170486450195e+00,-7.215777635574340820e-01
-1.140011191368103027e+00,-9.282113313674926758e-01,-1.157759070396423340e+00,-1.013962745666503906e+00,-8.078031539916992188e-01,-9.520771503448486328e-01,-1.458273053169250488e+00,-1.033736228942871094e+00,-6.417633295059204102e-01,-9.447128772735595703e-01,-6.332077383995056152e-01,-9.291017651557922363e-01,-8.483086824417114258e-01,-4.568472206592559814e-01,-1.064791679382324219e+00
-1.309038400650024414e+00,-1.278225064277648926e+00,-8.897670507431030273e-01,-9.180117845535278320e-01,-1.090762376785278320e+00,-1.034855723381042480e+00,-1.650338530540466309e+00,-9.782670140266418457e-01,-8.922763466835021973e-01,-1.337190747261047363e+00,-1.032681226730346680e+00,-8.241220116615295410e-01,-7.771459817886352539e-01,-6.183417439460754395e-01,-1.331406950950622559e+00
-1.586617231369018555e+00,-1.364357709884643555e+00,-1.662416577339172363e+00,-1.396699547767639160e+00,-9.932075738906860352e-01,-9.387008547782897949e-01,-1.242619395256042480e+00,-1.130237698554992676e+00,-5.767503380775451660e-01,-1.199131131172180176e+00,-7.028811573982238770e-01,-8.939678668975830078e-01,-6.749089360237121582e-01,-6.868185400962829590e-01,-8.062524795532226562e-01
-1.192040205001831055e+00,-1.126881599426269531e+00,-1.053256034851074219e+00,-9.576628804206848145e-01,-1.169265270233154297e+00,-1.031369566917419434e+00,-9.755523204803466797e-01,-9.720043540000915527e-01,-9.919573068618774414e-01,-1.063907384872436523e+00,-1.010858416557312012e+00,-1.168637633323669434e+00,-1.094207286834716797e+00,-8.601012229919433594e-01,-6.289776563644409180e-01
-1.192110061645507812e+00,-1.341402053833007812e+00,-7.785136103630065918e-01,-1.042588472366333008e+00,-8.607885241508483887e-01,-8.875560164451599121e-01,-8.956902623176574707e-01,-9.362449645996093750e-01,-1.164748787879943848e+00,-1.137530922889709473e+00,-9.499973654747009277e-01,-1.030347108840942383e+00,-1.050508975982666016e+00,-1.169149398803710938e+00,-7.284573912620544434e-01
-8.674973249435424805e-01,-9.305527210235595703e-01,-3.140028417110443115e-01,-1.188431620597839355e+00,-9.124075770378112793e-01,-1.170900106430053711e+00,-1.307964920997619629e+00,-6.648624539375305176e-01,-1.032485723495483398e+00,-1.152328848838806152e+00,-1.155080318450927734e+00,-6.724900007247924805e-01,-9.937748312950134277e-01,-1.131575703620910645e+00,-1.060376882553100586e+00
-9.810788631439208984e-01,-8.571153879165649414e-01,-7.955961227416992188e-01,-9.297786951065063477e-01,-7.436799407005310059e-01,-8.231900334358215332e-01,-1.041581511497497559e+00,-1.049016952514648438e+00,-1.221635460853576660e+00,-9.274655580520629883e-01,-1.207405567169189453e+00,-9.859497547149658203e-01,-1.272651672363281250e+00,-1.506363511085510254e+00,-1.147133946418762207e+00
-1.361248254776000977e+00,-1.113575577735900879e+00,-6.723335385322570801e-01,-1.066606521606445312e+00,-7.248998284339904785e-01,-1.064736604690551758e+00,-1.142538666725158691e+00,-1.047754287719726562e+00,-1.030486941337585449e+00,-6.477556824684143066e-01,-7.764684557914733887e-01,-1.802771329879760742e+00,-1.027619481086730957e+00,-9.496796727180480957e-01,-1.104003667831420898e+00
-9.979929327964782715e-01,-9.506499171257019043e-01,-1.100241661071777344e+00,-7.809848785400390625e-01,-1.278388142585754395e+00,-1.034244060516357422e+00,-1.197242617607116699e+00,-1.073994040489196777e+00,-9.689793586730957031e-01,-1.097113847732543945e+00,-1.100701093673706055e+00,-7.445464134216308594e-01,-1.421479940414428711e+00,-1.029484748840332031e+00,-1.179674029350280762e+00
-5.641634464263916016e-01,-1.150708794593811035e+00,-8.548328876495361328e-01,-1.506630539894104004e+00,-9.868400692939758301e-01,-1.229828596115112305e+00,-1.164136052131652832e+00,-8.346399068832397461e-01,-7.599965333938598633e-01,-1.251482129096984863e+00,-1.232052206993103027e+00,-5.944228172302246094e-01,-8.880212306976318359e-01,-1.347489118576049805e+00,-1.213292360305786133e+00
-9.115334153175354004e-01,-8.475598692893981934e-01,-1.622258543968200684e+00,-1.026323437690734863e+00,-7.317540049552917480e-01,-9.974353909492492676e-01,-8.651684522628784180e-01,-8.269482851028442383e-01,-1.041738986968994141e+00,-1.164793252944946289e+00,-1.091143250465393066e+00,-9.764461517333984375e-01,-9.862702488899230957e-01,-1.146188735961914062e+00,-9.910673499107360840e-01
-1.479416370391845703e+00,-9.616392850875854492e-01,-1.041958689689636230e+00,-1.057598352432250977e+00,-1.185666918754577637e+00,-9.686475992202758789e-01,-8.784326910972595215e-01,-7.311182618141174316e-01,-8.350591063499450684e-01,-7.300800085067749023e-01,-7.231318950653076172e-01,-7.264349460601806641e-01,-1.245012164115905762e+00,-1.528535008430480957e+00,-1.264249205589294434e+00
-1.157822728157043457e+00,-6.546574831008911133e-01,-1.134617686271667480e+00,-1.545529484748840332e+00,-8.646112084388732910e-01,-5.421123504638671875e-01,-1.482297539710998535e+00,-1.019292593002319336e+00,-7.326661944389343262e-01,-1.007059335708618164e+00,-1.075850248336791992e+00,-1.165448546409606934e+00,-1.039498686790466309e+00,-1.471677422523498535e+00,-9.566821455955505371e-01
-8.590849637985229492e-01,-1.531100869178771973e+00,-8.013258576393127441e-01,-1.080940723419189453e+00,-1.120981693267822266e+00,-9.358003139495849609e-01,-1.118267059326171875e+00,-1.154479742050170898e+00,-1.148380160331726074e+00,-1.113889217376708984e+00,-1.239100933074951172e+00,-1.132201313972473145e+00,-1.110145688056945801e+00,-1.269117593765258789e+00,-8.255940675735473633e-01
-1.262395381927490234e+00,-1.277865290641784668e+00,-1.334275007247924805e+00,-1.004930973052978516e+00,-8.908500075340270996e-01,-9.934083223342895508e-01,-1.024788141250610352e+00,-8.360517621040344238e-01,-8.812456130981445312e-01,-1.169610857963562012e+00,-1.054468512535095215e+00,-8.439054489135742188e-01,-7.334797382354736328e-01,-7.873606085777282715e-01,-9.349243640899658203e-01
-1.173689961433410645e+00,-7.385088801383972168e-01,-1.464929103851318359e+00,-1.245276808738708496e+00,-8.859416842460632324e-01,-1.401040554046630859e+00,-1.252162218093872070e+00,-1.015099287033081055e+00,-8.709185719490051270e-01,-9.235079288482666016e-01,-1.202594876289367676e+00,-1.158788919448852539e+00,-1.176441192626953125e+00,-7.680586576461791992e-01,-9.040979743003845215e-01
-1.535472631454467773e+00,-9.533602595329284668e-01,-1.461557865142822266e+00,-1.047979235649108887e+00,-6.722060441970825195e-01,-1.217582702636718750e+00,-8.889995217323303223e-01,-8.075710535049438477e-01,-8.686630129814147949e-01,-1.175936698913574219e+00,-8.940432667732238770e-01,-1.072745680809020996e+00,-7.488412261009216309e-01,-7.437638044357299805e-01,-7.387213110923767090e-01
-8.555175662040710449e-01,-1.017262697219848633e+00,-8.766909837722778320e-01,-1.062225937843322754e+00,-6.815957427024841309e-01,-1.006513833999633789e+00,-1.219164490699768066e+00,-4.853236377239227295e-01,-1.167814016342163086e+00,-1.350339651107788086e+00,-1.565470218658447266e+00,-1.000978231430053711e+00,-9.570962786674499512e-01,-9.484552741050720215e-01,-9.179176688194274902e-01
-6.627544760704040527e-01,-1.127382278442382812e+00,-9.388392567634582520e-01,-7.446393966674804688e-01,-1.324297428131103516e+00,-1.498166799545288086e+00,-1.150485396385192871e+00,-1.188005208969116211e+00,-1.161141276359558105e+00,-1.316688299179077148e+00,-9.834451675415039062e-01,-1.121477365493774414e+00,-9.554754495620727539e-01,-3.871812820434570312e-01,-1.234544515609741211e+00
-1.149558305740356445e+00,-1.038258790969848633e+00,-5.250538587570190430e-01,-9.242599010467529297e-01,-1.034983158111572266e+00,-1.030421137809753418e+00,-1.368395447731018066e+00,-8.593575358390808105e-01,-1.122942328453063965e+00,-9.246558547019958496e-01,-1.021214008331298828e+00,-1.030455470085144043e+00,-1.107437014579772949e+00,-8.966156840324401855e-01,-5.624642372131347656e-01
-1.155508756637573242e+00,-1.256358504295349121e+00,-9.682000875473022461e-01,-8.983404040336608887e-01,-1.573700904846191406e+00,-1.056443810462951660e+00,-9.884279966354370117e-01,-9.724191427230834961e-01,-8.286346793174743652e-01,-1.197314262390136719e+00,-1.525991201400756836e+00,-9.824656248092651367e-01,-1.394236922264099121e+00,-1.357985854148864746e+00,-1.093011736869812012e+00
-1.274865627288818359e+00,-1.148777127265930176e+00,-1.092685103416442871e+00,-1.038599133491516113e+00,-7.913734316825866699e-01,-1.028388738632202148e+00,-1.142441868782043457e+00,-9.770518541336059570e-01,-8.045546412467956543e-01,-7.413952350616455078e-01,-1.005909681320190430e+00,-7.427033782005310059e-01,-8.834487199783325195e-01,-1.070645570755004883e+00,-1.036387681961059570e+00
-3.043825626373291016e-01,-9.440767765045166016e-01,-7.091520428657531738e-01,-6.262125372886657715e-01,-1.409488201141357422e+00,-1.156805515289306641e+00,-5.811645984649658203e-01,-6.258024573326110840e-01,-9.914104938507080078e-01,-1.020321488380432129e+00,-8.598248958587646484e-01,-8.952717185020446777e-01,-1.318519949913024902e+00,-1.159958958625793457e+00,-1.061553478240966797e+00
-9.677757024765014648e-01,-1.057605028152465820e+00,-9.249769449234008789e-01,-1.122691512107849121e+00,-7.802489995956420898e-01,-1.309034943580627441e+00,-8.137647509574890137e-01,-1.012459993362426758e+00,-1.160775303840637207e+00,-5.245473384857177734e-01,-1.221521854400634766e+00,-1.139975547790527344e+00,-1.029911637306213379e+00,-9.372432827949523926e-01,-8.725867271423339844e-01
-8.855707049369812012e-01,-1.153655648231506348e+00,-1.042560935020446777e+00,-1.381702065467834473e+00,-1.097245573997497559e+00,-1.098050355911254883e+00,-1.090774893760681152e+00,-7.110302448272705078e-01,-8.028623461723327637e-01,-1.421920895576477051e+00,-1.056544661521911621e+00,-1.183717250823974609e+00,-6.846717000007629395e-01,-8.405629992485046387e-01,-1.041882872581481934e+00
-9.386385679244995117e-01,-1.204692721366882324e+00,-1.596620202064514160e+00,-1.149247050285339355e+00,-1.345635056495666504e+00,-6.383841037750244141e-01,-7.761251330375671387e-01,-8.979596495628356934e-01,-6.235076189041137695e-01,-1.152204394340515137e+00,-9.102065563201904297e-01,-1.193533182144165039e+00,-7.170513272285461426e-01,-8.676048517227172852e-01,-1.119033694267272949e+00
-6.246522665023803711e-01,-8.886031508445739746e-01,-1.033169507980346680e+00,-9.840004444122314453e-01,-1.342743277549743652e+00,-1.099903821945190430e+00,-1.040283441543579102e+00,-1.532888174057006836e+00,-9.639979004859924316e-01,-1.096126437187194824e+00,-1.149211645126342773e+00,-9.366589784622192383e-01,-8.941525220870971680e-01,-1.387585639953613281e+00,-9.458877444267272949e-01
-1.039266705513000488e+00,-7.682871818542480469e-01,-9.375230669975280762e-01,-9.465820193290710449e-01,-1.134596467018127441e+00,-1.101720690727233887e+00,-1.353835105895996094e+00,-1.443113207817077637e+00,-1.050666570663452148e+00,-1.206633687019348145e+00,-9.949051737785339355e-01,-6.897976994514465332e-01,-5.661455392837524414e-01,-8.063291311264038086e-01,-1.225082159042358398e+00
-1.047844290733337402e+00,-1.413961648941040039e+00,-1.533045172691345215e+00,-8.781633377075195312e-01,-8.504017591476440430e-01,-1.007742166519165039e+00,-1.317998886108398438e+00,-1.071144819259643555e+00,-7.755590081214904785e-01,-1.029909253120422363e+00,-8.349875807762145996e-01,-6.766587495803833008e-01,-1.140711069107055664e+00,-9.683023095130920410e-01,-1.361006379127502441e+00
-1.278830766677856445e+00,-1.211305975914001465e+00,-1.032168507575988770e+00,-9.315434694290161133e-01,-9.015654921531677246e-01,-7.235997319221496582e-01,-1.082809329032897949e+00,-1.138639807701110840e+00,-1.636278510093688965e+00,-9.054331779479980469e-01,-1.222349047660827637e+00,-1.238191723823547363e+00,-9.446699023246765137e-01,-9.718064665794372559e-01,-1.223614215850830078e+00
-1.146168708801269531e+00,-9.009208083152770996e-01,-8.912688493728637695e-01,-1.051057338714599609e+00,-1.270386099815368652e+00,-1.235505938529968262e+00,-6.483241319656372070e-01,-1.125920653343200684e+00,-1.227424860000610352e+00,-1.319658160209655762e+00,-1.106512904167175293e+00,-9.333514571189880371e-01,-1.288958311080932617e+00,-8.898029923439025879e-01,-6.994447708129882812e-01
-1.173198342323303223e+00,-1.231350779533386230e+00,-9.072971940040588379e-01,-1.090918779373168945e+00,-9.094403982162475586e-01,-7.433332204818725586e-01,-1.606255650520324707e+00,-9.355724453926086426e-01,-1.210253953933715820e+00,-7.113378643989562988e-01,-2.916755378246307373e-01,-9.210566282272338867e-01,-1.243914723396301270e+00,-1.171270489692687988e+00,-1.018260717391967773e+00
-1.036031126976013184e+00,-1.466669082641601562e+00,-1.261832952499389648e+00,-9.347636699676513672e-01,-1.107268571853637695e+00,-1.344011068344116211e+00,-1.447473764419555664e+00,-1.252680182456970215e+00,-1.295478224754333496e+00,-1.004969120025634766e+00,-6.949498653411865234e-01,-1.421572923660278320e+00,-1.088758945465087891e+00,-8.528215885162353516e-01,-1.218422532081604004e+00
-1.031310796737670898e+00,-1.017511844635009766e+00,-1.261926770210266113e+00,-1.274814963340759277e+00,-1.264984369277954102e+00,-1.628549814224243164e+00,-9.401250481605529785e-01,-1.243904709815979004e+00,-1.158635377883911133e+00,-7.734624743461608887e-01,-1.108043432235717773e+00,-8.799692988395690918e-01,-8.411542773246765137e-01,-1.355539798736572266e+00,-1.248957872390747070e+00
-1.057361364364624023e+00,-1.262100696563720703e+00,-8.945292830467224121e-01,-1.100665092468261719e+00,-6.080622673034667969e-01,-1.059618830680847168e+00,-6.868496537208557129e-01,-8.953810930252075195e-01,-6.114034652709960938e-01,-1.208875775337219238e+00,-1.248645067214965820e+00,-9.812297821044921875e-01,-9.097183346748352051e-01,-7.486197352409362793e-01,-1.680286407470703125e+00
-1.097508788108825684e+00,-1.210536479949951172e+00,-7.428567409515380859e-01,-9.763012528419494629e-01,-1.310113191604614258e+00,-6.705485582351684570e-01,-1.340630888938903809e+00,-7.022643089294433594e-01,-1.080668807029724121e+00,-1.185264110565185547e+00,-1.032545328140258789e+00,-9.609349966049194336e-01,-7.462205886840820312e-01,-8.342157006263732910e-01,-7.811763882637023926e-01
-1.102874040603637695e+00,-8.841071724891662598e-01,-9.743711352348327637e-01,-1.037185668945312500e+00,-9.029195904731750488e-01,-1.103709936141967773e+00,-9.839435815811157227e-01,-1.156863570213317871e+00,-1.168438792228698730e+00,-1.084077954292297363e+00,-1.187353014945983887e+00,-9.974067211151123047e-01,-1.100880146026611328e+00,-1.004161596298217773e+00,-9.009782671928405762e-01
-7.396017909049987793e-01,-1.221729755401611328e+00,-8.427372574806213379e-01,-1.080288648605346680e+00,-6.476940512657165527e-01,-1.237805128097534180e+00,-1.335070848464965820e+00,-1.400229811668395996e+00,-9.991765618324279785e-01,-1.298547983169555664e+00,-1.024617791175842285e+00,-8.214568495750427246e-01,-8.717869520187377930e-01,-6.973899006843566895e-01,-8.734428882598876953e-01
-8.413013219833374023e-01,-1.009093999862670898e+00,-9.361114501953125000e-01,-1.282497525215148926e+00,-1.475109577178955078e+00,-8.616108298301696777e-01,-1.340148806571960449e+00,-8.519985079765319824e-01,-1.018710970878601074e+00,-1.278581976890563965e+00,-1.141250848770141602e+00,-1.087319016456604004e+00,-1.156604528427124023e+00,-9.823394417762756348e-01,-1.108063340187072754e+00
-1.083310008049011230e+00,-1.060206532478332520e+00,-1.171302080154418945e+00,-1.030593991279602051e+00,-1.104997396469116211e+00,-7.852217555046081543e-01,-1.199380517005920410e+00,-1.151715159416198730e+00,-5.005665421485900879e-01,-1.174781799316406250e+00,-1.121785640716552734e+00,-9.269823431968688965e-01,-1.229538559913635254e+00,-1.355533242225646973e+00,-1.111716866493225098e+00
-9.012665152549743652e-01,-1.159072160720825195e+00,-8.760237097740173340e-01,-1.535314083099365234e+00,-1.118337869644165039e+00,-9.632650017738342285e-01,-1.307050466537475586e+00,-1.200100541114807129e+00,-9.719665646553039551e-01,-1.229428768157958984e+00,-8.348240852355957031e-01,-5.163947343826293945e-01,-1.098418831825256348e+00,-9.644936919212341309e-01,-1.326509356498718262e+00
-1.199624300003051758e+00,-7.767878770828247070e-01,-9.657227396965026855e-01,-1.190796732902526855e+00,-1.260683417320251465e+00,-8.147567510604858398e-01,-1.619977355003356934e+00,-1.156851530075073242e+00,-1.010597586631774902e+00,-1.151290774345397949e+00,-1.075170278549194336e+00,-1.077837944030761719e+00,-8.071614503860473633e-01,-9.348358511924743652e-01,-1.049409270286560059e+00
-1.082789659500122070e+00,-1.163795232772827148e+00,-9.689455628395080566e-01,-1.311025738716125488e+00,-1.175912737846374512e+00,-1.069443225860595703e+00,-1.029109239578247070e+00,-1.262937426567077637e+00,-1.053159713745117188e+00,-1.089073777198791504e+00,-1.087563753128051758e+00,-1.187201142311096191e+00,7.885715365409851074e-01,-8.020970821380615234e-01,-1.090021610260009766e+00
-1.140295147895812988e+00,-9.653192758560180664e-01,-1.151041269302368164e+00,-8.165473937988281250e-01,-1.272587537765502930e+00,-1.080044031143188477e+00,-8.611010313034057617e-01,-1.030045270919799805e+00,-1.436549782752990723e+00,-1.333588123321533203e+00,-1.084278225898742676e+00,-7.286610007286071777e-01,-1.032248377799987793e+00,-7.870235443115234375e-01,-4.239623546600341797e-01
-7.936165928840637207e-01,-8.596658110618591309e-01,-8.124874234199523926e-01,-5.966848731040954590e-01,-9.153484106063842773e-01,-1.137806653976440430e+00,-7.608299255371093750e-01,-8.667333722114562988e-01,-9.170235395431518555e-01,-1.326783776283264160e+00,-1.484934568405151367e+00,-1.051706433296203613e+00,-8.881762027740478516e-01,-9.297173619270324707e-01,-1.226453304290771484e+00
-9.677471518516540527e-01,-9.683353304862976074e-01,-8.439183235168457031e-01,-8.513456583023071289e-01,-1.129538655281066895e+00,-1.129892110824584961e+00,-1.236726641654968262e+00,-1.330895900726318359e+00,-1.177528142929077148e+00,-9.520850181579589844e-01,-5.928462743759155273e-01,-1.102764010429382324e+00,-8.430944681167602539e-01,-9.988112449645996094e-01,-9.380609989166259766e-01
-1.057969927787780762e+00,-8.917045593261718750e-01,-1.112749695777893066e+00,-1.144301652908325195e+00,-8.470000624656677246e-01,-1.071131825447082520e+00,-1.023452401161193848e+00,-9.864475727081298828e-01,-1.432475447654724121e+00,-7.825708389282226562e-01,-6.754484772682189941e-01,-1.250835180282592773e+00,-1.188357234001159668e+00,-1.100686669349670410e+00,-9.414269328117370605e-01
-1.225544571876525879e+00,-1.113317489624023438e+00,-1.098957777023315430e+00,-7.887621521949768066e-01,-1.547721624374389648e+00,-8.694038987159729004e-01,-1.105002760887145996e+00,-1.125141024589538574e+00,-1.146952152252197266e+00,-1.094731807708740234e+00,-9.444824457168579102e-01,-8.593727350234985352e-01,-1.026124119758605957e+00,-8.114098310470581055e-01,-1.174202561378479004e+00
-1.003721952438354492e+00,-1.107789754867553711e+00,-1.100386738777160645e+00,-6.718778610229492188e-01,-9.665634036064147949e-01,-9.989471435546875000e-01,-8.136347532272338867e-01,-1.238579034805297852e+00,-1.226817250251770020e+00,-9.740172028541564941e-01,-1.133746504783630371e+00,-1.122177004814147949e+00,-6.166476011276245117e-01,-1.073361992835998535e+00,-5.254409313201904297e-01
-1.137414097785949707e+00,-9.179015159606933594e-01,-1.473672389984130859e+00,-1.435321450233459473e+00,-1.078944921493530273e+00,-1.212096810340881348e+00,-9.383060336112976074e-01,-7.588225603103637695e-01,-9.043742418289184570e-01,-1.365391254425048828e+00,-1.041657924652099609e+00,-7.361374497413635254e-01,-1.354312181472778320e+00,-6.440373063087463379e-01,-9.125999808311462402e-01
-1.198827624320983887e+00,-1.261972546577453613e+00,-7.266412377357482910e-01,-9.606332182884216309e-01,-5.856214761734008789e-01,-1.331029534339904785e+00,-1.327439308166503906e+00,-8.490970134735107422e-01,-9.862865209579467773e-01,-9.326370954513549805e-01,-1.204777359962463379e+00,-1.355719923973083496e+00,-1.756525278091430664e+00,-7.561447620391845703e-01,-9.157148599624633789e-01
-1.454805731773376465e+00,-1.448389530181884766e+00,-1.034671545028686523e+00,-1.184823751449584961e+00,-8.723117709159851074e-01,-9.239511489868164062e-01,-1.426807284355163574e+00,-9.258846640586853027e-01,-1.017077088356018066e+00,-7.796731591224670410e-01,-8.854631185531616211e-01,-8.403880000114440918e-01,-1.026187181472778320e+00,-6.638716459274291992e-01,-7.979715466499328613e-01
-1.337904214859008789e+00,-1.412825703620910645e+00,-9.270350933074951172e-01,-6.576840877532958984e-01,-1.113279104232788086e+00,-1.227948307991027832e+00,-7.777146697044372559e-01,-8.767241239547729492e-01,-9.616919755935668945e-01,-1.027118206024169922e+00,-8.699754476547241211e-01,-1.553015232086181641e+00,-1.389095783233642578e+00,-8.337671756744384766e-01,-7.979866862297058105e-01
-1.269428849220275879e+00,-1.087134838104248047e+00,-1.005545616149902344e+00,-1.034674644470214844e+00,-1.423293113708496094e+00,-1.136133313179016113e+00,-7.741903662681579590e-01,-9.497089385986328125e-01,-1.013572812080383301e+00,-1.064585685729980469e+00,-5.733163952827453613e-01,-8.179981112480163574e-01,-9.936326146125793457e-01,-1.373857021331787109e+00,-9.963282942771911621e-01
-1.000806093215942383e+00,-1.400460839271545410e+00,-1.083803057670593262e+00,-1.215407252311706543e+00,-7.258450388908386230e-01,-6.108104586601257324e-01,-1.014738678932189941e+00,-1.278367280960083008e+00,-1.039964199066162109e+00,-6.270136833190917969e-01,-6.720514893531799316e-01,-1.291477322578430176e+00,-8.751181960105895996e-01,-9.831569790840148926e-01,-1.184556245803833008e+00
