-7.795132994651794434e-01,-1.484220266342163086e+00,-9.562459588050842285e-01,-8.968860507011413574e-01,-1.057540178298950195e+00,-1.062132954597473145e+00,-9.717203378677368164e-01,-1.155321598052978516e+00,-1.028928160667419434e+00,-9.069871306419372559e-01,-1.237903833389282227e+00,-9.035333991050720215e-01,-1.161566257476806641e+00,-1.048137784004211426e+00,-8.534854054450988770e-01
-1.242535948753356934e+00,-1.183450698852539062e+00,-8.061227798461914062e-01,-1.143214583396911621e+00,-1.352415561676025391e+00,-1.204532265663146973e+00,-2.426502943038940430e+00,-9.552057981491088867e-01,-5.162332057952880859e-01,-6.909628510475158691e-01,9.535467028617858887e-01,-1.067477226257324219e+00,-9.248439073562622070e-01,-6.856069564819335938e-01,-1.158230543136596680e+00
-1.281146883964538574e+00,-9.979549050331115723e-01,-1.045288085937500000e+00,-1.443953156471252441e+00,-8.607698082923889160e-01,-1.008032321929931641e+00,-1.570765972137451172e+00,-9.026596546173095703e-01,-7.429861426353454590e-01,-1.102990031242370605e+00,-2.144680768251419067e-01,-9.711309075355529785e-01,-9.185965657234191895e-01,-1.128270268440246582e+00,-1.056239724159240723e+00
-1.362303853034973145e+00,-9.818820953369140625e-01,-8.017312288284301758e-01,-8.925101757049560547e-01,-8.854532241821289062e-01,-8.362417817115783691e-01,-8.080079555511474609e-01,-6.925933957099914551e-01,-1.200931668281555176e+00,-5.446664094924926758e-01,-9.516027569770812988e-01,-1.149959921836853027e+00,-1.031859278678894043e+00,-8.298663496971130371e-01,-9.152993559837341309e-01
-8.647739291191101074e-01,-8.576392531394958496e-01,-1.008894562721252441e+00,-1.041933655738830566e+00,-6.097381114959716797e-01,-7.141289114952087402e-01,-6.537485122680664062e-01,-8.855180144309997559e-01,-8.837221264839172363e-01,-3.797508776187896729e-01,-8.953722119331359863e-01,-9.182103276252746582e-01,-9.346804022789001465e-01,-8.844183683395385742e-01,-5.425086021423339844e-01
-6.717192530632019043e-01,-1.022150635719299316e+00,-1.378623485565185547e+00,-7.920534610748291016e-01,-3.905337154865264893e-01,-1.074891090393066406e+00,1.535838991403579712e-01,-8.194502592086791992e-01,-7.812000513076782227e-01,-1.141183853149414062e+00,-2.449219942092895508e+00,-1.193428993225097656e+00,-1.239876031875610352e+00,-6.954362988471984863e-01,-1.085634946823120117e+00
-1.126999139785766602e+00,-5.062652230262756348e-01,-1.540232658386230469e+00,-8.649456501007080078e-01,-5.319100618362426758e-01,-1.113271355628967285e+00,-1.083818554878234863e+00,-1.194096565246582031e+00,-8.281273841857910156e-01,-9.194272756576538086e-01,-1.247545719146728516e+00,-1.246845006942749023e+00,-9.494557380676269531e-01,-8.914337158203125000e-01,-1.077222228050231934e+00
-1.439888358116149902e+00,-9.487035870552062988e-01,-9.118400216102600098e-01,-1.528712511062622070e+00,-1.430576682090759277e+00,-1.014681577682495117e+00,-2.642464160919189453e+00,-9.718206524848937988e-01,-9.122809767723083496e-01,-1.175651669502258301e+00,6.836145520210266113e-01,-1.369621634483337402e+00,-9.506783485412597656e-01,-9.638362526893615723e-01,-1.243515014648437500e+00
-1.121185779571533203e+00,-6.970242857933044434e-01,-1.238833308219909668e+00,-1.212455034255981445e+00,-1.417461395263671875e+00,-1.212932586669921875e+00,-1.285818338394165039e+00,-7.706231474876403809e-01,-8.116921782493591309e-01,-1.208047151565551758e+00,-5.438668727874755859e-01,-1.228361368179321289e+00,-9.372097253799438477e-01,-9.627247452735900879e-01,-1.354734897613525391e+00
-9.622322320938110352e-01,-8.765708804130554199e-01,-1.062501192092895508e+00,-8.195554614067077637e-01,-1.024732112884521484e+00,-1.099502325057983398e+00,-1.152148008346557617e+00,-8.479118347167968750e-01,-1.191587209701538086e+00,-8.160476088523864746e-01,-1.157165288925170898e+00,-1.346403717994689941e+00,-1.007052421569824219e+00,-6.367632150650024414e-01,-8.542886376380920410e-01
-1.489095449447631836e+00,-6.242921948432922363e-01,-2.734671533107757568e-01,-1.402711629867553711e+00,-1.614678859710693359e+00,-1.198558330535888672e+00,-2.660561323165893555e+00,-1.126396894454956055e+00,-6.645609736442565918e-01,-5.386142730712890625e-01,1.125234603881835938e+00,-1.573360562324523926e+00,-1.005129575729370117e+00,-7.840307354927062988e-01,-9.337509870529174805e-01
-1.036213874816894531e+00,-1.449947595596313477e+00,-1.432979345321655273e+00,-9.316594600677490234e-01,-8.359743952751159668e-01,-7.779235243797302246e-01,-1.372534930706024170e-01,-9.654307365417480469e-01,-8.508918881416320801e-01,-8.772340416908264160e-01,-2.337722539901733398e+00,-1.110748171806335449e+00,-1.246014475822448730e+00,-1.299132943153381348e+00,-8.927536010742187500e-01
-8.946416378021240234e-01,-9.614733457565307617e-01,-1.019924998283386230e+00,-9.601429104804992676e-01,-1.247928261756896973e+00,-1.412193059921264648e+00,-1.926927924156188965e+00,-4.857612848281860352e-01,-1.152493357658386230e+00,-1.024277448654174805e+00,-1.583978533744812012e-01,-1.005734324455261230e+00,-1.033303618431091309e+00,-1.195559859275817871e+00,-1.297562599182128906e+00
-6.008649468421936035e-01,-1.155864834785461426e+00,-9.326502680778503418e-01,-7.127829194068908691e-01,-1.077427983283996582e+00,-7.635958194732666016e-01,-6.950327754020690918e-01,-1.005383133888244629e+00,-1.129571914672851562e+00,-1.086523056030273438e+00,-1.447663068771362305e+00,-1.212095618247985840e+00,-1.271675705909729004e+00,-1.052444458007812500e+00,-1.085643291473388672e+00
-1.057733654975891113e+00,-9.283886551856994629e-01,-1.064878463745117188e+00,-1.024264216423034668e+00,-5.261371731758117676e-01,-6.401766538619995117e-01,-2.219890594482421875e+00,-8.478875160217285156e-01,-9.077563881874084473e-01,-5.153683423995971680e-01,4.017735421657562256e-01,-1.420366644859313965e+00,-6.856629848480224609e-01,-7.740263938903808594e-01,-8.517203330993652344e-01
-1.564312577247619629e+00,-1.066493153572082520e+00,-9.223765730857849121e-01,-1.339355111122131348e+00,-1.113719820976257324e+00,-1.032558441162109375e+00,-2.595971345901489258e+00,-9.024898409843444824e-01,-6.788128018379211426e-01,-8.118795752525329590e-01,1.580810070037841797e+00,-1.369874596595764160e+00,-6.107603311538696289e-01,-6.714996099472045898e-01,-1.346149563789367676e+00
-6.504585742950439453e-01,-9.902166724205017090e-01,-1.097697496414184570e+00,-6.099286675453186035e-01,-6.300162076950073242e-01,-9.609962701797485352e-01,-6.951747536659240723e-01,-7.208440899848937988e-01,-8.931046128273010254e-01,-6.928805112838745117e-01,-1.091204047203063965e+00,-1.182765245437622070e+00,-1.194175839424133301e+00,-5.429159402847290039e-01,-6.558466553688049316e-01
-9.761549234390258789e-01,-8.826013803482055664e-01,-1.465663194656372070e+00,-7.309712767601013184e-01,-4.507859945297241211e-01,-7.998561859130859375e-01,6.889728903770446777e-01,-1.279728651046752930e+00,-1.010717391967773438e+00,-1.109646439552307129e+00,-2.913748502731323242e+00,-1.100022196769714355e+00,-9.708639383316040039e-01,-7.138456106185913086e-01,-1.178614020347595215e+00
-6.917220354080200195e-01,-7.070279717445373535e-01,-1.364962100982666016e+00,-8.609236478805541992e-01,-1.128691792488098145e+00,-9.135221838951110840e-01,-6.766774654388427734e-01,-1.054443120956420898e+00,-1.036496281623840332e+00,-1.238481521606445312e+00,-1.148470282554626465e+00,-1.257597684860229492e+00,-1.453953146934509277e+00,-9.829489588737487793e-01,-4.592732191085815430e-01
-1.252866029739379883e+00,-6.187937259674072266e-01,-1.018210768699645996e+00,-1.338391423225402832e+00,-1.174221634864807129e+00,-7.163029909133911133e-01,-2.806483745574951172e+00,-1.130730152130126953e+00,-1.276762723922729492e+00,-1.029908895492553711e+00,2.141592025756835938e+00,-1.276069998741149902e+00,-6.437162756919860840e-01,-1.168630480766296387e+00,-6.564396023750305176e-01
-6.236714124679565430e-01,-1.525204777717590332e+00,-1.515923857688903809e+00,-7.283491492271423340e-01,-5.297383069992065430e-01,-6.610531210899353027e-01,8.169071674346923828e-01,-9.874675273895263672e-01,-1.147974729537963867e+00,-1.228992342948913574e+00,-2.911403179168701172e+00,-1.029774308204650879e+00,-1.147010207176208496e+00,-1.037603855133056641e+00,-1.024744629859924316e+00
-9.827740192413330078e-01,-5.801154971122741699e-01,-1.409282565116882324e+00,-8.105749487876892090e-01,-8.975943922996520996e-01,-1.275906324386596680e+00,-1.412019968032836914e+00,-7.324384450912475586e-01,-8.364430069923400879e-01,-1.272673130035400391e+00,-7.535362243652343750e-02,-9.941088557243347168e-01,-9.444976449012756348e-01,-6.778169870376586914e-01,-7.508153319358825684e-01
-1.173402309417724609e+00,-8.984701633453369141e-01,-8.235951662063598633e-01,-1.248688936233520508e+00,-1.872490525245666504e+00,-1.280111432075500488e+00,-1.579975485801696777e+00,-8.931859731674194336e-01,-8.121635913848876953e-01,-1.397264957427978516e+00,2.611208558082580566e-01,-1.750302672386169434e+00,-6.827340126037597656e-01,-8.330214023590087891e-01,-1.145605206489562988e+00
-1.421764731407165527e+00,-7.125253081321716309e-01,-8.223457932472229004e-01,-1.131849288940429688e+00,-1.434870719909667969e+00,-1.326216340065002441e+00,-2.983867883682250977e+00,-5.736967921257019043e-01,-6.495937705039978027e-01,-1.028580427169799805e+00,2.170413732528686523e+00,-1.134616732597351074e+00,-3.293967545032501221e-01,-1.412644982337951660e+00,-9.355800151824951172e-01
-1.258938908576965332e+00,-7.695042490959167480e-01,-8.816143274307250977e-01,-1.097778201103210449e+00,-1.102813482284545898e+00,-8.122776150703430176e-01,-1.502370119094848633e+00,-9.923633933067321777e-01,-8.168774247169494629e-01,-7.663813829421997070e-01,2.219195291399955750e-02,-1.717399001121520996e+00,-9.291005730628967285e-01,-5.796141028404235840e-01,-1.062243938446044922e+00
-1.039493560791015625e+00,-1.232037186622619629e+00,-7.019922137260437012e-01,-9.466639757156372070e-01,-1.143270730972290039e+00,-9.472126960754394531e-01,-9.174658656120300293e-01,-8.141089677810668945e-01,-1.069345831871032715e+00,-9.712939858436584473e-01,-8.964520692825317383e-01,-9.633273482322692871e-01,-1.018031358718872070e+00,-1.275337100028991699e+00,-7.048842310905456543e-01
-1.627097606658935547e+00,-6.251212358474731445e-01,-9.292004108428955078e-01,-1.416963338851928711e+00,-1.386445522308349609e+00,-1.001173734664916992e+00,-2.732132434844970703e+00,-5.325427651405334473e-01,-7.863266468048095703e-01,-6.151178479194641113e-01,1.498122811317443848e+00,-1.070873022079467773e+00,-8.759238123893737793e-01,-1.136618852615356445e+00,-1.048074126243591309e+00
-1.700827956199645996e+00,-1.020894646644592285e+00,-9.914242625236511230e-01,-1.129793643951416016e+00,-1.085225462913513184e+00,-1.014776468276977539e+00,-2.664393901824951172e+00,-1.104725480079650879e+00,-1.112301588058471680e+00,-1.310260653495788574e+00,8.512583971023559570e-01,-9.112561345100402832e-01,-1.020404458045959473e+00,-1.007796049118041992e+00,-6.868357658386230469e-01
-9.455898404121398926e-01,-8.468199372291564941e-01,-7.150542736053466797e-01,-7.225319743156433105e-01,-1.074150323867797852e+00,-1.085944056510925293e+00,-6.138997077941894531e-01,-1.115627408027648926e+00,-9.512854814529418945e-01,-1.217942833900451660e+00,-1.330711603164672852e+00,-1.432628631591796875e+00,-1.058359861373901367e+00,-1.210021257400512695e+00,-1.174000382423400879e+00
-1.044912695884704590e+00,-6.970317363739013672e-01,-8.352187275886535645e-01,-9.717295169830322266e-01,-1.342606067657470703e+00,-9.411363005638122559e-01,-2.034871816635131836e+00,-1.039141774177551270e+00,-6.493307948112487793e-01,-1.220893502235412598e+00,2.622872889041900635e-01,-1.620453476905822754e+00,-3.944465816020965576e-01,-1.147971391677856445e+00,-1.372466206550598145e+00
-9.346092343330383301e-01,-9.526180624961853027e-01,-1.130212903022766113e+00,-1.039538621902465820e+00,-7.870671749114990234e-01,-6.740576624870300293e-01,-1.128239631652832031e+00,-9.239178299903869629e-01,-9.098417162895202637e-01,-8.665294647216796875e-01,-1.936489939689636230e+00,-1.491511106491088867e+00,-1.161761641502380371e+00,-5.730374455451965332e-01,-9.690891504287719727e-01
-1.095725417137145996e+00,-8.886222839355468750e-01,-5.580319762229919434e-01,-8.612011075019836426e-01,-1.017645239830017090e+00,-7.851346135139465332e-01,-7.500264644622802734e-01,-1.227520465850830078e+00,-1.163438200950622559e+00,-1.081040382385253906e+00,-8.883518576622009277e-01,-1.171323537826538086e+00,-1.303066730499267578e+00,-7.311731576919555664e-01,-1.367575168609619141e+00
-1.299003362655639648e+00,-9.782587289810180664e-01,-8.719417452812194824e-01,-1.393732547760009766e+00,-1.146312475204467773e+00,-9.660101532936096191e-01,-2.636756181716918945e+00,-1.106263518333435059e+00,-8.916983604431152344e-01,-7.159240841865539551e-01,5.317023396492004395e-01,-1.342305779457092285e+00,-9.170038700103759766e-01,-1.071828722953796387e+00,-1.039469361305236816e+00
-8.602683544158935547e-01,-8.111362457275390625e-01,-1.180837988853454590e+00,-5.054752230644226074e-01,-8.536215424537658691e-01,-7.058685421943664551e-01,7.169790267944335938e-01,-1.135605096817016602e+00,-1.425116896629333496e+00,-1.052908062934875488e+00,-2.913506984710693359e+00,-8.542278409004211426e-01,-2.114730596542358398e+00,-8.566814064979553223e-01,-1.345812320709228516e+00
-9.412143826484680176e-01,-1.062310218811035156e+00,-5.708492398262023926e-01,-9.874857664108276367e-01,-1.606281042098999023e+00,-1.038815736770629883e+00,-5.469462871551513672e-01,-2.991478145122528076e-01,-1.071634292602539062e+00,-1.086873650550842285e+00,-1.116885066032409668e+00,-1.247834563255310059e+00,-1.012559652328491211e+00,-1.144735455513000488e+00,-1.039984703063964844e+00
-1.228000283241271973e+00,-1.202378988265991211e+00,-9.482380151748657227e-01,-6.489759683609008789e-01,-7.412912249565124512e-01,-9.994112253189086914e-01,-1.179470866918563843e-01,-1.106442689895629883e+00,-1.092725396156311035e+00,-9.467870593070983887e-01,-1.583170413970947266e+00,-9.783613085746765137e-01,-9.716417193412780762e-01,-7.792071700096130371e-01,-6.496717929840087891e-01
-7.470725774765014648e-01,-9.675611257553100586e-01,-8.307279348373413086e-01,-9.350095391273498535e-01,-1.237206816673278809e+00,-9.304813146591186523e-01,-8.272829651832580566e-01,-1.281543850898742676e+00,-8.461170792579650879e-01,-1.217246532440185547e+00,-1.663771510124206543e+00,-1.027387619018554688e+00,-1.369898438453674316e+00,-1.054476499557495117e+00,-1.015213727951049805e+00
-7.504911422729492188e-01,-7.532798051834106445e-01,-5.306815505027770996e-01,-1.216499090194702148e+00,-8.546254634857177734e-01,-1.072315454483032227e+00,-2.421749681234359741e-01,-4.890582859516143799e-01,-8.604760169982910156e-01,-1.408053398132324219e+00,-1.537000775337219238e+00,-1.292481660842895508e+00,-1.186030507087707520e+00,-8.783366680145263672e-01,-1.404832601547241211e+00
-1.152771592140197754e+00,-9.277234673500061035e-01,-7.910180091857910156e-01,-9.676128029823303223e-01,-1.005742788314819336e+00,-1.107714533805847168e+00,-2.155634403228759766e+00,-9.230003356933593750e-01,-5.519012808799743652e-01,-1.161465167999267578e+00,5.883759856224060059e-01,-1.286929130554199219e+00,-1.092559576034545898e+00,-9.281771183013916016e-01,-9.644343852996826172e-01
-1.270450353622436523e+00,-8.364789485931396484e-01,-7.568562030792236328e-01,-1.311302781105041504e+00,-1.197337746620178223e+00,-1.071512937545776367e+00,-1.956671714782714844e+00,-4.559527635574340820e-01,-5.640238523483276367e-01,-4.875079691410064697e-01,1.224182963371276855e+00,-1.500972390174865723e+00,-8.093666434288024902e-01,-1.083625197410583496e+00,-9.703354239463806152e-01
-1.220273256301879883e+00,-8.647758364677429199e-01,-1.050552964210510254e+00,-1.203302383422851562e+00,-9.836961627006530762e-01,-1.078148484230041504e+00,-1.208595037460327148e+00,-1.094998836517333984e+00,-5.907638072967529297e-01,-9.077981710433959961e-01,-1.082019686698913574e+00,-1.010690927505493164e+00,-9.790291786193847656e-01,-9.319519996643066406e-01,-1.046611309051513672e+00
-1.569767355918884277e+00,-1.127828240394592285e+00,-8.381883502006530762e-01,-1.641468882560729980e+00,-1.715133666992187500e+00,-1.192370057106018066e+00,-2.717151403427124023e+00,-1.133346080780029297e+00,-3.492581546306610107e-01,-4.759966135025024414e-01,1.890967249870300293e+00,-1.202268481254577637e+00,-5.059313774108886719e-01,-9.796234369277954102e-01,-1.208196997642517090e+00
-6.756040453910827637e-01,-9.174684882164001465e-01,-1.066299438476562500e+00,-7.377097010612487793e-01,-8.066856265068054199e-01,-1.144414186477661133e+00,-1.076721101999282837e-01,-1.020300507545471191e+00,-9.786297678947448730e-01,-1.252617716789245605e+00,-1.417137384414672852e+00,-1.037204384803771973e+00,-7.306440472602844238e-01,-8.521639108657836914e-01,-9.992589354515075684e-01
-8.468416333198547363e-01,-7.229894399642944336e-01,-1.206542015075683594e+00,-7.659105062484741211e-01,-1.041352629661560059e+00,-8.245260119438171387e-01,3.179308176040649414e-01,-8.378368020057678223e-01,-1.338230848312377930e+00,-1.218405604362487793e+00,-2.777467966079711914e+00,-9.105120897293090820e-01,-1.369921803474426270e+00,-9.994107484817504883e-01,-1.112484455108642578e+00
-6.158248782157897949e-01,-1.043984174728393555e+00,-7.147775292396545410e-01,-6.985455155372619629e-01,-3.879899382591247559e-01,-9.398984313011169434e-01,2.437052875757217407e-01,-1.188063144683837891e+00,-1.191557407379150391e+00,-8.115617036819458008e-01,-2.807507038116455078e+00,-5.131074786186218262e-01,-1.436327934265136719e+00,-1.062433004379272461e+00,-9.916127920150756836e-01
-8.142086267471313477e-01,-9.520682692527770996e-01,-9.773958325386047363e-01,-9.497257471084594727e-01,-1.009477019309997559e+00,-8.572897911071777344e-01,-6.192650198936462402e-01,-1.013829946517944336e+00,-8.116494417190551758e-01,-7.503592371940612793e-01,-1.321017622947692871e+00,-4.913084506988525391e-01,-1.343241214752197266e+00,-1.045221567153930664e+00,-8.890190720558166504e-01
-1.243887662887573242e+00,-9.233304262161254883e-01,-6.542767882347106934e-01,-1.506359934806823730e+00,-1.400364398956298828e+00,-9.917094111442565918e-01,-2.941568136215209961e+00,-8.753136396408081055e-01,-9.993528127670288086e-01,-9.625875353813171387e-01,2.741929292678833008e+00,-9.534040093421936035e-01,-8.439880013465881348e-01,-8.043780922889709473e-01,-1.169436573982238770e+00
-1.336148262023925781e+00,-1.087620139122009277e+00,-6.825534105300903320e-01,-8.816743493080139160e-01,-1.081058144569396973e+00,-1.422794103622436523e+00,-8.495764136314392090e-01,-8.793880939483642578e-01,-8.338387608528137207e-01,-8.516308069229125977e-01,-9.676102399826049805e-01,-1.482528090476989746e+00,-8.131379485130310059e-01,-1.124134063720703125e+00,-1.273043036460876465e+00
-1.077278375625610352e+00,-8.270614147186279297e-01,-1.185040116310119629e+00,-1.082366108894348145e+00,-8.596611618995666504e-01,-9.996644854545593262e-01,-6.625392436981201172e-01,-6.763889193534851074e-01,-9.204161167144775391e-01,-1.110866189002990723e+00,-1.039624691009521484e+00,-1.108500719070434570e+00,-8.768220543861389160e-01,-6.700566411018371582e-01,-1.145094871520996094e+00
-1.113994479179382324e+00,-1.096846938133239746e+00,-1.629529714584350586e+00,-1.090253591537475586e+00,-5.834382772445678711e-01,-9.655653238296508789e-01,-6.079431772232055664e-01,-1.002071022987365723e+00,-1.290158271789550781e+00,-1.090118646621704102e+00,-1.383981227874755859e+00,-9.725092053413391113e-01,-9.322164654731750488e-01,-6.833476424217224121e-01,-9.694874882698059082e-01
-1.044541954994201660e+00,-1.073295831680297852e+00,-1.561549782752990723e+00,-1.025573134422302246e+00,-7.349241375923156738e-01,-6.899005174636840820e-01,-5.592609643936157227e-01,-1.180418372154235840e+00,-8.043568134307861328e-01,-7.430126070976257324e-01,-1.396254181861877441e+00,-1.489310979843139648e+00,-8.105888366699218750e-01,-6.587860584259033203e-01,-7.503157258033752441e-01
-9.743786454200744629e-01,-7.692410349845886230e-01,-1.211931228637695312e+00,-6.146535873413085938e-01,-9.516990780830383301e-01,-1.557752013206481934e+00,-3.757750988006591797e-01,-9.984281659126281738e-01,-8.534008860588073730e-01,-8.400995731353759766e-01,-1.767066478729248047e+00,-8.938862085342407227e-01,-1.316161036491394043e+00,-9.401957988739013672e-01,-1.312269568443298340e+00
-1.476972341537475586e+00,-1.031331539154052734e+00,-7.239298224449157715e-01,-2.224858760833740234e+00,-1.700642943382263184e+00,-1.215754747390747070e+00,-2.767938852310180664e+00,-1.144340157508850098e+00,-5.018263459205627441e-01,-1.126706719398498535e+00,1.304289221763610840e+00,-1.608825683593750000e+00,-6.052005887031555176e-01,-1.139629483222961426e+00,-7.655326128005981445e-01
-9.896876215934753418e-01,-6.480420231819152832e-01,-5.414646267890930176e-01,-1.103114485740661621e+00,-1.138001918792724609e+00,-1.290905475616455078e+00,-1.290305495262145996e+00,-8.494576215744018555e-01,-6.133595108985900879e-01,-9.608253240585327148e-01,-4.851159155368804932e-01,-1.197264909744262695e+00,-1.056583642959594727e+00,-6.020933985710144043e-01,-1.044857382774353027e+00
-1.334761619567871094e+00,-1.200787901878356934e+00,-8.004234433174133301e-01,-1.060667753219604492e+00,-1.243760943412780762e+00,-1.323388218879699707e+00,-1.573075652122497559e+00,-9.897458553314208984e-01,-1.013970017433166504e+00,-1.188048601150512695e+00,7.421948760747909546e-02,-9.732975959777832031e-01,-8.436263203620910645e-01,-6.025004386901855469e-01,-5.093776583671569824e-01
-1.716532230377197266e+00,-8.448936939239501953e-01,-8.400552868843078613e-01,-1.467167377471923828e+00,-1.418328881263732910e+00,-1.212936520576477051e+00,-2.308041572570800781e+00,-1.015153527259826660e+00,-9.140671491622924805e-01,-9.740634560585021973e-01,1.102869510650634766e+00,-1.237709045410156250e+00,-5.115574002265930176e-01,-6.099743843078613281e-01,-1.235216140747070312e+00
-1.365312814712524414e+00,-1.508756637573242188e+00,-1.180677294731140137e+00,-8.399986028671264648e-01,-9.669945240020751953e-01,-9.391995072364807129e-01,-4.732839465141296387e-01,-7.917919754981994629e-01,-7.429726719856262207e-01,-7.222605347633361816e-01,-1.478247761726379395e+00,-9.212867617607116699e-01,-1.100328564643859863e+00,-1.164922714233398438e+00,-8.026759028434753418e-01
-1.442515015602111816e+00,-9.098144769668579102e-01,-5.623500943183898926e-01,-1.079297065734863281e+00,-1.320294499397277832e+00,-1.218450546264648438e+00,-1.631948232650756836e+00,-9.209564924240112305e-01,-8.072515726089477539e-01,-8.682409524917602539e-01,5.129308700561523438e-01,-1.318682909011840820e+00,-1.013113379478454590e+00,-7.282413840293884277e-01,-7.314705252647399902e-01
-1.179059028625488281e+00,-7.758708000183105469e-01,-1.509678959846496582e+00,-8.810024857521057129e-01,-6.303796768188476562e-01,-1.069087743759155273e+00,-4.819397628307342529e-01,-9.715322256088256836e-01,-7.556734681129455566e-01,-1.139431357383728027e+00,-1.558641195297241211e+00,-1.354452729225158691e+00,-8.818795680999755859e-01,-9.800779223442077637e-01,-6.568167209625244141e-01
-1.091779470443725586e+00,-1.217388749122619629e+00,-1.219146728515625000e+00,-1.050146937370300293e+00,-1.110949277877807617e+00,-9.467759132385253906e-01,-1.219003558158874512e+00,-8.777394294738769531e-01,-4.862769842147827148e-01,-1.020863413810729980e+00,-6.709900498390197754e-01,-9.098262190818786621e-01,-8.341888785362243652e-01,-9.206423163414001465e-01,-9.486537575721740723e-01
-2.394399642944335938e-01,-1.591830015182495117e+00,-1.057337760925292969e+00,-3.983209729194641113e-01,-7.718819379806518555e-01,-1.197328686714172363e+00,4.935641959309577942e-02,-8.823789358139038086e-01,-8.307075500488281250e-01,-1.045573592185974121e+00,-2.191839694976806641e+00,-1.185423374176025391e+00,-1.147281885147094727e+00,-6.343477368354797363e-01,-5.019848346710205078e-01
-1.179725170135498047e+00,-1.455285191535949707e+00,-8.890743851661682129e-01,-1.499201416969299316e+00,-1.288453698158264160e+00,-1.290893912315368652e+00,-2.838006734848022461e+00,-8.399481773376464844e-01,-8.016894459724426270e-01,-1.227906823158264160e+00,1.407768726348876953e+00,-1.447616100311279297e+00,-9.033095836639404297e-01,-4.943963885307312012e-01,-1.263004183769226074e+00
-9.913975596427917480e-01,-7.512373924255371094e-01,-1.280487895011901855e+00,-1.448193073272705078e+00,-1.048710703849792480e+00,-8.962951302528381348e-01,-6.973909139633178711e-01,-8.853165507316589355e-01,-1.035304188728332520e+00,-1.103464961051940918e+00,-1.245126008987426758e+00,-1.638713717460632324e+00,-1.341445565223693848e+00,-6.169754862785339355e-01,-9.569901823997497559e-01
-1.725623369216918945e+00,-1.217952728271484375e+00,-1.062984943389892578e+00,-8.875269293785095215e-01,-7.585260272026062012e-01,-8.566775321960449219e-01,-1.879146099090576172e+00,-9.980495572090148926e-01,-1.209484815597534180e+00,-6.223079562187194824e-01,-1.611734032630920410e-01,-9.056653976440429688e-01,-9.066511392593383789e-01,-3.646709322929382324e-01,-6.262731552124023438e-01
-1.567540645599365234e+00,-7.324856519699096680e-01,-1.074853420257568359e+00,-1.637515187263488770e+00,-1.603364109992980957e+00,-8.221742510795593262e-01,-2.841967105865478516e+00,-1.082232952117919922e+00,-6.812273859977722168e-01,-9.250333309173583984e-01,2.344887256622314453e+00,-1.397537231445312500e+00,-7.955112457275390625e-01,-8.140322566032409668e-01,-1.058208227157592773e+00
-1.042958021163940430e+00,-7.787683010101318359e-01,-1.052932143211364746e+00,-1.272857069969177246e+00,-8.474940657615661621e-01,-1.381353020668029785e+00,-4.029150903224945068e-01,-8.429771065711975098e-01,-8.331300616264343262e-01,-1.103522777557373047e+00,-1.173926830291748047e+00,-1.211285591125488281e+00,-1.401781678199768066e+00,-7.975987195968627930e-01,-8.203510046005249023e-01
-7.616876363754272461e-01,-1.189704179763793945e+00,-1.008004784584045410e+00,-1.089408636093139648e+00,-9.991647005081176758e-01,-1.204905271530151367e+00,-5.847384929656982422e-01,-8.080377578735351562e-01,-8.304577469825744629e-01,-1.120719075202941895e+00,-1.414638996124267578e+00,-9.829096794128417969e-01,-1.309061050415039062e+00,-9.447335004806518555e-01,-1.142148971557617188e+00
-8.893293142318725586e-01,-1.143355011940002441e+00,-1.060252666473388672e+00,-9.112547039985656738e-01,-6.034744977951049805e-01,-1.352445840835571289e+00,-2.712909877300262451e-01,-1.319433450698852539e+00,-7.640117406845092773e-01,-1.107332229614257812e+00,-2.482835054397583008e+00,-1.087613463401794434e+00,-1.337811231613159180e+00,-8.458984494209289551e-01,-1.500633716583251953e+00
-1.490166544914245605e+00,-9.997814297676086426e-01,-5.299372076988220215e-01,-8.292903900146484375e-01,-1.237274289131164551e+00,-1.436121582984924316e+00,-1.046795010566711426e+00,-1.185200095176696777e+00,-9.663062095642089844e-01,-7.935278415679931641e-01,-9.408176541328430176e-01,-1.482647895812988281e+00,-9.193273782730102539e-01,-9.151816368103027344e-01,-7.018577456474304199e-01
-3.532332181930541992e-01,-1.255989909172058105e+00,-1.487841010093688965e+00,-7.778828740119934082e-01,-9.183622598648071289e-01,-7.733102440834045410e-01,1.506848931312561035e-01,-8.187782764434814453e-01,-7.054532170295715332e-01,-1.225183606147766113e+00,-2.660011768341064453e+00,-1.290809273719787598e+00,-1.667739629745483398e+00,-5.816788673400878906e-01,-9.384839534759521484e-01
-1.579087615013122559e+00,-9.047051668167114258e-01,-6.678817868232727051e-01,-1.227107524871826172e+00,-1.919246315956115723e+00,-1.036215186119079590e+00,-2.225566148757934570e+00,-1.910537600517272949e+00,-9.280253648757934570e-01,-9.841367006301879883e-01,2.690690457820892334e-01,-1.423884510993957520e+00,-5.324198007583618164e-01,-7.591431736946105957e-01,-8.881720900535583496e-01
