-9.120700955390930176e-01,-9.303349256515502930e-01,-5.444203615188598633e-01,-1.011749505996704102e+00,-1.218082666397094727e+00,-9.937975406646728516e-01,-1.276331186294555664e+00,-7.525502443313598633e-01,-8.194954991340637207e-01,-8.965527415275573730e-01,-7.136025428771972656e-01,-9.106238484382629395e-01,-1.040956020355224609e+00,-9.710294008255004883e-01,-6.688960790634155273e-01
-1.170362949371337891e+00,-1.222113370895385742e+00,-8.935406804084777832e-01,-1.020308494567871094e+00,-7.729420661926269531e-01,-1.339696407318115234e+00,-1.518010377883911133e+00,-1.050954818725585938e+00,-1.094023823738098145e+00,-1.072894454002380371e+00,-9.401422142982482910e-01,-1.117444872856140137e+00,-8.993318676948547363e-01,-8.080072999000549316e-01,-9.199498295783996582e-01
-1.109187006950378418e+00,-1.001023411750793457e+00,-9.335625767707824707e-01,-7.022285461425781250e-01,-6.898318529129028320e-01,-8.109584450721740723e-01,-1.031447649002075195e+00,-8.752438426017761230e-01,-8.304868936538696289e-01,-1.162352800369262695e+00,-1.563329339027404785e+00,-8.030993938446044922e-01,-7.565000653266906738e-01,-8.281567096710205078e-01,-1.101581335067749023e+00
-1.078651905059814453e+00,-1.090927958488464355e+00,-1.107860922813415527e+00,-1.180759787559509277e+00,-1.048927068710327148e+00,-9.728949666023254395e-01,-7.479714751243591309e-01,-1.113648772239685059e+00,-8.968026041984558105e-01,-1.216084957122802734e+00,-1.159165501594543457e+00,-1.308917880058288574e+00,-7.602702379226684570e-01,-1.205648303031921387e+00,-1.237923264503479004e+00
-1.148097991943359375e+00,-1.122030615806579590e+00,-1.124402046203613281e+00,-1.237562775611877441e+00,-7.986965775489807129e-01,-1.147320151329040527e+00,-1.035100698471069336e+00,-1.091658592224121094e+00,-1.114093780517578125e+00,-1.061603903770446777e+00,-1.144129037857055664e+00,-7.993749380111694336e-01,-1.155664563179016113e+00,-1.313505411148071289e+00,-1.207575917243957520e+00
-1.013566136360168457e+00,-9.392827749252319336e-01,-9.795640707015991211e-01,-1.061820983886718750e+00,-9.182715415954589844e-01,-9.065481424331665039e-01,-1.162775993347167969e+00,-1.460991859436035156e+00,-1.038614988327026367e+00,-1.106399893760681152e+00,-9.657948613166809082e-01,-8.613407611846923828e-01,-6.909965872764587402e-01,-1.105243206024169922e+00,-1.312500953674316406e+00
-1.485050797462463379e+00,-1.147022843360900879e+00,-1.205004453659057617e+00,-1.510811090469360352e+00,-8.360877633094787598e-01,-1.428319096565246582e+00,-1.389837026596069336e+00,-4.759622216224670410e-01,-1.014973282814025879e+00,-1.242761135101318359e+00,-1.074985265731811523e+00,-1.242296338081359863e+00,-1.043308496475219727e+00,-7.796651124954223633e-01,-9.878104329109191895e-01
-1.388228893280029297e+00,-1.026329755783081055e+00,-7.482678294181823730e-01,-9.221081137657165527e-01,-7.236945033073425293e-01,-8.379793763160705566e-01,-1.038890957832336426e+00,-9.224926829338073730e-01,-8.827420473098754883e-01,-7.465935349464416504e-01,-9.106473326683044434e-01,-1.462196350097656250e+00,-1.023955821990966797e+00,-8.559287786483764648e-01,-1.079955101013183594e+00
-1.201462745666503906e+00,-1.246377110481262207e+00,-1.107873558998107910e+00,-1.322039723396301270e+00,-8.749833703041076660e-01,-9.658291935920715332e-01,-8.429156541824340820e-01,-8.461971282958984375e-01,-1.295423269271850586e+00,-1.235244750976562500e+00,-7.963966131210327148e-01,-1.043603301048278809e+00,-9.960492849349975586e-01,-1.083834886550903320e+00,-7.704866528511047363e-01
-1.111937046051025391e+00,-1.034729838371276855e+00,-8.140545487403869629e-01,-1.355246424674987793e+00,-9.601270556449890137e-01,-8.655484318733215332e-01,-9.820525646209716797e-01,-1.258016824722290039e+00,-1.140590429306030273e+00,-1.770516872406005859e+00,-1.246100783348083496e+00,-8.641914725303649902e-01,-7.819070816040039062e-01,-9.981647729873657227e-01,-1.082583785057067871e+00
-7.992042303085327148e-01,-6.284750699996948242e-01,-8.324492573738098145e-01,-7.320755124092102051e-01,-1.032231092453002930e+00,-9.708777666091918945e-01,-1.080539345741271973e+00,-1.021386861801147461e+00,-8.696596622467041016e-01,-7.163632512092590332e-01,-7.172561883926391602e-01,-9.293097257614135742e-01,-6.368075013160705566e-01,-7.926851511001586914e-01,-9.445388913154602051e-01
-1.086240530014038086e+00,-8.671025633811950684e-01,-5.435438156127929688e-01,-1.134420633316040039e+00,-1.070013999938964844e+00,-1.073923468589782715e+00,-1.033883571624755859e+00,-9.560775160789489746e-01,-8.310594558715820312e-01,-8.007360696792602539e-01,-8.920714855194091797e-01,-1.105254411697387695e+00,-9.876840114593505859e-01,-9.489576220512390137e-01,-1.219174385070800781e+00
-8.614687919616699219e-01,-9.932138919830322266e-01,-1.037803411483764648e+00,-7.961561679840087891e-01,-1.100568413734436035e+00,-1.123745918273925781e+00,-1.115967035293579102e+00,-9.392381906509399414e-01,-7.601067423820495605e-01,-1.156028032302856445e+00,-1.291339993476867676e+00,-9.839482903480529785e-01,-1.141240596771240234e+00,-1.233131051063537598e+00,-8.943970799446105957e-01
-1.118824839591979980e+00,-8.044886589050292969e-01,-1.050027132034301758e+00,-1.270660519599914551e+00,-9.461724162101745605e-01,-7.163599729537963867e-01,-1.157998561859130859e+00,-1.043178796768188477e+00,-1.034599661827087402e+00,-1.408498764038085938e+00,-8.652436137199401855e-01,-1.148663401603698730e+00,-1.025116920471191406e+00,-1.115974068641662598e+00,-1.059256196022033691e+00
-4.758478999137878418e-01,-1.056570529937744141e+00,-7.447991967201232910e-01,-1.101424932479858398e+00,-1.266727209091186523e+00,-1.055687546730041504e+00,-1.239006519317626953e+00,-3.775430619716644287e-01,-1.099593758583068848e+00,-1.071883797645568848e+00,-1.239981412887573242e+00,-8.948226571083068848e-01,-1.108728647232055664e+00,-1.284334301948547363e+00,-9.505411982536315918e-01
-1.210948228836059570e+00,-1.285898327827453613e+00,-1.520229339599609375e+00,-1.033735275268554688e+00,-9.014507532119750977e-01,-7.021448016166687012e-01,-1.182694673538208008e+00,-8.224292993545532227e-01,-8.243227005004882812e-01,-1.159053683280944824e+00,-1.303048849105834961e+00,-1.066724300384521484e+00,-9.172159433364868164e-01,-1.130277395248413086e+00,-1.103225111961364746e+00
-9.435064196586608887e-01,-7.754814624786376953e-01,-8.394008278846740723e-01,-9.356645941734313965e-01,-1.211004018783569336e+00,-7.658050656318664551e-01,-9.438386559486389160e-01,-1.344797372817993164e+00,-1.103697061538696289e+00,-1.124204516410827637e+00,-1.059916019439697266e+00,-9.938567280769348145e-01,-9.508293271064758301e-01,-8.224874734878540039e-01,-9.011787176132202148e-01
-9.882901906967163086e-01,-1.080887436866760254e+00,-8.764228224754333496e-01,-8.503143191337585449e-01,-1.217138767242431641e+00,-1.076623439788818359e+00,-9.737243652343750000e-01,-9.436838626861572266e-01,-9.856916666030883789e-01,-9.931567907333374023e-01,-8.167126178741455078e-01,-5.649327039718627930e-01,-8.528769612312316895e-01,-7.038493156433105469e-01,-1.144806265830993652e+00
-9.550625681877136230e-01,-1.021612167358398438e+00,-8.059235215187072754e-01,-1.056979656219482422e+00,-1.252092719078063965e+00,-8.153454661369323730e-01,-7.783714532852172852e-01,-1.058167338371276855e+00,-1.173224568367004395e+00,-1.083873867988586426e+00,-1.011601805686950684e+00,-1.191276669502258301e+00,-1.119353413581848145e+00,-1.025678634643554688e+00,-1.230921626091003418e+00
-1.408576488494873047e+00,-3.505157232284545898e-01,-1.179116606712341309e+00,-1.308413863182067871e+00,-1.409049630165100098e+00,-1.014065742492675781e+00,-1.015072584152221680e+00,-1.303949236869812012e+00,-7.830014824867248535e-01,-8.558067083358764648e-01,-1.276509046554565430e+00,-1.169419646263122559e+00,-1.118100047111511230e+00,-9.338681101799011230e-01,-1.011864900588989258e+00
-9.665552973747253418e-01,-1.009847760200500488e+00,-1.005720496177673340e+00,-1.369158506393432617e+00,-8.058778047561645508e-01,-1.275328993797302246e+00,-1.238589048385620117e+00,-9.588065147399902344e-01,-8.145403265953063965e-01,-1.092401862144470215e+00,-1.262897491455078125e+00,-8.711304068565368652e-01,-1.183660149574279785e+00,-9.582892656326293945e-01,-1.136935472488403320e+00
-9.757761359214782715e-01,-7.675946354866027832e-01,-1.188102126121520996e+00,-9.050620794296264648e-01,-8.259800076484680176e-01,-8.415276408195495605e-01,-1.107615947723388672e+00,-9.852412343025207520e-01,-9.062128067016601562e-01,-8.419692516326904297e-01,-9.234061837196350098e-01,-1.179276466369628906e+00,-8.715747594833374023e-01,-8.229804039001464844e-01,-1.018927931785583496e+00
-7.502260208129882812e-01,-7.746918201446533203e-01,-1.016538023948669434e+00,-1.204070687294006348e+00,-5.010635852813720703e-01,-1.037686705589294434e+00,-1.067857027053833008e+00,-1.207246184349060059e+00,-1.128419041633605957e+00,-9.647292494773864746e-01,-1.333949089050292969e+00,-1.061051487922668457e+00,-1.495057582855224609e+00,-5.675531029701232910e-01,-8.576362729072570801e-01
-1.289494752883911133e+00,-1.155286312103271484e+00,-8.652967214584350586e-01,-9.776789546012878418e-01,-1.086047410964965820e+00,-9.830310940742492676e-01,-1.290565609931945801e+00,-9.940006136894226074e-01,-1.270599365234375000e+00,-1.077750086784362793e+00,-7.972827553749084473e-01,-1.328556299209594727e+00,-5.880987048149108887e-01,-7.996339797973632812e-01,-7.796803712844848633e-01
-1.354687690734863281e+00,-1.000721454620361328e+00,-7.416474819183349609e-01,-1.096888422966003418e+00,-1.320431232452392578e+00,-1.054583191871643066e+00,-1.250216364860534668e+00,-1.348265886306762695e+00,-1.270136117935180664e+00,-8.566771745681762695e-01,-9.982005357742309570e-01,-1.410655498504638672e+00,-1.225717186927795410e+00,-1.494097828865051270e+00,-6.891661286354064941e-01
-1.017535328865051270e+00,-7.365913391113281250e-01,-5.655120015144348145e-01,-1.312532186508178711e+00,-8.595343232154846191e-01,-1.119502544403076172e+00,-7.283773422241210938e-01,-1.292276382446289062e+00,-9.015442728996276855e-01,-7.802241444587707520e-01,-1.001398324966430664e+00,-8.187798261642456055e-01,-6.821383833885192871e-01,-1.077834725379943848e+00,-1.269287824630737305e+00
-1.007800817489624023e+00,-1.307803511619567871e+00,-1.015295028686523438e+00,-1.289209246635437012e+00,-1.405981421470642090e+00,-1.007130980491638184e+00,-9.839899539947509766e-01,-1.183084011077880859e+00,-1.442835927009582520e+00,-1.256373524665832520e+00,-1.355570673942565918e+00,-9.966707229614257812e-01,-8.517374396324157715e-01,-1.047811388969421387e+00,-1.063226938247680664e+00
-7.948378920555114746e-01,-7.808070778846740723e-01,-7.925233840942382812e-01,-9.515707492828369141e-01,-1.147395014762878418e+00,-9.674561023712158203e-01,-1.331106781959533691e+00,-1.103698849678039551e+00,-1.025172233581542969e+00,-8.448393940925598145e-01,-8.549742698669433594e-01,-1.057087540626525879e+00,-1.020834445953369141e+00,-1.135984778404235840e+00,-1.024997472763061523e+00
-1.033797502517700195e+00,-6.250503659248352051e-01,-1.041719794273376465e+00,-9.251847863197326660e-01,-8.554996252059936523e-01,-8.935344219207763672e-01,-8.453415632247924805e-01,-8.007505536079406738e-01,-1.235298514366149902e+00,-8.051288723945617676e-01,-1.042466402053833008e+00,-1.286923646926879883e+00,-9.311312437057495117e-01,-1.063896536827087402e+00,-1.085789918899536133e+00
-1.197490811347961426e+00,-8.646413683891296387e-01,-7.073976993560791016e-01,-1.173147201538085938e+00,-7.165774703025817871e-01,-1.022083640098571777e+00,-9.014394283294677734e-01,-1.487647175788879395e+00,-1.318200469017028809e+00,-8.273679614067077637e-01,-8.330946564674377441e-01,-9.997746944427490234e-01,-7.100642919540405273e-01,-1.120674729347229004e+00,-1.166893482208251953e+00
-1.055306315422058105e+00,-6.960889697074890137e-01,-8.878345489501953125e-01,-6.978268623352050781e-01,-4.659765362739562988e-01,-1.135576844215393066e+00,-1.268211364746093750e+00,-1.092347264289855957e+00,-6.611868739128112793e-01,-9.909862875938415527e-01,-1.423072457313537598e+00,-1.153881549835205078e+00,-1.081153392791748047e+00,-1.557827115058898926e+00,-8.915181159973144531e-01
-1.262079000473022461e+00,-8.020241260528564453e-01,-8.508008122444152832e-01,-1.104576230049133301e+00,-1.179222583770751953e+00,-1.115354299545288086e+00,-1.244989275932312012e+00,-1.168663620948791504e+00,-1.004560232162475586e+00,-5.433658957481384277e-01,-9.303182363510131836e-01,-1.122418165206909180e+00,-4.092152416706085205e-01,-1.053329467773437500e+00,-9.804072976112365723e-01
-9.673166275024414062e-01,-7.300572991371154785e-01,-7.161713242530822754e-01,-1.210718512535095215e+00,-7.965055108070373535e-01,-6.800641417503356934e-01,-1.050412416458129883e+00,-6.827181577682495117e-01,-9.223425388336181641e-01,-1.176544666290283203e+00,-1.443614125251770020e+00,-1.325219988822937012e+00,-7.735946774482727051e-01,-1.097582340240478516e+00,-8.709157109260559082e-01
-1.369986534118652344e+00,-6.896765828132629395e-01,-5.806690454483032227e-01,-8.046225309371948242e-01,-9.388297796249389648e-01,-7.120446562767028809e-01,-1.018572688102722168e+00,-9.429301023483276367e-01,-9.041897654533386230e-01,-9.229531884193420410e-01,-1.269279599189758301e+00,-1.429828286170959473e+00,-1.105393171310424805e+00,-8.806173205375671387e-01,-6.403053402900695801e-01
-1.246584892272949219e+00,-1.009295940399169922e+00,-9.609260559082031250e-01,-8.152819871902465820e-01,-1.026086807250976562e+00,-8.597447276115417480e-01,-9.215514063835144043e-01,-8.942859172821044922e-01,-1.209504961967468262e+00,-8.271522521972656250e-01,-9.190937280654907227e-01,-1.451627016067504883e+00,-1.113117098808288574e+00,-1.034236431121826172e+00,-1.151050090789794922e+00
-1.059355139732360840e+00,-1.128203153610229492e+00,-1.415213108062744141e+00,-8.010457158088684082e-01,-1.422174096107482910e+00,-9.454045295715332031e-01,-7.093501091003417969e-01,-8.829227089881896973e-01,-1.251840829849243164e+00,-1.475564479827880859e+00,-6.819548606872558594e-01,-1.348960757255554199e+00,-8.494414687156677246e-01,-1.191318154335021973e+00,-8.168869614601135254e-01
-1.064163684844970703e+00,-8.862702250480651855e-01,-9.989385008811950684e-01,-1.427859425544738770e+00,-9.223742485046386719e-01,-7.489671707153320312e-01,-9.412447214126586914e-01,-1.431708335876464844e+00,-1.074111342430114746e+00,-9.465090632438659668e-01,-9.713031053543090820e-01,-9.471306204795837402e-01,-1.169324398040771484e+00,-9.417839050292968750e-01,-1.334077477455139160e+00
-1.100363135337829590e+00,-9.257648587226867676e-01,-9.869390130043029785e-01,-8.419372439384460449e-01,-3.837088644504547119e-01,-1.322226047515869141e+00,-1.037406206130981445e+00,-8.992600440979003906e-01,-1.006526231765747070e+00,-1.249635577201843262e+00,-1.250854969024658203e+00,-7.097365856170654297e-01,-1.319267868995666504e+00,-1.270052671432495117e+00,-9.950876832008361816e-01
-8.975176811218261719e-01,-7.530003190040588379e-01,-1.013675093650817871e+00,-6.454065442085266113e-01,-1.130559325218200684e+00,-1.008600592613220215e+00,-8.667842149734497070e-01,-1.105486035346984863e+00,-7.631767988204956055e-01,-1.261471509933471680e+00,-1.123237609863281250e+00,-1.113352656364440918e+00,-9.651170969009399414e-01,-1.174876689910888672e+00,-9.766517281532287598e-01
-8.886877298355102539e-01,-7.776082158088684082e-01,-1.174604773521423340e+00,-1.207391858100891113e+00,-1.010377287864685059e+00,-1.099382042884826660e+00,-7.139795422554016113e-01,-7.940391302108764648e-01,-1.080641627311706543e+00,-1.091157078742980957e+00,-1.051659703254699707e+00,-7.039495706558227539e-01,-8.301070928573608398e-01,-9.123184084892272949e-01,-1.125182032585144043e+00
-8.593983650207519531e-01,-1.327811598777770996e+00,-1.132675766944885254e+00,-1.065121412277221680e+00,-8.566041588783264160e-01,-8.624675869941711426e-01,-1.101251363754272461e+00,-1.100170373916625977e+00,-1.028339266777038574e+00,-1.060117125511169434e+00,-8.800313472747802734e-01,-1.069045901298522949e+00,-8.539518713951110840e-01,-1.210616469383239746e+00,-1.126483321189880371e+00
-1.050154566764831543e+00,-5.979636907577514648e-01,-9.494857192039489746e-01,-9.417918324470520020e-01,-6.423348784446716309e-01,-1.057282328605651855e+00,-1.207743048667907715e+00,-1.251515388488769531e+00,-8.980865478515625000e-01,-9.309965372085571289e-01,-1.065404176712036133e+00,-1.232500553131103516e+00,-1.396700143814086914e+00,-1.139660716056823730e+00,-1.252676010131835938e+00
-6.850994229316711426e-01,-1.418566346168518066e+00,-1.052743077278137207e+00,-7.194437980651855469e-01,-1.088467597961425781e+00,-8.177371025085449219e-01,-1.035198688507080078e+00,-1.222122073173522949e+00,-8.397471904754638672e-01,-1.440387606620788574e+00,-1.228352069854736328e+00,-8.997650146484375000e-01,-1.061055660247802734e+00,-1.112832307815551758e+00,-1.313563704490661621e+00
-1.517017245292663574e+00,-3.922015428543090820e-01,-9.395470619201660156e-01,-9.594359397888183594e-01,-1.073450684547424316e+00,-1.193836450576782227e+00,-7.402800321578979492e-01,-9.834241867065429688e-01,-1.000662684440612793e+00,-7.677739858627319336e-01,-1.038857102394104004e+00,-1.177452802658081055e+00,-9.310296177864074707e-01,-1.188467860221862793e+00,-1.372625589370727539e+00
-9.306814074516296387e-01,-6.254011392593383789e-01,-1.042357563972473145e+00,-9.609537124633789062e-01,-1.081127166748046875e+00,-9.252346158027648926e-01,-9.011026024818420410e-01,-1.260953068733215332e+00,-1.355360746383666992e+00,-1.135100126266479492e+00,-9.926068782806396484e-01,-6.914758086204528809e-01,-1.182613849639892578e+00,-9.293581247329711914e-01,-9.174959659576416016e-01
-5.212829113006591797e-01,-7.551681399345397949e-01,-9.143046140670776367e-01,-1.063628077507019043e+00,-7.955005168914794922e-01,-9.655672311782836914e-01,-1.086076617240905762e+00,-7.500136494636535645e-01,-8.517013192176818848e-01,-1.155215382575988770e+00,-1.510537266731262207e+00,-1.053274750709533691e+00,-8.959387540817260742e-01,-1.247057199478149414e+00,-7.521452903747558594e-01
-1.135190725326538086e+00,-1.237288713455200195e+00,-9.588389396667480469e-01,-7.742605209350585938e-01,-7.850130200386047363e-01,-1.066573143005371094e+00,-1.441903710365295410e+00,-1.001979708671569824e+00,-6.141781210899353027e-01,-1.038567662239074707e+00,-1.106945753097534180e+00,-9.547893404960632324e-01,-8.052176237106323242e-01,-7.068440318107604980e-01,-1.193822741508483887e+00
-1.052053213119506836e+00,-8.750866055488586426e-01,-1.313343882560729980e+00,-9.444951415061950684e-01,-7.377599477767944336e-01,-1.180962920188903809e+00,-9.463006258010864258e-01,-8.440482020378112793e-01,-1.094817519187927246e+00,-1.108161807060241699e+00,-1.323862075805664062e+00,-1.331034302711486816e+00,-9.204825758934020996e-01,-1.007624745368957520e+00,-9.664521813392639160e-01
-1.118581771850585938e+00,-9.322815537452697754e-01,-1.035174369812011719e+00,-1.142207384109497070e+00,-1.302185535430908203e+00,-8.726866841316223145e-01,-1.285628199577331543e+00,-1.038752198219299316e+00,-1.270834922790527344e+00,-9.321652650833129883e-01,-9.669343233108520508e-01,-5.821443200111389160e-01,-8.047685027122497559e-01,-1.053472757339477539e+00,-1.331205844879150391e+00
-1.274009823799133301e+00,-8.673645853996276855e-01,-5.423308014869689941e-01,-7.721511721611022949e-01,-9.575617313385009766e-01,-1.304759025573730469e+00,-1.074309945106506348e+00,-1.050160050392150879e+00,-1.170816659927368164e+00,-7.307005524635314941e-01,-1.094759106636047363e+00,-7.527459263801574707e-01,-5.171283483505249023e-01,-8.274710774421691895e-01,-1.024721503257751465e+00
-1.296124815940856934e+00,-8.076869249343872070e-01,-6.473917961120605469e-01,-9.059668183326721191e-01,-9.572432637214660645e-01,-1.133277893066406250e+00,-1.118258953094482422e+00,-1.268122792243957520e+00,-9.447783827781677246e-01,-9.140573143959045410e-01,-1.182738900184631348e+00,-1.041823506355285645e+00,-5.655591487884521484e-01,-1.048798203468322754e+00,-1.024793982505798340e+00
-1.026578664779663086e+00,-7.022960782051086426e-01,-9.908344149589538574e-01,-9.444277286529541016e-01,-8.762663006782531738e-01,-1.314606308937072754e+00,-1.272189140319824219e+00,-1.259885787963867188e+00,-1.067492246627807617e+00,-5.549486279487609863e-01,-7.159170508384704590e-01,-9.073487520217895508e-01,-8.136169314384460449e-01,-6.400175094604492188e-01,-9.866589307785034180e-01
-8.097344636917114258e-01,-9.418764114379882812e-01,-1.274575829505920410e+00,-9.260590076446533203e-01,-9.903786778450012207e-01,-1.411320805549621582e+00,-1.478799343109130859e+00,-6.327707767486572266e-01,-3.885257244110107422e-01,-7.276709675788879395e-01,-1.499128818511962891e+00,-9.732638001441955566e-01,-1.109126210212707520e+00,-1.251060724258422852e+00,-1.213444113731384277e+00
-8.114817738533020020e-01,-9.462768435478210449e-01,-1.093444705009460449e+00,-9.271674752235412598e-01,-8.930063247680664062e-01,-1.060830831527709961e+00,-6.323925256729125977e-01,-1.217676281929016113e+00,-1.074319481849670410e+00,-8.773852586746215820e-01,-1.077375769615173340e+00,-1.173638224601745605e+00,-1.235846400260925293e+00,-1.205626368522644043e+00,-1.134053468704223633e+00
-1.204874753952026367e+00,-7.330554127693176270e-01,-9.979599714279174805e-01,-9.390799403190612793e-01,-1.220401763916015625e+00,-1.208821058273315430e+00,-9.142370223999023438e-01,-1.111029505729675293e+00,-1.282504677772521973e+00,-9.735054373741149902e-01,-7.186446189880371094e-01,-9.948058128356933594e-01,-8.253471255302429199e-01,-1.161321640014648438e+00,-1.153373599052429199e+00
-8.550947308540344238e-01,-6.232428550720214844e-01,-9.693748950958251953e-01,-8.831518888473510742e-01,-8.179887533187866211e-01,-1.373082518577575684e+00,-1.234274864196777344e+00,-1.109416007995605469e+00,-9.289847016334533691e-01,-1.269477963447570801e+00,-1.369308710098266602e+00,-9.965384602546691895e-01,-7.195255160331726074e-01,-1.054764747619628906e+00,-9.460650682449340820e-01
-1.056426167488098145e+00,-9.571513533592224121e-01,-1.210712671279907227e+00,-7.668797373771667480e-01,-1.119322657585144043e+00,-1.274028778076171875e+00,-9.083906412124633789e-01,-8.891884088516235352e-01,-1.213059306144714355e+00,-9.000731706619262695e-01,-1.106322765350341797e+00,-1.239613890647888184e+00,-1.089216113090515137e+00,-6.825272440910339355e-01,-1.145307898521423340e+00
-9.919087886810302734e-01,-8.588175177574157715e-01,-1.218483686447143555e+00,-9.672582745552062988e-01,-6.246094107627868652e-01,-1.129470348358154297e+00,-9.714895486831665039e-01,-1.228605985641479492e+00,-6.504514217376708984e-01,-1.142901062965393066e+00,-1.310853481292724609e+00,-1.226034760475158691e+00,-1.252708196640014648e+00,-1.108734369277954102e+00,-9.542305469512939453e-01
-1.136152744293212891e+00,-6.820028424263000488e-01,-9.519494771957397461e-01,-8.700169920921325684e-01,-1.273024916648864746e+00,-1.023777723312377930e+00,-1.173804521560668945e+00,-1.164746165275573730e+00,-1.109109401702880859e+00,-1.160773158073425293e+00,-1.286036491394042969e+00,-8.836333751678466797e-01,-8.128911256790161133e-01,-8.406155705451965332e-01,-1.271691918373107910e+00
-1.462630391120910645e+00,-4.288526177406311035e-01,-1.078763246536254883e+00,-6.916927695274353027e-01,-8.068584799766540527e-01,-6.678094863891601562e-01,-1.170454144477844238e+00,-8.881632685661315918e-01,-8.686054348945617676e-01,-8.768147826194763184e-01,-1.190177440643310547e+00,-1.068195700645446777e+00,-8.348734974861145020e-01,-1.344112992286682129e+00,-8.010413646697998047e-01
-1.220509290695190430e+00,-5.958949923515319824e-01,-6.071893572807312012e-01,-1.286415934562683105e+00,-6.754402518272399902e-01,-1.267489671707153320e+00,-1.316745996475219727e+00,-1.372061967849731445e+00,-9.354612231254577637e-01,-8.030940890312194824e-01,-1.300140380859375000e+00,-1.242922306060791016e+00,-1.251194834709167480e+00,-1.064427375793457031e+00,-1.083792448043823242e+00
-1.143493890762329102e+00,-7.017096877098083496e-01,-9.387905597686767578e-01,-1.321312904357910156e+00,-8.344591856002807617e-01,-1.428555846214294434e+00,-9.636880159378051758e-01,-1.045600771903991699e+00,-9.950340986251831055e-01,-1.130975008010864258e+00,-9.857012629508972168e-01,-1.133518338203430176e+00,-1.162777304649353027e+00,-1.285149097442626953e+00,-1.034477472305297852e+00
-1.059134364128112793e+00,-1.182669997215270996e+00,-1.139529109001159668e+00,-9.313890933990478516e-01,-9.621918201446533203e-01,-9.960381388664245605e-01,-1.160666823387145996e+00,-1.578588724136352539e+00,-9.614272713661193848e-01,-1.107459068298339844e+00,-9.749136567115783691e-01,-1.067300677299499512e+00,-7.844268679618835449e-01,-9.211225509643554688e-01,-1.285474181175231934e+00
-1.255192756652832031e+00,-1.200620889663696289e+00,-7.031289339065551758e-01,-1.431137681007385254e+00,-1.123191952705383301e+00,-8.257962465286254883e-01,-1.242657184600830078e+00,-8.777780532836914062e-01,-8.182357549667358398e-01,-9.138907194137573242e-01,-7.698560953140258789e-01,-1.031537294387817383e+00,-7.558677792549133301e-01,-1.039035558700561523e+00,-1.180935263633728027e+00
-9.183178544044494629e-01,-9.706988334655761719e-01,-1.303876876831054688e+00,-1.019539237022399902e+00,-9.828262329101562500e-01,-9.776549935340881348e-01,-1.285501122474670410e+00,-7.835813760757446289e-01,-1.082448601722717285e+00,-9.697262048721313477e-01,-1.305296301841735840e+00,-1.208434581756591797e+00,-9.144386649131774902e-01,-1.141100287437438965e+00,-1.050127744674682617e+00
-1.273180842399597168e+00,-1.074098348617553711e+00,-1.170030593872070312e+00,-7.523831129074096680e-01,-9.471029043197631836e-01,-7.305056452751159668e-01,-1.409868955612182617e+00,-7.086988091468811035e-01,-1.169145703315734863e+00,-1.385186672210693359e+00,-8.495472669601440430e-01,-1.164510488510131836e+00,-8.344525694847106934e-01,-9.450293183326721191e-01,-1.123824477195739746e+00
-8.792351484298706055e-01,-9.912808537483215332e-01,-8.856097459793090820e-01,-9.437488317489624023e-01,-1.213822484016418457e+00,-1.214781165122985840e+00,-1.134013414382934570e+00,-1.415096163749694824e+00,-1.385482788085937500e+00,-1.335258722305297852e+00,-6.835817098617553711e-01,-6.027096509933471680e-01,-8.527001142501831055e-01,-5.722156763076782227e-01,-1.168621063232421875e+00
-1.160396814346313477e+00,-1.146810531616210938e+00,-1.612418413162231445e+00,-8.935828804969787598e-01,-1.216025948524475098e+00,-9.100207686424255371e-01,-1.046682476997375488e+00,-6.384384632110595703e-01,-1.001298069953918457e+00,-1.364955902099609375e+00,-1.135534167289733887e+00,-5.822226405143737793e-01,-6.192166805267333984e-01,-1.097148060798645020e+00,-1.317782521247863770e+00
-9.533183574676513672e-01,-1.011633872985839844e+00,-1.049927592277526855e+00,-5.515761971473693848e-01,-1.026874065399169922e+00,-1.127075672149658203e+00,-1.268812775611877441e+00,-9.531657099723815918e-01,-9.324815869331359863e-01,-1.182518243789672852e+00,-1.116343021392822266e+00,-8.576959967613220215e-01,-8.100823760032653809e-01,-1.045161366462707520e+00,-1.190098643302917480e+00
-7.915157079696655273e-01,-8.962627053260803223e-01,-9.511926174163818359e-01,-1.086042642593383789e+00,-9.086938500404357910e-01,-1.055072188377380371e+00,-9.904004931449890137e-01,-1.026245474815368652e+00,-1.361422657966613770e+00,-1.319822907447814941e+00,-1.473929047584533691e+00,-9.071947336196899414e-01,-1.257359266281127930e+00,-1.170042872428894043e+00,-9.740327000617980957e-01
-1.365418910980224609e+00,-9.998597502708435059e-01,-1.131908535957336426e+00,-9.166574478149414062e-01,-9.952114820480346680e-01,-9.197608828544616699e-01,-1.337774038314819336e+00,-5.908991694450378418e-01,-6.245508193969726562e-01,-1.247832179069519043e+00,-1.184651851654052734e+00,-1.029028296470642090e+00,-6.458700299263000488e-01,-1.013007640838623047e+00,-1.199973225593566895e+00
