-1.130043387413024902e+00,-1.083986282348632812e+00,-1.089669108390808105e+00,-1.157542347908020020e+00,-1.142416954040527344e+00,-1.104844808578491211e+00,-9.145387411117553711e-01,-1.375563740730285645e+00,-1.051136255264282227e+00,-1.122433543205261230e+00,-1.112102627754211426e+00,-1.062334656715393066e+00,-1.073428511619567871e+00,-9.847238063812255859e-01,-6.855598688125610352e-01
-1.111111402511596680e+00,-8.597284555435180664e-01,-7.718272805213928223e-01,-8.927476406097412109e-01,-8.129010796546936035e-01,-8.446264266967773438e-01,-1.198634624481201172e+00,-1.099286556243896484e+00,-8.453302979469299316e-01,-9.486553072929382324e-01,-1.241317987442016602e+00,-1.052530050277709961e+00,-1.065473318099975586e+00,-1.135331988334655762e+00,-9.953965544700622559e-01
-9.963466525077819824e-01,-9.068290591239929199e-01,-8.641103506088256836e-01,-1.090544581413269043e+00,-9.890021681785583496e-01,-7.945613265037536621e-01,-9.103099107742309570e-01,-7.731491327285766602e-01,-8.858541250228881836e-01,-1.448628067970275879e+00,-8.187819719314575195e-01,-9.022626280784606934e-01,-1.346039652824401855e+00,-8.566990494728088379e-01,-1.012866258621215820e+00
-9.767488241195678711e-01,-1.016008734703063965e+00,-1.134855866432189941e+00,-9.999272823333740234e-01,-9.413498044013977051e-01,-1.009426474571228027e+00,-8.392644524574279785e-01,-7.368785142898559570e-01,-1.138651609420776367e+00,-1.140891313552856445e+00,-9.338751435279846191e-01,-1.080388903617858887e+00,-9.620756506919860840e-01,-1.253298163414001465e+00,-1.040806412696838379e+00
-1.197272777557373047e+00,-1.057770490646362305e+00,-1.358089923858642578e+00,-9.876062273979187012e-01,-1.019792914390563965e+00,-1.165681600570678711e+00,-1.206592798233032227e+00,-8.906082510948181152e-01,-8.886049985885620117e-01,-1.088103175163269043e+00,-9.449244141578674316e-01,-9.136885404586791992e-01,-6.942485570907592773e-01,-1.112281441688537598e+00,-1.282910108566284180e+00
-8.137540817260742188e-01,-1.174839854240417480e+00,-1.126832008361816406e+00,-9.412398934364318848e-01,-1.339006900787353516e+00,-8.329324722290039062e-01,-6.241098642349243164e-01,-8.127394318580627441e-01,-1.057093977928161621e+00,-1.010962486267089844e+00,-9.149950742721557617e-01,-9.572307467460632324e-01,-1.033671379089355469e+00,-8.405999541282653809e-01,-7.314887046813964844e-01
-1.119393348693847656e+00,-8.647224903106689453e-01,-1.255414009094238281e+00,-1.473080635070800781e+00,-1.227854967117309570e+00,-9.274926781654357910e-01,-1.226645588874816895e+00,-1.143726587295532227e+00,-1.096376538276672363e+00,-1.157972335815429688e+00,-1.102699160575866699e+00,-1.083948493003845215e+00,-8.604277968406677246e-01,-9.926989674568176270e-01,-1.021664261817932129e+00
-6.962002515792846680e-01,-8.939945101737976074e-01,-6.173815131187438965e-01,-6.421478986740112305e-01,-8.622495532035827637e-01,-8.460972309112548828e-01,-8.732104897499084473e-01,-1.164617300033569336e+00,-1.083775639533996582e+00,-1.014948129653930664e+00,-8.694109320640563965e-01,-8.234305977821350098e-01,-1.131641030311584473e+00,-1.370465755462646484e+00,-1.147071719169616699e+00
-9.483827948570251465e-01,-9.732391834259033203e-01,-1.131738543510437012e+00,-1.083153247833251953e+00,-1.168841004371643066e+00,-9.934185743331909180e-01,-1.299954533576965332e+00,-6.811159253120422363e-01,-1.006277203559875488e+00,-1.299577116966247559e+00,-9.658460021018981934e-01,-1.093427538871765137e+00,-1.196113944053649902e+00,-1.149939894676208496e+00,-1.154305100440979004e+00
-8.839309215545654297e-01,-1.132778406143188477e+00,-1.073071718215942383e+00,-1.269883871078491211e+00,-1.087317228317260742e+00,-8.947561383247375488e-01,-9.258737564086914062e-01,-1.334515810012817383e+00,-1.107357621192932129e+00,-1.150281786918640137e+00,-8.146415352821350098e-01,-7.201520800590515137e-01,-4.995662569999694824e-01,-9.247071743011474609e-01,-6.701559424400329590e-01
-7.447946071624755859e-01,-6.791673898696899414e-01,-9.288579225540161133e-01,-9.505408406257629395e-01,-1.134809255599975586e+00,-1.340113520622253418e+00,-8.524178266525268555e-01,-1.436616659164428711e+00,-9.443477392196655273e-01,-8.200080990791320801e-01,-1.168866991996765137e+00,-9.681265354156494141e-01,-1.060309410095214844e+00,-1.446310043334960938e+00,-9.628111124038696289e-01
-8.994271159172058105e-01,-9.272810816764831543e-01,-1.057493329048156738e+00,-1.291151046752929688e+00,-1.037328362464904785e+00,-7.948837876319885254e-01,-1.219878315925598145e+00,-9.470592141151428223e-01,-8.704068660736083984e-01,-1.879662036895751953e+00,-1.111620068550109863e+00,-8.859347701072692871e-01,-4.809235930442810059e-01,-9.280777573585510254e-01,-9.919590950012207031e-01
-1.176006555557250977e+00,-1.388100862503051758e+00,-1.026066541671752930e+00,-9.061443209648132324e-01,-6.075718998908996582e-01,-7.631108760833740234e-01,-1.111223936080932617e+00,-9.616876244544982910e-01,-1.195849180221557617e+00,-1.179074764251708984e+00,-1.014210104942321777e+00,-1.078335046768188477e+00,-7.914040684700012207e-01,-9.382001757621765137e-01,-9.485549926757812500e-01
-9.376362562179565430e-01,-1.124682903289794922e+00,-1.052789449691772461e+00,-1.051893591880798340e+00,-8.649566769599914551e-01,-9.968497157096862793e-01,-8.205012679100036621e-01,-1.018267989158630371e+00,-8.616122007369995117e-01,-1.141476154327392578e+00,-7.440069317817687988e-01,-1.148169398307800293e+00,-9.097856879234313965e-01,-8.989953398704528809e-01,-9.089762568473815918e-01
-1.323674678802490234e+00,-8.927409052848815918e-01,-1.121080279350280762e+00,-8.572283983230590820e-01,-9.771968126296997070e-01,-3.240135014057159424e-01,-6.427994966506958008e-01,-8.278912901878356934e-01,-8.120613098144531250e-01,-1.157944321632385254e+00,-6.889623403549194336e-01,-7.622961997985839844e-01,-9.516626596450805664e-01,-1.087580800056457520e+00,-1.185556888580322266e+00
-9.730547666549682617e-01,-1.038709521293640137e+00,-1.315908670425415039e+00,-1.386360883712768555e+00,-1.099569916725158691e+00,-6.279222965240478516e-01,-1.191552758216857910e+00,-9.147408604621887207e-01,-1.072177767753601074e+00,-1.015516519546508789e+00,-1.029385924339294434e+00,-1.086220979690551758e+00,-7.456887960433959961e-01,-1.111427783966064453e+00,-1.023945331573486328e+00
-7.805733680725097656e-01,-8.787339329719543457e-01,-7.985528707504272461e-01,-7.402408719062805176e-01,-7.892355918884277344e-01,-6.946481466293334961e-01,-9.770627021789550781e-01,-1.324194192886352539e+00,-7.444461584091186523e-01,-1.055948734283447266e+00,-8.610009551048278809e-01,-7.022755146026611328e-01,-1.076036572456359863e+00,-1.113255858421325684e+00,-9.387967586517333984e-01
-8.315566778182983398e-01,-1.116721630096435547e+00,-8.140207529067993164e-01,-9.083819985389709473e-01,-9.607869982719421387e-01,-8.963021039962768555e-01,-1.106458544731140137e+00,-1.097646713256835938e+00,-1.225448846817016602e+00,-1.214368700981140137e+00,-8.200909495353698730e-01,-8.871270418167114258e-01,-1.014649629592895508e+00,-9.988775253295898438e-01,-9.466264843940734863e-01
-4.187553226947784424e-01,-1.321939110755920410e+00,-8.183365464210510254e-01,-7.214276194572448730e-01,-9.693342447280883789e-01,-8.743863105773925781e-01,-7.998019456863403320e-01,-1.292005181312561035e+00,-7.657091021537780762e-01,-9.530434608459472656e-01,-1.235277771949768066e+00,-1.084416747093200684e+00,-9.891324639320373535e-01,-9.102783799171447754e-01,-1.014133691787719727e+00
-9.621508717536926270e-01,-9.324296712875366211e-01,-1.087621688842773438e+00,-7.877704501152038574e-01,-8.703797459602355957e-01,-8.702723979949951172e-01,-1.051947951316833496e+00,-1.168700933456420898e+00,-6.069124341011047363e-01,-8.353505134582519531e-01,-1.170516133308410645e+00,-1.038934230804443359e+00,-8.070300221443176270e-01,-9.447253346443176270e-01,-1.205509424209594727e+00
-8.580380082130432129e-01,-9.958308935165405273e-01,-9.928759932518005371e-01,-1.415755391120910645e+00,-9.498564600944519043e-01,-6.064910888671875000e-01,-1.029304265975952148e+00,-7.075681090354919434e-01,-8.972660303115844727e-01,-9.684264659881591797e-01,-9.513109326362609863e-01,-1.053316950798034668e+00,-1.028178215026855469e+00,-1.114477872848510742e+00,-1.367046833038330078e+00
-8.290995955467224121e-01,-9.722081422805786133e-01,-6.317068338394165039e-01,-1.000008344650268555e+00,-8.491647839546203613e-01,-1.088366270065307617e+00,-1.126786708831787109e+00,-1.109125375747680664e+00,-1.197287559509277344e+00,-1.008399844169616699e+00,-1.153223276138305664e+00,-4.549363553524017334e-01,-8.430160284042358398e-01,-9.817982912063598633e-01,-7.271104454994201660e-01
-8.648804426193237305e-01,-1.083848595619201660e+00,-1.459486007690429688e+00,-1.044907212257385254e+00,-1.023035287857055664e+00,-4.604190587997436523e-01,-8.371781110763549805e-01,-1.086605787277221680e+00,-1.213367819786071777e+00,-9.758300781250000000e-01,-1.103402137756347656e+00,-7.638603448867797852e-01,-7.382339239120483398e-01,-1.090458869934082031e+00,-1.161393284797668457e+00
-8.756887316703796387e-01,-9.860147237777709961e-01,-1.201998114585876465e+00,-9.062691926956176758e-01,-9.968321919441223145e-01,-7.786794900894165039e-01,-5.224686861038208008e-01,-1.059581875801086426e+00,-8.988291621208190918e-01,-9.786822199821472168e-01,-1.165393710136413574e+00,-1.207292675971984863e+00,-9.457154870033264160e-01,-8.650643229484558105e-01,-1.268466353416442871e+00
-9.240264892578125000e-01,-1.161953687667846680e+00,-1.214604973793029785e+00,-1.108102202415466309e+00,-1.031698822975158691e+00,-5.931031107902526855e-01,-4.754571914672851562e-01,-1.088530659675598145e+00,-1.156404376029968262e+00,-9.223400950431823730e-01,-9.915577769279479980e-01,-8.506437540054321289e-01,-1.298124313354492188e+00,-1.006220579147338867e+00,-9.977254271507263184e-01
-1.218333959579467773e+00,-1.143900394439697266e+00,-9.948682188987731934e-01,-1.019786357879638672e+00,-6.470367908477783203e-01,-7.954794168472290039e-01,-9.482802152633666992e-01,-9.141012430191040039e-01,-8.874147534370422363e-01,-8.284537792205810547e-01,-6.991025209426879883e-01,-1.204706549644470215e+00,-8.592344522476196289e-01,-1.184905409812927246e+00,-1.064280033111572266e+00
-1.068897485733032227e+00,-8.223516345024108887e-01,-9.979023337364196777e-01,-3.846779465675354004e-01,-9.483966231346130371e-01,-8.666045665740966797e-01,-8.415632843971252441e-01,-9.224210977554321289e-01,-1.180790901184082031e+00,-1.270432472229003906e+00,-1.051306128501892090e+00,-9.276543259620666504e-01,-1.047878861427307129e+00,-1.149121165275573730e+00,-1.074754118919372559e+00
-1.073351740837097168e+00,-8.453640937805175781e-01,-1.147541761398315430e+00,-1.353576183319091797e+00,-7.747028470039367676e-01,-1.129931688308715820e+00,-1.008724451065063477e+00,-8.721209764480590820e-01,-7.390731573104858398e-01,-9.377706050872802734e-01,-1.308642625808715820e+00,-1.240791559219360352e+00,-1.102651357650756836e+00,-9.116826057434082031e-01,-1.213022112846374512e+00
-1.616136789321899414e+00,-1.270291447639465332e+00,-1.130194544792175293e+00,-1.185818672180175781e+00,-9.634115099906921387e-01,-1.113004207611083984e+00,-1.011824369430541992e+00,-1.020149946212768555e+00,-7.723850607872009277e-01,-1.095787167549133301e+00,-1.319615602493286133e+00,-1.233480334281921387e+00,-8.377516865730285645e-01,-1.430483698844909668e+00,-9.027892351150512695e-01
-9.824596047401428223e-01,-1.230209112167358398e+00,-8.441222310066223145e-01,-7.720836997032165527e-01,-8.485195040702819824e-01,-9.822017550468444824e-01,-9.197233319282531738e-01,-9.844284057617187500e-01,-1.060246944427490234e+00,-9.177654385566711426e-01,-1.020724177360534668e+00,-8.454090952873229980e-01,-1.371902346611022949e+00,-1.291445374488830566e+00,-1.156255722045898438e+00
-8.928520679473876953e-01,-9.504851698875427246e-01,-1.408661127090454102e+00,-9.927321076393127441e-01,-8.556518554687500000e-01,-5.837742090225219727e-01,-9.233543276786804199e-01,-1.054974436759948730e+00,-1.121208548545837402e+00,-8.624099493026733398e-01,-1.187552571296691895e+00,-1.331830739974975586e+00,-9.984326958656311035e-01,-1.234076142311096191e+00,-1.086509466171264648e+00
-5.749706625938415527e-01,-9.471505284309387207e-01,-1.371121764183044434e+00,-1.119132637977600098e+00,-8.951605558395385742e-01,-7.226473689079284668e-01,-7.648293375968933105e-01,-1.021293759346008301e+00,-8.607653975486755371e-01,-1.057513117790222168e+00,-1.159001469612121582e+00,-5.849496126174926758e-01,-1.036575675010681152e+00,-1.273203372955322266e+00,-8.103769421577453613e-01
-9.251689314842224121e-01,-1.137386202812194824e+00,-1.396866917610168457e+00,-6.337178349494934082e-01,-8.505898714065551758e-01,-8.414391279220581055e-01,-9.096121788024902344e-01,-1.013524889945983887e+00,-8.199052214622497559e-01,-9.938758611679077148e-01,-1.080321669578552246e+00,-1.243738532066345215e+00,-9.413098096847534180e-01,-9.146000146865844727e-01,-7.754628062248229980e-01
-8.257523179054260254e-01,-1.015676498413085938e+00,-1.031448245048522949e+00,-1.097319364547729492e+00,-8.521101474761962891e-01,-1.550760269165039062e+00,-1.211352586746215820e+00,-9.796944260597229004e-01,-9.946343898773193359e-01,-1.438011765480041504e+00,-6.974962949752807617e-01,-8.049864768981933594e-01,-1.141742229461669922e+00,-1.090728998184204102e+00,-8.303268551826477051e-01
-1.143535971641540527e+00,-7.130890488624572754e-01,-9.009637832641601562e-01,-8.724678158760070801e-01,-8.227110505104064941e-01,-1.215936541557312012e+00,-9.518732428550720215e-01,-8.841047286987304688e-01,-7.171179056167602539e-01,-1.332468509674072266e+00,-1.421217203140258789e+00,-1.294686436653137207e+00,-5.054756402969360352e-01,-1.391987562179565430e+00,-1.005856871604919434e+00
-1.065125107765197754e+00,-1.215067028999328613e+00,-1.172626376152038574e+00,-1.166143417358398438e+00,-1.264591455459594727e+00,-1.121038794517517090e+00,-9.897724986076354980e-01,-1.243173480033874512e+00,-9.511492848396301270e-01,-9.024454355239868164e-01,-6.801712512969970703e-01,-7.950796484947204590e-01,-1.049121618270874023e+00,-8.295890688896179199e-01,-1.196188449859619141e+00
-1.272320985794067383e+00,-7.797312140464782715e-01,-1.192802667617797852e+00,-1.040952801704406738e+00,-1.038205504417419434e+00,-9.049142599105834961e-01,-6.686617732048034668e-01,-1.294841170310974121e+00,-6.235597133636474609e-01,-1.246619939804077148e+00,-9.643737077713012695e-01,-1.109634757041931152e+00,-1.186200022697448730e+00,-7.719010710716247559e-01,-1.068295478820800781e+00
-1.162609934806823730e+00,-1.001365780830383301e+00,-7.148483991622924805e-01,-8.870173692703247070e-01,-1.052381753921508789e+00,-1.132670521736145020e+00,-8.704203963279724121e-01,-9.427652359008789062e-01,-1.033767461776733398e+00,-9.610347747802734375e-01,-9.505085945129394531e-01,-1.006060600280761719e+00,-1.155918836593627930e+00,-1.042873024940490723e+00,-1.190348386764526367e+00
-1.073234200477600098e+00,-9.273860454559326172e-01,-1.264772176742553711e+00,-1.046509742736816406e+00,-1.177510499954223633e+00,-9.778317809104919434e-01,-9.702807664871215820e-01,-1.116967678070068359e+00,-5.631151795387268066e-01,-1.096181154251098633e+00,-6.764844059944152832e-01,-1.096952795982360840e+00,-9.244282841682434082e-01,-1.313922762870788574e+00,-8.791770935058593750e-01
-9.641078710556030273e-01,-1.293484210968017578e+00,-1.381819009780883789e+00,-6.483715176582336426e-01,-8.762737512588500977e-01,-9.421004056930541992e-01,-7.585818767547607422e-01,-8.166899085044860840e-01,-1.006812572479248047e+00,-9.868599176406860352e-01,-5.465297102928161621e-01,-7.819459438323974609e-01,-1.281318664550781250e+00,-1.071862816810607910e+00,-1.020503640174865723e+00
-9.185203313827514648e-01,-1.266499161720275879e+00,-1.031901478767395020e+00,-9.507871270179748535e-01,-1.463229179382324219e+00,-8.108612895011901855e-01,-1.107617974281311035e+00,-1.137357592582702637e+00,-9.230548143386840820e-01,-9.861716628074645996e-01,-1.223742485046386719e+00,-9.259045720100402832e-01,-5.824699401855468750e-01,-7.697527408599853516e-01,-9.844274520874023438e-01
-1.325668811798095703e+00,-9.789370298385620117e-01,-6.941155791282653809e-01,-6.531340479850769043e-01,-7.399649620056152344e-01,-2.509710490703582764e-01,-6.783820390701293945e-01,-8.836013078689575195e-01,-7.558944821357727051e-01,-1.475101470947265625e+00,-8.268084526062011719e-01,-8.286408185958862305e-01,-8.821688294410705566e-01,-9.865354299545288086e-01,-8.252913355827331543e-01
-1.484102845191955566e+00,-1.022728323936462402e+00,-1.028052449226379395e+00,-7.761294245719909668e-01,-9.486763477325439453e-01,-9.304654002189636230e-01,-9.016149640083312988e-01,-8.246094584465026855e-01,-8.357028961181640625e-01,-1.397428750991821289e+00,-1.004016518592834473e+00,-1.126435279846191406e+00,-1.452306032180786133e+00,-1.193401575088500977e+00,-1.237786173820495605e+00
-1.158367037773132324e+00,-1.019862651824951172e+00,-1.417614221572875977e+00,-1.134667277336120605e+00,-8.670479655265808105e-01,-9.512411952018737793e-01,-5.210338830947875977e-01,-9.985805749893188477e-01,-9.794299006462097168e-01,-9.350728988647460938e-01,-9.463834166526794434e-01,-7.380352020263671875e-01,-1.038516283035278320e+00,-9.639777541160583496e-01,-1.149816632270812988e+00
-6.896575689315795898e-01,-1.130920171737670898e+00,-1.428228378295898438e+00,-9.673373103141784668e-01,-7.122135758399963379e-01,-8.723328709602355957e-01,-6.321437954902648926e-01,-9.319929480552673340e-01,-1.534766197204589844e+00,-5.948101878166198730e-01,-1.103271961212158203e+00,-1.101079702377319336e+00,-1.098881363868713379e+00,-1.185320258140563965e+00,-1.227026581764221191e+00
-5.657373666763305664e-01,-1.101816058158874512e+00,-1.024267315864562988e+00,-6.399480104446411133e-01,-1.186664700508117676e+00,-8.687462210655212402e-01,-7.655600309371948242e-01,-9.822229743003845215e-01,-1.065081238746643066e+00,-1.090362906455993652e+00,-1.216337084770202637e+00,-1.078006386756896973e+00,-1.094402194023132324e+00,-1.127024888992309570e+00,-1.100780129432678223e+00
-1.005257010459899902e+00,-1.161481261253356934e+00,-1.064813733100891113e+00,-9.132686257362365723e-01,-1.074100852012634277e+00,-5.700082182884216309e-01,-1.151182651519775391e+00,-1.030646681785583496e+00,-1.439192295074462891e+00,-1.000343680381774902e+00,-1.085796594619750977e+00,-1.355338931083679199e+00,-9.496603608131408691e-01,-7.777358293533325195e-01,-1.096776843070983887e+00
-8.922885656356811523e-01,-1.155226349830627441e+00,-1.672526597976684570e+00,-9.028953909873962402e-01,-8.742951154708862305e-01,-1.209102153778076172e+00,-1.035103678703308105e+00,-7.364097237586975098e-01,-7.291833758354187012e-01,-1.043258547782897949e+00,-1.093467831611633301e+00,-1.078353643417358398e+00,-4.536128044128417969e-01,-1.103193163871765137e+00,-1.170273184776306152e+00
-1.031599760055541992e+00,-7.583746910095214844e-01,-1.237689852714538574e+00,-1.016139984130859375e+00,-9.044620394706726074e-01,-5.776491761207580566e-01,-1.066870689392089844e+00,-8.426717519760131836e-01,-1.121779918670654297e+00,-1.245434522628784180e+00,-1.148146986961364746e+00,-7.486760616302490234e-01,-1.143988728523254395e+00,-1.095004558563232422e+00,-8.002638816833496094e-01
-9.427083730697631836e-01,-9.409757852554321289e-01,-6.081713438034057617e-01,-8.821218013763427734e-01,-8.848419189453125000e-01,-7.959803938865661621e-01,-8.967792391777038574e-01,-9.248201251029968262e-01,-6.110773682594299316e-01,-1.121855258941650391e+00,-1.153246998786926270e+00,-8.927896022796630859e-01,-7.266029715538024902e-01,-1.062566876411437988e+00,-1.086728930473327637e+00
-1.039439678192138672e+00,-8.952538967132568359e-01,-1.430138111114501953e+00,-1.054331302642822266e+00,-1.024208426475524902e+00,-7.699154615402221680e-01,-1.121037840843200684e+00,-9.614666104316711426e-01,-1.119139313697814941e+00,-1.109758973121643066e+00,-9.073985815048217773e-01,-8.696480989456176758e-01,-9.788493514060974121e-01,-9.534501433372497559e-01,-5.874745845794677734e-01
-7.662293910980224609e-01,-8.780603408813476562e-01,-1.182003974914550781e+00,-9.753769040107727051e-01,-9.126390218734741211e-01,-5.927111506462097168e-01,-6.790660023689270020e-01,-6.723471879959106445e-01,-8.661324977874755859e-01,-7.511222958564758301e-01,-8.189842104911804199e-01,-1.081431984901428223e+00,-1.063643693923950195e+00,-9.499844312667846680e-01,-1.757069230079650879e+00
-9.101006984710693359e-01,-1.296961665153503418e+00,-1.018733620643615723e+00,-9.108724594116210938e-01,-8.770194053649902344e-01,-8.269400596618652344e-01,-1.253675222396850586e+00,-1.108315587043762207e+00,-1.079962015151977539e+00,-1.458292245864868164e+00,-1.332422614097595215e+00,-6.268228888511657715e-01,-8.377599120140075684e-01,-1.082305073738098145e+00,-1.228652834892272949e+00
-9.715610742568969727e-01,-7.171657681465148926e-01,-1.166059374809265137e+00,-1.059885501861572266e+00,-9.808695912361145020e-01,-7.452839016914367676e-01,-1.298777341842651367e+00,-1.231082201004028320e+00,-8.736011981964111328e-01,-1.123714685440063477e+00,-1.144405961036682129e+00,-1.238070964813232422e+00,-1.273457765579223633e+00,-1.476040244102478027e+00,-8.468516469001770020e-01
-1.101973891258239746e+00,-6.367395520210266113e-01,-1.353314161300659180e+00,-1.087991237640380859e+00,-9.809523224830627441e-01,-1.039158582687377930e+00,-6.673633456230163574e-01,-9.974729418754577637e-01,-1.148804306983947754e+00,-6.920353770256042480e-01,-9.944708943367004395e-01,-7.549556493759155273e-01,-9.389222264289855957e-01,-6.957411170005798340e-01,-1.107981324195861816e+00
-6.324005126953125000e-01,-8.377332091331481934e-01,-9.300039410591125488e-01,-1.074801325798034668e+00,-1.188349723815917969e+00,-7.046907544136047363e-01,-1.066505789756774902e+00,-8.954303264617919922e-01,-6.933098435401916504e-01,-1.012151837348937988e+00,-9.330971240997314453e-01,-7.171490788459777832e-01,-9.819152355194091797e-01,-9.296640157699584961e-01,-1.048171162605285645e+00
-8.742420077323913574e-01,-1.153232216835021973e+00,-8.280090093612670898e-01,-7.384826540946960449e-01,-8.177410364151000977e-01,-6.195982098579406738e-01,-7.719621062278747559e-01,-1.090461492538452148e+00,-1.059943199157714844e+00,-1.038362979888916016e+00,-9.740608334541320801e-01,-9.180387854576110840e-01,-1.118890643119812012e+00,-1.013663291931152344e+00,-8.914314508438110352e-01
-7.796466946601867676e-01,-1.145030856132507324e+00,-1.079070091247558594e+00,-1.061734795570373535e+00,-1.007278919219970703e+00,-9.002825021743774414e-01,-7.487768530845642090e-01,-1.174683094024658203e+00,-9.060862660408020020e-01,-8.721784949302673340e-01,-8.657728433609008789e-01,-8.330615758895874023e-01,-1.483127117156982422e+00,-9.906346797943115234e-01,-1.082322120666503906e+00
-1.135501503944396973e+00,-1.117551445960998535e+00,-8.613393902778625488e-01,-8.397244215011596680e-01,-7.098510861396789551e-01,-1.376680254936218262e+00,-5.817751288414001465e-01,-7.713207602500915527e-01,-1.103401422500610352e+00,-1.618310332298278809e+00,-1.280809164047241211e+00,-3.754917681217193604e-01,-1.142766118049621582e+00,-1.440911650657653809e+00,-9.517859816551208496e-01
-1.158484578132629395e+00,-8.152943253517150879e-01,-1.173684835433959961e+00,-1.022727727890014648e+00,-9.949721693992614746e-01,-7.438488006591796875e-01,-5.820813775062561035e-01,-6.385003924369812012e-01,-1.000813722610473633e+00,-1.211452007293701172e+00,-4.882900118827819824e-01,-1.141878366470336914e+00,-9.323796629905700684e-01,-9.810593724250793457e-01,-1.063960313796997070e+00
-5.884925127029418945e-01,-9.991127848625183105e-01,-9.738595485687255859e-01,-1.100371837615966797e+00,-1.225329518318176270e+00,-1.041228294372558594e+00,-7.912929058074951172e-01,-1.038401126861572266e+00,-1.361868381500244141e+00,-1.378933310508728027e+00,-8.527833819389343262e-01,-8.670161366462707520e-01,-1.059275031089782715e+00,-9.905072450637817383e-01,-8.085683584213256836e-01
-1.006647467613220215e+00,-8.310752511024475098e-01,-5.194345116615295410e-01,-7.252153158187866211e-01,-8.861257433891296387e-01,-9.404943585395812988e-01,-1.320698857307434082e+00,-1.160514235496520996e+00,-8.270860314369201660e-01,-8.247998356819152832e-01,-8.015204668045043945e-01,-8.024883270263671875e-01,-1.186350464820861816e+00,-1.206736207008361816e+00,-1.490117430686950684e+00
-6.524643898010253906e-01,-1.019261360168457031e+00,-1.104079604148864746e+00,-1.154791712760925293e+00,-1.324332475662231445e+00,-4.001291990280151367e-01,-6.046716570854187012e-01,-1.296485424041748047e+00,-8.013305664062500000e-01,-8.183632493019104004e-01,-6.920712590217590332e-01,-8.528439402580261230e-01,-1.074696421623229980e+00,-1.127958297729492188e+00,-9.124437570571899414e-01
-9.662999510765075684e-01,-1.293925881385803223e+00,-1.409344077110290527e+00,-9.592135548591613770e-01,-9.992305040359497070e-01,-7.324020862579345703e-01,-6.937506794929504395e-01,-7.199522256851196289e-01,-9.642004370689392090e-01,-1.486830115318298340e+00,-1.109089851379394531e+00,-7.589418292045593262e-01,-9.792826771736145020e-01,-9.252727627754211426e-01,-1.314148783683776855e+00
-1.078159093856811523e+00,-1.081378459930419922e+00,-7.752008438110351562e-01,-6.755751967430114746e-01,-1.263492703437805176e+00,-1.008004665374755859e+00,-1.269026637077331543e+00,-8.828215599060058594e-01,-1.217868566513061523e+00,-6.583501100540161133e-01,-1.033932924270629883e+00,-1.274853348731994629e+00,-1.074337959289550781e+00,-1.089553952217102051e+00,-7.384592294692993164e-01
-9.233066439628601074e-01,-1.174813270568847656e+00,-9.825624823570251465e-01,-8.672456145286560059e-01,-5.148332715034484863e-01,-9.908462762832641602e-01,-8.990658521652221680e-01,-8.228621482849121094e-01,-1.118786573410034180e+00,-8.859922885894775391e-01,-1.048769116401672363e+00,-1.089362382888793945e+00,-8.118588328361511230e-01,-7.214991450309753418e-01,-1.039685249328613281e+00
-1.068725705146789551e+00,-9.824009537696838379e-01,-1.051558494567871094e+00,-4.825956523418426514e-01,-1.306991815567016602e+00,-8.700874447822570801e-01,-7.839859127998352051e-01,-7.182573080062866211e-01,-8.762284517288208008e-01,-1.052650094032287598e+00,-1.749050855636596680e+00,-7.353948354721069336e-01,-1.081472992897033691e+00,-8.603306412696838379e-01,-7.636755704879760742e-01
-9.948324561119079590e-01,-6.299088597297668457e-01,-9.726417064666748047e-01,-1.144758343696594238e+00,-9.629103541374206543e-01,-1.130063533782958984e+00,-7.359902262687683105e-01,-9.462758302688598633e-01,-9.543197751045227051e-01,-9.100328683853149414e-01,-1.158251523971557617e+00,-1.239951133728027344e+00,-1.257240533828735352e+00,-9.242689013481140137e-01,-8.660179376602172852e-01
-1.432438492774963379e+00,-1.012335300445556641e+00,-1.082638025283813477e+00,-6.959959864616394043e-01,-1.361591458320617676e+00,-8.294140100479125977e-01,-1.147558331489562988e+00,-7.809216380119323730e-01,-8.534907102584838867e-01,-9.399592280387878418e-01,-7.771710157394409180e-01,-8.936403393745422363e-01,-9.992943406105041504e-01,-1.230941414833068848e+00,-8.283532261848449707e-01
-8.067615628242492676e-01,-8.376882076263427734e-01,-1.095683813095092773e+00,-1.093775272369384766e+00,-1.329446792602539062e+00,-9.862998723983764648e-01,-9.797052145004272461e-01,-9.928755760192871094e-01,-1.028616309165954590e+00,-1.190697550773620605e+00,-1.026816010475158691e+00,-9.704845547676086426e-01,-1.005901217460632324e+00,-9.932672977447509766e-01,-1.024863123893737793e+00
-1.085201025009155273e+00,-7.995595335960388184e-01,-1.179014205932617188e+00,-6.750417351722717285e-01,-9.900534749031066895e-01,-8.874602317810058594e-01,-9.736402034759521484e-01,-8.779855370521545410e-01,-8.399161100387573242e-01,-1.087034463882446289e+00,-5.769926309585571289e-01,-1.052789211273193359e+00,-9.847636818885803223e-01,-1.170542597770690918e+00,-1.202999353408813477e+00
