-7.694872021675109863e-01,-1.315280675888061523e+00,-1.335729122161865234e+00,-1.369124770164489746e+00,-7.364605665206909180e-01,-1.296588301658630371e+00,-1.018800258636474609e+00,-1.443808317184448242e+00,-1.116393685340881348e+00,-1.028268098831176758e+00,-8.078432679176330566e-01,-1.027540564537048340e+00,-9.142754673957824707e-01,-1.006879687309265137e+00,-1.063393831253051758e+00,-8.073611855506896973e-01,-1.021050214767456055e+00,-9.521128535270690918e-01,-1.088211059570312500e+00,-1.161050915718078613e+00
-9.468998312950134277e-01,-1.539757966995239258e+00,-1.019287943840026855e+00,-1.309131503105163574e+00,-1.323602437973022461e+00,-9.295251369476318359e-01,-5.788230895996093750e-01,-7.152226567268371582e-01,-8.132374286651611328e-01,-8.273830413818359375e-01,-9.382647275924682617e-01,-9.827147722244262695e-01,-1.142710804939270020e+00,-1.054377317428588867e+00,-1.784924387931823730e+00,-8.593391180038452148e-01,-8.798989057540893555e-01,-1.398235797882080078e+00,-1.400613546371459961e+00,-1.066823005676269531e+00
-8.801329135894775391e-01,-1.075111627578735352e+00,-1.070430755615234375e+00,-1.175402522087097168e+00,-1.261960625648498535e+00,-1.074823141098022461e+00,-8.496126532554626465e-01,-7.627000808715820312e-01,-6.584770679473876953e-01,-9.130313992500305176e-01,-1.214271426200866699e+00,-9.450441002845764160e-01,-8.974611759185791016e-01,-7.879503965377807617e-01,-9.399503469467163086e-01,-8.268216252326965332e-01,-7.939907312393188477e-01,-1.103535652160644531e+00,-8.825708031654357910e-01,-7.483593225479125977e-01
-8.129734992980957031e-01,-1.114475131034851074e+00,-7.355797886848449707e-01,-1.060830354690551758e+00,-1.118144392967224121e+00,-4.865579903125762939e-01,-6.046438217163085938e-01,-8.632113337516784668e-01,-9.373301863670349121e-01,-8.241074085235595703e-01,-1.022952675819396973e+00,-9.435575604438781738e-01,-1.266238808631896973e+00,-1.321968317031860352e+00,-8.768535852432250977e-01,-9.901233911514282227e-01,-1.366381645202636719e+00,-7.046579122543334961e-01,-8.788170218467712402e-01,-4.923350811004638672e-01
-7.251847982406616211e-01,-9.429988861083984375e-01,-9.044164419174194336e-01,-7.842093110084533691e-01,-9.840569496154785156e-01,-8.483799099922180176e-01,-7.400376796722412109e-01,-8.936527371406555176e-01,-1.076723098754882812e+00,-1.125734210014343262e+00,-7.186879515647888184e-01,-1.204014420509338379e+00,-1.208691000938415527e+00,-1.265376210212707520e+00,-6.173167228698730469e-01,-1.056115150451660156e+00,-1.157483577728271484e+00,-1.145504236221313477e+00,-1.348223924636840820e+00,-1.459353804588317871e+00
-1.044735550880432129e+00,-1.298200488090515137e+00,-9.108519554138183594e-01,-1.143862843513488770e+00,-6.613999009132385254e-01,-1.075406789779663086e+00,-1.435031414031982422e+00,-1.353458285331726074e+00,-8.946176171302795410e-01,-1.204191327095031738e+00,-5.764966011047363281e-01,-8.039012551307678223e-01,-7.814791202545166016e-01,-9.708399772644042969e-01,-9.437029361724853516e-01,-9.235829710960388184e-01,-1.145280122756958008e+00,-6.665863990783691406e-01,-1.237585663795471191e+00,-1.365401744842529297e+00
-1.005296349525451660e+00,-1.114994406700134277e+00,-9.297792911529541016e-01,-1.242407202720642090e+00,-8.351821899414062500e-01,-8.162273168563842773e-01,-1.019182205200195312e+00,-8.001261353492736816e-01,-8.400509357452392578e-01,-8.999878168106079102e-01,-1.264021754264831543e+00,-1.101667165756225586e+00,-8.163442015647888184e-01,-1.061601161956787109e+00,-1.320013999938964844e+00,-1.097934365272521973e+00,-9.207755923271179199e-01,-1.072922706604003906e+00,-1.397149562835693359e+00,-7.900349497795104980e-01
-8.397421240806579590e-01,-1.153064131736755371e+00,-6.197579503059387207e-01,-1.222338914871215820e+00,-1.066921472549438477e+00,-1.050032496452331543e+00,-1.192843079566955566e+00,-9.533462524414062500e-01,-6.286459565162658691e-01,-1.169774174690246582e+00,-9.143890142440795898e-01,-1.033860087394714355e+00,-1.081413030624389648e+00,-1.069880485534667969e+00,-8.158478736877441406e-01,-1.006843805313110352e+00,-9.103856086730957031e-01,-1.085463166236877441e+00,-1.256690502166748047e+00,-6.082924008369445801e-01
-4.744544327259063721e-01,-1.092328429222106934e+00,-9.918553233146667480e-01,-7.128134369850158691e-01,-8.772310018539428711e-01,-1.208253979682922363e+00,-8.519437313079833984e-01,-1.365322232246398926e+00,-8.726791143417358398e-01,-1.053510904312133789e+00,-9.125503301620483398e-01,-1.228784680366516113e+00,-7.636161446571350098e-01,-7.299170494079589844e-01,-1.199561834335327148e+00,-9.297009110450744629e-01,-7.088236212730407715e-01,-6.832763552665710449e-01,-1.385895013809204102e+00,-9.257380962371826172e-01
-1.365112423896789551e+00,-1.191275477409362793e+00,-8.661012649536132812e-01,-6.943982839584350586e-01,-1.003901481628417969e+00,-1.157761931419372559e+00,-1.081845760345458984e+00,-1.227099776268005371e+00,-1.570258259773254395e+00,-7.182741165161132812e-01,-9.651879072189331055e-01,-1.013845562934875488e+00,-1.338346481323242188e+00,-9.303499460220336914e-01,-1.328308105468750000e+00,-1.092965483665466309e+00,-6.663349270820617676e-01,-1.015141248703002930e+00,-1.317241072654724121e+00,-7.960166931152343750e-01
-8.511200547218322754e-01,-9.179597496986389160e-01,-7.642421722412109375e-01,-9.350926876068115234e-01,-9.159510135650634766e-01,-1.111421346664428711e+00,-7.800349593162536621e-01,-9.443246722221374512e-01,-9.636428356170654297e-01,-1.097758531570434570e+00,-1.014719486236572266e+00,-1.080572724342346191e+00,-1.284955739974975586e+00,-7.217666506767272949e-01,-6.880963444709777832e-01,-1.496439218521118164e+00,-1.005601167678833008e+00,-9.416214227676391602e-01,-1.013842344284057617e+00,-1.102059721946716309e+00
-1.011744141578674316e+00,-1.090569972991943359e+00,-7.789469957351684570e-01,-1.280875563621520996e+00,-7.054846882820129395e-01,-1.125654101371765137e+00,-1.254968047142028809e+00,-1.106783032417297363e+00,-6.264891028404235840e-01,-9.501957297325134277e-01,-8.148570060729980469e-01,-1.302357435226440430e+00,-9.968233704566955566e-01,-1.032570004463195801e+00,-1.326814651489257812e+00,-1.017918825149536133e+00,-8.427554965019226074e-01,-1.212529063224792480e+00,-7.354920506477355957e-01,-1.131292819976806641e+00
-8.714758157730102539e-01,-1.142080783843994141e+00,-7.203257679939270020e-01,-1.321505665779113770e+00,-1.074029207229614258e+00,-7.095407843589782715e-01,-8.013774156570434570e-01,-5.087715387344360352e-01,-1.095726728439331055e+00,-1.253593206405639648e+00,-4.868093132972717285e-01,-1.341340780258178711e+00,-1.114515304565429688e+00,-1.012392640113830566e+00,-7.551221847534179688e-01,-1.385105967521667480e+00,-8.701573014259338379e-01,-1.195098757743835449e+00,-1.139757394790649414e+00,-1.007441163063049316e+00
-7.185503244400024414e-01,-9.950050711631774902e-01,-1.123310089111328125e+00,-8.840818405151367188e-01,-1.035030364990234375e+00,-7.987859249114990234e-01,-1.003936052322387695e+00,-1.267583131790161133e+00,-1.428242325782775879e+00,-7.127038836479187012e-01,-9.889358878135681152e-01,-1.081839561462402344e+00,-7.313000559806823730e-01,-1.491229772567749023e+00,-9.143646359443664551e-01,-1.006920576095581055e+00,-1.530923247337341309e+00,-1.149785399436950684e+00,-7.438312768936157227e-01,-1.110367178916931152e+00
-7.120596170425415039e-01,-9.804991483688354492e-01,-4.701118469238281250e-01,-1.131340265274047852e+00,-1.070815324783325195e+00,-9.250565171241760254e-01,-1.037107348442077637e+00,-1.058307886123657227e+00,-8.655862808227539062e-01,-1.399570584297180176e+00,-8.786606192588806152e-01,-1.340911149978637695e+00,-8.162680268287658691e-01,-5.048341751098632812e-01,-8.600652813911437988e-01,-8.697424530982971191e-01,-8.253387212753295898e-01,-1.040100574493408203e+00,-1.075426459312438965e+00,-1.228979110717773438e+00
-7.137563824653625488e-01,-1.362168312072753906e+00,-1.057487010955810547e+00,-6.899403333663940430e-01,-8.879864811897277832e-01,-7.643597722053527832e-01,-1.040662169456481934e+00,-1.159312605857849121e+00,-1.098212361335754395e+00,-1.119264006614685059e+00,-1.111261129379272461e+00,-7.240703701972961426e-01,-1.182067394256591797e+00,-1.137465357780456543e+00,-1.216907858848571777e+00,-1.027599096298217773e+00,-5.860800147056579590e-01,-1.065055966377258301e+00,-9.186342954635620117e-01,-7.704079151153564453e-01
-1.360448002815246582e+00,-1.074577689170837402e+00,-9.853451251983642578e-01,-1.022865295410156250e+00,-1.252605915069580078e+00,-1.343608736991882324e+00,-6.871274113655090332e-01,-1.020229578018188477e+00,-1.225613951683044434e+00,-8.173605203628540039e-01,-1.215320348739624023e+00,-1.041315913200378418e+00,-1.025188446044921875e+00,-5.905767679214477539e-01,-7.336452007293701172e-01,-1.069557189941406250e+00,-9.593492150306701660e-01,-1.115128636360168457e+00,-9.675506949424743652e-01,-9.090211391448974609e-01
-6.117369532585144043e-01,-9.780071377754211426e-01,-8.831578493118286133e-01,-9.038335084915161133e-01,-1.245463728904724121e+00,-1.177325367927551270e+00,-9.574756622314453125e-01,-1.082349181175231934e+00,-1.704920768737792969e+00,-6.673377156257629395e-01,-9.593923687934875488e-01,-7.335442304611206055e-01,-9.342392683029174805e-01,-1.289427518844604492e+00,-1.163867235183715820e+00,-6.319952011108398438e-01,-1.126176238059997559e+00,-1.173168659210205078e+00,-1.648295164108276367e+00,-9.651722311973571777e-01
-1.276232957839965820e+00,-1.153121113777160645e+00,-8.428296446800231934e-01,-1.047571063041687012e+00,-9.474971890449523926e-01,-1.479894518852233887e+00,-8.447262644767761230e-01,-1.199389457702636719e+00,-1.281434416770935059e+00,-7.711345553398132324e-01,-1.132957100868225098e+00,-1.146121144294738770e+00,-9.099396467208862305e-01,-1.090621709823608398e+00,-1.254913687705993652e+00,-1.233659744262695312e+00,-9.061065316200256348e-01,-1.471174597740173340e+00,-1.058969616889953613e+00,-1.298604607582092285e+00
-1.259014606475830078e+00,-1.216511607170104980e+00,-1.328224182128906250e+00,-8.925086855888366699e-01,-6.944317817687988281e-01,-9.559383392333984375e-01,-1.136809706687927246e+00,-1.094497919082641602e+00,-9.576618671417236328e-01,-1.142481207847595215e+00,-7.427378296852111816e-01,-9.694877862930297852e-01,-1.103525042533874512e+00,-1.093961715698242188e+00,-6.892224550247192383e-01,-1.098663687705993652e+00,-7.478789687156677246e-01,-1.182990431785583496e+00,-9.722847342491149902e-01,-8.633668422698974609e-01
-8.279012441635131836e-01,-1.301937103271484375e+00,-1.286878585815429688e+00,-9.928295016288757324e-01,-7.974541187286376953e-01,-9.778999090194702148e-01,-5.567346215248107910e-01,-7.630158066749572754e-01,-8.537306785583496094e-01,-1.230988621711730957e+00,-1.168703079223632812e+00,-1.112455606460571289e+00,-1.215736627578735352e+00,-9.865533113479614258e-01,-1.028854608535766602e+00,-1.147508144378662109e+00,-9.159688353538513184e-01,-1.060302615165710449e+00,-1.153116106986999512e+00,-1.086781859397888184e+00
-8.589206933975219727e-01,-8.280443549156188965e-01,-9.084528684616088867e-01,-8.301742076873779297e-01,-7.939709424972534180e-01,-7.926126122474670410e-01,-1.218605637550354004e+00,-1.112739920616149902e+00,-4.192514419555664062e-01,-1.071335434913635254e+00,-4.921309053897857666e-01,-6.854015588760375977e-01,-9.812016487121582031e-01,-5.968648195266723633e-01,-7.916347384452819824e-01,-1.099134325981140137e+00,-8.271506428718566895e-01,-8.286695480346679688e-01,-7.512689232826232910e-01,-7.935539484024047852e-01
-1.013416171073913574e+00,-7.928332090377807617e-01,-1.122746944427490234e+00,-8.825342059135437012e-01,-8.265236616134643555e-01,-1.092055559158325195e+00,-8.780938982963562012e-01,-1.172901988029479980e+00,-1.080016613006591797e+00,-1.049454212188720703e+00,-8.305000662803649902e-01,-9.925208091735839844e-01,-1.193015336990356445e+00,-1.086626529693603516e+00,-1.102299213409423828e+00,-1.329414367675781250e+00,-9.328888058662414551e-01,-1.136132717132568359e+00,-9.973385334014892578e-01,-1.166212201118469238e+00
-9.644277691841125488e-01,-1.381982207298278809e+00,-1.044563770294189453e+00,-9.902412891387939453e-01,-6.975225806236267090e-01,-7.067894935607910156e-01,-1.055521130561828613e+00,-1.278412461280822754e+00,-6.984186768531799316e-01,-8.507095575332641602e-01,-1.342903614044189453e+00,-1.324489116668701172e+00,-7.574374675750732422e-01,-7.659699320793151855e-01,-1.339865207672119141e+00,-1.090940952301025391e+00,-9.593983292579650879e-01,-1.179582595825195312e+00,-1.021780848503112793e+00,-1.032065749168395996e+00
-1.383155345916748047e+00,-9.817457199096679688e-01,-1.144049644470214844e+00,-1.056004881858825684e+00,-1.008379101753234863e+00,-1.307237148284912109e+00,-1.086556315422058105e+00,-6.243089437484741211e-01,-6.832570433616638184e-01,-1.030887126922607422e+00,-1.470703959465026855e+00,-1.215310215950012207e+00,-8.949037194252014160e-01,-8.049413561820983887e-01,-8.785937428474426270e-01,-1.408230781555175781e+00,-1.080182313919067383e+00,-1.074424743652343750e+00,-7.759881019592285156e-01,-1.083059668540954590e+00
-1.486298322677612305e+00,-1.214452981948852539e+00,-9.364584684371948242e-01,-1.063110947608947754e+00,-9.495729207992553711e-01,-7.673203945159912109e-01,-9.518826007843017578e-01,-9.811320304870605469e-01,-7.552303671836853027e-01,-1.162405610084533691e+00,-1.020373702049255371e+00,-7.741226553916931152e-01,-1.047874808311462402e+00,-1.086554765701293945e+00,-1.124612450599670410e+00,-9.730239510536193848e-01,-1.079724431037902832e+00,-9.621677994728088379e-01,-1.022976517677307129e+00,-1.191708683967590332e+00
-1.248921632766723633e+00,-6.258825659751892090e-01,-1.211253285408020020e+00,-7.578910589218139648e-01,-5.156572461128234863e-01,-1.287334799766540527e+00,-1.194532990455627441e+00,-6.055313348770141602e-01,-1.101307034492492676e+00,-1.147613525390625000e+00,-1.173362135887145996e+00,-7.839429974555969238e-01,-8.268446922302246094e-01,-1.229040861129760742e+00,-1.074235558509826660e+00,-1.028602242469787598e+00,-8.323073387145996094e-01,-8.693681359291076660e-01,-5.779312849044799805e-01,-6.204149723052978516e-01
-7.489846348762512207e-01,-1.297396898269653320e+00,-1.082702636718750000e+00,-8.541500568389892578e-01,-8.035374283790588379e-01,-1.147636771202087402e+00,-9.463592767715454102e-01,-1.118556022644042969e+00,-5.945971012115478516e-01,-1.376793265342712402e+00,-7.561600208282470703e-01,-1.194928288459777832e+00,-1.038754940032958984e+00,-1.051613450050354004e+00,-1.046599388122558594e+00,-1.335518598556518555e+00,-6.048603057861328125e-01,-9.472783803939819336e-01,-1.122546195983886719e+00,-1.249294519424438477e+00
-1.226012587547302246e+00,-6.624476909637451172e-01,-1.151344656944274902e+00,-4.912996292114257812e-01,-8.544685840606689453e-01,-1.001280307769775391e+00,-6.570893526077270508e-01,-1.155073165893554688e+00,-1.360008955001831055e+00,-8.557638525962829590e-01,-1.190437912940979004e+00,-1.151682257652282715e+00,-6.994786262512207031e-01,-9.038978219032287598e-01,-8.885903954505920410e-01,-1.015552282333374023e+00,-1.080443382263183594e+00,-1.015821576118469238e+00,-1.256496071815490723e+00,-1.049565434455871582e+00
-1.114575266838073730e+00,-9.580331444740295410e-01,-1.345106244087219238e+00,-1.284883499145507812e+00,-7.676520347595214844e-01,-1.148523926734924316e+00,-7.224956750869750977e-01,-1.272471189498901367e+00,-1.186557888984680176e+00,-1.106443405151367188e+00,-1.140851497650146484e+00,-6.923263669013977051e-01,-9.616973996162414551e-01,-1.111297488212585449e+00,-9.085387587547302246e-01,-9.219647645950317383e-01,-9.176310896873474121e-01,-7.120023965835571289e-01,-9.619966149330139160e-01,-1.069747328758239746e+00
-1.134515881538391113e+00,-8.890869021415710449e-01,-8.636747002601623535e-01,-1.056255340576171875e+00,-9.524902701377868652e-01,-8.529102802276611328e-01,-1.222311735153198242e+00,-8.811658024787902832e-01,-8.286266922950744629e-01,-8.141379356384277344e-01,-4.972579479217529297e-01,-1.082667231559753418e+00,-1.045502305030822754e+00,-9.947851896286010742e-01,-5.017325878143310547e-01,-1.371144652366638184e+00,-5.954409837722778320e-01,-1.429571151733398438e+00,-1.170691490173339844e+00,-9.124091863632202148e-01
-9.062961339950561523e-01,-1.152608275413513184e+00,-5.063059329986572266e-01,-1.271526336669921875e+00,-1.006680488586425781e+00,-8.460724353790283203e-01,-1.051476955413818359e+00,-1.409275650978088379e+00,-1.083398938179016113e+00,-1.014396548271179199e+00,-1.004584312438964844e+00,-8.090253472328186035e-01,-9.271166324615478516e-01,-8.654091954231262207e-01,-1.152036666870117188e+00,-9.341009855270385742e-01,-1.020780086517333984e+00,-7.418209314346313477e-01,-9.187536239624023438e-01,-9.439201354980468750e-01
-1.148371815681457520e+00,-1.334654569625854492e+00,-1.302475571632385254e+00,-5.558329224586486816e-01,-6.934559345245361328e-01,-1.169045209884643555e+00,-1.255475282669067383e+00,-1.047659873962402344e+00,-1.071804285049438477e+00,-1.156078457832336426e+00,-9.550837278366088867e-01,-1.078938364982604980e+00,-1.221270084381103516e+00,-1.119580984115600586e+00,-1.076686859130859375e+00,-1.264404773712158203e+00,-1.250044465065002441e+00,-8.037579059600830078e-01,-9.280166029930114746e-01,-8.533824682235717773e-01
-1.248064517974853516e+00,-6.360369324684143066e-01,-7.397124767303466797e-01,-8.413905501365661621e-01,-9.760310649871826172e-01,-1.046852588653564453e+00,-1.157916545867919922e+00,-8.746317028999328613e-01,-1.068214416503906250e+00,-1.206742525100708008e+00,-1.331662774085998535e+00,-1.208480358123779297e+00,-7.358350753784179688e-01,-1.133248090744018555e+00,-1.220774531364440918e+00,-1.111212372779846191e+00,-9.716107249259948730e-01,-1.490078687667846680e+00,-1.187155604362487793e+00,-1.514376640319824219e+00
-1.064983248710632324e+00,-9.211204051971435547e-01,-8.684206008911132812e-01,-9.291785955429077148e-01,-7.041922211647033691e-01,-8.842990398406982422e-01,-8.670523166656494141e-01,-1.101794004440307617e+00,-1.014473199844360352e+00,-5.468251705169677734e-01,-8.512766957283020020e-01,-1.071679472923278809e+00,-1.053299188613891602e+00,-9.464360475540161133e-01,-1.131893754005432129e+00,-9.483376741409301758e-01,-1.057856798171997070e+00,-1.228524684906005859e+00,-1.148468255996704102e+00,-9.203603267669677734e-01
-1.115980148315429688e+00,-7.957266569137573242e-01,-1.194279074668884277e+00,-1.190076828002929688e+00,-7.931431531906127930e-01,-1.254936456680297852e+00,-1.114435911178588867e+00,-1.387171745300292969e+00,-7.839605212211608887e-01,-8.669022321701049805e-01,-1.352662801742553711e+00,-1.456094145774841309e+00,-9.491567015647888184e-01,-1.009700775146484375e+00,-1.196530938148498535e+00,-7.436251640319824219e-01,-1.274044394493103027e+00,-8.079246282577514648e-01,-9.278971552848815918e-01,-8.675244450569152832e-01
-9.434144496917724609e-01,-1.109425902366638184e+00,-1.167765736579895020e+00,-8.600955009460449219e-01,-1.188945889472961426e+00,-1.295467495918273926e+00,-1.055839180946350098e+00,-1.010719060897827148e+00,-1.153773784637451172e+00,-7.954241037368774414e-01,-1.194978594779968262e+00,-1.205485939979553223e+00,-8.837385177612304688e-01,-1.037859916687011719e+00,-9.718428254127502441e-01,-9.076391458511352539e-01,-1.082875370979309082e+00,-7.897683382034301758e-01,-7.533167004585266113e-01,-1.042198419570922852e+00
-8.947206735610961914e-01,-1.088767409324645996e+00,-7.917949557304382324e-01,-8.404003381729125977e-01,-9.091048240661621094e-01,-1.398547410964965820e+00,-1.227774739265441895e+00,-1.226459264755249023e+00,-9.934986829757690430e-01,-1.003073453903198242e+00,-9.561159610748291016e-01,-4.055203199386596680e-01,-1.205875635147094727e+00,-1.031572461128234863e+00,-5.059883594512939453e-01,-1.064816951751708984e+00,-9.533682465553283691e-01,-9.877672195434570312e-01,-7.979723811149597168e-01,-1.218881964683532715e+00
-1.146723985671997070e+00,-9.090244770050048828e-01,-1.097436428070068359e+00,-1.017855644226074219e+00,-9.247868657112121582e-01,-1.428045272827148438e+00,-1.158886194229125977e+00,-6.736031770706176758e-01,-7.445002794265747070e-01,-1.180200576782226562e+00,-1.197175621986389160e+00,-8.902088403701782227e-01,-8.591425418853759766e-01,-9.847582578659057617e-01,-7.579137682914733887e-01,-8.328226804733276367e-01,-1.144595742225646973e+00,-7.400684356689453125e-01,-1.067193269729614258e+00,-7.508174180984497070e-01
-6.510472297668457031e-01,-8.820621371269226074e-01,-1.333214402198791504e+00,-9.224178194999694824e-01,-8.998356461524963379e-01,-6.406391859054565430e-01,-1.121692299842834473e+00,-1.103587746620178223e+00,-9.426165223121643066e-01,-8.263649940490722656e-01,-1.107403039932250977e+00,-1.086050033569335938e+00,-7.379197478294372559e-01,-6.387674212455749512e-01,-7.752367854118347168e-01,-9.690541625022888184e-01,-8.862869143486022949e-01,-1.060420274734497070e+00,-1.101396203041076660e+00,-7.952198982238769531e-01
-9.368596076965332031e-01,-7.422025203704833984e-01,-5.365958809852600098e-01,-6.945877075195312500e-01,-1.093058943748474121e+00,-9.034077525138854980e-01,-8.838101625442504883e-01,-9.220790863037109375e-01,-9.794904589653015137e-01,-1.410405278205871582e+00,-1.063282132148742676e+00,-1.201156973838806152e+00,-1.464757323265075684e+00,-1.105343580245971680e+00,-8.543715476989746094e-01,-1.267001032829284668e+00,-7.438145875930786133e-01,-9.203112721443176270e-01,-1.005572795867919922e+00,-1.151646137237548828e+00
-1.073147773742675781e+00,-1.240626215934753418e+00,-1.324823975563049316e+00,-1.255317091941833496e+00,-8.448348045349121094e-01,-1.123473286628723145e+00,-1.339363336563110352e+00,-6.956143379211425781e-01,-9.329884052276611328e-01,-8.528485894203186035e-01,-1.199466824531555176e+00,-1.111108899116516113e+00,-1.074804902076721191e+00,-8.524457812309265137e-01,-8.788452744483947754e-01,-1.240144729614257812e+00,-1.177972316741943359e+00,-1.218971967697143555e+00,-6.697509288787841797e-01,-4.016847908496856689e-01
-1.346385359764099121e+00,-1.111880421638488770e+00,-7.386748790740966797e-01,-9.231320619583129883e-01,-1.207822322845458984e+00,-6.482018828392028809e-01,-9.101870059967041016e-01,-1.048199295997619629e+00,-8.512293100357055664e-01,-1.275566697120666504e+00,-1.179448127746582031e+00,-8.773705959320068359e-01,-1.009066939353942871e+00,-1.030505180358886719e+00,-1.119973778724670410e+00,-8.023622632026672363e-01,-8.506616353988647461e-01,-1.273472070693969727e+00,-1.144495844841003418e+00,-1.057632446289062500e+00
-1.378618359565734863e+00,-9.151162505149841309e-01,-8.582596778869628906e-01,-8.773554563522338867e-01,-7.757287025451660156e-01,-1.194432258605957031e+00,-1.230452179908752441e+00,-1.065345168113708496e+00,-1.218691110610961914e+00,-1.089964389801025391e+00,-1.074127316474914551e+00,-1.211017966270446777e+00,-1.142865300178527832e+00,-1.092513561248779297e+00,-1.014232516288757324e+00,-5.858871340751647949e-01,-1.175642490386962891e+00,-1.221519112586975098e+00,-9.102973937988281250e-01,-1.074953436851501465e+00
-1.350313544273376465e+00,-9.296222925186157227e-01,-8.168781995773315430e-01,-1.118036627769470215e+00,-1.092849731445312500e+00,-7.282879948616027832e-01,-1.217483162879943848e+00,-1.254796981811523438e+00,-8.806321620941162109e-01,-6.422953009605407715e-01,-9.431262016296386719e-01,-9.405667185783386230e-01,-1.034218192100524902e+00,-8.294783830642700195e-01,-9.202748537063598633e-01,-1.181386828422546387e+00,-8.579967617988586426e-01,-1.014284849166870117e+00,-1.060178995132446289e+00,-9.219579696655273438e-01
-5.765190720558166504e-01,-9.365026950836181641e-01,-1.059683203697204590e+00,-1.309476494789123535e+00,-9.563043713569641113e-01,-1.164590001106262207e+00,-1.203621029853820801e+00,-1.193595767021179199e+00,-9.352102875709533691e-01,-1.279113531112670898e+00,-1.216109871864318848e+00,-9.987995624542236328e-01,-1.196393013000488281e+00,-8.306304216384887695e-01,-7.497343420982360840e-01,-1.319319963455200195e+00,-9.915805459022521973e-01,-9.023686051368713379e-01,-1.056870937347412109e+00,-1.135571002960205078e+00
-6.802797317504882812e-01,-1.123366951942443848e+00,-1.247299790382385254e+00,-7.163736224174499512e-01,-1.285341739654541016e+00,-1.008311152458190918e+00,-9.766111373901367188e-01,-7.302889823913574219e-01,-7.247227430343627930e-01,-1.286781191825866699e+00,-8.225374817848205566e-01,-1.065181493759155273e+00,-9.540818929672241211e-01,-1.299697160720825195e+00,-9.909301996231079102e-01,-7.714505195617675781e-01,-9.296869039535522461e-01,-1.196885108947753906e+00,-7.831447720527648926e-01,-9.438419342041015625e-01
-6.275811195373535156e-01,-8.863583207130432129e-01,-5.841928720474243164e-01,-9.746664166450500488e-01,-1.729932665824890137e+00,-6.425409913063049316e-01,-1.024689316749572754e+00,-1.175832033157348633e+00,-6.489781737327575684e-01,-1.080413579940795898e+00,-1.576220273971557617e+00,-1.264334321022033691e+00,-8.113056421279907227e-01,-7.210517525672912598e-01,-8.560514450073242188e-01,-8.827102780342102051e-01,-1.017195224761962891e+00,-1.151275038719177246e+00,-7.679965496063232422e-01,-1.082038164138793945e+00
-1.153782129287719727e+00,-1.021120429039001465e+00,-8.287293314933776855e-01,-1.054136395454406738e+00,-9.290848970413208008e-01,-8.691660761833190918e-01,-1.048650860786437988e+00,-8.877478837966918945e-01,-9.547436237335205078e-01,-1.140735983848571777e+00,-1.387735843658447266e+00,-6.013965010643005371e-01,-8.482815027236938477e-01,-7.708736658096313477e-01,-1.354173064231872559e+00,-1.200764179229736328e+00,-9.525413513183593750e-01,-9.835113883018493652e-01,-7.594916224479675293e-01,-8.436567783355712891e-01
-1.504180192947387695e+00,-9.289191365242004395e-01,-1.369509816169738770e+00,-9.855740070343017578e-01,-1.099170684814453125e+00,-7.173488140106201172e-01,-7.499368190765380859e-01,-9.949983358383178711e-01,-8.220933675765991211e-01,-1.342442274093627930e+00,-8.629568815231323242e-01,-7.030549645423889160e-01,-7.309284806251525879e-01,-1.365689516067504883e+00,-1.253360748291015625e+00,-1.072359919548034668e+00,-1.140753865242004395e+00,-8.025925159454345703e-01,-8.755675554275512695e-01,-8.378690481185913086e-01
-8.412071466445922852e-01,-1.044536352157592773e+00,-1.070771813392639160e+00,-9.832497239112854004e-01,-1.486360192298889160e+00,-1.077876210212707520e+00,-1.017869472503662109e+00,-1.060587525367736816e+00,-9.943543076515197754e-01,-7.691074609756469727e-01,-9.359005689620971680e-01,-9.949119091033935547e-01,-9.222050309181213379e-01,-1.002384305000305176e+00,-8.694117069244384766e-01,-1.193131923675537109e+00,-6.363826394081115723e-01,-1.264931797981262207e+00,-6.961401700973510742e-01,-7.032966613769531250e-01
-1.022691845893859863e+00,-9.746296405792236328e-01,-9.766343832015991211e-01,-1.094079494476318359e+00,-8.674813508987426758e-01,-1.031450271606445312e+00,-9.523590207099914551e-01,-1.244311690330505371e+00,-1.213401079177856445e+00,-6.347669363021850586e-01,-8.520429730415344238e-01,-1.065496325492858887e+00,-9.134483337402343750e-01,-6.865666508674621582e-01,-9.599254131317138672e-01,-7.991095781326293945e-01,-8.439207077026367188e-01,-1.226778984069824219e+00,-9.997750520706176758e-01,-8.599423766136169434e-01
-7.625477313995361328e-01,-1.304013490676879883e+00,-7.985264658927917480e-01,-1.101415634155273438e+00,-1.147808194160461426e+00,-7.235189676284790039e-01,-9.521858692169189453e-01,-8.577742576599121094e-01,-9.626694321632385254e-01,-1.388653039932250977e+00,-1.001179575920104980e+00,-8.341643810272216797e-01,-9.873667359352111816e-01,-9.491372108459472656e-01,-9.813953638076782227e-01,-9.275077581405639648e-01,-1.295759797096252441e+00,-1.025208711624145508e+00,-8.648024797439575195e-01,-5.240169763565063477e-01
