-7.885763049125671387e-01,-8.727113604545593262e-01,-1.246962904930114746e+00,-1.022973895072937012e+00,-9.239206314086914062e-01,-1.316631913185119629e+00,-9.389146566390991211e-01,-7.809588909149169922e-01,-1.120775938034057617e+00,-1.278845310211181641e+00
5.450705289840698242e-01,1.170661807060241699e+00,1.417060613632202148e+00,7.909373641014099121e-01,7.770328521728515625e-01,1.121041536331176758e+00,1.241936087608337402e+00,7.610674500465393066e-01,7.683675289154052734e-01,7.833396792411804199e-01
-1.179345369338989258e+00,-9.485630989074707031e-01,-8.574490547180175781e-01,-1.161482453346252441e+00,-1.071069002151489258e+00,-1.136406779289245605e+00,-7.928318381309509277e-01,-3.969108164310455322e-01,-1.024531722068786621e+00,-9.145508408546447754e-01
1.400568246841430664e+00,1.495611786842346191e+00,7.973414063453674316e-01,8.109331130981445312e-01,8.545065522193908691e-01,5.903354883193969727e-01,7.542206645011901855e-01,9.819762706756591797e-01,9.647955298423767090e-01,1.010330080986022949e+00
1.055019497871398926e+00,8.290103077888488770e-01,1.192208647727966309e+00,1.296258330345153809e+00,1.085180878639221191e+00,1.054172992706298828e+00,8.947128653526306152e-01,1.134966611862182617e+00,1.064607977867126465e+00,9.389373064041137695e-01
-1.180153965950012207e+00,-1.254293680191040039e+00,-1.090036749839782715e+00,-7.133803963661193848e-01,-8.103433251380920410e-01,-1.099127888679504395e+00,-9.272890686988830566e-01,-1.263205528259277344e+00,-9.802426099777221680e-01,-1.153794407844543457e+00
1.319108605384826660e+00,9.574573040008544922e-01,1.236487865447998047e+00,1.120531558990478516e+00,1.218987345695495605e+00,1.303474187850952148e+00,8.365907669067382812e-01,1.204830646514892578e+00,8.065298795700073242e-01,6.506387591361999512e-01
1.551066517829895020e+00,1.199712395668029785e+00,9.790182113647460938e-01,1.040980458259582520e+00,1.110969543457031250e+00,1.191453933715820312e+00,1.292957305908203125e+00,1.162792801856994629e+00,8.033704161643981934e-01,8.718795776367187500e-01
-6.438024640083312988e-01,-1.324084997177124023e+00,-1.211639404296875000e+00,-8.175959587097167969e-01,-7.406687736511230469e-01,-1.212851762771606445e+00,-8.993422389030456543e-01,-6.962135434150695801e-01,-8.401001691818237305e-01,-8.470219373703002930e-01
-9.560546278953552246e-01,-8.011862635612487793e-01,-1.413192749023437500e+00,-9.591216444969177246e-01,-7.346407175064086914e-01,-1.208241343498229980e+00,-1.021975994110107422e+00,-6.653636097908020020e-01,-1.022042751312255859e+00,-8.821657896041870117e-01
1.132304787635803223e+00,1.069540977478027344e+00,1.010507345199584961e+00,1.072890877723693848e+00,1.154153347015380859e+00,1.066343426704406738e+00,1.034747719764709473e+00,8.210218548774719238e-01,7.230689525604248047e-01,1.003384351730346680e+00
8.606288433074951172e-01,9.364277720451354980e-01,1.305533647537231445e+00,7.386691570281982422e-01,1.147063970565795898e+00,1.153200864791870117e+00,1.060205936431884766e+00,1.314607143402099609e+00,9.780602455139160156e-01,1.366314411163330078e+00
-1.110223531723022461e+00,-6.963349580764770508e-01,-8.973289728164672852e-01,-1.004937648773193359e+00,-7.534358501434326172e-01,-9.872990846633911133e-01,-1.078883051872253418e+00,-9.930826425552368164e-01,-8.059145212173461914e-01,-1.158112168312072754e+00
-5.818734169006347656e-01,-9.545643329620361328e-01,-9.969465136528015137e-01,-7.456014156341552734e-01,-5.597589015960693359e-01,-6.091949939727783203e-01,-1.014135718345642090e+00,-1.052660465240478516e+00,-1.038222312927246094e+00,-1.027667403221130371e+00
-9.682354927062988281e-01,-1.258490443229675293e+00,-1.018170475959777832e+00,-6.883064508438110352e-01,-9.315227270126342773e-01,-8.739046454429626465e-01,-1.383027315139770508e+00,-7.234805822372436523e-01,-1.145025730133056641e+00,-1.453871965408325195e+00
-1.115109682083129883e+00,-1.145668745040893555e+00,-1.359913706779479980e+00,-1.141693830490112305e+00,-1.321559071540832520e+00,-8.456346392631530762e-01,-4.424709081649780273e-01,-9.192625880241394043e-01,-1.073403954505920410e+00,-7.817251086235046387e-01
-1.170205116271972656e+00,-1.129658579826354980e+00,-1.219262838363647461e+00,-8.319019675254821777e-01,-1.463786840438842773e+00,-1.132297039031982422e+00,-8.223991394042968750e-01,-1.021348237991333008e+00,-9.935843944549560547e-01,-8.751483559608459473e-01
7.510698437690734863e-01,8.582772016525268555e-01,9.069710373878479004e-01,7.220687866210937500e-01,9.389373660087585449e-01,1.026888012886047363e+00,1.272203922271728516e+00,1.085414767265319824e+00,1.287464141845703125e+00,1.084608197212219238e+00
1.246318936347961426e+00,4.988256692886352539e-01,5.913958549499511719e-01,1.175908923149108887e+00,7.074661254882812500e-01,9.075350165367126465e-01,1.244078159332275391e+00,1.027684330940246582e+00,1.061286330223083496e+00,9.605116248130798340e-01
6.366147994995117188e-01,1.069556117057800293e+00,1.185491919517517090e+00,1.155001044273376465e+00,1.253709793090820312e+00,9.535236954689025879e-01,7.511080503463745117e-01,8.619148135185241699e-01,6.242409348487854004e-01,1.017027854919433594e+00
9.838673472404479980e-01,1.208087921142578125e+00,7.471785545349121094e-01,1.063291192054748535e+00,9.200756549835205078e-01,1.247726082801818848e+00,7.057540416717529297e-01,1.210757613182067871e+00,1.276672482490539551e+00,7.343743443489074707e-01
1.187447428703308105e+00,9.901983737945556641e-01,1.279120326042175293e+00,9.928312301635742188e-01,5.932957530021667480e-01,7.092435956001281738e-01,5.138573646545410156e-01,9.180979728698730469e-01,9.208074808120727539e-01,1.199863314628601074e+00
-9.434576630592346191e-01,-1.416838169097900391e+00,-7.364192008972167969e-01,-1.371696352958679199e+00,-1.240947842597961426e+00,-1.073331356048583984e+00,-9.372755885124206543e-01,-5.904545187950134277e-01,-9.636675715446472168e-01,-1.194231390953063965e+00
-9.421998262405395508e-01,-9.579561352729797363e-01,-1.007926464080810547e+00,-7.818910479545593262e-01,-1.045416593551635742e+00,-1.000595927238464355e+00,-8.958978056907653809e-01,-9.145826697349548340e-01,-1.091426968574523926e+00,-1.298181772232055664e+00
-1.098331689834594727e+00,-7.351527214050292969e-01,-1.003006219863891602e+00,-1.010156035423278809e+00,-1.171086192131042480e+00,-9.092893600463867188e-01,-1.281478166580200195e+00,-1.165758728981018066e+00,-1.476230502128601074e+00,-9.269391894340515137e-01
-9.045982956886291504e-01,-8.207901716232299805e-01,-9.114006757736206055e-01,-8.593577742576599121e-01,-6.814844012260437012e-01,-7.288303971290588379e-01,-8.438864350318908691e-01,-7.324014306068420410e-01,-9.423671364784240723e-01,-8.871184587478637695e-01
1.264627814292907715e+00,9.547269344329833984e-01,1.303372144699096680e+00,9.168016314506530762e-01,6.819272041320800781e-01,1.344202876091003418e+00,1.286670327186584473e+00,1.061593294143676758e+00,8.905322551727294922e-01,1.181966662406921387e+00
-1.358772873878479004e+00,-1.355215072631835938e+00,-1.238896012306213379e+00,-9.784395694732666016e-01,-1.042948603630065918e+00,-1.096143484115600586e+00,-7.510581612586975098e-01,-8.770459890365600586e-01,-1.037323832511901855e+00,-1.494726419448852539e+00
-1.345390319824218750e+00,-8.665512800216674805e-01,-9.328602552413940430e-01,-1.150454282760620117e+00,-1.207285523414611816e+00,-1.292517900466918945e+00,-1.174140572547912598e+00,-1.094610452651977539e+00,-8.422766327857971191e-01,-1.183963537216186523e+00
-1.131435036659240723e+00,-1.176776766777038574e+00,-1.152175545692443848e+00,-7.756332159042358398e-01,-9.658895730972290039e-01,-1.002039909362792969e+00,-1.394563317298889160e+00,-7.055826783180236816e-01,-8.703219890594482422e-01,-9.992765188217163086e-01
-1.067639350891113281e+00,-1.009218811988830566e+00,-1.282989978790283203e+00,-5.728201866149902344e-01,-1.129525303840637207e+00,-6.155179142951965332e-01,-1.089460134506225586e+00,-1.064902186393737793e+00,-9.756747484207153320e-01,-6.859293580055236816e-01
-7.709023952484130859e-01,-9.681968688964843750e-01,-1.132160425186157227e+00,-8.618335723876953125e-01,-4.782079458236694336e-01,-1.220084309577941895e+00,-1.154964685440063477e+00,-1.329867243766784668e+00,-8.049201369285583496e-01,-8.776596188545227051e-01
8.682100772857666016e-01,9.648613333702087402e-01,1.377568483352661133e+00,9.036947488784790039e-01,6.954011321067810059e-01,1.103298664093017578e+00,1.109459161758422852e+00,7.736216187477111816e-01,1.223398447036743164e+00,8.366024494171142578e-01
1.227694392204284668e+00,1.080130577087402344e+00,8.180441260337829590e-01,1.279937028884887695e+00,6.595616340637207031e-01,9.243489503860473633e-01,1.089399576187133789e+00,8.808616995811462402e-01,1.248504161834716797e+00,6.391599178314208984e-01
-1.076132893562316895e+00,-8.848618268966674805e-01,-9.138363599777221680e-01,-1.206730484962463379e+00,-1.109172821044921875e+00,-1.165637016296386719e+00,-1.397082686424255371e+00,-9.490075707435607910e-01,-6.749948859214782715e-01,-9.503422975540161133e-01
1.396457910537719727e+00,7.335632443428039551e-01,7.159490585327148438e-01,7.213885188102722168e-01,7.180023789405822754e-01,8.818774819374084473e-01,9.353522062301635742e-01,1.034149646759033203e+00,1.126257300376892090e+00,5.694117546081542969e-01
-7.386937737464904785e-01,-8.630216121673583984e-01,-1.285222768783569336e+00,-6.584689617156982422e-01,-8.689419031143188477e-01,-1.116202592849731445e+00,-1.098050475120544434e+00,-8.046510219573974609e-01,-8.723167181015014648e-01,-1.017912745475769043e+00
-9.053181409835815430e-01,-8.397999405860900879e-01,-1.203166484832763672e+00,-1.025304913520812988e+00,-1.138797760009765625e+00,-1.002387881278991699e+00,-9.585078954696655273e-01,-6.754829287528991699e-01,-5.650874376296997070e-01,-7.513873577117919922e-01
9.921159148216247559e-01,1.005845069885253906e+00,8.421011567115783691e-01,1.414476394653320312e+00,8.980204463005065918e-01,5.949386358261108398e-01,1.266044974327087402e+00,1.005458950996398926e+00,1.073516011238098145e+00,1.070461988449096680e+00
-8.280325531959533691e-01,-8.396963477134704590e-01,-6.952683329582214355e-01,-6.354914903640747070e-01,-1.031949400901794434e+00,-8.418904542922973633e-01,-1.100930094718933105e+00,-1.225879073143005371e+00,-6.397476196289062500e-01,-7.578788995742797852e-01
6.803528070449829102e-01,1.201106667518615723e+00,1.070996284484863281e+00,8.613619208335876465e-01,7.134378552436828613e-01,8.266838788986206055e-01,1.075708150863647461e+00,9.846918582916259766e-01,8.492385745048522949e-01,1.175300955772399902e+00
-1.056412577629089355e+00,-7.320726513862609863e-01,-7.903140783309936523e-01,-1.459288358688354492e+00,-7.627402544021606445e-01,-1.118616223335266113e+00,-1.195377349853515625e+00,-9.800716042518615723e-01,-9.088073968887329102e-01,-1.023928999900817871e+00
-1.132698774337768555e+00,-1.276454925537109375e+00,-9.253903031349182129e-01,-7.357784509658813477e-01,-6.236893534660339355e-01,-1.218683242797851562e+00,-1.364661931991577148e+00,-1.031462669372558594e+00,-1.030572772026062012e+00,-8.315320014953613281e-01
8.430092334747314453e-01,1.187410950660705566e+00,1.010768294334411621e+00,1.377028942108154297e+00,8.601695299148559570e-01,1.109596610069274902e+00,1.029115557670593262e+00,1.059167027473449707e+00,1.409576296806335449e+00,1.000105619430541992e+00
1.023248314857482910e+00,1.221092939376831055e+00,9.178053140640258789e-01,1.140883088111877441e+00,1.005154490470886230e+00,8.795373439788818359e-01,1.337253451347351074e+00,9.615437388420104980e-01,1.115109562873840332e+00,1.059076428413391113e+00
-1.352830290794372559e+00,-9.239627122879028320e-01,-6.631555557250976562e-01,-1.037968516349792480e+00,-8.896501064300537109e-01,-9.863091707229614258e-01,-8.737964034080505371e-01,-9.435170888900756836e-01,-7.907857894897460938e-01,-7.727779150009155273e-01
-8.916996717453002930e-01,-7.176773548126220703e-01,-1.152697801589965820e+00,-9.384568333625793457e-01,-1.246348381042480469e+00,-1.115645051002502441e+00,-7.358826398849487305e-01,-1.111530661582946777e+00,-1.211982131004333496e+00,-1.188937067985534668e+00
1.409312367439270020e+00,1.022443771362304688e+00,1.161199808120727539e+00,7.874936461448669434e-01,8.300852179527282715e-01,1.086344599723815918e+00,6.768876910209655762e-01,7.539154291152954102e-01,1.182069182395935059e+00,1.057193756103515625e+00
1.363858819007873535e+00,9.989937543869018555e-01,9.684709906578063965e-01,6.610848307609558105e-01,1.142033219337463379e+00,6.963144540786743164e-01,9.720078706741333008e-01,4.955535531044006348e-01,9.896522164344787598e-01,1.091652274131774902e+00
-1.050080657005310059e+00,-1.132110238075256348e+00,-1.096913695335388184e+00,-6.900566220283508301e-01,-1.177825927734375000e+00,-1.149861574172973633e+00,-1.312022209167480469e+00,-1.060532689094543457e+00,-7.573509216308593750e-01,-9.226824641227722168e-01
-9.157261252403259277e-01,-1.071024179458618164e+00,-8.856075406074523926e-01,-9.590491652488708496e-01,-1.129886507987976074e+00,-9.938473701477050781e-01,-9.650616645812988281e-01,-1.391522169113159180e+00,-1.000940442085266113e+00,-1.019490003585815430e+00
-1.102791309356689453e+00,-1.209017753601074219e+00,-8.051930069923400879e-01,-9.183352589607238770e-01,-1.021984338760375977e+00,-8.735009431838989258e-01,-7.545388936996459961e-01,-1.400112986564636230e+00,-9.998599886894226074e-01,-1.106334567070007324e+00
1.055890321731567383e+00,9.427742958068847656e-01,8.633564114570617676e-01,1.188874721527099609e+00,9.167590737342834473e-01,9.351086616516113281e-01,7.743136882781982422e-01,7.949840426445007324e-01,1.016563057899475098e+00,9.961718916893005371e-01
8.942148685455322266e-01,9.296756982803344727e-01,9.911667108535766602e-01,7.294971942901611328e-01,1.212016344070434570e+00,9.892656207084655762e-01,1.073686718940734863e+00,1.066581010818481445e+00,9.252710342407226562e-01,8.703960180282592773e-01
-1.001680016517639160e+00,-8.006371855735778809e-01,-1.098168969154357910e+00,-1.114804029464721680e+00,-6.681776642799377441e-01,-1.307882785797119141e+00,-6.220814585685729980e-01,-1.531891822814941406e+00,-1.113541364669799805e+00,-9.988546371459960938e-01
-7.995842695236206055e-01,-9.061915278434753418e-01,-1.166240930557250977e+00,-9.458692669868469238e-01,-1.048580884933471680e+00,-1.135368227958679199e+00,-7.187494039535522461e-01,-9.866751432418823242e-01,-7.124943137168884277e-01,-7.951207160949707031e-01
8.827706575393676758e-01,1.440948128700256348e+00,1.128593564033508301e+00,8.561379313468933105e-01,1.449658513069152832e+00,8.825963139533996582e-01,8.437869548797607422e-01,5.028120875358581543e-01,1.126294255256652832e+00,8.643249273300170898e-01
9.831492900848388672e-01,9.289174675941467285e-01,9.801828861236572266e-01,1.239049553871154785e+00,8.124154210090637207e-01,1.161758065223693848e+00,8.868268132209777832e-01,7.999700307846069336e-01,1.218376874923706055e+00,9.456836581230163574e-01
6.538199186325073242e-01,1.188544750213623047e+00,1.035137891769409180e+00,1.028068661689758301e+00,6.936070322990417480e-01,6.921508908271789551e-01,1.435043931007385254e+00,9.823423027992248535e-01,7.941141128540039062e-01,1.016522765159606934e+00
-9.139809012413024902e-01,-1.063478589057922363e+00,-1.156340360641479492e+00,-1.074434399604797363e+00,-7.920997142791748047e-01,-1.189586520195007324e+00,-1.134990215301513672e+00,-1.183286547660827637e+00,-6.479400396347045898e-01,-1.284594893455505371e+00
9.062368869781494141e-01,1.041201233863830566e+00,1.383566379547119141e+00,1.200749278068542480e+00,1.122126102447509766e+00,1.418334126472473145e+00,9.249534606933593750e-01,1.207039713859558105e+00,7.631287574768066406e-01,1.266577243804931641e+00
-1.233931660652160645e+00,-1.380951166152954102e+00,-6.365682482719421387e-01,-1.243583679199218750e+00,-8.686648011207580566e-01,-8.513713479042053223e-01,-1.140311241149902344e+00,-8.541657328605651855e-01,-1.157686114311218262e+00,-4.536058008670806885e-01
9.434917569160461426e-01,6.960419416427612305e-01,1.165706396102905273e+00,9.641612172126770020e-01,1.247673392295837402e+00,9.102470874786376953e-01,1.295995235443115234e+00,9.905479550361633301e-01,1.074673533439636230e+00,9.350012540817260742e-01
-1.099660515785217285e+00,-1.217653870582580566e+00,-1.412695050239562988e+00,-6.489514112472534180e-01,-1.154160618782043457e+00,-9.365990757942199707e-01,-1.048183083534240723e+00,-9.550197124481201172e-01,-8.519184589385986328e-01,-1.333811283111572266e+00
-1.337398648262023926e+00,-1.361814975738525391e+00,-1.151453256607055664e+00,-9.183923602104187012e-01,-1.149216055870056152e+00,-9.200356602668762207e-01,-7.491363286972045898e-01,-1.035645008087158203e+00,-1.034604907035827637e+00,-1.164800524711608887e+00
