4.620679467916488647e-02,8.063595741987228394e-03,4.996884763240814209e-01,1.365298181772232056e-01,9.025646746158599854e-02,2.670134902000427246e-01,3.392435237765312195e-02,1.108695864677429199e-01,3.701150417327880859e-01,1.123864650726318359e-01
8.758383244276046753e-02,1.154846698045730591e-01,8.656208217144012451e-02,-2.314051613211631775e-02,-7.990777492523193359e-02,4.713160917162895203e-02,-3.603389561176300049e-01,-2.660825252532958984e-01,2.230483591556549072e-01,-2.180350422859191895e-01
4.924697279930114746e-01,-1.174952685832977295e-01,9.884165227413177490e-02,-7.822201400995254517e-02,9.485625475645065308e-02,1.164360642433166504e-01,3.327349573373794556e-02,3.475198745727539062e-01,5.557506531476974487e-02,2.445725351572036743e-01
1.869194954633712769e-01,3.664650768041610718e-02,-2.092191129922866821e-01,2.430392205715179443e-01,1.036853194236755371e-01,-1.679280698299407959e-01,-2.260672599077224731e-01,1.878357231616973877e-01,-3.164639472961425781e-01,1.644206605851650238e-02
3.057104945182800293e-01,8.202508091926574707e-02,-8.533783257007598877e-02,-3.864389657974243164e-02,-3.046691715717315674e-01,-1.994070783257484436e-02,1.256615370512008667e-01,3.063346147537231445e-01,4.300053417682647705e-02,-4.785443246364593506e-01
1.035531401634216309e+00,5.757135152816772461e-01,8.337159156799316406e-01,1.128882765769958496e+00,8.415595293045043945e-01,9.232261180877685547e-01,1.121756911277770996e+00,6.022945046424865723e-01,9.105962514877319336e-01,7.902188897132873535e-01
9.264256060123443604e-02,1.750217229127883911e-01,-1.485721673816442490e-02,-1.920513957738876343e-01,1.947644501924514771e-01,1.577116921544075012e-02,-1.076398864388465881e-01,2.931123971939086914e-01,1.272074282169342041e-01,-2.651498839259147644e-02
5.821919441223144531e-02,7.181252294685691595e-05,3.769224882125854492e-01,4.114964511245489120e-03,1.648837625980377197e-01,-3.408424556255340576e-01,-1.647262871265411377e-01,-2.278907969594001770e-02,-1.673460304737091064e-01,-9.483975917100906372e-02
-5.171332955360412598e-01,-9.458664655685424805e-01,-1.090921759605407715e+00,-4.425813555717468262e-01,-5.626305341720581055e-01,-1.136310100555419922e+00,-8.370610475540161133e-01,-5.827569961547851562e-01,-8.820633292198181152e-01,-8.111907839775085449e-01
-3.701214790344238281e-01,1.377050857990980148e-02,1.966190189123153687e-01,1.574679017066955566e-01,6.917985528707504272e-02,-6.399415433406829834e-02,4.295535758137702942e-02,2.681318223476409912e-01,6.904826313257217407e-02,-2.126520574092864990e-01
2.044789865612983704e-02,-2.843879759311676025e-01,-3.436318635940551758e-01,5.578701198101043701e-02,5.763032659888267517e-02,1.739645004272460938e-02,7.511696964502334595e-02,2.649922370910644531e-01,4.171732366085052490e-01,-2.269966751337051392e-01
2.943709790706634521e-01,2.398343235254287720e-01,-5.868699774146080017e-02,-1.046009063720703125e-01,8.027584850788116455e-02,-1.050497521646320820e-03,5.033705011010169983e-02,2.058790028095245361e-01,-3.675830364227294922e-02,-1.688483506441116333e-01
-1.617598831653594971e-01,-2.692146897315979004e-01,2.854728400707244873e-01,-8.601009845733642578e-02,2.717788815498352051e-01,-4.165169000625610352e-01,5.650185793638229370e-02,5.341108888387680054e-03,-1.421617344021797180e-02,1.320734061300754547e-02
2.556089460849761963e-01,1.694218814373016357e-01,2.329756021499633789e-01,1.463055610656738281e-01,1.330042034387588501e-01,-1.714448332786560059e-01,5.308493226766586304e-02,1.092872098088264465e-01,3.237661123275756836e-01,-4.492652416229248047e-01
-5.080743432044982910e-01,-4.953735768795013428e-01,-4.963387548923492432e-01,-4.827313721179962158e-01,-6.863929033279418945e-01,-3.962126374244689941e-01,-8.316483497619628906e-01,-5.830351710319519043e-01,-7.586465477943420410e-01,-1.003899097442626953e+00
2.978539168834686279e-01,1.086243167519569397e-01,1.130533367395401001e-01,2.425308972597122192e-01,-1.297210752964019775e-01,2.211599349975585938e-01,-2.655873261392116547e-02,2.217731252312660217e-02,1.033706367015838623e-01,1.069769486784934998e-01
-7.097837924957275391e-01,-7.597340941429138184e-01,-5.577605366706848145e-01,-7.289649844169616699e-01,-5.550575852394104004e-01,-3.662088513374328613e-01,-7.982450127601623535e-01,-4.759414196014404297e-01,-6.224299073219299316e-01,-5.696748495101928711e-01
-1.440763235092163086e+00,-1.511443138122558594e+00,-1.281415104866027832e+00,-1.133524417877197266e+00,-1.137989759445190430e+00,-1.021320700645446777e+00,-1.259122729301452637e+00,-1.093226075172424316e+00,-1.385431528091430664e+00,-1.324720621109008789e+00
6.728830188512802124e-02,1.369686722755432129e-01,-4.371830727905035019e-03,2.391569502651691437e-02,-2.349577099084854126e-01,-1.080809608101844788e-01,-1.103094443678855896e-01,-7.525903731584548950e-02,-6.441812962293624878e-02,-6.897301226854324341e-02
1.215830445289611816e-01,2.399463653564453125e-01,1.745443046092987061e-01,2.919738590717315674e-01,4.701405167579650879e-01,2.657647132873535156e-01,8.984977751970291138e-02,-1.233437433838844299e-01,-3.777028322219848633e-01,-1.310673169791698456e-02
-7.607634365558624268e-02,2.484505027532577515e-01,-4.651701748371124268e-01,-8.450966328382492065e-02,-6.739124655723571777e-02,1.813806593418121338e-02,-3.211781680583953857e-01,-2.590986192226409912e-01,6.074234843254089355e-02,1.026793569326400757e-02
3.158721029758453369e-01,1.744577884674072266e-01,-5.564818382263183594e-01,3.806493012234568596e-03,4.652085155248641968e-02,-5.840326845645904541e-02,4.603274911642074585e-02,1.877587735652923584e-01,3.931781947612762451e-01,-1.059715822339057922e-01
-4.195081889629364014e-01,1.316156387329101562e-01,1.793100684881210327e-01,2.801668345928192139e-01,1.901182979345321655e-01,3.081589043140411377e-01,2.789154946804046631e-01,3.073192434385418892e-03,-5.046291351318359375e-01,6.934215128421783447e-02
2.410423383116722107e-02,8.459293842315673828e-02,-9.228760004043579102e-02,1.349714547395706177e-01,1.868676096200942993e-01,-2.757335901260375977e-01,-1.157457977533340454e-01,-4.497529938817024231e-02,-7.751448079943656921e-03,-1.498349756002426147e-02
1.001134738326072693e-01,3.259548842906951904e-01,-4.520241543650627136e-02,-6.761637330055236816e-02,1.995251923799514771e-01,-3.803960680961608887e-01,5.460456386208534241e-02,4.210509657859802246e-01,-2.028627395629882812e-01,-2.368471212685108185e-02
-2.921914160251617432e-01,2.043859213590621948e-01,-8.001535385847091675e-02,3.309313058853149414e-01,2.599531710147857666e-01,1.093523502349853516e-01,9.325254708528518677e-02,4.560241475701332092e-02,3.036338835954666138e-02,-4.896999895572662354e-02
-1.729356497526168823e-01,1.007374469190835953e-02,-1.003126874566078186e-01,-1.888934150338172913e-02,1.607186049222946167e-01,-2.921390533447265625e-01,6.211366131901741028e-02,1.965080499649047852e-01,-4.712286591529846191e-01,2.166570425033569336e-01
-1.814279556274414062e-01,2.566837668418884277e-01,1.890227049589157104e-01,5.041493102908134460e-03,2.089263349771499634e-01,2.135805934667587280e-01,2.138831168413162231e-01,1.813971251249313354e-01,1.047914922237396240e-01,-1.484709382057189941e-01
-3.339575976133346558e-02,-2.375087887048721313e-01,-1.502817869186401367e-01,3.147956728935241699e-01,1.548545062541961670e-01,4.237044230103492737e-02,2.552315592765808105e-01,4.894174635410308838e-02,-2.252609431743621826e-01,-1.880284547805786133e-01
2.227712720632553101e-01,-1.685699969530105591e-01,-1.454778015613555908e-01,-6.959569454193115234e-02,-1.868617981672286987e-01,-3.377610445022583008e-01,2.766284346580505371e-01,1.583640724420547485e-01,1.737923771142959595e-01,1.197404507547616959e-02
1.623680293560028076e-01,-3.883512616157531738e-01,5.405915156006813049e-02,-3.729318268597126007e-03,-9.919404238462448120e-02,-2.356519997119903564e-01,-1.012025550007820129e-01,9.207675233483314514e-03,2.156639248132705688e-01,2.491682302206754684e-03
3.182670474052429199e-01,3.479046821594238281e-01,3.130563721060752869e-02,5.262112244963645935e-02,1.816374659538269043e-01,8.598089218139648438e-02,1.556445471942424774e-02,2.768947370350360870e-02,-2.763865888118743896e-01,-1.151328012347221375e-01
2.961081266403198242e-01,-4.253156855702400208e-02,2.064981460571289062e-01,1.181236002594232559e-02,-2.081794738769531250e-01,2.327772043645381927e-02,1.375140994787216187e-01,-1.637124270200729370e-01,3.513757884502410889e-01,4.381324648857116699e-01
-3.221172392368316650e-01,-3.204229101538658142e-02,5.169404298067092896e-02,2.236391305923461914e-01,7.228557020425796509e-02,-3.892154246568679810e-02,1.994879841804504395e-01,4.982730448246002197e-01,-5.792856216430664062e-03,-3.572041392326354980e-01
-2.202861458063125610e-01,9.601420164108276367e-02,7.030691206455230713e-02,1.577261090278625488e-01,2.774190008640289307e-01,-9.446360170841217041e-02,-2.154918760061264038e-01,-5.305910110473632812e-02,3.784060478210449219e-02,-7.484005391597747803e-02
-2.451499551534652710e-01,-9.205643087625503540e-02,3.624663650989532471e-01,1.019671410322189331e-01,1.154618710279464722e-01,-9.899021685123443604e-02,-2.653276622295379639e-01,4.529873728752136230e-01,1.923870742321014404e-01,-1.991675049066543579e-01
-1.139078959822654724e-01,-2.177606523036956787e-01,1.086510270833969116e-01,1.367618739604949951e-01,4.468642473220825195e-01,-2.517350018024444580e-01,2.721759118139743805e-02,1.614610105752944946e-01,-8.763583749532699585e-02,9.223734587430953979e-02
5.128076300024986267e-02,1.701735146343708038e-02,3.390434682369232178e-01,3.184202313423156738e-01,2.708950312808156013e-03,-3.256186842918395996e-01,1.238312050700187683e-01,2.024950683116912842e-01,2.557910382747650146e-01,2.312789708375930786e-01
-5.504566431045532227e-02,2.806544005870819092e-01,1.640856079757213593e-02,-2.172310203313827515e-01,3.168484270572662354e-01,-2.053156048059463501e-01,2.259573191404342651e-01,2.752542793750762939e-01,-2.643381059169769287e-01,3.299149870872497559e-01
-6.669560074806213379e-02,-2.043623290956020355e-02,3.215812146663665771e-02,1.689630560576915741e-02,4.090405255556106567e-02,4.023148864507675171e-02,-1.939966678619384766e-01,1.336299479007720947e-01,1.222703233361244202e-02,-2.640092670917510986e-01
-4.752034321427345276e-02,-1.375323086977005005e-01,1.016653236001729965e-02,-1.392352879047393799e-01,-2.629735693335533142e-02,2.408498525619506836e-01,1.195318624377250671e-01,-2.460787147283554077e-01,-1.523863375186920166e-01,3.016739785671234131e-01
1.434158325195312500e+00,1.935614585876464844e+00,2.040789127349853516e+00,1.937614083290100098e+00,2.022632360458374023e+00,1.885870337486267090e+00,1.743785738945007324e+00,1.834288835525512695e+00,1.484920501708984375e+00,1.653018236160278320e+00
7.988706827163696289e-01,5.107767581939697266e-01,3.009891211986541748e-01,6.028186678886413574e-01,6.457267403602600098e-01,8.437474966049194336e-01,5.970094799995422363e-01,5.990328192710876465e-01,5.883293151855468750e-01,3.225941658020019531e-01
1.290456652641296387e-01,2.033203542232513428e-01,8.923895359039306641e-01,-7.344283908605575562e-02,5.991596728563308716e-03,-2.000904083251953125e-01,7.660198956727981567e-02,4.455123469233512878e-02,-7.346209883689880371e-02,1.620931029319763184e-01
-2.185408622026443481e-01,-1.620845049619674683e-01,1.613930910825729370e-01,2.996025979518890381e-01,2.581878565251827240e-02,8.207797259092330933e-02,8.611671626567840576e-03,1.952650249004364014e-01,-1.839386671781539917e-01,-2.367784678936004639e-01
2.839626073837280273e-01,-4.509010910987854004e-02,-9.572906047105789185e-02,3.015121221542358398e-01,1.525203436613082886e-01,1.595300249755382538e-02,8.765117824077606201e-02,-1.538204997777938843e-01,7.184253633022308350e-02,3.170758485794067383e-01
2.160382986068725586e+00,2.453560113906860352e+00,1.982219934463500977e+00,2.021849632263183594e+00,2.096604108810424805e+00,2.460678577423095703e+00,2.515339612960815430e+00,2.093339204788208008e+00,1.785712242126464844e+00,2.223682880401611328e+00
-9.388863295316696167e-02,-3.549221754074096680e-01,-1.477715442888438702e-03,-1.954149305820465088e-01,-9.528305381536483765e-02,1.518067121505737305e-01,-4.720815271139144897e-02,3.346534073352813721e-01,3.686043322086334229e-01,1.311164945363998413e-01
1.998959630727767944e-01,-2.574004530906677246e-01,-4.018099904060363770e-01,-1.074229925870895386e-01,2.218218520283699036e-02,2.211523205041885376e-01,-1.078016459941864014e-01,-6.087877973914146423e-02,-1.963732764124870300e-02,-1.136096194386482239e-01
1.962062269449234009e-01,-3.180174529552459717e-02,3.240978419780731201e-01,2.116587311029434204e-01,-2.014265581965446472e-02,1.141578517854213715e-02,1.733990162611007690e-01,-5.154531076550483704e-02,-2.965206801891326904e-01,6.131640076637268066e-02
-1.185064576566219330e-02,1.179063413292169571e-02,-3.375647962093353271e-02,-1.513578444719314575e-01,-3.479711711406707764e-01,-1.563487946987152100e-01,-7.304780930280685425e-02,-2.494543790817260742e-01,2.326042503118515015e-01,-1.156380996108055115e-01
-8.727215975522994995e-02,7.340519130229949951e-02,-4.547866880893707275e-01,4.117802679538726807e-01,-1.476439833641052246e-01,-7.438064552843570709e-03,-7.488977629691362381e-03,3.872913420200347900e-01,1.115093901753425598e-01,-1.082257460802793503e-02
9.642093777656555176e-01,3.131540417671203613e-01,6.343991756439208984e-01,4.049886167049407959e-01,7.475368976593017578e-01,5.403280258178710938e-01,4.626750648021697998e-01,6.875493526458740234e-01,5.147258043289184570e-01,4.159239828586578369e-01
-1.296116948127746582e+00,-8.267565965652465820e-01,-1.141563057899475098e+00,-1.011743426322937012e+00,-1.347681403160095215e+00,-9.431589245796203613e-01,-2.323934584856033325e-01,-9.521180987358093262e-01,-1.100347995758056641e+00,-6.957009434700012207e-01
-1.258874833583831787e-01,1.223528087139129639e-01,-6.415721029043197632e-02,3.795595765113830566e-01,-6.929536350071430206e-03,1.484567970037460327e-01,6.858518812805414200e-03,8.681060746312141418e-03,-2.012595385313034058e-01,2.941632866859436035e-01
2.808903753757476807e-01,-2.559973895549774170e-01,-1.645792871713638306e-01,-7.194650173187255859e-02,-4.247642755508422852e-01,-8.310981839895248413e-02,7.357140630483627319e-02,5.281583666801452637e-01,-3.978636562824249268e-01,-6.991162896156311035e-02
7.041744142770767212e-02,2.063684612512588501e-01,1.202034801244735718e-01,2.067288011312484741e-01,3.525263071060180664e-01,2.561787068843841553e-01,-6.250704638659954071e-03,2.860618829727172852e-01,-2.205225974321365356e-01,-2.358091920614242554e-01
-7.926066964864730835e-02,3.400565981864929199e-01,-5.792383477091789246e-02,3.079439699649810791e-01,2.069352418184280396e-01,-1.961917057633399963e-02,-6.483712047338485718e-02,1.356323212385177612e-01,3.631672561168670654e-01,1.968935132026672363e-01
1.238619163632392883e-01,1.034056991338729858e-01,2.688908874988555908e-01,8.898162096738815308e-02,2.912957072257995605e-01,9.423375129699707031e-02,1.652563065290451050e-01,-7.050403207540512085e-02,9.173502773046493530e-02,7.178965210914611816e-02
-7.012268900871276855e-01,-8.753712177276611328e-01,-6.571072936058044434e-01,-7.063763141632080078e-01,-1.061956048011779785e+00,-1.045271754264831543e+00,-6.910675764083862305e-01,-1.010571837425231934e+00,-6.421903967857360840e-01,-1.074427723884582520e+00
4.724765419960021973e-01,1.917964369058609009e-01,3.707511723041534424e-02,-2.391905486583709717e-01,-6.982759386301040649e-02,1.594900339841842651e-01,1.549026649445295334e-02,1.109006181359291077e-01,7.669165730476379395e-02,4.121751189231872559e-01
1.174083538353443146e-02,1.516322791576385498e-01,2.877864241600036621e-01,5.497910827398300171e-02,6.556258350610733032e-02,-1.414690017700195312e-01,-1.953998506069183350e-01,1.131384223699569702e-01,-1.070762723684310913e-01,2.508816719055175781e-01
7.569109648466110229e-02,1.793182641267776489e-02,-2.775127291679382324e-01,7.432685792446136475e-02,3.854594752192497253e-02,3.224141299724578857e-01,-3.340054303407669067e-02,-1.280539575964212418e-02,1.507490873336791992e-01,7.098598033189773560e-02
1.527241319417953491e-01,1.934474557638168335e-01,3.749550282955169678e-01,3.533674478530883789e-01,-1.385134011507034302e-01,-1.479300707578659058e-01,3.810694217681884766e-01,4.159015417098999023e-01,-1.097151860594749451e-01,5.097324848175048828e-01
1.204059049487113953e-01,3.178690969944000244e-01,-2.016169130802154541e-01,2.208706587553024292e-01,2.984143495559692383e-01,-9.553466737270355225e-02,1.486832499504089355e-01,-1.446334421634674072e-01,1.427505761384963989e-01,-1.033116653561592102e-01
5.343772172927856445e-01,-1.386327594518661499e-01,8.804339915513992310e-02,1.241694465279579163e-01,1.695100963115692139e-01,-3.469369411468505859e-01,1.420095562934875488e-01,3.391342163085937500e-01,-1.037511378526687622e-01,-2.424171715974807739e-01
