-8.783465667311620706e-01,-7.308129984323369355e-01,-1.034929589136325490e+00,-7.279663738343973289e-01,-1.037938698690481498e+00,-8.300830937906765739e-01,-1.443713993190219869e+00,-5.162444441373073012e-01,-7.009083509514085764e-01,-1.056925100850735877e+00
-1.394417805328763693e+00,-9.423943263389021885e-01,-1.288785109414751329e+00,-9.110292924885023957e-01,-9.176868561671436275e-01,-1.188280633800405051e+00,-7.758065952771244778e-01,-8.388850594387653459e-01,-8.048353325422873406e-01,-9.982284592662209466e-01
-1.283104813382741405e+00,-8.044255455577724589e-01,-1.054074279827158289e+00,-1.277956028638533859e+00,-7.295921268051348552e-01,-5.801184958994980434e-01,-1.008249625795840654e+00,-5.681757690793416415e-01,-9.817370542777300590e-01,-1.076091180833270267e+00
-1.126091690837095483e+00,-6.725835184014514745e-01,-1.156028776277554293e+00,-8.529461380050025188e-01,-1.111832767011841749e+00,-1.092061352514872574e+00,-7.939500612060865770e-01,-1.076007369257870661e+00,-1.080959075884058596e+00,-7.734390605650385275e-01
-6.805205413556754124e-01,-8.710620393431532937e-01,-1.130953955124789800e+00,-1.102121699859515802e+00,-9.840169472519925131e-01,-9.358139876148684477e-01,-1.197573182027954264e+00,-8.553924120840272760e-01,-9.828973340720802421e-01,-1.343141663727625890e+00
-1.185785296492146035e+00,-1.100825734730332739e+00,-1.014571537768210963e+00,-6.221442408992008399e-01,-9.523657387720743106e-01,-1.168154377979724989e+00,-9.558738391385673827e-01,-1.070417549490776166e+00,-9.350483520932916237e-01,-8.838864625928770646e-01
-7.581538705552124391e-01,-1.004857299134005233e+00,-6.722078944800333744e-01,-8.183954674927617079e-01,-1.141487908962437459e+00,-5.580288668503071703e-01,-9.346010973459805138e-01,-1.167024900794447095e+00,-6.694173897539156259e-01,-5.844444829603110403e-01
-1.006605052743912099e+00,-1.100730052075119314e+00,-1.034474991490732299e+00,-8.570536544964599823e-01,-7.444286689938972579e-01,-8.859025338272852323e-01,-9.796553583056459846e-01,-7.003976459391144660e-01,-1.062567294610304414e+00,-7.938161323266186287e-01
-1.057612559670255692e+00,-9.137954083978213626e-01,-1.022712512958090292e+00,-1.011170436530562267e+00,-1.075477303492442083e+00,-7.310291937638611071e-01,-1.146585207621706903e+00,-1.148046450509741634e+00,-5.758012868309780874e-01,-8.044304870691336706e-01
-1.477022739738607315e+00,-1.113051747842080719e+00,-1.362397867512410876e+00,-1.190138138683050961e+00,-1.627702933246808037e+00,-1.027397915538788453e+00,-1.228388363832262353e+00,-9.880189486407122690e-01,-1.325024251776504958e+00,-9.834176293655919610e-01
-1.082983255624065499e+00,-6.996094069622809108e-01,-7.177286276508749729e-01,-8.429308793979434222e-01,-1.065322756132242477e+00,-6.029239209479413386e-01,-1.310607055567964085e+00,-1.280711725912732524e+00,-1.016756619977812859e+00,-5.491923782157761558e-01
-1.040467781374017520e+00,-1.036649048641856474e+00,-1.288382071222361924e+00,-8.108140829459242749e-01,-8.093647491341292577e-01,-8.421849597200179449e-01,-1.125844134569472521e+00,-1.141341353674601100e+00,-1.258624450080993995e+00,-9.832254996478132503e-01
-1.216081465855700428e+00,-1.235483301049857818e+00,-1.084738143382135256e+00,-1.097831235036843323e+00,-1.107595705764391036e+00,-9.067110806319477190e-01,-9.841904395699441199e-01,-1.057631206102223498e+00,-9.633974143377035393e-01,-1.198305408220926349e+00
-9.789442752180643748e-01,-9.698795014310732654e-01,-1.300609371871496167e+00,-8.008612491259275989e-01,-1.176286741045398987e+00,-9.819380401587129992e-01,-7.671176518929458954e-01,-8.148646484572261706e-01,-9.931333222862328558e-01,-1.072499800576413698e+00
-8.104976182848865340e-01,-8.650610044382760488e-01,-1.123673004008826082e+00,-1.158978729400338192e+00,-1.414471036339199683e+00,-9.691936316632825399e-01,-1.016539549003679710e+00,-7.727617250714915453e-01,-9.281889813039266857e-01,-7.331541611654619484e-01
-1.139472845583234140e+00,-7.723699338064763387e-01,-1.105783275820930944e+00,-8.444807876415455494e-01,-1.291751678506138701e+00,-9.529729401267622579e-01,-1.396937588289182131e+00,-1.053427497188351047e+00,-9.119292012244173407e-01,-1.104193710246219151e+00
-1.210087525751193382e+00,-8.307763061408132144e-01,-1.020692557969384628e+00,-1.097914129406134309e+00,-9.916208157691447367e-01,-4.726661716108823130e-01,-7.692994300436912791e-01,-7.674852663624319726e-01,-9.128907362015271643e-01,-9.667029454845705860e-01
-1.479216457666083340e+00,-1.135796069292626331e+00,-1.096114882640494947e+00,-1.374978412809506612e+00,-1.231483158043086723e+00,-1.396167294184526897e+00,-1.007664767139474504e+00,-8.362468058302368057e-01,-7.786450962751342297e-01,-9.170431075841517510e-01
-1.192679268239713819e+00,-1.386413031703991994e+00,-1.351373739880300295e+00,-1.253796515450899651e+00,-1.177771939607134888e+00,-1.031949699598317283e+00,-1.202832843625393666e+00,-9.322048212663477385e-01,-1.046454700559894535e+00,-9.978908576517948603e-01
-7.719498894657590427e-01,-1.236046346840073973e+00,-9.162590843415263642e-01,-1.002794645695214593e+00,-1.066697256193938959e+00,-8.229487358268079422e-01,-8.241971690885985247e-01,-1.189298159197685667e+00,-1.036432116771584866e+00,-9.437576634831869038e-01
-1.054601349604516791e+00,-8.829957335424403198e-01,-9.437615964179448813e-01,-6.334877519287974712e-01,-1.306055827185957474e+00,-1.024487197949479400e+00,-1.181700502302438283e+00,-8.791785089121911811e-01,-1.323434378009108903e+00,-9.307374579550227178e-01
-1.126009686269668242e+00,-1.146832373224202728e+00,-1.289299640708137407e+00,-1.093015189240201135e+00,-7.830998939418148952e-01,-1.005037736705895801e+00,-8.744639164251051255e-01,-6.670716356067449837e-01,-9.472488830354848233e-01,-1.111759914412468131e+00
-9.065495569634420825e-01,-1.108859229262858292e+00,-1.100884536659433977e+00,-1.303978559923796965e+00,-8.147485017831215259e-01,-1.077200515129887792e+00,-9.635803508368275816e-01,-1.207192385721327810e+00,-9.128104740569055187e-01,-1.152388247627016860e+00
-1.028341744340364849e+00,-8.244347937521747660e-01,-8.418481375534940803e-01,-1.004406014503388178e+00,-1.353626206541343802e+00,-4.014378859878716677e-01,-6.508282059453727175e-01,-8.554650350223402810e-01,-1.150640756318194180e+00,-1.022718432340392836e+00
-1.108684085955303322e+00,-7.472288121807222350e-01,-9.474994218296332038e-01,-1.156832771671966631e+00,-1.094151019824956439e+00,-7.757623714860191200e-01,-6.799804306359042982e-01,-6.943336873027508016e-01,-8.485935869892045069e-01,-1.050524973760527336e+00
-1.648302765065824182e+00,-9.405679952383556586e-01,-1.000365751768820033e+00,-9.720035807357292335e-01,-9.892205305933586823e-01,-1.265252432389831316e+00,-8.885182886297628979e-01,-8.735567371936299175e-01,-8.635322435880681269e-01,-8.106845992853226601e-01
-8.791896710156753558e-01,-1.082005882307782052e+00,-1.014167369583218070e+00,-9.817750265493245809e-01,-9.784601101786762900e-01,-8.003564688056540311e-01,-8.712662493955017906e-01,-5.845313120860093914e-01,-5.587062040230654780e-01,-9.840700834772150296e-01
-1.767331109691873792e+00,-7.526335067745466567e-01,-1.108075267797410834e+00,-1.160296784366201317e+00,-1.079689054997873487e+00,-1.089328609362921307e+00,-8.775460379789215004e-01,-1.311887155825245177e+00,-1.215544149158320320e+00,-9.313682891605167269e-01
-8.754111939173383483e-01,-8.716916710127975421e-01,-1.157407255786659928e+00,-1.195653129853248009e+00,-1.101326966757583792e+00,-9.520254495430550135e-01,-7.029045261454900384e-01,-1.409487437154150147e+00,-1.044145751391673205e+00,-1.266535688205040699e+00
-1.330448535470698079e+00,-8.066086709310367198e-01,-8.910750851001322248e-01,-9.101132968105475340e-01,-8.157948320538013220e-01,-1.095943779353227177e+00,-1.086527503266705663e+00,-5.628538766554851414e-01,-1.049314210851914897e+00,-8.529735773891817807e-01
-9.987236918073369996e-01,-1.369651706015682979e+00,-1.408925800760253644e+00,-1.115796843987980846e+00,-7.887797496660021723e-01,-8.423416686727992486e-01,-8.171845671551932755e-01,-1.197409235787262993e+00,-6.768255019755372581e-01,-1.192978660037276928e+00
-9.574351202660063009e-01,-1.002070457981547369e+00,-1.034774764062917241e+00,-7.322815723408786504e-01,-1.141022104033192042e+00,-1.269921051142385515e+00,-9.960009027587161112e-01,-1.079965346857305386e+00,-3.245234161834708031e-01,-8.646985047120050449e-01
-1.081868115043724821e+00,-1.211222313837417408e+00,-1.376057682113756897e+00,-1.205043817147486651e+00,-9.770116456481736655e-01,-7.145342696810461636e-01,-7.756621715224162328e-01,-9.541810336707241547e-01,-1.064633533140497024e+00,-9.462375287175691652e-01
-1.103727599496915124e+00,-6.563272008472248453e-01,-1.037838036255015917e+00,-1.017267571649345337e+00,-1.443164485004133635e+00,-1.039086969304552799e+00,-8.327031724070117491e-01,-1.213544515407709135e+00,-1.150144066898562523e+00,-8.414577964532670151e-01
-1.295331444703610613e+00,-7.884397984916162727e-01,-1.106428778034620475e+00,-1.077713644098240664e+00,-1.224775681025118912e+00,-9.243907479144233275e-01,-5.080256029941239149e-01,-8.437005521078735359e-01,-1.172857052388107224e+00,-7.728758829017048360e-01
-1.063335909186849948e+00,-7.251030037144881035e-01,-8.386647195671274035e-01,-1.588628313094346822e+00,-1.200815926591005445e+00,-8.111229554329220104e-01,-9.696685455709964652e-01,-1.204751189541570122e+00,-1.126717903098762630e+00,-1.381247324017876199e+00
-1.017674657505279301e+00,-5.578620547968471399e-01,-8.390133218535348325e-01,-5.619165997623153386e-01,-8.235205820420039569e-01,-7.945041313294616270e-01,-6.051842624509952140e-01,-9.245473481315547026e-01,-1.037445464301375964e+00,-7.934684966755976010e-01
-7.092319525756229925e-01,-1.095992928542441902e+00,-1.144313816468005784e+00,-9.722287935138239634e-01,-8.337002266136676054e-01,-8.403817902676876672e-01,-1.284833520037519827e+00,-6.176787865873356598e-01,-1.128232985879370043e+00,-1.053012999377715975e+00
-1.180530871997564013e+00,-4.603342328125824556e-01,-9.515858659424065724e-01,-1.170195016136313049e+00,-8.272152900075108173e-01,-8.461728441379934296e-01,-1.037545404715976893e+00,-8.318786574433233438e-01,-1.165058392166173018e+00,-1.098583654989850444e+00
-1.402043330913212538e+00,-1.264790216843912685e+00,-6.384738388658628416e-01,-6.717142744555371081e-01,-9.868422702702075444e-01,-6.674137105620324695e-01,-1.032014897321660962e+00,-1.048682060513581593e+00,-9.886978703068887153e-01,-1.024984319064712990e+00
-1.043039264712036118e+00,-7.713203785700895043e-01,-9.699728692087593585e-01,-8.575036471132391203e-01,-7.937238949445337699e-01,-9.223628408690532909e-01,-1.194054265181647700e+00,-1.270573177792807762e+00,-9.702438730385389842e-01,-1.034251260964986985e+00
-9.825217142159756722e-01,-1.003210807849717279e+00,-4.832852679666865825e-01,-1.266045251128267601e+00,-1.397989253964224909e+00,-9.335246332960780435e-01,-1.075284510917638992e+00,-9.367864260540097465e-01,-8.832233955431997297e-01,-7.431790609642204837e-01
-1.301445164076787675e+00,-1.111343579571432594e+00,-9.142477482238472453e-01,-8.459072808625547335e-01,-5.613100899423228984e-01,-8.088592057772265864e-01,-1.011357719177255365e+00,-1.178087150588532417e+00,-1.112857970543803754e+00,-1.118540564591421260e+00
-8.689532742972478907e-01,-9.486005108828339250e-01,-1.264729914168435831e+00,-1.087180293818086563e+00,-8.244904893097158016e-01,-9.296675290051882312e-01,-8.862710767974458781e-01,-9.234156579885474114e-01,-6.747138530782281762e-01,-9.527913872351260194e-01
-1.077204559574139520e+00,-1.183151008226712042e+00,-9.500781083580576158e-01,-1.488140802955016717e+00,-1.036857800366542293e+00,-1.041167971984268803e+00,-1.272894170723456231e+00,-1.185653167731199220e+00,-8.380684939703517689e-01,-9.538576501850074552e-01
-9.796423332585344479e-01,-9.387304932135954738e-01,-9.814744824102152876e-01,-7.514274874283370931e-01,-9.753141636592702612e-01,-1.291642622763750081e+00,-6.739740070251178938e-01,-9.259319465342308320e-01,-1.117850746159013475e+00,-1.250680343659003713e+00
-9.208171558083908526e-01,-1.023434400994875038e+00,-6.851706427935182475e-01,-1.069181456133365682e+00,-1.167476157936493397e+00,-8.208407563528142825e-01,-8.149436214566336822e-01,-9.662697264779609441e-01,-8.647285904650183763e-01,-1.007537424148447602e+00
-9.532269797981506310e-01,-7.670018234872153506e-01,-8.749363331956994116e-01,-1.033854887666525002e+00,-7.295274908147698634e-01,-1.472971074558302451e+00,-5.895853377156130559e-01,-1.341191818978147099e+00,-1.125418564954459244e+00,-1.008183507039013715e+00
-1.029296134145632369e+00,-7.987177919946890636e-01,-1.211567323722047007e+00,-9.478466365033874075e-01,-1.115642419643950722e+00,-9.409718041325166871e-01,-1.012954451959575231e+00,-9.814128694634044470e-01,-1.109984966492869152e+00,-1.102012790019216482e+00
-9.425454971945146365e-01,-8.112568988487911525e-01,-1.119655866839569525e+00,-1.173753508914582078e+00,-8.773079668656326158e-01,-1.006500778611537861e+00,-8.339003732028096305e-01,-1.181159442674229565e+00,-1.355887785084686215e+00,-1.106600816365266748e+00
-1.153270521853003272e+00,-1.015757680016059927e+00,-1.127369042854077907e+00,-8.517966097327100972e-01,-1.057630052484503258e+00,-9.699051002452198089e-01,-9.684730883118112255e-01,-9.610089815175625327e-01,-1.004825822090994691e+00,-8.978798619179373386e-01
-1.159131026765161554e+00,-7.201164146692233814e-01,-1.047307476673706939e+00,-1.262309827579736421e+00,-9.623853286016453845e-01,-1.170236096489496891e+00,-8.669330930982249717e-01,-5.580788847915244544e-01,-1.157314418311570003e+00,-9.335255333552030521e-01
-1.351101117740925561e+00,-9.092189541117305929e-01,-1.177142759959938001e+00,-1.124966923686896436e+00,-1.220257297967965560e+00,-8.535697547890528369e-01,-7.985391285053474730e-01,-9.953229570682984306e-01,-1.172885341067143816e+00,-6.820953927792274829e-01
-1.150082025550931197e+00,-1.432406459985487768e+00,-9.083221980085862679e-01,-1.220954934728303298e+00,-8.022782413001650070e-01,-1.076227539334683847e+00,-8.792573518911607211e-01,-7.196999306895683901e-01,-1.241771772924144424e+00,-1.113187426178481099e+00
-1.015134214531412615e+00,-6.924897361931312556e-01,-1.131676543588089112e+00,-1.118900739189801374e+00,-9.043718848888383510e-01,-1.115445745142114253e+00,-9.694948234204766591e-01,-1.310307484193625305e+00,-5.571340114886806916e-01,-1.269541846061880808e+00
-1.064350540798041589e+00,-1.006496207168418922e+00,-6.174623731286408290e-01,-1.264969156186547927e+00,-6.032591729042497963e-01,-8.485646357795955108e-01,-9.165809351153507700e-01,-1.196926737403591012e+00,-8.857717515923853036e-01,-1.144697324483959999e+00
-7.466677493603175453e-01,-1.194212405821546641e+00,-1.022631698891216745e+00,-1.111054617602634353e+00,-1.197504592485398867e+00,-8.517360366184171250e-01,-8.929082505180733209e-01,-7.581979602198005708e-01,-1.355975021641633527e+00,-7.871658595317911900e-01
-4.989102189286211964e-01,-1.090328217835389468e+00,-6.209702775782059980e-01,-1.052632254411965285e+00,-1.274481947512261293e+00,-1.061126488481359154e+00,-7.903592064649448412e-01,-1.167635296466306372e+00,-1.120067731801297484e+00,-8.812921135413618323e-01
-9.993879766522854036e-01,-8.830754095026518424e-01,-9.524340918483328311e-01,-9.040749360896853659e-01,-1.086460237161908315e+00,-9.536538115939214855e-01,-1.185474601139186790e+00,-7.423132754993222449e-01,-1.126854943363462702e+00,-7.742305024901221522e-01
-1.046721392196573008e+00,-9.596001978485357853e-01,-1.098992910178140159e+00,-1.203199086233605719e+00,-1.348952077521060389e+00,-1.211064831718491996e+00,-1.064781770643184355e+00,-9.576241642342231408e-01,-7.979241373433473283e-01,-1.089151491959369888e+00
-1.176392152853434903e+00,-1.288542957200542460e+00,-9.039872764191791976e-01,-7.233610969341313091e-01,-7.467339464087422440e-01,-8.580134503705525439e-01,-8.722913365464801672e-01,-6.604752440581318496e-01,-9.335837077166379006e-01,-8.707740647951656143e-01
-1.064156772370399739e+00,-1.272408674170951492e+00,-1.136769780099915250e+00,-1.001831807706931032e+00,-9.878429254997393993e-01,-6.147428290289214114e-01,-9.837445664817862090e-01,-7.642313111948713100e-01,-1.087015448315263200e+00,-1.062335177153046928e+00
-1.265801527444689656e+00,-1.148465602575314382e+00,-8.946037217272493347e-01,-9.984879639211733382e-01,-8.114122760205532137e-01,-9.637492103309899250e-01,-1.070490746327548370e+00,-5.703406272426081447e-01,-1.018780713742609478e+00,-7.673998060589392045e-01
-1.080241841308935635e+00,-8.580801041232867243e-01,-8.143968681696626133e-01,-9.583016058848838892e-01,-1.470896584539320484e+00,-9.963495078287774032e-01,-7.539079904480049388e-01,-8.945038333944539399e-01,-9.108322249541507265e-01,-1.344451386791503777e+00
-1.144091014135011797e+00,-9.177284737697122274e-01,-9.179233446426215970e-01,-7.570666439734194952e-01,-1.028973351029218941e+00,-9.188351826652371157e-01,-9.967251516137413114e-01,-1.197388547300311412e+00,-1.451158266218949500e+00,-9.137980615739846879e-01
-9.652105583174377390e-01,-1.123635008420033721e+00,-1.323834611303172926e+00,-8.740520971182523802e-01,-1.053184014839110505e+00,-8.886250555263708328e-01,-6.271902939176483560e-01,-1.428286176063940927e+00,-1.139920161740472837e+00,-1.041875122662382580e+00
-7.090347651706698784e-01,-1.327280603841296980e+00,-6.128277948638790606e-01,-9.728288196867419524e-01,-1.019200132346771648e+00,-1.039611952643781256e+00,-1.087252606436005742e+00,-7.903766481461690363e-01,-1.213704150816487859e+00,-9.309171636712292308e-01
-1.076836333141395041e+00,-1.152426689702819473e+00,-4.828049648632207758e-01,-9.161898530493080006e-01,-8.773468910677711952e-01,-7.724446438662675440e-01,-1.284269989063709483e+00,-6.495416181755936380e-01,-1.501791435699015187e+00,-1.153753282007704106e+00
-1.091806334635780029e+00,-8.836553270058987719e-01,-9.562563467717024590e-01,-1.033362948139678661e+00,-1.002399468925544879e+00,-1.195604604704513685e+00,-1.299446478896834734e+00,-8.546976755327879705e-01,-8.612587774927629169e-01,-6.831011249685883246e-01
-1.158003419363041520e+00,-8.614369579398154508e-01,-1.056741345672946419e+00,-7.619050029613035901e-01,-7.956074446643717213e-01,-9.577581201551086387e-01,-1.067906031333197392e+00,-8.078135642783477177e-01,-8.706190953486868667e-01,-1.136888080417236546e+00
-1.265559734695886229e+00,-1.057706580136359209e+00,-6.969172369303582304e-01,-7.707025682533923394e-01,-1.222465493934116187e+00,-1.233551483179984309e+00,-7.450632300641026884e-01,-1.227127180951565810e+00,-8.981409352715984395e-01,-1.123214243067264695e+00
-6.765910150956635505e-01,-1.154084959827575751e+00,-7.713276939588343817e-01,-9.630282691879270551e-01,-9.495610291531426661e-01,-1.394061716270280193e+00,-1.440582670641143759e+00,-1.044113188053462871e+00,-9.506187873166775937e-01,-1.225039565547544562e+00
-1.217738682095268477e+00,-8.877054740347734008e-01,-8.874291039085738797e-01,-1.027548212077585399e+00,-8.439596557627849771e-01,-1.234840459144029401e+00,-1.071186983417394156e+00,-6.704244788432653923e-01,-9.863355740120365311e-01,-9.747374970826001572e-01
-5.388106828064520570e-01,-1.279868433169754294e+00,-8.407139266715779602e-01,-6.672027440383800911e-01,-1.064971585299709256e+00,-8.280738426290308318e-01,-1.196403899442180840e+00,-1.137346479113470199e+00,-9.230067167904731917e-01,-8.402866653778819916e-01
-7.758126975187508156e-01,-6.860742826121013493e-01,-1.013489311711036400e+00,-7.612776489654824452e-01,-1.068460968689829871e+00,-8.195817376823464340e-01,-9.585022404295636678e-01,-9.108644185836152207e-01,-9.152984251955924577e-01,-1.320941001959562433e+00
-1.224824371772154752e+00,-9.794917120364955432e-01,-1.337455815928233704e+00,-8.337577793600488008e-01,-8.256888067423715505e-01,-9.345658894244419646e-01,-1.224226802551584559e+00,-7.239722122262970405e-01,-5.925578720563284829e-01,-9.705846345108052331e-01
-8.978929243097527602e-01,-9.596522690407912615e-01,-8.939261622002401264e-01,-1.023911751325279118e+00,-1.006912847968760572e+00,-8.188564799005269013e-01,-5.308751676207118519e-01,-1.280014246880347706e+00,-1.020762496880593284e+00,-1.236092097046416427e+00
-6.815950202847833594e-01,-1.117547593863979616e+00,-1.288640158757158760e+00,-8.723626002302853344e-01,-6.511377770513777641e-01,-8.672804262878474058e-01,-9.590404245436165986e-01,-9.181718154448011981e-01,-7.170318674348890031e-01,-1.174839854002829975e+00
-1.022369420817262675e+00,-1.090538029701906719e+00,-1.233573061458342002e+00,-1.065675051883360425e+00,-7.784557808035102999e-01,-8.866795703214549462e-01,-8.711378999783598864e-01,-9.707048776693363301e-01,-8.953352434542822813e-01,-1.160118068469621067e+00
-1.061901977185445878e+00,-9.615991526062646066e-01,-9.444968282236219093e-01,-9.359624290156254300e-01,-1.027667056403275492e+00,-1.075484680226066025e+00,-3.684457433911403346e-01,-8.186425454135202173e-01,-9.173705048094755732e-01,-1.046641699641278844e+00
-1.090243765388775321e+00,-1.026160118745391037e+00,-9.414342312826633474e-01,-1.376087108812616311e+00,-1.313877919074936784e+00,-1.127376477787791487e+00,-9.585721126442863227e-01,-1.047854629430370332e+00,-7.043757547801030583e-01,-1.296479357399153765e+00
-1.150269093920674113e+00,-6.959816518017797327e-01,-9.737761350649706271e-01,-8.230314834397682855e-01,-5.897506113461072896e-01,-1.138760883580364425e+00,-1.019862867558406494e+00,-1.054485380186174215e+00,-1.390918600896655200e+00,-1.062079360751193802e+00
-8.237875625238668675e-01,-8.918820916375518326e-01,-8.761833661223979997e-01,-1.075101796127899911e+00,-1.131219447201128325e+00,-7.461488656202759362e-01,-1.099463429271533954e+00,-9.411835922413571698e-01,-9.673330638644923596e-01,-7.076565967485763942e-01
-8.057175284655280212e-01,-1.259051724133424255e+00,-1.237510633355008105e+00,-8.842180363861731340e-01,-1.012867529475833361e+00,-1.091034356790752780e+00,-7.968744232011057971e-01,-9.625081235822178227e-01,-9.895085226221111974e-01,-8.440342718489900475e-01
-1.075021798988712973e+00,-6.862962029054890944e-01,-1.157609524646601606e+00,-8.686141867315824161e-01,-7.132334322680310423e-01,-1.275459097854420021e+00,-1.068667035170489887e+00,-7.715585214228883881e-01,-7.685510904537949939e-01,-1.034299120077647904e+00
-1.146934218735371935e+00,-8.088128355338475295e-01,-7.632901794836790543e-01,-1.232932669702478945e+00,-1.240782729793276085e+00,-9.549486636032801234e-01,-8.741278733142215929e-01,-1.059813817046010964e+00,-8.641412360035300999e-01,-1.142027321367476311e+00
-1.422938719814747177e+00,-1.084780214466519288e+00,-9.873535706973797232e-01,-1.055167991979291342e+00,-1.231720652731897125e+00,-1.363129795175763492e+00,-1.102817760873579633e+00,-8.204688456700512944e-01,-7.487605121172635769e-01,-7.624573231723089650e-01
-1.163181907029710693e+00,-1.230741264726072703e+00,-9.006730770040208833e-01,-8.729799976804148987e-01,-9.199660789599004573e-01,-1.402812654847552576e+00,-1.173376916976693440e+00,-1.005937758057195763e+00,-9.025563610739145703e-01,-8.465385274795026449e-01
-9.711492955435919727e-01,-9.338432386923527506e-01,-9.830269083277791697e-01,-8.628761251563034085e-01,-9.374268697018177665e-01,-9.868524679905424923e-01,-1.053673759827476131e+00,-9.837417149915037573e-01,-9.030817242321450555e-01,-9.465049222203877344e-01
-9.238347163309492682e-01,-7.314556277297628029e-01,-9.469672154506825201e-01,-1.129799704094631485e+00,-8.232786428011662494e-01,-1.273239667533783592e+00,-1.216282676147857345e+00,-9.328305470559862256e-01,-8.967206664426842222e-01,-1.249010244700798911e+00
-1.076563496197350034e+00,-1.121216766443931645e+00,-1.097335264576319247e+00,-8.112804447454108336e-01,-8.586989072905494291e-01,-1.003824435970741558e+00,-1.109192385422985483e+00,-1.269929934044028208e+00,-7.159630122436102528e-01,-8.815772199430162992e-01
-1.141333820814628197e+00,-8.560801004750216991e-01,-1.014044724114925078e+00,-1.057421900972468576e+00,-9.129576943420795176e-01,-1.148299649982545079e+00,-1.068751303902021998e+00,-9.757077871600907670e-01,-1.099890238577042600e+00,-8.661829579464952467e-01
-6.261866992643478902e-01,-1.150859626521428591e+00,-1.333025059260808831e+00,-1.400348033495252276e+00,-1.030093628298996533e+00,-1.132632918025236579e+00,-9.584278997865838257e-01,-9.734804655947797425e-01,-1.320643369322819227e+00,-1.362976765896281250e+00
-9.408133519307809722e-01,-9.729142330560085483e-01,-1.085163599673310220e+00,-1.331428717026460928e+00,-9.057217474470018459e-01,-7.456200909152113088e-01,-9.444035119562155245e-01,-1.169494778113012945e+00,-9.910895668857697682e-01,-1.273222816186736939e+00
-7.884078572322414935e-01,-9.836311330940922248e-01,-1.353631382350646284e+00,-1.060134872088736468e+00,-9.073396979531538342e-01,-1.066609524195104575e+00,-1.055179144288034720e+00,-1.244880441409454308e+00,-8.866918025836687534e-01,-1.129693840003827443e+00
-1.431289075401006583e+00,-1.074251474134078732e+00,-8.037700568859293959e-01,-1.077385889319989465e+00,-6.524030029752958537e-01,-9.142064102902965894e-01,-9.322483675439268147e-01,-1.025679653183521722e+00,-1.013657241552858190e+00,-1.052684727023900813e+00
-1.060453878416505180e+00,-8.938265675865701976e-01,-1.187166245958113153e+00,-1.215178765744851841e+00,-1.224639010175075482e+00,-5.908690904645691466e-01,-8.939314196658839640e-01,-9.391015596639710195e-01,-1.211502934058686254e+00,-8.753315398650343138e-01
-1.023314269290665823e+00,-9.571662117736500219e-01,-1.195324063172711337e+00,-9.679462285164847080e-01,-1.084766707641296568e+00,-1.153122231406037645e+00,-8.531787328385502800e-01,-1.307541561706000444e+00,-8.870447471371698533e-01,-8.631027732894007709e-01
-1.175928735110248091e+00,-1.164065692226493365e+00,-1.044605136253280442e+00,-9.435927579075559235e-01,-1.030570998362845048e+00,-9.132875079616241676e-01,-6.474040694925201622e-01,-1.101543353829942840e+00,-1.343035994140684197e+00,-8.348152833938693451e-01
-6.633370848144940490e-01,-9.214463273897750550e-01,-1.217549735070733608e+00,-1.024778472647040140e+00,-1.223704696842326411e+00,-8.714289012074104557e-01,-1.270258080539687029e+00,-1.060025757365639976e+00,-1.200867565258781244e+00,-9.746350629730076154e-01
-1.073268335427551623e+00,-9.646475793499472706e-01,-9.955298890067268980e-01,-1.197331805544822103e+00,-8.746245872941955657e-01,-1.009753130368623131e+00,-1.197705801573180073e+00,-5.518146887588415428e-01,-9.047139666565751082e-01,-1.030652110679861178e+00
-7.169590946596353653e-01,-6.316368781226785467e-01,-1.029069884462777029e+00,-9.305205027130476481e-01,-1.197600563600588197e+00,-1.029438550153602305e+00,-1.039812510751974006e+00,-9.630345932756692040e-01,-9.334479042725979392e-01,-8.880343102343879469e-01
-9.524714687400082092e-01,-1.242148525325832864e+00,-1.187693421148217077e+00,-1.109281523892734711e+00,-1.056448118384645696e+00,-7.898451419055773082e-01,-1.232587797370582550e+00,-1.071483009634139894e+00,-8.093981003571900645e-01,-1.059975494899322523e+00
-9.079168700314351748e-01,-1.027908408585580746e+00,-9.486433485350553863e-01,-1.045694508761908059e+00,-8.665869054543291483e-01,-1.309011281481287092e+00,-1.072662401677709099e+00,-9.406854646611383375e-01,-8.932609503987614108e-01,-7.014094754492343764e-01
-1.078204933373115182e+00,-7.041036476278254019e-01,-1.131804765331934082e+00,-7.342707176910712175e-01,-8.365065746603255192e-01,-1.182691715926444509e+00,-9.385921525496356832e-01,-1.010247167106438360e+00,-8.748830812649999178e-01,-1.044654317686661837e+00
-1.061449245132346286e+00,-7.261810834474297094e-01,-1.019744178891134556e+00,-8.347155351616467600e-01,-1.045070297008839910e+00,-6.666673481544953539e-01,-1.135666925867098609e+00,-1.122828706249436870e+00,-6.950965637768193872e-01,-1.088989278179050668e+00
-6.797851387671214329e-01,-8.216318840810374891e-01,-1.030929941312166642e+00,-1.362658694403431792e+00,-1.003863660854367179e+00,-9.796739892933150617e-01,-7.665564533391253654e-01,-6.823105647519775996e-01,-1.136997435828749570e+00,-8.397636472023634058e-01
