-3.903319835662841797e-01,-3.660377264022827148e-01,-3.605510890483856201e-01,-2.272543758153915405e-01,-2.692000269889831543e-01,8.907328359782695770e-03,1.676651984453201294e-01,-2.715710401535034180e-01,-2.863264381885528564e-01,-3.279430568218231201e-01,-3.480122685432434082e-01,-4.541486799716949463e-01,-3.981964588165283203e-01,-1.170042008161544800e-01,1.101887822151184082e-01
-1.389292627573013306e-01,-2.152496576309204102e-01,8.547563105821609497e-02,-4.658339172601699829e-02,-2.686734199523925781e-01,-3.898233771324157715e-01,1.005808860063552856e-01,-1.230694204568862915e-01,2.295100688934326172e-01,3.998116403818130493e-02,-6.325913220643997192e-02,-3.323074579238891602e-01,1.529107838869094849e-01,-1.018970161676406860e-01,-1.563019752502441406e-01
-6.374675035476684570e-01,-6.690369248390197754e-01,-7.511964440345764160e-01,-6.200110316276550293e-01,-4.616316258907318115e-01,-1.496640741825103760e-01,-3.942252993583679199e-01,-5.748247504234313965e-01,-3.223136067390441895e-01,-8.197213411331176758e-01,-8.902574181556701660e-01,-9.564463496208190918e-01,-4.929351210594177246e-01,-1.059014648199081421e-01,-4.690210819244384766e-01
-7.661396265029907227e-01,-8.950786590576171875e-01,-7.292618602514266968e-02,-2.122148871421813965e-01,-3.573464155197143555e-01,-2.560281157493591309e-01,-5.872538685798645020e-01,-4.602827131748199463e-01,-1.168068051338195801e-01,-4.729549288749694824e-01,-4.391175210475921631e-01,-7.626634836196899414e-01,-1.344766616821289062e-01,-4.439693391323089600e-01,-2.353762686252593994e-01
-7.109231352806091309e-01,-8.009160757064819336e-01,-4.260053634643554688e-01,-5.960093140602111816e-01,-7.608497738838195801e-01,-4.236236512660980225e-01,-7.221848368644714355e-01,-8.663620352745056152e-01,-8.139541149139404297e-01,-8.806701898574829102e-01,-5.344030261039733887e-01,-1.054792881011962891e+00,-4.089528620243072510e-01,-2.190794646739959717e-01,-1.079309225082397461e+00
-1.392137765884399414e+00,-1.091704010963439941e+00,-9.803642034530639648e-01,-1.158820271492004395e+00,-1.197953343391418457e+00,-1.176210999488830566e+00,-1.173637032508850098e+00,-6.557331085205078125e-01,-1.136576890945434570e+00,-1.301162123680114746e+00,-1.249621868133544922e+00,-1.648277044296264648e+00,-7.788248658180236816e-01,-1.293102264404296875e+00,-1.457391142845153809e+00
-4.756463468074798584e-01,-7.311084270477294922e-01,-3.931291699409484863e-01,-4.988709688186645508e-01,-5.077785849571228027e-01,-3.292305171489715576e-01,-4.577167630195617676e-01,-3.012567162513732910e-01,-6.596063971519470215e-01,-3.485086858272552490e-01,-2.703456878662109375e-01,-9.308682084083557129e-01,-1.069457903504371643e-01,-5.181078314781188965e-01,-5.294370651245117188e-01
2.555940747261047363e-01,1.139495596289634705e-01,3.617267906665802002e-01,7.646427303552627563e-02,-1.228268370032310486e-01,-7.004477828741073608e-02,9.305326640605926514e-02,5.136828422546386719e-01,-1.036144718527793884e-01,1.603231392800807953e-02,-6.007284671068191528e-02,-3.175295293331146240e-01,5.557413101196289062e-01,-2.615939080715179443e-01,-3.629340231418609619e-02
6.522505879402160645e-01,-2.646665275096893311e-02,7.367146611213684082e-01,-1.070307567715644836e-01,2.505499422550201416e-01,6.136049032211303711e-01,-2.521813474595546722e-02,5.640881061553955078e-01,2.714720070362091064e-01,2.988218665122985840e-01,1.265925168991088867e-01,-5.960489511489868164e-01,8.212717771530151367e-01,-7.290259934961795807e-03,-2.333284467458724976e-01
-5.615805983543395996e-01,-1.036936044692993164e+00,-4.319696724414825439e-01,-4.957672655582427979e-01,-9.276917576789855957e-01,-3.934750258922576904e-01,-6.425501704216003418e-01,-3.295975923538208008e-01,-5.763763189315795898e-01,-4.556370973587036133e-01,-2.812545299530029297e-01,-1.099929094314575195e+00,-2.241769731044769287e-01,-5.975303053855895996e-01,-5.752879977226257324e-01
-8.124845027923583984e-01,-3.499910235404968262e-01,-8.650570511817932129e-01,-5.023750662803649902e-01,-9.400866627693176270e-01,-1.144389152526855469e+00,-4.476429820060729980e-01,-5.280491113662719727e-01,-8.110266327857971191e-01,-7.217601537704467773e-01,-8.128409385681152344e-01,-1.014447689056396484e+00,2.776500768959522247e-02,-6.485010981559753418e-01,-8.120985031127929688e-01
-1.523065268993377686e-01,-6.306813955307006836e-01,-2.813253402709960938e-01,-2.341787666082382202e-01,-3.777816891670227051e-01,-2.079670429229736328e-01,-2.147664725780487061e-01,4.131017252802848816e-02,-6.417286396026611328e-01,-1.438692808151245117e-01,-4.900150597095489502e-01,-7.987878918647766113e-01,-3.149402141571044922e-01,-6.364322900772094727e-01,-3.193498551845550537e-01
3.731063604354858398e-01,-2.564023993909358978e-02,1.832476705312728882e-01,8.773109316825866699e-02,4.165079593658447266e-01,3.515243157744407654e-02,2.959874570369720459e-01,-3.810752183198928833e-02,1.657503694295883179e-01,4.577600359916687012e-01,2.139382362365722656e-01,-3.655465543270111084e-01,1.313941925764083862e-01,2.785086929798126221e-01,3.967017829418182373e-01
-1.345017075538635254e+00,-1.381755471229553223e+00,-7.160558104515075684e-01,-1.531884670257568359e+00,-1.300317525863647461e+00,-1.168749690055847168e+00,-1.294638395309448242e+00,-9.717513322830200195e-01,-1.192090749740600586e+00,-1.337804913520812988e+00,-1.510433435440063477e+00,-1.665395975112915039e+00,-6.232433319091796875e-01,-1.465094804763793945e+00,-1.649118304252624512e+00
-1.006066560745239258e+00,-9.918839335441589355e-01,-4.969089329242706299e-01,-6.927401423454284668e-01,-5.630066394805908203e-01,-8.781713247299194336e-01,-6.301731467247009277e-01,-3.503766655921936035e-01,-7.194059491157531738e-01,-7.210287451744079590e-02,-6.572187542915344238e-01,-9.829912185668945312e-01,-9.211866259574890137e-01,-7.261838912963867188e-01,-4.963085651397705078e-01
-7.226229310035705566e-01,-5.090427994728088379e-01,-5.106482505798339844e-01,-5.033104419708251953e-01,-6.703671813011169434e-01,-1.370053738355636597e-01,-5.243031382560729980e-01,-5.954504013061523438e-01,-4.554090797901153564e-01,-6.644660830497741699e-01,-2.442503124475479126e-01,-9.953975081443786621e-01,-3.247659504413604736e-01,-3.547785878181457520e-01,-7.805096507072448730e-01
-8.766129612922668457e-02,-8.362801671028137207e-01,-2.617285847663879395e-01,-4.606830477714538574e-01,-3.960055112838745117e-01,1.454720348119735718e-01,-1.532910168170928955e-01,-3.179897367954254150e-01,-6.656230688095092773e-01,-4.375229477882385254e-01,-4.875571727752685547e-01,-7.040522098541259766e-01,-2.812343835830688477e-01,-6.181932091712951660e-01,-6.098309159278869629e-01
-1.098842024803161621e+00,-1.000794053077697754e+00,-1.091318011283874512e+00,-9.760581254959106445e-01,-1.064119338989257812e+00,-1.159697771072387695e+00,-6.822784543037414551e-01,-9.155001640319824219e-01,-9.168084859848022461e-01,-8.692766427993774414e-01,-1.093931436538696289e+00,-1.424080967903137207e+00,-5.841484069824218750e-01,-1.076035857200622559e+00,-1.157738804817199707e+00
3.260987251996994019e-02,-3.676288425922393799e-01,1.051804274320602417e-01,-5.057025551795959473e-01,-4.053860157728195190e-02,-4.156229197978973389e-01,-2.298637926578521729e-01,2.895146608352661133e-01,8.534885197877883911e-02,-2.878626286983489990e-01,-1.742991358041763306e-01,-4.546853899955749512e-01,1.622195243835449219e-01,-4.959507882595062256e-01,-7.612454295158386230e-01
-6.749258041381835938e-01,-9.562557339668273926e-01,-3.716127574443817139e-01,-7.544591426849365234e-01,-5.845815539360046387e-01,-8.562737703323364258e-01,-2.284783571958541870e-01,-4.214980006217956543e-01,-4.301162958145141602e-01,-1.002285361289978027e+00,-3.328864276409149170e-01,-9.843755960464477539e-01,-5.040338635444641113e-01,-9.463988542556762695e-01,-6.318372488021850586e-01
-4.497032761573791504e-01,-5.778690576553344727e-01,-4.524787962436676025e-01,-3.774847090244293213e-01,-4.072611927986145020e-01,-3.960990011692047119e-01,-5.264332890510559082e-01,-7.308588922023773193e-02,-3.244308829307556152e-01,-1.236675381660461426e-01,-1.399947851896286011e-01,-6.413287520408630371e-01,-6.930318474769592285e-02,-5.026171803474426270e-01,-6.381437182426452637e-01
-6.104793548583984375e-01,-6.372628808021545410e-01,-4.087038934230804443e-01,-4.634540379047393799e-01,-2.918761372566223145e-01,-5.305734276771545410e-01,-3.611886128783226013e-02,-4.456402063369750977e-01,-2.483906596899032593e-01,-3.791187107563018799e-01,-4.108760058879852295e-01,-1.071701049804687500e+00,-5.630245208740234375e-01,-6.934551000595092773e-01,-3.458880484104156494e-01
-4.083491861820220947e-01,-9.725876450538635254e-01,-3.045918047428131104e-01,-1.002866506576538086e+00,-5.407092571258544922e-01,-7.892236858606338501e-02,-5.333760976791381836e-01,-2.721117138862609863e-01,-2.808593809604644775e-01,-7.465496659278869629e-01,-2.558717727661132812e-01,-6.575316190719604492e-01,-2.684746682643890381e-02,-5.170574188232421875e-01,-7.997628450393676758e-01
2.785098254680633545e-01,-3.668909370899200439e-01,4.812785089015960693e-01,-1.518111824989318848e-01,-2.354801073670387268e-02,-9.358297288417816162e-02,2.974307537078857422e-01,2.745984792709350586e-01,-1.511726230382919312e-01,1.404767297208309174e-02,1.201445311307907104e-01,-5.633919239044189453e-01,4.969687163829803467e-01,-1.881024986505508423e-01,6.622786074876785278e-02
-6.793888807296752930e-01,-8.161646723747253418e-01,-3.872674405574798584e-01,-8.348966836929321289e-01,-9.017152786254882812e-01,-9.137883186340332031e-01,-6.501429080963134766e-01,-2.491487264633178711e-01,-7.268695235252380371e-01,-6.504235863685607910e-01,-8.046433329582214355e-01,-1.113152265548706055e+00,-3.054327666759490967e-01,-8.252065181732177734e-01,-6.785361170768737793e-01
-5.227161645889282227e-01,-6.611957550048828125e-01,-4.746757447719573975e-01,-4.019257128238677979e-01,-1.080168962478637695e+00,-3.757368326187133789e-01,-1.027517437934875488e+00,-4.898412525653839111e-01,-2.961002290248870850e-01,-2.965549230575561523e-01,-4.788231849670410156e-01,-1.263302683830261230e+00,-4.145840406417846680e-01,-6.196381449699401855e-01,-9.983005523681640625e-01
-3.511477112770080566e-01,-4.056625664234161377e-01,1.459827721118927002e-01,6.194998323917388916e-02,-2.076444029808044434e-01,3.122982084751129150e-01,3.634074032306671143e-01,5.752702951431274414e-01,-2.966458201408386230e-01,4.464645385742187500e-01,1.757375597953796387e-01,-1.583620756864547729e-01,4.990999400615692139e-02,-2.598514556884765625e-01,-2.043442428112030029e-01
-1.000638246536254883e+00,-5.835804939270019531e-01,-1.452506035566329956e-01,-1.842442303895950317e-01,-5.732430815696716309e-01,-8.579973578453063965e-01,-4.312526285648345947e-01,-5.386953949928283691e-01,-2.809849381446838379e-01,-8.048042058944702148e-01,-6.752425432205200195e-01,-9.670208692550659180e-01,-2.805022895336151123e-01,-3.828467130661010742e-01,-8.671835660934448242e-01
-6.749344468116760254e-01,-1.056318759918212891e+00,-1.434498280286788940e-01,-1.113734364509582520e+00,-1.333605289459228516e+00,-1.018840551376342773e+00,-7.940469384193420410e-01,-5.541026592254638672e-01,-8.305603861808776855e-01,-8.669127225875854492e-01,-1.075453400611877441e+00,-1.463148713111877441e+00,-2.512654066085815430e-01,-9.860425591468811035e-01,-1.100024580955505371e+00
4.704504311084747314e-01,2.683608792722225189e-02,3.565605878829956055e-01,2.246951311826705933e-01,4.315940141677856445e-01,-5.258593335747718811e-02,3.978055119514465332e-01,5.909169912338256836e-01,6.079952716827392578e-01,-1.802654564380645752e-02,2.125484794378280640e-01,-2.511759400367736816e-01,3.457123935222625732e-01,-2.621602714061737061e-01,-3.138526529073715210e-02
-1.031838133931159973e-01,-3.915655910968780518e-01,-8.285758644342422485e-02,-1.474070549011230469e-01,7.712691277265548706e-02,1.349581778049468994e-01,-9.770999103784561157e-02,3.789217025041580200e-02,-2.660804390907287598e-01,3.377970457077026367e-01,4.334765300154685974e-02,-3.865332305431365967e-01,2.385745011270046234e-02,-2.213517725467681885e-01,-8.876831084489822388e-02
3.536111116409301758e-01,2.218590863049030304e-02,-1.194190904498100281e-01,3.322151005268096924e-01,1.395978629589080811e-01,4.375738799571990967e-01,-1.133769676089286804e-01,3.583801388740539551e-01,3.600378632545471191e-01,4.243174195289611816e-01,7.810029983520507812e-01,-3.713636696338653564e-01,4.815163016319274902e-01,-6.493270397186279297e-02,-3.484725952148437500e-02
-2.604928016662597656e-01,-4.901139736175537109e-01,2.250956557691097260e-02,1.146670058369636536e-01,-2.411400675773620605e-01,-1.895356029272079468e-01,2.990354895591735840e-01,3.830615878105163574e-01,-1.514361202716827393e-01,-3.259788453578948975e-02,-1.107800304889678955e-01,-3.986558020114898682e-01,1.428875625133514404e-01,-6.711934506893157959e-02,6.348431855440139771e-02
-4.064823091030120850e-01,-5.899441838264465332e-01,-9.323098510503768921e-02,-8.597373217344284058e-02,-2.686681151390075684e-01,-4.181181490421295166e-01,-4.810820817947387695e-01,2.523429393768310547e-01,-2.535571157932281494e-01,-2.465715855360031128e-01,-2.066456973552703857e-01,-4.474295079708099365e-01,2.674404382705688477e-01,-3.240621984004974365e-01,-3.657055646181106567e-02
4.602204263210296631e-01,-1.039465218782424927e-01,4.510361850261688232e-01,2.220069617033004761e-01,2.866534292697906494e-01,5.442700982093811035e-01,3.317941129207611084e-01,6.256234645843505859e-01,5.516096353530883789e-01,6.242297291755676270e-01,7.090149521827697754e-01,4.660493433475494385e-01,3.540320098400115967e-01,2.828964889049530029e-01,3.815699815750122070e-01
1.376162022352218628e-01,1.086054593324661255e-01,9.360552579164505005e-02,9.572555869817733765e-02,-1.511730253696441650e-01,-4.386497288942337036e-02,1.102932021021842957e-01,-2.273992598056793213e-01,-1.053484156727790833e-01,1.029254775494337082e-02,-1.984064728021621704e-01,-6.571338772773742676e-01,3.299716413021087646e-01,-2.604083120822906494e-01,4.728303477168083191e-02
-7.913916110992431641e-01,-1.117753267288208008e+00,-7.904788255691528320e-01,-7.818320393562316895e-01,-9.340776205062866211e-01,-9.202526211738586426e-01,-6.656279563903808594e-01,-6.166282296180725098e-01,-6.721569895744323730e-01,-7.083081007003784180e-01,-5.901674628257751465e-01,-1.322226762771606445e+00,-2.825162410736083984e-01,-8.403925895690917969e-01,-7.596579194068908691e-01
-3.664166927337646484e-01,-1.209279894828796387e+00,-3.560788035392761230e-01,-6.337177157402038574e-01,-8.208480477333068848e-01,-7.652019858360290527e-01,-8.929784297943115234e-01,-4.445963501930236816e-01,-8.522488474845886230e-01,-1.193380877375602722e-01,-6.717848777770996094e-01,-1.394275903701782227e+00,-4.715915918350219727e-01,-4.769625365734100342e-01,-3.357030078768730164e-02
-1.767126679420471191e+00,-1.328099966049194336e+00,-1.221534490585327148e+00,-1.752852320671081543e+00,-1.329094171524047852e+00,-1.535726428031921387e+00,-1.065980672836303711e+00,-1.031070590019226074e+00,-1.089122653007507324e+00,-1.133149743080139160e+00,-1.432695150375366211e+00,-1.560508012771606445e+00,-1.295079946517944336e+00,-1.686261296272277832e+00,-1.596183657646179199e+00
-6.287336945533752441e-01,-7.990449070930480957e-01,-7.526498436927795410e-01,-8.553391098976135254e-01,-8.197661638259887695e-01,-6.534522175788879395e-01,-6.205570101737976074e-01,-6.239731907844543457e-01,-5.090126991271972656e-01,-1.483839899301528931e-01,-2.429951280355453491e-01,-9.605457186698913574e-01,-1.249108240008354187e-01,-5.829638242721557617e-01,-1.002734541893005371e+00
-5.373104214668273926e-01,-1.069611191749572754e+00,-6.009792685508728027e-01,-1.562337517738342285e+00,-1.214214682579040527e+00,-5.751321315765380859e-01,-7.590163350105285645e-01,-7.030720710754394531e-01,-1.236792206764221191e+00,-9.408890604972839355e-01,-1.725868344306945801e+00,-1.080628752708435059e+00,-8.436982631683349609e-01,-1.007253408432006836e+00,-1.346737742424011230e+00
-5.719081759452819824e-01,-5.762014985084533691e-01,-1.833661347627639771e-01,-1.271527707576751709e-01,-1.825047731399536133e-01,2.143299132585525513e-01,-3.752289116382598877e-01,-2.049783011898398399e-03,-4.694402813911437988e-01,3.202056288719177246e-01,3.459761440753936768e-01,-3.898141682147979736e-01,5.864964723587036133e-01,-1.154794096946716309e-01,-2.809105515480041504e-01
-1.756086647510528564e-01,-7.891212105751037598e-01,-4.055725634098052979e-01,-6.153373122215270996e-01,-2.804449200630187988e-01,1.953107565641403198e-01,-5.965012907981872559e-01,-4.682291299104690552e-02,-3.585411310195922852e-01,-7.814678549766540527e-01,-2.471841722726821899e-01,-5.324165821075439453e-01,-3.573587238788604736e-01,-6.732596755027770996e-01,-2.031168937683105469e-01
-9.332508444786071777e-01,-1.295579552650451660e+00,-7.233612537384033203e-01,-8.600539565086364746e-01,-9.628647565841674805e-01,-8.018713593482971191e-01,-7.313408255577087402e-01,-6.182131767272949219e-01,-7.475290298461914062e-01,-2.592336237430572510e-01,-5.947932600975036621e-01,-1.093824505805969238e+00,-5.718776583671569824e-01,-9.340975880622863770e-01,-9.356834888458251953e-01
-4.211110174655914307e-01,-7.299601435661315918e-01,-2.911771237850189209e-01,-3.202438652515411377e-01,-2.159494161605834961e-01,-4.967543780803680420e-01,-4.473558366298675537e-01,-2.659540437161922455e-02,-5.672051310539245605e-01,-2.230225950479507446e-01,-1.465744823217391968e-01,-8.556699752807617188e-01,3.261715173721313477e-01,-2.341229319572448730e-01,-5.258284211158752441e-01
-9.238617420196533203e-01,-6.182600259780883789e-01,5.794512480497360229e-02,-1.843876242637634277e-01,-4.277711212635040283e-01,-6.047403216361999512e-01,-2.440677732229232788e-01,-1.757356524467468262e-01,-7.992084026336669922e-01,-2.246281951665878296e-01,-6.045386195182800293e-01,-8.759157061576843262e-01,1.513559669256210327e-01,-8.616956472396850586e-01,-6.332374811172485352e-01
-8.332854509353637695e-01,-5.261288881301879883e-01,-6.749439835548400879e-01,-4.937715530395507812e-01,-7.319427728652954102e-01,-3.823826014995574951e-01,-7.384410500526428223e-01,-5.191037058830261230e-01,-3.271643221378326416e-01,-3.919674456119537354e-01,-5.621834397315979004e-01,-8.557537794113159180e-01,-4.510022997856140137e-01,-2.982329130172729492e-01,-6.538515686988830566e-01
2.337116375565528870e-02,-6.760632991790771484e-02,-1.042999997735023499e-01,-5.347700417041778564e-02,-3.397081792354583740e-01,1.091940551996231079e-01,-3.282868266105651855e-01,-5.027290806174278259e-02,3.152922689914703369e-01,-1.292234063148498535e-01,1.731928139925003052e-01,-3.061371445655822754e-01,3.186980187892913818e-01,-1.102039813995361328e-01,-5.887917280197143555e-01
-3.283765912055969238e-01,-7.810927033424377441e-01,-1.141712069511413574e-01,-4.325821399688720703e-01,-7.023696303367614746e-01,-2.323759347200393677e-01,-4.071332514286041260e-01,-3.664874434471130371e-01,-2.625064849853515625e-01,-3.778792917728424072e-01,-5.889974832534790039e-01,-8.272796273231506348e-01,1.296763122081756592e-01,-5.472538471221923828e-01,-7.017787098884582520e-01
-8.088067770004272461e-01,-8.148463964462280273e-01,-5.419990420341491699e-01,-7.622014284133911133e-01,-8.673351407051086426e-01,-7.026810050010681152e-01,-5.382391214370727539e-01,-4.475492537021636963e-01,-5.974972248077392578e-01,-5.790222287178039551e-01,-5.370309352874755859e-01,-9.187805056571960449e-01,-4.301093816757202148e-01,-6.801473498344421387e-01,-4.900826215744018555e-01
-1.984206438064575195e-01,-5.652328133583068848e-01,-7.621470689773559570e-01,-3.659078180789947510e-01,-4.030415117740631104e-01,-8.661974966526031494e-02,-4.104554653167724609e-01,-2.710851132869720459e-01,-2.379914522171020508e-01,-3.478831946849822998e-01,-8.581431955099105835e-02,-5.987079739570617676e-01,-3.239415287971496582e-01,-9.527898579835891724e-02,-1.230787634849548340e-01
2.838100492954254150e-01,1.211147978901863098e-01,1.165114045143127441e-01,5.054487586021423340e-01,2.765612006187438965e-01,3.890392482280731201e-01,3.742121756076812744e-01,7.081537842750549316e-01,2.340385615825653076e-01,5.906065702438354492e-01,6.001436710357666016e-01,-3.047657310962677002e-01,6.056715846061706543e-01,2.642062306404113770e-01,1.536189615726470947e-01
-8.687353730201721191e-01,-1.018270850181579590e+00,-9.252303242683410645e-01,-1.195542573928833008e+00,-1.356479167938232422e+00,-1.315968751907348633e+00,-8.018680214881896973e-01,-9.427971243858337402e-01,-8.210172653198242188e-01,-1.000718235969543457e+00,-1.352025985717773438e+00,-1.377080559730529785e+00,-5.527744293212890625e-01,-1.500342607498168945e+00,-1.407465338706970215e+00
-5.200679302215576172e-01,-9.492089152336120605e-01,-2.845039777457714081e-02,-2.267106473445892334e-01,-4.891135096549987793e-01,-4.522520601749420166e-01,-3.943730592727661133e-01,2.961677610874176025e-01,-7.060647606849670410e-01,-2.930853366851806641e-01,1.969250291585922241e-02,-8.041728734970092773e-01,-3.210230767726898193e-01,-1.039875298738479614e-01,-5.607384443283081055e-01
-1.428828001022338867e+00,-1.280236721038818359e+00,-9.039444327354431152e-01,-9.160153269767761230e-01,-1.065573573112487793e+00,-9.161484837532043457e-01,-7.587158679962158203e-01,-2.163663506507873535e-01,-9.109936952590942383e-01,-6.692548394203186035e-01,-9.855744242668151855e-01,-1.149787187576293945e+00,-1.152721881866455078e+00,-1.037797689437866211e+00,-7.696349024772644043e-01
-4.683399200439453125e-01,-1.144746780395507812e+00,-3.563069999217987061e-01,-5.260511636734008789e-01,-5.136578679084777832e-01,-4.457741081714630127e-01,-3.007532656192779541e-01,-3.315452337265014648e-01,-4.533362984657287598e-01,-7.886835336685180664e-01,-1.148409917950630188e-01,-8.534793257713317871e-01,-4.220196604728698730e-01,-6.218290328979492188e-01,-3.453256785869598389e-01
-3.354304134845733643e-01,-3.470232784748077393e-01,-2.211204022169113159e-01,-4.239258766174316406e-01,-3.800939321517944336e-01,-3.537275493144989014e-01,-3.441632986068725586e-01,-4.010763764381408691e-02,-2.595288753509521484e-01,-3.044114634394645691e-02,5.614277720451354980e-02,-4.603378176689147949e-01,-4.712625406682491302e-03,-3.014203011989593506e-01,-6.109664440155029297e-01
-7.967205047607421875e-01,-9.930090308189392090e-01,-3.051313161849975586e-01,-4.096931219100952148e-01,-6.660863161087036133e-01,-4.468048512935638428e-01,-5.053766369819641113e-01,-1.945460587739944458e-01,-8.990018367767333984e-01,-2.108647376298904419e-01,-4.854911267757415771e-01,-9.563203454017639160e-01,-4.170698225498199463e-01,-4.790222346782684326e-01,-7.226602435111999512e-01
-6.803003549575805664e-01,-1.245488762855529785e+00,-2.917110323905944824e-01,-8.012282252311706543e-01,-6.538134217262268066e-01,-5.356746912002563477e-01,-7.730579972267150879e-01,-5.263491272926330566e-01,-8.082031011581420898e-01,-7.343541979789733887e-01,-5.765366554260253906e-01,-1.245348691940307617e+00,-4.849832952022552490e-01,-9.192650318145751953e-01,-5.264300107955932617e-01
-1.149949073791503906e+00,-1.547786116600036621e+00,-1.191353321075439453e+00,-1.065952777862548828e+00,-1.590869069099426270e+00,-9.319835901260375977e-01,-7.640122771263122559e-01,-5.573542118072509766e-01,-7.644627690315246582e-01,-1.116508603096008301e+00,-9.823941588401794434e-01,-1.418227434158325195e+00,-9.768908619880676270e-01,-1.026025652885437012e+00,-1.015756249427795410e+00
-4.661616981029510498e-01,-7.384128570556640625e-01,2.052735537290573120e-01,-4.107731878757476807e-01,-2.313195765018463135e-01,3.121742308139801025e-01,-4.135798215866088867e-01,4.535031020641326904e-01,-3.398438990116119385e-01,4.321815073490142822e-01,-1.599629223346710205e-01,-2.944822609424591064e-01,2.596350312232971191e-01,-4.084865748882293701e-01,-6.772731989622116089e-02
-1.369190663099288940e-01,-3.950415849685668945e-01,1.084573194384574890e-01,-9.758422523736953735e-02,-9.092887490987777710e-02,-6.493165343999862671e-02,9.330327808856964111e-02,3.475228250026702881e-01,-1.105467453598976135e-01,-2.073362320661544800e-01,1.027804687619209290e-01,-4.734238088130950928e-01,2.790616452693939209e-01,-2.910870499908924103e-02,-2.328769862651824951e-01
-5.864513516426086426e-01,-9.160625338554382324e-01,-7.646191716194152832e-01,-6.126898527145385742e-01,-6.314078569412231445e-01,-5.690816640853881836e-01,-1.636650860309600830e-01,-6.309290528297424316e-01,-1.950043737888336182e-01,-5.237941741943359375e-01,-3.539757132530212402e-01,-1.126700639724731445e+00,-5.895608067512512207e-01,-7.431593537330627441e-01,-8.368606567382812500e-01
-2.518924474716186523e-01,-3.543124794960021973e-01,-2.723583281040191650e-01,-5.508385300636291504e-01,-5.590918660163879395e-01,-5.104004144668579102e-01,-3.187561929225921631e-01,-2.322143316268920898e-01,-6.038219332695007324e-01,-1.409015059471130371e-01,-4.462175071239471436e-01,-8.287165164947509766e-01,7.962273061275482178e-02,-6.606408357620239258e-01,-8.115474581718444824e-01
-3.221188187599182129e-01,-3.767800331115722656e-01,-8.640132099390029907e-02,-6.519678831100463867e-01,-9.905498027801513672e-01,-5.591331720352172852e-01,-5.769767761230468750e-01,-7.350822687149047852e-01,-9.220106601715087891e-01,-2.037483602762222290e-01,-6.849846243858337402e-01,-9.744923114776611328e-01,-6.978565454483032227e-01,-1.017322421073913574e+00,-4.878154695034027100e-01
-6.648612618446350098e-01,-5.707408785820007324e-01,-7.264664769172668457e-01,-8.814697265625000000e-01,-1.586940884590148926e-01,-4.913583397865295410e-01,-7.853915691375732422e-01,-1.603600382804870605e-01,-5.055478215217590332e-01,-5.633587241172790527e-01,-1.144615486264228821e-01,-5.663409829139709473e-01,-3.958227485418319702e-02,1.784853041172027588e-01,-6.736525297164916992e-01
1.499487280845642090e+00,1.238785147666931152e+00,5.683330893516540527e-01,1.152789950370788574e+00,1.207989096641540527e+00,1.517575979232788086e+00,7.976755499839782715e-01,1.596742272377014160e+00,1.569780707359313965e+00,1.141376256942749023e+00,1.161607742309570312e+00,1.004124402999877930e+00,1.152683734893798828e+00,6.322395205497741699e-01,1.290967106819152832e+00
-3.087603747844696045e-01,-8.195709586143493652e-01,-1.925057917833328247e-01,-1.663483083248138428e-01,-5.557509064674377441e-01,-1.356145590543746948e-01,-4.808225035667419434e-01,-2.469325810670852661e-01,-1.349840164184570312e-01,-4.208330512046813965e-01,-2.062684893608093262e-01,-7.961689829826354980e-01,-3.853538334369659424e-01,-2.306581288576126099e-01,-3.133911788463592529e-01
-2.446369677782058716e-01,-6.786224842071533203e-01,-3.397746682167053223e-01,-6.764739751815795898e-01,-5.803546309471130371e-01,-4.922559857368469238e-01,-1.647794097661972046e-01,-1.762430518865585327e-01,-4.215677678585052490e-01,-5.656598806381225586e-01,-3.418129086494445801e-01,-7.993543744087219238e-01,-4.092530012130737305e-01,-4.324303269386291504e-01,-4.303584098815917969e-01
-2.177400290966033936e-01,-8.591517060995101929e-02,-2.664045095443725586e-01,1.879050210118293762e-02,-3.943529725074768066e-01,4.979292675852775574e-02,1.220989003777503967e-01,4.257707297801971436e-01,2.363281548023223877e-01,3.809454739093780518e-01,9.970134496688842773e-02,-4.261000156402587891e-01,1.433893293142318726e-01,-1.787983626127243042e-01,-3.949494659900665283e-02
-5.230550840497016907e-02,-1.829599291086196899e-01,1.205362901091575623e-01,-2.498715966939926147e-01,2.243506312370300293e-01,-1.361884325742721558e-01,-1.802539685741066933e-03,2.635075449943542480e-01,-2.954326868057250977e-01,-1.772453784942626953e-01,6.325151026248931885e-02,-6.106270551681518555e-01,5.730466544628143311e-02,2.646123245358467102e-02,1.641941219568252563e-01
-1.281449913978576660e+00,-1.243089437484741211e+00,-8.930442929267883301e-01,-1.023258328437805176e+00,-9.672771096229553223e-01,-1.163140892982482910e+00,-1.063637375831604004e+00,-1.186760425567626953e+00,-8.076410293579101562e-01,-9.142218232154846191e-01,-1.131562590599060059e+00,-1.661596417427062988e+00,-7.287730574607849121e-01,-1.204350709915161133e+00,-1.415431857109069824e+00
