-1.136098980903625488e+00,-1.214848279953002930e+00,-1.530225157737731934e+00,-1.418654918670654297e+00,-1.204438924789428711e+00,-1.191876053810119629e+00,-1.293330073356628418e+00,-1.162926316261291504e+00,-8.167299032211303711e-01,-6.390300393104553223e-01,-8.955433368682861328e-01,-9.346374273300170898e-01,-1.517216444015502930e+00,-8.947896361351013184e-01,-1.153191447257995605e+00
-7.041723132133483887e-01,-1.261674642562866211e+00,-1.026941776275634766e+00,-1.338716268539428711e+00,-1.256132602691650391e+00,-8.748587369918823242e-01,-1.441225647926330566e+00,-1.020961523056030273e+00,-1.120604515075683594e+00,-1.127925992012023926e+00,-1.073394656181335449e+00,-7.846178412437438965e-01,-1.291988492012023926e+00,-1.012731552124023438e+00,-1.134361267089843750e+00
-1.492053508758544922e+00,-8.953564167022705078e-01,-3.995901942253112793e-01,-9.825032949447631836e-01,-1.798244595527648926e+00,-8.058501482009887695e-01,-8.464605212211608887e-01,-1.015781641006469727e+00,-9.939368963241577148e-01,-9.201738834381103516e-01,-8.870894312858581543e-01,-7.754414677619934082e-01,-1.456871390342712402e+00,-5.320561528205871582e-01,-8.829487562179565430e-01
-8.509622216224670410e-01,-1.905868649482727051e+00,-6.900830268859863281e-01,-9.633106589317321777e-01,-1.051992177963256836e+00,-6.442165374755859375e-01,-1.307499051094055176e+00,-1.325874090194702148e+00,-1.276979446411132812e+00,-1.112189650535583496e+00,-1.107108950614929199e+00,-1.133251070976257324e+00,-8.623855710029602051e-01,-8.989263772964477539e-01,-8.689498901367187500e-01
-1.050203800201416016e+00,-7.463314533233642578e-01,-1.360616207122802734e+00,-1.799543976783752441e+00,-9.953453540802001953e-01,-1.415705800056457520e+00,-4.777122437953948975e-01,-1.092000484466552734e+00,-1.115154385566711426e+00,-1.103378057479858398e+00,-1.523176431655883789e+00,-1.056002259254455566e+00,-1.638681530952453613e+00,-8.068302869796752930e-01,-1.118455171585083008e+00
-9.955714344978332520e-01,-9.035250544548034668e-01,-5.573921203613281250e-01,-2.292005777359008789e+00,-9.618503451347351074e-01,-1.272918343544006348e+00,-8.724312186241149902e-01,-7.052910327911376953e-01,-1.122925281524658203e+00,-1.078819751739501953e+00,-4.075951874256134033e-01,-6.573129296302795410e-01,-1.240113496780395508e+00,-1.129014015197753906e+00,-4.460961818695068359e-01
-1.291938662528991699e+00,-1.347403883934020996e+00,-1.047130584716796875e+00,-1.225911736488342285e+00,-1.178758978843688965e+00,-1.273126125335693359e+00,-7.555333375930786133e-01,-1.527358889579772949e+00,-8.135567307472229004e-01,-9.680487513542175293e-01,-8.903281688690185547e-01,-9.144846200942993164e-01,-8.859974741935729980e-01,-1.052625179290771484e+00,-7.897067666053771973e-01
-5.707088708877563477e-01,-5.049856901168823242e-01,-1.373368620872497559e+00,-1.300915241241455078e+00,-1.281308889389038086e+00,-1.073404908180236816e+00,-1.103201150894165039e+00,-1.702909469604492188e+00,-1.172720551490783691e+00,-8.786680102348327637e-01,-1.192306637763977051e+00,-9.834342598915100098e-01,-1.216385722160339355e+00,-1.341518998146057129e+00,-8.750938773155212402e-01
-3.932042717933654785e-01,-9.534559249877929688e-01,-9.762634634971618652e-01,-1.320273876190185547e+00,-6.363165378570556641e-01,-1.169196963310241699e+00,-6.643665432929992676e-01,-9.160819053649902344e-01,-9.785509109497070312e-01,-9.594349861145019531e-01,-1.547234654426574707e+00,-8.806018829345703125e-01,-1.103698849678039551e+00,-9.112613201141357422e-01,-1.055580735206604004e+00
-1.693399190902709961e+00,-7.083162665367126465e-01,-1.181192278861999512e+00,-1.260928630828857422e+00,-1.239774703979492188e+00,-7.229442000389099121e-01,-9.311450123786926270e-01,-1.532550454139709473e+00,-9.000645875930786133e-01,-8.014006018638610840e-01,-1.143148064613342285e+00,-5.646547079086303711e-01,-9.282202124595642090e-01,-6.445988416671752930e-01,-1.233643531799316406e+00
-8.651940822601318359e-01,-1.421342968940734863e+00,-1.053993582725524902e+00,-1.646479845046997070e+00,-6.914209127426147461e-01,-1.188488006591796875e+00,-1.309850692749023438e+00,-1.071231245994567871e+00,-9.880211949348449707e-01,-1.142219424247741699e+00,-1.288456082344055176e+00,-1.007990241050720215e+00,-9.767660498619079590e-01,-7.761020660400390625e-01,-6.859583258628845215e-01
-1.066607832908630371e+00,-1.242505669593811035e+00,-1.004256725311279297e+00,-1.251575589179992676e+00,-1.008208036422729492e+00,-6.844948530197143555e-01,-1.486048698425292969e+00,-7.087374925613403320e-01,-4.950383603572845459e-01,-6.289455890655517578e-01,-9.449347257614135742e-01,-9.181697964668273926e-01,-6.329129934310913086e-01,-8.090962767601013184e-01,-9.276456832885742188e-01
-1.017530083656311035e+00,-1.176390886306762695e+00,-1.626364827156066895e+00,-1.456325292587280273e+00,-6.777402758598327637e-01,-1.130523324012756348e+00,-1.135096907615661621e+00,-1.420448303222656250e+00,-1.758087038993835449e+00,-1.165062665939331055e+00,-1.261067152023315430e+00,-9.338409900665283203e-01,-1.252294301986694336e+00,-7.347380518913269043e-01,-1.007959723472595215e+00
-7.804421782493591309e-01,-1.088985085487365723e+00,-9.858228564262390137e-01,-1.242513179779052734e+00,-1.326180696487426758e+00,-1.386319041252136230e+00,-4.894704222679138184e-01,-7.118701338768005371e-01,-1.219484686851501465e+00,-1.486755728721618652e+00,-1.019594311714172363e+00,-1.113797426223754883e+00,-1.567166328430175781e+00,-9.059479832649230957e-01,-9.759684205055236816e-01
-1.124265432357788086e+00,-1.507128357887268066e+00,-1.254327416419982910e+00,-6.799252629280090332e-01,-9.491192102432250977e-01,-7.861671447753906250e-01,-1.200601100921630859e+00,-1.370793461799621582e+00,-8.340893983840942383e-01,-7.053214907646179199e-01,-1.440828323364257812e+00,-1.000021457672119141e+00,-1.505610823631286621e+00,-1.557862281799316406e+00,-1.261479258537292480e+00
-9.478970170021057129e-01,-8.429746627807617188e-01,-9.214511513710021973e-01,-1.033544659614562988e+00,-7.266520261764526367e-01,-9.619824886322021484e-01,-1.110300183296203613e+00,-1.102393984794616699e+00,8.492206335067749023e-01,-4.353110492229461670e-01,-1.188728928565979004e+00,-9.797400236129760742e-01,-2.453395366668701172e+00,-1.157755613327026367e+00,-1.044531702995300293e+00
-1.079131007194519043e+00,-1.484326124191284180e+00,-1.284408688545227051e+00,-1.452163219451904297e+00,-6.628938317298889160e-01,-1.225602149963378906e+00,-4.444858431816101074e-01,-1.112122058868408203e+00,-1.103062510490417480e+00,-1.370733499526977539e+00,-1.131400585174560547e+00,-1.132934212684631348e+00,-7.863759398460388184e-01,-9.828084111213684082e-01,-1.251877188682556152e+00
-1.275602817535400391e+00,-1.122818827629089355e+00,-9.972752928733825684e-01,-1.007518529891967773e+00,-1.065446496009826660e+00,-1.404904127120971680e+00,-9.219714999198913574e-01,-1.446224093437194824e+00,-1.069928646087646484e+00,-1.126810193061828613e+00,-1.305503129959106445e+00,1.383258700370788574e+00,-8.141244053840637207e-01,-1.170409202575683594e+00,-1.027710676193237305e+00
-5.690953135490417480e-01,-1.093094468116760254e+00,-9.908620715141296387e-01,-1.451187014579772949e+00,-1.038408041000366211e+00,-1.025658845901489258e+00,-1.304367423057556152e+00,-1.345262527465820312e+00,-1.110277175903320312e+00,-9.674378037452697754e-01,-1.864610552787780762e+00,-9.494784474372863770e-01,-8.128817677497863770e-01,-1.495371818542480469e+00,-1.240725159645080566e+00
-1.153768301010131836e+00,-8.597275614738464355e-01,-1.284165859222412109e+00,-9.929112195968627930e-01,-8.002279400825500488e-01,-1.275318264961242676e+00,-1.828241944313049316e+00,-1.143624186515808105e+00,-6.160393357276916504e-01,-1.252006411552429199e+00,-1.112994313240051270e+00,-8.482568264007568359e-01,-1.249503374099731445e+00,-1.181926131248474121e+00,-7.600716352462768555e-01
-1.111301064491271973e+00,-1.191421151161193848e+00,-9.743842482566833496e-01,-1.145990848541259766e+00,-1.339371323585510254e+00,-7.953959107398986816e-01,-1.341099381446838379e+00,-1.231248140335083008e+00,-8.608075976371765137e-01,-1.126644015312194824e+00,-7.801705598831176758e-01,-1.220256805419921875e+00,-9.541732668876647949e-01,-8.793640136718750000e-01,-1.074063539505004883e+00
-1.113011717796325684e+00,-1.241028904914855957e+00,-9.823582768440246582e-01,-1.265397071838378906e+00,-4.444192647933959961e-01,-1.166381120681762695e+00,-9.925848841667175293e-01,-1.786634445190429688e+00,-6.769686341285705566e-01,-8.173351287841796875e-01,-9.282631278038024902e-01,-9.340543746948242188e-01,-4.352386891841888428e-01,-1.065759778022766113e+00,-1.527176737785339355e+00
-8.259122371673583984e-01,-1.269283294677734375e+00,-1.452407121658325195e+00,-8.859519958496093750e-01,-1.298439860343933105e+00,-5.868675112724304199e-01,-1.562050342559814453e+00,-8.908483982086181641e-01,-1.056794285774230957e+00,-6.569679975509643555e-01,-2.914589881896972656e+00,-1.128832459449768066e+00,-1.085904002189636230e+00,-9.247951507568359375e-01,-1.469659209251403809e+00
-1.118306517601013184e+00,-1.252376556396484375e+00,-1.312102437019348145e+00,-9.793697595596313477e-01,-1.043357372283935547e+00,-1.370494723320007324e+00,-6.967046260833740234e-01,-7.633894681930541992e-01,-9.956799149513244629e-01,-1.018428921699523926e+00,-1.113285899162292480e+00,-9.833799600601196289e-01,-7.582030296325683594e-01,-1.475509524345397949e+00,-9.890546798706054688e-01
-7.586072087287902832e-01,-1.083430051803588867e+00,-1.499507904052734375e+00,-9.889357686042785645e-01,-1.114319086074829102e+00,-6.622059345245361328e-01,-1.045262575149536133e+00,-1.759463310241699219e+00,-5.933907032012939453e-01,-1.153138756752014160e+00,-1.788745284080505371e+00,-9.760991334915161133e-01,-1.259467363357543945e+00,-1.516551733016967773e+00,-9.430079460144042969e-01
-1.091524958610534668e+00,-1.157120585441589355e+00,-9.164908528327941895e-01,-5.675373077392578125e-01,-1.731782078742980957e+00,-1.233339667320251465e+00,-1.152322769165039062e+00,-1.157462954521179199e+00,-2.397733926773071289e-01,-1.016705274581909180e+00,-7.999225258827209473e-01,-1.008987665176391602e+00,-1.325115442276000977e+00,-1.367799162864685059e+00,-1.331759214401245117e+00
-1.030025601387023926e+00,-1.387140035629272461e+00,-7.339136004447937012e-01,-1.504155397415161133e+00,-1.211064457893371582e+00,-6.438975334167480469e-01,-9.600160121917724609e-01,-9.031295180320739746e-01,-1.196468353271484375e+00,-1.477207064628601074e+00,-1.320788145065307617e+00,-1.072671771049499512e+00,-1.063199162483215332e+00,-9.519157409667968750e-01,-1.041382074356079102e+00
-1.258523464202880859e+00,-4.531307518482208252e-01,-1.104633927345275879e+00,-1.246015667915344238e+00,-8.403333425521850586e-01,-9.259673357009887695e-01,-8.394027352333068848e-01,-1.110385775566101074e+00,-1.106258749961853027e+00,-1.125740528106689453e+00,-6.592594385147094727e-01,-1.180310368537902832e+00,-8.254216909408569336e-01,-1.597867250442504883e+00,-5.206433534622192383e-01
-9.896534681320190430e-01,-1.059227824211120605e+00,-1.614624857902526855e+00,-7.906622886657714844e-01,-1.218391656875610352e+00,-1.025358915328979492e+00,-6.092579960823059082e-01,-9.810037612915039062e-01,-1.119823813438415527e+00,-7.114999890327453613e-01,-7.415431737899780273e-01,-1.395698904991149902e+00,-1.272693991661071777e+00,-9.951309561729431152e-01,-9.697082638740539551e-01
-1.529117822647094727e+00,-9.767692089080810547e-01,-1.472128748893737793e+00,-6.455066800117492676e-01,-1.418077349662780762e+00,-1.079610586166381836e+00,-9.892466068267822266e-01,-1.405089259147644043e+00,-1.264204978942871094e+00,-9.149655699729919434e-01,-9.064953327178955078e-01,-8.776564598083496094e-01,-7.350085973739624023e-01,-1.225638151168823242e+00,-1.665825486183166504e+00
-1.485230326652526855e+00,-1.282036781311035156e+00,-1.422262191772460938e+00,-9.505938887596130371e-01,-3.851505517959594727e-01,-1.279630661010742188e+00,-9.082354307174682617e-01,-1.075424432754516602e+00,-8.982745409011840820e-01,-1.174857378005981445e+00,-1.335941672325134277e+00,-7.381651401519775391e-01,-1.228704333305358887e+00,-1.193902373313903809e+00,-1.032428741455078125e+00
-1.136966705322265625e+00,-1.210387825965881348e+00,-8.839261531829833984e-01,-1.050377845764160156e+00,-1.480050683021545410e+00,-9.215517044067382812e-01,-1.233315706253051758e+00,-1.273102760314941406e+00,-1.241165399551391602e+00,-1.053231120109558105e+00,-6.294598579406738281e-01,-7.436178326606750488e-01,-1.092390060424804688e+00,-1.199980139732360840e+00,-1.477924346923828125e+00
-7.371882200241088867e-01,-1.136977791786193848e+00,-1.246256589889526367e+00,-1.238946795463562012e+00,-1.237991333007812500e+00,-1.182732462882995605e+00,-6.995299458503723145e-01,-9.582980871200561523e-01,-1.075561761856079102e+00,-3.590905964374542236e-01,-1.360365509986877441e+00,-1.072835922241210938e+00,-1.075552344322204590e+00,-9.200913906097412109e-01,-1.482061147689819336e+00
-8.008919358253479004e-01,-1.062834262847900391e+00,-1.456192612648010254e+00,-1.094310879707336426e+00,-6.954925656318664551e-01,-5.065018534660339355e-01,-1.354838013648986816e+00,-9.923527240753173828e-01,-5.066024661064147949e-01,-1.135283112525939941e+00,-6.382365226745605469e-01,-1.199547171592712402e+00,-1.060044527053833008e+00,-1.054155707359313965e+00,-1.591768145561218262e+00
-9.443299770355224609e-01,-1.121299505233764648e+00,-1.172911763191223145e+00,-1.300313472747802734e+00,-9.751355051994323730e-01,1.439369618892669678e-01,-1.159337401390075684e+00,-9.755551218986511230e-01,-1.296933054924011230e+00,-9.708155393600463867e-01,-6.488309502601623535e-01,-1.410151600837707520e+00,-1.108392834663391113e+00,-7.910712361335754395e-01,-1.150210261344909668e+00
-7.206736207008361816e-01,-8.317580223083496094e-01,-1.340884208679199219e+00,-1.594073295593261719e+00,-1.566254496574401855e+00,-1.058358311653137207e+00,-1.167099952697753906e+00,-7.135099768638610840e-01,-6.348316669464111328e-01,-9.526782035827636719e-01,-1.053441882133483887e+00,-1.010884881019592285e+00,-4.469824135303497314e-01,-1.170004487037658691e+00,-9.151270985603332520e-01
-2.690961360931396484e-01,-1.117683887481689453e+00,-7.951635718345642090e-01,-1.263516902923583984e+00,-1.247055292129516602e+00,-5.893897414207458496e-01,-1.400937676429748535e+00,-8.061567544937133789e-01,-1.142773032188415527e+00,-1.012250304222106934e+00,-1.132609844207763672e+00,-7.901496887207031250e-01,-1.000059768557548523e-02,-1.004200577735900879e+00,-9.522199630737304688e-01
-1.040420651435852051e+00,-1.073790431022644043e+00,-1.168300747871398926e+00,-6.753943562507629395e-01,-1.016695261001586914e+00,-8.592115640640258789e-01,-1.195720434188842773e+00,-4.152708947658538818e-01,-8.276778459548950195e-01,-1.549788713455200195e+00,-6.697705984115600586e-01,-1.277221918106079102e+00,-6.822922825813293457e-01,-1.019015789031982422e+00,-1.271000266075134277e+00
-9.055995345115661621e-01,-1.063373327255249023e+00,-1.167282462120056152e+00,-7.241843342781066895e-01,-8.304270505905151367e-01,-7.410674095153808594e-01,-7.077312469482421875e-01,-8.257543444633483887e-01,-1.289210796356201172e+00,-1.007879257202148438e+00,-1.507943153381347656e+00,-1.250126004219055176e+00,-1.229694128036499023e+00,-1.208400845527648926e+00,-6.440397500991821289e-01
-1.130585432052612305e+00,-1.179852604866027832e+00,-1.070599913597106934e+00,-1.248396515846252441e+00,-5.072000026702880859e-01,-1.091909646987915039e+00,-1.116070508956909180e+00,-1.630916118621826172e+00,-7.230141162872314453e-01,-6.799004673957824707e-01,-1.234383940696716309e+00,-1.368066787719726562e+00,-7.952972650527954102e-01,-8.882603645324707031e-01,-1.225859642028808594e+00
-1.608243346214294434e+00,-1.258673429489135742e+00,-1.103482127189636230e+00,-1.027233839035034180e+00,-9.980378150939941406e-01,-7.105618119239807129e-01,-1.129761576652526855e+00,-8.978047966957092285e-01,-6.790468096733093262e-01,-1.114484429359436035e+00,-1.042894840240478516e+00,-1.013622283935546875e+00,-1.105873346328735352e+00,-1.060287952423095703e+00,-6.873520612716674805e-01
-1.116109013557434082e+00,-1.228250980377197266e+00,-1.266299009323120117e+00,-8.762989044189453125e-01,-8.101243972778320312e-01,-1.183442354202270508e+00,-7.168160676956176758e-01,-1.310397863388061523e+00,-1.017710328102111816e+00,-1.589683651924133301e+00,-1.226320981979370117e+00,-1.446814179420471191e+00,-1.093027353286743164e+00,-1.068064808845520020e+00,-1.336134910583496094e+00
-1.683741569519042969e+00,-1.070332407951354980e+00,-9.475513696670532227e-01,-1.406291842460632324e+00,-1.352873206138610840e+00,-8.605416417121887207e-01,-9.808426499366760254e-01,-7.948120236396789551e-01,-1.269045472145080566e+00,-8.586581945419311523e-01,-8.792119026184082031e-01,-6.283990740776062012e-01,-1.287688374519348145e+00,-1.234353303909301758e+00,-1.211539745330810547e+00
-1.433171153068542480e+00,-4.731445312500000000e-01,-1.384296178817749023e+00,-1.347073435783386230e+00,-1.502292752265930176e+00,-1.381346583366394043e+00,-1.120723009109497070e+00,-1.042114496231079102e+00,-1.077449321746826172e+00,-1.140942573547363281e+00,-1.023229956626892090e+00,-9.746254682540893555e-01,-1.433252096176147461e+00,-8.082753419876098633e-01,-1.235868215560913086e+00
-4.162104427814483643e-01,-1.251748204231262207e+00,-5.948463678359985352e-01,-7.944443821907043457e-01,-7.674323916435241699e-01,-8.521310687065124512e-01,-5.151162147521972656e-01,-8.988224267959594727e-01,-1.624375820159912109e+00,-8.431565761566162109e-01,-8.096718192100524902e-01,-1.015601634979248047e+00,-9.467419385910034180e-01,-1.169738769531250000e+00,-9.538751840591430664e-01
-9.906914830207824707e-01,-6.174188256263732910e-01,-1.640817523002624512e+00,-1.190482735633850098e+00,-1.294202804565429688e+00,-1.433756589889526367e+00,-4.949832558631896973e-01,-1.559789180755615234e+00,-7.520011663436889648e-01,-7.396359443664550781e-01,-1.237010002136230469e+00,-1.048959374427795410e+00,-7.411363720893859863e-01,-1.258819103240966797e+00,-9.008226394653320312e-01
-2.006683111190795898e+00,-1.094896793365478516e+00,-9.665218591690063477e-01,-9.260794520378112793e-01,-1.078577756881713867e+00,-1.196064352989196777e+00,-1.207478761672973633e+00,-1.455559611320495605e+00,-1.225922822952270508e+00,-1.052575945854187012e+00,-7.377299070358276367e-01,-1.424759745597839355e+00,-6.333286762237548828e-01,-7.193539142608642578e-01,-1.035387396812438965e+00
-7.765206098556518555e-01,-1.097688436508178711e+00,-1.315501809120178223e+00,-1.099643349647521973e+00,-1.280895948410034180e+00,-1.152946114540100098e+00,-6.017209887504577637e-01,-8.597158789634704590e-01,-1.230967998504638672e+00,-8.935831189155578613e-01,-1.452012777328491211e+00,-1.065786957740783691e+00,-8.074733614921569824e-01,-1.224577307701110840e+00,-1.239437103271484375e+00
-1.755266189575195312e+00,-1.167263031005859375e+00,-1.049079298973083496e+00,-1.118091583251953125e+00,-1.501833677291870117e+00,-1.033024668693542480e+00,-1.145015716552734375e+00,-6.211150884628295898e-01,-9.873548746109008789e-01,-5.213744640350341797e-01,-1.228414177894592285e+00,-6.898207068443298340e-01,-1.258606672286987305e+00,-1.316217303276062012e+00,-1.067605137825012207e+00
-1.331625580787658691e+00,-1.197144746780395508e+00,-1.032617449760437012e+00,-1.818901538848876953e+00,-1.186001300811767578e+00,-1.133124947547912598e+00,-6.972322463989257812e-01,-9.634832143783569336e-01,-1.335844397544860840e+00,-6.509079933166503906e-01,-1.282815933227539062e+00,-8.286237716674804688e-01,-3.988075554370880127e-01,-9.221205115318298340e-01,-1.458544611930847168e+00
-9.302397370338439941e-01,-1.155858397483825684e+00,-8.795439600944519043e-01,-8.662376999855041504e-01,-8.540598154067993164e-01,-6.983920931816101074e-01,-6.942365765571594238e-01,-9.408540129661560059e-01,-1.208912491798400879e+00,-8.618738055229187012e-01,-1.213159561157226562e+00,-1.042606234550476074e+00,-1.167352795600891113e+00,-1.247020244598388672e+00,-1.316047787666320801e+00
-1.304846405982971191e+00,-1.026995539665222168e+00,-1.080427408218383789e+00,-9.612609744071960449e-01,-8.783882260322570801e-01,-8.314535617828369141e-01,-1.345199108123779297e+00,-1.009586334228515625e+00,-1.363129377365112305e+00,-9.470192790031433105e-01,-8.432155251502990723e-01,-6.492153406143188477e-01,-1.248855710029602051e+00,-9.175166487693786621e-01,-9.614984989166259766e-01
-8.634566664695739746e-01,-1.293308973312377930e+00,-1.074344038963317871e+00,-1.110273241996765137e+00,-8.032449483871459961e-01,-1.031779170036315918e+00,-1.366264939308166504e+00,-4.410385787487030029e-01,-1.211884498596191406e+00,-8.225273489952087402e-01,-9.635007977485656738e-01,-9.651964902877807617e-01,-9.438000321388244629e-01,-1.294260859489440918e+00,-1.640999794006347656e+00
-1.065396189689636230e+00,-1.112837910652160645e+00,-1.489473223686218262e+00,-1.355992794036865234e+00,-9.483898878097534180e-01,-1.027366638183593750e+00,-9.268072843551635742e-01,-8.002055287361145020e-01,-1.185618638992309570e+00,-9.044933319091796875e-01,-8.029789924621582031e-01,-9.459439516067504883e-01,-9.138656854629516602e-01,-9.725294709205627441e-01,-1.623100399971008301e+00
-8.881505727767944336e-01,-6.565912961959838867e-01,-1.053160190582275391e+00,-7.700975537300109863e-01,-1.194746851921081543e+00,-9.573428630828857422e-01,-9.685769081115722656e-01,-1.556802749633789062e+00,-9.921373128890991211e-01,-1.120353937149047852e+00,-8.473300337791442871e-01,-1.131540775299072266e+00,-1.325777530670166016e+00,-1.284094929695129395e+00,-1.115141987800598145e+00
-1.122073411941528320e+00,-9.649550318717956543e-01,-1.112792611122131348e+00,-1.087425112724304199e+00,-1.692181706428527832e+00,-8.429634571075439453e-01,-1.319577932357788086e+00,-1.056610465049743652e+00,-1.113172173500061035e+00,-1.136052608489990234e+00,-8.320328593254089355e-01,-8.214179873466491699e-01,-1.161425828933715820e+00,-1.564090728759765625e+00,-1.014083743095397949e+00
-7.673718333244323730e-01,-8.991203904151916504e-01,-8.310384154319763184e-01,-1.309947252273559570e+00,-1.173329234123229980e+00,-1.232169628143310547e+00,-1.369333028793334961e+00,-8.490263223648071289e-01,-3.358570039272308350e-01,-9.733423590660095215e-01,-1.226842999458312988e+00,-7.766060233116149902e-01,-7.482269406318664551e-01,-7.174247503280639648e-01,-1.261894941329956055e+00
-9.125819206237792969e-01,-1.105576992034912109e+00,-1.055492401123046875e+00,-7.642350196838378906e-01,-8.706232309341430664e-01,-9.505831599235534668e-01,-1.235649943351745605e+00,-1.870437860488891602e+00,-9.909777045249938965e-01,-8.639803528785705566e-01,-7.122972607612609863e-01,-9.480534195899963379e-01,-8.606685400009155273e-01,-1.076559424400329590e+00,-9.580783247947692871e-01
-1.131705284118652344e+00,-7.914572954177856445e-01,-8.511816263198852539e-01,-1.472918629646301270e+00,-1.212208867073059082e+00,-1.310549497604370117e+00,-5.839701294898986816e-01,-7.081370949745178223e-01,-1.024570703506469727e+00,-8.144763112068176270e-01,-1.519039154052734375e+00,-1.218286514282226562e+00,-9.117327332496643066e-01,-1.123669981956481934e+00,-1.262149691581726074e+00
-9.560531377792358398e-01,-8.930903077125549316e-01,-1.683490037918090820e+00,-1.827730774879455566e+00,-1.162217497825622559e+00,-7.584185004234313965e-01,-1.230596780776977539e+00,-1.262102484703063965e+00,-9.051721692085266113e-01,-1.246553421020507812e+00,-1.119971632957458496e+00,-7.587707042694091797e-01,-1.079199075698852539e+00,-1.153867483139038086e+00,-5.770686864852905273e-01
-8.740638494491577148e-01,-7.968072295188903809e-01,-1.366442561149597168e+00,-8.398276567459106445e-01,-1.214221239089965820e+00,-7.249849438667297363e-01,-1.279852509498596191e+00,-5.296921730041503906e-01,-9.965804815292358398e-01,-1.081497907638549805e+00,-1.015424728393554688e+00,-1.133689880371093750e+00,-5.199708342552185059e-01,-1.035577058792114258e+00,-1.298748970031738281e+00
-1.160302400588989258e+00,-1.428710699081420898e+00,-1.467790484428405762e+00,-7.069726586341857910e-01,-1.069871664047241211e+00,2.558696031570434570e+00,-1.196677446365356445e+00,-9.836580157279968262e-01,-1.373855590820312500e+00,-1.099909901618957520e+00,-7.257257699966430664e-01,-6.931957602500915527e-01,-9.586300253868103027e-01,-1.079363226890563965e+00,-1.136963725090026855e+00
-1.086698770523071289e+00,-7.847872972488403320e-01,-8.965117335319519043e-01,-7.258808612823486328e-01,-1.340643525123596191e+00,-1.265293002128601074e+00,-1.350071787834167480e+00,-8.085566163063049316e-01,-1.086620211601257324e+00,-9.941951632499694824e-01,-7.182179689407348633e-01,-1.165118932723999023e+00,-1.291389226913452148e+00,-1.533688902854919434e+00,-6.666623950004577637e-01
-1.100830793380737305e+00,-1.401503920555114746e+00,-9.373872876167297363e-01,-1.105160474777221680e+00,-1.442756295204162598e+00,-9.999083280563354492e-01,-9.710857868194580078e-01,-1.013408422470092773e+00,-1.260047316551208496e+00,-5.978425145149230957e-01,-1.449329614639282227e+00,-7.419309616088867188e-01,-1.191845893859863281e+00,-1.126039147377014160e+00,-1.288635730743408203e+00
-1.345239877700805664e+00,-7.585325837135314941e-01,-9.503394961357116699e-01,-6.883916854858398438e-01,-4.906722307205200195e-01,-9.379066824913024902e-01,-8.918316960334777832e-01,-6.667047142982482910e-01,-1.052206754684448242e+00,-1.242876887321472168e+00,-9.219453334808349609e-01,-1.130377054214477539e+00,-1.449283003807067871e+00,-9.913390874862670898e-01,-6.108794212341308594e-01
-8.735322356224060059e-01,-1.060439229011535645e+00,-1.021454811096191406e+00,-8.317160010337829590e-01,-6.955091357231140137e-01,-1.069863557815551758e+00,-1.398073196411132812e+00,-6.209873557090759277e-01,-1.081359744071960449e+00,-1.056792974472045898e+00,-8.632969856262207031e-01,-1.485705018043518066e+00,-1.384765744209289551e+00,-1.311571121215820312e+00,-1.130546092987060547e+00
-9.682157039642333984e-01,-1.492039561271667480e+00,-1.250851988792419434e+00,-1.225385189056396484e+00,-1.061618685722351074e+00,-1.095389962196350098e+00,-1.087364554405212402e+00,-1.907713890075683594e+00,-1.014513015747070312e+00,-8.139530420303344727e-01,-1.033501505851745605e+00,-7.919874787330627441e-01,-1.101918816566467285e+00,-1.180106282234191895e+00,-9.418280720710754395e-01
-1.001979947090148926e+00,-7.964068651199340820e-01,-8.611735701560974121e-01,-1.013776421546936035e+00,-1.057322859764099121e+00,-1.206629037857055664e+00,-1.273766636848449707e+00,-8.731834292411804199e-01,-8.144210577011108398e-01,-8.065888881683349609e-01,-7.501605749130249023e-01,-1.626619338989257812e+00,-6.056070923805236816e-01,-8.757538199424743652e-01,-1.228099346160888672e+00
-6.130337119102478027e-01,-7.421280741691589355e-01,-1.421875834465026855e+00,-9.651479721069335938e-01,-1.374401688575744629e+00,-9.632917642593383789e-01,-9.578276276588439941e-01,-1.038940548896789551e+00,-9.186767339706420898e-01,-7.320395112037658691e-01,-1.426282405853271484e+00,-7.978155612945556641e-01,-8.222175240516662598e-01,-1.500932335853576660e+00,-8.611295223236083984e-01
-1.111281514167785645e+00,-1.060389876365661621e+00,-1.350809574127197266e+00,-1.034556627273559570e+00,-5.704873800277709961e-01,-8.768756985664367676e-01,-6.471923589706420898e-01,-6.599926948547363281e-01,-5.396303534507751465e-01,-1.081389904022216797e+00,-1.559502959251403809e+00,-7.992169260978698730e-01,-1.071583271026611328e+00,-9.404928088188171387e-01,-9.535247087478637695e-01
-1.106353521347045898e+00,-1.201553106307983398e+00,-1.529951572418212891e+00,-6.681728959083557129e-01,-1.263070106506347656e+00,-1.376449108123779297e+00,-1.457478046417236328e+00,-1.005492448806762695e+00,-1.172803163528442383e+00,-8.576226234436035156e-01,-1.269606351852416992e+00,-9.724024534225463867e-01,-1.042840003967285156e+00,-1.366137862205505371e+00,-1.047363996505737305e+00
