-9.350843429565429688e-01,-1.332269906997680664e+00,-1.109517097473144531e+00,-4.871025681495666504e-01,-1.181085467338562012e+00,-8.205022811889648438e-01,-9.304893016815185547e-01,-1.281677246093750000e+00,-1.262010931968688965e+00,-1.312374949455261230e+00
-1.034018754959106445e+00,-1.079976558685302734e+00,-6.934467554092407227e-01,-1.005218982696533203e+00,-1.041833162307739258e+00,-1.079946875572204590e+00,-1.246939539909362793e+00,-9.390331506729125977e-01,-1.126077771186828613e+00,-9.702461361885070801e-01
-7.684006094932556152e-01,-7.929688096046447754e-01,-1.111052632331848145e+00,-9.970107674598693848e-01,-9.908184409141540527e-01,-1.168398022651672363e+00,-8.521915674209594727e-01,-8.173683881759643555e-01,-8.083781599998474121e-01,-9.786437749862670898e-01
-1.158081293106079102e+00,-9.414165019989013672e-01,-8.313779830932617188e-01,-8.105121254920959473e-01,-1.058660745620727539e+00,-9.667631983757019043e-01,-7.562164664268493652e-01,-7.424145340919494629e-01,-1.158927321434020996e+00,-1.259090900421142578e+00
-7.963377833366394043e-01,-1.032074928283691406e+00,-9.225232601165771484e-01,-1.218409419059753418e+00,-8.986984491348266602e-01,-1.144536137580871582e+00,-1.103167414665222168e+00,-9.021533131599426270e-01,-6.714041829109191895e-01,-8.967876434326171875e-01
-9.044299721717834473e-01,-1.281341075897216797e+00,-1.099392771720886230e+00,-7.537664175033569336e-01,-7.818381190299987793e-01,-1.092862725257873535e+00,-1.026071190834045410e+00,-8.584492802619934082e-01,-1.028340697288513184e+00,-9.977317452430725098e-01
-1.147375941276550293e+00,-1.226630926132202148e+00,-1.200852274894714355e+00,-9.795457124710083008e-01,-1.190019249916076660e+00,-9.399459958076477051e-01,-1.068817734718322754e+00,-8.899848461151123047e-01,-9.974318742752075195e-01,-1.138705015182495117e+00
-8.559447526931762695e-01,-1.282127976417541504e+00,-6.905394792556762695e-01,-1.240310549736022949e+00,-1.176063418388366699e+00,-1.475489974021911621e+00,-1.131426692008972168e+00,-9.987319707870483398e-01,-7.431417107582092285e-01,-9.975020885467529297e-01
-1.088325142860412598e+00,-1.009595632553100586e+00,-9.661849141120910645e-01,-7.609816193580627441e-01,-1.240508198738098145e+00,-1.089801430702209473e+00,-7.126657962799072266e-01,-8.258182406425476074e-01,-1.160183906555175781e+00,-7.854679226875305176e-01
-8.012562990188598633e-01,-1.196933865547180176e+00,-1.069118738174438477e+00,-9.569684863090515137e-01,-1.197979807853698730e+00,-1.176719665527343750e+00,-8.011031150817871094e-01,-8.520662188529968262e-01,-1.063272356986999512e+00,-8.712238669395446777e-01
-1.034942150115966797e+00,-7.538754343986511230e-01,-5.912036895751953125e-01,-1.007688999176025391e+00,-1.201641321182250977e+00,-1.239219427108764648e+00,-9.153628945350646973e-01,-9.608452320098876953e-01,-1.183985114097595215e+00,-1.081217050552368164e+00
-1.150547862052917480e+00,-1.270222544670104980e+00,-7.525659203529357910e-01,-1.197818279266357422e+00,-9.463235735893249512e-01,-8.657924532890319824e-01,-8.378680348396301270e-01,-9.092140793800354004e-01,-1.112457156181335449e+00,-1.301249504089355469e+00
-7.535637021064758301e-01,-1.171436667442321777e+00,-9.696881175041198730e-01,-6.737710237503051758e-01,-9.599612355232238770e-01,-1.008013963699340820e+00,-9.196396470069885254e-01,-1.142420887947082520e+00,-1.175492763519287109e+00,-9.151360392570495605e-01
-1.291603803634643555e+00,-8.626831173896789551e-01,-9.106941223144531250e-01,-1.267086505889892578e+00,-1.438656449317932129e+00,-7.561768293380737305e-01,-1.051846623420715332e+00,-1.130639910697937012e+00,-1.402431726455688477e+00,-1.308108687400817871e+00
-9.131934642791748047e-01,-1.159158706665039062e+00,-8.601981401443481445e-01,-7.708389163017272949e-01,-1.048023581504821777e+00,-6.665903329849243164e-01,-8.957639336585998535e-01,-9.273073077201843262e-01,-7.892679572105407715e-01,-1.223002076148986816e+00
-1.067757368087768555e+00,-8.078354597091674805e-01,-1.054135322570800781e+00,-8.562597632408142090e-01,-9.592906832695007324e-01,-1.035416245460510254e+00,-7.234222292900085449e-01,-1.036426067352294922e+00,-9.440460801124572754e-01,-1.077345252037048340e+00
-1.616042613983154297e+00,-1.591651082038879395e+00,-1.293308258056640625e+00,-8.019322156906127930e-01,-1.113037228584289551e+00,-1.268754720687866211e+00,-1.013855218887329102e+00,-1.511488080024719238e+00,-1.070878505706787109e+00,-1.097317934036254883e+00
-8.584896326065063477e-01,-8.546679019927978516e-01,-9.177396297454833984e-01,-1.034916877746582031e+00,-1.060476064682006836e+00,-1.052253484725952148e+00,-1.200140714645385742e+00,-9.853156208992004395e-01,-1.135902047157287598e+00,-1.253948211669921875e+00
-1.200102686882019043e+00,-9.097098112106323242e-01,-1.113286375999450684e+00,-7.654141783714294434e-01,-8.547981977462768555e-01,-9.686115384101867676e-01,-1.249851942062377930e+00,-7.945601344108581543e-01,-1.066864013671875000e+00,-9.600394964218139648e-01
-1.195103287696838379e+00,-1.199293732643127441e+00,-8.542441725730895996e-01,-8.541437387466430664e-01,-8.604837059974670410e-01,-1.069167375564575195e+00,-8.505082726478576660e-01,-1.009735703468322754e+00,-1.005914330482482910e+00,-1.221341490745544434e+00
-1.129489898681640625e+00,-9.531253576278686523e-01,-1.080448031425476074e+00,-1.083388209342956543e+00,-8.046940565109252930e-01,-1.024537086486816406e+00,-1.311442732810974121e+00,-9.344763159751892090e-01,-1.090200543403625488e+00,-8.900257349014282227e-01
-1.097663760185241699e+00,-1.223439812660217285e+00,-1.069956064224243164e+00,-9.735807180404663086e-01,-9.934437274932861328e-01,-9.037760496139526367e-01,-6.708961129188537598e-01,-5.854231715202331543e-01,-1.062315940856933594e+00,-1.216168642044067383e+00
-1.146307945251464844e+00,-9.034633040428161621e-01,-1.013173818588256836e+00,-9.200845956802368164e-01,-5.623975992202758789e-01,-8.470644950866699219e-01,-1.044484257698059082e+00,-9.143833518028259277e-01,-8.518645763397216797e-01,-1.056396842002868652e+00
-9.257200360298156738e-01,-1.109633326530456543e+00,-8.516913652420043945e-01,-1.199326276779174805e+00,-1.102742552757263184e+00,-9.249019622802734375e-01,-1.113367676734924316e+00,-1.034170031547546387e+00,-8.037301301956176758e-01,-6.114318370819091797e-01
-1.122758626937866211e+00,-7.940897345542907715e-01,-1.007600903511047363e+00,-9.473999738693237305e-01,-1.031310796737670898e+00,-1.136628031730651855e+00,-9.686810374259948730e-01,-1.066044926643371582e+00,-1.435757517814636230e+00,-1.131358146667480469e+00
-1.235204100608825684e+00,-1.290872931480407715e+00,-1.037468910217285156e+00,-9.179182648658752441e-01,-8.244768381118774414e-01,-7.033292651176452637e-01,-7.803120613098144531e-01,-9.749408960342407227e-01,-8.984538912773132324e-01,-9.934921860694885254e-01
-8.841900229454040527e-01,-1.023605346679687500e+00,-1.026246666908264160e+00,-8.787652254104614258e-01,-1.171114921569824219e+00,-9.941763281822204590e-01,-1.194976091384887695e+00,-1.027514219284057617e+00,-1.134938836097717285e+00,-1.206478118896484375e+00
-9.057658910751342773e-01,-1.072884559631347656e+00,-5.714895129203796387e-01,-8.808164596557617188e-01,-1.029972910881042480e+00,-9.456548690795898438e-01,-1.199854969978332520e+00,-1.367418885231018066e+00,-1.041231036186218262e+00,-1.192851781845092773e+00
-1.123372673988342285e+00,-1.357677578926086426e+00,-1.004789352416992188e+00,-9.094982743263244629e-01,-7.414818406105041504e-01,-1.006413936614990234e+00,-1.082098364830017090e+00,-1.028822541236877441e+00,-1.167281985282897949e+00,-9.460185170173645020e-01
-1.075632095336914062e+00,-1.059282898902893066e+00,-1.043516516685485840e+00,-6.215004324913024902e-01,-1.310670733451843262e+00,-9.133365750312805176e-01,-1.155218720436096191e+00,-1.423136115074157715e+00,-1.096158266067504883e+00,-6.484270691871643066e-01
-1.237892746925354004e+00,-1.204254746437072754e+00,-1.049430251121520996e+00,-8.115162849426269531e-01,-1.088213443756103516e+00,-9.035788774490356445e-01,-8.646533489227294922e-01,-9.455739259719848633e-01,-9.104143381118774414e-01,-1.244133234024047852e+00
-1.351516246795654297e+00,-1.405810117721557617e+00,-9.652553200721740723e-01,-1.340348720550537109e+00,-6.074249744415283203e-01,-6.093820929527282715e-01,-7.905083298683166504e-01,-1.263583898544311523e+00,-6.020963788032531738e-01,-1.192489981651306152e+00
-1.020705819129943848e+00,-1.007480382919311523e+00,-1.080307126045227051e+00,-1.028558492660522461e+00,-1.117360830307006836e+00,-9.058316349983215332e-01,-1.015892982482910156e+00,-1.035412907600402832e+00,-7.690882682800292969e-01,-7.837024331092834473e-01
-1.011760592460632324e+00,-9.857468605041503906e-01,-1.319289207458496094e+00,-1.118952035903930664e+00,-9.804837703704833984e-01,-1.143026709556579590e+00,-9.623646140098571777e-01,-6.829128265380859375e-01,-1.092255473136901855e+00,-7.786968350410461426e-01
-1.042935967445373535e+00,-9.511467218399047852e-01,-5.903374552726745605e-01,-8.545262813568115234e-01,-1.353414535522460938e+00,-1.145957946777343750e+00,-9.896026849746704102e-01,-5.392196178436279297e-01,-1.046721458435058594e+00,-6.783738732337951660e-01
-7.859835624694824219e-01,-1.053305149078369141e+00,-1.059232354164123535e+00,-7.557969689369201660e-01,-1.064081430435180664e+00,-6.157342791557312012e-01,-7.676067948341369629e-01,-5.976865291595458984e-01,-1.312304019927978516e+00,-9.408801794052124023e-01
-1.323498606681823730e+00,-5.230768322944641113e-01,-1.393012881278991699e+00,-1.136206746101379395e+00,-5.955876708030700684e-01,-1.223175644874572754e+00,-7.486143708229064941e-01,-6.409467458724975586e-01,-1.256994485855102539e+00,-1.141847610473632812e+00
-8.854504227638244629e-01,-9.849236011505126953e-01,-1.181770920753479004e+00,-8.632625341415405273e-01,-9.418007731437683105e-01,-1.161663770675659180e+00,-1.062719464302062988e+00,-9.889316558837890625e-01,-1.072476267814636230e+00,-9.848466515541076660e-01
-9.883372783660888672e-01,-8.197782635688781738e-01,-9.241502285003662109e-01,-1.051838517189025879e+00,-1.026521325111389160e+00,-9.395458698272705078e-01,-8.166192173957824707e-01,-8.347172737121582031e-01,-8.421472311019897461e-01,-1.286106824874877930e+00
-1.188745975494384766e+00,-1.315254569053649902e+00,-9.601444602012634277e-01,-1.013001203536987305e+00,-9.825824499130249023e-01,-1.112427234649658203e+00,-8.910619020462036133e-01,-7.549483776092529297e-01,-1.250964641571044922e+00,-1.101763248443603516e+00
-1.208495736122131348e+00,-9.538537859916687012e-01,-9.985501766204833984e-01,-1.075371503829956055e+00,-5.892827510833740234e-01,-1.138159036636352539e+00,-1.035510420799255371e+00,-1.106701374053955078e+00,-8.702548146247863770e-01,-1.284861564636230469e+00
-9.229897260665893555e-01,-1.119312763214111328e+00,-8.176676630973815918e-01,-9.360507130622863770e-01,-1.230821132659912109e+00,-9.890117049217224121e-01,-1.081580162048339844e+00,-1.223463773727416992e+00,-8.522238135337829590e-01,-1.031226992607116699e+00
-1.422082901000976562e+00,-1.293039560317993164e+00,-1.481834053993225098e+00,-1.668150067329406738e+00,-1.405787587165832520e+00,-1.059949874877929688e+00,-1.251820206642150879e+00,-1.042551875114440918e+00,-1.061881422996520996e+00,-1.226268291473388672e+00
-1.385461091995239258e+00,-9.582964181900024414e-01,-5.966401696205139160e-01,-8.838154673576354980e-01,-1.201024413108825684e+00,-1.335521697998046875e+00,-1.030380606651306152e+00,-9.550518989562988281e-01,-7.727109193801879883e-01,-1.045982480049133301e+00
-1.112209200859069824e+00,-7.683211565017700195e-01,-7.183214426040649414e-01,-1.063523173332214355e+00,-1.073227882385253906e+00,-5.140193104743957520e-01,-7.185044288635253906e-01,-7.066745758056640625e-01,-1.125748991966247559e+00,-9.326415061950683594e-01
-1.008627176284790039e+00,-1.129560351371765137e+00,-6.721833944320678711e-01,-1.039410710334777832e+00,-1.263866066932678223e+00,-1.071615695953369141e+00,-1.141706943511962891e+00,-1.265739202499389648e+00,-1.267763614654541016e+00,-1.121603846549987793e+00
-1.017763853073120117e+00,-1.031927943229675293e+00,-9.117955565452575684e-01,-1.008419275283813477e+00,-1.068678140640258789e+00,-1.094294786453247070e+00,-8.879290819168090820e-01,-9.731341004371643066e-01,-1.074784517288208008e+00,-9.190951585769653320e-01
-8.937616944313049316e-01,-6.309173703193664551e-01,-1.212828278541564941e+00,-8.141635656356811523e-01,-1.172331929206848145e+00,-7.565149664878845215e-01,-1.227225780487060547e+00,-1.004812359809875488e+00,-1.362204074859619141e+00,-1.030570387840270996e+00
-5.909892320632934570e-01,-9.152990579605102539e-01,-1.096295952796936035e+00,-1.465744853019714355e+00,-8.918038606643676758e-01,-9.465255737304687500e-01,-8.614066839218139648e-01,-8.393954634666442871e-01,-1.125471830368041992e+00,-1.206280469894409180e+00
-9.243217706680297852e-01,-4.914088249206542969e-01,-8.642521500587463379e-01,-8.660873770713806152e-01,-1.179889440536499023e+00,-8.570327758789062500e-01,-1.026835441589355469e+00,-8.387125730514526367e-01,-9.177717566490173340e-01,-1.218894481658935547e+00
-9.376728534698486328e-01,-1.207446098327636719e+00,-9.732344150543212891e-01,-9.956119656562805176e-01,-1.242418408393859863e+00,-1.060511231422424316e+00,-3.366638123989105225e-01,-1.001679182052612305e+00,-1.039347767829895020e+00,-8.913016915321350098e-01
-9.291462302207946777e-01,-9.574513435363769531e-01,-8.490573763847351074e-01,-1.210559844970703125e+00,-1.003777623176574707e+00,-8.191074728965759277e-01,-5.528737902641296387e-01,-9.153035283088684082e-01,-1.192817807197570801e+00,-1.120461940765380859e+00
-1.047333240509033203e+00,-9.753595590591430664e-01,-1.214492082595825195e+00,-8.000081777572631836e-01,-1.052532672882080078e+00,-7.486503124237060547e-01,-9.237519502639770508e-01,-9.406015872955322266e-01,-1.106556057929992676e+00,-1.064323306083679199e+00
-9.458073377609252930e-01,-8.219132423400878906e-01,-1.019656538963317871e+00,-1.014492869377136230e+00,-1.170296072959899902e+00,-7.501413226127624512e-01,-1.130530953407287598e+00,-8.786728978157043457e-01,-7.818725705146789551e-01,-1.112279653549194336e+00
-1.086467266082763672e+00,-1.024012446403503418e+00,-7.105748653411865234e-01,-1.016091942787170410e+00,-7.084335088729858398e-01,-9.696551561355590820e-01,-9.767498970031738281e-01,-9.444785714149475098e-01,-7.797784209251403809e-01,-1.062002420425415039e+00
-9.703328609466552734e-01,-1.122064948081970215e+00,-7.284534573554992676e-01,-1.065666913986206055e+00,-8.555445075035095215e-01,-1.152117609977722168e+00,-1.138250589370727539e+00,-1.376670122146606445e+00,-1.002633690834045410e+00,-1.004000544548034668e+00
-1.211248159408569336e+00,-1.375515699386596680e+00,-8.180882334709167480e-01,-8.147253990173339844e-01,-1.414404869079589844e+00,-8.459362387657165527e-01,-9.925118088722229004e-01,-6.315232515335083008e-01,-1.027705907821655273e+00,-1.035946249961853027e+00
-1.284598588943481445e+00,-1.015948057174682617e+00,-1.224239110946655273e+00,-7.139971256256103516e-01,-8.529548048973083496e-01,-1.297818303108215332e+00,-1.083527922630310059e+00,-8.349006175994873047e-01,-1.212033867835998535e+00,-1.589412450790405273e+00
-8.088660836219787598e-01,-7.960166931152343750e-01,-1.185790300369262695e+00,-8.329386711120605469e-01,-1.047578692436218262e+00,-1.110998988151550293e+00,-7.599924802780151367e-01,-9.928999543190002441e-01,-1.078442692756652832e+00,-7.796253561973571777e-01
-9.596794843673706055e-01,-1.133042097091674805e+00,-1.139884114265441895e+00,-1.064891219139099121e+00,-8.123570084571838379e-01,-1.007231593132019043e+00,-1.022674918174743652e+00,-1.108486175537109375e+00,-9.166648983955383301e-01,-1.135120630264282227e+00
-1.313869714736938477e+00,-8.539583086967468262e-01,-8.768393397331237793e-01,-1.313424944877624512e+00,-8.427886366844177246e-01,-7.470277547836303711e-01,-1.020073056221008301e+00,-8.114715814590454102e-01,-1.336329221725463867e+00,-1.027199506759643555e+00
-1.042033791542053223e+00,-1.167712926864624023e+00,-1.034231185913085938e+00,-9.369656443595886230e-01,-1.254848718643188477e+00,-9.511544108390808105e-01,-1.201708674430847168e+00,-9.852284789085388184e-01,-9.765084385871887207e-01,-1.087792873382568359e+00
-7.683448791503906250e-01,-1.146192431449890137e+00,-7.210044860839843750e-01,-1.109650850296020508e+00,-1.549192905426025391e+00,-9.522927403450012207e-01,-1.163351178169250488e+00,-1.340700745582580566e+00,-9.887775182723999023e-01,-8.116401433944702148e-01
-9.280006289482116699e-01,-1.205300092697143555e+00,-9.680895209312438965e-01,-8.838286995887756348e-01,-1.315733551979064941e+00,-9.122292995452880859e-01,-1.033397316932678223e+00,-1.240342497825622559e+00,-8.811069726943969727e-01,-1.182294249534606934e+00
-1.232101917266845703e+00,-9.286920428276062012e-01,-1.111677169799804688e+00,-9.534748792648315430e-01,-9.570260643959045410e-01,-1.336302518844604492e+00,-1.343066453933715820e+00,-7.738435864448547363e-01,-9.038735032081604004e-01,-8.327452540397644043e-01
-1.018424987792968750e+00,-9.636510014533996582e-01,-1.234649538993835449e+00,-6.491289734840393066e-01,-9.268952012062072754e-01,-8.731784224510192871e-01,-1.064876198768615723e+00,-1.040941834449768066e+00,-9.006190299987792969e-01,-8.792788386344909668e-01
-1.321408748626708984e+00,-1.144573211669921875e+00,-9.721578955650329590e-01,-8.873835802078247070e-01,-1.143112182617187500e+00,-1.228376269340515137e+00,-7.360977530479431152e-01,-6.550263762474060059e-01,-9.771593809127807617e-01,-1.775183439254760742e+00
-1.134542465209960938e+00,-1.203813314437866211e+00,-1.367260575294494629e+00,-8.006936907768249512e-01,-9.241488575935363770e-01,-1.181387543678283691e+00,-9.801322221755981445e-01,-7.640036940574645996e-01,-1.086328625679016113e+00,-1.014868736267089844e+00
-1.121002912521362305e+00,-1.281486511230468750e+00,-1.324994802474975586e+00,-7.360563278198242188e-01,-1.285392045974731445e+00,-7.272644042968750000e-01,-8.698746562004089355e-01,-6.794533133506774902e-01,-9.210368990898132324e-01,-8.503124117851257324e-01
-9.214673042297363281e-01,-1.165576815605163574e+00,-9.006249904632568359e-01,-1.004606604576110840e+00,-1.250765562057495117e+00,-9.683510065078735352e-01,-9.605653882026672363e-01,-7.331150174140930176e-01,-9.521297812461853027e-01,-8.990323543548583984e-01
-1.339392066001892090e+00,-1.093580722808837891e+00,-1.557369351387023926e+00,-1.414930701255798340e+00,-9.066327214241027832e-01,-1.246660590171813965e+00,-1.141256928443908691e+00,-8.135693669319152832e-01,-9.877291917800903320e-01,-1.206553697586059570e+00
-8.551068305969238281e-01,-1.148228526115417480e+00,-1.265135645866394043e+00,-1.027675867080688477e+00,-1.115527033805847168e+00,-7.262481451034545898e-01,-1.024793148040771484e+00,-9.394539594650268555e-01,-8.334195017814636230e-01,-9.298324584960937500e-01
-1.198396921157836914e+00,-1.067167401313781738e+00,-1.086598753929138184e+00,-7.731936573982238770e-01,-8.263899683952331543e-01,-1.006220579147338867e+00,-7.717388868331909180e-01,-8.911535143852233887e-01,-9.930127263069152832e-01,-9.322126507759094238e-01
-1.150036573410034180e+00,-8.301069736480712891e-01,-8.074074387550354004e-01,-1.131195902824401855e+00,-1.036275029182434082e+00,-8.863533139228820801e-01,-9.140270948410034180e-01,-7.977346777915954590e-01,-9.896686077117919922e-01,-8.033816814422607422e-01
-8.802589178085327148e-01,-1.074458479881286621e+00,-1.029729962348937988e+00,-1.375815033912658691e+00,-1.010644793510437012e+00,-1.014944911003112793e+00,-9.249436855316162109e-01,-8.017246127128601074e-01,-1.027743816375732422e+00,-8.556399941444396973e-01
-1.313867688179016113e+00,-7.229499220848083496e-01,-8.971120119094848633e-01,-9.276411533355712891e-01,-1.405171990394592285e+00,-6.335110664367675781e-01,-5.810423493385314941e-01,-1.391730427742004395e+00,-5.277282595634460449e-01,-7.894935011863708496e-01
-1.233069181442260742e+00,-9.183966517448425293e-01,-1.248150110244750977e+00,-7.425154447555541992e-01,-7.685715556144714355e-01,-8.746117353439331055e-01,-1.135166406631469727e+00,-8.745563030242919922e-01,-7.761182188987731934e-01,-1.252807974815368652e+00
-1.172138929367065430e+00,-1.098437666893005371e+00,-1.258231639862060547e+00,-1.158956527709960938e+00,-7.570459246635437012e-01,-1.010580301284790039e+00,-1.377755880355834961e+00,-1.261434912681579590e+00,-7.003307938575744629e-01,-1.283605098724365234e+00
-1.404438853263854980e+00,-8.013647198677062988e-01,-8.343302607536315918e-01,-8.019357323646545410e-01,-8.283735513687133789e-01,-1.078392148017883301e+00,-1.542777538299560547e+00,-1.049343347549438477e+00,-7.248218655586242676e-01,-9.323872923851013184e-01
-7.998499274253845215e-01,-1.149530053138732910e+00,-9.016628861427307129e-01,-1.238481402397155762e+00,-9.280121922492980957e-01,-1.226652741432189941e+00,-8.314110636711120605e-01,-8.678623437881469727e-01,-9.168416261672973633e-01,-8.900441527366638184e-01
-1.065258145332336426e+00,-9.786589145660400391e-01,-9.495902061462402344e-01,-8.887692093849182129e-01,-8.003186583518981934e-01,-6.653246283531188965e-01,-1.046313405036926270e+00,-9.355080127716064453e-01,-8.760482072830200195e-01,-9.193022847175598145e-01
-8.768851161003112793e-01,-1.181247234344482422e+00,-1.361257910728454590e+00,-9.699969887733459473e-01,-8.843315839767456055e-01,-1.098042368888854980e+00,-8.338433504104614258e-01,-8.443406820297241211e-01,-1.013441801071166992e+00,-7.896831035614013672e-01
-7.492591738700866699e-01,-7.036151289939880371e-01,-1.036583185195922852e+00,-1.011859297752380371e+00,-1.005155920982360840e+00,-9.502490162849426270e-01,-8.804104328155517578e-01,-1.241749525070190430e+00,-1.149292707443237305e+00,-8.934723734855651855e-01
-1.210351347923278809e+00,-1.281538009643554688e+00,-5.579274892807006836e-01,-1.142046570777893066e+00,-9.948701262474060059e-01,-8.878030180931091309e-01,-1.328556537628173828e+00,-9.191350340843200684e-01,-8.211012482643127441e-01,-9.833390712738037109e-01
-8.411647081375122070e-01,-1.260383725166320801e+00,-9.224486351013183594e-01,-1.197435021400451660e+00,-1.404321670532226562e+00,-7.953618764877319336e-01,-1.116222500801086426e+00,-6.261830329895019531e-01,-1.394551277160644531e+00,-8.324616551399230957e-01
-8.161068558692932129e-01,-1.142727375030517578e+00,-1.073830008506774902e+00,-9.956952333450317383e-01,-1.414091587066650391e+00,-9.900659918785095215e-01,-9.207653403282165527e-01,-1.000280380249023438e+00,-1.072118520736694336e+00,-8.250937461853027344e-01
-1.619330048561096191e+00,-9.109559655189514160e-01,-1.497892260551452637e+00,-1.412984728813171387e+00,-1.236051082611083984e+00,-1.076919674873352051e+00,-1.333075881004333496e+00,-7.530958056449890137e-01,-9.333624243736267090e-01,-7.514093518257141113e-01
-1.393572330474853516e+00,-6.593465209007263184e-01,-1.126777887344360352e+00,-1.220541715621948242e+00,-1.178358554840087891e+00,-7.270558476448059082e-01,-1.045338153839111328e+00,-8.271142244338989258e-01,-1.025910735130310059e+00,-7.291818857192993164e-01
-7.305856943130493164e-01,-1.204017043113708496e+00,-1.086358666419982910e+00,-8.393276929855346680e-01,-9.415772557258605957e-01,-7.804661989212036133e-01,-9.968101978302001953e-01,-9.904770851135253906e-01,-1.014819145202636719e+00,-8.884880542755126953e-01
-1.168235898017883301e+00,-1.264043807983398438e+00,-1.044646501541137695e+00,-9.998146295547485352e-01,-1.518679857254028320e+00,-1.232877731323242188e+00,-5.085769891738891602e-01,-9.801033735275268555e-01,-1.075184106826782227e+00,-4.546864330768585205e-01
-7.965772151947021484e-01,-8.009274005889892578e-01,-1.110791563987731934e+00,-6.193187236785888672e-01,-1.051156520843505859e+00,-9.813158512115478516e-01,-1.484653711318969727e+00,-9.347656965255737305e-01,-9.117026329040527344e-01,-7.310293912887573242e-01
-1.173599958419799805e+00,-1.121007919311523438e+00,-1.198128700256347656e+00,-1.001564979553222656e+00,-9.573916196823120117e-01,-1.350584149360656738e+00,-8.183205723762512207e-01,-1.264776349067687988e+00,-8.051493167877197266e-01,-1.222550392150878906e+00
-1.045485496520996094e+00,-1.230100035667419434e+00,-1.029126763343811035e+00,-1.055178999900817871e+00,-1.089105844497680664e+00,-6.184198856353759766e-01,-8.594259619712829590e-01,-9.812861680984497070e-01,-7.693955898284912109e-01,-8.981002569198608398e-01
-1.095291733741760254e+00,-8.996441960334777832e-01,-1.067062735557556152e+00,-5.693902969360351562e-01,-1.227525353431701660e+00,-8.313029408454895020e-01,-6.380788683891296387e-01,-8.624602556228637695e-01,-8.564612865447998047e-01,-1.339501500129699707e+00
-1.177228808403015137e+00,-1.121567130088806152e+00,-9.222027659416198730e-01,-7.872716188430786133e-01,-1.355052351951599121e+00,-1.069761991500854492e+00,-9.955610632896423340e-01,-8.941408395767211914e-01,-9.792901277542114258e-01,-1.121931433677673340e+00
-1.021483421325683594e+00,-1.276764035224914551e+00,-7.504575252532958984e-01,-1.088037610054016113e+00,-9.934623241424560547e-01,-1.125842213630676270e+00,-9.511861801147460938e-01,-1.188455462455749512e+00,-7.874525189399719238e-01,-8.788243532180786133e-01
-9.648880362510681152e-01,-9.005081057548522949e-01,-1.108165740966796875e+00,-1.345336914062500000e+00,-1.046463489532470703e+00,-9.992285370826721191e-01,-9.705559611320495605e-01,-8.272002339363098145e-01,-1.140365481376647949e+00,-1.300357103347778320e+00
-8.869484066963195801e-01,-6.631604433059692383e-01,-8.317072987556457520e-01,-1.110219955444335938e+00,-1.146841645240783691e+00,-8.570606708526611328e-01,-1.024877071380615234e+00,-5.090964436531066895e-01,-7.836022377014160156e-01,-1.368570208549499512e+00
-1.047009706497192383e+00,-1.189997911453247070e+00,-1.062181353569030762e+00,-6.417914032936096191e-01,-1.249664187431335449e+00,-7.517455220222473145e-01,-8.478087782859802246e-01,-7.576000094413757324e-01,-1.100013852119445801e+00,-9.580574631690979004e-01
-1.028783559799194336e+00,-9.093507528305053711e-01,-1.371233344078063965e+00,-9.333890676498413086e-01,-1.012647271156311035e+00,-1.078923702239990234e+00,-8.684734106063842773e-01,-6.384925246238708496e-01,-9.811607003211975098e-01,-7.253859043121337891e-01
-6.551550626754760742e-01,-9.452731609344482422e-01,-8.835527300834655762e-01,-1.080675601959228516e+00,-9.635176062583923340e-01,-1.066873192787170410e+00,-1.250017046928405762e+00,-1.174727082252502441e+00,-1.080095648765563965e+00,-1.115508794784545898e+00
-9.906660318374633789e-01,-1.075054168701171875e+00,-1.205972671508789062e+00,-1.268137335777282715e+00,-1.095312476158142090e+00,-9.145506620407104492e-01,-1.198164939880371094e+00,-1.119736313819885254e+00,-6.335476636886596680e-01,-1.324874877929687500e+00
-1.081176400184631348e+00,-8.268870711326599121e-01,-1.123923540115356445e+00,-1.191548109054565430e+00,-1.178168296813964844e+00,-9.841547608375549316e-01,-1.078858733177185059e+00,-1.262461662292480469e+00,-1.016768813133239746e+00,-1.450900793075561523e+00
-8.741230964660644531e-01,-9.822550415992736816e-01,-1.040060162544250488e+00,-8.759608268737792969e-01,-7.910994887351989746e-01,-8.002043366432189941e-01,-1.013081550598144531e+00,-6.678781509399414062e-01,-9.969969987869262695e-01,-8.307093381881713867e-01
-1.131528973579406738e+00,-1.068275570869445801e+00,-8.529781103134155273e-01,-8.360782265663146973e-01,-1.220133900642395020e+00,-1.069985508918762207e+00,-1.002404570579528809e+00,-1.010171413421630859e+00,-9.418155550956726074e-01,-9.380826950073242188e-01
-8.632588982582092285e-01,-1.050254702568054199e+00,-1.002303004264831543e+00,-7.282631397247314453e-01,-1.168317675590515137e+00,-8.084425926208496094e-01,-7.637630701065063477e-01,-1.164383053779602051e+00,-8.849707841873168945e-01,-9.543721079826354980e-01
-8.282601237297058105e-01,-6.210689544677734375e-01,-9.494672417640686035e-01,-1.252368807792663574e+00,-1.123563408851623535e+00,-1.087831497192382812e+00,-1.152153372764587402e+00,-8.499631285667419434e-01,-1.057808518409729004e+00,-8.511862754821777344e-01
