-9.823930859565734863e-01,-1.231783151626586914e+00,-9.314096570014953613e-01,-1.030096888542175293e+00,-1.002156376838684082e+00,-1.060478210449218750e+00,-8.070951104164123535e-01,-7.276821136474609375e-01,-8.467365503311157227e-01,-9.509390592575073242e-01,-1.259999752044677734e+00,-1.174703478813171387e+00,-8.393938541412353516e-01,-1.078345894813537598e+00,-9.230457544326782227e-01
-1.062438845634460449e+00,-8.334149122238159180e-01,-1.369127392768859863e+00,-1.027873158454895020e+00,-8.521268367767333984e-01,-9.203111529350280762e-01,-1.304140925407409668e+00,-9.538206458091735840e-01,-8.218531012535095215e-01,-9.895833730697631836e-01,-5.256422758102416992e-01,-9.138328433036804199e-01,-8.810474872589111328e-01,-1.207332253456115723e+00,-1.236287236213684082e+00
-9.358334541320800781e-01,-1.444800257682800293e+00,-1.273041129112243652e+00,-9.876419305801391602e-01,-1.148786783218383789e+00,-1.360525012016296387e+00,-1.117427468299865723e+00,-8.854112625122070312e-01,-6.123188138008117676e-01,-8.021259307861328125e-01,-1.435485363006591797e+00,-9.680959582328796387e-01,-6.692646741867065430e-01,-8.937166333198547363e-01,-9.994714260101318359e-01
-1.039854288101196289e+00,-1.004197835922241211e+00,-1.146770358085632324e+00,-1.135057210922241211e+00,-1.143723011016845703e+00,-8.497944474220275879e-01,-9.264637231826782227e-01,-7.218967676162719727e-01,-9.178088903427124023e-01,-1.456449270248413086e+00,-7.856407761573791504e-01,-1.158622145652770996e+00,-9.612721800804138184e-01,-1.029693245887756348e+00,-1.012139916419982910e+00
-1.154204726219177246e+00,-1.454798936843872070e+00,-9.865757822990417480e-01,-7.771247625350952148e-01,-1.112226486206054688e+00,-1.079775333404541016e+00,-5.460467934608459473e-01,-9.702038168907165527e-01,-7.769710421562194824e-01,-1.019925117492675781e+00,-9.325240850448608398e-01,-7.833445072174072266e-01,-1.026655435562133789e+00,-1.094800353050231934e+00,-1.219122409820556641e+00
-1.515410542488098145e+00,-9.276712536811828613e-01,-1.069401502609252930e+00,-8.987215161323547363e-01,-1.059410095214843750e+00,-9.750245213508605957e-01,-1.126747488975524902e+00,-1.061952829360961914e+00,-8.514547944068908691e-01,-1.093605518341064453e+00,-1.046289801597595215e+00,-8.010494112968444824e-01,-7.951330542564392090e-01,-9.356843233108520508e-01,-1.143582344055175781e+00
-9.109989404678344727e-01,-8.821626901626586914e-01,-1.122232556343078613e+00,-8.334244489669799805e-01,-1.063161492347717285e+00,-1.066283464431762695e+00,-8.851903080940246582e-01,-7.991162538528442383e-01,-7.821892499923706055e-01,-7.141053676605224609e-01,-1.065597414970397949e+00,-9.323206543922424316e-01,-1.320074081420898438e+00,-9.158815741539001465e-01,-1.257224321365356445e+00
-8.655155301094055176e-01,-1.248873472213745117e+00,-1.125399470329284668e+00,-7.986220121383666992e-01,-1.160268902778625488e+00,-1.014432549476623535e+00,-8.784531354904174805e-01,-7.100036740303039551e-01,-9.523436427116394043e-01,-9.466691613197326660e-01,-1.384876132011413574e+00,-1.106116294860839844e+00,-7.965037226676940918e-01,-1.123817086219787598e+00,-1.172340154647827148e+00
-7.430891990661621094e-01,-1.444192171096801758e+00,-1.300546765327453613e+00,-8.472089767456054688e-01,-8.952873349189758301e-01,-8.903523683547973633e-01,-9.654657840728759766e-01,-1.002392053604125977e+00,-1.180405020713806152e+00,-1.388668060302734375e+00,-1.083015680313110352e+00,-1.076846361160278320e+00,-8.096687793731689453e-01,-1.151745796203613281e+00,-5.675902366638183594e-01
-9.014660120010375977e-01,-1.460693955421447754e+00,-1.157425999641418457e+00,-8.532769680023193359e-01,-8.747143149375915527e-01,-9.203023314476013184e-01,-9.056970477104187012e-01,-8.867366313934326172e-01,-1.188392162322998047e+00,-1.357972383499145508e+00,-1.005445718765258789e+00,-8.687066435813903809e-01,-1.116330862045288086e+00,-6.938683390617370605e-01,-6.606481075286865234e-01
-8.944974541664123535e-01,-1.199474573135375977e+00,-8.079808950424194336e-01,-9.137964844703674316e-01,-1.266051054000854492e+00,-1.090891003608703613e+00,-9.488605856895446777e-01,-7.411436438560485840e-01,-8.556807041168212891e-01,-1.145078420639038086e+00,-1.407081007957458496e+00,-9.181910753250122070e-01,-9.170142412185668945e-01,-1.096453309059143066e+00,-1.415501475334167480e+00
-9.762036800384521484e-01,-7.280550003051757812e-01,-1.008902430534362793e+00,-9.638195633888244629e-01,-1.719422101974487305e+00,-1.107268810272216797e+00,-7.426587343215942383e-01,-7.576978206634521484e-01,-8.469353914260864258e-01,-1.072033524513244629e+00,-1.085686206817626953e+00,-7.921265363693237305e-01,-1.029744267463684082e+00,-9.200674891471862793e-01,-1.072786808013916016e+00
-9.325737953186035156e-01,-9.096356034278869629e-01,-9.936175942420959473e-01,-7.411442995071411133e-01,-1.111956357955932617e+00,-8.859831094741821289e-01,-9.669535160064697266e-01,-8.615480065345764160e-01,-9.950354695320129395e-01,-8.677756190299987793e-01,-7.574453353881835938e-01,-8.906681537628173828e-01,-9.480731487274169922e-01,-9.316796660423278809e-01,-1.120953202247619629e+00
-1.000546336174011230e+00,-7.658793926239013672e-01,-9.143352508544921875e-01,-5.787180066108703613e-01,-1.310654163360595703e+00,-1.273446440696716309e+00,-1.058564543724060059e+00,-8.610046505928039551e-01,-1.079736709594726562e+00,-1.078122615814208984e+00,-5.636848211288452148e-01,-5.458735227584838867e-01,-1.061388254165649414e+00,-9.924985170364379883e-01,-9.925406575202941895e-01
-5.487837195396423340e-01,-9.400990009307861328e-01,-1.079821586608886719e+00,-1.092795133590698242e+00,-1.227633953094482422e+00,-1.266507983207702637e+00,-6.862686276435852051e-01,-8.135054707527160645e-01,-6.666858792304992676e-01,-6.785038709640502930e-01,-9.860904812812805176e-01,-1.232464075088500977e+00,-8.939976692199707031e-01,-6.712379455566406250e-01,-1.081615686416625977e+00
-6.815527677536010742e-01,-9.845560193061828613e-01,-1.021357417106628418e+00,-1.008082985877990723e+00,-1.191233038902282715e+00,-9.624143838882446289e-01,-1.224436759948730469e+00,-8.886165618896484375e-01,-1.171694517135620117e+00,-1.452542304992675781e+00,-9.590958356857299805e-01,-1.004399776458740234e+00,-1.056740641593933105e+00,-1.208782434463500977e+00,-9.348744153976440430e-01
-9.059484004974365234e-01,-1.281921148300170898e+00,-1.104320764541625977e+00,-1.317080259323120117e+00,-9.069871902465820312e-01,-9.528403282165527344e-01,-8.218635916709899902e-01,-8.075668215751647949e-01,-6.727643609046936035e-01,-8.354763984680175781e-01,-7.706832885742187500e-01,-1.232396364212036133e+00,-1.064794778823852539e+00,-8.720512986183166504e-01,-8.397644162178039551e-01
-1.082557559013366699e+00,-8.739597797393798828e-01,-4.430573582649230957e-01,-8.336775898933410645e-01,-1.076285719871520996e+00,-8.327218890190124512e-01,-1.029344201087951660e+00,-8.997650742530822754e-01,-1.056784868240356445e+00,-1.003998637199401855e+00,-7.909594178199768066e-01,-6.687101125717163086e-01,-1.004680395126342773e+00,-1.208825588226318359e+00,-1.137602567672729492e+00
-6.419805884361267090e-01,-9.430981874465942383e-01,-1.196868181228637695e+00,-8.458833694458007812e-01,-1.055855989456176758e+00,-1.123221158981323242e+00,-1.037055373191833496e+00,-1.027639627456665039e+00,-7.909239530563354492e-01,-5.926125645637512207e-01,-1.216832041740417480e+00,-8.640918731689453125e-01,-1.081194758415222168e+00,-8.151345252990722656e-01,-1.202858805656433105e+00
-1.175147414207458496e+00,-1.072046995162963867e+00,-1.157067298889160156e+00,-7.575790286064147949e-01,-1.073236107826232910e+00,-9.021509289741516113e-01,-6.988607645034790039e-01,-9.552931785583496094e-01,-1.040717482566833496e+00,-9.845856428146362305e-01,-1.131753802299499512e+00,-1.127878665924072266e+00,-1.069071769714355469e+00,-8.784953951835632324e-01,-8.914494514465332031e-01
-1.080083489418029785e+00,-8.840160965919494629e-01,-1.087228417396545410e+00,-7.652024030685424805e-01,-1.092292189598083496e+00,-1.054366707801818848e+00,-5.526105165481567383e-01,-9.119784832000732422e-01,-1.163274884223937988e+00,-9.845874309539794922e-01,-1.324441194534301758e+00,-9.681589603424072266e-01,-8.096703290939331055e-01,-9.815041422843933105e-01,-9.753690958023071289e-01
-1.094023227691650391e+00,-1.044217705726623535e+00,-8.646031022071838379e-01,-7.100448608398437500e-01,-9.054393768310546875e-01,-8.366724252700805664e-01,-1.061991214752197266e+00,-9.413263201713562012e-01,-1.093926072120666504e+00,-1.177898764610290527e+00,-1.116836667060852051e+00,-5.434190630912780762e-01,-9.103841781616210938e-01,-8.640935420989990234e-01,-1.045245409011840820e+00
-9.253005385398864746e-01,-1.049914121627807617e+00,-1.011903405189514160e+00,-8.964071273803710938e-01,-1.221088051795959473e+00,-1.189278483390808105e+00,-1.062541842460632324e+00,-1.052616477012634277e+00,-1.543994665145874023e+00,-9.500858783721923828e-01,-7.654792666435241699e-01,-9.529381394386291504e-01,-8.038083314895629883e-01,-1.142367839813232422e+00,-1.294099330902099609e+00
-7.753056287765502930e-01,-9.690598249435424805e-01,-1.047278523445129395e+00,-1.001974225044250488e+00,-1.154951095581054688e+00,-9.862529635429382324e-01,-9.663991928100585938e-01,-7.056956291198730469e-01,-1.151463389396667480e+00,-1.185139060020446777e+00,-6.881700158119201660e-01,-7.019998431205749512e-01,-7.614352703094482422e-01,-8.340983986854553223e-01,-9.979042410850524902e-01
-6.751840114593505859e-01,-1.213168978691101074e+00,-1.094406843185424805e+00,-1.020198106765747070e+00,-6.679271459579467773e-01,-1.075416326522827148e+00,-9.883820414543151855e-01,-7.649659514427185059e-01,-8.044072389602661133e-01,-1.230503559112548828e+00,-8.289467096328735352e-01,-1.356786608695983887e+00,-1.103244423866271973e+00,-6.688970327377319336e-01,-1.109114527702331543e+00
-1.118684411048889160e+00,-6.814333200454711914e-01,-1.340512990951538086e+00,-1.103221416473388672e+00,-1.420626878738403320e+00,-1.010472536087036133e+00,-9.684141874313354492e-01,-9.209900498390197754e-01,-1.121898889541625977e+00,-6.085468530654907227e-01,-8.798477649688720703e-01,-8.461917638778686523e-01,-1.026494026184082031e+00,-1.398630261421203613e+00,-1.006327033042907715e+00
-9.205272793769836426e-01,-1.009618401527404785e+00,-1.036643505096435547e+00,-1.132228374481201172e+00,-1.016573548316955566e+00,-7.367776036262512207e-01,-9.334933161735534668e-01,-7.428657412528991699e-01,-8.981765508651733398e-01,-9.756413698196411133e-01,-1.000010848045349121e+00,-7.296938300132751465e-01,-1.049533605575561523e+00,-1.143510460853576660e+00,-8.052670359611511230e-01
-1.087554097175598145e+00,-4.469093084335327148e-01,-1.465981364250183105e+00,-1.153440475463867188e+00,-1.513673424720764160e+00,-1.029414296150207520e+00,-1.117444872856140137e+00,-6.799752712249755859e-01,-1.059076189994812012e+00,-1.110489845275878906e+00,-8.243620991706848145e-01,-1.012988448143005371e+00,-7.968940138816833496e-01,-8.763958215713500977e-01,-1.212744355201721191e+00
-1.282463431358337402e+00,-1.510394811630249023e+00,-1.081677317619323730e+00,-1.111337423324584961e+00,-1.015891790390014648e+00,-9.406852126121520996e-01,-1.252469897270202637e+00,-9.993603825569152832e-01,-8.239730596542358398e-01,-8.996039628982543945e-01,-9.296067357063293457e-01,-1.198282837867736816e+00,-7.365369200706481934e-01,-1.043806433677673340e+00,-1.228024482727050781e+00
-9.132653474807739258e-01,-1.205753087997436523e+00,-1.092854619026184082e+00,-1.065897345542907715e+00,-7.948188781738281250e-01,-8.662319779396057129e-01,-7.324842214584350586e-01,-1.258892655372619629e+00,-1.111399888992309570e+00,-1.006818056106567383e+00,-8.139282464981079102e-01,-8.821535706520080566e-01,-9.707243442535400391e-01,-6.410276293754577637e-01,-1.168757081031799316e+00
-8.639285564422607422e-01,-1.130016207695007324e+00,-1.287513017654418945e+00,-6.653057932853698730e-01,-8.217666149139404297e-01,-1.076452732086181641e+00,-1.094409823417663574e+00,-8.478865027427673340e-01,-9.708674550056457520e-01,-8.997974991798400879e-01,-8.148130774497985840e-01,-1.323233962059020996e+00,-1.347049832344055176e+00,-8.582211732864379883e-01,-1.015239119529724121e+00
-9.640912413597106934e-01,-5.962188839912414551e-01,-1.426450371742248535e+00,-1.178572297096252441e+00,-1.252315759658813477e+00,-1.068757057189941406e+00,-9.847044944763183594e-01,-9.459117650985717773e-01,-8.370084762573242188e-01,-8.131954073905944824e-01,-1.141041636466979980e+00,-8.950697779655456543e-01,-9.198004007339477539e-01,-1.063529372215270996e+00,-1.108693003654479980e+00
-6.215544342994689941e-01,-1.261223673820495605e+00,-1.310900926589965820e+00,-1.464995026588439941e+00,-1.365726947784423828e+00,-1.118826866149902344e+00,-1.459932804107666016e+00,-8.891125917434692383e-01,-6.806027293205261230e-01,-8.193441629409790039e-01,-1.525990605354309082e+00,-1.044021368026733398e+00,-6.927112936973571777e-01,-8.626191020011901855e-01,-1.278936028480529785e+00
-1.012188553810119629e+00,-8.731231093406677246e-01,-1.354709386825561523e+00,-8.253650069236755371e-01,-1.047472357749938965e+00,-1.197085738182067871e+00,-1.153345823287963867e+00,-9.713237881660461426e-01,-6.640188097953796387e-01,-9.090266823768615723e-01,-9.566550254821777344e-01,-1.233583450317382812e+00,-1.012349009513854980e+00,-6.579965949058532715e-01,-8.385964035987854004e-01
-8.144249916076660156e-01,-9.464647173881530762e-01,-1.162020921707153320e+00,-1.197100520133972168e+00,-1.060520648956298828e+00,-9.243658781051635742e-01,-1.309439659118652344e+00,-1.103853106498718262e+00,-1.120580792427062988e+00,-9.245473146438598633e-01,-9.215267300605773926e-01,-9.120711088180541992e-01,-9.307653307914733887e-01,-1.107424259185791016e+00,-8.390169739723205566e-01
-1.196967720985412598e+00,-1.028473496437072754e+00,-9.296553134918212891e-01,-7.181639075279235840e-01,-9.674642682075500488e-01,-7.103117108345031738e-01,-1.270564675331115723e+00,-1.204139947891235352e+00,-1.054760217666625977e+00,-9.220128655433654785e-01,-9.685387015342712402e-01,-7.144179344177246094e-01,-1.558318734169006348e+00,-1.394122600555419922e+00,-1.279874205589294434e+00
-8.063827753067016602e-01,-9.418292045593261719e-01,-1.278208374977111816e+00,-1.246103525161743164e+00,-1.136741042137145996e+00,-1.088735699653625488e+00,-1.775219082832336426e+00,-7.975212335586547852e-01,-1.071851372718811035e+00,-8.742029070854187012e-01,-1.120697736740112305e+00,-8.221242427825927734e-01,-6.769291162490844727e-01,-9.265967011451721191e-01,-9.615340828895568848e-01
-1.126848340034484863e+00,-1.137191653251647949e+00,-1.014526247978210449e+00,-7.281515002250671387e-01,-1.230091333389282227e+00,-1.074451923370361328e+00,-1.110726833343505859e+00,-6.552681922912597656e-01,-8.160251379013061523e-01,-8.622680306434631348e-01,-1.087737202644348145e+00,-8.160028457641601562e-01,-1.053684234619140625e+00,-4.125235676765441895e-01,-1.167749643325805664e+00
-1.241913199424743652e+00,-1.350584506988525391e+00,-5.327473282814025879e-01,-6.682156920433044434e-01,-1.191463708877563477e+00,-5.945116281509399414e-01,-8.362831473350524902e-01,-1.068030238151550293e+00,-2.799749076366424561e-01,-1.244478940963745117e+00,-1.100486278533935547e+00,-8.185842633247375488e-01,-9.288493990898132324e-01,-9.011104702949523926e-01,-9.813449978828430176e-01
-9.796118140220642090e-01,-1.173815250396728516e+00,-7.202031612396240234e-01,-1.153393387794494629e+00,-1.074504256248474121e+00,-9.472459554672241211e-01,-8.404976725578308105e-01,-7.468594312667846680e-01,-3.330731689929962158e-01,-1.105278134346008301e+00,-1.336643338203430176e+00,-8.045782446861267090e-01,-8.888131380081176758e-01,-7.959173917770385742e-01,-1.450962424278259277e+00
-6.121762990951538086e-01,-6.996814012527465820e-01,-1.068487286567687988e+00,-1.260347366333007812e+00,-4.952134490013122559e-01,-1.184020519256591797e+00,-1.424905061721801758e+00,-5.657691955566406250e-01,-7.694653868675231934e-01,-1.094320178031921387e+00,-1.091790795326232910e+00,-1.286926984786987305e+00,-8.971201777458190918e-01,-8.856812715530395508e-01,-8.421617150306701660e-01
-1.533964276313781738e+00,-1.019885301589965820e+00,-1.146247982978820801e+00,-1.253888845443725586e+00,-1.029577612876892090e+00,-8.590816855430603027e-01,-9.673624634742736816e-01,-7.153171896934509277e-01,-1.117895841598510742e+00,-1.037115335464477539e+00,-1.003209829330444336e+00,-1.009950637817382812e+00,-4.501084387302398682e-01,-1.044568657875061035e+00,-1.285167336463928223e+00
-8.853155970573425293e-01,-9.747036695480346680e-01,-9.733493924140930176e-01,-9.966601729393005371e-01,-9.837392568588256836e-01,-8.966742753982543945e-01,-1.086409330368041992e+00,-9.934933781623840332e-01,-1.051601886749267578e+00,-1.007009744644165039e+00,-1.127313494682312012e+00,-1.052917361259460449e+00,-1.044143676757812500e+00,-9.714847803115844727e-01,-9.168984889984130859e-01
-6.673650145530700684e-01,-9.716706275939941406e-01,-9.544343352317810059e-01,-1.025834798812866211e+00,-7.373461723327636719e-01,-1.069194555282592773e+00,-1.168657064437866211e+00,-8.961740732192993164e-01,-1.198025226593017578e+00,-1.061623096466064453e+00,-8.853513002395629883e-01,-8.172953724861145020e-01,-6.447541117668151855e-01,-7.947361469268798828e-01,-8.316137790679931641e-01
-8.877706527709960938e-01,-8.545777797698974609e-01,-1.285577178001403809e+00,-1.404746532440185547e+00,-1.086794376373291016e+00,-1.064763545989990234e+00,-1.074547290802001953e+00,-1.084800243377685547e+00,-1.005191564559936523e+00,-9.841917157173156738e-01,-1.004953742027282715e+00,-9.400163888931274414e-01,-8.390997648239135742e-01,-1.137915253639221191e+00,-1.057053327560424805e+00
-1.056441664695739746e+00,-1.015042543411254883e+00,-7.212842106819152832e-01,-1.494334101676940918e+00,-9.705037474632263184e-01,-5.901787281036376953e-01,-8.619136810302734375e-01,-5.526728630065917969e-01,-1.115358710289001465e+00,-1.166364789009094238e+00,-1.162715554237365723e+00,-1.065580725669860840e+00,-1.160102963447570801e+00,-1.025193452835083008e+00,-6.846563816070556641e-01
-1.243928194046020508e+00,-1.279014945030212402e+00,-1.064033865928649902e+00,-1.132801890373229980e+00,-8.517575860023498535e-01,-1.171067118644714355e+00,-6.035207509994506836e-01,-7.672993540763854980e-01,-9.168609380722045898e-01,-1.235229372978210449e+00,-9.704507589340209961e-01,-8.984496593475341797e-01,-1.297203660011291504e+00,-1.056178808212280273e+00,-9.174157381057739258e-01
-7.881885170936584473e-01,-8.939467072486877441e-01,-1.138597130775451660e+00,-1.209658861160278320e+00,-1.214379191398620605e+00,-1.352315664291381836e+00,-1.359866976737976074e+00,-8.134368062019348145e-01,-9.434263706207275391e-01,-7.313901185989379883e-01,-1.129504442214965820e+00,-9.849199056625366211e-01,-8.257113099098205566e-01,-9.871212244033813477e-01,-8.437143564224243164e-01
-1.045413017272949219e+00,-9.206614494323730469e-01,-1.176583170890808105e+00,-1.058601498603820801e+00,-1.196175098419189453e+00,-6.187508702278137207e-01,-1.122899532318115234e+00,-5.282639861106872559e-01,-9.181225895881652832e-01,-1.008848309516906738e+00,-1.200235724449157715e+00,-8.613097667694091797e-01,-1.049485087394714355e+00,-9.256446957588195801e-01,-7.085930705070495605e-01
-9.957119226455688477e-01,-9.930907487869262695e-01,-1.191314697265625000e+00,-1.151717185974121094e+00,-1.174885869026184082e+00,-9.250275492668151855e-01,-9.992299079895019531e-01,-8.182500600814819336e-01,-6.516419053077697754e-01,-9.712741971015930176e-01,-9.383642077445983887e-01,-6.345812678337097168e-01,-1.348238110542297363e+00,-7.690712809562683105e-01,-1.058710694313049316e+00
-1.045681118965148926e+00,-1.026344299316406250e+00,-1.234162211418151855e+00,-9.233860969543457031e-01,-1.242570161819458008e+00,-5.918939709663391113e-01,-8.592059612274169922e-01,-1.086256623268127441e+00,-1.326660037040710449e+00,-6.178262829780578613e-01,-1.127730488777160645e+00,-8.801435828208923340e-01,-1.141352653503417969e+00,-1.168333292007446289e+00,-8.799747228622436523e-01
-4.494141042232513428e-01,-1.065686345100402832e+00,-8.714376091957092285e-01,-1.119728088378906250e+00,-1.024684906005859375e+00,-1.167528033256530762e+00,-1.016406416893005371e+00,-9.027115106582641602e-01,-1.268093943595886230e+00,-9.472720623016357422e-01,-1.032382011413574219e+00,-9.789806008338928223e-01,-1.128142118453979492e+00,-1.240779161453247070e+00,-9.449411034584045410e-01
-1.133174419403076172e+00,-7.029633522033691406e-01,-1.172269225120544434e+00,-1.033604860305786133e+00,-1.223921775817871094e+00,-9.599450826644897461e-01,-1.237245082855224609e+00,-5.630545616149902344e-01,-8.573124408721923828e-01,-8.625888824462890625e-01,-8.154332637786865234e-01,-1.184582829475402832e+00,-1.018330574035644531e+00,-9.463733434677124023e-01,-1.037046194076538086e+00
-6.671957969665527344e-01,-9.484799504280090332e-01,-9.481087327003479004e-01,-1.002126455307006836e+00,-1.072901606559753418e+00,-7.880563735961914062e-01,-1.308368086814880371e+00,-6.187623143196105957e-01,-8.408330082893371582e-01,-1.272389888763427734e+00,-1.085170626640319824e+00,-1.136574506759643555e+00,-6.103084683418273926e-01,-9.232736825942993164e-01,-9.040613174438476562e-01
-8.601097464561462402e-01,-9.765442609786987305e-01,-1.361487269401550293e+00,-1.239766120910644531e+00,-9.571260809898376465e-01,-1.190650343894958496e+00,-1.438666701316833496e+00,-1.218370676040649414e+00,-1.039509892463684082e+00,-1.157206296920776367e+00,-1.224951028823852539e+00,-1.151761293411254883e+00,-1.312387585639953613e+00,-8.243031501770019531e-01,-8.410295248031616211e-01
-1.154756426811218262e+00,-7.193022370338439941e-01,-9.424745440483093262e-01,-1.476897954940795898e+00,-1.223454833030700684e+00,-1.280759930610656738e+00,-1.049354910850524902e+00,-9.698492884635925293e-01,-9.745247364044189453e-01,-1.061983346939086914e+00,-1.196974754333496094e+00,-1.203564167022705078e+00,-8.168404698371887207e-01,-1.107513427734375000e+00,-1.273279786109924316e+00
-9.054204225540161133e-01,-1.187075018882751465e+00,-9.580702781677246094e-01,-7.410352826118469238e-01,-1.115916609764099121e+00,-9.503330588340759277e-01,-4.854769110679626465e-01,-1.064943313598632812e+00,-1.111469507217407227e+00,-1.054587841033935547e+00,-7.798926234245300293e-01,-1.010689496994018555e+00,-9.647722840309143066e-01,-8.310626745223999023e-01,-1.136378526687622070e+00
-1.016654849052429199e+00,-1.219439864158630371e+00,-9.286792278289794922e-01,-7.723178863525390625e-01,-1.092714786529541016e+00,-8.803359270095825195e-01,-9.184106588363647461e-01,-7.701467275619506836e-01,-1.221283197402954102e+00,-1.156849622726440430e+00,-1.111445903778076172e+00,-1.249464988708496094e+00,-1.146167993545532227e+00,-7.938486933708190918e-01,-1.330316781997680664e+00
-1.014417052268981934e+00,-1.148083448410034180e+00,-1.106836557388305664e+00,-8.053519129753112793e-01,-6.571998596191406250e-01,-1.142322063446044922e+00,-1.273219347000122070e+00,-8.330640792846679688e-01,-1.165735125541687012e+00,-1.174532413482666016e+00,-5.262046456336975098e-01,-7.004522085189819336e-01,-1.108167529106140137e+00,-9.801177382469177246e-01,-1.235279798507690430e+00
-7.566404342651367188e-01,-9.798605442047119141e-01,-1.333264112472534180e+00,-1.229764461517333984e+00,-1.157962918281555176e+00,-1.071258425712585449e+00,-8.274129629135131836e-01,-8.028744459152221680e-01,-8.412322402000427246e-01,-1.128634095191955566e+00,-1.124485373497009277e+00,-1.279864668846130371e+00,-1.009051322937011719e+00,-8.849692344665527344e-01,-1.137222528457641602e+00
-1.075911164283752441e+00,-1.360671043395996094e+00,-8.872700929641723633e-01,-9.830592870712280273e-01,-9.742419719696044922e-01,-1.203892588615417480e+00,-1.005589962005615234e+00,-8.443762660026550293e-01,-9.344139099121093750e-01,-1.152533411979675293e+00,-7.733690142631530762e-01,-1.210813879966735840e+00,-8.678463697433471680e-01,-9.510166049003601074e-01,-9.007824063301086426e-01
-7.732884883880615234e-01,-9.048275947570800781e-01,-7.004425525665283203e-01,-4.863169789314270020e-01,-9.431312084197998047e-01,-9.262949824333190918e-01,-7.215632200241088867e-01,-7.148382663726806641e-01,-8.393374085426330566e-01,-8.167951703071594238e-01,-1.192030072212219238e+00,-1.078722953796386719e+00,-1.103420257568359375e+00,-1.253742814064025879e+00,-1.338903665542602539e+00
-8.878203034400939941e-01,-9.955245852470397949e-01,-9.057205915451049805e-01,-9.528217315673828125e-01,-1.233936071395874023e+00,-1.336390733718872070e+00,-1.068043947219848633e+00,-9.213637709617614746e-01,-1.103055596351623535e+00,-1.058073401451110840e+00,-1.377943158149719238e+00,-9.214702844619750977e-01,-1.198734521865844727e+00,-8.397675156593322754e-01,-1.089983224868774414e+00
-8.731986880302429199e-01,-7.973741888999938965e-01,-9.578381180763244629e-01,-1.258887887001037598e+00,-1.018894910812377930e+00,-1.049297928810119629e+00,-8.670030832290649414e-01,-9.869629740715026855e-01,-1.272198200225830078e+00,-1.272667765617370605e+00,-9.649237990379333496e-01,-1.483632445335388184e+00,-1.064721345901489258e+00,-1.618661642074584961e+00,-1.293327569961547852e+00
-8.649466037750244141e-01,-1.440279006958007812e+00,-1.359753370285034180e+00,-9.896152615547180176e-01,-8.577951192855834961e-01,-1.396968483924865723e+00,-9.542135596275329590e-01,-6.651495099067687988e-01,-1.133476972579956055e+00,-1.143784999847412109e+00,-8.235204815864562988e-01,-1.089938044548034668e+00,-1.372289180755615234e+00,-9.606628417968750000e-01,-1.000729084014892578e+00
-8.394790887832641602e-01,-1.116577982902526855e+00,-1.210418820381164551e+00,-1.021766662597656250e+00,-1.059164285659790039e+00,-7.166910767555236816e-01,-9.206751585006713867e-01,-7.810752391815185547e-01,-6.348081827163696289e-01,-1.125547766685485840e+00,-1.166996240615844727e+00,-8.520167469978332520e-01,-7.004762887954711914e-01,-9.313077330589294434e-01,-9.231066107749938965e-01
-9.333689212799072266e-01,-1.340980291366577148e+00,-1.452076911926269531e+00,-1.326089859008789062e+00,-9.625515937805175781e-01,-8.639156222343444824e-01,-8.795583844184875488e-01,-1.055373668670654297e+00,-1.330684661865234375e+00,-1.337630510330200195e+00,-9.916684627532958984e-01,-1.112130522727966309e+00,-7.784737944602966309e-01,-1.280766010284423828e+00,-1.154889583587646484e+00
-6.246805191040039062e-01,-1.083622574806213379e+00,-1.230497598648071289e+00,-9.931028485298156738e-01,-1.251906514167785645e+00,-1.105039358139038086e+00,-1.007261395454406738e+00,-1.258661150932312012e+00,-1.296851038932800293e+00,-8.871580362319946289e-01,-1.038215994834899902e+00,-1.143624424934387207e+00,-1.074649333953857422e+00,-1.056147336959838867e+00,-1.034035325050354004e+00
-8.220183253288269043e-01,-1.220094680786132812e+00,-1.205471873283386230e+00,-1.149889707565307617e+00,-1.117421746253967285e+00,-9.931194782257080078e-01,-6.218001246452331543e-01,-6.317734718322753906e-01,-1.083770632743835449e+00,-1.000512719154357910e+00,-1.244768738746643066e+00,-6.412706971168518066e-01,-1.154164910316467285e+00,-1.064945340156555176e+00,-1.117857694625854492e+00
-1.177392601966857910e+00,-1.015195012092590332e+00,-1.000254273414611816e+00,-8.632853031158447266e-01,-8.694327473640441895e-01,-1.252142310142517090e+00,-9.047238230705261230e-01,-8.897974491119384766e-01,-1.204173803329467773e+00,-1.039255499839782715e+00,-8.718247413635253906e-01,-5.451395511627197266e-01,-9.900169968605041504e-01,-8.979589939117431641e-01,-1.697979450225830078e+00
-8.804953098297119141e-01,-1.033791303634643555e+00,-1.566289544105529785e+00,-1.034377574920654297e+00,-1.208449006080627441e+00,-6.228523850440979004e-01,-8.498578667640686035e-01,-1.134070754051208496e+00,-1.150803923606872559e+00,-9.516191482543945312e-01,-7.598872184753417969e-01,-7.502754330635070801e-01,-8.471207022666931152e-01,-7.903182506561279297e-01,-6.997404098510742188e-01
