-1.094204306602478027e+00,-1.086760759353637695e+00,-1.053182482719421387e+00,-1.303084850311279297e+00,-1.247926473617553711e+00,-1.076316356658935547e+00,-7.667020559310913086e-01,-8.721935153007507324e-01,-1.102521657943725586e+00,-9.003602862358093262e-01
1.000413537025451660e+00,9.878163337707519531e-01,1.214153409004211426e+00,1.523325443267822266e+00,1.302783608436584473e+00,1.391108751296997070e+00,1.215892791748046875e+00,9.618371129035949707e-01,1.083399415016174316e+00,4.385057985782623291e-01
-1.276939153671264648e+00,-8.527375459671020508e-01,-1.543951511383056641e+00,-1.274862527847290039e+00,-1.384661912918090820e+00,-5.763982534408569336e-01,-6.355697512626647949e-01,-1.044520616531372070e+00,-8.151640892028808594e-01,-7.359815835952758789e-01
-1.329906582832336426e+00,-9.306343197822570801e-01,-9.546470642089843750e-01,-8.770052790641784668e-01,-8.060577511787414551e-01,-1.120752334594726562e+00,-9.480853676795959473e-01,-7.491037845611572266e-01,-1.360075116157531738e+00,-1.003591656684875488e+00
8.253904581069946289e-01,9.415144324302673340e-01,9.091182351112365723e-01,9.911201596260070801e-01,8.624459505081176758e-01,9.962254166603088379e-01,1.082585692405700684e+00,1.084673166275024414e+00,7.565399408340454102e-01,9.348286986351013184e-01
1.336337924003601074e+00,9.849049448966979980e-01,6.945462226867675781e-01,1.027563214302062988e+00,7.268387079238891602e-01,7.974938154220581055e-01,9.766007661819458008e-01,7.310133576393127441e-01,1.234929203987121582e+00,9.417409896850585938e-01
7.526327371597290039e-01,9.457339048385620117e-01,9.002178907394409180e-01,8.822564482688903809e-01,7.246027588844299316e-01,1.636716365814208984e+00,7.561583518981933594e-01,7.078488469123840332e-01,9.992287158966064453e-01,8.331770896911621094e-01
8.235330581665039062e-01,1.156911015510559082e+00,1.164433836936950684e+00,1.225009918212890625e+00,1.160042047500610352e+00,1.112529277801513672e+00,7.829691171646118164e-01,1.021924257278442383e+00,1.109130740165710449e+00,9.196854233741760254e-01
-8.122549653053283691e-01,-6.843377947807312012e-01,-6.419624686241149902e-01,-6.842781305313110352e-01,-1.181823492050170898e+00,-8.436416983604431152e-01,-6.359634995460510254e-01,-1.206532239913940430e+00,-1.171774268150329590e+00,-9.977677464485168457e-01
1.277828454971313477e+00,9.537339806556701660e-01,5.349659323692321777e-01,1.065307378768920898e+00,1.186295628547668457e+00,9.761963486671447754e-01,1.091892600059509277e+00,5.725869536399841309e-01,1.285896301269531250e+00,1.098999500274658203e+00
-9.132956862449645996e-01,-6.312131285667419434e-01,-1.032052636146545410e+00,-9.178267121315002441e-01,-1.153216958045959473e+00,-1.138268947601318359e+00,-1.003984332084655762e+00,-1.254087090492248535e+00,-1.009441852569580078e+00,-9.102044105529785156e-01
-6.622003912925720215e-01,-9.378105401992797852e-01,-5.967614650726318359e-01,-1.019939064979553223e+00,-1.049323201179504395e+00,-8.056700825691223145e-01,-5.017939209938049316e-01,-6.752077937126159668e-01,-6.004673242568969727e-01,-1.298248648643493652e+00
-7.313734292984008789e-01,-1.219675660133361816e+00,-1.113247036933898926e+00,-7.927680611610412598e-01,-1.411550402641296387e+00,-1.003116250038146973e+00,-1.217013239860534668e+00,-6.713308691978454590e-01,-9.273552298545837402e-01,-1.149277806282043457e+00
6.998773217201232910e-01,1.002501368522644043e+00,7.956861257553100586e-01,1.089094161987304688e+00,1.030993461608886719e+00,1.332994461059570312e+00,1.104067564010620117e+00,1.249666571617126465e+00,8.305600285530090332e-01,9.936928749084472656e-01
-9.252462983131408691e-01,-9.240309000015258789e-01,-1.092079877853393555e+00,-9.506042599678039551e-01,-8.149101138114929199e-01,-1.090220451354980469e+00,-1.082747936248779297e+00,-1.147654771804809570e+00,-7.064557075500488281e-01,-1.088121414184570312e+00
-9.896492958068847656e-01,-1.282116293907165527e+00,-1.257146954536437988e+00,-8.788541555404663086e-01,-9.142050743103027344e-01,-1.046740770339965820e+00,-9.233503341674804688e-01,-1.017762660980224609e+00,-5.842108726501464844e-01,-5.261626839637756348e-01
-1.057328701019287109e+00,-1.038316607475280762e+00,-8.526957631111145020e-01,-1.184561014175415039e+00,-6.728286743164062500e-01,-1.338274359703063965e+00,-8.427049517631530762e-01,-1.200585603713989258e+00,-9.404079914093017578e-01,-1.386502027511596680e+00
1.473200559616088867e+00,1.020433068275451660e+00,3.832626342773437500e-01,1.045135259628295898e+00,4.538258016109466553e-01,9.394918680191040039e-01,1.348185896873474121e+00,1.190343856811523438e+00,4.867393374443054199e-01,9.218886494636535645e-01
1.291974186897277832e+00,1.015306472778320312e+00,7.882581949234008789e-01,1.224511384963989258e+00,7.796917557716369629e-01,1.070603370666503906e+00,1.238739967346191406e+00,9.524977207183837891e-01,1.351594209671020508e+00,1.180334806442260742e+00
-1.119544982910156250e+00,-9.090479612350463867e-01,-8.584399223327636719e-01,-1.165830731391906738e+00,-1.043420791625976562e+00,-7.868360280990600586e-01,-6.100372672080993652e-01,-6.486184000968933105e-01,-1.006839990615844727e+00,-1.367581367492675781e+00
-1.140453338623046875e+00,-9.177126884460449219e-01,-8.922688961029052734e-01,-1.387684226036071777e+00,-1.005180358886718750e+00,-1.086356043815612793e+00,-8.561958074569702148e-01,-9.227494597434997559e-01,-9.660407304763793945e-01,-7.502861022949218750e-01
1.438911318778991699e+00,8.268162012100219727e-01,1.019674539566040039e+00,9.128355979919433594e-01,8.581077456474304199e-01,4.540435671806335449e-01,6.596207618713378906e-01,9.080948233604431152e-01,1.196380257606506348e+00,1.283503890037536621e+00
-7.053354382514953613e-01,-1.062396526336669922e+00,-9.606715440750122070e-01,-8.632518053054809570e-01,-1.151186823844909668e+00,-6.575899124145507812e-01,-9.940109848976135254e-01,-9.561725258827209473e-01,-9.892724156379699707e-01,-1.533053398132324219e+00
-1.076633095741271973e+00,-9.110435843467712402e-01,-1.372931003570556641e+00,-4.932962357997894287e-01,-9.489639401435852051e-01,-1.182376384735107422e+00,-9.645058512687683105e-01,-9.696524143218994141e-01,-1.013113737106323242e+00,-1.060865163803100586e+00
-1.009550452232360840e+00,-1.068152189254760742e+00,-7.329058647155761719e-01,-7.260591983795166016e-01,-1.143114686012268066e+00,-8.270302414894104004e-01,-7.510342001914978027e-01,-1.014917016029357910e+00,-8.622833490371704102e-01,-1.127928972244262695e+00
8.609018325805664062e-01,1.349006772041320801e+00,9.746437072753906250e-01,9.883081912994384766e-01,9.325105547904968262e-01,6.860377192497253418e-01,1.205541133880615234e+00,1.499669551849365234e+00,5.786591768264770508e-01,1.046095728874206543e+00
1.069020390510559082e+00,8.803288340568542480e-01,1.005529761314392090e+00,1.384456276893615723e+00,7.314441800117492676e-01,1.117618203163146973e+00,1.625145912170410156e+00,7.798667550086975098e-01,1.043897032737731934e+00,1.148469328880310059e+00
-8.357583880424499512e-01,-7.429565191268920898e-01,-5.456342101097106934e-01,-7.319114804267883301e-01,-7.787930965423583984e-01,-8.634914755821228027e-01,-1.272443771362304688e+00,-8.854931592941284180e-01,-1.168304681777954102e+00,-1.321253776550292969e+00
9.456947445869445801e-01,1.141671299934387207e+00,8.965428471565246582e-01,1.378619194030761719e+00,1.222269415855407715e+00,8.452425003051757812e-01,1.261242389678955078e+00,8.477601408958435059e-01,8.172966241836547852e-01,9.079091548919677734e-01
9.418652057647705078e-01,7.327690720558166504e-01,1.172889351844787598e+00,7.982578277587890625e-01,1.020568847656250000e+00,1.381509900093078613e+00,1.238277792930603027e+00,9.288768172264099121e-01,9.942868947982788086e-01,6.398416757583618164e-01
1.139998078346252441e+00,1.102113962173461914e+00,9.777774810791015625e-01,8.475989699363708496e-01,1.091648936271667480e+00,8.569357991218566895e-01,1.197522282600402832e+00,7.921569347381591797e-01,1.354818582534790039e+00,8.883358240127563477e-01
8.882021903991699219e-01,1.357481241226196289e+00,6.763531565666198730e-01,1.137975454330444336e+00,8.948897123336791992e-01,8.142691254615783691e-01,9.926473498344421387e-01,1.056698679924011230e+00,1.422666668891906738e+00,1.028289198875427246e+00
-1.172633290290832520e+00,-9.908030629158020020e-01,-9.883151650428771973e-01,-7.415018677711486816e-01,-1.064373135566711426e+00,-1.519286513328552246e+00,-1.081165671348571777e+00,-6.811571121215820312e-01,-1.091060400009155273e+00,-9.602849483489990234e-01
-1.159742712974548340e+00,-1.673868656158447266e+00,-7.310336232185363770e-01,-1.027708649635314941e+00,-4.419310092926025391e-01,-1.199521183967590332e+00,-4.893062710762023926e-01,-9.612243175506591797e-01,-9.819298982620239258e-01,-7.430406212806701660e-01
-1.149893283843994141e+00,-1.051005482673645020e+00,-8.651064634323120117e-01,-9.922080039978027344e-01,-7.476949691772460938e-01,-1.149301290512084961e+00,-7.181929945945739746e-01,-9.295258522033691406e-01,-6.544703245162963867e-01,-9.913738369941711426e-01
-1.018122792243957520e+00,-1.026006460189819336e+00,-1.078422069549560547e+00,-1.236354827880859375e+00,-1.367006778717041016e+00,-7.447585463523864746e-01,-9.366294741630554199e-01,-8.790230751037597656e-01,-7.828707695007324219e-01,-1.050959944725036621e+00
-1.461008548736572266e+00,-9.431236982345581055e-01,-9.742451906204223633e-01,-1.160014748573303223e+00,-1.310589790344238281e+00,-1.103783845901489258e+00,-9.871660470962524414e-01,-8.449566364288330078e-01,-1.311477303504943848e+00,-1.178242921829223633e+00
8.294631242752075195e-01,7.517086863517761230e-01,1.010932564735412598e+00,9.488232135772705078e-01,1.266139268875122070e+00,1.420359492301940918e+00,1.256229758262634277e+00,1.415508747100830078e+00,1.041699290275573730e+00,1.079249501228332520e+00
-1.263369560241699219e+00,-1.029039740562438965e+00,-1.007589459419250488e+00,-1.152252197265625000e+00,-9.147030711174011230e-01,-9.738363027572631836e-01,-9.422981739044189453e-01,-1.463952422142028809e+00,-1.094178438186645508e+00,-6.714184880256652832e-01
-9.127321839332580566e-01,-8.371279835700988770e-01,-1.101561069488525391e+00,-1.051982402801513672e+00,-1.182419300079345703e+00,-7.995415925979614258e-01,-8.890308141708374023e-01,-1.285976290702819824e+00,-8.773427009582519531e-01,-7.908253669738769531e-01
1.283577561378479004e+00,1.558794498443603516e+00,1.090179443359375000e+00,9.011567831039428711e-01,8.859993219375610352e-01,1.015877723693847656e+00,1.126122117042541504e+00,1.226792097091674805e+00,1.073866963386535645e+00,1.014003276824951172e+00
9.735718369483947754e-01,9.261858463287353516e-01,7.831494808197021484e-01,1.318293571472167969e+00,1.048066854476928711e+00,9.315276145935058594e-01,8.867049217224121094e-01,9.812015891075134277e-01,8.720116615295410156e-01,7.327969670295715332e-01
-3.925920426845550537e-01,-9.620133042335510254e-01,-9.930078983306884766e-01,-1.193192958831787109e+00,-1.266750574111938477e+00,-9.979547262191772461e-01,-7.398570775985717773e-01,-8.127650618553161621e-01,-1.398097395896911621e+00,-1.086062192916870117e+00
-9.523112177848815918e-01,-8.421990275382995605e-01,-6.866158246994018555e-01,-1.314725518226623535e+00,-1.000423312187194824e+00,-9.787649512290954590e-01,-8.195682168006896973e-01,-1.200609922409057617e+00,-9.652789235115051270e-01,-9.444675445556640625e-01
-1.357488632202148438e+00,-6.272846460342407227e-01,-9.140309095382690430e-01,-9.576033353805541992e-01,-9.087362289428710938e-01,-1.153250575065612793e+00,-7.582054138183593750e-01,-1.003929615020751953e+00,-1.074951529502868652e+00,-7.818254232406616211e-01
-8.872597813606262207e-01,-9.569256305694580078e-01,-1.096600174903869629e+00,-8.971773386001586914e-01,-8.374743461608886719e-01,-9.145869612693786621e-01,-1.238176107406616211e+00,-9.686827063560485840e-01,-1.147934198379516602e+00,-1.045419216156005859e+00
9.713150858879089355e-01,1.161321520805358887e+00,1.049578070640563965e+00,1.086078643798828125e+00,1.243573665618896484e+00,8.560385704040527344e-01,1.018408536911010742e+00,8.169018030166625977e-01,1.207833409309387207e+00,1.399089455604553223e+00
5.796514749526977539e-01,1.335678339004516602e+00,1.077273488044738770e+00,1.187506556510925293e+00,7.289769649505615234e-01,8.255138993263244629e-01,1.136850595474243164e+00,5.863196849822998047e-01,8.593891859054565430e-01,1.108666539192199707e+00
-1.282984972000122070e+00,-1.324542641639709473e+00,-1.172761201858520508e+00,-8.213397860527038574e-01,-9.512529373168945312e-01,-6.530343294143676758e-01,-9.611967206001281738e-01,-9.402148723602294922e-01,-7.843524813652038574e-01,-8.272691369056701660e-01
-6.490430235862731934e-01,-1.137677192687988281e+00,-1.049996137619018555e+00,-1.188724756240844727e+00,-9.124737381935119629e-01,-8.119519352912902832e-01,-9.109137058258056641e-01,-1.018401980400085449e+00,-9.471458792686462402e-01,-1.052111268043518066e+00
1.319108605384826660e+00,9.574573040008544922e-01,1.236487865447998047e+00,1.120531558990478516e+00,1.218987345695495605e+00,1.303474187850952148e+00,8.365907669067382812e-01,1.204830646514892578e+00,8.065298795700073242e-01,6.506387591361999512e-01
8.315878510475158691e-01,9.478294849395751953e-01,7.906182408332824707e-01,1.031198620796203613e+00,1.069938778877258301e+00,1.500810384750366211e+00,6.782968640327453613e-01,8.928057551383972168e-01,1.142499327659606934e+00,8.167991638183593750e-01
-6.202947497367858887e-01,-9.881695508956909180e-01,-1.342608094215393066e+00,-1.047267556190490723e+00,-1.060125589370727539e+00,-1.270484089851379395e+00,-9.267402291297912598e-01,-8.319516777992248535e-01,-8.333526849746704102e-01,-1.056063055992126465e+00
-1.066552400588989258e+00,-1.169776916503906250e+00,-3.477395772933959961e-01,-1.075858235359191895e+00,-1.303941369056701660e+00,-9.443815350532531738e-01,-7.216457128524780273e-01,-1.273875474929809570e+00,-9.289960265159606934e-01,-1.100371003150939941e+00
-1.237885117530822754e+00,-8.939576148986816406e-01,-9.530681371688842773e-01,-8.533221483230590820e-01,-6.383371353149414062e-01,-1.104598999023437500e+00,-1.206503152847290039e+00,-9.415262937545776367e-01,-7.267566323280334473e-01,-1.406410217285156250e+00
-1.220146656036376953e+00,-9.729429483413696289e-01,-8.442132472991943359e-01,-7.935078144073486328e-01,-1.074136734008789062e+00,-1.189504861831665039e+00,-8.179985880851745605e-01,-1.162807464599609375e+00,-8.879237174987792969e-01,-9.801796078681945801e-01
8.148003220558166504e-01,1.316380739212036133e+00,1.133713722229003906e+00,1.133758306503295898e+00,9.969656467437744141e-01,7.763442993164062500e-01,9.688382744789123535e-01,1.237010478973388672e+00,9.512838125228881836e-01,1.277401685714721680e+00
8.917747735977172852e-01,1.405659675598144531e+00,8.627421855926513672e-01,9.565982222557067871e-01,9.805231094360351562e-01,8.655487298965454102e-01,1.215938806533813477e+00,1.562528014183044434e+00,6.122635602951049805e-01,9.079213142395019531e-01
7.960271835327148438e-01,1.066925525665283203e+00,8.582333326339721680e-01,1.111345648765563965e+00,1.047584056854248047e+00,1.223775625228881836e+00,1.456296205520629883e+00,8.784301280975341797e-01,8.675624132156372070e-01,1.164591312408447266e+00
8.249319791793823242e-01,1.049111843109130859e+00,1.084351658821105957e+00,1.206989526748657227e+00,6.244078874588012695e-01,1.051098585128784180e+00,1.177990436553955078e+00,9.008353352546691895e-01,1.116505861282348633e+00,1.000068545341491699e+00
1.113114595413208008e+00,7.842911481857299805e-01,9.490655064582824707e-01,1.119845271110534668e+00,8.825892210006713867e-01,1.020016193389892578e+00,9.433195590972900391e-01,1.081254482269287109e+00,1.285417437553405762e+00,1.476426959037780762e+00
4.397459328174591064e-01,1.213051319122314453e+00,9.581578969955444336e-01,9.202705621719360352e-01,8.700525164604187012e-01,9.946421980857849121e-01,1.618637800216674805e+00,1.105765461921691895e+00,9.469442963600158691e-01,1.149308681488037109e+00
1.117634177207946777e+00,9.291156530380249023e-01,9.047629833221435547e-01,1.030414223670959473e+00,1.254359722137451172e+00,1.037552714347839355e+00,1.165985345840454102e+00,1.316479086875915527e+00,1.216271638870239258e+00,9.807898998260498047e-01
1.069108009338378906e+00,8.089984059333801270e-01,1.190651774406433105e+00,1.035077452659606934e+00,9.450534582138061523e-01,1.199801206588745117e+00,1.162765622138977051e+00,1.074398279190063477e+00,1.386385440826416016e+00,1.590291500091552734e+00
1.038326501846313477e+00,9.234035611152648926e-01,1.085629701614379883e+00,1.103442430496215820e+00,9.376740455627441406e-01,1.408562779426574707e+00,1.391677737236022949e+00,8.105104565620422363e-01,1.121919989585876465e+00,1.125290393829345703e+00
