-8.747202157974243164e-01,-1.258424758911132812e+00,-1.020944714546203613e+00,-8.849177956581115723e-01,-1.606902003288269043e+00,-8.875492811203002930e-01,-1.626221895217895508e+00,-7.609881758689880371e-01,-2.368965297937393188e-01,-1.466147065162658691e+00,-7.752459645271301270e-01,-1.285870432853698730e+00,-1.270952463150024414e+00,-1.454803943634033203e+00,-1.257541656494140625e+00
-5.053415298461914062e-01,-6.898680329322814941e-02,-4.249092042446136475e-01,-1.823607921600341797e+00,-5.136389732360839844e-01,-1.302298307418823242e+00,-1.231584548950195312e+00,-2.203425407409667969e+00,-2.374828308820724487e-01,-5.880362987518310547e-01,-1.125788450241088867e+00,-2.280082225799560547e+00,-1.374315977096557617e+00,-6.301140189170837402e-01,-1.495515704154968262e+00
-1.360247969627380371e+00,-1.009445428848266602e+00,-4.142698347568511963e-01,-1.488714814186096191e+00,-1.010908007621765137e+00,-1.314175367355346680e+00,-1.230668306350708008e+00,-1.247691154479980469e+00,-3.914369940757751465e-01,-1.360335350036621094e+00,-1.344870090484619141e+00,-1.186346650123596191e+00,-1.271695733070373535e+00,-4.472368359565734863e-01,-5.620254874229431152e-01
-8.244289755821228027e-01,-3.913434147834777832e-01,-2.759900569915771484e+00,-6.382339000701904297e-01,-5.249345898628234863e-01,-6.563605070114135742e-01,-8.496206402778625488e-01,-1.102089524269104004e+00,-8.380234241485595703e-01,-1.024365544319152832e+00,-8.494905829429626465e-01,-1.067200660705566406e+00,-1.301612615585327148e+00,-8.831071257591247559e-01,-6.333203315734863281e-01
-7.256878614425659180e-01,-8.652436137199401855e-01,-9.846694469451904297e-01,-1.100631713867187500e+00,-6.380808949470520020e-01,-9.636191129684448242e-01,5.045347213745117188e-01,-1.026439666748046875e+00,-7.266349196434020996e-01,-1.204338669776916504e+00,-1.017651438713073730e+00,-6.297703385353088379e-01,-8.359936475753784180e-01,-1.334381103515625000e+00,-2.287730216979980469e+00
-1.163581728935241699e+00,-2.382470846176147461e+00,-2.291821241378784180e+00,-1.264695525169372559e+00,-8.689594864845275879e-01,-8.525253534317016602e-01,-1.184671878814697266e+00,-1.025740385055541992e+00,-1.431593179702758789e+00,-4.105521738529205322e-01,-1.474003434181213379e+00,-6.461629867553710938e-01,-1.468985557556152344e+00,-1.286476254463195801e+00,-2.470844984054565430e+00
-9.917111992835998535e-01,-7.949848175048828125e-01,-1.511615753173828125e+00,-1.277567505836486816e+00,-2.364956438541412354e-01,-1.277116537094116211e+00,-1.609652638435363770e-01,-1.179184556007385254e+00,-1.493984222412109375e+00,-7.149263024330139160e-01,-9.737676978111267090e-01,-1.025220036506652832e+00,-8.254523277282714844e-01,-9.396020174026489258e-01,-1.712910413742065430e+00
-1.213530749082565308e-01,-9.282364249229431152e-01,-4.070696234703063965e-01,-7.149155735969543457e-01,-9.990441203117370605e-01,-4.863223135471343994e-01,-1.041083455085754395e+00,-6.930212974548339844e-01,-1.510807871818542480e+00,-8.017509579658508301e-01,-1.276812076568603516e+00,-1.363713979721069336e+00,-1.047935962677001953e+00,-1.696390032768249512e+00,-1.404518365859985352e+00
-7.959201335906982422e-01,-3.468461036682128906e-01,-1.350289106369018555e+00,-1.221594929695129395e+00,-1.047074675559997559e+00,-1.256421208381652832e+00,-4.636156857013702393e-01,-1.397608995437622070e+00,-1.106492996215820312e+00,-9.474622607231140137e-01,-9.495801925659179688e-01,-7.958599328994750977e-01,-1.340925812721252441e+00,-1.212354302406311035e+00,-1.147533297538757324e+00
-1.616403937339782715e+00,-1.127988457679748535e+00,-9.504066705703735352e-01,-5.098302364349365234e-01,-6.940646767616271973e-01,-1.290237784385681152e+00,-1.739223480224609375e+00,-1.252940416336059570e+00,-7.444534301757812500e-01,-1.252411365509033203e+00,-8.300817608833312988e-01,8.865920454263687134e-02,-9.345300197601318359e-01,-6.040095686912536621e-01,-1.223955750465393066e+00
-1.419103145599365234e+00,-8.787779808044433594e-01,-7.945798039436340332e-01,-6.365198493003845215e-01,-5.426479578018188477e-01,-5.091546177864074707e-01,-6.558694243431091309e-01,-1.917752504348754883e+00,-1.197664618492126465e+00,-1.111839294433593750e+00,-1.358461976051330566e+00,-1.407491564750671387e+00,-1.383831381797790527e+00,-1.203272223472595215e+00,-1.313629984855651855e+00
-1.229854702949523926e+00,-1.514417767524719238e+00,-1.136012434959411621e+00,-5.474369525909423828e-01,-1.567196965217590332e+00,2.713990807533264160e-01,-5.157448649406433105e-01,-1.972477793693542480e+00,-5.328460335731506348e-01,-6.403055191040039062e-01,-9.534605145454406738e-01,-1.144623398780822754e+00,-1.179133176803588867e+00,-1.844131588935852051e+00,-8.163844943046569824e-01
-1.147934675216674805e+00,-1.053028225898742676e+00,-1.660879135131835938e+00,-1.629130601882934570e+00,-1.535555005073547363e+00,-6.122789382934570312e-01,-2.552596569061279297e+00,-1.210925221443176270e+00,-1.684430599212646484e+00,-1.181773781776428223e+00,-1.139648318290710449e+00,-1.531559824943542480e+00,-1.092320799827575684e+00,-1.046925544738769531e+00,-2.468671560287475586e+00
-1.011599659919738770e+00,-1.325118064880371094e+00,-1.233594059944152832e+00,-4.217101633548736572e-01,-1.624179244041442871e+00,-1.219142317771911621e+00,-1.100062489509582520e+00,-2.473362445831298828e+00,-7.731794714927673340e-01,-2.202845096588134766e+00,-1.070043444633483887e+00,-1.081913113594055176e+00,-1.620544314384460449e+00,-1.028868556022644043e+00,-1.124680280685424805e+00
-1.018372416496276855e+00,2.395619153976440430e+00,-1.473855972290039062e+00,-1.405195116996765137e+00,-8.780819773674011230e-01,-9.242926239967346191e-01,-1.173387527465820312e+00,-1.726353406906127930e+00,-1.287322282791137695e+00,-2.040283679962158203e+00,-1.176506280899047852e+00,-1.549134612083435059e+00,-1.291884422302246094e+00,-5.326886773109436035e-01,-4.067985415458679199e-01
-9.295248389244079590e-01,-9.179931282997131348e-01,-1.069931834936141968e-01,-5.827712416648864746e-01,-6.687828898429870605e-01,-1.450198650360107422e+00,-1.259388089179992676e+00,-1.162449121475219727e+00,-1.324831008911132812e+00,-1.464854478836059570e+00,-1.029442906379699707e+00,-7.441249489784240723e-01,-1.026855945587158203e+00,5.244038254022598267e-02,-8.810517787933349609e-01
-8.662713170051574707e-01,-2.199176549911499023e+00,-1.151912808418273926e+00,-6.313835978507995605e-01,-6.323372721672058105e-01,-1.161236643791198730e+00,-2.043615102767944336e+00,-1.740385770797729492e+00,-3.951647877693176270e-01,-1.046582460403442383e+00,-1.059287071228027344e+00,-1.004565477371215820e+00,-1.535536646842956543e+00,-1.425410151481628418e+00,-1.174568295478820801e+00
-1.669201016426086426e+00,-3.966785073280334473e-01,-1.879656672477722168e+00,-7.573617696762084961e-01,-1.118754982948303223e+00,-8.662986755371093750e-01,-1.233806252479553223e+00,-1.042373776435852051e+00,-2.612259864807128906e+00,-3.300089538097381592e-01,-6.433520317077636719e-01,-1.015299081802368164e+00,1.358881145715713501e-01,-1.015432357788085938e+00,-1.044535756111145020e+00
-1.086550116539001465e+00,-1.667340040206909180e+00,-1.056590080261230469e+00,-1.533131957054138184e+00,-1.270362377166748047e+00,-5.769894719123840332e-01,-1.136925697326660156e+00,-1.300097823143005371e+00,-1.258141994476318359e+00,-1.474318057298660278e-01,-1.164347887039184570e+00,-1.158276796340942383e+00,-8.253138065338134766e-01,-9.872183799743652344e-01,-1.247927784919738770e+00
-9.727023243904113770e-01,2.001109838485717773e+00,-9.055686593055725098e-01,-2.373748302459716797e+00,-4.130555391311645508e-01,-1.430605173110961914e+00,-1.419209599494934082e+00,-1.782488465309143066e+00,-1.005719065666198730e+00,-8.870507478713989258e-01,-1.430183053016662598e+00,-1.021536588668823242e+00,-1.085087060928344727e+00,-1.578151345252990723e+00,-8.630678653717041016e-01
-7.792599797248840332e-01,-6.531283259391784668e-01,-1.749324321746826172e+00,-1.059576988220214844e+00,-1.251192688941955566e+00,-1.122168064117431641e+00,-2.345937490463256836e+00,-7.149822115898132324e-01,7.151091098785400391e-02,-1.364816904067993164e+00,-1.288897871971130371e+00,-1.449096322059631348e+00,-1.608535647392272949e+00,-1.145190238952636719e+00,-2.299036264419555664e+00
-1.924841523170471191e+00,-8.410412073135375977e-01,-6.429368853569030762e-01,-1.084477663040161133e+00,-1.490431904792785645e+00,-1.479838341474533081e-01,-7.549985498189926147e-02,-6.403969526290893555e-01,-9.987820982933044434e-01,-1.219063282012939453e+00,-4.710426628589630127e-01,-3.474521934986114502e-01,-9.955387711524963379e-01,-6.818111538887023926e-01,-1.127869606018066406e+00
-2.727823019027709961e+00,-1.142451643943786621e+00,-1.544413208961486816e+00,-1.184655785560607910e+00,-6.348665356636047363e-01,-1.380430340766906738e+00,-1.090133070945739746e+00,-9.880380034446716309e-01,-1.272916316986083984e+00,-1.383509755134582520e+00,-1.027862191200256348e+00,-1.080597281455993652e+00,-2.182862520217895508e+00,-1.574856519699096680e+00,-1.502035379409790039e+00
-1.254012703895568848e+00,-1.008205533027648926e+00,-9.429721236228942871e-01,-1.266413092613220215e+00,-9.001055955886840820e-01,-8.041133284568786621e-01,-2.470684796571731567e-01,-3.526242449879646301e-02,4.866247177124023438e-01,-1.042931079864501953e+00,-1.814086556434631348e+00,-3.877273201942443848e-01,-1.306441545486450195e+00,-5.879741311073303223e-01,-1.762027442455291748e-01
-1.649464488029479980e+00,-1.262422561645507812e+00,-7.337667942047119141e-01,-1.285485029220581055e+00,-1.424893260002136230e+00,-1.846939802169799805e+00,-1.150538802146911621e+00,-1.560792088508605957e+00,-1.257403135299682617e+00,-1.517252922058105469e+00,-1.567436099052429199e+00,-9.851606488227844238e-01,-1.494914770126342773e+00,-1.585769176483154297e+00,-2.613062262535095215e-01
-2.688945531845092773e+00,-6.365087032318115234e-01,-9.295082092285156250e-01,-1.403709053993225098e+00,-8.301665782928466797e-01,-1.513633370399475098e+00,-5.531449913978576660e-01,-9.638657569885253906e-01,-3.430270552635192871e-01,-1.031125068664550781e+00,-9.418075680732727051e-01,-7.068629860877990723e-01,-1.074419140815734863e+00,-8.932202458381652832e-01,-4.043177962303161621e-01
-9.865011572837829590e-01,-8.740215301513671875e-01,-9.636107683181762695e-01,-1.387618899345397949e+00,-2.240702629089355469e+00,-5.188653469085693359e-01,-1.328243255615234375e+00,-1.187450885772705078e+00,-1.326876401901245117e+00,-1.902714848518371582e+00,-9.321292042732238770e-01,-1.117315292358398438e+00,-1.104683160781860352e+00,-9.337061047554016113e-01,-1.920263409614562988e+00
-7.552790641784667969e-01,-1.323596954345703125e+00,-7.952532768249511719e-01,-1.002447009086608887e+00,-1.386617302894592285e+00,-1.379855036735534668e+00,-1.235859751701354980e+00,-8.229863047599792480e-01,-1.378711938858032227e+00,-1.142087936401367188e+00,-1.791045665740966797e+00,-1.200733542442321777e+00,-7.744608521461486816e-01,-1.321759819984436035e+00,-1.098301172256469727e+00
-1.095103383064270020e+00,-3.437382280826568604e-01,-1.010729789733886719e+00,-8.988395333290100098e-01,-1.256509423255920410e+00,-7.303866744041442871e-01,-1.087014198303222656e+00,-6.941065788269042969e-01,-1.349601030349731445e+00,-1.084827303886413574e+00,-7.710973620414733887e-01,-1.266463041305541992e+00,-8.222707509994506836e-01,-7.895454168319702148e-01,-1.578699707984924316e+00
-1.831599831581115723e+00,-9.839646816253662109e-01,-1.076717138290405273e+00,-1.400700807571411133e+00,-7.648551464080810547e-01,-1.303062081336975098e+00,-1.223980903625488281e+00,-8.145522475242614746e-01,-9.734187722206115723e-01,-9.166387319564819336e-01,-1.025811553001403809e+00,1.252283453941345215e-01,-6.255410313606262207e-01,-1.152734875679016113e+00,-3.341203331947326660e-01
-1.023917913436889648e+00,-4.660218060016632080e-01,-1.686606884002685547e+00,-3.060352206230163574e-01,-1.134358048439025879e+00,-1.047036409378051758e+00,-1.737754940986633301e+00,-2.497391939163208008e+00,-4.787160158157348633e-01,-1.325079560279846191e+00,-1.303861737251281738e+00,-1.445877075195312500e+00,-8.837675452232360840e-01,-1.046731829643249512e+00,-1.721435904502868652e+00
-1.320430994033813477e+00,-1.696599245071411133e+00,-1.495206475257873535e+00,-1.232559084892272949e+00,-1.169051885604858398e+00,-1.319862365722656250e+00,-2.250252962112426758e+00,-1.123063087463378906e+00,-1.265960097312927246e+00,-9.911665320396423340e-01,-4.374667704105377197e-01,-7.028414607048034668e-01,-5.599589943885803223e-01,-9.829227924346923828e-01,6.946562975645065308e-02
-8.061797022819519043e-01,-1.263600468635559082e+00,-1.501487731933593750e+00,-1.444469928741455078e+00,-2.392341196537017822e-01,-9.965052008628845215e-01,-5.500732064247131348e-01,-2.312209606170654297e+00,-1.443191528320312500e+00,-2.871177792549133301e-01,-4.608031511306762695e-01,-3.427124619483947754e-01,-2.244570732116699219e+00,-1.063866734504699707e+00,-5.528360605239868164e-01
-1.087839007377624512e+00,-1.050674080848693848e+00,-1.753220319747924805e+00,-1.229698777198791504e+00,-6.630645394325256348e-01,-9.926015734672546387e-01,-1.660408973693847656e+00,-1.081846237182617188e+00,-1.023538708686828613e-01,-8.440766334533691406e-01,-1.515514731407165527e+00,-1.055424451828002930e+00,7.226455211639404297e-02,-4.943622350692749023e-01,-1.458018541336059570e+00
-1.613785862922668457e+00,-1.398832798004150391e+00,-1.059274911880493164e+00,-1.606985330581665039e+00,-1.625401854515075684e+00,-1.306913137435913086e+00,-1.133899807929992676e+00,-7.390407323837280273e-01,-1.614413976669311523e+00,-1.567826628684997559e+00,-5.754215717315673828e-01,-4.112995862960815430e-01,-7.036115527153015137e-01,-2.940376758575439453e+00,-7.044117450714111328e-01
-1.681918978691101074e+00,-7.068679928779602051e-01,-1.264561414718627930e+00,-1.308183908462524414e+00,-8.472940921783447266e-01,-6.955052614212036133e-01,-1.081024646759033203e+00,-1.537675142288208008e+00,-9.524191021919250488e-01,-2.197209358215332031e+00,-1.992727041244506836e+00,-4.129498004913330078e-01,-6.664502024650573730e-01,-1.626911044120788574e+00,-4.684700667858123779e-01
-5.728483200073242188e-01,-8.705763816833496094e-01,-1.527727484703063965e+00,-6.833219528198242188e-01,-8.720952868461608887e-01,-9.412694573402404785e-01,-9.971569776535034180e-01,-1.363554954528808594e+00,-1.133925557136535645e+00,-2.017678976058959961e+00,-1.149880766868591309e+00,-1.054256796836853027e+00,-9.915350079536437988e-01,-7.479638606309890747e-02,-1.223023891448974609e+00
-1.747264623641967773e+00,-5.669139623641967773e-01,-5.849584341049194336e-01,-6.756753921508789062e-01,-1.945447206497192383e+00,-1.283638715744018555e+00,-2.091422677040100098e-01,-9.457413554191589355e-01,-6.734789013862609863e-01,-1.216382265090942383e+00,-9.989935755729675293e-01,-1.649969458580017090e+00,-2.824011087417602539e+00,-5.927739143371582031e-01,-8.717832565307617188e-01
-9.488742947578430176e-01,-8.668869733810424805e-01,-8.385244607925415039e-01,-9.362942576408386230e-01,-7.187649011611938477e-01,-7.830744385719299316e-01,-2.903280973434448242e+00,-1.206524014472961426e+00,-7.323092818260192871e-01,-7.681009769439697266e-01,-8.514211177825927734e-01,-9.754660129547119141e-01,-5.228492021560668945e-01,-1.356644272804260254e+00,-2.312057495117187500e+00
-1.152231097221374512e+00,-7.448815703392028809e-01,-1.606580615043640137e+00,-9.032388925552368164e-01,-8.671272397041320801e-01,-1.217713713645935059e+00,-1.763703584671020508e+00,-1.061570644378662109e+00,-1.348104357719421387e+00,-6.378569602966308594e-01,-1.712994694709777832e+00,-4.401369094848632812e-01,-4.965112209320068359e-01,-7.599239349365234375e-01,-1.011866331100463867e+00
-1.225882053375244141e+00,-1.288508534431457520e+00,-1.716356992721557617e+00,-1.236115097999572754e+00,-6.323170661926269531e-01,-6.845272779464721680e-01,-2.533135414123535156e-01,-1.255782127380371094e+00,-7.013705372810363770e-01,-1.297420263290405273e+00,-1.026142477989196777e+00,-1.431772351264953613e+00,-2.055101543664932251e-01,-1.695105552673339844e+00,-1.097467184066772461e+00
-1.209941029548645020e+00,-8.670220971107482910e-01,-1.569517016410827637e+00,-1.122952818870544434e+00,-8.901000022888183594e-01,-1.261101365089416504e+00,-2.001460790634155273e+00,-1.203682065010070801e+00,-3.553030192852020264e-01,-1.492371797561645508e+00,-7.223252654075622559e-01,-6.727860569953918457e-01,-4.723686277866363525e-01,-1.503072500228881836e+00,-5.727167129516601562e-01
-1.175419926643371582e+00,-6.829042434692382812e-01,-2.242207229137420654e-01,-1.552369594573974609e+00,-2.505766868591308594e+00,-5.754345059394836426e-01,-4.265083074569702148e-01,-1.170583248138427734e+00,-5.164759755134582520e-01,-1.392650365829467773e+00,-4.352073371410369873e-01,-1.117164492607116699e+00,-6.696196198463439941e-01,-1.146102190017700195e+00,-1.199788808822631836e+00
-4.138962328433990479e-01,-7.342215180397033691e-01,-1.277705192565917969e+00,-6.080096960067749023e-01,-5.806399583816528320e-01,9.746785461902618408e-02,-1.686987757682800293e+00,-1.121996760368347168e+00,-1.866795897483825684e+00,-5.394180417060852051e-01,-4.958812594413757324e-01,-1.557445526123046875e+00,-9.774003624916076660e-01,-1.086639165878295898e+00,-1.146789789199829102e+00
-6.561228036880493164e-01,-5.943768620491027832e-01,-1.003166317939758301e+00,-1.523817896842956543e+00,-7.854924798011779785e-01,-7.911157608032226562e-01,-3.175229132175445557e-01,-1.099746942520141602e+00,-2.007307052612304688e+00,-1.396723389625549316e+00,-1.159721970558166504e+00,-1.439670085906982422e+00,-1.665974617004394531e+00,-1.017965674400329590e+00,-1.139760851860046387e+00
-1.823208570480346680e+00,-7.593345642089843750e-01,-1.795489549636840820e+00,-1.134494781494140625e+00,-2.035760581493377686e-01,-2.865236997604370117e+00,-1.536514878273010254e+00,-1.356534838676452637e+00,-1.243772387504577637e+00,-4.164181053638458252e-01,-1.080766797065734863e+00,-9.398864507675170898e-01,-9.223248958587646484e-01,-1.225353121757507324e+00,-9.301025867462158203e-01
-1.015699028968811035e+00,-1.990906596183776855e-01,-1.076054453849792480e+00,-1.041596889495849609e+00,-1.295769691467285156e+00,-8.497480154037475586e-01,-1.097070574760437012e+00,-5.258573889732360840e-01,-1.277521967887878418e+00,-5.281860232353210449e-01,-1.112416505813598633e+00,-1.541671872138977051e+00,-8.095042109489440918e-01,-8.823461532592773438e-01,-2.357050418853759766e+00
-7.229067087173461914e-01,-8.497362136840820312e-01,-9.692470431327819824e-01,-1.652522683143615723e+00,-8.261234164237976074e-01,-4.779472947120666504e-01,-1.265537858009338379e+00,-1.081598922610282898e-01,2.369468212127685547e-01,-1.039368033409118652e+00,-1.076869249343872070e+00,-6.943103075027465820e-01,-1.456303954124450684e+00,-9.008662700653076172e-01,-1.120596885681152344e+00
-1.027597427368164062e+00,-9.732616543769836426e-01,-1.103589534759521484e+00,-1.771948337554931641e+00,-7.986230850219726562e-01,-1.301329970359802246e+00,-1.560327529907226562e+00,-1.258014082908630371e+00,-4.749037921428680420e-01,-2.204567909240722656e+00,-1.118685960769653320e+00,-3.958464786410331726e-02,9.000501036643981934e-02,-7.120305299758911133e-01,-1.037976741790771484e+00
-1.377056956291198730e+00,-1.144389510154724121e+00,-1.047505497932434082e+00,-5.112068653106689453e-01,-1.261494755744934082e+00,-9.969659447669982910e-01,-1.073138117790222168e+00,-1.305322647094726562e+00,-9.576233476400375366e-02,-1.224037766456604004e+00,-7.466332316398620605e-01,-1.278701424598693848e+00,-6.558629274368286133e-01,-9.720993041992187500e-01,-4.241653084754943848e-01
-1.235200524330139160e+00,-1.766857743263244629e+00,-1.386630892753601074e+00,-1.061425447463989258e+00,-1.099282026290893555e+00,-1.723547577857971191e+00,-1.319898366928100586e+00,-6.924952864646911621e-01,-9.101580381393432617e-01,-1.704379796981811523e+00,-8.505634665489196777e-01,-1.005469679832458496e+00,-1.119051814079284668e+00,-6.703565120697021484e-01,-1.355519413948059082e+00
-1.227804064750671387e+00,-2.686664342880249023e+00,-8.977544903755187988e-01,-3.952869176864624023e-01,-4.737676978111267090e-01,-2.240616530179977417e-01,-1.172047853469848633e+00,-1.076755762100219727e+00,-9.878780245780944824e-01,-1.112092614173889160e+00,-1.015646219253540039e+00,-7.384199500083923340e-01,-7.487266063690185547e-01,-6.298683285713195801e-01,-1.682031154632568359e+00
-1.229652166366577148e+00,-9.818769097328186035e-01,-1.110661745071411133e+00,-9.928405880928039551e-01,-1.042397737503051758e+00,-8.313199281692504883e-01,-5.757395029067993164e-01,-6.173625588417053223e-01,-1.451308012008666992e+00,-5.347339510917663574e-01,-8.490159511566162109e-01,-1.566469669342041016e+00,-9.059324860572814941e-01,-1.143507838249206543e+00,-1.247686505317687988e+00
-1.109599590301513672e+00,-6.699548363685607910e-01,-5.224941372871398926e-01,-1.161558508872985840e+00,-1.540111750364303589e-01,-7.643275856971740723e-01,-9.923577904701232910e-01,-9.675927758216857910e-01,-3.418246507644653320e-01,-5.394967198371887207e-01,-5.569865107536315918e-01,3.267687261104583740e-01,-1.345867037773132324e+00,-1.496382355690002441e+00,4.214401245117187500e-01
-9.954811334609985352e-01,-5.579721331596374512e-01,-1.200242519378662109e+00,-1.514154791831970215e+00,-1.129238247871398926e+00,-2.224618911743164062e+00,-1.031682372093200684e+00,-1.295079827308654785e+00,-1.160014867782592773e+00,-9.637069106101989746e-01,-1.123461961746215820e+00,-5.263516306877136230e-01,-7.917572855949401855e-01,-5.064007639884948730e-01,-6.595886349678039551e-01
-5.321993231773376465e-01,-9.578291177749633789e-01,-8.088935613632202148e-01,-9.103406667709350586e-01,7.792651653289794922e-02,-9.954122304916381836e-01,-1.231820702552795410e+00,-5.609596371650695801e-01,-2.967450141906738281e+00,-6.772882342338562012e-01,-9.830690026283264160e-01,-9.284159541130065918e-01,-1.014444231986999512e+00,-9.194139242172241211e-01,-6.809453964233398438e-01
-1.183799982070922852e+00,-9.849785566329956055e-01,-1.690090179443359375e+00,-9.875076822936534882e-03,-7.856304049491882324e-01,-6.609193086624145508e-01,-1.681784033775329590e+00,-1.651290655136108398e+00,-5.745565295219421387e-01,-1.477306604385375977e+00,-1.316447138786315918e+00,-1.041390895843505859e+00,-1.611570954322814941e+00,-1.045987367630004883e+00,-3.596464693546295166e-01
-2.840891599655151367e+00,-1.445227146148681641e+00,-1.130735516548156738e+00,-1.556412816047668457e+00,-4.787975251674652100e-01,-8.350289613008499146e-02,-1.620861649513244629e+00,-1.431412220001220703e+00,-1.696099638938903809e+00,-1.243088960647583008e+00,2.738450169563293457e-01,-1.277125239372253418e+00,-1.123243570327758789e+00,-6.910380125045776367e-01,-1.106533765792846680e+00
-8.333736062049865723e-01,-1.093557834625244141e+00,-1.026444435119628906e+00,-1.463831901550292969e+00,-1.078450560569763184e+00,-7.004892826080322266e-01,-9.317554235458374023e-01,-1.088327288627624512e+00,6.584950089454650879e-01,-1.116540074348449707e+00,-1.102703690528869629e+00,-1.515430450439453125e+00,-1.360651850700378418e+00,-6.304076910018920898e-01,-1.217716455459594727e+00
-1.803219795227050781e+00,-9.277945160865783691e-01,-1.635545372962951660e+00,-1.037449955940246582e+00,-1.464718103408813477e+00,-1.310027241706848145e+00,-9.824162125587463379e-01,-7.769353389739990234e-01,-1.622328400611877441e+00,-9.084865450859069824e-01,-2.806888520717620850e-01,-1.080415964126586914e+00,-9.030585885047912598e-01,-8.361360430717468262e-01,2.761197090148925781e-01
-1.135612487792968750e+00,-9.018328785896301270e-01,-1.499282360076904297e+00,-1.572093725204467773e+00,-1.064505100250244141e+00,-6.058163642883300781e-01,-9.820849299430847168e-01,-1.150650739669799805e+00,9.237513691186904907e-02,-7.844290137290954590e-01,-5.302766561508178711e-01,-9.592930674552917480e-01,-1.359650135040283203e+00,-5.113312602043151855e-01,7.349826097488403320e-01
-1.267509222030639648e+00,-8.075343370437622070e-01,-8.695220351219177246e-01,-9.577895998954772949e-01,-1.338566541671752930e+00,-1.025856614112854004e+00,-7.924782633781433105e-01,-1.489269852638244629e+00,-1.955334305763244629e+00,-1.065240979194641113e+00,-1.422286868095397949e+00,-8.852311968803405762e-01,-1.135264039039611816e+00,-1.893091440200805664e+00,-1.161626696586608887e+00
-1.772099852561950684e+00,-1.354376077651977539e+00,-2.817057371139526367e-01,-2.192676305770874023e+00,-3.709477782249450684e-01,-1.054497241973876953e+00,-1.017521142959594727e+00,-1.061621189117431641e+00,-3.781306445598602295e-01,-1.118440985679626465e+00,-1.305251359939575195e+00,-2.236410379409790039e-01,-8.163312077522277832e-01,-1.244390249252319336e+00,-1.097324967384338379e+00
-1.647643685340881348e+00,-1.243679046630859375e+00,-7.604494690895080566e-01,-1.360205650329589844e+00,-1.308868646621704102e+00,-1.141977906227111816e+00,-1.590268135070800781e+00,-7.783558368682861328e-01,-1.322060465812683105e+00,-9.612807631492614746e-01,-8.690066337585449219e-01,-2.561233520507812500e+00,-7.566158771514892578e-01,-8.152239918708801270e-01,-2.724790811538696289e+00
-7.706400156021118164e-01,-5.888658761978149414e-01,-1.607184410095214844e+00,-1.061825752258300781e+00,-1.058537483215332031e+00,-1.267586588859558105e+00,-9.341799616813659668e-01,-7.421230077743530273e-01,-2.165897846221923828e+00,-1.478763818740844727e+00,-9.532591700553894043e-01,-1.249325871467590332e+00,-2.690770328044891357e-01,-1.588868618011474609e+00,-1.195490837097167969e+00
-6.307865977287292480e-01,-4.953827261924743652e-01,-5.068222284317016602e-01,-1.438932895660400391e+00,-1.579069137573242188e+00,-8.958617448806762695e-01,-1.149642825126647949e+00,-1.330959916114807129e+00,-6.649714112281799316e-01,-1.352347850799560547e+00,1.187703907489776611e-01,-1.082727193832397461e+00,-9.827976226806640625e-01,-1.726953506469726562e+00,-6.735532879829406738e-01
-1.606920957565307617e+00,-1.138480544090270996e+00,-1.278984308242797852e+00,-1.005896806716918945e+00,-1.249733805656433105e+00,-6.612246632575988770e-01,-1.023249983787536621e+00,-9.731910824775695801e-01,-1.652051210403442383e+00,-5.193845033645629883e-01,-1.300214409828186035e+00,-1.421162009239196777e+00,-1.375041961669921875e+00,-1.951487898826599121e+00,-1.213197708129882812e+00
-5.295870900154113770e-01,-1.154332160949707031e+00,-1.751208424568176270e+00,-1.525180935859680176e+00,-1.947190046310424805e+00,-1.172686219215393066e+00,-7.726675271987915039e-01,-1.206945538520812988e+00,-6.823220252990722656e-01,-1.527339577674865723e+00,-4.285515546798706055e-01,-6.719940900802612305e-01,-1.505283594131469727e+00,-8.074417114257812500e-01,-4.688208103179931641e-01
-3.529518544673919678e-01,-5.772991180419921875e-01,-1.236669063568115234e+00,-1.293405055999755859e+00,-6.019570827484130859e-01,-4.945426583290100098e-01,-1.080329895019531250e+00,-1.623287081718444824e+00,-9.173590540885925293e-01,-8.619834184646606445e-01,-1.824157714843750000e+00,-9.844294190406799316e-01,-1.357360601425170898e+00,-4.835643172264099121e-01,-9.697275161743164062e-01
-9.360821247100830078e-01,-1.442749023437500000e+00,-1.437798500061035156e+00,-3.436321020126342773e-01,-1.708999514579772949e+00,-1.625990420579910278e-01,-1.719394683837890625e+00,-9.926884621381759644e-02,-3.170270323753356934e-01,-1.087651610374450684e+00,-8.136530518531799316e-01,-3.442218005657196045e-01,-9.020906686782836914e-01,-5.437456369400024414e-01,-1.111374020576477051e+00
6.610808372497558594e-01,-1.654416203498840332e+00,-1.697751760482788086e+00,-1.550405144691467285e+00,-1.045660257339477539e+00,-6.523329615592956543e-01,-1.734882950782775879e+00,-1.072764635086059570e+00,-2.984198927879333496e-01,-1.324109435081481934e+00,-8.120311498641967773e-01,-9.335675835609436035e-01,-6.061441302299499512e-01,-5.763708949089050293e-01,-5.796820521354675293e-01
