-7.019406557083129883e-01,-7.988550662994384766e-01,-1.056895136833190918e+00,-8.917421102523803711e-01,-7.059302926063537598e-01
-8.143875002861022949e-01,-1.028451800346374512e+00,-1.062957644462585449e+00,-8.117203116416931152e-01,-9.371552467346191406e-01
-9.313535094261169434e-01,-9.052972793579101562e-01,-8.379967808723449707e-01,-6.544679999351501465e-01,-1.272054553031921387e+00
-9.535195827484130859e-01,-9.235852956771850586e-01,-8.805376887321472168e-01,-7.267177104949951172e-01,-1.049819469451904297e+00
-6.444645524024963379e-01,-5.510237216949462891e-01,-9.565433263778686523e-01,-1.203529238700866699e+00,-9.022296667098999023e-01
-1.087012767791748047e+00,-7.093487381935119629e-01,-1.092816233634948730e+00,-1.016296744346618652e+00,-1.083508610725402832e+00
-1.112525701522827148e+00,-1.490868449211120605e+00,-1.360432744026184082e+00,-1.145262241363525391e+00,-9.980326890945434570e-01
-1.095255494117736816e+00,-1.009679436683654785e+00,-1.113016963005065918e+00,-1.145917057991027832e+00,-1.058577418327331543e+00
-1.074666023254394531e+00,-7.873120307922363281e-01,-1.057166337966918945e+00,-9.400097727775573730e-01,-8.448562026023864746e-01
-1.240727543830871582e+00,-8.997307419776916504e-01,-1.262951731681823730e+00,-1.108024477958679199e+00,-1.273524999618530273e+00
-1.126881003379821777e+00,-1.040239691734313965e+00,-1.016189455986022949e+00,-9.546433091163635254e-01,-7.355861663818359375e-01
-1.211459875106811523e+00,-7.149112224578857422e-01,-7.515082359313964844e-01,-8.120945692062377930e-01,-8.516436219215393066e-01
-9.231145381927490234e-01,-1.003933072090148926e+00,-9.234464168548583984e-01,-9.338023066520690918e-01,-6.826865673065185547e-01
-8.129909038543701172e-01,-8.877915740013122559e-01,-8.028404712677001953e-01,-1.180696249008178711e+00,-9.962955713272094727e-01
-1.194692730903625488e+00,-1.019286274909973145e+00,-1.082992315292358398e+00,-6.862139701843261719e-01,-8.394052386283874512e-01
-8.493545651435852051e-01,-8.955188989639282227e-01,-1.010386347770690918e+00,-1.007319450378417969e+00,-8.819499015808105469e-01
-9.959829449653625488e-01,-1.139808416366577148e+00,-7.540489435195922852e-01,-9.779751896858215332e-01,-8.742840290069580078e-01
-1.146326541900634766e+00,-1.132532477378845215e+00,-8.178650736808776855e-01,-7.127339243888854980e-01,-1.013508319854736328e+00
-6.239639520645141602e-01,-1.022883892059326172e+00,-1.101051449775695801e+00,-7.899972200393676758e-01,-5.342217683792114258e-01
-8.953197598457336426e-01,-1.205371856689453125e+00,-1.172504425048828125e+00,-6.289343237876892090e-01,-1.159849882125854492e+00
-8.475823998451232910e-01,-9.278931021690368652e-01,-8.475570082664489746e-01,-1.136852741241455078e+00,-7.131488919258117676e-01
-1.468886017799377441e+00,-8.709391355514526367e-01,-1.142397642135620117e+00,-1.114268302917480469e+00,-1.040636897087097168e+00
-1.059559106826782227e+00,-9.425519108772277832e-01,-1.057987093925476074e+00,-9.296794533729553223e-01,-8.787659406661987305e-01
-1.109367132186889648e+00,-7.108041644096374512e-01,-1.053961992263793945e+00,-9.645237922668457031e-01,-8.129629492759704590e-01
-7.846323847770690918e-01,-1.096538066864013672e+00,-8.498172760009765625e-01,-4.768298268318176270e-01,-1.020288705825805664e+00
-9.356231689453125000e-01,-1.139963388442993164e+00,-7.921133637428283691e-01,-1.171644687652587891e+00,-1.021656274795532227e+00
-9.689415097236633301e-01,-8.915935754776000977e-01,-1.014177799224853516e+00,-1.001946806907653809e+00,-7.469426989555358887e-01
-1.010891199111938477e+00,-7.920965552330017090e-01,-1.042334079742431641e+00,-8.866592645645141602e-01,-7.969591617584228516e-01
-9.661793708801269531e-01,-9.875567555427551270e-01,-1.117475152015686035e+00,-7.742618322372436523e-01,-8.495052456855773926e-01
-1.243013501167297363e+00,-9.575555324554443359e-01,-1.148475766181945801e+00,-1.132542490959167480e+00,-1.234482169151306152e+00
-8.645588755607604980e-01,-1.063401699066162109e+00,-1.110399365425109863e+00,-1.155145168304443359e+00,-8.725384473800659180e-01
-1.071144223213195801e+00,-7.412596344947814941e-01,-1.008261799812316895e+00,-6.101137399673461914e-01,-1.256892681121826172e+00
-9.042935967445373535e-01,-1.265369892120361328e+00,-8.617120385169982910e-01,-6.224384307861328125e-01,-1.219993352890014648e+00
-1.078847885131835938e+00,-8.587940931320190430e-01,-1.521665096282958984e+00,-8.626502752304077148e-01,-1.325256228446960449e+00
-9.993499517440795898e-01,-1.220602393150329590e+00,-9.799149036407470703e-01,-1.107295036315917969e+00,-1.075748085975646973e+00
-1.485346436500549316e+00,-9.209350347518920898e-01,-1.178520202636718750e+00,-1.153166174888610840e+00,-1.030623793601989746e+00
-1.023832201957702637e+00,-1.057675600051879883e+00,-1.195931315422058105e+00,-5.862322449684143066e-01,-7.945668697357177734e-01
-1.141089558601379395e+00,-1.686616897583007812e+00,-8.521667718887329102e-01,-8.992120027542114258e-01,-7.886086702346801758e-01
-9.520682692527770996e-01,-1.175078034400939941e+00,-1.318716406822204590e+00,-7.864567041397094727e-01,-1.571599960327148438e+00
-7.970591783523559570e-01,-5.946595668792724609e-01,-6.837987899780273438e-01,-1.075067400932312012e+00,-9.651234745979309082e-01
-5.402048826217651367e-01,-9.907972216606140137e-01,-9.784647822380065918e-01,-1.269598484039306641e+00,-1.168496251106262207e+00
-8.856624960899353027e-01,-9.870036840438842773e-01,-1.034252166748046875e+00,-8.749700188636779785e-01,-1.078913092613220215e+00
-1.191259980201721191e+00,-1.285223007202148438e+00,-1.219843506813049316e+00,-4.631003737449645996e-01,-9.279792904853820801e-01
-1.376220464706420898e+00,-1.192868709564208984e+00,-8.420956134796142578e-01,-8.944489359855651855e-01,-1.213481187820434570e+00
-1.095625996589660645e+00,-9.387176632881164551e-01,-1.238210201263427734e+00,-4.139834642410278320e-01,-1.063126683235168457e+00
-8.993064761161804199e-01,-9.315042495727539062e-01,-8.754829764366149902e-01,-1.202806234359741211e+00,-1.011670827865600586e+00
-9.380533099174499512e-01,-7.979456782341003418e-01,-8.643774390220642090e-01,-1.024186372756958008e+00,-9.216085076332092285e-01
-8.422875404357910156e-01,-1.104692697525024414e+00,-6.264589428901672363e-01,-6.120104193687438965e-01,-6.610510945320129395e-01
-9.378599524497985840e-01,-1.135722756385803223e+00,-1.362205028533935547e+00,-8.641703724861145020e-01,-9.688536524772644043e-01
-6.574084758758544922e-01,-7.188328504562377930e-01,-1.046331048011779785e+00,-9.877430796623229980e-01,-9.316040873527526855e-01
-7.654144167900085449e-01,-1.095568776130676270e+00,-1.240285992622375488e+00,-8.989341855049133301e-01,-9.821673631668090820e-01
-7.390680909156799316e-01,-9.018189907073974609e-01,-1.041439652442932129e+00,-1.030725479125976562e+00,-9.365243315696716309e-01
-7.219535708427429199e-01,-7.853850722312927246e-01,-1.097550868988037109e+00,-9.860540628433227539e-01,-1.043480992317199707e+00
-8.841931223869323730e-01,-8.686496019363403320e-01,-1.071755290031433105e+00,-8.020654916763305664e-01,-5.382338166236877441e-01
-9.486896991729736328e-01,-1.241427421569824219e+00,-9.358936548233032227e-01,-1.328379273414611816e+00,-1.179874777793884277e+00
-9.270153045654296875e-01,-9.768229126930236816e-01,-1.087790369987487793e+00,-1.149976968765258789e+00,-8.075140118598937988e-01
-1.374783635139465332e+00,-5.202214121818542480e-01,-7.803531885147094727e-01,-1.359230041503906250e+00,-1.089783430099487305e+00
-5.866490006446838379e-01,-8.748271465301513672e-01,-1.192445993423461914e+00,-1.174641251564025879e+00,-1.120509147644042969e+00
-1.271337389945983887e+00,-1.100473999977111816e+00,-7.613232731819152832e-01,-6.333287358283996582e-01,-9.900769591331481934e-01
-8.148936033248901367e-01,-8.734486103057861328e-01,-9.322914481163024902e-01,-9.799083471298217773e-01,-8.517372012138366699e-01
-1.058736324310302734e+00,-9.495500922203063965e-01,-1.016257047653198242e+00,-1.002539277076721191e+00,-9.389774203300476074e-01
-8.472087383270263672e-01,-7.342756986618041992e-01,-1.143059730529785156e+00,-8.462225794792175293e-01,-1.279172182083129883e+00
-7.966296672821044922e-01,-1.166895627975463867e+00,-8.998863101005554199e-01,-4.236086905002593994e-01,-1.165460586547851562e+00
-1.006567597389221191e+00,-7.639567255973815918e-01,-1.090441942214965820e+00,-1.135784387588500977e+00,-8.595057725906372070e-01
-8.201689720153808594e-01,-1.137785315513610840e+00,-1.292997479438781738e+00,-6.145505905151367188e-01,-5.222548842430114746e-01
-1.217214226722717285e+00,-9.621925950050354004e-01,-9.667252302169799805e-01,-9.777883887290954590e-01,-1.042038798332214355e+00
-1.072519779205322266e+00,-1.384417057037353516e+00,-7.694028019905090332e-01,-8.073853254318237305e-01,-1.027124047279357910e+00
-7.596999406814575195e-01,-9.075434207916259766e-01,-1.282507538795471191e+00,-1.035295486450195312e+00,-9.694287776947021484e-01
-1.049923419952392578e+00,-9.338054656982421875e-01,-1.034143090248107910e+00,-9.207275509834289551e-01,-8.318361043930053711e-01
-1.265918731689453125e+00,-9.250704646110534668e-01,-9.596897959709167480e-01,-9.394490718841552734e-01,-1.075201272964477539e+00
-1.019900918006896973e+00,-9.147000908851623535e-01,-9.418377280235290527e-01,-9.598376154899597168e-01,-1.363136410713195801e+00
-5.953482389450073242e-01,-9.781647920608520508e-01,-7.681543827056884766e-01,-7.898369431495666504e-01,-9.982989430427551270e-01
-9.680098295211791992e-01,-1.012455821037292480e+00,-8.372699022293090820e-01,-8.838366866111755371e-01,-1.022226333618164062e+00
-1.208228707313537598e+00,-1.047026872634887695e+00,-1.113501667976379395e+00,-1.158058047294616699e+00,-1.152573823928833008e+00
-1.101224899291992188e+00,-7.875093817710876465e-01,-8.856478929519653320e-01,-8.908057212829589844e-01,-1.080416440963745117e+00
-1.156714439392089844e+00,-1.214140176773071289e+00,-1.124536633491516113e+00,-1.062172174453735352e+00,-7.264958620071411133e-01
-1.121590018272399902e+00,-8.899064064025878906e-01,-8.971209526062011719e-01,-7.233192920684814453e-01,-6.019926667213439941e-01
-1.108000755310058594e+00,-1.274262070655822754e+00,-9.810716509819030762e-01,-9.499256014823913574e-01,-9.345985651016235352e-01
-9.011509418487548828e-01,-9.738979339599609375e-01,-1.022808074951171875e+00,-7.854365706443786621e-01,-8.911695480346679688e-01
-1.212437987327575684e+00,-9.979422092437744141e-01,-9.763774871826171875e-01,-5.131841301918029785e-01,-9.382930397987365723e-01
-6.753864884376525879e-01,-7.745237946510314941e-01,-1.037432312965393066e+00,-7.740207910537719727e-01,-9.409422278404235840e-01
-1.028499245643615723e+00,-1.092397212982177734e+00,-9.560413360595703125e-01,-3.238456845283508301e-01,-5.670273900032043457e-01
-8.600592017173767090e-01,-1.136832952499389648e+00,-1.005517959594726562e+00,-6.267730593681335449e-01,-8.346877098083496094e-01
-9.664706587791442871e-01,-4.465310573577880859e-01,-9.606157541275024414e-01,-8.605539202690124512e-01,-4.774489998817443848e-01
-1.189604401588439941e+00,-8.729019761085510254e-01,-1.071000218391418457e+00,-1.129512071609497070e+00,-9.126527309417724609e-01
-9.352730512619018555e-01,-8.999441862106323242e-01,-7.808395624160766602e-01,-8.663319349288940430e-01,-1.030445575714111328e+00
-6.537759304046630859e-01,-7.137523293495178223e-01,-9.030449986457824707e-01,-9.709364771842956543e-01,-9.737825989723205566e-01
-9.876217842102050781e-01,-8.544804453849792480e-01,-8.793637752532958984e-01,-9.951679706573486328e-01,-1.016316294670104980e+00
-1.189734578132629395e+00,-7.580277323722839355e-01,-9.499229788780212402e-01,-9.900541305541992188e-01,-9.220843315124511719e-01
-8.112215399742126465e-01,-1.104526877403259277e+00,-7.639097571372985840e-01,-7.569994926452636719e-01,-5.393649935722351074e-01
-5.437250733375549316e-01,-4.996763765811920166e-01,-5.725567936897277832e-01,-1.111437201499938965e+00,-1.067063093185424805e+00
-8.358340859413146973e-01,-6.884206533432006836e-01,-8.879852294921875000e-01,-1.030939698219299316e+00,-1.026310682296752930e+00
-7.930533885955810547e-01,-1.035634875297546387e+00,-8.471009731292724609e-01,-9.906393289566040039e-01,-1.455392956733703613e+00
-7.355270981788635254e-01,-1.137491345405578613e+00,-9.707328677177429199e-01,-9.365234971046447754e-01,-9.098709225654602051e-01
-1.211698532104492188e+00,-1.034859180450439453e+00,-1.295403480529785156e+00,-9.359798431396484375e-01,-1.296256065368652344e+00
-8.934386372566223145e-01,-9.510807394981384277e-01,-8.691890239715576172e-01,-9.767342805862426758e-01,-1.221913576126098633e+00
-1.107224345207214355e+00,-1.000318884849548340e+00,-1.062403678894042969e+00,-8.870521783828735352e-01,-9.020850062370300293e-01
-8.190577626228332520e-01,-1.212887406349182129e+00,-1.037602901458740234e+00,-8.583455085754394531e-01,-7.660064697265625000e-01
-6.232460141181945801e-01,-8.213595747947692871e-01,-9.750461578369140625e-01,-8.947768807411193848e-01,-7.418406605720520020e-01
-1.144544243812561035e+00,-1.305059790611267090e+00,-9.881826043128967285e-01,-8.228424787521362305e-01,-1.004523634910583496e+00
-8.277735710144042969e-01,-9.850559234619140625e-01,-9.540411233901977539e-01,-8.884732127189636230e-01,-7.736631035804748535e-01
-1.185866713523864746e+00,-7.236204743385314941e-01,-1.082694530487060547e+00,-8.697710633277893066e-01,-9.969351291656494141e-01
-1.008531451225280762e+00,-1.006750822067260742e+00,-1.095340013504028320e+00,-5.890279412269592285e-01,-9.783996939659118652e-01
-6.449301242828369141e-01,-9.361573457717895508e-01,-1.067498803138732910e+00,-5.774158239364624023e-01,-1.082149267196655273e+00
-1.297509431838989258e+00,-8.975300788879394531e-01,-1.091040015220642090e+00,-9.522362947463989258e-01,-8.604870438575744629e-01
-8.866687417030334473e-01,-1.296034574508666992e+00,-8.606293201446533203e-01,-8.336594104766845703e-01,-9.961270689964294434e-01
-1.039829015731811523e+00,-7.587385177612304688e-01,-1.165491819381713867e+00,-9.775226712226867676e-01,-7.216916680335998535e-01
-7.347237467765808105e-01,-1.010863304138183594e+00,-9.060370326042175293e-01,-9.551180601119995117e-01,-9.993665814399719238e-01
-1.012957453727722168e+00,-1.026395559310913086e+00,-1.192523121833801270e+00,-7.386053800582885742e-01,-8.510472178459167480e-01
-8.146720528602600098e-01,-1.034245848655700684e+00,-1.238050699234008789e+00,-1.055486440658569336e+00,-1.188789844512939453e+00
-6.609190702438354492e-01,-6.861424446105957031e-01,-8.934534192085266113e-01,-9.920268058776855469e-01,-1.039653897285461426e+00
-7.561683058738708496e-01,-1.064881801605224609e+00,-1.060148000717163086e+00,-8.811993002891540527e-01,-9.460949897766113281e-01
-9.583712220191955566e-01,-8.430333137512207031e-01,-9.496775269508361816e-01,-1.018015265464782715e+00,-1.152888655662536621e+00
-9.202237725257873535e-01,-1.015599727630615234e+00,-8.421977758407592773e-01,-9.865559935569763184e-01,-8.875153660774230957e-01
-9.903245568275451660e-01,-1.108672380447387695e+00,-1.200304388999938965e+00,-7.516826987266540527e-01,-7.897071838378906250e-01
-1.024974226951599121e+00,-1.201517820358276367e+00,-8.882873058319091797e-01,-6.848006248474121094e-01,-7.892736196517944336e-01
-8.544487357139587402e-01,-9.872191548347473145e-01,-1.108353257179260254e+00,-8.752291202545166016e-01,-1.329110503196716309e+00
-9.148882031440734863e-01,-9.862111806869506836e-01,-8.907629847526550293e-01,-9.940788149833679199e-01,-7.644399404525756836e-01
-9.870406389236450195e-01,-8.387942910194396973e-01,-8.003504276275634766e-01,-1.063999414443969727e+00,-6.248751282691955566e-01
-9.286698102951049805e-01,-8.689160943031311035e-01,-9.211453199386596680e-01,-1.105300545692443848e+00,-8.252717256546020508e-01
-4.830795526504516602e-01,-9.209299683570861816e-01,-9.563117623329162598e-01,-1.082050919532775879e+00,-9.106195569038391113e-01
-7.523336410522460938e-01,-7.826853990554809570e-01,-1.317123770713806152e+00,-1.031142950057983398e+00,-8.830202221870422363e-01
-9.883932471275329590e-01,-1.041063189506530762e+00,-9.053333997726440430e-01,-8.524969816207885742e-01,-8.613960146903991699e-01
-9.558040499687194824e-01,-7.627854943275451660e-01,-1.055220246315002441e+00,-8.340599536895751953e-01,-9.342830777168273926e-01
-1.072746753692626953e+00,-1.031028747558593750e+00,-7.292215228080749512e-01,-7.629573941230773926e-01,-7.738478779792785645e-01
-1.120503783226013184e+00,-1.202308535575866699e+00,-1.182720899581909180e+00,-8.939529657363891602e-01,-1.149059295654296875e+00
-7.565793395042419434e-01,-1.015970706939697266e+00,-1.040571451187133789e+00,-9.587012529373168945e-01,-1.217287182807922363e+00
-1.336488485336303711e+00,-7.710216045379638672e-01,-1.272213220596313477e+00,-8.935713171958923340e-01,-9.652079939842224121e-01
-9.327452182769775391e-01,-1.135932564735412598e+00,-1.350770473480224609e+00,-9.913774728775024414e-01,-1.328552484512329102e+00
-1.005318403244018555e+00,-1.070030212402343750e+00,-1.457063674926757812e+00,-6.822445988655090332e-01,-7.361732721328735352e-01
-1.121527314186096191e+00,-1.065619349479675293e+00,-9.532583951950073242e-01,-1.024306774139404297e+00,-6.117807030677795410e-01
-1.292559742927551270e+00,-1.010954260826110840e+00,-9.212936758995056152e-01,-9.330753087997436523e-01,-9.052857160568237305e-01
-9.178850054740905762e-01,-1.127174258232116699e+00,-1.188892602920532227e+00,-1.064737796783447266e+00,-1.074290633201599121e+00
-8.371625542640686035e-01,-1.088630914688110352e+00,-1.370236277580261230e+00,-1.044383168220520020e+00,-5.216326713562011719e-01
-9.854149818420410156e-01,-7.616105675697326660e-01,-8.787455558776855469e-01,-9.032505750656127930e-01,-9.544121026992797852e-01
-1.029429554939270020e+00,-9.586375355720520020e-01,-1.093549609184265137e+00,-8.355514407157897949e-01,-9.446607232093811035e-01
-8.685116171836853027e-01,-6.071433424949645996e-01,-7.519143819808959961e-01,-6.411011219024658203e-01,-1.012580871582031250e+00
-1.024079203605651855e+00,-6.056855916976928711e-01,-1.280161380767822266e+00,-1.064637780189514160e+00,-8.667079210281372070e-01
-9.719670414924621582e-01,-1.024155616760253906e+00,-1.032260179519653320e+00,-9.061011672019958496e-01,-1.243717193603515625e+00
-8.248885273933410645e-01,-9.871856570243835449e-01,-1.354762554168701172e+00,-7.890419363975524902e-01,-8.754774928092956543e-01
-1.123368024826049805e+00,-6.005935668945312500e-01,-7.866565585136413574e-01,-9.609985351562500000e-01,-9.327919483184814453e-01
-1.147695302963256836e+00,-7.304081916809082031e-01,-1.132393598556518555e+00,-7.497949600219726562e-01,-1.062954187393188477e+00
-8.808972835540771484e-01,-5.837067365646362305e-01,-1.083669424057006836e+00,-8.440670967102050781e-01,-5.066641569137573242e-01
-7.258591055870056152e-01,-1.252504587173461914e+00,-1.085419654846191406e+00,-4.638684988021850586e-01,-9.454330801963806152e-01
-1.247292757034301758e+00,-1.015011072158813477e+00,-9.147337079048156738e-01,-7.623471021652221680e-01,-9.046990275382995605e-01
-9.912092685699462891e-01,-8.828086256980895996e-01,-7.797970175743103027e-01,-8.070609569549560547e-01,-7.955661416053771973e-01
-9.501426815986633301e-01,-6.766462922096252441e-01,-7.726496458053588867e-01,-8.336713314056396484e-01,-1.171303629875183105e+00
-1.124050140380859375e+00,-1.029446840286254883e+00,-1.239793896675109863e+00,-9.732431769371032715e-01,-8.720228075981140137e-01
-7.402406334877014160e-01,-1.071187496185302734e+00,-7.020632624626159668e-01,-1.111601114273071289e+00,-7.996433973312377930e-01
-8.425943255424499512e-01,-7.946805357933044434e-01,-1.036764383316040039e+00,-1.025577902793884277e+00,-7.155905961990356445e-01
-1.186179757118225098e+00,-1.144560098648071289e+00,-8.583699464797973633e-01,-8.715000152587890625e-01,-8.074252009391784668e-01
-1.070254802703857422e+00,-5.703043341636657715e-01,-7.714560031890869141e-01,-1.049147486686706543e+00,-1.006735563278198242e+00
-9.214590191841125488e-01,-1.101741075515747070e+00,-1.084626674652099609e+00,-5.556795001029968262e-01,-6.432490348815917969e-01
-1.223113179206848145e+00,-8.003087639808654785e-01,-1.020770430564880371e+00,-6.632503867149353027e-01,-9.187958836555480957e-01
-9.940512776374816895e-01,-1.169750928878784180e+00,-8.649069666862487793e-01,-1.135295271873474121e+00,-1.160791873931884766e+00
-9.583864212036132812e-01,-7.084293961524963379e-01,-1.099368691444396973e+00,-7.661322355270385742e-01,-1.340492010116577148e+00
-9.552123546600341797e-01,-1.407129764556884766e+00,-9.545145630836486816e-01,-6.722722649574279785e-01,-6.961883306503295898e-01
-7.571752667427062988e-01,-1.046435952186584473e+00,-1.246270537376403809e+00,-8.428561091423034668e-01,-1.183393120765686035e+00
-8.399974107742309570e-01,-7.936825752258300781e-01,-8.036289215087890625e-01,-1.079716444015502930e+00,-1.118248820304870605e+00
-7.570408582687377930e-01,-1.075136423110961914e+00,-8.686152100563049316e-01,-8.909204602241516113e-01,-1.017607569694519043e+00
-9.078156352043151855e-01,-1.228739738464355469e+00,-7.770162820816040039e-01,-5.388304591178894043e-01,-1.160273075103759766e+00
-7.496485710144042969e-01,-8.032521009445190430e-01,-1.076514840126037598e+00,-8.290049433708190918e-01,-1.307215452194213867e+00
-7.974633574485778809e-01,-8.694840073585510254e-01,-9.069028496742248535e-01,-9.727972149848937988e-01,-1.063584685325622559e+00
-7.942798137664794922e-01,-1.133308053016662598e+00,-1.164958596229553223e+00,-1.090977191925048828e+00,-1.004799842834472656e+00
-9.767464399337768555e-01,-1.096383213996887207e+00,-7.472366094589233398e-01,-5.988249182701110840e-01,-8.452347517013549805e-01
-1.135588049888610840e+00,-6.636071801185607910e-01,-5.376636385917663574e-01,-1.089140415191650391e+00,-9.719222187995910645e-01
-9.351412653923034668e-01,-1.112388610839843750e+00,-8.432915806770324707e-01,-1.135225892066955566e+00,-9.999504685401916504e-01
-1.010546207427978516e+00,-9.578860998153686523e-01,-8.131038546562194824e-01,-8.495528697967529297e-01,-8.232997059822082520e-01
-1.191080570220947266e+00,-1.002173423767089844e+00,-1.139128804206848145e+00,-1.400302529335021973e+00,-1.096473336219787598e+00
-9.590989351272583008e-01,-1.207157850265502930e+00,-8.958274722099304199e-01,-1.049919247627258301e+00,-5.779283642768859863e-01
-8.160369396209716797e-01,-1.414873957633972168e+00,-1.064473628997802734e+00,-1.055963039398193359e+00,-9.759987592697143555e-01
-1.125810861587524414e+00,-9.509924054145812988e-01,-1.231628537178039551e+00,-6.379296183586120605e-01,-7.984466552734375000e-01
-7.577259540557861328e-01,-1.165295481681823730e+00,-1.010640978813171387e+00,-8.599599599838256836e-01,-1.096045017242431641e+00
-1.005930662155151367e+00,-1.157264828681945801e+00,-8.086516261100769043e-01,-1.151603221893310547e+00,-1.147411227226257324e+00
-8.970211148262023926e-01,-6.784849166870117188e-01,-1.025997161865234375e+00,-1.158742189407348633e+00,-1.026270031929016113e+00
-1.078299403190612793e+00,-1.136701941490173340e+00,-9.793103933334350586e-01,-1.192635297775268555e+00,-8.165888190269470215e-01
-6.282865405082702637e-01,-1.215022563934326172e+00,-1.369125008583068848e+00,-8.940674066543579102e-01,-9.142819046974182129e-01
-1.154920935630798340e+00,-1.087020277976989746e+00,-8.934490084648132324e-01,-9.947783946990966797e-01,-9.600375294685363770e-01
-1.093283176422119141e+00,-1.037529706954956055e+00,-1.117250084877014160e+00,-1.055825471878051758e+00,-1.056396722793579102e+00
-9.532576203346252441e-01,-9.657667875289916992e-01,-9.440647959709167480e-01,-1.033149600028991699e+00,-7.552334666252136230e-01
-8.187673091888427734e-01,-8.624676465988159180e-01,-1.055355548858642578e+00,-1.004300713539123535e+00,-1.113246679306030273e+00
-8.189252614974975586e-01,-9.959613084793090820e-01,-1.083683371543884277e+00,-1.089605093002319336e+00,-1.065783858299255371e+00
-1.003293991088867188e+00,-1.303829073905944824e+00,-1.269274592399597168e+00,-5.466355681419372559e-01,-1.044420838356018066e+00
-9.607152938842773438e-01,-9.974485635757446289e-01,-1.263301372528076172e+00,-8.649423718452453613e-01,-1.442850232124328613e+00
-1.022265672683715820e+00,-9.977345466613769531e-01,-1.188400268554687500e+00,-1.118137478828430176e+00,-6.967083811759948730e-01
-1.134901642799377441e+00,-5.854979753494262695e-01,-1.016519188880920410e+00,-9.675619602203369141e-01,-8.104081749916076660e-01
-1.035060405731201172e+00,-9.142524003982543945e-01,-1.274077177047729492e+00,-1.039033532142639160e+00,-8.209843635559082031e-01
-9.745212197303771973e-01,-9.986055493354797363e-01,-1.053300261497497559e+00,-8.779618740081787109e-01,-9.644526243209838867e-01
-9.307265281677246094e-01,-1.020488262176513672e+00,-1.056122541427612305e+00,-6.030269861221313477e-01,-1.118884086608886719e+00
-9.648090600967407227e-01,-8.291704058647155762e-01,-9.890571832656860352e-01,-1.054724693298339844e+00,-6.179445385932922363e-01
-1.001135349273681641e+00,-8.923109173774719238e-01,-1.120845794677734375e+00,-1.249186873435974121e+00,-1.174111247062683105e+00
-7.850462198257446289e-01,-8.727265596389770508e-01,-7.676696777343750000e-01,-9.357877969741821289e-01,-6.975473165512084961e-01
-9.488117694854736328e-01,-1.205681204795837402e+00,-9.685499668121337891e-01,-7.192507386207580566e-01,-1.155063867568969727e+00
-6.763966679573059082e-01,-9.535375237464904785e-01,-1.225473999977111816e+00,-1.140372872352600098e+00,-1.000925779342651367e+00
-7.711471319198608398e-01,-1.019220948219299316e+00,-9.583424925804138184e-01,-9.102356433868408203e-01,-8.668699860572814941e-01
-9.188784956932067871e-01,-9.692207574844360352e-01,-1.071873307228088379e+00,-1.155281424522399902e+00,-6.351817250251770020e-01
-1.037367343902587891e+00,-8.232051730155944824e-01,-7.537379264831542969e-01,-8.989352583885192871e-01,-9.610713720321655273e-01
-1.114036202430725098e+00,-9.774331450462341309e-01,-8.824960589408874512e-01,-8.560994863510131836e-01,-7.758705019950866699e-01
-1.197143673896789551e+00,-8.861555457115173340e-01,-1.257731556892395020e+00,-9.914965033531188965e-01,-1.293923497200012207e+00
-8.062441945075988770e-01,-1.146515965461730957e+00,-1.221214890480041504e+00,-9.248058199882507324e-01,-1.134902954101562500e+00
-7.503325939178466797e-01,-6.589517593383789062e-01,-6.839299798011779785e-01,-9.183355569839477539e-01,-7.309567332267761230e-01
-1.183264851570129395e+00,-1.017942905426025391e+00,-8.690017461776733398e-01,-1.082028508186340332e+00,-5.707218647003173828e-01
-9.861955642700195312e-01,-1.003556370735168457e+00,-1.333959460258483887e+00,-9.799244999885559082e-01,-1.001209020614624023e+00
-9.534130692481994629e-01,-7.952031493186950684e-01,-8.849842548370361328e-01,-1.230017423629760742e+00,-1.226600408554077148e+00
-1.178944587707519531e+00,-1.112937688827514648e+00,-1.140114188194274902e+00,-9.609121680259704590e-01,-7.732804417610168457e-01
-1.121716618537902832e+00,-1.047265410423278809e+00,-1.047135829925537109e+00,-7.580555677413940430e-01,-8.599365353584289551e-01
-1.069328308105468750e+00,-1.058514833450317383e+00,-9.539335370063781738e-01,-1.085197687149047852e+00,-9.364017844200134277e-01
-7.837669849395751953e-01,-5.674747228622436523e-01,-1.166809916496276855e+00,-8.522069454193115234e-01,-9.347767829895019531e-01
-6.437417864799499512e-01,-7.440741658210754395e-01,-1.051472902297973633e+00,-1.007194995880126953e+00,-9.958839416503906250e-01
-1.152912139892578125e+00,-1.064200878143310547e+00,-1.228715181350708008e+00,-1.121777534484863281e+00,-8.326935172080993652e-01
-9.426188468933105469e-01,-9.507616162300109863e-01,-8.830246329307556152e-01,-1.097841262817382812e+00,-9.374614357948303223e-01
-1.189495801925659180e+00,-9.892593026161193848e-01,-1.160105466842651367e+00,-8.816810846328735352e-01,-7.518000006675720215e-01
-8.897630572319030762e-01,-6.975725293159484863e-01,-9.912245273590087891e-01,-1.050729036331176758e+00,-7.381288409233093262e-01
-8.429884910583496094e-01,-1.006626486778259277e+00,-8.769370913505554199e-01,-9.541820287704467773e-01,-6.616446971893310547e-01
-1.184950709342956543e+00,-1.025707244873046875e+00,-1.090440750122070312e+00,-5.454581975936889648e-01,-6.198717951774597168e-01
