-1.004267096519470215e+00,-9.691311120986938477e-01,-1.273599863052368164e+00,-7.732966542243957520e-01,-9.194465875625610352e-01,-1.158314108848571777e+00,-9.397156238555908203e-01,-8.646240830421447754e-01,-1.452853560447692871e+00,-1.339834332466125488e+00,-9.559870362281799316e-01,-1.103853464126586914e+00,-8.909955024719238281e-01,-8.504296541213989258e-01,-8.629506230354309082e-01,-6.718001961708068848e-01,-7.770693898200988770e-01,-1.084862232208251953e+00,-9.241673946380615234e-01,-8.742493391036987305e-01
-1.282578945159912109e+00,-9.435744881629943848e-01,-1.021503806114196777e+00,-8.862612843513488770e-01,-1.045394182205200195e+00,-9.930364489555358887e-01,-7.233373522758483887e-01,-1.079561233520507812e+00,-9.117172956466674805e-01,-7.380960583686828613e-01,-8.599634170532226562e-01,-7.920874953269958496e-01,-8.280063867568969727e-01,-1.321611762046813965e+00,-1.188836574554443359e+00,-7.003497481346130371e-01,-1.057813763618469238e+00,-1.087184548377990723e+00,-7.033908367156982422e-01,-1.097516655921936035e+00
-1.159373044967651367e+00,-7.491044998168945312e-01,-9.606719017028808594e-01,-1.093231797218322754e+00,-1.194166064262390137e+00,-1.243444323539733887e+00,-9.752993583679199219e-01,-1.115478277206420898e+00,-1.098863244056701660e+00,-7.888090610504150391e-01,-9.075694084167480469e-01,-8.030712604522705078e-01,-1.044551134109497070e+00,-8.456599712371826172e-01,-9.671969413757324219e-01,-8.815792798995971680e-01,-1.051018357276916504e+00,-7.940207719802856445e-01,-7.876239418983459473e-01,-8.543645143508911133e-01
-1.185187339782714844e+00,-9.309086799621582031e-01,-1.390811562538146973e+00,-7.591407895088195801e-01,-6.185132265090942383e-01,-9.885703325271606445e-01,-9.141197204589843750e-01,-5.596148967742919922e-01,-1.133943438529968262e+00,-1.330214381217956543e+00,-1.246008753776550293e+00,-8.419839143753051758e-01,-1.165388584136962891e+00,-1.170649886131286621e+00,-1.011935472488403320e+00,-5.835141539573669434e-01,-1.027960777282714844e+00,-1.460150122642517090e+00,-1.187625765800476074e+00,-8.370018005371093750e-01
-8.358201980590820312e-01,-1.099411606788635254e+00,-1.234061360359191895e+00,-9.679424762725830078e-01,-1.032845258712768555e+00,-8.954844474792480469e-01,-1.159509420394897461e+00,-8.784763813018798828e-01,-1.132794618606567383e+00,-1.312264919281005859e+00,-1.076342821121215820e+00,-9.392040371894836426e-01,-9.604879021644592285e-01,-8.925902247428894043e-01,-1.132109642028808594e+00,-9.903076291084289551e-01,-8.308462500572204590e-01,-1.044185519218444824e+00,-1.147139787673950195e+00,-7.848378419876098633e-01
-9.402544498443603516e-01,-1.238323211669921875e+00,-1.136379599571228027e+00,-8.409528732299804688e-01,-7.122527360916137695e-01,-1.260764718055725098e+00,-7.558383345603942871e-01,-1.098502278327941895e+00,-1.063385486602783203e+00,-1.176457285881042480e+00,-1.298989892005920410e+00,-9.540089964866638184e-01,-1.343288779258728027e+00,-1.006549239158630371e+00,-9.576082229614257812e-01,-6.864133477210998535e-01,-8.830167055130004883e-01,-1.217078089714050293e+00,-9.461485743522644043e-01,-1.041166901588439941e+00
-9.169031977653503418e-01,-7.409188151359558105e-01,-9.811151623725891113e-01,-8.656721711158752441e-01,-9.774562716484069824e-01,-1.149185180664062500e+00,-1.131877064704895020e+00,-8.130546212196350098e-01,-1.037503004074096680e+00,-1.058155536651611328e+00,-9.610335230827331543e-01,-1.033338904380798340e+00,-1.150857686996459961e+00,-1.050304055213928223e+00,-1.292568445205688477e+00,-6.823700070381164551e-01,-1.002573370933532715e+00,-1.028029561042785645e+00,-1.279902577400207520e+00,-1.008305907249450684e+00
-1.097613453865051270e+00,-1.366365313529968262e+00,-1.068377494812011719e+00,-1.159168004989624023e+00,-8.251371979713439941e-01,-8.462073206901550293e-01,-1.347535729408264160e+00,-9.228062629699707031e-01,-6.683431863784790039e-01,-1.021184802055358887e+00,-9.937081336975097656e-01,-1.176825523376464844e+00,-1.113941192626953125e+00,-7.289105653762817383e-01,-1.202437162399291992e+00,-7.252510786056518555e-01,-9.647444486618041992e-01,-9.151102304458618164e-01,-1.189980387687683105e+00,-9.431113004684448242e-01
-1.111763596534729004e+00,-1.034794211387634277e+00,-1.155604481697082520e+00,-1.262556672096252441e+00,-1.423005223274230957e+00,-1.123682498931884766e+00,-1.116324424743652344e+00,-4.561471641063690186e-01,-1.338351368904113770e+00,-1.023600220680236816e+00,-1.001598715782165527e+00,-1.163542389869689941e+00,-1.022946119308471680e+00,-1.088551282882690430e+00,-8.337782621383666992e-01,-8.573144674301147461e-01,-1.202038288116455078e+00,-1.401105761528015137e+00,-1.019201517105102539e+00,-6.381211876869201660e-01
-1.200240373611450195e+00,-1.183583855628967285e+00,-9.196283817291259766e-01,-7.902950644493103027e-01,-7.847238183021545410e-01,-9.556806087493896484e-01,-1.321681976318359375e+00,-9.578639268875122070e-01,-1.183148145675659180e+00,-1.129295587539672852e+00,-1.314497470855712891e+00,-9.588704109191894531e-01,-8.390643596649169922e-01,-1.031470537185668945e+00,-1.204232096672058105e+00,-1.049920558929443359e+00,-9.368593692779541016e-01,-1.543693542480468750e+00,-9.770783185958862305e-01,-9.758459925651550293e-01
-1.131629347801208496e+00,-9.964808225631713867e-01,-1.184709548950195312e+00,-8.995122909545898438e-01,-1.508752107620239258e+00,-7.064759731292724609e-01,-8.721879720687866211e-01,-9.327716231346130371e-01,-9.821708202362060547e-01,-1.083130836486816406e+00,-1.000959157943725586e+00,-1.018157958984375000e+00,-1.280069351196289062e+00,-8.611731529235839844e-01,-8.725574016571044922e-01,-5.321270227432250977e-01,-1.328652262687683105e+00,-1.224893689155578613e+00,-1.005292534828186035e+00,-8.240727782249450684e-01
-7.956082224845886230e-01,-9.836071133613586426e-01,-9.383661746978759766e-01,-6.510346531867980957e-01,-7.633617520332336426e-01,-7.887929677963256836e-01,-8.740882277488708496e-01,-9.215047359466552734e-01,-8.461258411407470703e-01,-1.239245533943176270e+00,-1.091379046440124512e+00,-1.271704792976379395e+00,-6.875373125076293945e-01,-1.351662874221801758e+00,-7.977447509765625000e-01,-8.472698926925659180e-01,-9.694732427597045898e-01,-1.038972735404968262e+00,-1.149180412292480469e+00,-7.492417097091674805e-01
-9.776134490966796875e-01,-7.336947321891784668e-01,-1.191916704177856445e+00,-1.233216285705566406e+00,-8.531711697578430176e-01,-1.312324881553649902e+00,-8.137901425361633301e-01,-9.625339508056640625e-01,-1.129268288612365723e+00,-9.835602045059204102e-01,-1.272018432617187500e+00,-1.153911471366882324e+00,-1.151979327201843262e+00,-9.102834463119506836e-01,-1.113250494003295898e+00,-8.905037045478820801e-01,-1.181055665016174316e+00,-7.885504961013793945e-01,-9.300319552421569824e-01,-1.053518533706665039e+00
-1.067909955978393555e+00,-9.076735377311706543e-01,-1.119310140609741211e+00,-9.688207507133483887e-01,-1.195177555084228516e+00,-1.262257218360900879e+00,-1.426884055137634277e+00,-1.025604844093322754e+00,-1.108702421188354492e+00,-1.064201951026916504e+00,-1.128487706184387207e+00,-9.685851335525512695e-01,-8.367925286293029785e-01,-1.241711378097534180e+00,-6.830549240112304688e-01,-8.985034823417663574e-01,-1.008853673934936523e+00,-9.599429368972778320e-01,-1.459326982498168945e+00,-9.808169603347778320e-01
-1.088565349578857422e+00,-9.369105100631713867e-01,-8.004567623138427734e-01,-7.441914081573486328e-01,-7.505633234977722168e-01,-1.083771586418151855e+00,-1.004743814468383789e+00,-6.097846627235412598e-01,-1.209461688995361328e+00,-8.632835745811462402e-01,-1.405586600303649902e+00,-1.216067790985107422e+00,-9.759083390235900879e-01,-1.126337528228759766e+00,-1.127454757690429688e+00,-9.825089573860168457e-01,-9.841100573539733887e-01,-1.188235759735107422e+00,-1.153658151626586914e+00,-7.615921497344970703e-01
-6.830159425735473633e-01,-1.140067100524902344e+00,-9.768297076225280762e-01,-1.116641640663146973e+00,-8.174767494201660156e-01,-1.161724448204040527e+00,-8.568555116653442383e-01,-9.183667302131652832e-01,-9.023907184600830078e-01,-3.730368614196777344e-01,-1.223141074180603027e+00,-1.128743886947631836e+00,-4.964951574802398682e-01,-9.888356924057006836e-01,-1.484844207763671875e+00,-6.472278833389282227e-01,-7.751567959785461426e-01,-7.589389681816101074e-01,-8.757649064064025879e-01,-7.884952425956726074e-01
-1.102337002754211426e+00,-1.310259103775024414e+00,-9.439986944198608398e-01,-1.081101298332214355e+00,-1.122175812721252441e+00,-1.048979401588439941e+00,-9.762330651283264160e-01,-8.363481163978576660e-01,-1.387607574462890625e+00,-9.192590713500976562e-01,-1.093605399131774902e+00,-1.103994011878967285e+00,-1.273091793060302734e+00,-9.805225729942321777e-01,-1.000962257385253906e+00,-9.593397378921508789e-01,-7.388654351234436035e-01,-1.106424450874328613e+00,-8.028230071067810059e-01,-8.385054469108581543e-01
-1.312758564949035645e+00,-9.854934811592102051e-01,-8.432629108428955078e-01,-8.764645457267761230e-01,-9.927374720573425293e-01,-7.620673775672912598e-01,-1.169480681419372559e+00,-9.277867674827575684e-01,-1.127099037170410156e+00,-1.059016942977905273e+00,-1.284490466117858887e+00,-1.014538288116455078e+00,-1.161274313926696777e+00,-1.366573095321655273e+00,-9.022558331489562988e-01,-8.596339821815490723e-01,-9.029029607772827148e-01,-1.093396544456481934e+00,-9.957320690155029297e-01,-9.628998637199401855e-01
-9.934840202331542969e-01,-1.051305055618286133e+00,-1.211000323295593262e+00,-1.126425266265869141e+00,-7.867094278335571289e-01,-9.098438620567321777e-01,-1.292417526245117188e+00,-9.520148038864135742e-01,-6.024484038352966309e-01,-9.485619664192199707e-01,-9.114366769790649414e-01,-1.030283331871032715e+00,-1.156964302062988281e+00,-9.886370897293090820e-01,-1.066075205802917480e+00,-8.963912725448608398e-01,-8.775323033332824707e-01,-9.118517041206359863e-01,-9.664011597633361816e-01,-1.078303337097167969e+00
-9.932181239128112793e-01,-6.242040991783142090e-01,-1.158987045288085938e+00,-1.164757132530212402e+00,-7.387435436248779297e-01,-1.042349815368652344e+00,-1.169400334358215332e+00,-9.576369524002075195e-01,-1.522457718849182129e+00,-1.088293790817260742e+00,-1.453663229942321777e+00,-9.890888333320617676e-01,-9.148521423339843750e-01,-1.125412940979003906e+00,-7.521646022796630859e-01,-8.795166015625000000e-01,-1.080982327461242676e+00,-1.354496598243713379e+00,-6.823126077651977539e-01,-7.215279340744018555e-01
-1.260522365570068359e+00,-7.273479104042053223e-01,-1.053219199180603027e+00,-7.493443489074707031e-01,-8.876313567161560059e-01,-1.236110448837280273e+00,-1.013065695762634277e+00,-1.006290555000305176e+00,-1.448272347450256348e+00,-8.684487938880920410e-01,-1.016562938690185547e+00,-7.365998029708862305e-01,-7.926416993141174316e-01,-6.968660950660705566e-01,-1.237294554710388184e+00,-9.695398211479187012e-01,-1.295056343078613281e+00,-1.076665163040161133e+00,-9.635713696479797363e-01,-1.069234609603881836e+00
-8.694718480110168457e-01,-1.226895928382873535e+00,-1.035276651382446289e+00,-9.758279323577880859e-01,-9.957075119018554688e-01,-7.599546909332275391e-01,-1.111756443977355957e+00,-9.151397943496704102e-01,-9.638598561286926270e-01,-1.239976882934570312e+00,-1.129725813865661621e+00,-1.409861326217651367e+00,-1.219154834747314453e+00,-6.665899753570556641e-01,-1.476374745368957520e+00,-6.140808463096618652e-01,-1.096581101417541504e+00,-8.678405880928039551e-01,-1.118278264999389648e+00,-1.106391072273254395e+00
-1.111377000808715820e+00,-9.177478551864624023e-01,-8.655150532722473145e-01,-9.098430275917053223e-01,-1.050945758819580078e+00,-6.138723492622375488e-01,-1.035646438598632812e+00,-4.939928352832794189e-01,-1.182892680168151855e+00,-9.646781086921691895e-01,-1.152763009071350098e+00,-1.140701413154602051e+00,-8.277420997619628906e-01,-1.318456888198852539e+00,-1.139507412910461426e+00,-8.143827915191650391e-01,-8.805291056632995605e-01,-1.232840538024902344e+00,-9.397305846214294434e-01,-1.149400830268859863e+00
-1.139559984207153320e+00,-9.806993007659912109e-01,-1.011523008346557617e+00,-9.374729990959167480e-01,-1.088306069374084473e+00,-8.973072767257690430e-01,-1.102265596389770508e+00,-5.898156166076660156e-01,-1.371019005775451660e+00,-1.105101704597473145e+00,-1.250607252120971680e+00,-8.892930746078491211e-01,-1.072221994400024414e+00,-1.127793788909912109e+00,-1.337985038757324219e+00,-9.297693967819213867e-01,-1.041041016578674316e+00,-1.168916821479797363e+00,-8.708494305610656738e-01,-9.638561606407165527e-01
-9.272048473358154297e-01,-1.130506157875061035e+00,-1.243802309036254883e+00,-1.058118224143981934e+00,-8.955773711204528809e-01,-1.183795452117919922e+00,-9.749299883842468262e-01,-7.134492397308349609e-01,-1.018326640129089355e+00,-1.047028899192810059e+00,-1.134998679161071777e+00,-8.113554716110229492e-01,-1.017187714576721191e+00,-8.881009221076965332e-01,-1.351946949958801270e+00,-6.937059164047241211e-01,-1.045436382293701172e+00,-8.154579997062683105e-01,-9.474546313285827637e-01,-1.174506783485412598e+00
-1.149226427078247070e+00,-1.130503535270690918e+00,-9.828562736511230469e-01,-1.203751206398010254e+00,-7.666041254997253418e-01,-9.326676130294799805e-01,-1.410243153572082520e+00,-9.570655226707458496e-01,-1.336117625236511230e+00,-9.992204308509826660e-01,-1.174127936363220215e+00,-8.162149786949157715e-01,-1.173640847206115723e+00,-1.085542678833007812e+00,-1.150098204612731934e+00,-1.130838274955749512e+00,-1.020713806152343750e+00,-1.273130774497985840e+00,-1.071416974067687988e+00,-4.528590738773345947e-01
-9.055454134941101074e-01,-1.010918378829956055e+00,-2.540039718151092529e-01,-1.124912858009338379e+00,-9.753578901290893555e-01,-1.099608540534973145e+00,-1.300322055816650391e+00,-7.916768193244934082e-01,-1.179430127143859863e+00,-9.615604877471923828e-01,-1.331321835517883301e+00,-8.121920228004455566e-01,-1.108578801155090332e+00,-1.041344761848449707e+00,-1.286117434501647949e+00,-8.810066580772399902e-01,-1.157202720642089844e+00,-8.850008249282836914e-01,-8.265792131423950195e-01,-9.750975370407104492e-01
-1.113940715789794922e+00,-9.432125091552734375e-01,-1.209173202514648438e+00,-6.811921596527099609e-01,-7.332055568695068359e-01,-1.065811276435852051e+00,-8.481788039207458496e-01,-8.029328584671020508e-01,-9.943478107452392578e-01,-1.112932682037353516e+00,-1.013579607009887695e+00,-1.539132237434387207e+00,-1.017237782478332520e+00,-1.075554013252258301e+00,-9.938574433326721191e-01,-8.490709066390991211e-01,-7.559226155281066895e-01,-9.392792582511901855e-01,-1.172762870788574219e+00,-9.011651277542114258e-01
-1.253756999969482422e+00,-1.096569657325744629e+00,-1.097383618354797363e+00,-1.151373982429504395e+00,-5.008302927017211914e-01,-7.463363409042358398e-01,-1.036383628845214844e+00,-5.717259049415588379e-01,-1.098042488098144531e+00,-1.195358157157897949e+00,-8.280462622642517090e-01,-1.386620402336120605e+00,-1.054266095161437988e+00,-1.104708433151245117e+00,-1.168682217597961426e+00,-1.006486535072326660e+00,-1.134691476821899414e+00,-7.218716740608215332e-01,-1.170153498649597168e+00,-1.333269238471984863e+00
-1.172393798828125000e+00,-1.007704257965087891e+00,-1.282175064086914062e+00,-1.295040249824523926e+00,-1.108820438385009766e+00,-7.668617367744445801e-01,-1.030593633651733398e+00,-7.259252667427062988e-01,-1.033326268196105957e+00,-1.129594802856445312e+00,-1.227121353149414062e+00,-1.135198950767517090e+00,-1.264410376548767090e+00,-1.049584388732910156e+00,-1.229250192642211914e+00,-7.821201682090759277e-01,-1.583882212638854980e+00,-1.207348108291625977e+00,-1.143329143524169922e+00,-8.455863595008850098e-01
-1.064805388450622559e+00,-1.001415014266967773e+00,-9.530102014541625977e-01,-1.186275005340576172e+00,-8.655013442039489746e-01,-9.986467361450195312e-01,-1.034257531166076660e+00,-1.356893301010131836e+00,-9.514335393905639648e-01,-7.266429662704467773e-01,-1.473028659820556641e+00,-9.974159598350524902e-01,-8.387763500213623047e-01,-1.166653037071228027e+00,-1.528791785240173340e+00,-1.057141304016113281e+00,-8.141786456108093262e-01,-5.999179482460021973e-01,-1.060034871101379395e+00,-9.585570693016052246e-01
-1.210505843162536621e+00,-1.084611177444458008e+00,-7.848706841468811035e-01,-7.860772013664245605e-01,-7.614345550537109375e-01,-1.003814578056335449e+00,-9.237608313560485840e-01,-1.207467913627624512e+00,-5.124427676200866699e-01,-6.695130467414855957e-01,-1.175210237503051758e+00,-1.242491960525512695e+00,-1.234730362892150879e+00,-9.322847127914428711e-01,-1.150671124458312988e+00,-9.646099805831909180e-01,-1.110917329788208008e+00,-1.354080557823181152e+00,-9.745513796806335449e-01,-1.047867655754089355e+00
-1.299204587936401367e+00,-1.254715561866760254e+00,-1.300745964050292969e+00,-8.642513751983642578e-01,-7.994176149368286133e-01,-7.870092988014221191e-01,-1.116606712341308594e+00,-7.871248126029968262e-01,-1.187169551849365234e+00,-1.509709835052490234e+00,-1.471188426017761230e+00,-1.209708571434020996e+00,-6.793230772018432617e-01,-9.577862024307250977e-01,-1.011866807937622070e+00,-1.003973484039306641e+00,-9.541800618171691895e-01,-1.240073442459106445e+00,-8.499154448509216309e-01,-1.018649816513061523e+00
-1.025439381599426270e+00,-9.695935249328613281e-01,-1.106038093566894531e+00,-1.049077987670898438e+00,-9.486472606658935547e-01,-8.570747971534729004e-01,-1.128868222236633301e+00,-8.202052712440490723e-01,-1.080600261688232422e+00,-1.006540179252624512e+00,-1.307185411453247070e+00,-1.282011032104492188e+00,-8.842832446098327637e-01,-1.104328393936157227e+00,-7.265856266021728516e-01,-7.112255096435546875e-01,-9.043334126472473145e-01,-9.419402480125427246e-01,-1.164572000503540039e+00,-6.439183354377746582e-01
-9.392272830009460449e-01,-5.668567419052124023e-01,-1.088292002677917480e+00,-7.419371604919433594e-01,-5.264994502067565918e-01,-9.779253005981445312e-01,-1.024806261062622070e+00,-5.612066388130187988e-01,-1.427662968635559082e+00,-1.088546156883239746e+00,-1.091536521911621094e+00,-5.892363786697387695e-01,-8.979588747024536133e-01,-8.762404918670654297e-01,-8.937360644340515137e-01,-9.192252159118652344e-01,-8.584258556365966797e-01,-7.393257617950439453e-01,-1.107538104057312012e+00,-2.201522588729858398e-01
-8.836987614631652832e-01,-1.284940838813781738e+00,-1.085377335548400879e+00,-9.394222497940063477e-01,-1.059058070182800293e+00,-1.056591629981994629e+00,-1.245920896530151367e+00,-1.030750870704650879e+00,-1.212028622627258301e+00,-7.753521203994750977e-01,-1.258793950080871582e+00,-1.308470964431762695e+00,-1.320356011390686035e+00,-8.937707543373107910e-01,-1.206400513648986816e+00,-9.076603651046752930e-01,-9.026983380317687988e-01,-9.835491180419921875e-01,-1.168653488159179688e+00,-9.269471764564514160e-01
-1.008864045143127441e+00,-1.032907485961914062e+00,-8.992130160331726074e-01,-1.065027952194213867e+00,-9.775555133819580078e-01,-1.058211565017700195e+00,-1.168333411216735840e+00,-8.282575607299804688e-01,-8.996456861495971680e-01,-1.345313668251037598e+00,-1.033294916152954102e+00,-1.075158357620239258e+00,-1.087715983390808105e+00,-1.054474711418151855e+00,-1.048836588859558105e+00,-2.847394347190856934e-01,-9.246641993522644043e-01,-1.060229778289794922e+00,-9.221035242080688477e-01,-9.687416553497314453e-01
-9.876896739006042480e-01,-1.099069833755493164e+00,-1.265371441841125488e+00,-7.896142601966857910e-01,-7.917380332946777344e-01,-7.362100481986999512e-01,-7.392616868019104004e-01,-1.037472844123840332e+00,-1.253041267395019531e+00,-1.044151544570922852e+00,-1.361240863800048828e+00,-1.187322497367858887e+00,-1.257128953933715820e+00,-9.621306061744689941e-01,-1.452896595001220703e+00,-6.676919460296630859e-01,-1.223359227180480957e+00,-1.089294791221618652e+00,-8.650141954421997070e-01,-1.104668378829956055e+00
-9.790262579917907715e-01,-7.262917160987854004e-01,-9.536471962928771973e-01,-1.222132086753845215e+00,-9.328036904335021973e-01,-7.480858564376831055e-01,-6.364873051643371582e-01,-1.162320375442504883e+00,-1.092266798019409180e+00,-8.310737609863281250e-01,-8.544659614562988281e-01,-7.039536833763122559e-01,-1.048897981643676758e+00,-8.291472792625427246e-01,-1.049827098846435547e+00,-1.155411243438720703e+00,-9.909097552299499512e-01,-9.064707159996032715e-01,-7.440756559371948242e-01,-8.236569762229919434e-01
-1.199100255966186523e+00,-9.852815270423889160e-01,-6.869614124298095703e-01,-7.871807217597961426e-01,-4.341116845607757568e-01,-1.222134351730346680e+00,-9.845554232597351074e-01,-8.772192597389221191e-01,-1.082127809524536133e+00,-1.286177515983581543e+00,-1.283329606056213379e+00,-1.159318804740905762e+00,-1.164593219757080078e+00,-1.250428915023803711e+00,-1.065857648849487305e+00,-5.661410093307495117e-01,-1.247673749923706055e+00,-1.118775129318237305e+00,-9.727253913879394531e-01,-9.504717588424682617e-01
-6.073279976844787598e-01,-5.112161040306091309e-01,-1.178800821304321289e+00,-9.728490114212036133e-01,-9.146617650985717773e-01,-1.119213581085205078e+00,-1.072857141494750977e+00,-5.713012814521789551e-01,-1.002071857452392578e+00,-1.193892598152160645e+00,-1.192777514457702637e+00,-1.112319231033325195e+00,-7.972803115844726562e-01,-1.224986553192138672e+00,-7.108800411224365234e-01,-6.051651835441589355e-01,-9.504323601722717285e-01,-1.047320961952209473e+00,-7.610320448875427246e-01,-1.001781105995178223e+00
-9.155883193016052246e-01,-6.930287480354309082e-01,-5.481781959533691406e-01,-5.849444866180419922e-01,-9.648018479347229004e-01,-3.538874089717864990e-01,-1.143867731094360352e+00,-9.675350785255432129e-01,-9.341964125633239746e-01,-9.392398595809936523e-01,-1.485348582267761230e+00,-1.060704112052917480e+00,-1.205629348754882812e+00,-9.779613018035888672e-01,-1.173737049102783203e+00,-6.844306588172912598e-01,-7.734637856483459473e-01,-1.212666869163513184e+00,-8.631782531738281250e-01,-8.762167096138000488e-01
-9.176885485649108887e-01,-6.736556291580200195e-01,-8.900065422058105469e-01,-1.032932758331298828e+00,-5.836212038993835449e-01,-9.413245916366577148e-01,-9.479339718818664551e-01,-8.512122631072998047e-01,-1.104234576225280762e+00,-7.317453026771545410e-01,-1.728501915931701660e+00,-1.056612849235534668e+00,-7.568070888519287109e-01,-6.219514012336730957e-01,-1.131256461143493652e+00,-8.738713264465332031e-01,-9.828317761421203613e-01,-1.106265664100646973e+00,-1.190982103347778320e+00,-9.139472842216491699e-01
-8.586541414260864258e-01,-8.840256333351135254e-01,-1.159173130989074707e+00,-8.759286999702453613e-01,-6.850579977035522461e-01,-1.209357619285583496e+00,-8.828393220901489258e-01,-7.741714715957641602e-01,-1.282070636749267578e+00,-8.854450583457946777e-01,-9.081405401229858398e-01,-1.101963520050048828e+00,-1.099219560623168945e+00,-7.252688407897949219e-01,-1.356986165046691895e+00,-7.688039541244506836e-01,-1.155821561813354492e+00,-8.195660710334777832e-01,-6.842455267906188965e-01,-1.110616445541381836e+00
-6.449413299560546875e-01,-1.379638314247131348e+00,-1.099224925041198730e+00,-9.295494556427001953e-01,-1.324754595756530762e+00,-1.043396711349487305e+00,-1.009454965591430664e+00,-9.693559408187866211e-01,-1.242869734764099121e+00,-1.191490054130554199e+00,-1.530913710594177246e+00,-7.730288505554199219e-01,-9.962074160575866699e-01,-8.953986167907714844e-01,-1.336507558822631836e+00,-1.267670273780822754e+00,-7.070773839950561523e-01,-1.056215286254882812e+00,-1.065953016281127930e+00,-9.414520263671875000e-01
-1.350152850151062012e+00,-9.831671714782714844e-01,-9.879897236824035645e-01,-9.910500645637512207e-01,-1.019029855728149414e+00,-7.082972526550292969e-01,-8.314489722251892090e-01,-9.067001342773437500e-01,-1.114215612411499023e+00,-1.300104737281799316e+00,-1.130558848381042480e+00,-1.068586349487304688e+00,-9.287877678871154785e-01,-1.093260645866394043e+00,-1.181425094604492188e+00,2.641693875193595886e-02,-1.197170138359069824e+00,-7.497334480285644531e-01,-6.607944369316101074e-01,-6.327434778213500977e-01
-1.258036017417907715e+00,-1.086257815361022949e+00,-8.608303666114807129e-01,-1.001929044723510742e+00,-1.100344657897949219e+00,-8.970818519592285156e-01,-1.087522745132446289e+00,-9.074010252952575684e-01,-1.231837034225463867e+00,-1.025067687034606934e+00,-1.100572347640991211e+00,-1.112315773963928223e+00,-9.956465959548950195e-01,-9.353728294372558594e-01,-1.374470233917236328e+00,-7.579239606857299805e-01,-6.523526906967163086e-01,-1.095129966735839844e+00,-7.524180412292480469e-01,-9.351908564567565918e-01
-1.206011891365051270e+00,-1.337857484817504883e+00,-1.365187406539916992e+00,-8.857890367507934570e-01,-7.961525917053222656e-01,-9.895902872085571289e-01,-7.456154227256774902e-01,-7.005692124366760254e-01,-9.291538596153259277e-01,-1.239570140838623047e+00,-1.319113850593566895e+00,-1.073514342308044434e+00,-1.005302667617797852e+00,-9.782733917236328125e-01,-1.005009412765502930e+00,-9.776580929756164551e-01,-8.178771734237670898e-01,-1.109224557876586914e+00,-1.104220271110534668e+00,-1.005202174186706543e+00
-5.297994613647460938e-01,-1.275728106498718262e+00,-1.079329013824462891e+00,-1.046588540077209473e+00,-7.846118807792663574e-01,-8.495612144470214844e-01,-8.205824494361877441e-01,-8.567173480987548828e-01,-1.079589486122131348e+00,-8.253223896026611328e-01,-1.424911022186279297e+00,-1.205129384994506836e+00,-1.285184860229492188e+00,-7.451799511909484863e-01,-1.041385889053344727e+00,-7.969015240669250488e-01,-8.281043767929077148e-01,-1.025973081588745117e+00,-5.528261065483093262e-01,-1.031856298446655273e+00
-8.609070181846618652e-01,-9.688039422035217285e-01,-1.329888463020324707e+00,-9.670093059539794922e-01,-9.498045444488525391e-01,-1.260361194610595703e+00,-9.290658831596374512e-01,-8.661226034164428711e-01,-1.342428088188171387e+00,-1.335085511207580566e+00,-1.362455010414123535e+00,-1.259680151939392090e+00,-5.807512402534484863e-01,-1.250092267990112305e+00,-6.245631575584411621e-01,-7.689095735549926758e-01,-1.023383855819702148e+00,-1.008927583694458008e+00,-1.116320729255676270e+00,-1.237987995147705078e+00
-5.096498131752014160e-01,-6.512714028358459473e-01,-1.132481932640075684e+00,-1.118412733078002930e+00,-5.864827036857604980e-01,-9.602010846138000488e-01,-6.114903092384338379e-01,-8.839002847671508789e-01,-8.814505934715270996e-01,-1.232788205146789551e+00,-9.486340284347534180e-01,-1.125155091285705566e+00,-1.043053627014160156e+00,-7.705195546150207520e-01,-1.032454371452331543e+00,-1.062652468681335449e+00,-1.059888601303100586e+00,-1.070727586746215820e+00,-6.031456589698791504e-01,-6.480775475502014160e-01
-1.153260946273803711e+00,-9.615275859832763672e-01,-1.592238903045654297e+00,-1.047166943550109863e+00,-7.390766739845275879e-01,-9.170665144920349121e-01,-5.782243013381958008e-01,-8.803994059562683105e-01,-7.190859317779541016e-01,-9.685688614845275879e-01,-1.260791420936584473e+00,-1.254461526870727539e+00,-8.680056929588317871e-01,-8.082466721534729004e-01,-1.242051959037780762e+00,-1.139272212982177734e+00,-1.127151608467102051e+00,-9.919576048851013184e-01,-1.217611074447631836e+00,-8.312041163444519043e-01
-1.319897770881652832e+00,-1.078959584236145020e+00,-1.044314861297607422e+00,-9.648644924163818359e-01,-1.010796070098876953e+00,-8.934805393218994141e-01,-1.160045385360717773e+00,-1.309602618217468262e+00,-1.136214256286621094e+00,-1.116201162338256836e+00,-8.818326592445373535e-01,-9.467045664787292480e-01,-1.564309716224670410e+00,-1.108653426170349121e+00,-8.992292284965515137e-01,-9.423204064369201660e-01,-1.192150354385375977e+00,-9.895066022872924805e-01,-1.083567380905151367e+00,-1.100406885147094727e+00
