-6.697159409523010254e-01,-1.527374863624572754e+00,-1.402188420295715332e+00,-1.246775150299072266e+00,-1.545149445533752441e+00,-1.171982645988464355e+00,-1.378815174102783203e+00,-1.288547992706298828e+00,-1.139368891716003418e+00,-1.184364676475524902e+00,-6.753326058387756348e-01,-1.060258030891418457e+00,-1.147420287132263184e+00,-1.515841603279113770e+00,-1.122210502624511719e+00
-7.161595225334167480e-01,-1.699567079544067383e+00,-1.282941699028015137e+00,-1.132925033569335938e+00,-1.441871643066406250e+00,-1.273086786270141602e+00,-1.414863348007202148e+00,-1.508078336715698242e+00,-1.180085539817810059e+00,-1.154995799064636230e+00,-8.201360106468200684e-01,-1.085948228836059570e+00,-1.217443108558654785e+00,-1.539941072463989258e+00,-1.197933793067932129e+00
-6.713862419128417969e-01,-1.753975629806518555e+00,-1.183821797370910645e+00,-1.005372166633605957e+00,-1.528787374496459961e+00,-1.088874816894531250e+00,-1.494563579559326172e+00,-1.165795326232910156e+00,-1.189447283744812012e+00,-1.190634012222290039e+00,-6.872244477272033691e-01,-8.552954196929931641e-01,-1.294777870178222656e+00,-1.474738240242004395e+00,-1.124335765838623047e+00
-7.294179797172546387e-01,-1.374017715454101562e+00,-1.325253129005432129e+00,-1.255735754966735840e+00,-1.444001197814941406e+00,-1.147483468055725098e+00,-1.354224920272827148e+00,-1.341520547866821289e+00,-1.235818147659301758e+00,-1.182923316955566406e+00,-7.920643091201782227e-01,-9.832296371459960938e-01,-1.063962340354919434e+00,-1.374816656112670898e+00,-1.268564462661743164e+00
-7.901669144630432129e-01,-1.570197463035583496e+00,-1.427022814750671387e+00,-1.327574729919433594e+00,-1.458293199539184570e+00,-1.407609820365905762e+00,-1.395530462265014648e+00,-1.282726526260375977e+00,-1.183292865753173828e+00,-1.256107449531555176e+00,-6.610190868377685547e-01,-1.072515606880187988e+00,-1.171431064605712891e+00,-1.433661341667175293e+00,-1.118245840072631836e+00
-5.622370243072509766e-01,-1.478730082511901855e+00,-1.401102304458618164e+00,-1.134218931198120117e+00,-1.450301051139831543e+00,-1.055874586105346680e+00,-1.463075876235961914e+00,-1.501848459243774414e+00,-1.143850922584533691e+00,-1.328059911727905273e+00,-8.740208745002746582e-01,-1.049157381057739258e+00,-1.093599915504455566e+00,-1.425935626029968262e+00,-1.092128276824951172e+00
-6.839367151260375977e-01,-1.532178044319152832e+00,-1.417378783226013184e+00,-1.392160654067993164e+00,-1.537457108497619629e+00,-1.394009590148925781e+00,-1.478921532630920410e+00,-1.264023184776306152e+00,-1.220099806785583496e+00,-1.407785415649414062e+00,-5.108167529106140137e-01,-1.075689435005187988e+00,-1.127907872200012207e+00,-1.367055416107177734e+00,-1.174878835678100586e+00
-7.357540130615234375e-01,-1.691322922706604004e+00,-1.304739832878112793e+00,-1.192131996154785156e+00,-1.409695029258728027e+00,-1.253401160240173340e+00,-1.355625629425048828e+00,-1.342317938804626465e+00,-1.088785529136657715e+00,-1.314786434173583984e+00,-8.874755501747131348e-01,-1.117282509803771973e+00,-1.101133346557617188e+00,-1.546792507171630859e+00,-1.244771122932434082e+00
-7.050967812538146973e-01,-1.551353693008422852e+00,-1.338681817054748535e+00,-1.244789481163024902e+00,-1.433500885963439941e+00,-1.225528478622436523e+00,-1.448253631591796875e+00,-1.292997598648071289e+00,-1.151645898818969727e+00,-1.221855759620666504e+00,-7.180417180061340332e-01,-1.034232497215270996e+00,-1.059788227081298828e+00,-1.416279911994934082e+00,-1.068165659904479980e+00
-6.422172784805297852e-01,-1.523488163948059082e+00,-1.303589105606079102e+00,-1.360758543014526367e+00,-1.495749831199645996e+00,-1.292721986770629883e+00,-1.530124306678771973e+00,-1.542011141777038574e+00,-1.215446710586547852e+00,-1.328299045562744141e+00,-8.347628712654113770e-01,-1.122162103652954102e+00,-1.181460022926330566e+00,-1.427941679954528809e+00,-1.331517219543457031e+00
-7.053302526473999023e-01,-1.245912671089172363e+00,-1.524520277976989746e+00,-1.268989086151123047e+00,-1.370391011238098145e+00,-1.201990485191345215e+00,-1.406229019165039062e+00,-1.419765949249267578e+00,-1.228747010231018066e+00,-1.367103338241577148e+00,-7.734736800193786621e-01,-9.409825801849365234e-01,-9.876104593276977539e-01,-1.380861163139343262e+00,-1.183381438255310059e+00
-6.039088368415832520e-01,-1.427930831909179688e+00,-1.484338879585266113e+00,-1.467565894126892090e+00,-1.512590289115905762e+00,-1.155965328216552734e+00,-1.523365616798400879e+00,-1.243540644645690918e+00,-1.181725978851318359e+00,-1.263515353202819824e+00,-5.103819370269775391e-01,-1.032816290855407715e+00,-1.180177569389343262e+00,-1.262859225273132324e+00,-1.106020331382751465e+00
-5.347954630851745605e-01,-1.302980303764343262e+00,-1.322326660156250000e+00,-1.301769375801086426e+00,-1.426970362663269043e+00,-1.277476191520690918e+00,-1.677065372467041016e+00,-1.289698839187622070e+00,-1.130514979362487793e+00,-1.232609152793884277e+00,-6.011247038841247559e-01,-1.030621647834777832e+00,-8.771374225616455078e-01,-1.455565929412841797e+00,-1.320618271827697754e+00
-5.084054470062255859e-01,-1.628108859062194824e+00,-1.258839011192321777e+00,-1.133287668228149414e+00,-1.477391123771667480e+00,-1.146241068840026855e+00,-1.486011266708374023e+00,-1.432062506675720215e+00,-1.234080910682678223e+00,-1.198107242584228516e+00,-8.466101884841918945e-01,-8.991624712944030762e-01,-1.098074078559875488e+00,-1.460809588432312012e+00,-1.148583889007568359e+00
-9.165212512016296387e-01,-1.466426491737365723e+00,-1.374913096427917480e+00,-1.445801854133605957e+00,-1.480545282363891602e+00,-1.414708971977233887e+00,-1.509753823280334473e+00,-1.342955350875854492e+00,-1.345197319984436035e+00,-1.091665029525756836e+00,-5.992278456687927246e-01,-9.920309782028198242e-01,-1.299633145332336426e+00,-1.408885240554809570e+00,-1.063574075698852539e+00
-8.094859123229980469e-01,-1.646000742912292480e+00,-1.503371000289916992e+00,-1.204206943511962891e+00,-1.422706127166748047e+00,-1.202657222747802734e+00,-1.330848217010498047e+00,-1.140841960906982422e+00,-1.283124804496765137e+00,-1.313949704170227051e+00,-7.678557634353637695e-01,-1.054536223411560059e+00,-1.136343002319335938e+00,-1.540632724761962891e+00,-1.020381450653076172e+00
-7.373036146163940430e-01,-1.630513191223144531e+00,-1.442041993141174316e+00,-1.022388696670532227e+00,-1.556013941764831543e+00,-1.227962017059326172e+00,-1.296484589576721191e+00,-1.286039113998413086e+00,-1.069609045982360840e+00,-1.326052784919738770e+00,-8.343529701232910156e-01,-9.310512542724609375e-01,-1.250855922698974609e+00,-1.719665050506591797e+00,-8.724574446678161621e-01
-7.331027984619140625e-01,-1.553855299949645996e+00,-1.410320520401000977e+00,-1.087129473686218262e+00,-1.450428009033203125e+00,-1.280814051628112793e+00,-1.390194296836853027e+00,-1.391049265861511230e+00,-1.137763142585754395e+00,-1.195191860198974609e+00,-7.746851444244384766e-01,-1.039894938468933105e+00,-1.254084706306457520e+00,-1.534831881523132324e+00,-1.013520359992980957e+00
-8.278717994689941406e-01,-1.528885722160339355e+00,-1.329134225845336914e+00,-1.276900649070739746e+00,-1.614248514175415039e+00,-1.349840402603149414e+00,-1.439663887023925781e+00,-1.175506234169006348e+00,-1.159343838691711426e+00,-1.190768599510192871e+00,-6.434249281883239746e-01,-1.010951638221740723e+00,-1.158728003501892090e+00,-1.642068743705749512e+00,-1.254125952720642090e+00
-5.075062513351440430e-01,-1.670543432235717773e+00,-1.359547972679138184e+00,-1.254267811775207520e+00,-1.574461698532104492e+00,-1.263081789016723633e+00,-1.499666571617126465e+00,-1.312598586082458496e+00,-1.187245965003967285e+00,-1.385700225830078125e+00,-6.637932062149047852e-01,-1.108471035957336426e+00,-1.086440682411193848e+00,-1.500588774681091309e+00,-1.085237860679626465e+00
-8.802952766418457031e-01,-1.549723267555236816e+00,-1.326123356819152832e+00,-1.292971849441528320e+00,-1.585836887359619141e+00,-1.160918354988098145e+00,-1.517767429351806641e+00,-1.352332472801208496e+00,-1.149972915649414062e+00,-1.296006321907043457e+00,-7.221537232398986816e-01,-9.403822422027587891e-01,-1.095085978507995605e+00,-1.501638650894165039e+00,-1.362662792205810547e+00
-6.198250651359558105e-01,-1.424474239349365234e+00,-1.409585118293762207e+00,-1.174896478652954102e+00,-1.434033274650573730e+00,-1.200265765190124512e+00,-1.379674673080444336e+00,-1.278989195823669434e+00,-1.222381114959716797e+00,-1.267807841300964355e+00,-6.277072429656982422e-01,-9.911721944808959961e-01,-1.141214370727539062e+00,-1.408332347869873047e+00,-1.065976262092590332e+00
-4.919084906578063965e-01,-1.793757081031799316e+00,-1.306872010231018066e+00,-1.221386909484863281e+00,-1.632261157035827637e+00,-1.213402986526489258e+00,-1.474783301353454590e+00,-1.373590111732482910e+00,-1.165337800979614258e+00,-1.277064800262451172e+00,-6.792332530021667480e-01,-1.024129867553710938e+00,-1.169060826301574707e+00,-1.490777730941772461e+00,-1.091951489448547363e+00
-5.822364091873168945e-01,-1.572403192520141602e+00,-1.275975227355957031e+00,-1.264755845069885254e+00,-1.499566912651062012e+00,-1.190861940383911133e+00,-1.535462021827697754e+00,-1.443260669708251953e+00,-1.279327869415283203e+00,-1.157796859741210938e+00,-7.560992240905761719e-01,-1.037099719047546387e+00,-1.179304957389831543e+00,-1.422971487045288086e+00,-1.199963092803955078e+00
-7.894262075424194336e-01,-1.373452305793762207e+00,-1.522947549819946289e+00,-1.130134344100952148e+00,-1.396453976631164551e+00,-1.248134136199951172e+00,-1.306011199951171875e+00,-1.396646142005920410e+00,-1.092896461486816406e+00,-1.174270987510681152e+00,-8.282046318054199219e-01,-8.691033720970153809e-01,-1.054003000259399414e+00,-1.505674481391906738e+00,-9.698656201362609863e-01
-8.623989224433898926e-01,-1.464425921440124512e+00,-1.381332993507385254e+00,-1.267187833786010742e+00,-1.232168316841125488e+00,-1.404795646667480469e+00,-1.272536873817443848e+00,-1.208678483963012695e+00,-1.085501909255981445e+00,-1.196923136711120605e+00,-5.447214841842651367e-01,-9.313482642173767090e-01,-1.167593955993652344e+00,-1.368304491043090820e+00,-9.920899271965026855e-01
-7.156412601470947266e-01,-1.336618542671203613e+00,-1.402112126350402832e+00,-1.237036943435668945e+00,-1.411299228668212891e+00,-1.204300642013549805e+00,-1.332304358482360840e+00,-1.267734050750732422e+00,-1.000303983688354492e+00,-1.311306834220886230e+00,-8.003071546554565430e-01,-9.141533970832824707e-01,-1.149652004241943359e+00,-1.438619017601013184e+00,-1.094831466674804688e+00
-6.869419813156127930e-01,-1.829490661621093750e+00,-1.303548693656921387e+00,-1.146046638488769531e+00,-1.490228414535522461e+00,-1.225268959999084473e+00,-1.417923927307128906e+00,-1.299366235733032227e+00,-1.109326124191284180e+00,-1.250673651695251465e+00,-8.269757032394409180e-01,-9.530816078186035156e-01,-1.175791263580322266e+00,-1.651671409606933594e+00,-1.046484112739562988e+00
-5.882725715637207031e-01,-1.770310521125793457e+00,-1.400459647178649902e+00,-1.101949572563171387e+00,-1.483316302299499512e+00,-1.189782977104187012e+00,-1.421432614326477051e+00,-1.356184840202331543e+00,-1.148052334785461426e+00,-1.281775712966918945e+00,-7.746371030807495117e-01,-1.075972914695739746e+00,-1.182743668556213379e+00,-1.489013195037841797e+00,-9.924609065055847168e-01
-5.474300384521484375e-01,-1.889391303062438965e+00,-1.289420604705810547e+00,-1.178346991539001465e+00,-1.454220175743103027e+00,-1.265438318252563477e+00,-1.390381336212158203e+00,-1.286116361618041992e+00,-1.128221750259399414e+00,-1.205061912536621094e+00,-6.268187165260314941e-01,-1.031249642372131348e+00,-1.249394893646240234e+00,-1.422670245170593262e+00,-9.716312289237976074e-01
-6.925152540206909180e-01,-1.655324101448059082e+00,-1.407073378562927246e+00,-1.180330634117126465e+00,-1.461093902587890625e+00,-1.327435493469238281e+00,-1.383593797683715820e+00,-1.325174450874328613e+00,-1.096179246902465820e+00,-1.210092544555664062e+00,-7.772976756095886230e-01,-1.006842970848083496e+00,-1.174125671386718750e+00,-1.620392322540283203e+00,-1.039603710174560547e+00
-4.974329471588134766e-01,-1.555488705635070801e+00,-1.383711814880371094e+00,-1.321287870407104492e+00,-1.527077317237854004e+00,-1.215582013130187988e+00,-1.461460709571838379e+00,-1.423923254013061523e+00,-1.207118153572082520e+00,-1.295517206192016602e+00,-6.705307960510253906e-01,-1.032068610191345215e+00,-1.178753733634948730e+00,-1.337448000907897949e+00,-1.129852414131164551e+00
-5.426130294799804688e-01,-1.692926287651062012e+00,-1.413387417793273926e+00,-1.172439694404602051e+00,-1.448207259178161621e+00,-1.173551082611083984e+00,-1.398397564888000488e+00,-1.315814733505249023e+00,-1.147594571113586426e+00,-1.259315729141235352e+00,-6.485509872436523438e-01,-1.024579286575317383e+00,-1.217498779296875000e+00,-1.523017406463623047e+00,-9.600765705108642578e-01
-6.321305036544799805e-01,-1.490552663803100586e+00,-1.358234882354736328e+00,-1.174095392227172852e+00,-1.393471002578735352e+00,-1.142095565795898438e+00,-1.409158825874328613e+00,-1.369580388069152832e+00,-1.185155391693115234e+00,-1.239329576492309570e+00,-7.816994786262512207e-01,-9.554196000099182129e-01,-1.136430025100708008e+00,-1.438139915466308594e+00,-1.060026049613952637e+00
-5.238953828811645508e-01,-1.460898876190185547e+00,-1.415040493011474609e+00,-1.289043307304382324e+00,-1.533203840255737305e+00,-1.160017848014831543e+00,-1.570684552192687988e+00,-1.225367665290832520e+00,-1.172842741012573242e+00,-1.314321637153625488e+00,-5.032629370689392090e-01,-9.686197042465209961e-01,-1.171906471252441406e+00,-1.412200927734375000e+00,-1.111452221870422363e+00
-7.014242410659790039e-01,-1.541212439537048340e+00,-1.334360361099243164e+00,-1.226621508598327637e+00,-1.556229829788208008e+00,-1.328483223915100098e+00,-1.388978719711303711e+00,-1.222483754158020020e+00,-1.188005447387695312e+00,-1.413662195205688477e+00,-7.415432929992675781e-01,-1.015184760093688965e+00,-1.187516212463378906e+00,-1.512843251228332520e+00,-1.227570533752441406e+00
-5.982266664505004883e-01,-1.553615689277648926e+00,-1.369605541229248047e+00,-1.116320490837097168e+00,-1.591417312622070312e+00,-1.318216919898986816e+00,-1.224038958549499512e+00,-1.236302852630615234e+00,-1.214065909385681152e+00,-1.171410918235778809e+00,-8.707786202430725098e-01,-8.713542819023132324e-01,-1.237435102462768555e+00,-1.550066471099853516e+00,-9.512623548507690430e-01
-6.967104077339172363e-01,-1.634250640869140625e+00,-1.383308768272399902e+00,-1.055333733558654785e+00,-1.539527297019958496e+00,-1.227085471153259277e+00,-1.210012674331665039e+00,-1.209323287010192871e+00,-1.068656086921691895e+00,-1.335534572601318359e+00,-8.271247148513793945e-01,-9.444013833999633789e-01,-1.206338763236999512e+00,-1.585883736610412598e+00,-9.941643476486206055e-01
-6.571262478828430176e-01,-1.457204937934875488e+00,-1.331635832786560059e+00,-1.243026733398437500e+00,-1.319658756256103516e+00,-1.245954513549804688e+00,-1.423460245132446289e+00,-1.286336898803710938e+00,-1.196901679039001465e+00,-1.191879391670227051e+00,-7.848362326622009277e-01,-9.725432991981506348e-01,-1.137320399284362793e+00,-1.405833363533020020e+00,-1.121896624565124512e+00
-6.945865154266357422e-01,-1.467583656311035156e+00,-1.330248713493347168e+00,-1.183505654335021973e+00,-1.394597887992858887e+00,-1.116639137268066406e+00,-1.423029303550720215e+00,-1.309520244598388672e+00,-1.051537632942199707e+00,-1.245350718498229980e+00,-7.593851089477539062e-01,-1.015000939369201660e+00,-1.139858365058898926e+00,-1.469482660293579102e+00,-1.204763770103454590e+00
-7.119051814079284668e-01,-1.475639104843139648e+00,-1.328004479408264160e+00,-1.273511648178100586e+00,-1.429929256439208984e+00,-1.263897418975830078e+00,-1.360774397850036621e+00,-1.211821436882019043e+00,-1.174106359481811523e+00,-1.402891993522644043e+00,-8.984996080398559570e-01,-1.074312567710876465e+00,-9.895506501197814941e-01,-1.476776480674743652e+00,-1.205560922622680664e+00
-8.290621638298034668e-01,-1.653347492218017578e+00,-1.302593469619750977e+00,-1.317110776901245117e+00,-1.447897791862487793e+00,-1.330777883529663086e+00,-1.516516447067260742e+00,-1.279952287673950195e+00,-1.243965387344360352e+00,-1.268660902976989746e+00,-7.058268785476684570e-01,-1.018941760063171387e+00,-1.082411050796508789e+00,-1.487531900405883789e+00,-1.229403734207153320e+00
-7.045806646347045898e-01,-1.505116939544677734e+00,-1.399201512336730957e+00,-1.248927474021911621e+00,-1.541998267173767090e+00,-1.180560827255249023e+00,-1.398078322410583496e+00,-1.247527480125427246e+00,-1.255907177925109863e+00,-1.331214427947998047e+00,-8.262432813644409180e-01,-1.009943842887878418e+00,-1.155008316040039062e+00,-1.367079377174377441e+00,-1.324286818504333496e+00
-7.778308987617492676e-01,-1.668450355529785156e+00,-1.283601045608520508e+00,-1.210718870162963867e+00,-1.595195889472961426e+00,-1.198927998542785645e+00,-1.432562232017517090e+00,-1.297848105430603027e+00,-1.148591160774230957e+00,-1.320846796035766602e+00,-8.589534759521484375e-01,-9.419844746589660645e-01,-1.178026556968688965e+00,-1.494552135467529297e+00,-1.178297400474548340e+00
-5.467270016670227051e-01,-1.580837845802307129e+00,-1.307609558105468750e+00,-1.109190821647644043e+00,-1.439227700233459473e+00,-1.096424102783203125e+00,-1.437459945678710938e+00,-1.309780597686767578e+00,-1.163439869880676270e+00,-1.333317518234252930e+00,-8.556237220764160156e-01,-1.005737066268920898e+00,-1.084528088569641113e+00,-1.492633819580078125e+00,-1.058297395706176758e+00
-6.331803202629089355e-01,-1.620450377464294434e+00,-1.350726008415222168e+00,-1.227899432182312012e+00,-1.565973758697509766e+00,-1.225855827331542969e+00,-1.525390982627868652e+00,-1.383420705795288086e+00,-9.964421987533569336e-01,-1.366872668266296387e+00,-7.444959282875061035e-01,-1.027050614356994629e+00,-9.596888422966003418e-01,-1.606890797615051270e+00,-1.222175002098083496e+00
-5.889740586280822754e-01,-1.643727064132690430e+00,-1.350513100624084473e+00,-1.283225774765014648e+00,-1.566483139991760254e+00,-1.159018754959106445e+00,-1.400384426116943359e+00,-1.228920340538024902e+00,-1.150692224502563477e+00,-1.360031366348266602e+00,-7.512785196304321289e-01,-1.005115509033203125e+00,-1.107192516326904297e+00,-1.481295704841613770e+00,-1.155329346656799316e+00
-6.199193596839904785e-01,-1.500174283981323242e+00,-1.255910158157348633e+00,-1.113654017448425293e+00,-1.502568721771240234e+00,-1.241208314895629883e+00,-1.394110918045043945e+00,-1.236860632896423340e+00,-1.099009752273559570e+00,-1.169793725013732910e+00,-7.271798253059387207e-01,-9.131269454956054688e-01,-1.114406824111938477e+00,-1.547299981117248535e+00,-1.082364201545715332e+00
-5.815481543540954590e-01,-1.577148914337158203e+00,-1.310868501663208008e+00,-1.266922831535339355e+00,-1.619623899459838867e+00,-1.246220350265502930e+00,-1.524185538291931152e+00,-1.289906263351440430e+00,-1.193903326988220215e+00,-1.438617706298828125e+00,-9.069072604179382324e-01,-1.022774219512939453e+00,-1.150770187377929688e+00,-1.557593226432800293e+00,-1.314625978469848633e+00
-8.735065460205078125e-01,-1.582019567489624023e+00,-1.420218825340270996e+00,-1.188158392906188965e+00,-1.214903473854064941e+00,-1.320960283279418945e+00,-1.218886375427246094e+00,-1.181457161903381348e+00,-9.280680418014526367e-01,-1.176603794097900391e+00,-7.716832756996154785e-01,-1.098455548286437988e+00,-1.139375925064086914e+00,-1.468326330184936523e+00,-8.875201344490051270e-01
-6.562278270721435547e-01,-1.596621632575988770e+00,-1.318210601806640625e+00,-1.405552744865417480e+00,-1.430497288703918457e+00,-1.357071995735168457e+00,-1.502634525299072266e+00,-1.496514916419982910e+00,-1.239313483238220215e+00,-1.067536592483520508e+00,-7.856798171997070312e-01,-1.064830660820007324e+00,-1.176491737365722656e+00,-1.440106391906738281e+00,-1.292920112609863281e+00
-6.960334777832031250e-01,-1.427142500877380371e+00,-1.523661971092224121e+00,-1.295720696449279785e+00,-1.450696349143981934e+00,-1.140074968338012695e+00,-1.312885284423828125e+00,-1.327437877655029297e+00,-1.180665135383605957e+00,-1.203829526901245117e+00,-7.164032459259033203e-01,-1.058423399925231934e+00,-1.140687108039855957e+00,-1.239996433258056641e+00,-1.142092227935791016e+00
-7.086893320083618164e-01,-1.621225833892822266e+00,-1.336202979087829590e+00,-1.087057948112487793e+00,-1.413245797157287598e+00,-1.184467554092407227e+00,-1.433856964111328125e+00,-1.268393278121948242e+00,-1.289211034774780273e+00,-1.251010060310363770e+00,-7.848820686340332031e-01,-1.056555271148681641e+00,-1.280804276466369629e+00,-1.473768591880798340e+00,-1.157726049423217773e+00
-4.983702898025512695e-01,-1.904187083244323730e+00,-1.308033108711242676e+00,-1.142707943916320801e+00,-1.582461714744567871e+00,-1.376862406730651855e+00,-1.445512294769287109e+00,-1.449216127395629883e+00,-1.119918227195739746e+00,-1.219574332237243652e+00,-6.066402792930603027e-01,-1.118070125579833984e+00,-1.280313730239868164e+00,-1.621083736419677734e+00,-1.006931185722351074e+00
-5.726761817932128906e-01,-1.558381199836730957e+00,-1.373851060867309570e+00,-1.220997452735900879e+00,-1.396507263183593750e+00,-1.247416138648986816e+00,-1.546816587448120117e+00,-1.313605904579162598e+00,-1.155291795730590820e+00,-1.310209155082702637e+00,-6.995189785957336426e-01,-1.033968091011047363e+00,-1.000427246093750000e+00,-1.538437843322753906e+00,-1.060165882110595703e+00
-8.725326657295227051e-01,-1.221539616584777832e+00,-1.460115432739257812e+00,-1.406533718109130859e+00,-1.391077876091003418e+00,-1.355613231658935547e+00,-1.500221967697143555e+00,-1.279719591140747070e+00,-1.172406554222106934e+00,-1.162985801696777344e+00,-5.975402593612670898e-01,-1.011483073234558105e+00,-1.108976960182189941e+00,-1.349627137184143066e+00,-1.290427088737487793e+00
-6.078078746795654297e-01,-1.553207635879516602e+00,-1.343166470527648926e+00,-1.183716058731079102e+00,-1.506829142570495605e+00,-1.148443102836608887e+00,-1.299809098243713379e+00,-1.343438148498535156e+00,-1.107698678970336914e+00,-1.362102866172790527e+00,-9.230211377143859863e-01,-1.017697811126708984e+00,-1.200445413589477539e+00,-1.434907436370849609e+00,-1.099441170692443848e+00
-6.614343523979187012e-01,-1.569123744964599609e+00,-1.371678352355957031e+00,-1.324991941452026367e+00,-1.470938205718994141e+00,-1.235645174980163574e+00,-1.566167116165161133e+00,-1.296882867813110352e+00,-1.260479211807250977e+00,-1.352393746376037598e+00,-6.186736822128295898e-01,-1.104499936103820801e+00,-1.120043992996215820e+00,-1.400308966636657715e+00,-1.182156205177307129e+00
-7.362855076789855957e-01,-1.551649570465087891e+00,-1.464506387710571289e+00,-1.267339587211608887e+00,-1.506673932075500488e+00,-1.242791891098022461e+00,-1.485311031341552734e+00,-1.464046716690063477e+00,-1.160558223724365234e+00,-1.317183852195739746e+00,-7.619480490684509277e-01,-9.707558751106262207e-01,-1.116992473602294922e+00,-1.409263253211975098e+00,-1.237203836441040039e+00
-8.698264956474304199e-01,-1.313063740730285645e+00,-1.453208565711975098e+00,-1.424984931945800781e+00,-1.392222046852111816e+00,-1.285160541534423828e+00,-1.439839005470275879e+00,-1.197761893272399902e+00,-1.202825903892517090e+00,-1.203590989112854004e+00,-7.922539710998535156e-01,-9.460995197296142578e-01,-1.206076264381408691e+00,-1.263654470443725586e+00,-1.166243433952331543e+00
-7.835797667503356934e-01,-1.581299304962158203e+00,-1.368713259696960449e+00,-1.075562000274658203e+00,-1.543158173561096191e+00,-1.297742486000061035e+00,-1.482048988342285156e+00,-1.298027634620666504e+00,-1.154723167419433594e+00,-1.367003321647644043e+00,-8.705720305442810059e-01,-1.205580711364746094e+00,-1.115907907485961914e+00,-1.685567975044250488e+00,-1.313069105148315430e+00
-7.136133313179016113e-01,-1.735397577285766602e+00,-1.243043899536132812e+00,-1.178550839424133301e+00,-1.650209307670593262e+00,-1.126078605651855469e+00,-1.604185819625854492e+00,-1.349205136299133301e+00,-1.183895826339721680e+00,-1.294675350189208984e+00,-8.366956710815429688e-01,-1.198704004287719727e+00,-1.202375888824462891e+00,-1.579561948776245117e+00,-1.239014506340026855e+00
-6.508962512016296387e-01,-1.562829375267028809e+00,-1.417782306671142578e+00,-1.123197793960571289e+00,-1.413596510887145996e+00,-1.214424848556518555e+00,-1.314946174621582031e+00,-1.340776324272155762e+00,-1.069177389144897461e+00,-1.119998574256896973e+00,-7.021777629852294922e-01,-1.005347490310668945e+00,-1.116813421249389648e+00,-1.503367424011230469e+00,-9.581672549247741699e-01
-6.894599795341491699e-01,-1.505243897438049316e+00,-1.326173782348632812e+00,-1.255266547203063965e+00,-1.453469634056091309e+00,-1.215394020080566406e+00,-1.439484477043151855e+00,-1.344939589500427246e+00,-1.162800550460815430e+00,-1.368722200393676758e+00,-7.590824365615844727e-01,-1.106290102005004883e+00,-1.056350827217102051e+00,-1.416034698486328125e+00,-1.170491218566894531e+00
-6.693527102470397949e-01,-1.617588639259338379e+00,-1.327312707901000977e+00,-1.203996419906616211e+00,-1.498800635337829590e+00,-1.339711308479309082e+00,-1.335376501083374023e+00,-1.338110446929931641e+00,-1.039161086082458496e+00,-1.174707531929016113e+00,-6.796946525573730469e-01,-9.065792560577392578e-01,-1.150419116020202637e+00,-1.613438606262207031e+00,-1.135735630989074707e+00
-8.591530919075012207e-01,-1.269777297973632812e+00,-1.539108991622924805e+00,-1.316739320755004883e+00,-1.450905799865722656e+00,-1.010776162147521973e+00,-1.363625168800354004e+00,-1.245638132095336914e+00,-9.807173609733581543e-01,-1.222595691680908203e+00,-7.495300173759460449e-01,-1.080976366996765137e+00,-9.435134530067443848e-01,-1.251742482185363770e+00,-1.249125957489013672e+00
-6.955851912498474121e-01,-1.570109724998474121e+00,-1.369722127914428711e+00,-1.179449319839477539e+00,-1.365701079368591309e+00,-1.266928791999816895e+00,-1.295745849609375000e+00,-1.200843572616577148e+00,-1.013563752174377441e+00,-1.267540574073791504e+00,-7.720335721969604492e-01,-1.042151331901550293e+00,-1.120833516120910645e+00,-1.460311055183410645e+00,-1.002709388732910156e+00
-5.828052759170532227e-01,-1.500399827957153320e+00,-1.344185829162597656e+00,-1.292867541313171387e+00,-1.513491153717041016e+00,-1.345298290252685547e+00,-1.374995470046997070e+00,-1.394447088241577148e+00,-1.288168430328369141e+00,-1.344161391258239746e+00,-8.187416195869445801e-01,-1.007940530776977539e+00,-1.212811708450317383e+00,-1.503262758255004883e+00,-1.211416244506835938e+00
-7.317397594451904297e-01,-1.512590408325195312e+00,-1.454616785049438477e+00,-1.262997865676879883e+00,-1.383552432060241699e+00,-1.263848066329956055e+00,-1.350968599319458008e+00,-1.367280006408691406e+00,-1.121598005294799805e+00,-1.274432420730590820e+00,-7.437832951545715332e-01,-1.155047655105590820e+00,-1.113207459449768066e+00,-1.390210628509521484e+00,-1.048336148262023926e+00
-7.566437125205993652e-01,-1.436794281005859375e+00,-1.325732469558715820e+00,-1.357770085334777832e+00,-1.562281370162963867e+00,-1.311056733131408691e+00,-1.335220456123352051e+00,-1.133766651153564453e+00,-1.290396690368652344e+00,-1.214243292808532715e+00,-7.486481666564941406e-01,-1.101128935813903809e+00,-1.152613401412963867e+00,-1.464963197708129883e+00,-1.102604508399963379e+00
-8.149676322937011719e-01,-1.705071926116943359e+00,-1.399592041969299316e+00,-1.220301508903503418e+00,-1.512427449226379395e+00,-1.327222704887390137e+00,-1.400391936302185059e+00,-1.376616358757019043e+00,-1.190613746643066406e+00,-1.145321369171142578e+00,-7.444953322410583496e-01,-9.844508171081542969e-01,-1.287162780761718750e+00,-1.610767364501953125e+00,-1.044431567192077637e+00
