-5.067819356918334961e-01,-7.852671146392822266e-01,-5.382194519042968750e-01,-6.059740185737609863e-01,-8.307674527168273926e-01
1.334722995758056641e+00,9.183620810508728027e-01,7.331366539001464844e-01,6.529068946838378906e-01,1.124911546707153320e+00
8.976084589958190918e-01,1.035603046417236328e+00,1.036382794380187988e+00,1.038439869880676270e+00,1.044535756111145020e+00
1.001003623008728027e+00,9.459209442138671875e-01,1.038864016532897949e+00,1.046462416648864746e+00,9.352148175239562988e-01
-1.058927178382873535e+00,-1.015891194343566895e+00,-1.408308625221252441e+00,-1.593542098999023438e+00,-1.084694027900695801e+00
1.107731819152832031e+00,1.014402389526367188e+00,1.969021439552307129e+00,1.159946084022521973e+00,1.302670955657958984e+00
-9.607530236244201660e-01,-1.151142477989196777e+00,-1.093437671661376953e+00,-1.039104104042053223e+00,-6.553317904472351074e-01
-1.156216621398925781e+00,-1.253971219062805176e+00,-1.403319597244262695e+00,-1.078870177268981934e+00,-5.973238945007324219e-01
7.608236074447631836e-01,8.119022250175476074e-01,9.714133739471435547e-01,6.536120176315307617e-01,5.709610581398010254e-01
-8.502773642539978027e-01,-1.030630350112915039e+00,-1.453570485115051270e+00,-1.027111411094665527e+00,-1.326229453086853027e+00
-8.629644513130187988e-01,-1.022501587867736816e+00,-8.978621959686279297e-01,-3.651371300220489502e-01,-1.092257380485534668e+00
9.397633671760559082e-01,8.686300516128540039e-01,1.049611210823059082e+00,1.109946370124816895e+00,6.336031556129455566e-01
-8.091613650321960449e-01,-7.456956505775451660e-01,-1.235821843147277832e+00,-8.272514343261718750e-01,-9.217765927314758301e-01
9.431349635124206543e-01,9.807317852973937988e-01,7.552369832992553711e-01,1.005977392196655273e+00,6.308563947677612305e-01
7.459005117416381836e-01,9.617180228233337402e-01,9.075165390968322754e-01,6.272383332252502441e-01,6.105599403381347656e-01
-8.750555515289306641e-01,-1.110972762107849121e+00,-5.500726103782653809e-01,-5.164458155632019043e-01,-1.207555532455444336e+00
-1.188348770141601562e+00,-1.122809529304504395e+00,-1.223184108734130859e+00,-1.077674984931945801e+00,-3.163492679595947266e-01
8.328052163124084473e-01,6.347954869270324707e-01,7.821763753890991211e-01,1.236175060272216797e+00,6.828677058219909668e-01
-1.265357017517089844e+00,-9.023401737213134766e-01,-1.013354063034057617e+00,-9.663870930671691895e-01,-1.090462684631347656e+00
-1.242863893508911133e+00,-1.471051573753356934e+00,-1.204068064689636230e+00,-1.155601143836975098e+00,-8.346682190895080566e-01
5.490293502807617188e-01,4.596598446369171143e-01,1.578902482986450195e+00,1.129814624786376953e+00,1.053654789924621582e+00
9.145685434341430664e-01,8.566631078720092773e-01,1.222700119018554688e+00,7.673062682151794434e-01,1.189726233482360840e+00
1.000737175345420837e-01,-7.312826067209243774e-02,7.184468209743499756e-02,3.323948085308074951e-01,-3.830303549766540527e-01
1.172461152076721191e+00,1.320194363594055176e+00,1.531800150871276855e+00,1.397305846214294434e+00,6.132437586784362793e-01
-1.282164812088012695e+00,-1.079762816429138184e+00,-9.689967036247253418e-01,-1.270413994789123535e+00,-5.248754024505615234e-01
-1.314909756183624268e-01,8.121391385793685913e-02,6.488311290740966797e-02,1.306783407926559448e-01,8.244390785694122314e-02
6.988067030906677246e-01,1.178745508193969727e+00,1.318302869796752930e+00,1.186282515525817871e+00,8.926894068717956543e-01
8.408465385437011719e-01,1.025861859321594238e+00,1.144724607467651367e+00,1.037539720535278320e+00,7.123242616653442383e-01
-1.021813273429870605e+00,-1.144708633422851562e+00,-1.058128476142883301e+00,-1.131720781326293945e+00,-1.191606402397155762e+00
1.127948403358459473e+00,1.040017962455749512e+00,1.096018671989440918e+00,6.961277723312377930e-01,8.554529547691345215e-01
-7.084702849388122559e-01,-1.229487299919128418e+00,-6.947268843650817871e-01,-1.572337150573730469e+00,-1.205421447753906250e+00
1.053391814231872559e+00,1.077111244201660156e+00,8.444591760635375977e-01,9.914808273315429688e-01,7.092555165290832520e-01
5.191352367401123047e-01,9.056913256645202637e-01,1.162890911102294922e+00,2.299273759126663208e-01,4.834195971488952637e-01
8.791508078575134277e-01,1.067784428596496582e+00,9.669774174690246582e-01,1.124381422996520996e+00,6.708381772041320801e-01
6.867597103118896484e-01,1.167953491210937500e+00,1.093487381935119629e+00,8.623847961425781250e-01,1.039459347724914551e+00
-7.540392130613327026e-02,3.362248241901397705e-01,5.039135813713073730e-01,4.316730499267578125e-01,1.547054350376129150e-01
-3.811731636524200439e-01,6.901723891496658325e-02,4.222725629806518555e-01,2.089971005916595459e-01,-1.522006690502166748e-01
-5.724885463714599609e-01,-8.251631259918212891e-01,-1.073216199874877930e+00,-8.392514586448669434e-01,-1.035378456115722656e+00
-1.160767555236816406e+00,-9.614108204841613770e-01,-9.736517071723937988e-01,-8.571552634239196777e-01,-1.154964089393615723e+00
-1.471506476402282715e+00,-1.021411299705505371e+00,-7.291991114616394043e-01,-1.428256273269653320e+00,-9.854919314384460449e-01
-8.374767303466796875e-01,-1.259186148643493652e+00,-1.097065210342407227e+00,-1.179530858993530273e+00,-1.034217596054077148e+00
9.549424052238464355e-01,8.668633699417114258e-01,1.183960318565368652e+00,1.148661732673645020e+00,7.200865149497985840e-01
-1.365568995475769043e+00,-1.073672890663146973e+00,-7.424399852752685547e-01,-1.233509778976440430e+00,-1.114484429359436035e+00
1.280425548553466797e+00,8.953915834426879883e-01,1.048020958900451660e+00,8.787212967872619629e-01,1.325835824012756348e+00
-1.682825207710266113e+00,-1.107449769973754883e+00,-1.084397435188293457e+00,-9.344798922538757324e-01,-1.322254776954650879e+00
-3.749697208404541016e-01,-4.073053896427154541e-01,-7.958349585533142090e-02,-4.041631817817687988e-01,-5.631979107856750488e-01
-1.262203335762023926e+00,-1.185014963150024414e+00,-1.185465455055236816e+00,-1.350702762603759766e+00,-5.607504248619079590e-01
-1.011390209197998047e+00,-1.208520531654357910e+00,-1.451630592346191406e+00,-1.407904028892517090e+00,-9.178389310836791992e-01
-1.103215932846069336e+00,-9.331876635551452637e-01,-1.417670369148254395e+00,-1.089727759361267090e+00,-1.285860776901245117e+00
-7.954124808311462402e-01,-1.117067337036132812e+00,-1.071724653244018555e+00,-1.242294669151306152e+00,-1.047811150550842285e+00
1.274830341339111328e+00,1.171139478683471680e+00,1.133666157722473145e+00,1.434186577796936035e+00,8.959172964096069336e-01
1.280496001243591309e+00,9.179482460021972656e-01,5.956756472587585449e-01,9.329319000244140625e-01,8.814009428024291992e-01
-1.114127397537231445e+00,-1.175764203071594238e+00,-9.420273900032043457e-01,-8.417457342147827148e-01,-1.257023453712463379e+00
-1.327383518218994141e-01,-5.268086194992065430e-01,-4.324898421764373779e-01,-7.797703742980957031e-01,-5.723038911819458008e-01
8.815701603889465332e-01,7.915799617767333984e-01,1.089470267295837402e+00,1.052060008049011230e+00,5.212485790252685547e-01
8.235495686531066895e-01,9.898551106452941895e-01,7.840636372566223145e-01,9.668071866035461426e-01,1.084452390670776367e+00
1.898182928562164307e-01,2.355401813983917236e-01,2.916576862335205078e-01,3.045978844165802002e-01,-2.839728258550167084e-02
1.402689814567565918e-01,2.406539916992187500e-01,5.561296343803405762e-01,7.795407623052597046e-02,-2.409019917249679565e-01
1.431110620498657227e+00,1.002571702003479004e+00,6.588450670242309570e-01,1.062714695930480957e+00,1.037027120590209961e+00
1.541965603828430176e+00,1.956344723701477051e+00,1.402088999748229980e+00,1.190130829811096191e+00,9.520496726036071777e-01
7.216892242431640625e-01,6.431105732917785645e-01,3.258487582206726074e-01,3.800630569458007812e-01,4.546743035316467285e-01
-1.162193894386291504e+00,-1.147681117057800293e+00,-8.955489397048950195e-01,-5.736480951309204102e-01,-7.799984216690063477e-01
-1.130905628204345703e+00,-1.305478215217590332e+00,-9.079897403717041016e-01,-6.168621182441711426e-01,-1.280355453491210938e+00
-9.409041404724121094e-01,-1.065387368202209473e+00,-1.310098767280578613e+00,-1.121227502822875977e+00,-9.445042014122009277e-01
7.854233384132385254e-01,1.026333212852478027e+00,8.520575761795043945e-01,1.254821300506591797e+00,9.444629549980163574e-01
5.998857617378234863e-01,9.701853990554809570e-01,5.530404448509216309e-01,8.185065388679504395e-01,1.026833176612854004e+00
1.010679960250854492e+00,1.017210245132446289e+00,7.898577451705932617e-01,1.297878146171569824e+00,1.009879589080810547e+00
9.968993067741394043e-01,1.009979724884033203e+00,9.251176714897155762e-01,1.100430965423583984e+00,8.380407094955444336e-01
8.217259049415588379e-01,8.618909716606140137e-01,8.710076212882995605e-01,6.816446781158447266e-01,1.030850052833557129e+00
-1.122006177902221680e+00,-9.934881925582885742e-01,-1.259425401687622070e+00,-9.958934187889099121e-01,-1.144927382469177246e+00
-9.479897618293762207e-01,-5.719838142395019531e-01,-1.172894477844238281e+00,-7.696065902709960938e-01,-1.565905690193176270e+00
-1.113689541816711426e+00,-1.136953592300415039e+00,-1.127968788146972656e+00,-9.386736750602722168e-01,-1.048391103744506836e+00
1.052108287811279297e+00,1.255827188491821289e+00,1.040719032287597656e+00,1.091980576515197754e+00,8.228069543838500977e-01
-1.132775068283081055e+00,-1.197321772575378418e+00,-1.139947175979614258e+00,-1.331702947616577148e+00,-9.285233020782470703e-01
-8.621502518653869629e-01,-1.454145789146423340e+00,-1.348120927810668945e+00,-1.091908693313598633e+00,-1.106921195983886719e+00
-1.444179296493530273e+00,-1.253644466400146484e+00,-9.777579903602600098e-01,-1.179357051849365234e+00,-6.864225864410400391e-01
-6.536529064178466797e-01,-8.025363087654113770e-01,-6.902066469192504883e-01,-3.676975667476654053e-01,-5.226876735687255859e-01
-8.346816897392272949e-01,-1.167601346969604492e+00,-8.849712014198303223e-01,-1.561301112174987793e+00,-1.146918773651123047e+00
-8.356530070304870605e-01,-1.168084263801574707e+00,-1.269288659095764160e+00,-1.144838213920593262e+00,-9.192634820938110352e-01
1.292950630187988281e+00,1.394840359687805176e+00,9.498306512832641602e-01,1.404973387718200684e+00,1.207433104515075684e+00
8.545180559158325195e-01,8.686102628707885742e-01,8.739525675773620605e-01,1.067214488983154297e+00,1.259822487831115723e+00
-1.068554043769836426e+00,-1.087571978569030762e+00,-1.350932717323303223e+00,-9.567362666130065918e-01,-9.715955257415771484e-01
1.103530406951904297e+00,1.298456072807312012e+00,1.032996177673339844e+00,1.135465502738952637e+00,1.101688623428344727e+00
-5.422270894050598145e-01,-1.146415352821350098e+00,-1.185692667961120605e+00,-8.736674785614013672e-01,-1.380834102630615234e+00
1.112546205520629883e+00,1.040297389030456543e+00,6.736899018287658691e-01,1.036442995071411133e+00,7.493255138397216797e-01
-9.255880117416381836e-01,-8.462947607040405273e-01,-7.451887130737304688e-01,-7.425110340118408203e-01,-1.204063177108764648e+00
-2.184172421693801880e-01,-4.331971704959869385e-01,-5.003849267959594727e-01,-1.011686399579048157e-01,-3.149130344390869141e-01
8.766468763351440430e-01,1.111421108245849609e+00,8.637722134590148926e-01,9.547863006591796875e-01,8.087048530578613281e-01
1.054435372352600098e+00,1.581803917884826660e+00,1.116612792015075684e+00,9.785014390945434570e-01,1.308414578437805176e+00
-6.239010095596313477e-01,-1.107264637947082520e+00,-8.941297531127929688e-01,-1.085561513900756836e+00,-9.542775750160217285e-01
-4.583998918533325195e-01,-1.105024576187133789e+00,-1.287109613418579102e+00,-9.847594499588012695e-01,-1.177934169769287109e+00
-1.162627100944519043e+00,-7.249311208724975586e-01,-1.401421666145324707e+00,-1.065088748931884766e+00,-8.221492767333984375e-01
-1.344739675521850586e+00,-1.285909652709960938e+00,-1.213652968406677246e+00,-1.121567130088806152e+00,-8.911111950874328613e-01
-1.171795487403869629e+00,-1.367320895195007324e+00,-1.436737179756164551e+00,-1.081372857093811035e+00,-1.100623726844787598e+00
8.981759548187255859e-01,6.706681847572326660e-01,9.754556417465209961e-01,8.827768564224243164e-01,8.503188490867614746e-01
8.953206539154052734e-01,1.065644860267639160e+00,1.281849145889282227e+00,8.986400961875915527e-01,1.270782828330993652e+00
-1.205534100532531738e+00,-1.203609704971313477e+00,-1.163049221038818359e+00,-1.093806147575378418e+00,-7.733452916145324707e-01
4.497159123420715332e-01,9.582491517066955566e-01,4.767273962497711182e-01,1.184137105941772461e+00,1.120141506195068359e+00
-8.437936305999755859e-01,-7.918098568916320801e-01,-1.402634143829345703e+00,-1.463768124580383301e+00,-1.547087907791137695e+00
9.944276213645935059e-01,1.485110640525817871e+00,1.229061961174011230e+00,9.890518784523010254e-01,1.150986313819885254e+00
3.557874858379364014e-01,4.132510125637054443e-01,3.956859111785888672e-01,2.391699105501174927e-01,1.662817746400833130e-01
2.679699957370758057e-01,5.095310807228088379e-01,5.032094120979309082e-01,4.908516407012939453e-01,3.220191001892089844e-01
6.894990801811218262e-01,8.620467185974121094e-01,7.759772539138793945e-01,8.933725953102111816e-01,5.399540662765502930e-01
9.863446950912475586e-01,1.260817527770996094e+00,7.417367696762084961e-01,1.076384305953979492e+00,1.367837667465209961e+00
-7.111279964447021484e-01,-8.600956201553344727e-01,-4.866713285446166992e-01,-6.833819150924682617e-01,-9.328446984291076660e-01
-1.692300587892532349e-01,-3.019936978816986084e-01,-1.788597106933593750e-01,-4.890912175178527832e-01,-4.109179079532623291e-01
-1.184406280517578125e+00,-1.093656182289123535e+00,-1.175091028213500977e+00,-1.069645643234252930e+00,-1.331923961639404297e+00
-4.043647944927215576e-01,-9.201215505599975586e-01,-6.956729888916015625e-01,-9.435582756996154785e-01,-1.075715780258178711e+00
5.962541699409484863e-01,7.773226499557495117e-01,3.470008075237274170e-01,4.393007159233093262e-01,9.073828458786010742e-01
1.237494349479675293e+00,9.470840692520141602e-01,1.458224177360534668e+00,9.893223643302917480e-01,1.704003572463989258e+00
-1.426322698593139648e+00,-1.609690427780151367e+00,-1.091826915740966797e+00,-7.249108552932739258e-01,-1.369071364402770996e+00
6.511586159467697144e-02,-1.138972863554954529e-02,-2.969036400318145752e-01,-2.837834656238555908e-01,1.433033496141433716e-01
9.950278997421264648e-01,1.170334100723266602e+00,9.700990319252014160e-01,1.024429798126220703e+00,8.617531657218933105e-01
1.239899873733520508e+00,9.828824996948242188e-01,1.215539216995239258e+00,9.404553174972534180e-01,1.452214479446411133e+00
1.206153631210327148e+00,1.042512774467468262e+00,1.297527909278869629e+00,8.249256014823913574e-01,7.336032390594482422e-01
-9.124158620834350586e-01,-1.059052824974060059e+00,-8.536045551300048828e-01,-1.463565945625305176e+00,-1.358842492103576660e+00
1.178825020790100098e+00,1.140333533287048340e+00,7.997141480445861816e-01,9.789428710937500000e-01,1.131039023399353027e+00
-1.269274592399597168e+00,-1.488170504570007324e+00,-1.425918221473693848e+00,-1.042903542518615723e+00,-9.028789997100830078e-01
1.085844635963439941e+00,1.025550246238708496e+00,1.007457017898559570e+00,1.292154550552368164e+00,1.331447839736938477e+00
9.092019200325012207e-01,7.721633911132812500e-01,1.128363847732543945e+00,6.321216821670532227e-01,8.265438079833984375e-01
-1.089090228080749512e+00,-1.355944156646728516e+00,-1.202572703361511230e+00,-1.099902749061584473e+00,-1.416162133216857910e+00
1.266549706459045410e+00,8.735303878784179688e-01,1.118538498878479004e+00,1.214997053146362305e+00,6.791388392448425293e-01
9.986385107040405273e-01,1.444317102432250977e+00,1.126129508018493652e+00,8.073409199714660645e-01,9.718542695045471191e-01
-7.229185700416564941e-01,-1.112718224525451660e+00,-1.268049359321594238e+00,-1.270458221435546875e+00,-1.130258560180664062e+00
-6.135482192039489746e-01,-1.026759147644042969e+00,-1.277836084365844727e+00,-8.995076417922973633e-01,-9.006624221801757812e-01
-1.079330563545227051e+00,-1.137465476989746094e+00,-9.181273579597473145e-01,-8.596605658531188965e-01,-1.094853043556213379e+00
-8.083863258361816406e-01,-8.109537959098815918e-01,-1.013277292251586914e+00,-8.586623072624206543e-01,-1.569927930831909180e+00
-9.683057069778442383e-01,-8.985522389411926270e-01,-8.373855352401733398e-01,-1.276999115943908691e+00,-1.177249431610107422e+00
-7.569411396980285645e-01,-1.219336152076721191e+00,-1.413652896881103516e+00,-8.622472286224365234e-01,-1.153579711914062500e+00
-8.914152979850769043e-01,-6.122510433197021484e-01,-9.475176334381103516e-01,-8.829092383384704590e-01,-6.483416557312011719e-01
-9.258794188499450684e-01,-6.678279042243957520e-01,-9.468342065811157227e-01,-7.365190982818603516e-01,-1.753258109092712402e+00
-7.319105267524719238e-01,-9.574233293533325195e-01,-1.352442860603332520e+00,-1.479714274406433105e+00,-1.041475534439086914e+00
1.192317724227905273e+00,1.283777713775634766e+00,1.172801017761230469e+00,1.063410520553588867e+00,1.074598312377929688e+00
-7.364248484373092651e-02,2.012867480516433716e-01,3.446598649024963379e-01,6.069599390029907227e-01,-1.265548169612884521e-02
-8.593814969062805176e-01,-1.063546299934387207e+00,-8.433352112770080566e-01,-5.911706686019897461e-01,-7.802399992942810059e-01
1.376252889633178711e+00,1.388110399246215820e+00,7.387235164642333984e-01,1.520575881004333496e+00,1.199834346771240234e+00
1.024273872375488281e+00,1.306356310844421387e+00,9.432414174079895020e-01,1.254058480262756348e+00,1.495005249977111816e+00
1.177394628524780273e+00,1.011300444602966309e+00,9.191753864288330078e-01,1.388597965240478516e+00,1.400441288948059082e+00
8.943028450012207031e-01,1.456162214279174805e+00,1.279512286186218262e+00,9.513154625892639160e-01,1.019258618354797363e+00
-1.009945154190063477e+00,-1.185255050659179688e+00,-5.360174775123596191e-01,-1.021239519119262695e+00,-1.439497232437133789e+00
1.335610866546630859e+00,6.834127902984619141e-01,1.258397698402404785e+00,1.119060158729553223e+00,1.262280225753784180e+00
9.311848282814025879e-01,1.118065953254699707e+00,8.786787986755371094e-01,1.158134460449218750e+00,1.256204962730407715e+00
7.247748970985412598e-01,1.079425215721130371e+00,8.613487482070922852e-01,6.723450422286987305e-01,1.174485802650451660e+00
9.095564484596252441e-01,1.273794770240783691e+00,9.639450311660766602e-01,1.342874169349670410e+00,1.323242306709289551e+00
7.462158203125000000e-01,9.502872228622436523e-01,1.281834483146667480e+00,8.367464542388916016e-01,1.391377687454223633e+00
8.783300518989562988e-01,9.569069147109985352e-01,7.055419087409973145e-01,9.156663417816162109e-01,6.886595487594604492e-01
7.839233279228210449e-01,1.009207606315612793e+00,8.585512638092041016e-01,1.053038120269775391e+00,1.308314800262451172e+00
9.825370311737060547e-01,1.587362051010131836e+00,1.387034893035888672e+00,1.426028132438659668e+00,1.183391809463500977e+00
1.054044604301452637e+00,7.917839288711547852e-01,9.373553395271301270e-01,7.069355845451354980e-01,1.036671638488769531e+00
-2.778842151165008545e-01,-1.390788555145263672e-01,3.140479624271392822e-01,-3.355213403701782227e-01,-4.878827631473541260e-01
-1.197457551956176758e+00,-1.011165976524353027e+00,-8.114280700683593750e-01,-1.350387573242187500e+00,-6.696568727493286133e-01
-9.593815207481384277e-01,-1.242815613746643066e+00,-1.256300091743469238e+00,-1.222940921783447266e+00,-1.004719257354736328e+00
6.272734403610229492e-01,9.561574459075927734e-01,9.586783647537231445e-01,7.210549116134643555e-01,6.237202882766723633e-01
6.446125358343124390e-02,2.570481598377227783e-02,-2.141272425651550293e-01,4.967688024044036865e-01,1.308332234621047974e-01
1.006619095802307129e+00,9.712655544281005859e-01,8.320031762123107910e-01,1.130462050437927246e+00,7.198284864425659180e-01
-8.812397718429565430e-01,-8.839745521545410156e-01,-1.015718221664428711e+00,-1.156661987304687500e+00,-1.243454813957214355e+00
6.876368522644042969e-01,1.047163367271423340e+00,1.006153345108032227e+00,1.173005223274230957e+00,9.057282209396362305e-01
7.515825629234313965e-01,6.819460391998291016e-01,6.539365649223327637e-01,3.054693043231964111e-01,4.214029610157012939e-01
1.647122025489807129e+00,1.434871315956115723e+00,8.995780348777770996e-01,9.470626115798950195e-01,1.049682140350341797e+00
-1.058107018470764160e+00,-7.926352024078369141e-01,-9.801205992698669434e-01,-1.138346076011657715e+00,-5.964050889015197754e-01
1.188918471336364746e+00,9.461496472358703613e-01,1.035641431808471680e+00,1.393951773643493652e+00,8.708734512329101562e-01
1.248000621795654297e+00,6.691133975982666016e-01,8.527040481567382812e-01,5.489475131034851074e-01,1.467402935028076172e+00
-9.122861623764038086e-01,-1.126003742218017578e+00,-1.092534422874450684e+00,-1.443664669990539551e+00,-1.266939043998718262e+00
7.875754833221435547e-01,8.279357552528381348e-01,5.912742614746093750e-01,1.091922044754028320e+00,1.078410625457763672e+00
1.069059848785400391e+00,1.164141535758972168e+00,8.720674514770507812e-01,1.468441247940063477e+00,1.323205709457397461e+00
1.083341360092163086e+00,9.493239521980285645e-01,9.089384675025939941e-01,1.721008181571960449e+00,7.344919443130493164e-01
-1.902090311050415039e-01,-4.159236550331115723e-01,-7.171703577041625977e-01,-2.694571018218994141e-01,-1.096477806568145752e-01
4.601062238216400146e-01,6.982030272483825684e-01,7.701180577278137207e-01,1.082551479339599609e+00,8.613424301147460938e-01
-6.624183058738708496e-01,-9.041007161140441895e-01,-5.698373913764953613e-01,-6.553524136543273926e-01,-8.041145801544189453e-01
-5.933287739753723145e-01,-6.129732131958007812e-01,-4.934352636337280273e-01,-7.824325561523437500e-01,-4.306635856628417969e-01
9.462323784828186035e-01,8.535617589950561523e-01,1.102432012557983398e+00,7.846153378486633301e-01,1.273164391517639160e+00
-1.194305419921875000e+00,-1.130694866180419922e+00,-9.068581461906433105e-01,-1.397853493690490723e+00,-1.097777485847473145e+00
1.312592744827270508e+00,1.158228874206542969e+00,7.454565167427062988e-01,5.230420827865600586e-01,1.091996669769287109e+00
1.097894072532653809e+00,9.752454757690429688e-01,1.088202595710754395e+00,1.093967795372009277e+00,1.430986523628234863e+00
6.303311586380004883e-01,5.643634796142578125e-01,4.947224557399749756e-01,5.308131575584411621e-01,1.900004148483276367e-01
-6.562191247940063477e-01,-9.784556031227111816e-01,-6.839430928230285645e-01,-9.947633743286132812e-01,-8.490499854087829590e-01
7.566446661949157715e-01,6.833038926124572754e-01,6.276090145111083984e-01,1.247484564781188965e+00,1.278586626052856445e+00
-8.421074151992797852e-01,-9.185220003128051758e-01,-9.557349085807800293e-01,-7.473688721656799316e-01,-9.929547309875488281e-01
-1.174533963203430176e+00,-1.338444232940673828e+00,-1.049954533576965332e+00,-7.456351518630981445e-01,-1.343868136405944824e+00
-7.786339521408081055e-01,-1.040066361427307129e+00,-1.291941642761230469e+00,-9.279391169548034668e-01,-3.557407557964324951e-01
1.254398226737976074e+00,1.238977313041687012e+00,9.636349081993103027e-01,9.490157365798950195e-01,7.270445227622985840e-01
7.744410634040832520e-01,1.139834046363830566e+00,1.029422521591186523e+00,1.364621877670288086e+00,1.168109178543090820e+00
-1.009194254875183105e+00,-1.231335401535034180e+00,-1.192044258117675781e+00,-1.373544573783874512e+00,-1.308444976806640625e+00
-1.202495694160461426e+00,-1.268125176429748535e+00,-1.229271054267883301e+00,-1.361115097999572754e+00,-9.656547307968139648e-01
8.766582012176513672e-01,8.861489295959472656e-01,6.501199007034301758e-01,8.270980119705200195e-01,1.050660490989685059e+00
1.456671833992004395e+00,1.039116621017456055e+00,1.089630365371704102e+00,1.267810821533203125e+00,7.321859598159790039e-01
-8.657447099685668945e-01,-1.109702587127685547e+00,-8.422347307205200195e-01,-8.633990883827209473e-01,-8.255308866500854492e-01
8.630753755569458008e-01,6.906280517578125000e-01,3.346604704856872559e-01,6.272605061531066895e-01,6.030161976814270020e-01
-1.180301427841186523e+00,-1.108409285545349121e+00,-8.681579828262329102e-01,-8.823125958442687988e-01,-7.021012902259826660e-01
1.099587917327880859e+00,1.058720827102661133e+00,9.855145812034606934e-01,1.392637968063354492e+00,1.031336545944213867e+00
-1.375535726547241211e+00,-1.186798334121704102e+00,-9.027745127677917480e-01,-1.117144227027893066e+00,-1.091503381729125977e+00
-1.100007176399230957e+00,-1.075194597244262695e+00,-1.452202200889587402e+00,-8.511182069778442383e-01,-1.398641467094421387e+00
8.464241027832031250e-01,1.211712121963500977e+00,1.314218640327453613e+00,1.138564586639404297e+00,6.993987560272216797e-01
-1.223104357719421387e+00,-1.206339001655578613e+00,-7.512115240097045898e-01,-7.465708851814270020e-01,-1.123398303985595703e+00
8.867808580398559570e-01,8.583968281745910645e-01,1.767499208450317383e+00,1.255334258079528809e+00,9.983555674552917480e-01
9.226145148277282715e-01,9.614984393119812012e-01,1.320935606956481934e+00,8.701694607734680176e-01,1.016060233116149902e+00
7.454155087471008301e-01,1.070023655891418457e+00,1.189723730087280273e+00,9.328154921531677246e-01,9.866290688514709473e-01
-1.302282094955444336e+00,-1.241188526153564453e+00,-1.398549914360046387e+00,-1.231862068176269531e+00,-8.803903460502624512e-01
-3.948340713977813721e-01,2.143871188163757324e-01,3.760862350463867188e-01,4.753759801387786865e-01,1.573663502931594849e-01
-1.195194244384765625e+00,-1.039909124374389648e+00,-6.518371105194091797e-01,-1.526581406593322754e+00,-9.849870800971984863e-01
-5.751745700836181641e-01,-1.001575231552124023e+00,-1.017503857612609863e+00,-7.421779632568359375e-01,-6.839870214462280273e-01
1.056260585784912109e+00,1.269113421440124512e+00,7.028175592422485352e-01,8.889507055282592773e-01,1.466770052909851074e+00
1.183515548706054688e+00,1.133790850639343262e+00,9.729689955711364746e-01,1.279281020164489746e+00,1.082223296165466309e+00
5.750499963760375977e-01,1.246234297752380371e+00,1.019533634185791016e+00,1.241200208663940430e+00,1.049416422843933105e+00
-9.921157956123352051e-01,-1.320396542549133301e+00,-1.203592061996459961e+00,-8.166242241859436035e-01,-1.103934168815612793e+00
-4.255939126014709473e-01,-8.619001507759094238e-01,-7.039709687232971191e-01,-7.604740262031555176e-01,-1.065859556198120117e+00
-1.047745943069458008e+00,-8.034101724624633789e-01,-1.240994811058044434e+00,-1.171344041824340820e+00,-1.241686224937438965e+00
1.069784879684448242e+00,9.508530497550964355e-01,1.119336843490600586e+00,1.058739304542541504e+00,7.731072902679443359e-01
8.376554846763610840e-01,7.079011201858520508e-01,1.290190458297729492e+00,7.951071858406066895e-01,1.135960936546325684e+00
-1.244668960571289062e+00,-6.984685063362121582e-01,-5.495166182518005371e-01,-1.123950004577636719e+00,-6.277719736099243164e-01
1.227403998374938965e+00,1.069957494735717773e+00,1.271869659423828125e+00,1.002657532691955566e+00,1.350550651550292969e+00
7.107761502265930176e-01,9.701346755027770996e-01,4.978217482566833496e-01,9.222468733787536621e-01,1.357176065444946289e+00
-1.082808971405029297e+00,-9.671930074691772461e-01,-7.118999958038330078e-01,-1.130510091781616211e+00,-1.262189626693725586e+00
1.155726671218872070e+00,1.364615797996520996e+00,1.217763304710388184e+00,7.948592305183410645e-01,9.976884126663208008e-01
-2.157302796840667725e-01,1.014640741050243378e-02,-7.835526764392852783e-02,-1.333644334226846695e-02,1.299531310796737671e-01
7.233111262321472168e-01,9.296287298202514648e-01,9.802089929580688477e-01,1.054678440093994141e+00,5.399212837219238281e-01
1.143703818321228027e+00,1.083478212356567383e+00,7.592678666114807129e-01,9.572105407714843750e-01,7.136611938476562500e-01
-9.300557374954223633e-01,-8.356490731239318848e-01,-7.052982449531555176e-01,-6.224907040596008301e-01,-9.500911235809326172e-01
-1.360444664955139160e+00,-8.389160037040710449e-01,-9.381989836692810059e-01,-1.178535580635070801e+00,-1.087369918823242188e+00
1.088326334953308105e+00,1.104569792747497559e+00,8.819105029106140137e-01,6.076884865760803223e-01,8.342980742454528809e-01
-1.885177642107009888e-01,-6.432813405990600586e-01,-5.558496713638305664e-01,-1.063171863555908203e+00,-6.614174246788024902e-01
-9.920151233673095703e-01,-1.046390175819396973e+00,-7.529094815254211426e-01,-1.258054256439208984e+00,-1.212145686149597168e+00
8.442735075950622559e-01,1.086456060409545898e+00,8.183624744415283203e-01,7.855553627014160156e-01,8.178555369377136230e-01
-1.213185191154479980e+00,-1.182310223579406738e+00,-1.219771742820739746e+00,-1.392538785934448242e+00,-8.553044795989990234e-01
